Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:2:7:8:9:3,3016.0,3.3964206351903248,1449.7999999999997,166.91774639960335,137061.0605934304,0.7683284457478006,0.8835924109262905,45,14,
3:5:6:4:2:7:9:9:2,2688.0,3.1711013761248976,1473.8,163.58227703436074,124754.08345498261,0.7749266862170088,0.9006952095408246,45,12,
3:5:6:4:2:8:8:9:2,2768.0,3.16174064386683,1388.8000000000004,155.81423823435577,133274.96803044603,0.8027859237536656,0.8721037565397162,50,12,
3:5:6:4:2:8:9:9:2,2688.0,3.143742956771545,1438.2,161.86539303638781,121491.64887208452,0.8255131964809385,0.9038822145282273,45,12,
3:5:6:4:3:7:8:9:2,2932.0,3.260379774285865,1329.1999999999996,185.95801212592082,182970.0616396693,0.7258064516129032,0.8147692437567273,50,13,
3:5:6:4:3:7:8:9:3,3064.0,3.408781988584381,1394.8,190.77863242909532,182970.0616396693,0.7258064516129032,0.8280605226372131,48,14,
3:5:6:4:3:8:8:9:2,2768.0,3.175169659979808,1385.8,177.1314162124581,165699.42345462623,0.8152492668621701,0.8395594646212559,50,12,
3:5:6:4:3:8:8:9:3,2984.0,3.373988844582074,1426.1999999999998,191.92078400994833,176894.92083970044,0.8086510263929618,0.8458095551975984,43,14,
3:5:6:5:3:6:8:9:3,2984.0,3.368603027039679,1402.0000000000005,208.7745288821214,193908.16069023582,0.6979472140762464,0.8426288831936072,43,14,
3:5:6:5:3:7:8:9:2,2752.0,3.270226185807025,1510.5999999999997,197.98851744078212,197005.09490492876,0.781524926686217,0.8083950232666416,49,12,
3:5:6:5:3:7:8:9:3,3048.0,3.3476263586663486,1320.6000000000004,197.56235322089873,192855.10950475818,0.75,0.8190577659040404,47,14,
3:5:6:5:3:8:8:9:2,2636.0,3.1579338814691944,1477.0000000000002,194.42181432398107,191688.75726295938,0.8130498533724341,0.8136360042919254,52,11,
3:5:6:5:3:8:8:9:3,3048.0,3.3624082479905404,1340.9999999999998,197.32485025909727,190844.77193214378,0.8027859237536656,0.8238767649098597,47,14,
3:5:6:5:4:6:7:9:2,2704.0,3.1505376684248474,1381.1999999999998,212.13337973149177,218061.38465134354,0.6928152492668622,0.7876582359432861,46,12,
3:5:6:5:4:6:7:9:3,3048.0,3.3722949402753866,1343.9999999999998,207.8102985356271,218288.924858185,0.6994134897360704,0.7716699489803474,47,14,
3:5:6:5:4:6:8:9:2,2592.0,3.14602578032747,1486.1999999999998,212.9791643666691,206169.68098854128,0.6972140762463344,0.8234205160274833,39,12,
3:5:6:5:4:6:8:9:3,2936.0,3.3344395456108846,1383.3999999999999,228.77554021324673,225696.23127429333,0.6913489736070382,0.8132974978461681,40,14,
3:5:6:5:4:7:7:9:2,2704.0,3.155567257643742,1370.3999999999996,229.7937394260637,243658.31741952337,0.7236070381231672,0.7640773129046252,46,12,
3:5:6:5:4:7:7:9:3,3080.0,3.4134526547636583,1369.1999999999996,206.7494210976307,214611.44281326226,0.7221407624633431,0.7806883560217057,49,14,
3:5:6:5:4:7:8:9:2,2720.0,3.1289452566289673,1346.7999999999997,201.08133004191112,200276.91706345187,0.7287390029325513,0.8078261426891512,47,12,
3:5:6:5:4:7:8:9:3,3048.0,3.4241236533847244,1420.5999999999997,201.90466321676467,201610.7812147118,0.7236070381231672,0.8063175156711211,47,14,
3:5:6:5:4:8:7:9:2,2768.0,3.180976053127864,1370.4,200.45133646640633,202314.5522920384,0.8013196480938416,0.7997645841595614,50,12,
3:5:6:5:4:8:8:9:2,2784.0,3.1663469634992616,1333.6,201.2972582129929,202314.5522920384,0.8013196480938416,0.802385290783637,51,12,
3:5:6:5:4:8:8:9:3,3032.0,3.371734837686783,1351.6000000000001,215.446318604772,208665.13706147604,0.8049853372434017,0.8231580524375582,46,14,
3:5:6:5:5:6:7:9:3,3000.0,3.4262180915722507,1443.0000000000007,230.36147690454953,247584.80347539543,0.6964809384164223,0.7523578418532287,44,14,
3:5:6:5:5:7:7:9:2,2736.0,3.1344830842622753,1307.7999999999997,231.63492693374323,253147.44249788718,0.7045454545454546,0.736419956012156,48,12,
3:5:6:6:4:6:7:9:3,2952.0,3.3156498287731555,1336.6000000000004,233.94636644658374,238955.50603226887,0.6422287390029325,0.7920112214747635,41,14,
3:5:6:6:4:7:7:9:2,2772.0,3.1761857731377265,1326.1999999999998,234.11739455985875,244002.04542555395,0.7558651026392962,0.7776944522344192,40,13,
3:5:6:6:4:7:7:9:3,2968.0,3.4207296842797508,1463.6000000000004,234.27528935757948,244847.24441351194,0.7082111436950147,0.7755867219263535,42,14,
3:5:6:6:4:7:8:9:2,2852.0,3.2791174694707004,1387.3999999999999,233.31622835803606,234116.7586169229,0.7785923753665689,0.8033755419246096,45,13,
3:5:6:6:4:7:8:9:3,2904.0,3.386286810544532,1479.8,235.09520958274203,237150.7718217815,0.7331378299120235,0.800108058827558,38,14,
3:5:6:6:4:8:7:9:2,2736.0,3.265175254815869,1481.4,236.29904756884522,240171.68173327934,0.8042521994134897,0.7952744784702377,48,12,
3:5:6:6:4:8:8:9:2,2672.0,3.1828987727279987,1431.8000000000002,237.67392600099006,230338.2310617198,0.8313782991202346,0.8228352679773688,44,12,
3:5:6:6:4:8:8:9:3,2968.0,3.375931011781585,1396.0000000000002,240.76990007008195,231117.92350648448,0.8108504398826979,0.827631145396771,42,14,
3:5:6:6:5:6:7:9:2,2740.0,3.2123900527777827,1386.9999999999998,254.70003198889577,275683.1912715156,0.6928152492668622,0.7458293921612915,38,13,
3:5:6:6:5:6:7:9:3,2968.0,3.3421493481598006,1334.6000000000004,256.0917108899673,281703.58918913314,0.6671554252199413,0.7297196208069304,42,14,
3:5:6:6:5:6:8:8:2,2676.0,3.189537609193241,1420.6000000000008,253.92929893957958,252595.9795787902,0.6986803519061584,0.8085615452571653,34,13,
3:5:6:6:5:7:7:9:2,2720.0,3.2154549246101403,1431.1999999999998,234.68051716823152,257263.68015704714,0.7038123167155426,0.7332999422022649,47,12,
3:5:6:6:5:7:7:9:3,3000.0,3.4140984136984196,1421.3999999999999,235.43023628464482,247148.19683301565,0.716275659824047,0.7721567848585031,44,14,
3:5:6:6:5:7:8:9:3,3084.0,3.4681524934095753,1400.6,245.960001010661,247001.43721119972,0.7426686217008798,0.8028862790087585,39,15,
3:5:6:6:6:6:7:9:3,3068.0,3.441872660397017,1360.1999999999998,266.5143087815316,299734.7664640217,0.6510263929618768,0.7045273234602528,38,15,
3:5:6:6:6:7:7:9:3,2936.0,3.4181946804821943,1456.1999999999998,270.21754417771416,300007.1426438954,0.7118768328445748,0.719663894292521,40,14,
3:5:6:7:5:6:7:9:2,2740.0,3.2614680541440406,1434.0000000000005,274.64242585247104,292108.311531239,0.6906158357771262,0.7615008368372667,38,13,
3:5:6:7:5:6:7:8:3,2840.0,3.302092511861888,1389.4000000000008,274.65418617961484,294393.42149060994,0.6752199413489736,0.7547769201420466,34,14,
3:5:6:7:5:7:7:9:2,2724.0,3.2724588056886015,1465.8,273.8338109592523,284757.8254989873,0.7316715542521994,0.7793633423967271,37,13,
3:5:6:7:5:7:7:9:3,3052.0,3.443561361060763,1370.8,274.2176964868809,292952.47142973676,0.7023460410557185,0.7576936441744917,37,15,
3:5:6:7:5:7:8:8:3,3004.0,3.4452017606153467,1416.6,278.6552014793328,273534.41139465134,0.751466275659824,0.8160594073378065,34,15,
3:5:6:7:6:5:6:9:3,2904.0,3.41151924593986,1467.9999999999998,281.3122514619688,319136.10575269116,0.5865102639296188,0.6935007750296082,38,14,
3:5:6:7:6:5:7:8:3,2808.0,3.306467507905969,1403.8,298.22168078374125,334590.99554472853,0.592375366568915,0.7074506233628639,32,14,
3:5:6:7:6:6:6:9:3,3084.0,3.532863498901827,1432.3999999999999,302.4258125020921,342257.6177071697,0.6832844574780058,0.6966522950839932,39,15,
3:5:6:7:6:6:7:9:2,2756.0,3.2583110376373052,1400.4000000000003,287.9362553372845,307508.70118245995,0.6876832844574781,0.757975252654512,39,13,
3:5:6:7:6:6:7:9:3,2936.0,3.4131803436521233,1426.7999999999997,292.77798874149664,327230.47426604957,0.6898826979472141,0.712005156172456,40,14,
3:5:6:7:6:7:7:9:2,2804.0,3.300034678144911,1423.7999999999995,273.4473009896591,303037.40904735425,0.7302052785923754,0.7217044488231383,42,13,
3:5:6:7:6:7:7:9:3,3084.0,3.51191796664527,1427.1999999999998,279.0561065041483,305947.3868377129,0.7346041055718475,0.7331726249815737,39,15,
3:5:6:8:7:6:7:7:3,2956.0,3.4359539196007196,1395.600000000001,335.04114633538035,376172.16936590447,0.6282991202346041,0.7065761556794192,31,15,
3:5:7:3:2:7:8:9:2,2588.0,3.2348293517689153,1673.6000000000006,150.70723581279958,120003.67226156352,0.7932551319648093,0.8912185803678356,49,11,
3:5:7:3:2:8:8:9:2,2572.0,3.1328878942157465,1548.0,153.2590877102784,117992.3080001057,0.8255131964809385,0.8987282854053913,48,11,
3:5:7:3:2:8:9:9:2,2440.0,3.129485679240298,1681.9999999999998,146.61846648376635,101882.37341204262,0.8365102639296188,0.9173230727865975,50,10,
3:5:7:4:2:7:8:9:2,2704.0,3.2681351523798274,1589.0000000000005,164.73634784608427,145102.5155291225,0.7727272727272727,0.8626998190249243,46,12,
3:5:7:4:2:7:8:9:3,3016.0,3.4519802727772033,1525.3999999999999,167.10109206810498,139933.27224425375,0.7456011730205279,0.8782760559058604,45,14,
3:5:7:4:2:7:9:9:2,2540.0,3.1522699974591384,1602.4,157.29627653426527,119800.16516878855,0.7961876832844574,0.9009679666349995,46,11,
3:5:7:4:2:8:8:9:2,2572.0,3.167134578223532,1587.0,160.97156469689847,132656.12853163827,0.8343108504398827,0.8826435195802984,48,11,
3:5:7:4:2:8:9:9:2,2540.0,3.2180355115114763,1692.1999999999998,157.20043770165387,119704.71492387503,0.8313782991202346,0.9010062180395557,46,11,
3:5:7:4:3:7:8:9:2,2704.0,3.2328021339777764,1522.8,182.7421107456871,176348.15879169287,0.751466275659824,0.8250010368639605,46,12,
3:5:7:4:3:7:8:9:3,3016.0,3.461279470655227,1531.2000000000003,173.985197973729,161976.47707380084,0.7302052785923754,0.8416307362635469,45,14,
3:5:7:4:3:8:8:9:2,2736.0,3.2943877340553547,1573.0,184.54486925150337,169640.4539799755,0.8211143695014663,0.8469001300722201,48,12,
3:5:7:4:3:8:8:9:3,3032.0,3.5392632779710893,1602.0000000000007,193.55511115256522,175400.42934397465,0.8174486803519062,0.8524966401783346,46,14,
3:5:7:5:3:7:8:9:2,2720.0,3.343183801390731,1643.9999999999998,196.10270509695732,195773.8404821267,0.7551319648093842,0.8064494276344346,47,12,
3:5:7:5:3:7:8:9:3,3000.0,3.5095850328031024,1590.2,196.87398474343112,191740.15264919243,0.718475073313783,0.8202769036822118,44,14,
3:5:7:5:3:8:8:9:2,2768.0,3.3222861213400687,1560.4000000000003,203.19826950785338,197044.51280844823,0.8123167155425219,0.8225278764532042,50,12,
3:5:7:5:3:8:8:9:3,3048.0,3.498337082811913,1529.6000000000004,194.13178095544882,175400.42934397463,0.8174486803519062,0.8536210696433821,47,14,
3:5:7:5:4:6:7:9:2,2772.0,3.3272406884710475,1539.6,226.7562990745091,230309.46522357294,0.6766862170087976,0.7957359387212353,40,13,
3:5:7:5:4:6:7:9:3,2984.0,3.5370318892056134,1612.1999999999996,228.31149687645697,238768.58779275822,0.6898826979472141,0.7750925105200599,43,14,
3:5:7:5:4:6:8:9:2,2756.0,3.3909244906182514,1649.4000000000003,219.82100520329476,219824.59659882073,0.6986803519061584,0.8054376750656523,39,13,
3:5:7:5:4:6:8:9:3,2968.0,3.4690502360335347,1546.6,217.18452194974108,216748.21295341267,0.6935483870967742,0.8066469198414532,42,14,
3:5:7:5:4:7:7:9:2,2720.0,3.265521888451697,1517.8000000000002,216.37185584811562,218451.4555230105,0.7910557184750733,0.7995673628968464,47,12,
3:5:7:5:4:7:7:9:3,3000.0,3.5136401835433686,1572.5999999999997,220.0052103531549,226335.4740458937,0.7008797653958945,0.7870971941069529,44,14,
3:5:7:5:4:7:8:9:2,2720.0,3.3231221038904653,1607.7999999999995,204.93854970659476,205493.8187404739,0.7353372434017595,0.8038137975189769,47,12,
3:5:7:5:4:7:8:9:3,3000.0,3.585079659153662,1689.1999999999998,200.8486550855955,199347.54788265686,0.7067448680351907,0.8098597891771705,44,14,
3:5:7:5:4:8:8:9:2,2540.0,3.170576363351493,1574.6000000000004,210.0661596114361,207027.4746653519,0.8042521994134897,0.8138667276969469,46,11,
3:5:7:5:4:8:8:9:3,2984.0,3.505180207456072,1585.4,211.665802970083,203088.95037721295,0.8027859237536656,0.8278519940138209,43,14,
3:5:7:6:4:6:7:9:2,2740.0,3.404771878766144,1671.2000000000003,232.90884263701983,238589.19692416236,0.6898826979472141,0.7900429892232752,38,13,
3:5:7:6:4:6:7:9:3,2952.0,3.5943357436036147,1717.5999999999992,233.0739542753307,241263.6506225637,0.657624633431085,0.7827178604014442,41,14,
3:5:7:6:4:6:8:8:2,2512.0,3.14874500614165,1537.0000000000002,245.88818837721035,245561.50852176157,0.6671554252199413,0.806241824943154,34,12,
3:5:7:6:4:6:8:9:3,3052.0,3.577135767515671,1585.6,241.61318689137565,238593.89224233542,0.6884164222873901,0.8127497857127175,37,15,
3:5:7:6:4:7:7:9:2,2836.0,3.4656550190224134,1654.3999999999994,236.75344594657287,246608.08408539055,0.717741935483871,0.7781240076816885,44,13,
3:5:7:6:4:7:7:9:3,3000.0,3.485877583699509,1517.9999999999998,236.7370241661301,244414.70008121678,0.7302052785923754,0.7845953843707765,44,14,
3:5:7:6:4:7:8:9:2,2804.0,3.350111382103019,1532.1999999999998,233.3519251885185,233972.08606691277,0.7199413489736071,0.803845217131374,42,13,
3:5:7:6:4:7:8:9:3,3084.0,3.6100095464346422,1606.9999999999998,233.05302133685262,232766.35620225855,0.751466275659824,0.8061830652715064,39,15,
3:5:7:6:4:8:7:9:2,2672.0,3.2611064141600554,1532.2000000000003,243.94914891431517,246296.83195762502,0.8130498533724341,0.7995596044177138,44,12,
3:5:7:6:4:8:8:9:2,2540.0,3.1747762537300557,1545.6,244.7948100877962,244053.9541884648,0.8130498533724341,0.8072506252797765,46,11,
3:5:7:6:4:8:8:9:3,3068.0,3.585978081767076,1571.1999999999998,252.07410353029212,241643.2815279571,0.8167155425219942,0.8282894089515246,38,15,
3:5:7:6:5:6:7:9:2,2788.0,3.436126421377414,1661.0000000000005,237.87643875879252,256810.82952477466,0.6913489736070382,0.7482461288404624,41,13,
3:5:7:6:5:6:7:9:3,3084.0,3.569534298839316,1539.2000000000005,245.64478361682663,272274.7678789473,0.655425219941349,0.7215074276533683,39,15,
3:5:7:6:5:6:8:9:2,2708.0,3.33845929390333,1600.4000000000008,245.2584768841415,247091.19539203553,0.6913489736070382,0.8008964421183681,36,13,
3:5:7:6:5:6:8:8:3,3020.0,3.575485477735809,1606.3999999999994,250.56219163164437,249228.26381120452,0.6840175953079178,0.8086043585682322,35,15,
3:5:7:6:5:7:7:9:2,2624.0,3.2594896805369866,1572.2000000000005,249.74392425244943,271892.91955977096,0.7060117302052786,0.7402353667074356,41,12,
3:5:7:6:5:7:7:9:3,2968.0,3.5381509942529665,1611.6,246.4379561610469,261081.00249719483,0.7250733137829912,0.7647941143234747,42,14,
3:5:7:6:5:7:8:9:2,2428.0,3.142796121273016,1609.5999999999997,249.17390941639516,251046.61127883283,0.7631964809384164,0.800869811780854,39,11,
3:5:7:6:5:7:8:9:3,2936.0,3.4701330273750917,1550.6000000000004,246.66144933962525,247698.71204732545,0.7082111436950147,0.8029039517901831,40,14,
3:5:7:6:5:8:7:9:3,3032.0,3.604722798685764,1647.0,237.84189740738194,247958.9016100601,0.8057184750733137,0.777466728098982,46,14,
3:5:7:7:5:6:7:9:2,2740.0,3.4020153556520087,1628.2000000000003,272.14894510934,287851.57615864533,0.6884164222873901,0.7661316524448827,38,13,
3:5:7:7:5:6:7:8:3,3020.0,3.627397575575891,1651.9999999999998,275.77029308551585,290183.3298667888,0.6722873900293255,0.7702864278789352,35,15,
3:5:7:7:5:7:7:8:3,3020.0,3.6209110228655796,1643.8,275.12263518865103,292378.1020800807,0.7133431085043989,0.7621969488684381,35,15,
3:5:7:7:5:7:8:8:3,2972.0,3.5593771955776146,1599.1999999999998,283.7904947678658,280000.16417366784,0.7360703812316716,0.8132385583025188,32,15,
3:5:7:7:6:5:7:8:3,3004.0,3.562531498225717,1565.6000000000006,289.69296357987764,322627.54209302523,0.5762463343108505,0.7161522592915965,34,15,
3:5:7:7:6:6:6:9:3,3036.0,3.6721308882089043,1682.0,290.78653151694556,332523.325024134,0.6195014662756598,0.6827246374720769,36,15,
3:5:7:7:6:6:7:9:2,2756.0,3.4470071123660304,1660.1999999999998,285.51770126726524,309874.9070285676,0.6825513196480938,0.7432555107576999,39,13,
3:5:7:7:6:6:7:9:3,3036.0,3.5507753405178826,1534.8000000000002,272.4575644663924,301615.28452780435,0.6187683284457478,0.7228932238568843,36,15,
3:5:7:7:6:7:7:9:3,3052.0,3.583210824610877,1550.2,285.29956476923684,308976.27996979555,0.7023460410557185,0.7453000102839418,37,15,
3:5:7:7:7:5:6:8:3,2824.0,3.4355512330764513,1557.6000000000008,304.4918819162786,353829.62950786564,0.5513196480938416,0.6588523218089284,33,14,
3:5:7:7:7:6:6:8:3,3004.0,3.6896279204742677,1726.6,302.0524835269005,346726.3138721932,0.6055718475073314,0.6773257536656899,34,15,
3:5:7:8:7:5:7:6:3,3040.0,3.6499100172826613,1624.6000000000001,313.8772635735493,353394.6565408769,0.5395894428152492,0.7031526874746673,26,16,
3:5:8:3:2:8:9:9:2,2376.0,3.1327077890525596,1747.0000000000002,150.01342426769088,110003.71732747984,0.8372434017595308,0.908267005918426,46,10,
3:5:8:4:2:7:8:9:2,2820.0,3.4938338373839524,1774.0000000000005,171.58935419171095,144751.05910501446,0.7434017595307918,0.87619003864932,43,13,
3:5:8:4:2:7:9:9:2,2624.0,3.343201057856958,1772.8000000000002,163.3262429168902,123630.91954213852,0.7903225806451613,0.9022090523077171,41,12,
3:5:8:4:2:8:8:9:2,2392.0,3.217671537641638,1839.1999999999994,157.70397734319442,125351.52562450548,0.8240469208211144,0.8916365737069208,47,10,
3:5:8:4:2:8:9:9:2,2360.0,3.177343652790231,1816.2000000000003,157.6967424058742,119860.97694988668,0.8519061583577713,0.9013817773833052,45,10,
3:5:8:4:3:7:8:9:2,2360.0,3.2694702171259484,1920.9999999999998,178.55737615979388,160625.44984061827,0.7675953079178885,0.8552475958003835,45,10,
3:5:8:4:3:7:8:9:3,2920.0,3.620241233982913,1829.0000000000002,189.0090431526929,160540.51119472762,0.7543988269794721,0.8741963611124636,39,14,
3:5:8:4:3:8:8:9:2,2656.0,3.3888695662005808,1777.1999999999998,189.218088297592,171569.06094362674,0.8130498533724341,0.852277179109133,43,12,
3:5:8:5:3:6:8:9:2,2724.0,3.4578267149343604,1783.6000000000004,208.8756391704675,194004.2819938086,0.6854838709677419,0.8426240698316138,37,13,
3:5:8:5:3:7:8:9:2,2836.0,3.4996857309189338,1736.0,201.57133697342545,194985.37150267154,0.7587976539589443,0.8237892659296607,44,13,
3:5:8:5:3:7:8:9:3,2920.0,3.6946807681115748,1913.5999999999995,205.9445677041885,189692.5694965355,0.7030791788856305,0.8460851596719783,39,14,
3:5:8:5:3:8:8:9:2,2344.0,3.1414737114634104,1745.6,195.37014243609167,173127.54656202346,0.844574780058651,0.8606280933964682,44,10,
3:5:8:5:4:6:7:9:2,2412.0,3.2331493385336127,1766.3999999999999,231.61569775984796,235528.5408565054,0.6942815249266863,0.7949495911710178,38,11,
3:5:8:5:4:6:7:9:3,2968.0,3.6590955959887395,1807.0,216.0063929286412,222704.38208064504,0.6942815249266863,0.7855734220984721,42,14,
3:5:8:5:4:6:8:9:2,2772.0,3.4658399521049064,1740.4000000000003,215.00569467109216,206181.10262841688,0.6788856304985337,0.8281183033864089,40,13,
3:5:8:5:4:6:8:9:3,3084.0,3.7039580443756264,1754.8,213.39877252835458,212561.80529731023,0.6715542521994134,0.807779929797015,39,15,
3:5:8:5:4:7:8:9:2,2804.0,3.51583861817445,1780.6000000000001,211.00387518994933,207336.8538088362,0.7434017595307918,0.8155032936637288,42,13,
3:5:8:5:4:7:8:9:3,2984.0,3.639436891031545,1776.3999999999996,203.7919193670277,199347.54788265686,0.7067448680351907,0.8179549661304342,43,14,
3:5:8:5:4:8:8:9:2,2688.0,3.414539172952298,1756.6000000000004,212.83143190693357,205780.54079003853,0.8013196480938416,0.8240286676724815,45,12,
3:5:8:6:4:6:7:9:2,2756.0,3.47127611679569,1742.1999999999998,236.62062330932164,244274.3743087387,0.6898826979472141,0.7846540900973822,39,13,
3:5:8:6:4:6:7:9:3,2952.0,3.6398523915945056,1777.6,235.15866213490534,239298.04443117348,0.6832844574780058,0.7944923694985052,41,14,
3:5:8:6:4:6:8:8:2,2528.0,3.314697117320621,1749.0000000000002,244.24686802532668,244186.58989105976,0.656891495601173,0.8055953600908013,35,12,
3:5:8:6:4:6:8:9:3,3052.0,3.725799859776565,1795.6,234.39100873523458,236049.86781111677,0.6994134897360704,0.8011407817513984,37,15,
3:5:8:6:4:7:7:9:3,3068.0,3.740369158057825,1799.0,234.86353159087327,237401.14940204204,0.718475073313783,0.7988204349718379,38,15,
3:5:8:6:4:7:8:9:2,2804.0,3.5089046447539225,1748.7999999999997,233.34593544435106,234495.17758576517,0.7463343108504399,0.8024640408297503,42,13,
3:5:8:6:4:7:8:8:3,2808.0,3.6340748614160363,1915.8,233.07811097147405,229203.6999281746,0.7199413489736071,0.8150804148842141,32,14,
3:5:8:6:4:8:8:9:2,2476.0,3.4036428460874437,1933.6,232.96884206327323,219453.14366405597,0.8086510263929618,0.8364825495082153,42,11,
3:5:8:6:4:8:8:9:3,3068.0,3.7284013545505315,1776.2000000000003,241.33944760692498,232094.95810681893,0.8086510263929618,0.8267173213629488,38,15,
3:5:8:6:5:6:7:8:2,2692.0,3.4444636397631037,1738.6,267.64840463687335,285705.25130528363,0.6195014662756598,0.7583897215405715,35,13,
3:5:8:6:5:6:7:9:3,3036.0,3.7032511637138663,1775.0000000000002,240.23458730571403,251467.4806863708,0.656158357771261,0.7743904872976536,36,15,
3:5:8:6:5:6:8:8:2,2660.0,3.506887417802146,1854.8000000000002,268.59443788212644,266589.3202140284,0.6957478005865103,0.8098547906004511,33,13,
3:5:8:6:5:6:8:8:3,2972.0,3.6793094010909373,1796.8000000000002,249.7780230880379,251866.32449175025,0.6700879765395894,0.800346027206102,32,15,
3:5:8:6:5:7:7:9:2,2756.0,3.498414715443752,1757.9999999999995,257.83767186527825,271962.37814590975,0.7434017595307918,0.7683753502107409,39,13,
3:5:8:6:5:7:7:9:3,2920.0,3.6141638429157212,1741.4,268.31948173704296,288330.33986503445,0.7126099706744868,0.7525159082045003,39,14,
3:5:8:6:5:7:8:9:2,2560.0,3.4940362598124377,1948.8000000000002,257.06545838416525,258359.09221026907,0.7741935483870968,0.8023983813397035,37,12,
3:5:8:6:5:7:8:9:3,2920.0,3.6280750440099374,1779.0,249.694360029555,247449.03049212325,0.7763929618768328,0.8107397862068272,39,14,
3:5:8:6:5:8:7:9:3,3068.0,3.727992990415957,1762.8000000000002,254.18243892736533,256554.44364034422,0.8035190615835777,0.7997416423051246,38,15,
3:5:8:7:5:6:7:8:3,2824.0,3.628624479938056,1844.7999999999997,280.64379063550814,295836.8882693078,0.6796187683284457,0.7688671274223253,33,14,
3:5:8:7:5:7:7:9:3,2904.0,3.608221446952911,1743.2000000000005,274.41405364376993,284225.87799219915,0.7236070381231672,0.7822860937808226,38,14,
3:5:8:7:6:5:7:8:3,3020.0,3.713298892894759,1765.4,279.5396899084511,305609.6892050987,0.5828445747800587,0.7360621429581128,35,15,
3:5:8:7:6:6:6:9:3,2888.0,3.6838749703724147,1851.2,285.60545958797434,326565.28532700235,0.6107038123167156,0.6828668651783711,37,14,
3:5:8:7:6:6:7:7:3,2792.0,3.520894888114045,1735.8000000000002,274.7006273875579,301357.07220489247,0.6180351906158358,0.7325400681193454,31,14,
3:5:8:9:8:5:6:6:3,2892.0,3.7008508233996076,1805.0,350.960523117065,409933.9169667284,0.5615835777126099,0.6505019125457604,27,15,
3:5:9:4:3:7:8:9:2,2608.0,3.4789937904126544,1951.2000000000005,186.1475301228604,157845.4058866013,0.7595307917888563,0.8746891735706334,40,12,
3:5:9:5:3:7:8:9:2,2592.0,3.5058261926982612,1980.0000000000002,209.94692684042758,196725.58081030898,0.7404692082111437,0.838828208322574,39,12,
3:5:9:5:3:8:8:9:2,2476.0,3.396827872064851,1963.1999999999998,194.0732174964567,162557.2064130715,0.8629032258064516,0.8782121940874235,42,11,
3:5:9:5:4:6:8:8:2,2496.0,3.461841968834294,1995.7999999999997,230.15244548997703,218809.54131564728,0.6517595307917888,0.8322466380230787,33,12,
3:5:9:5:4:6:8:8:3,2856.0,3.6998436225290825,1976.3999999999996,214.18670112966876,200791.78388840903,0.6891495601173021,0.8386236294244034,35,14,
3:5:9:5:4:7:8:9:2,2576.0,3.511101669564064,1985.8,227.34267728538413,220641.7901013243,0.7118768328445748,0.8220976277559134,38,12,
3:5:9:5:4:8:8:9:2,2640.0,3.532801635950201,1956.3999999999999,222.34143143607375,205929.4929867145,0.8020527859237536,0.8438085377964956,42,12,
3:5:9:6:4:6:8:9:2,2724.0,3.609619245787757,1962.1999999999998,237.320651254501,238141.21863280205,0.6810850439882697,0.8033594014525153,37,13,
3:5:9:6:4:7:8:8:2,2692.0,3.6386020109276345,2035.0,236.0531429052932,231117.84610595315,0.718475073313783,0.817459881728887,35,13,
3:5:9:6:4:8:8:9:2,2460.0,3.4318191555936965,1985.7999999999997,235.20132822980312,219453.14366405597,0.8086510263929618,0.840680480002883,41,11,
3:5:9:6:5:6:7:8:3,2856.0,3.7386730144051445,1976.2,267.34999164861705,283937.4932238984,0.6788856304985337,0.7627314885895362,35,14,
3:5:9:6:5:7:8:9:2,2544.0,3.520848205101935,2004.3999999999999,254.03695175903925,251545.52126624424,0.7353372434017595,0.811209872445344,36,12,
3:5:9:7:5:6:8:6:2,2532.0,3.7240016924991157,2273.7999999999993,273.7383085687942,271407.7375165127,0.6590909090909091,0.8104631060074012,25,13,
3:5:9:8:7:5:7:4:3,2600.0,3.6490764944466965,2035.3999999999999,341.94033842529416,364591.7465262423,0.593841642228739,0.7593776669672337,19,14,
3:6:8:5:4:6:8:9:3,3084.0,3.79791495254292,1881.3999999999999,214.95599526854286,212561.80529731023,0.6715542521994134,0.8119740153734682,39,15,
3:6:8:5:4:7:7:9:3,3084.0,3.7691461846226963,1824.4,232.71539582535743,237401.14940204204,0.718475073313783,0.7928472119035604,39,15,
3:6:8:5:4:7:8:9:3,3084.0,3.7638065357671655,1821.1999999999996,228.63211478641372,222489.3070899153,0.7148093841642229,0.8207028569292709,39,15,
3:6:8:6:4:7:8:9:3,3068.0,3.789395181758216,1863.4000000000003,237.33502791820604,234603.05288129373,0.7675953079178885,0.8121874676758551,38,15,
3:6:8:6:5:6:7:9:3,3084.0,3.8017215696373694,1854.3999999999999,247.1482209853717,255029.96369870089,0.6744868035190615,0.7849676108210016,39,15,
3:6:8:6:5:7:7:9:3,3084.0,3.817474348461318,1863.1999999999996,259.83501130123767,274322.6074707198,0.7280058651026393,0.7676285056821154,39,15,
3:6:8:6:5:7:8:9:3,3052.0,3.846563502730547,1942.2000000000003,252.51261772446563,251571.59686955973,0.749266862170088,0.8076645895364949,37,15,
3:6:8:7:6:5:7:6:3,3056.0,3.8719004157214534,1932.1999999999998,293.072167044062,322035.0400953211,0.5997067448680352,0.7308497978383116,27,16,
