Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:9:9:3:0,272.0,1.539005986303145,618.0000000000001,61.10569953534344,0.0,1.0,1.0,17,0,
0:0:4:1:0:9:9:6:1,676.0,2.1790101970265474,608.2,62.42830176240635,43829.5835844732,0.919093851132686,0.9156941414459006,32,1,
0:0:4:1:0:9:9:5:2,792.0,2.48649431688355,683.1999999999999,61.45348783403392,39362.576601585715,0.9530744336569579,0.9287224495375057,29,2,
0:0:4:1:1:8:8:6:1,676.0,2.232340587191057,633.4000000000001,70.18648288407292,56056.36471270144,0.8317152103559871,0.8905043879304186,32,1,
0:0:4:1:1:8:8:5:2,776.0,2.3759639340871157,615.8,76.5457112658375,69342.48121782584,0.8462783171521036,0.8526257070099187,28,2,
0:0:4:1:1:8:9:5:2,792.0,2.5009262371056047,680.0000000000002,73.57241453126359,54798.26808064293,0.8268608414239482,0.9053644994628277,29,2,
0:0:4:1:1:9:8:6:1,644.0,2.2470447393596062,670.8,73.87364892423668,57856.28463902413,0.912621359223301,0.8950160270699841,30,1,
0:0:4:1:1:9:8:5:2,792.0,2.486755474522497,675.5999999999999,69.2148832549031,53108.941494507,0.9239482200647249,0.8994335638946187,29,2,
0:0:4:1:1:9:9:6:1,644.0,2.2964062006562096,700.2,74.97903200553739,56433.72921172764,0.9255663430420712,0.9033382617579003,30,1,
0:0:4:1:1:9:9:5:2,792.0,2.505369285519581,685.6,70.71821845110092,53108.941494507,0.9239482200647249,0.9037726182056636,29,2,
0:0:4:2:2:7:8:5:2,728.0,2.397905451285395,636.0000000000001,117.90556889437374,116098.73815527138,0.7475728155339806,0.8143512436969356,25,2,
0:0:5:0:0:8:9:6:1,676.0,2.3347437993851323,720.8,46.07166802001177,20616.69950304106,0.8964401294498382,0.9595097220416825,32,1,
0:0:5:0:0:8:9:5:2,792.0,2.5400197761861936,719.2,58.532221683067455,38909.562011630755,0.889967637540453,0.9238289252234413,29,2,
0:0:5:0:0:9:9:6:0,528.0,2.1643818223405806,783.5999999999999,25.987966206478816,0.0,1.0,1.0,33,0,
0:0:5:0:0:9:9:6:1,708.0,2.362155236408265,710.8,41.011936100307686,18194.637909010446,0.9773462783171522,0.9600070772706178,34,1,
0:0:5:0:0:9:9:5:2,792.0,2.5118995713318713,706.5999999999999,53.753935083096536,32746.869849567214,0.9045307443365695,0.9346462251247147,29,2,
0:0:5:1:0:7:9:4:2,696.0,2.378919216860802,703.1999999999999,70.97207601997584,49175.37403029917,0.7961165048543689,0.9177698457717003,23,2,
0:0:5:1:0:8:9:5:1,628.0,2.376143781070952,778.8000000000001,61.65685670184818,40907.42162848438,0.8948220064724919,0.9240958435732283,29,1,
0:0:5:1:0:8:9:5:2,792.0,2.571497605347408,735.1999999999999,61.9855201046983,45136.43628510098,0.8592233009708737,0.909526415439001,29,2,
0:0:5:1:0:9:9:3:0,304.0,1.8990105326341022,809.4000000000002,60.188509167875,0.0,1.0,1.0,19,0,
0:0:5:1:0:9:9:6:1,644.0,2.2813867213117414,704.4000000000002,61.496993770655806,39058.12690115932,0.9093851132686084,0.9297756213484537,30,1,
0:0:5:1:0:9:9:5:2,776.0,2.6154492238504337,779.8000000000001,60.54762033956801,40897.67412394615,0.9174757281553398,0.9215722142960304,28,2,
0:0:5:1:1:7:8:5:2,728.0,2.5761220004055407,782.0000000000002,82.04339625062403,70629.5570176106,0.7588996763754046,0.8701259411710337,25,2,
0:0:5:1:1:8:8:6:1,676.0,2.5031005228745333,795.6000000000003,75.31612313646134,58837.96902441145,0.889967637540453,0.8955738821052371,32,1,
0:0:5:1:1:8:8:5:2,776.0,2.545347086969455,722.4000000000001,74.62449974712327,63260.36855832554,0.8106796116504854,0.8747731399663853,28,2,
0:0:5:1:1:8:9:5:1,580.0,2.326009680537297,787.2,70.27398257204962,50238.27438581731,0.8786407766990292,0.9127186990552509,26,1,
0:0:5:1:1:8:9:5:2,760.0,2.6429924800306943,806.0,67.36935265896898,50809.82106589381,0.8527508090614887,0.9029356760297298,27,2,
0:0:5:1:1:9:8:5:2,776.0,2.6363292629225823,780.4,72.85148448615561,56897.59770178248,0.919093851132686,0.8956319947232771,28,2,
0:0:5:1:1:9:9:6:1,660.0,2.3959095754875808,747.4000000000001,73.27211765132482,54768.88118414069,0.9352750809061489,0.9046840145864294,31,1,
0:0:5:1:1:9:9:5:2,776.0,2.525334680209811,714.4,70.25683236966333,53108.941494507,0.9239482200647249,0.9024812839713486,28,2,
0:0:5:2:1:8:8:5:2,776.0,2.574297755191579,718.8,96.11601270839593,91307.29721723913,0.8349514563106796,0.8326140338285435,28,2,
0:0:5:2:1:9:8:4:2,712.0,2.562291366379397,768.6,102.89606442246749,81128.35209332759,0.9207119741100324,0.893504435699064,24,2,
0:0:5:2:2:7:7:5:2,760.0,2.5769599250178743,734.2,98.36123366104631,101004.03184119915,0.7427184466019418,0.7883840652072096,27,2,
0:0:5:2:2:7:8:4:2,712.0,2.5684369746146367,754.9999999999999,120.29405031184554,116098.73815527138,0.7475728155339806,0.8249419212703879,24,2,
0:0:6:0:0:8:9:5:1,628.0,2.5281194118133015,888.8,45.57779650062028,20616.69950304106,0.8964401294498382,0.9588779276458547,29,1,
0:0:6:0:0:8:9:5:2,792.0,2.7239756337141583,831.4000000000001,60.01694163534972,43169.38518285216,0.8996763754045307,0.9116749645874098,29,2,
0:0:6:0:0:9:9:6:0,496.0,2.2698628579604616,879.2,27.575246219565415,0.0,1.0,1.0,31,0,
0:0:6:0:0:9:9:6:1,660.0,2.5231188241755875,857.4,41.887433340513105,15471.39109453316,0.9741100323624595,0.9689300210081929,31,1,
0:0:6:0:0:9:9:5:2,792.0,2.7181141016190415,828.0000000000001,59.794514800567576,40897.67412394615,0.9174757281553398,0.9197360874152807,29,2,
0:0:6:1:0:8:9:5:1,628.0,2.464409892256403,832.0,63.00531341445677,43306.951227743426,0.8754045307443366,0.9189948589004481,29,1,
0:0:6:1:0:8:9:5:2,776.0,2.841026201611876,919.0,60.7541925961393,43169.38518285216,0.8996763754045307,0.913736104843435,28,2,
0:0:6:1:0:9:9:3:0,288.0,2.0129715442983285,895.8000000000001,60.2164143763669,0.0,1.0,1.0,18,0,
0:0:6:1:0:9:9:6:1,644.0,2.523459850300507,854.9999999999999,60.498187485713224,40309.074811084196,0.941747572815534,0.9235098972039326,30,1,
0:0:6:1:0:9:9:5:2,776.0,2.760182188037346,868.9999999999999,60.79259220707988,38219.75615528095,0.9110032362459547,0.9310116776457451,28,2,
0:0:6:1:1:7:9:4:2,680.0,2.6354530909467084,876.0,72.71001020506591,51327.68995341741,0.7977346278317152,0.9148116806522919,22,2,
0:0:6:1:1:8:8:5:1,612.0,2.47902053596489,845.4000000000001,74.63469122630201,58432.79765178245,0.8770226537216829,0.8950904384380468,28,1,
0:0:6:1:1:8:8:5:2,776.0,2.734177933944453,841.6000000000003,72.12196317767189,59432.257412160005,0.8915857605177994,0.8826578221421989,28,2,
0:0:6:1:1:8:9:5:1,596.0,2.5470310750033573,908.2000000000002,69.86520435207477,51532.269355691955,0.889967637540453,0.9071941385812522,27,1,
0:0:6:1:1:8:9:5:2,744.0,2.7369220833339933,879.1999999999998,68.217847500408,50809.82106589381,0.8527508090614887,0.9053654510817079,26,2,
0:0:6:1:1:9:8:5:2,776.0,2.790105993507523,879.1999999999999,69.08550398764932,53108.941494507,0.9239482200647249,0.8990417796519544,28,2,
0:0:6:1:1:9:9:5:1,596.0,2.437790198643454,833.8000000000001,76.7543427616543,56025.98944769947,0.9110032362459547,0.9090945699258852,27,1,
0:0:6:1:1:9:9:5:2,776.0,2.714475794735563,831.0,70.54604114657798,53108.941494507,0.9239482200647249,0.9032947455532185,28,2,
0:0:6:2:1:7:8:4:2,712.0,2.639921484903114,823.2000000000002,96.27147767012416,87437.76590447203,0.7702265372168284,0.8516384843473249,24,2,
0:0:6:2:1:8:8:5:2,744.0,2.7072370787184274,832.0000000000001,97.07251464798806,91307.29721723913,0.8349514563106796,0.8371375439679842,26,2,
0:0:7:0:0:8:9:5:1,596.0,2.5858015867361344,953.2000000000002,48.82538060293066,20616.69950304106,0.8964401294498382,0.9627046433652502,27,1,
0:0:7:0:0:8:9:5:2,776.0,2.879963051754659,943.8,60.017165984379446,43169.38518285216,0.8996763754045307,0.9116756067839951,28,2,
0:0:7:0:0:9:9:6:0,480.0,2.3544509369858164,945.0,30.05067905723464,0.0,1.0,1.0,30,0,
0:0:7:0:0:9:9:5:1,612.0,2.6293380198958647,967.8000000000001,45.1308962956443,18816.82997083526,0.9368932038834952,0.9633581125872559,28,1,
0:0:7:0:0:9:9:5:2,728.0,2.8256057625050133,965.1999999999998,53.02436122809838,28599.157906210283,0.9142394822006472,0.9464329808713293,25,2,
0:0:7:1:0:8:9:5:1,580.0,2.682558704475157,1012.2,65.621279365647,37947.220376682766,0.8932038834951457,0.9400901918642922,26,1,
0:0:7:1:0:8:9:5:2,760.0,2.877213616567228,957.6000000000001,60.51801503854677,43169.38518285216,0.8996763754045307,0.9130863719042025,27,2,
0:0:7:1:0:9:9:3:0,256.0,2.177249385829942,1029.4,60.140120442903914,0.0,1.0,1.0,16,0,
0:0:7:1:0:9:9:5:1,564.0,2.557288031582757,955.8000000000001,60.60400351814385,35389.4765552215,0.9223300970873787,0.9391201177611637,25,1,
0:0:7:1:0:9:9:5:2,792.0,2.9181997990901904,947.6,63.84747583773777,41952.38187154615,0.9223300970873787,0.9254118259712197,29,2,
0:0:7:1:1:8:8:5:2,744.0,2.9850070075583486,1020.6,80.13433067105937,66279.15435529446,0.8090614886731392,0.8816741274955613,26,2,
0:0:7:1:1:8:9:5:2,776.0,3.0100703074461617,1010.2000000000002,74.02345000172784,56408.80549165704,0.8867313915857605,0.9008558067460263,28,2,
0:0:7:1:1:9:9:5:1,580.0,2.695262335722816,1009.0000000000003,76.67212347669988,54145.16080968705,0.9061488673139159,0.9147499146426835,26,1,
0:0:7:1:1:9:9:5:2,760.0,3.003790574037881,1022.8000000000001,73.54257475541039,51996.902368864736,0.9239482200647249,0.9145557250504244,27,2,
0:0:7:2:1:8:8:4:2,696.0,2.874117994687663,981.0000000000001,99.2049207169755,81639.98143666831,0.8527508090614887,0.8830135002639439,23,2,
0:0:8:0:0:8:9:5:1,564.0,2.891747345959465,1163.2000000000003,59.8998598029491,25740.487622750603,0.8996763754045307,0.9617748018962672,25,1,
0:0:8:0:0:8:9:5:2,728.0,3.0299379111350384,1085.0,59.50162908145378,33785.1139860736,0.8948220064724919,0.9418505709186388,25,2,
0:0:8:0:0:9:9:6:0,496.0,2.5723828176624055,1058.2,35.53258131536651,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:5:1,564.0,2.758275789945215,1093.8000000000002,46.814438186142546,16156.800000000001,0.9627831715210357,0.9715880905210311,25,1,
0:0:8:0:0:9:9:5:2,760.0,3.0354879826385748,1056.8,59.13157327063937,33629.49139851695,0.919093851132686,0.9416973089920254,27,2,
0:0:8:1:0:8:9:5:1,564.0,2.74341505451587,1064.8,66.6305036908079,37947.220376682766,0.8932038834951457,0.9415649946007255,25,1,
0:0:8:1:0:8:9:5:2,792.0,3.126603032422062,1072.2,68.0406740368344,48083.972642644745,0.8559870550161812,0.9146335970528946,29,2,
0:0:8:1:0:9:9:3:0,240.0,2.252568680178838,1091.9999999999998,60.08744435052201,0.0,1.0,1.0,15,0,
0:0:8:1:0:9:9:5:1,564.0,2.7914012412249227,1100.7999999999997,60.28596707700237,29528.303522295948,0.912621359223301,0.9537881496636784,25,1,
0:0:8:1:0:9:9:5:2,776.0,3.0742873556995933,1062.8000000000002,61.10958582234852,36004.14488030957,0.9466019417475728,0.9382148630249509,28,2,
0:0:8:1:1:8:9:4:2,712.0,3.0587758318333234,1098.8,79.52346407299386,58745.38765183147,0.8640776699029126,0.9069123441440642,24,2,
0:0:8:1:1:9:9:4:1,548.0,2.797494928374243,1100.4,80.45186573528213,52111.67791437237,0.9401294498381877,0.9272957629958121,24,1,
0:0:8:2:1:8:8:4:2,680.0,2.9770239870307704,1061.6,98.20082398501637,81639.98143666831,0.8527508090614887,0.8802850761825854,22,2,
0:0:9:0:0:9:9:5:0,448.0,2.6953248588737915,1180.2,37.510762784002914,0.0,1.0,1.0,28,0,
0:0:9:0:0:9:9:5:1,580.0,2.982104919432256,1202.9999999999998,59.94084020913476,29528.303522295948,0.912621359223301,0.9533893692781475,26,1,
0:0:9:0:0:9:9:4:2,696.0,3.2212526780653152,1237.5999999999997,57.134155044365144,21561.829267576235,0.9385113268608414,0.9680230773415655,23,2,
0:0:9:1:0:8:9:3:1,452.0,2.8921163675519175,1262.3999999999999,72.9279151470851,29373.198699534787,0.8932038834951457,0.96506870683682,18,1,
0:0:9:1:0:8:9:4:2,696.0,3.1583568202923797,1182.4,73.4645149406905,45685.10352229595,0.8754045307443366,0.9323030514978411,23,2,
0:0:9:1:0:9:9:3:0,288.0,2.4729490392236575,1180.2,60.082506240220326,0.0,1.0,1.0,18,0,
0:0:9:1:0:9:9:5:1,564.0,2.9763372452040464,1209.6000000000001,65.7764175361007,35408.91440057929,0.9352750809061489,0.9465947475743672,25,1,
0:0:9:1:0:9:9:4:2,696.0,3.162376148872695,1188.0,70.34846000332561,40187.928049672206,0.9061488673139159,0.941272230548144,23,2,
0:0:9:1:1:8:9:4:2,712.0,3.2388919753530923,1208.1999999999998,81.43524076821107,58745.38765183147,0.8640776699029126,0.9111746778807748,24,2,
0:0:9:1:1:9:9:4:2,680.0,3.2381153579033963,1239.4000000000003,81.75529118429853,51996.902368864736,0.9239482200647249,0.9296042502677139,22,2,
1:0:2:0:0:8:8:6:4,1152.0,2.7039829685537717,461.6000000000001,57.461474566230784,44981.61000297644,0.8090614886731392,0.8951200216225559,31,4,
1:0:2:0:0:8:9:7:2,936.0,2.2140414325082522,392.2,40.07760529010004,17987.087838359595,0.8883495145631068,0.9593390319835666,38,2,
1:0:2:0:0:8:9:6:3,1004.0,2.414539048639312,431.80000000000007,56.38513205909494,38146.86437480215,0.8932038834951457,0.9213416507198475,32,3,
1:0:2:0:0:8:9:6:4,1168.0,2.7184664699435475,462.8,49.21227842511224,27544.600844639044,0.8932038834951457,0.9431830237458559,32,4,
1:0:2:0:0:9:9:7:2,888.0,2.247184000562,447.2000000000001,53.55971234731585,38852.53033385325,0.9207119741100324,0.9102015626988581,35,2,
1:0:2:0:0:9:9:7:3,1052.0,2.480136742379591,429.00000000000006,51.72450679058706,35927.422180472146,0.9255663430420712,0.9173878605493516,35,3,
1:0:2:0:0:9:9:7:4,1232.0,2.690811555218912,381.40000000000003,49.52154112528755,31967.64331773997,0.9644012944983819,0.927735087848333,36,4,
1:0:2:1:0:8:9:6:2,856.0,2.186843810148552,432.99999999999994,62.46947467180515,43872.82783452408,0.8802588996763754,0.9156417046058487,33,2,
1:0:2:1:0:8:9:6:3,972.0,2.386832242095552,439.8,63.26232561505107,40987.350974254,0.889967637540453,0.9272642746021548,30,3,
1:0:2:1:0:8:9:6:4,1184.0,2.7027093516215497,425.80000000000007,60.474379302117796,42503.54438984914,0.8592233009708737,0.9155211142998632,33,4,
1:0:2:1:0:8:9:6:5,1300.0,2.8873052233661967,419.8,64.55462804030947,46039.05839723534,0.8689320388349514,0.9131219486907138,30,5,
1:0:2:1:0:9:9:6:3,972.0,2.401826695011789,449.80000000000007,62.528897517285195,45272.045799687934,0.9045307443365695,0.9105378363637157,30,3,
1:0:2:1:0:9:9:6:4,1184.0,2.662519127161997,395.00000000000006,66.43682058611412,48591.537021129494,0.9174757281553398,0.9087362545164152,33,4,
1:0:2:1:1:7:8:5:5,1252.0,2.8929330612809676,454.99999999999994,80.83263187163814,69768.6031756114,0.7524271844660194,0.869314106082862,27,5,
1:0:2:1:1:7:8:5:6,1384.0,3.026542412264458,401.6,84.80321077943516,71719.6955428391,0.7621359223300971,0.8754611516911446,25,6,
1:0:2:1:1:8:8:6:3,1036.0,2.4369242179059643,400.79999999999995,69.21916666588596,58955.60049344423,0.8964401294498382,0.8733789619093296,34,3,
1:0:2:1:1:8:8:6:4,1168.0,2.666932115486168,413.00000000000006,67.1640473704518,59478.509255458455,0.8543689320388349,0.8608554640080212,32,4,
1:0:2:1:1:8:8:6:5,1300.0,2.952647045685146,441.2,83.53587423342007,82730.62589025614,0.8333333333333334,0.8111132175496216,30,5,
1:0:2:1:1:8:9:5:3,956.0,2.3505371346703785,428.0,68.63194922629398,51134.42830885372,0.8333333333333334,0.9053051574924368,29,3,
1:0:2:1:1:8:9:6:4,1136.0,2.684016235937487,454.0,68.722033809367,51603.10580081781,0.872168284789644,0.9037980204635383,30,4,
1:0:2:1:1:8:9:5:5,1252.0,2.863978870473584,444.59999999999997,73.3389419526748,53195.53626470438,0.872168284789644,0.9102179893683336,27,5,
1:0:2:1:1:9:8:6:3,1004.0,2.4677865591277306,455.0,66.09209354093744,52392.76809821783,0.9239482200647249,0.8922616005733451,32,3,
1:0:2:1:1:9:8:6:4,1200.0,2.715664525108675,409.4,68.88067651716115,60595.99197179339,0.919093851132686,0.8631195454113656,34,4,
1:0:2:1:1:9:8:6:5,1364.0,2.8995462940927723,354.59999999999997,73.31960974933348,67197.68135557993,0.9077669902912622,0.8480953227708874,34,5,
1:0:2:2:1:8:7:6:5,1300.0,2.9041758410936542,399.79999999999995,94.98066979587847,96684.24205590802,0.8462783171521036,0.7942767744867291,30,5,
1:0:2:2:1:8:8:6:5,1300.0,2.841428303994971,359.40000000000003,96.602691868892,96684.24205590802,0.8462783171521036,0.804940446781424,30,5,
1:0:2:2:2:8:7:6:4,1152.0,2.676572813277174,404.80000000000007,97.32199860529315,99582.38386625746,0.8446601941747572,0.7908148232371276,31,4,
1:0:2:2:2:8:7:5:5,1268.0,2.9323185269705716,425.4000000000001,118.77284966781328,125577.81977520935,0.8009708737864077,0.7664447423416971,28,5,
1:0:2:2:2:8:7:4:6,1368.0,3.1292495027256857,457.0,108.87619268447375,110708.44855642665,0.8058252427184466,0.7949913751473524,24,6,
1:0:2:2:2:8:8:5:4,1120.0,2.651669535316697,419.6000000000001,99.13177282571851,99582.38386625746,0.8446601941747572,0.8026961134194994,29,4,
1:0:3:0:0:8:9:7:2,904.0,2.4386237850252197,550.8,52.269499145585755,33887.38048559505,0.8932038834951457,0.9271793342013005,36,2,
1:0:3:0:0:8:9:6:3,1020.0,2.5922733867925767,536.8000000000001,45.22495303781232,26291.76461942971,0.8818770226537217,0.9395649100316007,33,3,
1:0:3:0:0:8:9:6:4,1184.0,2.7910674771496033,481.2,59.67970087845503,44620.53387371551,0.8818770226537217,0.9046339014202823,33,4,
1:0:3:0:0:8:9:6:5,1332.0,3.1702820726387646,573.2000000000003,54.03432089075626,36329.309388270645,0.8576051779935275,0.9222370245634087,32,5,
1:0:3:0:0:9:8:7:3,1052.0,2.579299841874578,485.8000000000001,56.20730227848878,43329.58806428119,0.9093851132686084,0.8984535153359245,35,3,
1:0:3:0:0:9:9:6:2,872.0,2.284587330253883,491.80000000000007,48.07497009689965,29325.732796685596,0.9368932038834952,0.9345001571235354,34,2,
1:0:3:0:0:9:9:6:3,1020.0,2.523518518798565,487.00000000000006,52.534444617513046,35927.422180472146,0.9255663430420712,0.9197550995880553,33,3,
1:0:3:0:0:9:9:6:4,1184.0,2.855002661810766,522.8,57.59164499905333,40679.422180472146,0.9061488673139159,0.9147149454850488,33,4,
1:0:3:0:0:9:9:6:5,1332.0,3.022807863429753,476.20000000000005,59.89525959958714,43164.47239226927,0.9045307443365695,0.9113449337761522,32,5,
1:0:3:1:0:8:8:6:4,1168.0,2.7913278102959023,495.0,62.040586762867584,48754.48911553017,0.8365695792880259,0.8942533264574924,32,4,
1:0:3:1:0:8:9:6:2,840.0,2.375811457270183,567.6000000000001,60.65148059297304,43190.87717290446,0.8851132686084142,0.9133717131306833,32,2,
1:0:3:1:0:8:9:6:3,1004.0,2.588590693616919,535.6,60.14904865525623,45358.38348536053,0.8786407766990292,0.9029614069003185,32,3,
1:0:3:1:0:8:9:6:4,1136.0,2.8097031435632145,537.6,62.796542722066256,46259.084025689786,0.8284789644012945,0.9074309259269706,30,4,
1:0:3:1:0:8:9:5:5,1236.0,2.9880557222818513,542.6,68.01843637018415,48519.64547113061,0.8673139158576052,0.9130864544469133,26,5,
1:0:3:1:0:9:9:6:2,824.0,2.3562750945211555,568.8,63.37800841407422,48289.57853752823,0.9288025889967637,0.9008853235694881,31,2,
1:0:3:1:0:9:9:6:3,988.0,2.6423495563131136,582.4000000000001,62.572025801504225,45856.72495901032,0.9045307443365695,0.908373399570974,31,3,
1:0:3:1:0:9:9:6:4,1152.0,2.8433631253857587,543.8000000000002,61.398411488398885,44012.8154306944,0.9045307443365695,0.9122575513754081,31,4,
1:0:3:1:1:7:8:5:3,924.0,2.4889265790808737,536.8,77.35662587198013,68527.4905785189,0.7912621359223301,0.8607404863249999,27,3,
1:0:3:1:1:7:8:6:4,1136.0,2.8356067746648836,534.2,82.20498674289801,81291.34073331875,0.7783171521035599,0.8119603811034913,30,4,
1:0:3:1:1:7:8:5:5,1284.0,3.013406003096718,500.80000000000007,77.48490991377147,75134.80402249994,0.7896440129449838,0.8225519395059298,29,5,
1:0:3:1:1:7:8:5:6,1384.0,3.3201307827683983,577.0000000000001,90.8408237508701,90096.14755873827,0.7443365695792881,0.8102799125092973,25,6,
1:0:3:1:1:8:8:6:2,808.0,2.235829823497441,509.0,64.74283092141867,52034.08629566206,0.883495145631068,0.8889967242424365,30,2,
1:0:3:1:1:8:8:6:3,988.0,2.6471704667321347,581.4,66.55134844045914,53932.884605315,0.8818770226537217,0.8869548393100175,31,3,
1:0:3:1:1:8:8:6:4,1168.0,2.8055869529290227,497.80000000000007,68.05273691013609,59855.98758988353,0.8398058252427184,0.8631851524658591,32,4,
1:0:3:1:1:8:8:6:5,1332.0,3.059500697455047,493.40000000000003,65.37143102721892,56210.732285013284,0.8042071197411004,0.8704907277125714,32,5,
1:0:3:1:1:8:8:5:6,1384.0,3.300259564760791,578.4,77.16041102216886,63694.67347978141,0.8058252427184466,0.8821969698851119,25,6,
1:0:3:1:1:8:9:5:3,956.0,2.5720398279743018,565.8000000000003,67.72061368811806,50313.10607881298,0.8559870550161812,0.9058414070888777,29,3,
1:0:3:1:1:8:9:6:4,1152.0,2.735036956100752,469.79999999999995,68.4528388702648,51838.14755811225,0.8754045307443366,0.9021228827443747,31,4,
1:0:3:1:1:8:9:5:5,1236.0,3.023525127600167,565.6,66.93852885690336,50704.247556471615,0.8446601941747572,0.9020720310366785,26,5,
1:0:3:1:1:9:8:6:2,824.0,2.236859139763432,494.8,63.57894837380095,49722.79248458939,0.9174757281553398,0.8953329225894782,31,2,
1:0:3:1:1:9:8:6:3,1020.0,2.563462485138875,492.6,71.61981581582471,62442.77794485279,0.9368932038834952,0.8660946201768221,33,3,
1:0:3:1:1:9:8:6:4,1184.0,2.806979652787344,480.4,70.31342542257845,60595.99197179339,0.919093851132686,0.869794555794424,33,4,
1:0:3:1:1:9:8:6:5,1300.0,3.1462092441611906,574.6,69.75731289161608,58447.89603614542,0.9271844660194175,0.8781226792982206,30,5,
1:0:3:1:1:9:9:6:2,856.0,2.3083261361984624,502.59999999999997,67.94555217064976,51851.370539176,0.9223300970873787,0.900562697889014,33,2,
1:0:3:1:1:9:9:6:3,1036.0,2.641940799295336,530.9999999999999,65.71941396451761,50242.17048898259,0.93042071197411,0.9001951886564634,34,3,
1:0:3:1:1:9:9:6:4,1152.0,2.85460025879916,539.8000000000001,72.34295993788061,55276.99015860992,0.9142394822006472,0.9003027853002278,31,4,
1:0:3:1:1:9:9:5:5,1268.0,2.9410355514821935,480.6000000000001,68.95997081599559,52652.6235824779,0.901294498381877,0.900456879131224,28,5,
1:0:3:2:1:6:8:5:6,1384.0,3.3328316329203256,573.0000000000002,102.6899491447612,97645.17887483761,0.6957928802588996,0.832168656136831,25,6,
1:0:3:2:1:7:8:5:4,1088.0,2.810407356564849,551.2,97.63174635707654,93915.08150201736,0.7588996763754046,0.8265955252635377,27,4,
