Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:0:9:9:7:2,388.0,3.2143182449262775,567.2,34.81001943729351,19449.457380129956,0.935064935064935,0.9433425436806366,14,1,
0:0:7:1:1:7:8:5:2,324.0,2.947293239060204,533.0,50.76631763054267,39329.36046827459,0.775974025974026,0.8973965776767755,10,1,
0:0:7:1:1:8:9:7:2,388.0,3.1424433323097967,535.8,44.072546351417536,33566.966957308374,0.8474025974025974,0.9009656261291238,14,1,
0:0:7:1:1:9:9:7:2,388.0,3.1528232639201463,537.0,46.06956528740518,29787.366889857305,0.9577922077922078,0.9275276680014338,14,1,
0:0:7:2:1:8:8:7:2,388.0,3.239246070043193,552.8,56.887789573303465,51473.121297901314,0.8084415584415584,0.8530767439166931,14,1,
0:0:7:2:1:8:9:6:2,356.0,3.160924103572731,562.6,54.96462390040111,35571.11002900804,0.8701298701298701,0.92741015926021,12,1,
0:0:8:0:0:8:9:6:2,372.0,3.2429499636934733,598.0000000000001,28.828588817589665,11649.8951354387,0.8798701298701299,0.964908999864403,13,1,
0:0:8:0:0:9:9:7:0,240.0,2.85074958996213,616.8,21.230873708336087,0.0,1.0,1.0,15,0,
0:0:8:0:0:9:9:6:2,372.0,3.3033249888727205,617.8000000000001,27.624096572797857,9990.507878981929,0.9025974025974026,0.969786824320858,13,1,
0:0:8:1:0:8:9:6:2,372.0,3.328927484050101,617.4000000000001,35.90966508743097,21003.174457608042,0.8603896103896104,0.938957591726894,13,1,
0:0:8:1:0:9:9:6:0,208.0,2.7355413869394662,600.8,33.746747177355694,0.0,1.0,1.0,13,0,
0:0:8:1:0:9:9:6:2,372.0,3.309292275250222,613.4000000000002,33.86202077706804,15420.221694904392,0.9090909090909091,0.9584783693172092,13,1,
0:0:8:1:1:8:9:6:2,372.0,3.4245131580297525,632.6,50.15005267316373,35571.11002900804,0.8701298701298701,0.9140308441899881,13,1,
0:0:8:1:1:9:9:6:2,372.0,3.3617533150528853,617.1999999999999,46.22002103628875,29381.476449136884,0.9025974025974026,0.9296661993794976,13,1,
0:0:8:2:1:7:8:6:2,356.0,3.3716248288496677,623.1999999999999,59.26044728569772,52326.01909888119,0.7857142857142857,0.8618626653366812,12,1,
0:0:9:0:0:9:9:7:0,240.0,3.0421917755152768,673.4000000000001,23.59506685870506,0.0,1.0,1.0,15,0,
0:0:9:0:0:9:9:7:2,388.0,3.627180874840516,696.6,32.57170945087911,9990.507878981929,0.9025974025974026,0.9755755663930995,14,1,
0:0:9:1:0:8:9:6:2,356.0,3.482741627560415,677.0,39.68442128860785,21003.174457608042,0.8603896103896104,0.9479948582145848,12,1,
0:0:9:1:0:9:9:5:0,160.0,3.025143860064887,737.4000000000001,34.34430889998493,0.0,1.0,1.0,10,0,
0:0:9:1:0:9:9:7:2,388.0,3.573170040751603,677.0000000000001,35.5363725514937,14176.578769223554,0.9642857142857143,0.9655244501095795,14,1,
1:0:2:0:0:8:8:9:2,452.0,2.333876131220626,234.20000000000002,32.633848415952805,25870.564937156247,0.8636363636363636,0.8922531698828551,18,1,
1:0:2:0:0:8:9:9:2,452.0,2.2401328614994944,211.80000000000004,26.160921341844215,15801.149480054793,0.8603896103896104,0.9355887722821092,18,1,
1:0:2:0:0:8:9:9:5,616.0,2.80049233390254,213.8,32.75163884198238,24990.363704984622,0.8896103896103896,0.9005908890859574,18,2,
1:0:2:0:0:9:8:8:5,584.0,2.7816983186729076,239.40000000000003,33.363082151255576,27971.992902407488,0.9025974025974026,0.8779426478592559,16,2,
1:0:2:0:0:9:9:8:2,436.0,2.2682393018199636,234.0,28.617704960548686,19948.545339750868,0.922077922077922,0.9168308170006227,17,1,
1:0:2:0:0:9:9:8:5,600.0,2.8315965940037415,240.0,32.131750953152384,20895.32522000849,0.9285714285714286,0.92678247959107,17,2,
1:0:2:1:0:8:8:9:5,616.0,2.871901981742523,234.2,34.345810376697024,27071.827603780122,0.8409090909090909,0.8935726484654973,18,2,
1:0:2:1:0:8:9:8:5,584.0,2.7900439696495836,239.79999999999995,35.53354265207176,25567.286679643097,0.8409090909090909,0.9116179219838019,16,2,
1:0:2:1:0:9:9:9:2,452.0,2.3157998672833777,226.6,34.666359123280394,20876.37485771895,0.9805194805194806,0.9359105166027685,18,1,
1:0:2:1:0:9:9:9:5,616.0,2.9134947746541395,246.79999999999998,34.556390593475044,20895.32522000849,0.9285714285714286,0.9354670753508614,18,2,
1:0:2:1:1:7:7:8:7,748.0,3.2957283301887523,215.59999999999997,51.4843256981357,52110.87575239054,0.7597402597402597,0.7979614021892218,16,3,
1:0:2:1:1:7:8:7:5,568.0,2.6817430699519322,221.0,36.97686554519511,33226.71785132296,0.788961038961039,0.8556537890889601,15,2,
1:0:2:1:1:8:7:7:7,732.0,3.3309615115784705,243.8,50.13614556616904,51094.31400733585,0.8214285714285714,0.7935144320735444,15,3,
1:0:2:1:1:8:8:8:5,584.0,2.8219508718717097,242.0,43.16086853648648,42756.22262223144,0.8084415584415584,0.8109608719808566,16,2,
1:0:2:1:1:8:8:8:7,748.0,3.294619273327322,226.0,40.7427361848151,37579.01970847431,0.8506493506493507,0.8455251049662446,16,3,
1:0:2:1:1:8:9:8:7,748.0,3.2926200416653013,226.0,40.12697283291279,29569.113670533618,0.8668831168831169,0.9073712389325036,16,3,
1:0:2:1:1:9:8:9:5,632.0,2.8842093984271533,219.4,36.93649471556329,30707.462147137245,0.922077922077922,0.880284773513892,19,2,
1:0:2:2:1:8:8:7:7,732.0,3.2823287366105,224.60000000000002,54.35725087603394,47116.685672953245,0.8766233766233766,0.8679725283799782,15,3,
1:0:2:2:2:7:7:8:7,748.0,3.218325788828671,185.00000000000006,58.244342959230465,62935.38832241671,0.762987012987013,0.7474317782155963,16,3,
1:0:3:0:0:8:8:8:2,436.0,2.4774607716456014,294.40000000000003,32.65791766684525,25870.564937156247,0.8636363636363636,0.8924239871559503,17,1,
1:0:3:0:0:8:8:8:5,600.0,2.9725285120512352,282.79999999999995,32.738781711780504,25140.931033003413,0.827922077922078,0.8992647601245204,17,2,
1:0:3:0:0:8:9:8:2,436.0,2.4244265966857776,281.40000000000003,29.323391779219556,21886.823839075758,0.8993506493506493,0.904961178575552,17,1,
1:0:3:0:0:8:9:9:5,616.0,3.0739052081995437,299.6,31.162804125459406,22427.682091800532,0.8701298701298701,0.911577627674258,18,2,
1:0:3:0:0:9:9:9:2,452.0,2.3798244767367285,253.2,27.78593883491242,18726.739094674227,0.9448051948051948,0.9218915868576192,18,1,
1:0:3:0:0:9:9:9:5,632.0,3.128778553324748,305.2,26.46379442402249,15471.39109453316,0.948051948051948,0.9390031881958002,19,2,
1:0:3:0:0:9:9:7:7,732.0,3.425193367669921,291.8,31.1595572423357,17066.883811029646,0.9285714285714286,0.9451140412877235,15,3,
1:0:3:1:0:7:8:8:7,748.0,3.431268581152412,274.40000000000003,34.43072299494293,27600.289653141102,0.7922077922077922,0.889625133983512,16,3,
1:0:3:1:0:7:9:7:5,552.0,2.922859406691514,311.6,36.640697260986215,27923.49568138147,0.788961038961039,0.9008424087400915,14,2,
1:0:3:1:0:7:9:8:7,748.0,3.545189734274655,306.6,37.31843815659389,27600.289653141102,0.7922077922077922,0.9066930359205091,16,3,
1:0:3:1:0:8:9:8:2,420.0,2.3155461754642017,258.6,34.58822204297407,25870.564937156247,0.8636363636363636,0.9045586342152505,16,1,
1:0:3:1:0:8:9:7:5,568.0,2.9102507658772128,293.59999999999997,34.75723589018161,25567.286679643097,0.8409090909090909,0.9076942106021506,15,2,
1:0:3:1:0:8:9:7:7,732.0,3.485038145630207,306.4,34.99174885410367,23730.99675381241,0.8344155844155844,0.9209882354201983,15,3,
1:0:3:1:0:9:9:9:2,468.0,2.532071076236427,277.6,34.27789148081957,23385.860255001513,0.9058441558441559,0.9201120045926582,19,1,
1:0:3:1:0:9:9:9:5,632.0,3.1808102488903534,312.20000000000005,35.489556658228786,25328.428478460773,0.922077922077922,0.9130026986654259,19,2,
1:0:3:1:1:6:7:7:7,716.0,3.350244487335014,265.0,50.87530209918428,54855.2608904947,0.6655844155844156,0.7494203762516396,14,3,
1:0:3:1:1:6:8:7:7,732.0,3.492886924857392,299.8,44.009172856076745,42179.900733912786,0.6948051948051948,0.8283837622267547,15,3,
1:0:3:1:1:7:7:7:7,732.0,3.3631514157330202,254.20000000000002,49.65063604577026,52778.436628513315,0.7564935064935064,0.7619771012076233,15,3,
1:0:3:1:1:7:8:8:2,420.0,2.491723894161588,307.6,39.85095940176904,33348.81116389634,0.7987012987012987,0.8784694953344168,16,1,
1:0:3:1:1:7:8:7:5,568.0,2.9732535311418062,303.4000000000001,44.36208759167622,43761.59585183801,0.724025974025974,0.8133407150826489,15,2,
1:0:3:1:1:7:8:7:7,716.0,3.2660733093984744,250.60000000000005,39.35057929473007,36355.24075289042,0.7857142857142857,0.8448426660119465,14,3,
1:0:3:1:1:7:9:7:7,732.0,3.4494870521191072,290.0,40.44201205268496,30386.293774940197,0.788961038961039,0.9036787202131644,15,3,
1:0:3:1:1:8:7:7:7,732.0,3.4986869267117924,295.20000000000005,50.395573427232044,52251.34696800461,0.801948051948052,0.78153642433019,15,3,
1:0:3:1:1:8:8:8:5,584.0,2.8864746701654376,265.8,39.2341984109548,37358.21493360892,0.8474025974025974,0.8315200074076782,16,2,
1:0:3:1:1:8:8:7:7,732.0,3.5461734774760294,317.00000000000006,43.22143106261702,42261.46203877809,0.8084415584415584,0.8181753904381255,15,3,
1:0:3:1:1:8:9:7:5,568.0,2.9959782469135785,315.4,39.36130004938214,29771.847980427647,0.8538961038961039,0.9023631247139822,15,2,
1:0:3:1:1:8:9:7:7,732.0,3.488895952475286,301.2,41.37995336238809,31423.431223689277,0.8376623376623377,0.9015642233402885,15,3,
1:0:3:1:1:9:8:9:2,452.0,2.6049400649888903,311.0,39.32154001657817,30524.064919850487,0.9155844155844156,0.8969636858857415,18,1,
1:0:3:1:1:9:8:8:5,600.0,2.9267759818256214,261.4,40.047002402291504,32564.771972218638,0.9253246753246753,0.8860979156742738,17,2,
1:0:3:1:1:9:8:7:7,732.0,3.552322664749612,312.19999999999993,49.91538074288041,43626.0176308831,0.9058441558441559,0.8652941076900723,15,3,
1:0:3:1:1:9:9:8:5,584.0,3.052017752890835,316.4,39.6214678903773,28853.144593981582,0.9253246753246753,0.9095159293836486,16,2,
1:0:3:2:1:6:8:5:7,668.0,3.37194489889483,315.40000000000003,55.15902885960764,51941.914423850205,0.6915584415584416,0.8366300956777889,11,3,
1:0:3:2:1:7:8:7:5,552.0,2.985444492238175,313.20000000000005,54.31690360935779,51858.654946702794,0.7012987012987013,0.8302455373916863,14,2,
1:0:3:2:1:7:8:6:7,684.0,3.33881172662806,288.0,56.35401180144255,51720.998173583255,0.711038961038961,0.8475354150951282,12,3,
1:0:3:2:1:8:8:8:7,748.0,3.565419754756191,296.2,53.94928446490687,53862.71033151352,0.827922077922078,0.8064063922408372,16,3,
1:0:3:2:2:5:7:5:7,668.0,3.32790107376311,300.59999999999997,56.393530719037834,62795.349009083824,0.5064935064935064,0.7163244710215311,11,3,
1:0:3:2:2:6:7:8:7,748.0,3.428536522009168,251.20000000000005,56.78924877882378,61578.42279037986,0.698051948051948,0.7441189967324433,16,3,
1:0:3:2:2:7:6:7:7,716.0,3.4937818426942413,294.40000000000003,65.68480754982632,74995.43027819936,0.7077922077922078,0.6848881819334387,14,3,
1:0:3:2:2:7:7:7:7,732.0,3.434501165553015,268.8,57.026358990328674,62765.55694334605,0.7175324675324676,0.7291156087305424,15,3,
1:0:3:2:2:8:8:7:7,716.0,3.343534288045872,253.4,60.4085607181286,60128.69329432362,0.8214285714285714,0.8081986214305451,14,3,
1:0:4:0:0:7:9:8:2,420.0,2.612990268195515,354.6,30.201002604218566,22092.183482563025,0.7987012987012987,0.908709049306392,16,1,
1:0:4:0:0:8:9:9:2,452.0,2.611414675770215,324.59999999999997,27.7157201372263,18762.50844429332,0.8538961038961039,0.9212513522181198,18,1,
1:0:4:0:0:8:9:8:5,584.0,3.083601957170967,335.6,30.149402808657893,22845.58913430817,0.8506493506493507,0.9020002019030848,16,2,
1:0:4:0:0:8:9:7:7,716.0,3.6592485634173255,378.4000000000001,32.64855753253622,24328.412937407353,0.8214285714285714,0.9052776239192118,14,3,
1:0:4:0:0:9:9:9:2,452.0,2.683008069458058,349.2,25.166485393081942,15420.221694904392,0.9090909090909091,0.9340002920444992,18,1,
1:0:4:0:0:9:9:8:5,600.0,3.2140266431196376,358.00000000000006,31.920206080848295,21690.150489783624,0.9155844155844156,0.9207032677000881,17,2,
1:0:4:1:0:7:8:8:5,584.0,3.128524038343658,343.6,35.98540380984672,28084.0970132901,0.7922077922077922,0.8957953116295764,16,2,
1:0:4:1:0:7:9:9:5,616.0,3.166830903742944,322.4,36.98391835282672,28084.0970132901,0.7922077922077922,0.9015716995693752,18,2,
1:0:4:1:0:7:9:7:7,732.0,3.5735679888824277,331.80000000000007,36.85894057578755,27600.289653141102,0.7922077922077922,0.9043392186249817,15,3,
1:0:4:1:0:8:9:8:2,436.0,2.627883812643883,339.00000000000006,34.38821429431583,25523.377634113887,0.8506493506493507,0.9060290295686644,17,1,
1:0:4:1:0:8:9:8:5,600.0,3.1459933140514815,335.19999999999993,33.765940727856446,23950.636812865785,0.8214285714285714,0.9140262124741051,17,2,
1:0:4:1:0:8:9:8:7,748.0,3.59767397060677,324.6,35.483582946885285,26241.434371641728,0.8311688311688312,0.9067059478024391,16,3,
1:0:4:1:0:9:8:9:2,452.0,2.6883310998620655,340.8,35.20597875751618,28430.59052188866,0.9512987012987013,0.88782802729089,18,1,
1:0:4:1:0:9:8:8:5,600.0,3.157234393854008,335.40000000000003,37.028193307034364,28389.94657827902,0.9318181818181818,0.8995949441688526,17,2,
1:0:4:1:0:9:9:9:2,468.0,2.7378501500960017,340.80000000000007,34.45784622956837,24312.90371886365,0.9058441558441559,0.9148899215019423,19,1,
1:0:4:1:0:9:9:8:5,600.0,3.2908629147174757,379.8000000000001,33.78577773298246,20353.465879827723,0.9253246753246753,0.935871294085091,17,2,
1:0:4:1:0:9:9:7:7,732.0,3.5951058667419815,337.8,37.492606956530295,21837.76043639063,0.9512987012987013,0.9393764097010016,15,3,
1:0:4:1:1:6:7:6:5,520.0,2.9467393925952403,342.0,45.59573291933403,49727.588190961054,0.6168831168831169,0.7384839850641072,12,2,
1:0:4:1:1:6:8:7:7,716.0,3.499544726463523,319.8,42.05977575076513,41167.11739271,0.6428571428571429,0.817633755798565,14,3,
1:0:4:1:1:7:8:7:5,552.0,3.0903087252868993,365.0,34.815087388364965,30385.8200601267,0.737012987012987,0.8657530427404089,14,2,
1:0:4:1:1:7:8:7:7,732.0,3.6956745608505748,360.8,45.46776474197715,45698.36573220555,0.737012987012987,0.8023742333101659,15,3,
1:0:4:1:1:7:9:7:7,716.0,3.708121838085437,386.00000000000006,40.10152613031452,30643.39699988016,0.7597402597402597,0.9002895499571996,14,3,
1:0:4:1:1:8:8:8:2,436.0,2.7768162200204043,372.0,47.259395766284456,43262.653072827896,0.8636363636363636,0.8485617153590516,17,1,
1:0:4:1:1:8:8:8:5,584.0,3.117023516572627,340.40000000000003,35.64324310436915,31259.71785264857,0.8181818181818182,0.8641531474290696,16,2,
1:0:4:1:1:8:8:7:7,732.0,3.791766518831776,382.80000000000007,53.06408780018677,52831.62268818109,0.8214285714285714,0.8080502861782131,15,3,
1:0:4:1:1:8:9:8:2,420.0,2.577360654644382,334.00000000000006,39.827081630469465,30353.383213977693,0.8928571428571429,0.9008317898550967,16,1,
1:0:4:1:1:8:9:9:5,616.0,3.175206341830877,324.20000000000005,37.76355328391011,28717.246973656154,0.8474025974025974,0.9012814265556993,18,2,
1:0:4:1:1:8:9:8:7,748.0,3.79492446881794,380.6000000000001,40.236736395925526,30280.19292445437,0.8506493506493507,0.9033667940063328,16,3,
1:0:4:1:1:9:8:9:5,632.0,3.336591805914475,356.4,39.27027622165829,30707.462147137245,0.922077922077922,0.8953646950531037,19,2,
1:0:4:1:1:9:9:9:2,452.0,2.811017587846273,373.20000000000005,40.59341705665202,29381.476449136884,0.9025974025974026,0.9105907683959532,18,1,
1:0:4:1:1:9:9:8:5,600.0,3.2952365029449258,374.99999999999994,39.93284290703729,29412.649821827636,0.9383116883116883,0.9074552623614432,17,2,
1:0:4:1:2:5:6:6:7,684.0,3.4764427644438203,334.4,52.344371448696826,59718.096069942985,0.5194805194805194,0.6859441796413319,12,3,
1:0:4:2:1:6:8:5:7,668.0,3.5650127143418384,375.20000000000005,54.82391601728616,51941.914423850205,0.6915584415584416,0.833856236593352,11,3,
1:0:4:2:1:7:7:7:5,552.0,3.1055168616797366,348.80000000000007,55.69919339735879,56384.9388049575,0.7402597402597403,0.7978718422982037,14,2,
1:0:4:2:1:7:7:7:7,716.0,3.5467318027265122,321.8,54.59339523976583,55531.42593266598,0.7435064935064936,0.7947637027186427,14,3,
1:0:4:2:1:7:8:7:5,552.0,3.21625266754765,384.19999999999993,54.405821604676305,51690.151337795236,0.724025974025974,0.83255733917214,14,2,
1:0:4:2:1:7:8:6:7,700.0,3.6603933696912163,371.20000000000005,56.20115786489461,56583.7058025078,0.724025974025974,0.8013077849417471,13,3,
1:0:4:2:1:8:8:8:5,584.0,3.2444957895453386,360.6000000000001,54.70470317996418,50470.5571108501,0.801948051948052,0.8454135262539453,16,2,
1:0:4:2:1:8:8:8:7,748.0,3.7407735083686484,347.40000000000003,56.75824057754352,56411.899608431944,0.8376623376623377,0.809060087808561,16,3,
1:0:4:2:1:8:9:5:7,652.0,3.5074340849475565,370.0,58.2896981638474,44090.52716358886,0.8376623376623377,0.9023552514573382,10,3,
1:0:4:2:1:9:8:7:7,732.0,3.7447239381449466,364.80000000000007,56.57497294864341,47151.58194808196,0.9285714285714286,0.8796003719603889,15,3,
1:0:4:2:2:4:6:5:7,652.0,3.428254487992015,348.2,55.702382301540645,65202.00511517229,0.4837662337662338,0.6469159883606005,10,3,
1:0:4:2:2:4:7:5:7,668.0,3.609919473365709,385.8,58.055197796638375,65202.00511517229,0.4837662337662338,0.7062084464676542,11,3,
1:0:4:2:2:5:6:6:7,684.0,3.628621236895175,373.2,60.415340963713895,68226.75295992118,0.5941558441558441,0.6993790350400906,12,3,
1:0:4:2:2:5:7:6:7,684.0,3.5374923799868334,332.0,73.54765303594452,82543.7738199284,0.577922077922078,0.7070593532062037,12,3,
1:0:4:2:2:6:7:6:7,700.0,3.5847496621907697,347.40000000000003,56.702895954757,61646.06274875344,0.6428571428571429,0.7415920346723525,13,3,
1:0:4:2:2:6:8:6:7,700.0,3.6240658381152846,357.8,58.41227813950754,57934.09923033924,0.6915584415584416,0.8102733511895379,13,3,
1:0:4:2:2:7:7:8:5,600.0,3.1715664700765984,320.20000000000005,56.642472783592346,59314.90305224425,0.7532467532467533,0.7740791787077623,17,2,
1:0:4:2:2:7:7:8:7,748.0,3.768400265190579,353.8,58.86728167869829,61249.45089855892,0.7824675324675324,0.7789535653871534,16,3,
1:0:4:2:2:7:8:8:5,584.0,3.1422450611218045,325.0,58.811478825515806,59314.90305224425,0.7532467532467533,0.8002221905220817,16,2,
1:0:4:2:2:7:8:7:7,716.0,3.7086267698274424,365.0,61.25704510685216,61623.30399798216,0.7045454545454546,0.8018175219350326,14,3,
1:0:4:2:2:8:7:8:7,748.0,3.694360936788488,333.6000000000001,56.26316853085425,60557.73215563221,0.8181818181818182,0.7510379905536566,16,3,
1:0:4:2:2:8:8:7:7,732.0,3.7426919042332254,359.20000000000005,61.5491065038333,60912.463037178044,0.814935064935065,0.8115183455177575,15,3,
1:0:4:3:3:4:5:5:7,652.0,3.6176897730316493,377.0,85.24845009374789,105845.02097407165,0.43506493506493504,0.5140125320702138,10,3,
1:0:4:7:7:2:2:2:9,736.0,4.07862718713055,361.20000000000005,159.0171736362094,209766.27857512777,0.2305194805194805,0.2353585112115517,5,4,
1:0:5:0:0:8:9:9:2,468.0,2.97363201140946,417.8,30.0786595141137,21003.174457608042,0.8603896103896104,0.9165587081386226,19,1,
1:0:5:0:0:8:9:7:5,568.0,3.243673864594662,400.0,31.051550295155884,17417.794799962056,0.801948051948052,0.9429833572882763,15,2,
1:0:5:0:0:9:9:8:2,436.0,2.920212048981629,436.00000000000006,27.425311086341615,14669.755728027649,0.9383116883116883,0.9471265917941504,17,1,
1:0:5:0:0:9:9:8:5,600.0,3.426912073250999,427.00000000000006,28.488918561307532,15471.39109453316,0.948051948051948,0.9458513250688261,17,2,
1:0:5:0:0:9:9:8:7,748.0,3.7850038419698366,387.6,30.181183326709665,11353.689383786546,0.9383116883116883,0.9681599772874908,16,3,
1:0:5:1:0:7:9:7:5,568.0,3.2186054667526176,388.80000000000007,34.53048375980621,20977.77107627281,0.7922077922077922,0.9349527914818595,15,2,
1:0:5:1:0:7:9:6:7,700.0,3.826608254429215,440.40000000000003,38.19534236419818,27600.289653141102,0.7922077922077922,0.9108780086493387,13,3,
1:0:5:1:0:8:9:8:2,436.0,2.8837979349710725,417.6,34.60976397109032,25402.101801050536,0.8051948051948052,0.9081019695250778,17,1,
1:0:5:1:0:8:9:8:5,584.0,3.3142321856297867,402.4,34.383513173974364,24977.44693950865,0.8668831168831169,0.9099509980918227,16,2,
1:0:5:1:0:8:9:7:7,716.0,3.8097799710940383,422.4000000000001,35.01223109696382,24328.412937407353,0.8214285714285714,0.9173289523313929,14,3,
1:0:5:1:0:9:9:8:2,420.0,2.7928021463754593,404.4,35.78306108364152,23385.860255001513,0.9058441558441559,0.9261285271328927,16,1,
1:0:5:1:0:9:9:8:5,584.0,3.3134849388054812,400.8,35.75336115208819,23846.947926691515,0.9285714285714286,0.9233638232472076,16,2,
1:0:5:1:0:9:9:7:7,732.0,3.9169779674006877,434.6,39.82921395941164,25191.722261330957,0.9188311688311688,0.9302831384924096,15,3,
