Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:2:1:8:9:5:1,1668.0,3.2022061171158938,1085.4,151.00094822411566,108073.70874942196,0.8555678059536935,0.9125239550618965,53,5,
2:4:5:2:1:9:8:5:1,1748.0,3.320637070599288,1102.0000000000002,161.81782303355354,124234.22246734153,0.9514884233737596,0.8993148415992718,58,5,
2:4:5:2:1:9:9:5:1,1600.0,3.25880268284009,1212.0,143.7340333359619,99467.90347378647,0.9514884233737596,0.9179605912525604,59,4,
2:4:5:3:1:8:8:5:1,1784.0,3.5199075844738856,1225.8000000000002,182.75617911781418,146822.7817814234,0.8191841234840133,0.8890944399142904,50,6,
2:4:5:3:1:8:9:5:1,1784.0,3.5237189815592775,1211.8000000000002,200.21311627426465,148511.169367367,0.8919514884233738,0.9061425881309183,50,6,
2:4:5:3:1:9:8:5:1,1748.0,3.4126739645644903,1163.4000000000003,183.8952858599925,150399.71767495715,0.9437706725468578,0.8846295577389016,58,5,
2:4:5:3:1:9:9:5:1,1764.0,3.3860530716052666,1125.4,181.75013594597655,135348.79457626003,0.9261300992282249,0.9053961447190573,59,5,
2:4:5:3:2:8:8:5:1,1700.0,3.4314193827128405,1216.2,196.09738012054612,161364.24057415943,0.8831312017640573,0.8830342271599869,55,5,
2:4:5:3:2:9:8:5:1,1732.0,3.4096319563719777,1173.0000000000005,187.5361844293837,154148.5389151699,0.9261300992282249,0.8833254392748793,57,5,
2:4:6:1:0:9:9:5:0,1436.0,3.1842978628718095,1334.0000000000002,118.15816162473072,55523.067308129095,0.938257993384785,0.9565386846170214,59,3,
2:4:6:1:0:9:9:5:1,1732.0,3.4015288161179034,1234.6,118.58663621893827,52399.80811083056,0.9614112458654906,0.9602349234662798,57,5,
2:4:6:2:0:8:9:5:0,1356.0,3.172747579432771,1391.8000000000006,129.88205454552218,56755.23291250675,0.8952590959206174,0.9608598300158829,54,3,
2:4:6:2:0:8:9:5:1,1700.0,3.555216239301344,1391.1999999999998,133.38112904631927,73715.69972312302,0.8974641675854466,0.9443234516647186,55,5,
2:4:6:2:0:9:9:6:0,1452.0,3.1935461089308963,1313.8,130.7463208003228,72054.17601617867,0.9547960308710033,0.9445755030189152,60,3,
2:4:6:2:0:9:9:5:1,1584.0,3.3292693983841226,1303.1999999999996,132.44734433439973,74746.28973980084,0.9073869900771775,0.942422273310974,58,4,
2:4:6:2:1:8:8:5:1,1620.0,3.4358526642376095,1322.0000000000002,174.31836646351135,139345.34785027744,0.844542447629548,0.8902971950612018,50,5,
2:4:6:2:1:8:9:5:0,1308.0,3.1743701990243753,1423.9999999999993,147.1537705151093,82366.26733382003,0.898566703417861,0.9431798724764983,51,3,
2:4:6:2:1:8:9:5:1,1652.0,3.5268606890388705,1389.6,157.26264495825583,112308.11995731789,0.8897464167585446,0.9128951070287475,52,5,
2:4:6:2:1:9:8:5:1,1536.0,3.3719738885763837,1349.6000000000004,172.7803169387798,136105.65959029397,0.9360529217199559,0.8937097754468055,55,4,
2:4:6:2:1:9:9:5:0,1324.0,3.196230483229302,1424.0000000000002,150.9810482889764,99368.56867742902,0.9360529217199559,0.9251909516427924,52,3,
2:4:6:2:1:9:9:5:1,1684.0,3.4965919959655247,1347.6000000000006,139.80894034073054,87458.76995898057,0.9360529217199559,0.9316068353065462,54,5,
2:4:6:3:1:7:9:4:1,1688.0,3.5921000761808255,1376.2000000000007,193.8347690960079,140210.07157522874,0.7872105843439912,0.9106996241230295,44,6,
2:4:6:3:1:8:8:5:1,1784.0,3.6160720783223503,1315.3999999999999,180.3773750383719,145381.6627011659,0.8511576626240352,0.8883048925223633,50,6,
2:4:6:3:1:8:9:4:1,1768.0,3.534482540084836,1259.0000000000002,178.77566385694607,135930.69404460414,0.8787210584343991,0.9013098467200815,49,6,
2:4:6:3:1:9:8:5:1,1732.0,3.532211280651225,1288.8000000000002,182.91563155066117,150399.71767495715,0.9437706725468578,0.8832396986414534,57,5,
2:4:6:3:1:9:9:5:0,1356.0,3.2369688085388106,1398.6000000000001,181.33070934470095,123508.72904367853,0.948180815876516,0.9203547180943442,54,3,
2:4:6:3:1:9:9:5:1,1472.0,3.345347134003637,1382.4000000000003,179.82985054129844,136414.1018649307,0.9095920617420066,0.9017807896894842,51,4,
2:4:6:3:2:7:8:4:1,1688.0,3.6009572524350446,1349.2000000000005,228.86822795858478,196658.15579696564,0.7993384785005513,0.8707072866240032,44,6,
2:4:6:3:2:7:9:4:1,1688.0,3.588839802816612,1363.6000000000001,203.47770115466668,152461.03845245685,0.7927232635060639,0.9042181960302652,44,6,
2:4:6:3:2:8:8:5:1,1620.0,3.488356592017613,1359.1999999999998,184.73942895997493,152690.77651330098,0.8721058434399118,0.8818622885385201,50,5,
2:4:6:3:2:8:8:3:2,1772.0,3.7594926937171884,1431.4000000000003,206.4598732014898,159185.23938957008,0.8059536934950385,0.8984167585407973,39,7,
2:4:6:3:2:8:9:5:1,1784.0,3.7368546458603666,1405.9999999999998,199.32716379535273,151701.47181075657,0.8379272326350606,0.9011160550409922,50,6,
2:4:6:3:2:8:9:3:2,1756.0,3.710774655916638,1381.6,228.07261291639082,173195.913395659,0.8180815876515987,0.9015638072873273,38,7,
2:4:6:3:2:9:8:5:1,1668.0,3.5033943889215062,1307.2000000000003,202.37871075180612,169667.8166936197,0.9228224917309813,0.8779572923057828,53,5,
2:4:6:3:2:9:9:4:1,1408.0,3.3456452667220566,1421.8000000000004,204.70025691690543,156212.6602813169,0.9117971334068358,0.9005633439552742,47,4,
2:4:6:4:2:8:8:4:1,1736.0,3.7483288888977944,1421.2000000000005,242.53430223029858,220967.03683311498,0.898566703417861,0.850434799556644,47,6,
2:4:6:4:2:8:8:3:2,1772.0,3.778970722793578,1416.0000000000002,239.5264455737751,192945.1834789755,0.8886438809261301,0.8884442597560914,39,7,
2:4:6:4:2:9:8:4:1,1720.0,3.6580118992468607,1354.5999999999997,243.21679261690278,221977.0401733313,0.9073869900771775,0.8497515293915285,46,6,
2:4:6:4:3:7:8:4:1,1508.0,3.4845357437553055,1387.2000000000005,265.2739195860613,251559.97991970443,0.7861080485115767,0.8334312446379909,43,5,
2:4:6:4:3:8:8:4:1,1720.0,3.72744703184775,1402.1999999999998,258.5944578859094,244967.2119188189,0.8357221609702316,0.8339190756380721,46,6,
2:4:7:1:0:9:9:5:0,1208.0,3.196512566618041,1578.4000000000005,112.83689792256301,46971.29721019889,0.9713340683572216,0.9634391657341039,55,2,
2:4:7:2:0:8:9:5:0,1340.0,3.2188568621719504,1457.6,121.90317398995927,53696.52090325454,0.8776185226019846,0.960412283890499,53,3,
2:4:7:2:0:8:9:5:1,1456.0,3.3680147885337246,1465.4,133.38941320008846,69912.02758459559,0.8974641675854466,0.9487760031906366,50,4,
2:4:7:2:0:9:9:5:0,1340.0,3.356526626925385,1578.6000000000001,125.76965062132392,66236.69167848279,0.9106945975744212,0.94839203358016,53,3,
2:4:7:2:0:9:9:5:1,1456.0,3.4253218675045587,1521.8000000000002,128.9669338266344,65391.64392545532,0.9217199558985667,0.9513145545130454,50,4,
2:4:7:2:1:7:8:4:1,1572.0,3.672792047101641,1583.6,175.6223867211885,137486.33256071928,0.7861080485115767,0.8951090412919636,47,5,
2:4:7:2:1:7:9:4:1,1508.0,3.608602195796438,1592.8000000000002,172.2021915873695,121208.5697842646,0.7971334068357222,0.9152832545600648,43,5,
2:4:7:2:1:8:8:4:1,1736.0,3.887599475984822,1613.8000000000004,176.25272471823325,138452.4152139552,0.8081587651598677,0.8943435817805913,47,6,
2:4:7:2:1:8:9:5:0,1324.0,3.2222601537411277,1443.2,155.38995944320297,115905.42034232298,0.8434399117971334,0.9050880542269597,52,3,
2:4:7:2:1:8:9:4:1,1588.0,3.739963251658786,1635.8,168.34666925451924,128669.01425349417,0.8699007717750827,0.9002451943332219,48,5,
2:4:7:2:1:9:9:5:0,1372.0,3.2889534307547437,1447.8000000000002,163.28076169455255,118235.94060042931,0.9305402425578831,0.9105115657196768,55,3,
2:4:7:2:1:9:9:5:1,1636.0,3.5567069879843425,1450.0000000000007,139.93323810179749,87458.76995898057,0.9360529217199559,0.9317119763691138,51,5,
2:4:7:3:1:7:9:4:1,1672.0,3.6422952483442503,1441.2000000000005,190.36179024823446,140210.07157522874,0.7872105843439912,0.9074571674651124,43,6,
2:4:7:3:1:8:8:4:1,1752.0,3.766879012921716,1479.8000000000002,184.75926471999628,148736.7956727602,0.8588754134509372,0.8885952684728906,48,6,
2:4:7:3:1:8:9:4:0,1260.0,3.2190009237528665,1480.4000000000003,179.23383784384973,129972.93884511768,0.8676957001102535,0.9102615937788971,48,3,
2:4:7:3:1:8:9:5:1,1456.0,3.391998435220121,1438.3999999999996,182.14258074464988,139345.34785027744,0.844542447629548,0.9000494768734165,50,4,
2:4:7:3:1:8:9:3:2,1772.0,3.7875595452626456,1457.8000000000004,205.51650755321904,143128.48384295922,0.8610804851157663,0.9169743445898443,39,7,
2:4:7:3:1:9:8:5:1,1620.0,3.7241334576610052,1575.8000000000004,181.9890460985311,145869.9763344928,0.9051819184123484,0.8896510890797678,50,5,
2:4:7:3:1:9:9:4:0,1244.0,3.3284991265555535,1585.8,189.14870778588718,139769.758447995,0.9051819184123484,0.9068561217707508,47,3,
2:4:7:3:1:9:9:5:1,1620.0,3.588303619631724,1454.4,180.1913830059732,134153.74712697905,0.9371554575523704,0.9054447195576806,50,5,
2:4:7:3:2:7:8:4:1,1720.0,3.931365530470864,1630.6,215.14853613707365,193368.52164833332,0.7761852260198456,0.8555776153939987,46,6,
2:4:7:3:2:7:8:3:2,1740.0,3.9530231236477884,1634.8,210.59197314854384,164769.83307664967,0.7420066152149944,0.8952338780004407,37,7,
2:4:7:3:2:7:9:4:1,1688.0,3.691351418087677,1457.2000000000003,202.85573620552253,152461.03845245685,0.7927232635060639,0.9036216766008165,44,6,
2:4:7:3:2:8:8:4:0,1212.0,3.3825158554501775,1628.9999999999998,226.9418808933112,180380.6071986756,0.8875413450937155,0.8916429224036228,45,3,
2:4:7:3:2:8:8:4:1,1704.0,3.8966406853697193,1633.4000000000005,196.85310163033512,169444.7698351695,0.8103638368246968,0.8701666256881637,45,6,
2:4:7:3:2:8:8:3:2,1756.0,3.877266483082677,1537.0000000000002,223.68070015598818,183691.2576128827,0.8500551267916208,0.8835632743917906,38,7,
2:4:7:3:2:8:9:4:0,1228.0,3.206672821435672,1473.2000000000003,207.25224904215426,153365.69295101936,0.896361631753032,0.9065904280586911,46,3,
2:4:7:3:2:8:9:4:1,1688.0,3.7499413959843357,1513.2000000000003,199.9968461577922,152926.08819335955,0.8710033076074972,0.900155390048523,44,6,
2:4:7:3:2:8:9:3:2,1772.0,3.8846599461863387,1537.0,214.3865711910093,152602.58156805343,0.8588754134509372,0.913443281603836,39,7,
2:4:7:3:2:9:8:4:0,1276.0,3.261909501594105,1455.000000000001,227.55191794585252,176528.41888840846,0.9095920617420066,0.897102074526489,49,3,
2:4:7:3:2:9:8:5:1,1620.0,3.605980808544563,1455.0,195.62459334991848,162448.40463794346,0.9051819184123484,0.8805961583625493,50,5,
2:4:7:3:2:9:9:4:0,1276.0,3.2498011302235934,1463.2000000000007,208.3696251127986,156227.8571583933,0.9426681367144433,0.9040921304626028,49,3,
2:4:7:3:2:9:9:4:1,1408.0,3.5640417156825026,1620.8,203.78583612402977,155929.97654196422,0.9106945975744212,0.9000139228876994,47,4,
2:4:7:4:2:7:8:4:1,1704.0,3.7584407797458,1465.1999999999998,239.70578722944083,216441.8250049405,0.7960308710033076,0.8538554689436563,45,6,
2:4:7:4:2:7:8:3:2,1756.0,3.826052823275295,1466.6,247.62991071069246,220025.76846592512,0.7739801543550165,0.8596937347727924,38,7,
2:4:7:4:2:8:8:4:1,1672.0,3.7838323895136536,1521.6000000000001,238.33597728888384,221501.07809639018,0.8235942668136714,0.8423682206033316,43,6,
2:4:7:4:2:8:8:3:2,1772.0,3.8716760084781994,1501.8000000000004,237.81013968972667,203387.64581555314,0.8401323042998897,0.8721367031563431,39,7,
2:4:7:4:2:9:8:5:1,1784.0,3.9331197541926866,1544.0000000000002,239.33961705276622,209818.9901532797,0.9018743109151047,0.8642893725257903,50,6,
2:4:7:4:3:7:8:4:1,1656.0,3.7342186903962054,1476.0000000000005,254.93635218935756,236128.97856229148,0.7276736493936052,0.8437899289517392,42,6,
2:4:7:4:3:8:8:4:1,1736.0,3.8264704453401537,1480.8000000000004,253.8086939235189,241252.0694280103,0.8699007717750827,0.8323395587482861,47,6,
2:4:7:4:3:8:8:3:2,1740.0,3.9556499566558774,1566.3999999999999,281.3745106868811,262908.1088452034,0.814773980154355,0.8400661668240644,37,7,
2:4:7:5:3:8:8:3:1,1608.0,3.868405175492995,1591.0000000000002,309.64349417214635,294566.35773887765,0.8004410143329658,0.8319541630877787,39,6,
2:4:8:1:0:9:9:4:0,1276.0,3.3765366445026683,1669.0000000000002,117.51873656391997,44951.44280916481,0.9371554575523704,0.9674386740598906,49,3,
2:4:8:2:0:8:9:4:0,1244.0,3.4975223692555577,1783.1999999999998,145.05278891479122,70410.9679508205,0.8974641675854466,0.9544040940629421,47,3,
2:4:8:2:0:8:9:4:1,1588.0,3.886645536803637,1798.4000000000003,138.7875018808987,74656.60264136181,0.8787210584343991,0.9466574097939383,48,5,
2:4:8:2:0:9:9:5:0,1356.0,3.477590778423155,1663.2,134.97483602980117,72054.17601617867,0.9547960308710033,0.9472911256662242,54,3,
2:4:8:2:0:9:9:5:1,1456.0,3.5710989147251175,1661.2000000000003,121.78671565568128,52244.20643151481,0.938257993384785,0.9618680078912893,50,4,
2:4:8:2:1:7:9:4:1,1476.0,3.8045812670127797,1803.6000000000001,171.15520918059084,121208.5697842646,0.7971334068357222,0.9142897652876416,41,5,
2:4:8:2:1:8:8:4:1,1736.0,3.9455911816501477,1667.2000000000003,175.45120175668376,138452.4152139552,0.8081587651598677,0.8933098909777218,47,6,
2:4:8:2:1:8:9:4:0,1260.0,3.4984325160857357,1738.8,174.27829208976237,126888.08957117004,0.8632855567805954,0.9095507861691796,48,3,
2:4:8:2:1:8:9:4:1,1440.0,3.5706349403450464,1639.6,158.9658908929573,113907.18802500876,0.8875413450937155,0.9123259961448918,49,4,
2:4:8:2:1:9:9:5:0,1340.0,3.5460308722030036,1731.2000000000003,145.05000108812408,88095.32646727415,0.9349503858875413,0.9349836565592957,53,3,
2:4:8:2:1:9:9:4:1,1408.0,3.6152475427238024,1727.8,143.22952125048894,87865.73120334028,0.9151047409040793,0.9338655419845462,47,4,
2:4:8:3:1:7:8:4:1,1556.0,3.7463486856070634,1656.6000000000001,185.33825784560642,143819.86862575164,0.7982359426681367,0.8970424720608055,46,5,
2:4:8:3:1:7:9:4:1,1640.0,3.8303731753743055,1641.6,192.54847006449504,139751.45072817893,0.7839029768467475,0.9101061355030724,41,6,
2:4:8:3:1:8:8:4:1,1752.0,3.9428108823183314,1644.3999999999999,179.72947026272635,139477.36479405843,0.8665931642778391,0.8970272104827061,48,6,
2:4:8:3:1:8:9:4:0,1276.0,3.422707810339648,1648.8,179.59598397806093,128125.43743778183,0.8577728776185226,0.9130680027776692,49,3,
2:4:8:3:1:8:9:4:1,1704.0,3.890097909678271,1642.6000000000004,181.71880407819094,138452.4152139552,0.8081587651598677,0.9008919824870345,45,6,
2:4:8:3:1:9:8:5:1,1620.0,3.7990307145203697,1644.6000000000006,181.12085806997445,138619.02812816488,0.9195148842337376,0.8999668412921434,50,5,
2:4:8:3:1:9:9:5:0,1292.0,3.521627026943141,1722.8,179.31571343742885,120264.8038594678,0.9283351708930541,0.9225859832580335,50,3,
2:4:8:3:1:9:9:4:1,1440.0,3.6199773396310424,1656.8,186.51944704535563,139275.34587722458,0.9051819184123484,0.9048809804342659,49,4,
2:4:8:3:2:7:8:4:1,1704.0,3.91833830443284,1655.8000000000004,194.1328421205855,157940.242773477,0.7971334068357222,0.8859722548405052,45,6,
2:4:8:3:2:7:9:4:1,1688.0,3.924740129797078,1659.2,212.53929772594992,157491.90841504422,0.7982359426681367,0.9063361621213071,44,6,
2:4:8:3:2:8:8:4:1,1604.0,3.7976438882728787,1647.2000000000007,193.2630066634999,155098.8052143092,0.8379272326350606,0.8893517746551658,49,5,
2:4:8:3:2:8:9:4:1,1476.0,3.796337535397987,1767.4,199.87814460597434,151835.67012216747,0.8059536934950385,0.9014967573529571,41,5,
