Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:1:0:9:9:5:0,432.0,2.8070949587268603,815.8000000000001,43.46368101435562,0.0,1.0,1.0,27,0,
1:3:9:2:0:8:9:5:0,564.0,3.2434553610814616,859.3999999999997,68.58946609747264,27378.4035101072,0.8978260869565218,0.9654970136000605,25,1,
1:3:9:2:0:9:9:5:0,596.0,3.2114304738654664,807.4000000000001,73.85801797811452,39382.78381167018,0.9130434782608695,0.9473854600878971,27,1,
1:3:9:2:1:8:9:5:0,564.0,3.1664410109283816,816.1999999999998,76.36286502705582,44812.14989406207,0.8586956521739131,0.9386217144683424,25,1,
1:3:9:2:1:9:9:5:0,580.0,3.2329101682909167,817.3999999999999,89.7386774138217,63718.257927611674,0.9304347826086956,0.9138564465329966,26,1,
1:3:9:3:1:8:9:4:0,548.0,3.2466082108191427,839.2000000000002,106.23977697680537,78719.20260865112,0.8804347826086957,0.9063471587700135,24,1,
1:3:9:3:1:9:9:4:0,548.0,3.2213087271250176,824.8,109.00201447750807,77154.96757452507,0.9456521739130435,0.9143706137122071,24,1,
1:3:9:3:2:8:8:4:0,532.0,3.2005428109445244,823.0,117.24969303448115,94345.10976043556,0.8478260869565217,0.8887101757283424,23,1,
1:3:9:3:2:8:9:4:0,500.0,3.1188623710902728,813.0000000000001,121.67669070152544,92475.32900224565,0.8326086956521739,0.9013988539724993,21,1,
1:3:9:3:2:9:8:5:0,564.0,3.2253891309472666,806.8,112.8790002357427,92641.8222587568,0.9478260869565217,0.883723293675243,25,1,
1:3:9:3:2:9:9:4:0,500.0,3.1771044885632107,840.0,121.46806473907695,88830.4314503724,0.9369565217391305,0.9087579057774604,21,1,
1:4:9:1:0:8:9:5:0,564.0,3.261983997494178,870.5999999999998,65.91263884732194,27378.4035101072,0.8978260869565218,0.963549276948694,25,1,
1:4:9:1:0:9:9:5:0,580.0,3.345021432257945,892.6000000000001,66.10985883865465,29857.35723474956,0.9347826086956522,0.9589706019787161,26,1,
1:4:9:2:0:8:9:5:0,596.0,3.3418264728008857,863.9999999999999,77.2401774884074,41685.25753515581,0.8869565217391304,0.9463822214335663,27,1,
1:4:9:2:0:9:9:5:0,580.0,3.3953357769939037,912.9999999999998,68.85445741719579,30415.494075261915,0.9782608695652174,0.9602520340530611,26,1,
1:4:9:2:0:9:9:3:1,600.0,3.736111027625745,1025.0,93.6110727078426,37166.82365372087,0.9239130434782609,0.9657484737214878,17,2,
1:4:9:2:1:8:9:5:0,580.0,3.4388751617369113,918.3999999999999,83.48257439897934,50884.802545924285,0.8847826086956522,0.9345866749911919,26,1,
1:4:9:2:1:9:9:5:0,596.0,3.2888034730730777,834.1999999999998,82.6495976136159,50364.396569152894,0.9521739130434783,0.9346146695893559,27,1,
1:4:9:3:1:8:8:5:0,596.0,3.53161867021858,922.4,106.14458830054687,83485.71247398588,0.8978260869565218,0.8940581218922921,27,1,
1:4:9:3:1:8:9:5:0,596.0,3.2904232987452637,812.8000000000001,104.79471742282124,78719.20260865112,0.8804347826086957,0.9037253988355165,27,1,
1:4:9:3:1:8:9:3:1,600.0,3.709502596260664,994.4000000000001,111.97119427990532,73507.70858169755,0.85,0.9255309884913683,17,2,
1:4:9:3:1:9:9:4:0,548.0,3.4149649325704217,919.3999999999999,103.48386898239409,77154.96757452507,0.9456521739130435,0.9051714963309959,24,1,
1:4:9:3:1:9:9:3:1,600.0,3.5492811611625483,923.2,109.4693341347722,70937.04433490003,0.908695652173913,0.9272416600454955,17,2,
1:4:9:3:2:8:8:4:0,516.0,3.562547453299507,990.6000000000001,132.17182851777312,115369.58257235133,0.8934782608695652,0.8657161677098719,22,1,
1:4:9:3:2:8:8:3:1,600.0,3.702797534947947,983.4000000000001,119.88686607605568,95333.29637181561,0.8065217391304348,0.8915362671593943,17,2,
1:4:9:3:2:8:9:5:0,564.0,3.308789214382344,843.0,115.04303861587822,87589.77166015103,0.8652173913043478,0.9010364656052999,25,1,
1:4:9:3:2:8:9:3:1,600.0,3.9244298232223755,1088.6,116.6377186822929,86330.82582137102,0.8586956521739131,0.9065483073005354,17,2,
1:4:9:3:2:9:8:4:0,548.0,3.293598577204313,856.2,110.85534551398399,92641.8222587568,0.9478260869565217,0.8788490872862392,24,1,
1:4:9:3:2:9:9:4:0,484.0,3.470293462027851,990.8000000000001,121.53499253281136,92641.8222587568,0.9478260869565217,0.9007954796326673,20,1,
1:4:9:4:2:8:8:3:0,452.0,3.3917559097904557,970.8000000000001,137.40771850360943,118486.9316080337,0.8847826086956522,0.8696123377994672,18,1,
1:4:9:4:2:8:9:3:1,600.0,3.587917113583345,907.2,143.24187224833864,105512.87547278553,0.8521739130434782,0.907441881688004,17,2,
1:5:9:3:1:9:9:3:1,600.0,4.194465171657901,1219.6000000000001,109.85397896263437,70408.33555928251,0.9152173913043479,0.9286439010523457,17,2,
2:3:6:1:0:9:9:5:1,792.0,3.1978864059042627,615.0,64.02774671596079,25829.76747228186,0.9369565217391305,0.9649918237467418,29,2,
2:3:6:2:1:8:9:5:1,776.0,3.2173850361967222,620.2,83.79711665049216,56856.12855665718,0.8826086956521739,0.9209217590422778,28,2,
2:3:6:2:1:9:9:5:0,612.0,2.85319885012064,619.0,81.47147105549449,48207.876407147065,0.9130434782608695,0.9377709009585865,28,1,
2:3:7:1:0:8:9:5:0,628.0,2.8941124298909107,639.5999999999999,63.69171774981896,27378.4035101072,0.8978260869565218,0.9617581549323926,29,1,
2:3:7:1:0:9:9:5:0,628.0,3.0203036128794394,707.1999999999999,54.1396619245421,13203.378767573095,0.9804347826086957,0.9815671495158023,29,1,
2:3:7:1:0:9:9:5:1,744.0,3.232240703254356,681.6,61.23072349700384,22430.245409268267,0.9478260869565217,0.9692690492761443,26,2,
2:3:7:2:0:9:9:5:0,612.0,2.9278753088718115,666.0,68.82264208103331,32991.33966361476,0.967391304347826,0.9552443345273112,28,1,
2:3:7:2:0:9:9:5:1,744.0,3.241277406787106,676.9999999999999,69.98760712206877,35633.62417684136,0.9282608695652174,0.9510072152324087,26,2,
2:3:7:2:1:8:9:5:0,628.0,2.9705837816465532,658.0000000000001,80.4685395574144,44581.56256753025,0.8847826086956522,0.9441052890946235,29,1,
2:3:7:2:1:8:9:5:1,744.0,3.189641708223226,639.5999999999999,83.6351857826838,56856.12855665718,0.8826086956521739,0.9206386370183306,26,2,
2:3:7:2:1:9:8:5:0,628.0,3.066397191176633,681.1999999999999,101.34270794125125,79080.15225666408,0.9195652173913044,0.8958252925363641,29,1,
2:3:7:2:1:9:9:5:0,612.0,2.981005031102759,667.0,92.26231430726935,66431.27725180375,0.9021739130434783,0.9114981714367056,28,1,
2:3:7:2:1:9:9:5:1,744.0,3.1982624329860903,646.8000000000001,80.40071917360152,50997.84090867369,0.9043478260869565,0.9299355567646049,26,2,
2:3:7:3:1:8:8:4:1,696.0,3.1726399962515677,659.6000000000001,103.814398275721,79964.73031215815,0.8956521739130435,0.8986245076331755,23,2,
2:3:7:3:1:8:9:4:1,712.0,3.2436301041956876,677.1999999999998,102.86984793001655,77498.0541573106,0.8652173913043478,0.9031551797641337,24,2,
2:3:7:3:2:8:8:4:1,680.0,3.1493928136790816,648.4,120.32069429237778,110131.22906541514,0.8239130434782609,0.8486117994719843,22,2,
2:3:7:3:2:9:8:5:0,612.0,3.026436418297981,669.4,110.76075241707136,92641.8222587568,0.9478260869565217,0.8786112320446785,28,1,
2:3:8:1:0:8:9:5:0,612.0,3.1361430964621504,767.3999999999996,63.22582437258967,27378.4035101072,0.8978260869565218,0.9613598541227626,28,1,
2:3:8:1:0:9:9:5:0,628.0,3.1981598580949147,779.8,63.35353472366066,26712.9198306234,0.9152173913043479,0.9627793967100754,29,1,
2:3:8:2:0:8:9:5:0,628.0,3.143872152201414,748.5999999999999,69.5811900126505,27378.4035101072,0.8978260869565218,0.9661668019382571,29,1,
2:3:8:2:0:9:9:5:0,628.0,3.09348336303284,722.5999999999997,72.40234699510675,40252.03135011628,0.9304347826086956,0.9437943596564324,29,1,
2:3:8:2:0:9:9:4:1,696.0,3.235267282608194,721.8,70.42294999976919,26573.651201685578,0.9304347826086956,0.9680282923642013,23,2,
2:3:8:2:1:8:9:5:0,612.0,3.081380069659963,717.8,87.63483204358307,62723.719181526285,0.8543478260869565,0.9125182372302497,28,1,
2:3:8:2:1:9:9:5:0,628.0,3.2200808359321695,773.8000000000001,79.43718452879791,49516.5053286267,0.9043478260869565,0.93202562341793,29,1,
2:3:8:2:1:9:9:4:1,680.0,3.248656589852812,720.0000000000001,94.38203133229342,54636.30550100789,0.9152173913043479,0.9399866750706264,22,2,
2:3:9:1:0:8:9:5:0,612.0,3.2360585705552425,809.3999999999997,67.18694245541181,27378.4035101072,0.8978260869565218,0.9645032042304363,28,1,
2:3:9:1:0:9:9:5:0,612.0,3.2092251841535844,804.4000000000002,59.84358471064853,20048.70996348643,0.9652173913043478,0.9726633793783444,28,1,
2:3:9:2:0:9:9:5:0,612.0,3.234904770584213,805.0,71.05619446873817,37435.74632180535,0.908695652173913,0.9483621826301888,28,1,
2:4:6:2:1:8:8:5:1,908.0,3.539834467040437,621.3999999999999,98.9238548386011,79999.88095076993,0.8282608695652174,0.8874754860440176,26,3,
2:4:6:2:1:8:9:5:1,792.0,3.255262123792999,610.2000000000002,95.22057694477954,72013.43505627077,0.8956521739130435,0.902387777533593,29,2,
2:4:6:3:2:8:8:4:1,844.0,3.4328677081063144,621.0000000000001,114.11914572890468,96238.5554830565,0.8347826086956521,0.8762833164564793,22,3,
2:4:6:6:5:6:7:2:2,880.0,3.6908279944588953,602.4000000000001,215.38087745109175,237092.42875825515,0.6391304347826087,0.7289579595375992,14,4,
2:4:7:1:0:9:9:5:1,744.0,3.2712459794850313,698.3999999999999,62.373150563114464,22430.245409268267,0.9478260869565217,0.9700125228927224,26,2,
2:4:7:2:0:8:9:5:1,908.0,3.6409830413027353,685.9999999999999,80.85219899925838,41462.214870559284,0.8956521739130435,0.9504664480254548,26,3,
2:4:7:2:0:9:9:5:1,892.0,3.6111040674607002,700.4,68.7078710319222,32354.708710481005,0.9021739130434783,0.9564033380689475,25,3,
2:4:7:2:1:8:8:4:1,876.0,3.6453638422098,701.1999999999999,99.66736741650804,82225.3925613999,0.8304347826086956,0.8823535408751099,24,3,
2:4:7:2:1:8:9:5:1,892.0,3.6205654833536163,681.8,91.66012234266343,68555.69723769723,0.8652173913043478,0.904565098887149,25,3,
2:4:7:2:1:9:9:5:1,776.0,3.310130272010284,664.8,81.85992512473082,54636.30550100789,0.9152173913043479,0.9232693000963188,28,2,
2:4:7:3:1:8:8:5:1,760.0,3.409922780177579,705.7999999999998,102.76447888168626,83638.10340190135,0.85,0.8858746331623232,27,2,
2:4:7:3:1:8:9:5:1,744.0,3.297311689030632,670.1999999999999,102.56337695409076,77498.0541573106,0.8652173913043478,0.9025640958409135,26,2,
2:4:7:3:1:9:8:5:1,892.0,3.5931434236310946,656.1999999999999,104.64597487030356,81557.06960307744,0.9217391304347826,0.8960965899515736,25,3,
2:4:7:3:1:9:9:5:1,744.0,3.294831680401942,667.3999999999999,104.22257298489359,78557.20548853319,0.908695652173913,0.9030545089425052,26,2,
2:4:7:3:2:7:8:5:1,892.0,3.728689335078261,706.7999999999998,116.39709413600018,103189.92091701683,0.7891304347826087,0.8604783322733109,25,3,
2:4:7:3:2:8:8:4:1,844.0,3.5360177040354874,672.4,110.16814385632436,96238.5554830565,0.8347826086956521,0.8654591150011632,22,3,
2:4:7:3:2:8:9:4:1,876.0,3.689610048914533,705.8000000000001,115.42062250068504,85835.71348540926,0.8673913043478261,0.9056564333058652,24,3,
2:4:7:3:2:9:8:5:1,892.0,3.7106712472774235,706.8,108.10877374761496,88840.75363869709,0.9021739130434783,0.8833876567421325,25,3,
2:4:7:3:2:9:9:5:1,892.0,3.6752079075193853,682.0,116.59563745891728,85744.12742729357,0.9021739130434783,0.9077437565659371,25,3,
2:4:7:3:3:8:8:4:1,876.0,3.737121226980018,709.6,133.4757644108082,129378.22477511913,0.8478260869565217,0.8227474842927412,24,3,
2:4:7:4:3:7:7:3:1,796.0,3.4758148488996867,648.4,154.47483049385596,157245.06530469476,0.7717391304347826,0.7942785505410204,19,3,
2:4:7:4:3:7:8:4:1,812.0,3.5278064390513038,672.4,138.39096196359986,134597.49398146739,0.7869565217391304,0.8209948448068228,20,3,
2:4:7:4:3:7:8:3:2,912.0,3.6898278283463397,630.2,155.120801039316,152343.86939141393,0.7326086956521739,0.8157949327906107,16,4,
2:4:7:4:3:8:8:5:1,728.0,3.263879198218104,632.9999999999998,140.3844311803279,137750.5289242582,0.85,0.8162735246183628,25,2,
2:4:7:5:3:7:8:3:1,732.0,3.3916271385461356,655.6,172.54848373122215,157245.06530469476,0.7717391304347826,0.8503348438000368,15,3,
2:4:7:5:4:6:7:4:1,860.0,3.7242332908049556,664.0000000000002,189.14731377027937,207455.58524344608,0.6239130434782608,0.7327700743962043,23,3,
2:4:7:5:4:6:7:3:2,912.0,3.9025121178435396,697.6,185.55557420802796,197758.66699895187,0.658695652173913,0.7597632931589802,16,4,
2:4:7:5:4:7:7:3:2,912.0,3.7292532249488963,629.4000000000001,174.05648347649236,176085.91893661692,0.7021739130434783,0.7982829819177504,16,4,
2:4:8:1:0:8:9:5:1,776.0,3.554946966756018,791.0,68.2756047077681,30933.373360017496,0.8978260869565218,0.9587828969209122,28,2,
2:4:8:1:0:9:9:5:1,760.0,3.394474001185617,739.7999999999996,61.65804054538444,21323.599927122876,0.9369565217391305,0.9715115886294456,27,2,
2:4:8:2:0:8:9:5:1,760.0,3.4225978103002745,740.8000000000001,73.59499273812621,37481.20987509646,0.8760869565217392,0.9509854600353921,27,2,
2:4:8:2:0:9:9:6:0,644.0,3.2885671403651835,795.6,73.14088456798446,32991.33966361476,0.967391304347826,0.9590446601146695,30,1,
2:4:8:2:0:9:9:5:1,728.0,3.3020342904537467,722.1999999999998,68.73577360872369,35633.62417684136,0.9282608695652174,0.9496340886381073,25,2,
2:4:8:2:1:8:8:4:1,696.0,3.28591056979606,719.8,95.71886210618739,76412.3927989871,0.8521739130434782,0.8906166363246605,23,2,
2:4:8:2:1:8:9:5:1,728.0,3.3259053394073206,712.4,89.51645612736753,67198.24912027977,0.8630434782608696,0.9038540793528007,25,2,
2:4:8:2:1:9:9:5:1,744.0,3.506364067621116,778.6,90.32747110571329,67496.03419708459,0.9260869565217391,0.9047445954631353,26,2,
2:4:8:3:1:8:8:5:1,908.0,3.760747721650084,718.0000000000001,103.94395195903873,83358.97077409622,0.841304347826087,0.8895221702215037,26,3,
2:4:8:3:1:8:9:4:1,664.0,3.347674262457254,770.3999999999999,105.53016073033704,80371.37285957519,0.85,0.900974629536081,21,2,
2:4:8:3:1:9:8:4:1,876.0,3.7615225271958512,750.8,103.50036251009173,79295.39174881086,0.9130434782608695,0.8997510866938107,24,3,
2:4:8:3:1:9:9:5:1,760.0,3.4642936042400656,728.1999999999999,105.3750579504304,80306.47946960392,0.9260869565217391,0.9008392536475367,27,2,
2:4:8:3:2:7:8:4:1,664.0,3.2759385398052774,714.0,128.93172831042762,124366.93926648877,0.7891304347826087,0.8252174370426475,21,2,
2:4:8:3:2:8:8:5:1,908.0,3.763373856825488,718.2000000000002,104.95197413972423,90525.94271162656,0.8543478260869565,0.8695237556776512,26,3,
2:4:8:3:2:8:9:4:1,844.0,3.669519893869462,730.9999999999999,112.97915117995284,85470.09907209515,0.8956521739130435,0.9023265502940284,22,3,
2:4:8:3:2:9:8:5:1,908.0,3.923236066721379,783.6000000000001,113.08859069183397,95137.00572813713,0.908695652173913,0.8769818247659305,26,3,
2:4:8:3:2:9:9:5:1,908.0,3.8953480759559747,769.1999999999999,114.66011493974847,85744.12742729357,0.9021739130434783,0.9045966727572348,26,3,
2:4:8:4:2:8:8:4:1,828.0,3.740489083158886,755.8000000000001,136.8249782530876,125485.54434084684,0.8043478260869565,0.8478248025029937,21,3,
2:4:8:4:3:7:8:4:1,860.0,3.8112971986466557,750.7999999999998,142.3967113774618,140841.84074598187,0.7565217391304347,0.8118486782374174,23,3,
2:4:8:4:3:8:8:4:1,712.0,3.5882935040912995,800.0,138.61501188199773,133574.4447073635,0.8695652173913043,0.8257153048290926,24,2,
2:4:8:4:3:9:8:4:1,860.0,3.8385478268749273,756.1999999999999,149.53200036246662,134585.2671945396,0.9065217391304348,0.8550546988088972,23,3,
2:4:8:4:4:7:7:3:1,796.0,3.795579845423109,783.1999999999998,166.7667288946302,171452.6563358521,0.7869565217391304,0.7875541183773394,19,3,
2:4:8:5:4:6:7:3:1,780.0,3.790459628822445,775.6000000000001,188.0114292583247,207455.58524344608,0.6239130434782608,0.7264296498214056,18,3,
2:4:8:5:4:7:7:4:1,812.0,3.813549619810444,756.8,185.43282511280438,188656.0546736593,0.75,0.794634631307909,20,3,
2:4:8:5:4:7:7:3:2,912.0,3.9312812129180346,723.6000000000001,172.78935794229565,176085.91893661692,0.7021739130434783,0.7935357819399519,16,4,
2:4:8:5:4:7:8:4:1,812.0,3.815594041775596,766.0,177.17325921677417,176676.71044967463,0.7086956521739131,0.8071180468893026,20,3,
2:4:8:5:4:7:8:3:2,912.0,3.9461756512891997,727.8,175.44079959303187,176085.91893661692,0.7021739130434783,0.8032258210095822,16,4,
2:4:9:1:0:8:9:5:0,612.0,3.2637450932270253,825.5999999999996,63.72274288443215,27378.4035101072,0.8978260869565218,0.9617843874754505,28,1,
2:4:9:1:0:9:9:5:0,628.0,3.2987517265288786,830.7999999999998,58.625794203284215,18453.4300421358,0.9739130434782609,0.9747621545106474,29,1,
2:4:9:1:0:9:9:5:1,760.0,3.6517268440711117,854.9999999999999,64.79434827271139,26819.05832636362,0.9282608695652174,0.9637275679231513,27,2,
2:4:9:2:0:8:9:5:0,612.0,3.2798782717733688,826.3999999999997,70.34400501574997,27378.4035101072,0.8978260869565218,0.9666645568649633,28,1,
2:4:9:2:0:8:9:5:1,728.0,3.526332445417799,816.6000000000001,77.51292489218727,39942.509231857766,0.8913043478260869,0.9500980545905012,25,2,
2:4:9:2:0:9:9:5:0,628.0,3.3134876554231614,825.7999999999998,70.40432149465433,33100.67331762301,0.9652173913043478,0.9565052717814987,29,1,
2:4:9:2:0:9:9:5:1,728.0,3.475319269094188,800.7999999999997,69.84686378332691,35633.62417684136,0.9282608695652174,0.9508565820973209,25,2,
2:4:9:2:1:7:9:4:1,696.0,3.587575257882443,870.2,84.08461862592378,56730.500683591,0.7934782608695652,0.9217385118874676,23,2,
2:4:9:2:1:8:8:5:1,728.0,3.68065356645746,868.1999999999999,96.9006405704317,74624.73443405292,0.8913043478260869,0.8986657292994817,25,2,
2:4:9:2:1:8:9:5:1,744.0,3.701696061354874,868.8,89.9801882232421,66126.25461107717,0.8739130434782608,0.9078681812613818,26,2,
2:4:9:2:1:9:8:5:1,792.0,3.7118334902803407,818.4000000000001,97.04340552895654,74622.91003941427,0.9108695652173913,0.8989810924975375,29,2,
2:4:9:2:1:9:9:5:0,612.0,3.471338464021397,904.2,80.61569344984267,48525.81900152271,0.9391304347826087,0.9359586467287895,28,1,
2:4:9:2:1:9:9:4:1,712.0,3.547911580670654,829.5999999999999,90.43932710850089,67496.03419708459,0.9260869565217391,0.9049821869486211,24,2,
2:4:9:3:1:7:9:4:1,664.0,3.673060407416289,915.6000000000001,110.00778741149283,82872.00897395522,0.7760869565217391,0.9031634719347233,21,2,
2:4:9:3:1:8:8:4:1,712.0,3.6955567379955188,883.9999999999999,103.95609947793854,82704.89603954865,0.8282608695652174,0.89142381174166,24,2,
2:4:9:3:1:8:9:4:1,876.0,4.058134083372834,887.5999999999999,103.14167835150387,78299.21441895937,0.8630434782608696,0.9016295296745347,24,3,
2:4:9:3:1:9:8:4:1,860.0,3.861910188445376,812.0,104.47868668487318,81016.7884394984,0.9152173913043479,0.897195004673589,23,3,
2:4:9:3:1:9:9:5:1,728.0,3.6481787914149715,846.8000000000001,103.36224405088662,78781.65442303782,0.9347826086956522,0.9008155289129519,25,2,
2:4:9:3:2:7:8:4:1,844.0,3.9981363218240236,864.4000000000001,130.7427080390506,124287.96463164156,0.7891304347826087,0.8322888006934854,22,3,
2:4:9:3:2:7:9:4:1,812.0,4.044267438689443,933.5999999999999,114.76302179714374,85657.872791862,0.7956521739130434,0.904962603992357,20,3,
2:4:9:3:2:8:8:4:1,828.0,3.8041491585525087,804.5999999999999,117.3086129341542,107999.5503909684,0.8391304347826087,0.8462800114076906,21,3,
2:4:9:3:2:8:9:4:1,680.0,3.5137868418615614,824.6,111.74194725631806,85202.1761457042,0.8391304347826087,0.9007348460962937,22,2,
2:4:9:3:2:9:8:4:1,860.0,3.9402345543565853,837.4,115.10789500402917,95807.03408553495,0.9021739130434783,0.8799672013439169,23,3,
2:4:9:3:2:9:9:4:1,648.0,3.7225651853500885,950.2,114.17998526104063,87302.91707564755,0.9478260869565217,0.9001647378954705,20,2,
2:4:9:4:2:7:8:3:1,796.0,4.044212405677335,925.2,139.1377066115743,127400.63100521205,0.741304347826087,0.8484686935040335,19,3,
2:4:9:4:2:8:8:4:1,876.0,3.9883765459462697,820.5999999999998,138.05321113528413,125161.51377444365,0.8,0.852322838642089,24,3,
2:4:9:4:2:9:8:3:1,796.0,3.9574836803227624,887.4000000000002,137.04249294847043,122409.62206617135,0.9152173913043479,0.8578236137483779,19,3,
2:4:9:4:3:6:7:3:1,764.0,3.8674769278153347,854.6000000000001,160.4393867950539,165029.2584175624,0.6413043478260869,0.7872091616057043,17,3,
2:4:9:4:3:7:7:4:1,844.0,4.002915656081742,848.5999999999997,148.74120179760135,150753.13940541504,0.7934782608695652,0.797102658797289,22,3,
2:4:9:4:3:7:8:4:1,812.0,3.8950208932398254,837.4,142.3096108903196,140841.84074598187,0.7565217391304347,0.8115012542446275,20,3,
2:4:9:4:3:8:8:3:1,796.0,3.995891091356404,897.2,144.90990202394573,140991.5093595865,0.8456521739130435,0.8207956089816875,19,3,
2:4:9:4:4:7:7:3:1,796.0,3.9019179083150526,828.8000000000001,170.0822378249243,173421.90993118647,0.7217391304347827,0.7931731088400916,19,3,
2:4:9:5:3:8:8:2:1,716.0,3.916927894514082,914.4,171.3868314764779,151051.60263106017,0.8108695652173913,0.8624947619787952,14,3,
2:4:9:5:4:6:7:3:1,764.0,3.836072389232604,809.8000000000001,190.79329904699782,207455.58524344608,0.6239130434782608,0.7414532805909742,17,3,
2:4:9:5:4:7:7:4:1,828.0,3.9454315402059574,810.6,176.2985084947403,184409.12984565832,0.7369565217391304,0.774943585307155,21,3,
2:4:9:5:4:7:8:3:1,796.0,3.8698563643000825,805.4000000000001,178.73392757803765,178268.07220998133,0.7347826086956522,0.8070017284683794,19,3,
2:5:8:5:5:6:7:3:2,896.0,4.093013071406117,788.8,197.98601284681365,212740.85755811635,0.6434782608695652,0.7525610990157832,15,4,
2:5:9:2:0:8:9:3:1,632.0,4.067960410667175,1151.6,87.6617889069008,42356.23649628371,0.8934782608695652,0.9547162121655223,19,2,
2:5:9:2:0:9:9:5:1,728.0,4.070704914026702,1068.1999999999998,76.3242604522832,30415.494075261915,0.9782608695652174,0.9655750490661013,25,2,
2:5:9:2:1:8:8:5:1,892.0,4.09240639328542,894.1999999999999,96.3069409112933,74519.69629887705,0.8913043478260869,0.8976576288361494,25,3,
2:5:9:2:1:8:9:4:1,828.0,4.078235208522417,967.9999999999998,79.98819592031249,46957.67326980003,0.8869565217391304,0.938582570738688,21,3,
2:5:9:2:1:9:9:5:1,908.0,4.071400672885286,866.8000000000001,98.04430952723143,69007.53906083413,0.9108695652173913,0.9152908796072032,26,3,
2:5:9:3:1:8:8:4:1,828.0,4.155277182855146,979.0000000000001,104.42750411336701,80321.56127349791,0.8782608695652174,0.8989272995869084,21,3,
2:5:9:3:1:8:9:4:1,876.0,4.1451322594438995,927.8000000000001,102.9608393441937,78299.21441895937,0.8630434782608696,0.9012742379193356,24,3,
