Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:9:4:0,836.0,1.8367680368287722,846.1999999999998,64.5664030241626,38095.71333428934,0.9463722397476341,0.9380665956909612,42,1,
1:3:6:3:0:9:9:3:0,708.0,1.8126867472820696,945.7999999999998,70.06509666524819,27356.335511824458,0.9295478443743428,0.9665209625920087,34,1,
1:3:6:3:1:8:9:3:0,824.0,1.9308031598156838,930.8000000000001,81.39380498471517,43636.33186218641,0.8980021030494216,0.9469382655559073,31,2,
1:3:6:3:1:9:9:4:0,820.0,1.82022596017435,840.5999999999998,70.43488812580708,41579.62852880349,0.9369085173501577,0.9380136270398735,41,1,
1:3:6:4:2:8:8:4:0,804.0,1.8787779404270104,881.4000000000001,101.3178213460867,82034.59271727812,0.8885383806519453,0.8871762828783092,40,1,
1:3:6:4:2:8:9:3:0,740.0,1.8442330401953013,911.8000000000002,102.06562122573133,75826.75976401615,0.8927444794952681,0.9058489056155766,36,1,
1:3:7:1:0:9:9:4:0,704.0,1.8349898342358237,1000.8000000000001,40.2753323582682,0.0,1.0,1.0,44,0,
1:3:7:2:0:9:9:4:0,804.0,1.915595108111902,959.6,58.1309478144189,24321.06707240118,0.9600420609884333,0.9631810714950545,40,1,
1:3:7:2:1:9:9:3:0,756.0,1.9561219565326122,1039.2000000000003,65.07198066251377,30633.96296275217,0.9516298633017876,0.9564212704529935,37,1,
1:3:7:3:0:9:9:3:0,756.0,1.9604879683575867,1038.4000000000003,70.0240579080646,27627.94733276243,0.9684542586750788,0.9660407615558281,37,1,
1:3:7:3:1:8:9:3:0,824.0,1.9769276890904732,974.4000000000001,81.65823232504015,43636.33186218641,0.8980021030494216,0.947207152568815,31,2,
1:3:7:3:1:9:9:4:0,804.0,2.03910042376075,1064.6000000000006,70.58450299647252,40117.82685357455,0.9211356466876972,0.9417567419483385,40,1,
1:3:7:4:1:9:9:3:0,676.0,1.9133017432061143,1050.4,93.14995778901466,55975.89579073471,0.9116719242902208,0.9361409064200793,32,1,
1:3:7:4:3:8:8:3:0,676.0,1.9638242681768763,1078.0000000000002,113.59687903620912,87211.70000616623,0.8916929547844374,0.8993179909647352,32,1,
1:3:8:1:0:9:9:4:0,820.0,2.0746962254572194,1107.6000000000001,45.43611040981568,2890.5287543977142,0.9810725552050473,0.9958034037559166,41,1,
1:3:8:2:0:9:9:4:0,836.0,2.0874218659251214,1093.2,55.938194494790416,22367.999576213726,0.9705573080967402,0.9654133445738968,42,1,
1:3:8:2:1:9:9:4:0,804.0,2.069270555597449,1098.8000000000004,65.07629837317354,31770.224974359036,0.9695057833859095,0.9540139887093554,40,1,
1:3:8:3:0:9:9:3:0,740.0,2.0130980758781014,1104.6000000000001,69.85627016007412,27627.94733276243,0.9684542586750788,0.9659294593502342,36,1,
1:3:8:3:1:8:9:2:0,792.0,2.1858039955672846,1203.2,83.4995997844875,47865.58133552321,0.8380651945320715,0.9409410999250252,29,2,
1:3:8:3:1:9:9:3:0,788.0,2.0507304955389225,1089.2,73.04470125751541,39306.27752508148,0.9631966351209253,0.9466274294587165,39,1,
1:3:8:3:2:9:9:3:0,824.0,2.1123047448041596,1092.2,92.6018123087558,61200.05770578836,0.9022082018927445,0.9246278800764435,31,2,
1:3:8:4:1:8:9:2:0,728.0,2.1186028480374888,1192.2,94.59130848365189,45548.47048484864,0.882229232386961,0.9549452258619883,25,2,
1:3:8:4:1:9:9:3:0,644.0,2.031936597419781,1193.0000000000002,95.37170414621188,56118.31356633459,0.92534174553102,0.9383465533437267,30,1,
1:3:8:4:2:8:9:3:0,824.0,2.1575064242026927,1129.8000000000004,97.98860941676008,68610.2912018529,0.8738170347003155,0.9161253081007452,31,2,
1:3:8:4:2:9:9:3:0,824.0,2.1799416379821546,1154.0000000000005,95.12449772102833,62637.42506327595,0.9158780231335436,0.9251242536820898,31,2,
1:3:9:2:0:9:9:3:0,788.0,2.1738152224378746,1229.2000000000003,50.098276538418254,5312.897514539502,0.9716088328075709,0.9927883333854459,39,1,
1:3:9:3:0:9:9:3:0,708.0,2.1121097860955023,1230.4,70.21640657682268,24397.283890481296,0.9158780231335436,0.9713370009560792,34,1,
1:3:9:3:1:9:9:3:0,724.0,2.1781092885678413,1276.1999999999996,71.18193342801717,28899.77957275947,0.9600420609884333,0.9646828975015146,35,1,
1:3:9:4:1:8:9:2:0,712.0,2.1629623078250044,1247.8000000000002,97.17715474157897,45548.47048484864,0.882229232386961,0.9566995789895416,24,2,
1:3:9:4:1:9:9:2:0,580.0,2.182437109431046,1402.3999999999999,93.09769106892483,39306.27752508148,0.9631966351209253,0.9627107097674446,26,1,
1:4:8:2:0:9:9:3:0,824.0,2.2211791130025627,1220.8,67.54133646543697,16155.323005950055,0.943217665615142,0.9819894621632094,31,2,
1:4:8:3:0:9:9:3:0,824.0,2.198110605928402,1194.8000000000002,71.60318623790988,26094.83273399953,0.9211356466876972,0.9694790052790414,31,2,
1:4:8:3:1:8:9:3:0,824.0,2.1924222795044908,1177.6,83.39358780877097,45541.54577068026,0.889589905362776,0.9453715522907673,31,2,
1:4:8:3:1:9:9:3:0,824.0,2.23136664725574,1218.2,79.82968154020878,43134.77877735444,0.9127234490010515,0.946280290974602,31,2,
1:4:8:4:2:8:9:3:0,808.0,2.214777197620392,1189.2,109.05311493699263,79550.27565313126,0.8717139852786541,0.9092112989142499,30,2,
1:4:9:2:0:9:9:3:0,788.0,2.1892513687047392,1238.0000000000005,55.97805163820659,17472.891405832062,0.9453207150368034,0.9750291805722309,39,1,
1:4:9:3:0:9:9:3:0,708.0,2.216270688095946,1329.8000000000004,69.87342437924454,24321.06707240118,0.9600420609884333,0.9712706980480197,34,1,
1:4:9:3:1:8:9:3:0,824.0,2.234004579863301,1222.3999999999999,78.13835544999944,39330.586607712044,0.8916929547844374,0.9518523377738975,31,2,
1:4:9:3:1:9:9:3:0,724.0,2.1970142152192698,1286.7999999999997,78.56051867352578,42112.46211869342,0.9369085173501577,0.9469479554100294,35,1,
1:4:9:4:1:9:9:2:0,580.0,2.2344049890176216,1451.3999999999999,93.51914455575809,39306.27752508148,0.9631966351209253,0.9629453861156559,26,1,
1:4:9:4:2:8:9:2:0,792.0,2.237147280184979,1224.3999999999999,111.12706345591512,79550.27565313126,0.8717139852786541,0.9124921773629555,29,2,
1:4:9:5:3:8:8:3:0,808.0,2.290999264061598,1249.8000000000002,120.94030012257966,100293.69169260078,0.8380651945320715,0.880964368714364,30,2,
2:2:3:1:0:9:9:4:0,948.0,1.5444006205342022,476.59999999999985,44.12499012802657,15746.26666610216,0.9716088328075709,0.970315534982392,49,1,
2:2:3:2:0:9:9:4:0,916.0,1.5500984777792137,509.99999999999983,48.14365236803248,15746.26666610216,0.9716088328075709,0.9734960595517779,47,1,
2:2:4:1:0:9:9:4:0,916.0,1.5753019357530582,545.4,36.712140901158556,3831.184881991471,0.9789695057833859,0.9929121256131034,47,1,
2:2:4:2:0:9:9:4:0,916.0,1.5917902279815157,551.1999999999998,46.59250681042172,15746.26666610216,0.9716088328075709,0.9723526712285696,47,1,
2:3:3:1:0:9:9:4:0,1096.0,1.7005286275616798,480.20000000000005,41.002724811157265,11124.146795147934,0.9842271293375394,0.9790290388576885,48,2,
2:3:3:2:0:9:9:4:0,1096.0,1.6992002093340333,471.8000000000001,48.13939907666545,21689.092623713324,0.9779179810725552,0.9591122692823255,48,2,
2:3:3:2:1:9:9:4:1,1180.0,1.8286094003959925,494.3999999999999,64.60753977658896,41807.52314101017,0.9284963196635121,0.9274229041175369,43,3,
2:3:3:3:1:9:9:4:1,1164.0,1.8151302759336847,488.2,73.9888924129341,55213.478106203074,0.9442691903259727,0.90500087182031,42,3,
2:3:4:1:0:9:9:4:0,916.0,1.6612830067966162,618.0,45.88013946358198,15901.672621914342,0.9558359621451105,0.9714303665463419,47,1,
2:3:4:2:0:9:9:4:0,1016.0,1.7615574059536907,605.0000000000001,54.24109306195989,25306.552217795044,0.9505783385909569,0.9569908164551132,43,2,
2:3:4:2:0:9:9:4:1,1196.0,1.938951030776467,592.0000000000001,55.94243026842009,26572.85289854385,0.9474237644584648,0.9558442737353332,44,3,
2:3:4:2:1:9:9:4:0,900.0,1.6710547650734617,633.6,55.573081584862074,30633.96296275217,0.9516298633017876,0.9445533319883586,46,1,
2:3:4:2:1:9:9:4:1,1164.0,1.9188363619621303,596.6,64.21338022598604,40448.43718973823,0.9085173501577287,0.9307794743676862,42,3,
2:3:4:3:1:8:9:3:1,1116.0,1.921266592342942,638.2,72.92452931813766,46395.91053604825,0.886435331230284,0.9295631781847795,39,3,
2:3:4:3:1:9:9:3:0,904.0,1.7334012220229091,673.5999999999999,70.86456214378691,36202.20674976961,0.917981072555205,0.9507540775966039,36,2,
2:3:4:3:1:9:9:4:1,1148.0,1.9329944725444677,618.7999999999997,71.47774338978907,47007.828669050556,0.9116719242902208,0.9252923411410876,41,3,
2:3:4:3:2:8:9:3:1,1216.0,2.079188976362825,673.3999999999999,87.90871652104661,56665.835951574874,0.8832807570977917,0.9279197825086487,35,4,
2:3:4:3:2:9:8:4:1,1148.0,1.9869610695598359,654.8000000000001,86.79997715140384,73125.25202361673,0.9053627760252366,0.8765759040677623,41,3,
2:3:4:3:2:9:9:3:0,888.0,1.7276605203794284,664.9999999999999,90.00515488083657,62913.59030669197,0.9064143007360673,0.9163945928808123,35,2,
2:3:4:3:2:9:9:4:1,1132.0,1.9112986350998398,604.5999999999999,81.0450019799478,61669.26693853945,0.9390115667718192,0.9011538871284381,40,3,
2:3:4:4:2:8:9:3:1,1216.0,2.0756474048186395,664.0000000000001,93.94068198252626,69475.64362810554,0.8948475289169295,0.9066978917671087,35,4,
2:3:4:4:3:8:8:3:1,1248.0,2.131429098890865,675.8000000000001,103.18907304521228,86555.81091757175,0.8706624605678234,0.8778094963910741,37,4,
2:3:5:1:0:9:9:4:0,884.0,1.7177322444175676,707.2000000000002,42.363364441106604,6720.342848396948,0.9842271293375394,0.9887831271845557,45,1,
2:3:5:2:0:8:9:3:0,936.0,1.882945578544606,792.7999999999998,61.88124519592045,27811.003616611484,0.8832807570977917,0.9592585108412163,38,2,
2:3:5:2:0:8:9:4:1,1132.0,1.9698047115052941,681.2000000000002,60.084280641534484,25026.057489156603,0.8969505783385909,0.9634098530772613,40,3,
2:3:5:2:0:9:9:4:0,852.0,1.6724063057334773,685.1999999999999,53.258396752537024,24321.06707240118,0.9600420609884333,0.9583099049069655,43,1,
2:3:5:2:0:9:9:4:1,1180.0,2.0580945783671925,722.0000000000001,55.24794402720004,26572.85289854385,0.9474237644584648,0.9550220937366781,43,3,
2:3:5:2:1:8:9:3:0,952.0,1.810496906783109,705.6000000000001,64.1825583507363,30516.266835895578,0.8958990536277602,0.9557817079348586,39,2,
2:3:5:2:1:8:9:3:1,1232.0,2.129285780462165,724.6,68.35077721951899,37795.65476270321,0.8843322818086226,0.9442757962354031,36,4,
2:3:5:2:1:9:9:4:0,884.0,1.7076717421284353,679.5999999999999,60.39582676414214,38095.71333428934,0.9463722397476341,0.9306146848168001,45,1,
2:3:5:2:1:9:9:4:1,1132.0,2.029501711475885,730.3999999999999,67.65612761356685,43276.12001765652,0.9116719242902208,0.9288945135128098,40,3,
2:3:5:3:0:9:9:3:0,904.0,1.8303199209571537,766.2,70.43424483025319,27941.682982691083,0.9337539432176656,0.9657871925568151,36,2,
2:3:5:3:0:9:9:3:1,1084.0,2.0684963235610234,812.9999999999999,70.1400037065332,26901.621801850233,0.9526813880126183,0.9673194943690997,37,3,
2:3:5:3:1:8:9:4:0,968.0,1.8725668733874579,735.4,77.41109659147233,49562.57372472389,0.8874868559411146,0.9287763306167498,40,2,
2:3:5:3:1:8:9:3:1,1248.0,2.1868170713218564,756.5999999999998,75.06303482708559,55452.82103232568,0.8370136698212408,0.9069041969911038,37,4,
2:3:5:3:1:9:9:4:0,984.0,1.8481809575000285,701.7999999999998,71.82009058252734,45933.774065015,0.9390115667718192,0.928910366712566,41,2,
2:3:5:3:1:9:9:4:1,1148.0,2.0345656338062112,709.6,77.27191774970696,55742.3564747233,0.9348054679284963,0.9111737825995885,41,3,
2:3:5:3:2:8:8:3:1,1216.0,2.169067998587635,755.8000000000004,90.98366665684028,70007.85943241736,0.8759200841219769,0.89884677895068,35,4,
2:3:5:3:2:8:9:3:0,904.0,1.8541634248912908,770.7999999999998,88.50941707161797,61278.853466781715,0.8969505783385909,0.9178903828797291,36,2,
2:3:5:3:2:8:9:3:1,1068.0,2.0607922282129434,808.5999999999999,83.2134090305092,59262.92372907128,0.8654048370136698,0.9133566664969263,36,3,
2:3:5:3:2:9:9:3:0,936.0,1.8857960853231355,768.1999999999999,89.19207714230188,66744.10859541359,0.9085173501577287,0.9044657377040627,38,2,
2:3:5:3:2:9:9:3:1,1248.0,2.123268609228959,688.3999999999999,82.82844737674023,59441.22128065178,0.9022082018927445,0.9120667978728473,37,4,
2:3:5:4:2:8:8:3:0,936.0,1.9416275903853464,813.8,96.68783845646458,78300.78875174858,0.882229232386961,0.8871286164078477,38,2,
2:3:5:4:2:8:8:4:1,1148.0,2.0713950450660747,727.4000000000001,94.49668785783713,79772.52729594124,0.8569926393270242,0.8759874046722411,41,3,
2:3:5:4:2:8:9:3:0,856.0,1.7371864711642562,693.9999999999999,102.06433407720759,76800.0781342556,0.8937960042060988,0.9033886198789153,33,2,
2:3:5:4:2:8:9:3:1,1184.0,2.1846629997618705,799.2000000000004,94.41451277353842,70007.85943241736,0.8759200841219769,0.90621122677296,33,4,
2:3:5:4:2:9:8:3:1,1248.0,2.1321838207587827,680.8,98.90681354160256,76608.23092153668,0.9200841219768665,0.897442159149777,37,4,
2:3:5:4:2:9:9:3:0,856.0,1.7529426975708728,717.7999999999998,93.24850538990019,62913.59030669197,0.9064143007360673,0.9217376733357615,33,2,
2:3:5:4:2:9:9:3:1,1232.0,2.1470510863859067,716.4,93.44558315299716,69230.92316666317,0.9064143007360673,0.9063696877970009,36,4,
2:3:5:4:3:8:8:3:1,1200.0,2.1829436111520657,771.1999999999999,104.77937420561476,87953.06450559737,0.825446898002103,0.8776062525823383,34,4,
2:3:6:1:0:9:9:4:0,868.0,1.8260604945206735,823.5999999999999,44.983530289160555,9176.347730027861,0.9621451104100947,0.9850633761156324,44,1,
2:3:6:2:0:8:9:3:0,936.0,1.9628685011886566,869.5999999999998,61.087944630412444,27811.003616611484,0.8832807570977917,0.9584944653966674,38,2,
2:3:6:2:0:8:9:3:1,1084.0,2.154881978032142,904.1999999999999,61.09276110856707,24358.05725006006,0.8874868559411146,0.9655511089305339,37,3,
2:3:6:2:0:9:9:4:0,852.0,1.8622729105009534,866.6,52.421537886406824,21691.862598087446,0.9716088328075709,0.9637413970538192,43,1,
2:3:6:2:0:9:9:3:1,1116.0,2.0977678922301646,822.8,56.17726551088664,24074.20716308205,0.9390115667718192,0.9619231951884273,39,3,
2:3:6:2:1:8:9:3:0,936.0,2.008636835277195,904.8000000000002,69.41363034861249,37471.150571403974,0.8832807570977917,0.9463602520428582,38,2,
2:3:6:2:1:8:9:3:1,1116.0,2.1695996890088733,884.0,63.28930424743831,35670.30206935151,0.8874868559411146,0.9425442035270559,39,3,
2:3:6:2:1:9:9:4:0,984.0,2.035510575199006,890.0000000000002,61.770557014254685,33657.2657335266,0.9484752891692955,0.9455659637128201,41,2,
2:3:6:2:1:9:9:3:1,1116.0,2.1427947942437595,861.6000000000001,60.197849325815085,30266.35818632077,0.900105152471083,0.9519340447621997,39,3,
2:3:6:3:0:8:9:3:1,1052.0,2.09006149870728,864.9999999999999,70.64848527062337,27948.766186831293,0.8980021030494216,0.9659169787554638,35,3,
2:3:6:3:0:9:9:3:0,920.0,2.0174850742496857,928.8,69.82830561145099,27792.72517543793,0.9558359621451105,0.965632760004158,37,2,
2:3:6:3:0:9:9:3:1,1004.0,2.1101771394958946,932.8,69.97845966059569,24149.966446744875,0.92534174553102,0.971590084982933,32,3,
2:3:6:3:1:8:9:3:0,936.0,1.9636907114292486,854.7999999999997,76.66986656921578,51462.939774353465,0.8885383806519453,0.9224718974695899,38,2,
2:3:6:3:1:8:9:3:1,1116.0,2.1134787354565807,820.6,73.31827741920826,49188.55196926667,0.8927444794952681,0.9225430815340098,39,3,
2:3:6:3:1:9:9:4:0,984.0,1.9925011898825475,835.5999999999999,75.2686315783027,53614.76841614334,0.9190325972660357,0.9133256497371094,41,2,
2:3:6:3:1:9:9:3:1,1100.0,2.140580379682106,865.2,70.491941077683,43836.56150254971,0.917981072555205,0.9323030478066849,38,3,
2:3:6:3:2:8:8:3:1,1116.0,2.148060622035335,845.1999999999999,81.60565155560371,64714.003936768175,0.8706624605678234,0.8921781314047974,39,3,
2:3:6:3:2:8:9:3:0,920.0,2.047584662996359,944.4,82.85301450953735,57936.02744595737,0.8748685594111462,0.916334997870848,37,2,
2:3:6:3:2:8:9:3:1,1068.0,2.1234647857564095,868.8000000000002,82.61501125434536,61268.3820956238,0.8517350157728707,0.9061811903125164,36,3,
2:3:6:3:2:9:9:3:0,920.0,2.028255317428379,923.9999999999999,84.87080687438848,63198.96077089729,0.9095688748685594,0.9054084354160283,37,2,
2:3:6:3:2:9:9:3:1,1100.0,2.124492108730161,840.5999999999999,79.79199540238301,57742.89375418846,0.9032597266035752,0.9106224972050001,38,3,
2:3:6:4:2:8:8:3:0,920.0,2.0558318527901775,934.8000000000002,100.29609200345882,83674.49912029947,0.8759200841219769,0.8793225228846637,37,2,
2:3:6:4:2:8:8:3:1,1116.0,2.1508186525436583,832.4000000000001,97.02853856901912,82496.58196798594,0.868559411146162,0.8739005907853123,39,3,
2:3:6:4:2:8:9:3:0,888.0,2.009959010611197,921.0,102.47101909124855,78300.78875174858,0.882229232386961,0.900294734358947,35,2,
2:3:6:4:2:8:9:3:1,1068.0,2.1731676257935804,904.6000000000001,94.0824121296948,71278.84669493539,0.889589905362776,0.9020332122926022,36,3,
2:3:6:4:2:9:9:3:0,904.0,1.9723898227703907,874.4,97.34272145464153,73337.34802010116,0.9095688748685594,0.9031465441953171,36,2,
2:3:6:4:2:9:9:3:1,1084.0,2.171294379505263,887.1999999999999,93.70095490950474,71467.77526835968,0.9211356466876972,0.9006726973028804,37,3,
2:3:6:4:3:8:8:3:1,1084.0,2.1620197964016628,875.1999999999999,96.88082637798149,85083.80026137983,0.807570977917981,0.8636904896848508,37,3,
2:3:7:1:0:9:9:4:0,968.0,2.139059589965743,1020.6,45.64567005742174,2890.5287543977142,0.9810725552050473,0.995823531354186,40,2,
2:3:7:2:0:8:9:3:1,1052.0,2.180390643689462,954.8,66.75150214867843,27632.04921444006,0.8948475289169295,0.9637222747798684,35,3,
2:3:7:2:0:9:9:4:0,968.0,2.1590062822421614,1032.8,52.414974412295614,15125.500448883744,0.9400630914826499,0.9773709358663949,40,2,
2:3:7:2:0:9:9:3:1,1036.0,2.1758073833748326,967.6,65.5928215894657,25743.068938359596,0.9442691903259727,0.9662845597241696,34,3,
2:3:7:2:1:8:9:3:0,952.0,2.18783051385926,1061.6000000000001,67.02681868015597,35309.975317936915,0.8990536277602523,0.9483687802667755,39,2,
2:3:7:2:1:9:9:4:0,968.0,2.116380596844021,977.0000000000001,67.67794759866368,39016.50272235941,0.9148264984227129,0.9403911496654199,40,2,
2:3:7:3:0:8:9:3:1,1036.0,2.168193567698756,956.2,69.75208288151703,26507.770121704634,0.889589905362776,0.9677222555144064,34,3,
2:3:7:3:0:9:9:3:0,872.0,2.0268906329537484,985.8000000000001,69.77299193901452,28171.993703900807,0.92534174553102,0.9649499123846675,34,2,
2:3:7:3:0:9:9:3:1,1036.0,2.1806579986585426,966.8000000000002,71.00575672427412,28040.880336149297,0.9337539432176656,0.9659984330413699,34,3,
2:3:7:3:1:8:9:3:0,904.0,2.055786327763842,978.6,72.45279770341395,47747.22585712942,0.8748685594111462,0.9250149964023885,36,2,
2:3:7:3:1:8:9:3:1,1036.0,2.1809284437785323,960.0000000000002,78.06295003338404,52567.741197931085,0.8748685594111462,0.9220112129810665,34,3,
2:3:7:3:1:9:9:3:0,920.0,2.0850501426917285,990.4,72.48268569983378,46679.10534985643,0.9043112513144059,0.9280375625155234,37,2,
2:3:7:3:1:9:9:3:1,1036.0,2.180153234010208,964.1999999999999,73.12572554370792,39437.65501741811,0.900105152471083,0.946440141156623,34,3,
2:3:7:3:2:8:9:3:0,888.0,2.0568109609778733,975.6,92.42722388995765,68610.2912018529,0.8738170347003155,0.9060026265866177,35,2,
2:3:7:3:2:8:9:3:1,1020.0,2.170220833835639,955.2000000000003,88.6800129776921,60063.32209216175,0.8748685594111462,0.9211781762647266,33,3,
2:3:7:3:2:9:9:3:0,936.0,2.0946333861224433,968.8000000000002,87.19635020244333,63198.96077089729,0.9095688748685594,0.9103511637488305,38,2,
2:3:7:3:2:9:9:3:1,1020.0,2.1774540146446197,960.8000000000002,89.958767927033,61680.04073111716,0.9106203995793901,0.9193693810251237,33,3,
2:3:7:4:1:8:9:2:1,924.0,2.1307960591840738,1009.4000000000002,92.98705228405396,51953.04522880442,0.882229232386961,0.9433456229713438,27,3,
2:3:7:4:2:8:8:3:0,936.0,2.1167225464974333,980.8,96.2031417190593,78300.78875174858,0.882229232386961,0.8858654513274471,38,2,
2:3:7:4:2:8:9:3:0,872.0,2.1152390394053917,1044.6000000000001,94.99232647452753,72293.28472114923,0.8696109358569927,0.9011225557631539,34,2,
2:3:7:4:2:8:9:3:1,1004.0,2.18278055425525,977.0000000000002,94.82430709674271,67533.37251782687,0.8717139852786541,0.913353205823558,32,3,
2:3:7:4:2:9:9:3:0,888.0,2.154673548184086,1066.6,94.49454432306581,69220.54753357073,0.9232386961093586,0.908454621999827,35,2,
2:3:7:4:2:9:9:3:1,1004.0,2.1597470405086145,951.2,98.71943552369252,72650.86864115318,0.9053627760252366,0.9076101937791194,32,3,
2:3:7:5:3:8:8:3:0,888.0,2.1765748533200213,1059.6000000000004,122.3226855073397,111766.61056318271,0.8748685594111462,0.8493079039533473,35,2,
2:3:8:2:0:9:9:4:0,852.0,2.114458891122585,1105.2000000000003,53.65040545757823,16577.602470803795,0.9863301787592008,0.9753471666003446,43,1,
2:3:8:2:1:8:9:3:0,872.0,2.133961484485119,1089.2,68.19737174534794,35048.41206094654,0.8759200841219769,0.9503020382063841,34,2,
2:3:8:2:1:9:9:3:0,888.0,2.1877895188095526,1128.8,63.78783238788466,28294.5615376139,0.9158780231335436,0.960016020300993,35,2,
2:3:8:3:0:9:9:3:0,904.0,2.168963809284643,1088.4000000000003,70.28458262969511,27381.59046632096,0.9568874868559412,0.9666210366444781,36,2,
2:3:8:3:1:8:9:3:0,840.0,2.1817243791359258,1156.8000000000002,78.01988455826539,47747.22585712942,0.8748685594111462,0.934136275281003,32,2,
2:3:8:3:1:9:9:3:0,904.0,2.1744926089286034,1090.3999999999999,73.54247109110202,40250.58160810783,0.9211356466876972,0.9451799867299226,36,2,
2:3:8:4:1:9:9:3:0,856.0,2.1796933615814402,1122.6,94.28838686394975,51661.477525081486,0.935856992639327,0.9450848105948038,33,2,
2:3:8:4:2:8:8:3:0,888.0,2.180474572155671,1086.2,99.4313181200432,78300.78875174858,0.882229232386961,0.8937824352782883,35,2,
2:3:8:4:2:8:9:3:0,856.0,2.164413630934364,1104.0,98.35736301858027,72757.56775566968,0.8401682439537329,0.9066581995096074,33,2,
2:3:8:4:2:9:9:3:0,840.0,2.1796316662618573,1138.0,94.82971461502595,63198.96077089729,0.9095688748685594,0.9234762492428878,32,2,
2:4:5:2:0:9:9:3:1,1248.0,2.21061796278211,790.2,64.09768260578647,24427.754383284107,0.9411146161934806,0.9675994535348182,37,4,
2:4:5:2:1:8:9:3:1,1248.0,2.2010671457590134,778.0000000000002,67.21485561682142,35150.1939254191,0.8853838065194533,0.9489523570706943,37,4,
2:4:5:2:1:9:9:3:1,1248.0,2.2194789888591084,797.2,65.524518405012,32490.297795964118,0.9043112513144059,0.9529304972857772,37,4,
2:4:5:3:1:8:9:3:1,1248.0,2.208293852811868,778.5999999999999,73.48745402408657,47157.9818981211,0.8916929547844374,0.9284890135563709,37,4,
2:4:5:3:1:9:9:3:1,1248.0,2.1902637064462662,762.4000000000001,72.54078483039874,44321.72995926777,0.9043112513144059,0.9343190594444775,37,4,
2:4:5:3:2:8:8:3:1,1216.0,2.191691089351922,777.8000000000003,90.49822597367725,72522.83631281203,0.8580441640378549,0.8896986974077811,35,4,
