Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:1:0:9:9:5:0,596.0,3.250713822548862,677.6000000000001,49.44052577738686,17678.461905946457,0.9852579852579852,0.9702371966303802,27,1,
1:3:6:2:0:8:9:6:0,644.0,3.5571230047227633,738.3999999999999,65.34906292216473,32903.010056207364,0.8943488943488943,0.9518304756213865,30,1,
1:3:6:2:0:9:9:6:0,644.0,3.4587826748643957,702.9999999999998,60.72454866980936,33213.04668951646,0.9434889434889435,0.9452379271044006,30,1,
1:3:6:2:1:8:9:5:0,580.0,3.28238176221135,686.4000000000001,69.52937722001936,42430.37480795792,0.8869778869778869,0.9344542998672088,26,1,
1:3:6:2:1:9:9:5:0,628.0,3.457125543697624,705.4,73.65009628493293,48602.75484449168,0.9557739557739557,0.9248296370799909,29,1,
1:3:6:3:1:7:9:4:0,516.0,3.245586162776171,709.4000000000001,95.55356824990139,64098.385455965654,0.7960687960687961,0.9225599104045754,22,1,
1:3:6:3:1:9:9:5:0,564.0,3.403569407330114,729.4000000000002,91.85274878335629,68621.80927131002,0.9336609336609336,0.9047837334747557,25,1,
1:3:6:3:2:8:8:5:0,596.0,3.4377751576044804,686.1999999999999,116.97448914502363,97490.85250880057,0.8894348894348895,0.8795998658199791,27,1,
1:3:7:1:0:8:9:6:0,644.0,3.5571526743475848,750.5999999999999,53.16113845946707,18301.780944257873,0.8968058968058968,0.9716797392546671,30,1,
1:3:7:1:0:9:9:5:0,612.0,3.715397051972085,846.1999999999998,53.96660015263877,22716.79432077336,0.9213759213759214,0.9628665685751026,28,1,
1:3:7:2:0:8:9:4:0,548.0,3.5448361904977035,823.8000000000001,70.94832953256527,37219.26394664857,0.8796068796068796,0.9487037968099025,24,1,
1:3:7:2:0:9:9:5:0,628.0,3.6563106018131677,794.9999999999999,65.11841493795932,35158.497650781756,0.9656019656019657,0.9463458214629551,29,1,
1:3:7:2:0:9:9:3:1,632.0,3.717103357797117,814.8,66.06106662342684,9979.2,0.9606879606879607,0.9893796478011506,19,2,
1:3:7:2:1:8:9:5:0,564.0,3.418838825170207,744.9999999999999,82.4674018442742,57209.58409286898,0.8181818181818182,0.9175821969476019,25,1,
1:3:7:2:1:9:9:5:0,612.0,3.5713525311944223,769.1999999999998,72.34048019613009,48149.86666950554,0.9434889434889435,0.9236527903764506,28,1,
1:3:7:2:1:9:9:4:1,648.0,3.8400744180461954,831.8000000000002,83.11028814480139,43775.55294383802,0.918918918918919,0.9483820581935194,20,2,
1:3:7:3:1:7:9:5:0,564.0,3.5092782204702626,769.8000000000001,94.47623573139674,64098.385455965654,0.7960687960687961,0.9209297251867676,25,1,
1:3:7:3:1:7:9:4:1,648.0,3.6841956948632553,744.8,106.66764780934497,73804.38825950457,0.7960687960687961,0.9179867940677925,20,2,
1:3:7:3:1:8:9:5:0,580.0,3.572374728194083,781.4,92.55651437499192,62588.66796068358,0.8918918918918919,0.9214101611004528,26,1,
1:3:7:3:1:8:9:4:1,648.0,3.728048461609034,779.0,90.31572387487688,44029.02995409359,0.8574938574938575,0.9541120704715478,20,2,
1:3:7:3:1:9:8:5:0,564.0,3.486305962159196,757.0,97.92652659879302,76843.31421406205,0.9287469287469288,0.8945810605198664,25,1,
1:3:7:3:1:9:9:5:0,628.0,3.7188428542963554,794.6,90.96904169861675,69464.35057080984,0.9164619164619164,0.9004353799785546,29,1,
1:3:7:3:1:9:9:4:1,648.0,3.8166634728377464,807.4000000000001,97.98203344496281,50761.59778119259,0.9287469287469288,0.949685512528546,20,2,
1:3:7:3:2:8:8:4:0,548.0,3.584713213192,797.8,113.17827776914405,97490.85250880057,0.8894348894348895,0.8699414097560342,24,1,
1:3:7:3:2:8:9:5:0,580.0,3.7319077326644696,833.0,105.8864471944391,78739.8958230236,0.8968058968058968,0.9056695932039971,26,1,
1:3:7:3:2:9:8:6:0,644.0,3.6603338015613622,746.2,99.55585723547436,78975.90038236375,0.9041769041769042,0.8920980229621049,30,1,
1:3:7:4:2:8:8:5:0,596.0,3.6627017168277023,768.4000000000001,126.31959874887487,112738.330342791,0.8992628992628993,0.8581198053505531,27,1,
1:3:8:1:0:8:9:5:0,580.0,3.8104785418578557,913.6,57.26476653614732,18301.780944257873,0.8968058968058968,0.9742679598290436,26,1,
1:3:8:1:0:9:9:5:0,432.0,3.272328993740701,859.5999999999999,40.23790045246564,0.0,1.0,1.0,27,0,
1:3:8:2:0:8:9:5:0,612.0,3.7661998976160924,854.7999999999997,66.04335832974994,32903.010056207364,0.8943488943488943,0.9525937346338105,28,1,
1:3:8:2:0:9:9:5:0,612.0,3.833057092097394,881.4000000000001,66.65423648363898,34876.32312637405,0.9656019656019657,0.9489086260785307,28,1,
1:3:8:2:1:7:9:4:0,516.0,3.5875279229189903,856.3999999999999,87.7238646280292,64098.385455965654,0.7960687960687961,0.908911472873508,22,1,
1:3:8:2:1:8:9:4:0,500.0,3.5681612877271958,880.8000000000002,71.44164410496856,39591.32043603758,0.8845208845208845,0.9440807283308509,21,1,
1:3:8:2:1:9:9:5:0,628.0,3.8549094078512387,870.7999999999998,70.14812899545433,43793.19262767749,0.9680589680589681,0.9318456688820942,29,1,
1:3:8:3:1:7:9:4:0,548.0,3.670007285911292,854.5999999999998,91.09296536589605,64098.385455965654,0.7960687960687961,0.9153324724478095,24,1,
1:3:8:3:1:8:9:4:0,500.0,3.641053875352089,888.3999999999999,93.50892726830031,68687.55683508284,0.828009828009828,0.907953233575605,21,1,
1:3:8:3:1:9:9:5:0,564.0,3.7182570763287046,855.3999999999999,93.9306300657828,66217.82943036911,0.9459459459459459,0.9150324060541036,25,1,
1:3:8:3:2:8:8:4:0,532.0,3.6988316169529782,855.1999999999999,118.22446809986236,97490.85250880057,0.8894348894348895,0.8824736634353726,23,1,
1:3:8:3:2:9:8:4:0,548.0,3.7304559114768643,856.2000000000002,114.09555597108364,92194.90949076328,0.9115479115479116,0.8876751352810481,24,1,
1:3:9:1:0:9:9:5:0,448.0,3.58684124093275,972.3999999999999,39.44438505962947,0.0,1.0,1.0,28,0,
1:3:9:2:0:9:9:4:0,532.0,3.850710025880039,963.1999999999999,72.03898053317592,33213.04668951646,0.9434889434889435,0.9577290415355668,23,1,
1:3:9:2:1:9:9:4:0,516.0,3.853058868562742,968.8000000000001,83.39495950503607,39626.169782053716,0.9066339066339066,0.9558224930058018,22,1,
1:3:9:3:1:7:9:3:0,452.0,3.737621203881617,967.9999999999999,101.21182997981816,64098.385455965654,0.7960687960687961,0.9301260171622491,18,1,
1:3:9:3:1:8:9:4:0,500.0,3.85821709999408,980.0000000000001,90.2943596975906,50375.459945591356,0.8894348894348895,0.9434774426836448,21,1,
1:3:9:3:1:9:9:3:0,436.0,3.7154924135305656,966.6000000000001,109.60541230694002,67927.70575357016,0.9041769041769042,0.9326997532491454,17,1,
1:4:7:3:1:7:9:4:1,648.0,3.9458733686015646,848.1999999999999,109.77046102083696,73804.38825950457,0.7960687960687961,0.922233989386203,20,2,
1:4:7:3:1:8:9:4:1,648.0,3.9184223969392478,843.0000000000003,103.79791555427373,68754.3770107355,0.8992628992628993,0.9243199233643694,20,2,
1:4:8:1:0:9:9:5:0,628.0,3.8822896577191774,894.8,57.291890691705305,21582.94616032947,0.9213759213759214,0.9680992757923677,29,1,
1:4:8:2:0:8:9:5:0,596.0,3.8745294562194372,912.5999999999999,68.33348868131114,37026.37557598322,0.8771498771498771,0.9460430146079222,27,1,
1:4:8:2:0:8:9:4:1,648.0,4.07655192490073,930.0,81.15663343459683,36255.81132714455,0.8869778869778869,0.9596073284803964,20,2,
1:4:8:2:0:9:9:5:0,612.0,3.9476294666878857,928.1999999999999,66.4851929419697,35569.63464063367,0.9385749385749386,0.9471107380976689,28,1,
1:4:8:2:0:9:9:4:1,648.0,4.069153875074947,939.0000000000001,69.14562715550338,23024.069233042177,0.918918918918919,0.972878054079973,20,2,
1:4:8:2:1:8:9:5:0,596.0,3.8877180833595757,915.0000000000001,71.30125992734709,42837.30633521159,0.8894348894348895,0.9361640281565795,27,1,
1:4:8:2:1:8:9:3:1,632.0,3.991913735735292,904.6000000000001,88.1088904442639,52096.62575449525,0.828009828009828,0.9378478328686706,19,2,
1:4:8:2:1:9:9:5:0,612.0,3.8877528108112633,902.2000000000002,68.115394000184,39626.169782053716,0.9066339066339066,0.9394972113622762,28,1,
1:4:8:3:1:7:9:4:1,648.0,3.982965928143799,869.3999999999999,103.66713275452602,73804.38825950457,0.7960687960687961,0.9134137929547715,20,2,
1:4:8:3:1:8:9:5:0,596.0,3.9362567363391707,906.9999999999999,99.05649169004252,67898.53241163152,0.8697788697788698,0.9194121471100676,27,1,
1:4:8:3:1:8:9:4:1,648.0,4.018244296066211,890.1999999999998,97.22542849894813,64545.97507450861,0.8673218673218673,0.9240107107890747,20,2,
1:4:8:3:1:9:9:5:0,612.0,3.9995086212536166,922.4000000000001,93.4000088502219,68621.80927131002,0.9336609336609336,0.9079152533748562,28,1,
1:4:8:3:1:9:9:4:1,648.0,3.9982039880023645,873.0000000000001,106.26902311696229,74642.6941870966,0.9312039312039312,0.9156221715263717,20,2,
1:4:8:3:2:8:8:5:0,580.0,3.9754866953447405,937.2,100.82308500530955,78988.94565308811,0.8820638820638821,0.8949413835673984,26,1,
1:4:8:3:2:8:8:4:1,648.0,4.0291364031211705,882.0000000000001,109.85851607031617,86359.75066101464,0.8624078624078624,0.8941811802835845,20,2,
1:4:8:3:2:8:9:4:0,548.0,3.907215096138954,929.6,112.63654412855418,82359.4679499493,0.8968058968058968,0.9087850723594151,24,1,
1:4:8:3:2:9:9:4:1,648.0,4.031340213154667,877.8000000000001,114.95546675394974,83567.12056140618,0.9238329238329238,0.9098254670882144,20,2,
1:4:9:1:0:9:9:6:0,480.0,3.8878970599299447,1059.9999999999998,42.37410339148786,0.0,1.0,1.0,30,0,
1:4:9:2:0:8:9:5:0,596.0,4.054037004358992,989.6,64.39306077411,18301.780944257873,0.8968058968058968,0.9777933326362749,27,1,
1:4:9:2:0:9:9:6:0,644.0,4.282424323977381,1034.1999999999998,64.74669985879413,33213.04668951646,0.9434889434889435,0.9504436825041941,30,1,
1:4:9:2:0:9:9:4:1,648.0,4.182874789601224,985.6,68.83003936769835,24243.117801221375,0.914004914004914,0.9708218842887938,20,2,
1:4:9:2:1:7:9:5:0,564.0,3.9867144074192806,973.1999999999997,85.39276381964751,57684.50497781222,0.7985257985257985,0.9215600672826061,25,1,
1:4:9:2:1:8:9:5:0,596.0,4.340238292335224,1089.0,81.47698498043601,50375.459945591356,0.8894348894348895,0.9329737451601752,27,1,
1:4:9:2:1:8:9:4:1,648.0,4.1390135574101,958.2,78.37851786591068,46072.33071649911,0.8230958230958231,0.9384505558927895,20,2,
1:4:9:2:1:9:9:5:0,612.0,4.079751499806713,977.6,70.85886042133231,41503.335493871746,0.9606879606879607,0.9388143980332995,28,1,
1:4:9:2:1:9:9:3:1,616.0,4.33615487211941,1067.2000000000003,81.61503295259963,41789.008151028946,0.914004914004914,0.9505829652585723,18,2,
1:4:9:3:1:7:9:4:1,648.0,4.266164355902898,981.8,106.52889285247969,73804.38825950457,0.7960687960687961,0.9177859999124818,20,2,
1:4:9:3:1:8:9:4:0,516.0,4.034587748661847,1034.0,92.07721370537179,57241.73071034221,0.8869778869778869,0.9323397031090401,22,1,
1:4:9:3:1:8:9:3:1,632.0,4.318062809731559,1028.4,97.05156356074458,64976.711508032546,0.8968058968058968,0.922834720331918,19,2,
1:4:9:3:1:9:8:5:0,564.0,4.391615011294505,1128.0,95.3873095968632,74867.96832695905,0.9287469287469288,0.8945295365329583,25,1,
1:4:9:3:1:9:9:5:0,580.0,4.169588664400387,1018.8,98.22258641095745,74867.96832695905,0.9287469287469288,0.9008053999153228,26,1,
1:4:9:3:1:9:9:4:1,648.0,4.244582223578393,988.4,91.14496499640605,50264.45651081015,0.9115479115479116,0.9445147450283092,20,2,
1:4:9:3:2:8:8:4:0,484.0,3.9615147802027884,1013.4,114.93651554253503,94043.25606894292,0.85995085995086,0.8845147849280705,20,1,
1:4:9:3:2:8:8:4:1,648.0,4.653813842895352,1132.0000000000002,114.10223405840803,92866.72839464186,0.8255528255528255,0.8858718043189494,20,2,
1:4:9:3:2:8:9:3:1,600.0,4.225209044521297,1009.8000000000001,109.86008112016796,80838.35777827265,0.8624078624078624,0.9076358165761774,17,2,
1:4:9:3:2:9:8:4:0,500.0,4.287075274233808,1130.0,114.83963661315963,92194.90949076328,0.9115479115479116,0.8892652486180387,21,1,
1:4:9:3:2:9:9:4:0,516.0,3.9459624503631554,980.1999999999999,109.80671729780434,78213.93613540391,0.9164619164619164,0.913331488644031,22,1,
1:4:9:4:2:8:8:4:1,648.0,4.670178375753248,1125.4,127.36259893157165,105993.44588687159,0.8673218673218673,0.8800020351594545,20,2,
1:4:9:4:2:8:9:4:1,648.0,4.8153156194972375,1191.0000000000002,120.8334571353753,88706.36309056838,0.8771498771498771,0.9080614332523563,20,2,
1:4:9:4:3:8:8:4:1,648.0,4.793231020296571,1153.6000000000001,149.24502526070424,138203.92595977988,0.8157248157248157,0.8438830941801823,20,2,
1:4:9:5:3:8:8:3:1,616.0,4.616890971110462,1112.3999999999999,150.67462524195813,138203.92595977988,0.8157248157248157,0.8477769484155778,18,2,
1:5:9:3:2:8:9:4:1,648.0,4.959369156759832,1251.0000000000002,119.46324680125151,88706.36309056838,0.8771498771498771,0.9059456844755168,20,2,
1:5:9:4:3:8:8:3:1,616.0,4.877644543922004,1220.2000000000003,149.00132937625537,138203.92595977988,0.8157248157248157,0.843199370330269,18,2,
1:5:9:5:3:8:8:3:1,600.0,4.855311245490475,1223.8000000000002,152.31167691462306,138203.92595977988,0.8157248157248157,0.8520039057381437,17,2,
2:3:4:4:3:7:7:5:1,908.0,3.840452854336601,529.0000000000001,126.06431171499655,131124.71269731002,0.7714987714987716,0.779186000058619,26,3,
2:3:5:1:0:9:9:6:0,676.0,3.2318578517505046,586.4,52.96614566245559,21043.366970140498,0.995085995085995,0.9657173494756668,32,1,
2:3:5:1:0:9:9:6:1,824.0,3.7363123170815715,637.1999999999999,59.479113052199736,28286.961095551764,0.9459459459459459,0.955765590700353,31,2,
2:3:5:2:0:8:9:5:1,792.0,3.6493876846608297,625.8,67.50078765695788,36349.23909498462,0.8943488943488943,0.9465668941762548,29,2,
2:3:5:2:0:9:9:6:0,692.0,3.3641841337036698,613.9999999999999,63.22294241739372,33213.04668951646,0.9434889434889435,0.9485923294251057,33,1,
2:3:5:2:0:9:9:6:1,856.0,3.595360541966403,541.4,65.91174058032614,37015.75445218932,0.9238329238329238,0.9428745770155902,33,2,
2:3:5:2:1:8:8:5:1,744.0,3.572705082529584,621.5999999999999,88.490968589541,73833.61662102852,0.8181818181818182,0.879293177453899,26,2,
2:3:5:2:1:8:9:5:1,776.0,3.532769521988213,588.0000000000002,73.83719544920261,49581.82831501951,0.8673218673218673,0.9224139068483338,28,2,
2:3:5:2:1:9:9:6:0,660.0,3.3527721381334095,633.6,70.97826022029756,43793.19262767749,0.9680589680589681,0.9332124047320138,31,1,
2:3:5:2:1:9:9:5:1,760.0,3.6214865978158417,630.2,83.74504531104759,62457.09654664412,0.9336609336609336,0.9051136516587013,27,2,
2:3:5:3:1:8:8:5:1,792.0,3.677000434085215,612.2,92.3391766726826,73833.61662102852,0.8181818181818182,0.8902319215423884,29,2,
2:3:5:3:1:9:8:5:1,776.0,3.694569628446643,633.0,94.68983877778369,75276.49852474069,0.9066339066339066,0.8915993551226901,28,2,
2:3:5:3:1:9:9:5:1,760.0,3.608932555807891,613.8000000000001,95.03555021381172,72352.93512760506,0.9606879606879607,0.9010472507426133,27,2,
2:3:5:3:2:8:8:5:1,760.0,3.658853370136874,627.4000000000001,101.75332164570777,82972.21269826643,0.8918918918918919,0.8853927376967227,27,2,
2:3:5:4:2:8:8:5:1,728.0,3.6360209625197553,626.2,125.6605317455402,113146.58345661165,0.8427518427518428,0.8549020275365394,25,2,
2:3:6:1:0:8:9:6:0,660.0,3.521657032902301,713.8,59.514412391236526,18301.780944257873,0.8968058968058968,0.975495662407191,31,1,
2:3:6:1:0:8:9:5:1,792.0,3.681399821866216,647.1999999999998,59.12972749954987,22112.544756014184,0.8943488943488943,0.9684111311628825,29,2,
2:3:6:1:0:9:9:6:0,660.0,3.420955045045212,682.3999999999999,49.92870333340147,13813.533537802703,0.9434889434889435,0.9785192550716407,31,1,
2:3:6:1:0:9:9:5:1,792.0,3.710162704292398,658.4,59.63622064700611,31942.37970716783,0.9385749385749386,0.947014757660155,29,2,
2:3:6:2:0:8:9:5:1,744.0,3.644251069186188,669.7999999999998,69.4101851587789,36349.23909498462,0.8943488943488943,0.9488413910724902,26,2,
2:3:6:2:0:9:9:6:0,660.0,3.494414688040199,701.6,60.626778032360924,28310.99830492961,0.9385749385749386,0.9569349292055812,31,1,
2:3:6:2:0:9:9:5:1,776.0,3.6384214328817133,640.8000000000001,64.03752318285733,34314.546072785066,0.9533169533169533,0.9469790730467298,28,2,
2:3:6:2:1:7:9:5:1,792.0,3.8125543216051225,682.3999999999997,77.30960889328513,48199.943161515315,0.7936117936117936,0.9320021219387848,29,2,
2:3:6:2:1:8:9:6:1,808.0,3.8072223541145824,658.5999999999999,82.93949812463518,63244.3270932166,0.8746928746928747,0.9007227217037743,30,2,
2:3:6:2:1:9:9:6:0,676.0,3.604548032270192,718.0000000000001,73.05104913396802,43196.53043458094,0.9778869778869779,0.9378400773139101,32,1,
2:3:6:2:1:9:9:5:1,728.0,3.7567779317114374,734.4000000000002,66.60861820655471,40137.77076250624,0.9336609336609336,0.935841812051326,25,2,
2:3:6:3:1:7:9:4:1,712.0,3.751666697620521,715.4,99.52834593155214,73804.38825950457,0.7960687960687961,0.906199389415041,24,2,
2:3:6:3:1:8:8:4:1,680.0,3.685649415459977,720.1999999999999,99.8593120922106,76586.79063573312,0.8083538083538083,0.8995310119138035,22,2,
2:3:6:3:1:8:9:5:1,744.0,3.7673714314677222,695.2,94.12017260736306,69850.35074634092,0.8771498771498771,0.9060475324176024,26,2,
2:3:6:3:1:9:9:5:1,776.0,3.840357276978306,694.5999999999997,92.42541173017082,68858.41203555056,0.9705159705159705,0.9053145780519953,28,2,
2:3:6:3:2:7:8:4:1,664.0,3.6504659648055995,714.7999999999998,106.93964767587921,101607.87498063815,0.7936117936117936,0.8325291473926059,21,2,
2:3:6:3:2:7:9:4:1,664.0,3.7345714046800307,741.2,114.77056170477235,84803.58744225092,0.7862407862407862,0.9068673053096257,21,2,
2:3:6:3:2:8:8:4:1,712.0,3.5937386726604545,648.2000000000002,102.45163977280495,88359.31014746243,0.8427518427518428,0.8695590513195532,24,2,
2:3:6:3:2:8:9:4:1,696.0,3.787568174429886,742.5999999999999,102.94024699296355,78226.59447223188,0.8206388206388207,0.9014218413081879,23,2,
2:3:6:4:2:8:8:4:1,712.0,3.6882260551242005,666.8,122.30800443554969,113146.58345661165,0.8427518427518428,0.8442987664812772,24,2,
2:3:7:1:0:9:9:6:0,660.0,3.587910396177614,746.4,53.87953124428923,18886.6641006279,0.9926289926289926,0.9710044606383401,31,1,
2:3:7:1:0:9:9:4:1,712.0,3.7502010301833972,755.0000000000001,59.33181928464278,20721.226543574547,0.9287469287469288,0.9711443274282868,24,2,
2:3:7:2:0:8:9:5:1,728.0,3.804414867483012,751.8000000000001,68.59685106558567,33766.71220970526,0.8869778869778869,0.9534425824430383,25,2,
2:3:7:2:0:9:9:6:0,676.0,3.6614571540381107,753.5999999999999,60.613061693510964,26217.951517233378,0.9975429975429976,0.9614202931281665,32,1,
2:3:7:2:0:9:9:5:1,728.0,3.8441704501793534,770.8000000000002,65.77737322299659,34890.78373208611,0.9066339066339066,0.9478137715553918,25,2,
2:3:7:2:1:8:8:5:1,728.0,3.846831141470944,747.4000000000001,90.26027457867417,73833.61662102852,0.8181818181818182,0.8845814218799312,25,2,
2:3:7:2:1:8:9:4:1,712.0,3.7993260916649945,747.3999999999999,86.92571930765286,62074.185415431115,0.8845208845208845,0.9129039589838329,24,2,
2:3:7:2:1:9:9:6:0,676.0,3.7323487435298186,772.0,71.06593861663615,43202.01396746864,0.9385749385749386,0.9348801303362174,32,1,
2:3:7:2:1:9:9:4:1,680.0,3.745906634071062,772.4000000000002,72.184000066922,40137.77076250624,0.9336609336609336,0.9437783680352089,22,2,
2:3:7:3:1:7:9:4:1,712.0,3.84035483749453,748.5999999999999,102.4244188602739,73804.38825950457,0.7960687960687961,0.9113669305388786,24,2,
2:3:7:3:1:8:8:4:1,696.0,3.7857047902305516,748.8,95.98184962383449,73833.61662102852,0.8181818181818182,0.8989041480799439,23,2,
2:3:7:3:1:8:9:4:1,696.0,3.839921538552605,774.0000000000001,92.84806619091017,69738.02702924144,0.85995085995086,0.9037454232906844,23,2,
2:3:7:3:1:9:9:4:1,680.0,3.7856226733238825,761.4000000000001,99.3484280428201,74109.36062593578,0.9041769041769042,0.9050742771262803,22,2,
2:3:7:3:2:7:8:4:1,664.0,3.757784832611111,747.4,118.01842687272205,110378.95378984568,0.7592137592137592,0.8396486974272129,21,2,
2:3:8:1:0:9:9:6:0,660.0,3.861556693774813,860.7999999999997,50.85357436634925,5800.555228596655,0.9606879606879607,0.9921978361184429,31,1,
2:4:5:2:0:8:9:5:1,956.0,4.04990828942772,630.4000000000001,61.912673797082114,26876.306339780524,0.8820638820638821,0.9612241809900737,29,3,
2:4:5:2:0:9:9:6:1,972.0,4.108822379730039,637.1999999999999,63.09070855012605,30948.823022333796,0.9017199017199017,0.9536836000622658,30,3,
2:4:5:2:1:8:9:6:1,972.0,4.11946506117402,623.8,80.82227989782614,59535.484359335154,0.8796068796068796,0.9074379263157253,30,3,
2:4:5:2:1:9:8:5:1,956.0,4.131828129707611,635.8000000000001,89.85404879099762,72066.43447906218,0.9508599508599509,0.8894987049448926,29,3,
2:4:5:2:1:9:9:5:1,940.0,3.9094285999379026,569.5999999999999,81.53744017472647,60242.621729395396,0.9090909090909091,0.9068831131865954,28,3,
2:4:5:3:1:8:8:5:1,940.0,4.088232103357448,629.0,94.91046606648109,77288.27163778918,0.8697788697788698,0.8857353889737368,28,3,
2:4:5:3:1:8:9:5:1,924.0,3.958325091810607,593.2,93.83831236691698,69152.71878641333,0.8968058968058968,0.9073597027904018,27,3,
2:4:5:3:1:9:8:6:1,972.0,3.9998365577625794,562.2,93.73347900936979,74688.5258783301,0.9066339066339066,0.8910564812450325,30,3,
2:4:5:3:1:9:9:5:1,908.0,4.00738250255377,632.4000000000002,90.60467853938428,67784.95708669405,0.9385749385749386,0.9045119651849972,26,3,
2:4:5:3:2:7:8:4:1,876.0,3.9422199727991627,624.0,104.48352892925898,86565.99063573312,0.769041769041769,0.8812151675903143,24,3,
2:4:5:3:2:8:8:6:1,972.0,4.178200104549274,628.8,99.72744255155428,82040.32253882196,0.8796068796068796,0.8831086731810808,30,3,
2:4:5:3:2:8:9:5:1,924.0,4.020457803542921,599.0,113.32632604196843,86314.04761318857,0.8918918918918919,0.9009624719139464,27,3,
2:4:5:3:2:9:8:5:1,908.0,3.9190701478168926,584.0000000000001,103.06155016147527,86773.75495316446,0.918918918918919,0.8767445874902156,26,3,
2:4:5:4:2:9:8:5:1,892.0,4.02179093100907,623.2000000000002,121.66890892069118,110875.20526427584,0.9238329238329238,0.8503447535992673,25,3,
2:4:5:4:3:7:7:5:1,924.0,4.077495164243546,605.6000000000001,129.94053184712303,131124.71269731002,0.7714987714987716,0.7998779149926237,27,3,
2:4:5:4:3:7:8:5:1,924.0,4.153686162501738,635.8000000000001,130.75026813820708,125880.54291266718,0.7960687960687961,0.8261708474753906,27,3,
2:4:5:4:3:8:8:5:1,908.0,3.999481651727772,597.5999999999999,122.18903225320327,117830.21797356145,0.855036855036855,0.8253567504216568,26,3,
2:4:6:1:0:8:9:5:1,940.0,4.203174550389779,714.9999999999998,55.69204200863996,17142.331084436224,0.855036855036855,0.9754667608142459,28,3,
2:4:6:1:0:9:9:5:1,792.0,3.8666595961898094,733.7999999999997,47.930455649252764,9979.2,0.9606879606879607,0.9847048233566197,29,2,
2:4:6:2:0:8:9:5:1,924.0,4.073123587927818,670.4000000000002,63.36130028662174,29020.237761786026,0.8796068796068796,0.9581313948449435,27,3,
2:4:6:2:0:9:9:6:1,972.0,4.163558650932032,657.8,64.76837092933685,32995.7230499638,0.9312039312039312,0.9509632000002695,30,3,
2:4:6:2:1:7:9:5:1,892.0,4.2279503189592695,738.6,90.17577981642243,68864.77441168317,0.7936117936117936,0.9004169763699342,25,3,
2:4:6:2:1:8:8:5:1,908.0,4.246049627364967,730.9999999999998,89.14219833754194,71070.10909111958,0.8648648648648649,0.8909235324604978,26,3,
2:4:6:2:1:8:9:6:1,808.0,3.888268682263692,694.0,80.52535368132233,59617.12568305138,0.8697788697788698,0.9065002991499904,30,2,
2:4:6:2:1:9:9:5:1,940.0,4.301321570034546,738.8,71.8378790040606,43236.882536682984,0.9238329238329238,0.9359716687101146,28,3,
