Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:1:9:9:4:2,1348.0,3.8691838170923236,980.1999999999998,151.94682675617938,114998.24654947888,0.9095163806552262,0.9022420101639571,33,5,
3:4:6:3:2:6:8:3:2,1400.0,4.039597720643732,997.0000000000002,192.3821389326317,178586.26492033567,0.6755070202808112,0.8428574189283746,26,6,
3:4:6:3:2:7:8:4:2,1348.0,3.843161125834149,928.4000000000002,187.06628165968954,181337.44391459454,0.748829953198128,0.8227082217798117,33,5,
3:4:6:3:2:7:9:4:2,1332.0,3.935631861772032,1024.6000000000001,166.14002339587196,126808.19160677449,0.7691107644305772,0.9005277965060933,32,5,
3:4:6:3:2:8:8:4:2,1512.0,4.034966703524398,919.0,155.41365695913922,138904.14787448867,0.8065522620904836,0.8576040096730841,33,6,
3:4:6:3:2:8:9:3:2,1400.0,4.105947508460173,1045.3999999999999,186.51235292297125,141997.54408607088,0.8564742589703588,0.9010457628218294,26,6,
3:4:6:3:2:9:8:5:2,1396.0,3.922943508020939,937.4000000000001,181.20678864142224,168803.6554255361,0.9017160686427457,0.8413673049233623,36,5,
3:4:6:3:3:8:8:4:2,1464.0,4.036398322598775,927.1999999999999,196.13132478581497,194056.25591374567,0.8034321372854915,0.8116540626113029,30,6,
3:4:6:4:2:7:8:3:2,1416.0,4.137840241771885,1039.1999999999998,197.15559497577846,184686.87355426728,0.7987519500780031,0.8389539010096773,27,6,
3:4:6:4:2:8:8:4:2,1448.0,4.0739759579324835,964.9999999999999,198.41858903472212,188013.56119144786,0.8393135725429017,0.8337936061483849,29,6,
3:4:6:4:3:6:7:3:2,1416.0,4.084463151050751,975.8,226.34087982353162,234515.87690728655,0.6614664586583463,0.7820321655570632,27,6,
3:4:6:4:3:6:8:3:2,1416.0,4.150788517487186,1040.8000000000002,203.85543970928632,199443.0337888206,0.6926677067082684,0.8178651837848812,27,6,
3:4:6:4:3:7:7:4:2,1480.0,4.153339626044994,963.2,219.09070029484144,226917.02243712306,0.7207488299531981,0.782309684201827,31,6,
3:4:6:4:3:7:8:4:2,1496.0,4.148788279939521,960.0000000000001,203.37328744123312,202515.0760132138,0.7472698907956318,0.8079554901983232,32,6,
3:4:6:4:3:8:7:4:2,1432.0,4.032407078751766,934.8000000000002,217.97293747988172,226820.67917809437,0.8065522620904836,0.7788647226189572,28,6,
3:4:6:4:3:8:8:4:2,1464.0,4.154200331244239,990.4,208.44241232755732,210101.6997661732,0.8143525741029641,0.8005943445688543,30,6,
3:4:6:4:4:7:7:3:2,1416.0,4.064918650423568,945.0000000000002,244.61285492150674,259276.7230578673,0.7082683307332294,0.7643809997374643,27,6,
3:4:6:5:4:6:7:4:2,1432.0,4.147944764801595,981.0,245.83259423782232,262472.4437635434,0.6645865834633385,0.7582087243455012,28,6,
3:4:6:5:4:7:7:3:2,1384.0,4.13818728073965,1021.9999999999999,246.5780469541158,264422.34580874507,0.7316692667706708,0.7543632556732127,25,6,
3:4:6:5:4:7:8:3:2,1336.0,4.040791429321507,990.6000000000003,263.5473061950858,265170.05980128434,0.7893915756630265,0.8017078666080892,22,6,
3:4:7:2:1:8:8:4:2,1364.0,3.9950238291049076,1056.8000000000002,140.01027445624518,113526.797476692,0.8205928237129485,0.8868156998438858,34,5,
3:4:7:2:1:8:9:4:2,1364.0,3.9753128550523336,1063.1999999999998,120.97554008854584,77887.6104997661,0.8939157566302652,0.9280719933163428,34,5,
3:4:7:2:1:9:9:5:2,1380.0,4.078243882394627,1105.7999999999997,128.35432861495687,88069.86759961802,0.9095163806552262,0.919260102534068,35,5,
3:4:7:3:1:7:9:4:2,1348.0,4.073879828637723,1108.8000000000002,154.55697015678024,118196.94884534585,0.7753510140405616,0.9001272157092656,33,5,
3:4:7:3:1:8:8:5:2,1396.0,4.058229598049551,1057.6000000000001,147.7251723497623,117809.98002969439,0.8611544461778471,0.8908560439371634,36,5,
3:4:7:3:1:8:9:4:2,1348.0,4.056568717175143,1104.0000000000002,148.26054770926652,109892.55499753857,0.8720748829953198,0.906282738551624,33,5,
3:4:7:3:1:9:8:4:2,1348.0,4.113107310975658,1135.8,152.701786335397,119270.31165026232,0.9017160686427457,0.8956153525348797,33,5,
3:4:7:3:1:9:9:4:2,1332.0,4.0069416869149235,1084.1999999999998,152.24962131246602,114632.65955394463,0.9017160686427457,0.9032688471701477,32,5,
3:4:7:3:2:7:8:4:2,1332.0,4.114387124782726,1146.2,159.1221469857275,138962.4051836032,0.7940717628705148,0.8655545677886014,32,5,
3:4:7:3:2:8:8:4:2,1348.0,3.9842694875628104,1052.0,153.9167415277613,129313.31700823604,0.8954758190327613,0.8773570716689224,33,5,
3:4:7:3:2:8:9:3:2,1400.0,4.145158089707777,1090.4,166.64633550268508,126318.38988447972,0.8533541341653667,0.901932135746069,26,6,
3:4:7:3:2:9:8:4:2,1348.0,4.037565625808772,1055.0,185.07956614342265,168803.6554255361,0.9017160686427457,0.8500137959203286,33,5,
3:4:7:3:2:9:9:4:2,1448.0,4.152389640488704,1047.4,166.28175955325923,127149.45818742283,0.906396255850234,0.9001499356874025,29,6,
3:4:7:4:2:6:8:3:2,1368.0,4.096125024745219,1059.0000000000005,198.6161408616851,180342.27235872042,0.6911076443057722,0.8517430951479579,24,6,
3:4:7:4:2:7:8:3:2,1384.0,4.147630309579641,1074.8,199.83102844055,186809.5669694014,0.7425897035881436,0.839849298757,25,6,
3:4:7:4:2:8:8:4:2,1364.0,4.124957966542742,1081.8,198.29805655389765,188017.65779215525,0.8361934477379095,0.83350252060702,34,5,
3:4:7:4:3:6:7:3:2,1368.0,4.159910976289733,1085.2000000000003,213.30293580171838,216883.63571889367,0.6583463338533542,0.7950183377133816,24,6,
3:4:7:4:3:7:8:4:2,1348.0,4.0571807047366715,1047.0000000000002,205.65283173620588,204504.36946606956,0.7301092043681747,0.8087571912581313,33,5,
3:4:7:4:3:8:8:3:2,1400.0,4.150731042714384,1056.8000000000002,203.81859837992042,193310.1969659397,0.8330733229329174,0.8333629737074755,26,6,
3:4:8:2:1:8:9:4:2,1332.0,4.160768326303102,1209.8000000000002,125.25249716028796,77887.6104997661,0.8939157566302652,0.9323070860334179,32,5,
3:5:5:3:2:6:8:4:2,1628.0,4.1879182257642995,882.9999999999998,173.45558271491663,161247.3193084423,0.6864274570982839,0.8422531022727945,30,7,
3:5:5:3:2:7:8:4:2,1644.0,4.235853456726575,892.8000000000001,178.38206576173494,168038.75118839167,0.7800312012480499,0.8364677533670685,31,7,
3:5:5:3:2:8:8:4:2,1676.0,4.194895621678023,855.2000000000002,157.72809349561194,138339.8870363447,0.8205928237129485,0.8641297196684596,33,7,
3:5:5:4:2:7:8:4:2,1660.0,4.270952338168291,879.2000000000002,198.4804487658743,181283.0760208507,0.7269890795631825,0.8494578425425399,32,7,
3:5:5:4:2:8:8:5:2,1708.0,4.316098779592307,862.2000000000002,196.41931771866868,188289.23504439878,0.8377535101404057,0.828295242844924,35,7,
3:5:5:4:3:6:7:3:3,1744.0,4.460719434138546,896.0,219.3211572828075,229615.91685397393,0.672386895475819,0.7742571134476283,27,8,
3:5:5:4:3:7:7:4:2,1628.0,4.249830000821209,879.8000000000001,216.34103052639503,224812.7621462987,0.7862714508580343,0.7798856595781427,30,7,
3:5:5:4:3:7:7:4:3,1760.0,4.479860615139172,876.6000000000001,234.99065430420893,238334.74100522208,0.7987519500780031,0.796654898484604,28,8,
3:5:5:4:3:7:8:4:2,1692.0,4.184602439188797,790.0,200.3301635200191,198047.17651289975,0.7831513260530422,0.8121217348636144,34,7,
3:5:5:4:3:7:8:3:3,1728.0,4.431666498000626,890.8000000000001,221.89822521840156,220344.33841650403,0.7862714508580343,0.8095856492821781,26,8,
3:5:5:4:3:8:7:4:2,1660.0,4.192287162612559,811.0000000000002,216.25607123465034,218230.89877822474,0.8096723868954758,0.7998663012875458,32,7,
3:5:5:4:3:8:8:4:2,1692.0,4.366273876267823,895.4000000000001,211.38155468767468,211340.5248619028,0.8237129485179407,0.8055637993030881,34,7,
3:5:5:4:3:8:8:3:3,1728.0,4.398963270805408,865.2,226.53545658626572,227143.2994019538,0.8034321372854915,0.8038297012182819,26,8,
3:5:5:4:4:6:7:4:3,1760.0,4.484363284444529,874.9999999999999,239.47686532894346,258613.9972222898,0.6692667706708268,0.7479748909101976,28,8,
3:5:5:4:4:7:7:4:2,1628.0,4.166892672310928,801.0000000000001,241.97820295130475,259127.25622754038,0.719188767550702,0.7556032894633846,30,7,
3:5:5:4:4:7:7:4:3,1760.0,4.492349972889031,881.0000000000002,238.5963326218687,255424.37796756512,0.7831513260530422,0.755884297682263,28,8,
3:5:5:5:4:5:7:3:2,1580.0,4.192931515781042,848.5999999999999,259.06910161564787,284242.7781492795,0.5897035881435257,0.7324161478301733,27,7,
3:5:5:5:4:5:7:3:3,1728.0,4.332471993199806,803.6000000000001,245.5145476410753,273311.2347022201,0.5881435257410297,0.7166350397908716,26,8,
3:5:5:5:4:6:7:3:2,1580.0,4.1964761911529855,856.4000000000001,253.54123852906383,277574.5360159434,0.6536661466458659,0.7346439638864438,27,7,
3:5:5:5:4:6:7:3:3,1696.0,4.437554666006867,890.8000000000001,257.67254091040166,277408.3925705082,0.6333853354134166,0.7508150985946919,24,8,
3:5:5:5:4:7:7:4:2,1676.0,4.388431832596275,887.6000000000001,249.38480469421228,266315.0282312146,0.7878315132605305,0.7580459912035746,33,7,
3:5:5:5:4:7:7:3:3,1728.0,4.447608463457628,874.0000000000001,248.9170250763396,263613.91231543577,0.7113884555382215,0.7650870088476474,26,8,
3:5:5:5:4:8:7:4:2,1612.0,4.2797320588204535,881.6000000000001,249.70824970391038,262182.05057039,0.8018720748829953,0.7720217010102519,29,7,
3:5:5:5:4:8:7:3:3,1712.0,4.4285625754731965,871.6,255.10861087831879,266422.76846389874,0.8143525741029641,0.77615233519351,25,8,
3:5:5:5:4:8:8:3:3,1728.0,4.481746087346323,891.1999999999998,253.5992419889937,251849.31064734803,0.8517940717628705,0.8095260407250545,26,8,
3:5:5:5:5:6:7:3:3,1696.0,4.448456546271849,870.5999999999999,284.86064616025527,321511.86523868056,0.6474258970358814,0.70008660125096,24,8,
3:5:5:6:6:6:6:3:3,1664.0,4.511437237176885,884.5999999999999,343.23126903038343,399952.3662123808,0.6365054602184087,0.6544069893291978,22,8,
3:5:6:2:1:8:8:4:2,1496.0,4.184730303660535,1040.2,146.21212464640251,118548.70259375633,0.8065522620904836,0.8868301404891514,32,6,
3:5:6:2:1:8:9:4:2,1528.0,4.170367736819768,1008.9999999999999,136.20571930147142,102474.63950354831,0.8720748829953198,0.9034187440091066,34,6,
3:5:6:3:1:7:8:4:2,1596.0,4.235292694307486,969.6000000000001,149.22261705109833,119576.42784217185,0.7909516380655226,0.8897118703753552,28,7,
3:5:6:3:1:8:8:4:2,1676.0,4.282265296401401,919.7999999999998,149.13205499329834,123224.63507841108,0.8502340093603744,0.881940260781305,33,7,
3:5:6:3:1:8:9:4:2,1660.0,4.385130919132405,1000.2000000000003,150.66891916387084,115172.29666716942,0.8159126365054602,0.9002191149172588,32,7,
3:5:6:3:1:9:9:4:2,1628.0,4.411712638448166,1041.3999999999999,158.5078012452749,119766.0209919328,0.9141965678627145,0.9025712016518473,30,7,
3:5:6:3:2:6:8:4:2,1628.0,4.236875943899076,911.3999999999999,176.43748003930804,161247.3193084423,0.6864274570982839,0.8492203141892605,30,7,
3:5:6:3:2:6:8:3:3,1712.0,4.490847859564018,991.4000000000001,175.2334779805355,167078.7485473764,0.6677067082683308,0.8308843689722802,25,8,
3:5:6:3:2:7:8:4:2,1496.0,4.244482128433625,1046.3999999999996,178.31304432595456,170585.35263197977,0.7800312012480499,0.8292806922858337,32,6,
3:5:6:3:2:7:8:3:3,1744.0,4.571668756442375,993.2000000000002,193.23967287956197,186144.16998142726,0.7145085803432137,0.8258990539712492,27,8,
3:5:6:3:2:8:8:4:2,1464.0,4.1772611514501525,1044.4000000000003,169.22439807954768,153319.98193030417,0.8268330733229329,0.8525756163149866,30,6,
3:5:6:3:2:8:8:4:3,1760.0,4.454672329202549,905.4000000000002,190.0449630188342,177594.30858487907,0.8315132605304212,0.8400127826250682,28,8,
3:5:6:3:2:9:8:4:2,1644.0,4.375638971998231,972.1999999999999,188.58458105086603,170254.6469451,0.9204368174726989,0.8539157317290151,31,7,
3:5:6:3:3:8:8:4:2,1628.0,4.460111411336043,1036.4,194.53141466640366,188801.13042235727,0.8112324492979719,0.8220880610346559,30,7,
3:5:6:4:2:7:8:4:2,1612.0,4.360278903240764,986.2,196.73877697732976,186627.3450669518,0.7956318252730109,0.8332835408189574,29,7,
3:5:6:4:2:7:8:3:3,1728.0,4.629816954124693,1042.8000000000002,196.9126675939284,179854.88073060193,0.7675507020280812,0.8494496577129199,26,8,
3:5:6:4:2:8:8:4:2,1676.0,4.369508293770353,925.8,199.05481630679662,187662.47605431054,0.8705148205928237,0.8361083373478425,33,7,
3:5:6:4:2:8:8:3:3,1744.0,4.604455990022206,1011.0000000000001,196.45628960423403,175230.72546178804,0.8424336973478939,0.8583305956244199,27,8,
3:5:6:4:3:6:7:3:2,1580.0,4.434193398034246,1044.2,218.11796813995136,231302.15421618932,0.6833073322932918,0.76399077519302,27,7,
3:5:6:4:3:6:7:3:3,1728.0,4.50442051867547,929.8,229.5335524709762,242614.19675150386,0.6489859594383776,0.7666811259083891,26,8,
3:5:6:4:3:6:8:4:2,1448.0,4.174079183271654,1026.2000000000003,201.38475647713,196093.71897981496,0.6770670826833073,0.8203828742113992,29,6,
3:5:6:4:3:6:8:3:3,1696.0,4.528693306914334,965.2000000000002,241.69240973208764,240313.06849701316,0.6599063962558502,0.8088289637429251,24,8,
3:5:6:4:3:7:7:4:2,1612.0,4.299859123981153,916.4000000000001,227.80969847191938,243388.45730512627,0.7207488299531981,0.7576413562316405,29,7,
3:5:6:4:3:7:7:4:3,1760.0,4.534729172447417,914.8000000000003,231.96139953879404,244942.60237928943,0.7893915756630265,0.7674704578153698,28,8,
3:5:6:4:3:7:8:4:2,1660.0,4.519878993879188,1032.8000000000002,204.4424350765596,204925.9895914499,0.7862714508580343,0.8040223654644867,32,7,
3:5:6:4:3:7:8:3:3,1728.0,4.6599077016099635,1046.4,212.60083673198653,214228.5238891145,0.7691107644305772,0.8007828931525321,26,8,
3:5:6:4:3:8:7:4:2,1660.0,4.414171093306599,953.0,216.48367080953048,219653.6819455899,0.8096723868954758,0.7963920401246297,32,7,
3:5:6:4:3:8:7:4:3,1760.0,4.5225300726224615,911.4000000000001,227.541776550998,233180.42530409843,0.8112324492979719,0.7897819431644286,28,8,
3:5:6:4:3:8:8:4:2,1480.0,4.1791613296841765,990.4000000000001,208.44241232755726,210101.6997661732,0.8143525741029641,0.800594344568854,31,6,
3:5:6:4:3:8:8:4:3,1760.0,4.637220073370212,994.8000000000002,217.65806703030592,217096.99199346182,0.8034321372854915,0.8069847432444013,28,8,
3:5:6:4:4:5:7:3:2,1548.0,4.2218021154526095,924.4000000000001,233.77515600512237,253014.9236659993,0.5850234009360374,0.7459023121908417,25,7,
3:5:6:4:4:6:7:4:2,1676.0,4.483562128453638,961.0000000000001,236.96332433878183,253164.4714216481,0.6911076443057722,0.7576536777531541,33,7,
3:5:6:4:4:6:7:3:3,1696.0,4.562741318568499,984.6000000000001,244.11718520240746,256925.0081956973,0.625585023400936,0.7701344486533718,24,8,
3:5:6:4:4:7:7:4:2,1596.0,4.363551277644266,962.5999999999999,238.43636896997475,254725.46405048715,0.7082683307332294,0.7576973029451255,28,7,
3:5:6:4:4:7:7:3:3,1744.0,4.6839522977786725,1021.8000000000001,236.61342287612894,251683.14877030972,0.7051482059282371,0.7614257718143174,27,8,
3:5:6:4:4:8:7:3:2,1580.0,4.390226672536786,991.4000000000001,242.73529709607945,251644.95032575994,0.8003120124804992,0.7816200274098116,27,7,
3:5:6:5:3:7:7:4:3,1760.0,4.542393318604498,906.0000000000001,245.67411722548306,250524.4398774022,0.7909516380655226,0.7931031721708236,28,8,
3:5:6:5:3:7:8:3:2,1548.0,4.300649815365376,962.4000000000002,246.31653164920587,246722.04366984023,0.7145085803432137,0.8044570265286,25,7,
3:5:6:5:3:7:8:3:3,1712.0,4.683066300681768,1042.8000000000002,247.0454987370128,248607.76479067883,0.7956318252730109,0.801605428443291,25,8,
3:5:6:5:3:8:7:3:2,1564.0,4.322670443845647,961.3999999999999,245.4317545050598,250393.08770589135,0.8003120124804992,0.7927952170589815,26,7,
3:5:6:5:3:8:8:3:2,1580.0,4.366418354126423,971.5999999999999,247.27416499503695,249253.77014298312,0.828393135725429,0.8005662603987046,27,7,
3:5:6:5:3:8:8:3:3,1680.0,4.559945455401802,991.0,251.92503691255527,242354.76054517285,0.8658346333853354,0.8265545393746363,23,8,
3:5:6:5:4:5:7:3:2,1564.0,4.375553415495608,972.6000000000001,268.12973933268444,297988.3458483703,0.5912636505460218,0.7185336634945118,26,7,
3:5:6:5:4:5:7:3:3,1696.0,4.494994182620851,932.2000000000002,253.09127105996504,275798.8367508246,0.594383775351014,0.7393004091696305,24,8,
3:5:6:5:4:6:7:3:2,1580.0,4.324310596001144,924.6000000000003,267.2830920367332,300960.426788875,0.6193447737909517,0.7030447896384989,27,7,
3:5:6:5:4:6:7:4:3,1760.0,4.6112683266988395,943.4000000000002,252.4229974139557,276851.0564871136,0.6645865834633385,0.7327883304979899,28,8,
3:5:6:5:4:6:8:3:3,1664.0,4.516789117020347,972.6,258.66182401004295,260513.52896929032,0.6739469578783152,0.801090454452247,22,8,
3:5:6:5:4:7:7:4:2,1596.0,4.442966946581419,983.6000000000001,268.3418127586893,299929.84461755294,0.7051482059282371,0.7119618055270412,28,7,
3:5:6:5:4:7:7:3:3,1744.0,4.542957900888045,917.4000000000001,250.6360144692371,273843.86324047646,0.7285491419656787,0.7366747007344536,27,8,
3:5:6:5:4:7:8:3:2,1548.0,4.390164955720991,1008.1999999999998,257.8957366171555,260151.72639056505,0.7847113884555382,0.8001054771713245,25,7,
3:5:6:5:4:7:8:3:3,1728.0,4.577235575434657,954.6000000000001,251.40800385361507,252914.764718505,0.7691107644305772,0.8018087675143045,26,8,
3:5:6:5:4:8:7:3:3,1728.0,4.576940730683811,953.1999999999999,252.6190083683228,260883.442793747,0.8003120124804992,0.78439959613572,26,8,
3:5:6:5:4:8:8:3:2,1484.0,4.239927725007602,980.2000000000002,253.59367172987294,255315.806990253,0.8034321372854915,0.8013175558711112,21,7,
3:5:6:5:4:8:8:3:3,1664.0,4.541367159585714,992.6,254.41634929444263,256292.44495022594,0.8034321372854915,0.8009573568731955,22,8,
3:5:6:5:5:5:6:3:3,1744.0,4.574982540816916,897.6,290.963808663643,335604.2605739223,0.5756630265210608,0.6702977852896675,27,8,
3:5:6:5:5:5:7:3:2,1484.0,4.2509879530550645,952.0,288.8832779082963,317089.9279338905,0.5975039001560063,0.731972254263338,21,7,
3:5:6:5:5:6:6:4:2,1464.0,4.338357702382715,1029.2000000000003,287.68728722732,325049.9897794658,0.608424336973479,0.6987297916839985,30,6,
3:5:6:5:5:6:6:3:3,1664.0,4.508502546910647,938.4000000000001,287.5501325697245,328516.3711989194,0.62402496099844,0.6840182847371721,22,8,
3:5:6:5:5:6:7:3:3,1696.0,4.520062928668191,922.0,279.3603372763103,315256.13026728836,0.6521060842433697,0.7002776257602136,24,8,
3:5:6:5:5:7:7:3:3,1680.0,4.593669514965594,976.4000000000002,288.1421590929451,323796.7419513439,0.717628705148206,0.705517961728114,23,8,
3:5:6:6:5:5:6:3:2,1580.0,4.3905155017382524,933.6000000000001,300.7204366142199,343042.9329019814,0.5881435257410297,0.6861031245894671,27,7,
3:5:6:6:5:5:6:3:3,1728.0,4.693001904859626,976.2,304.0142210150202,347658.5413789328,0.5694227769110765,0.6826887476396136,26,8,
3:5:6:6:5:5:7:3:3,1648.0,4.550702673603331,973.6000000000004,295.40041377973466,332023.59919850546,0.5787831513260531,0.7052582920667638,21,8,
3:5:6:6:5:6:6:3:2,1548.0,4.453156116619206,986.1999999999998,320.2730707529111,363769.2158224181,0.625585023400936,0.691928516164798,25,7,
3:5:6:6:5:6:6:3:3,1728.0,4.6033084978842265,927.9999999999999,294.72074714378914,335986.96421210706,0.6817472698907956,0.6869636459612437,26,8,
3:5:6:6:5:6:7:3:2,1384.0,4.237561221565718,1034.0000000000002,298.27674302362516,322897.9167927288,0.6224648985959438,0.7456887772571894,25,6,
3:5:6:6:5:6:7:3:3,1728.0,4.7538071239072,1022.6000000000001,296.59036642451565,332582.4603931749,0.672386895475819,0.7080968881299219,26,8,
3:5:6:6:5:7:7:3:3,1712.0,4.591003910374799,932.8000000000001,298.033506550246,329036.7367594166,0.7691107644305772,0.7258387396856764,25,8,
3:5:6:6:6:5:6:2:3,1584.0,4.529291022285789,982.2000000000003,337.0755452851901,392703.99365413876,0.5585023400936038,0.6547183381803731,17,8,
3:5:6:6:6:6:6:3:3,1680.0,4.5686963955894955,924.6000000000001,323.9343895728665,380430.8864740443,0.6115444617784711,0.64127561419978,23,8,
3:5:6:7:6:6:6:2:3,1584.0,4.5515804549364365,978.6000000000004,354.96307161425545,417943.59935069556,0.6037441497659907,0.6367661528622817,17,8,
3:5:6:7:7:5:6:2:3,1716.0,4.883132109127076,1021.5999999999998,392.487681950456,467375.04578851117,0.5085803432137286,0.6156745647246458,15,9,
3:5:7:2:1:7:8:4:2,1644.0,4.442887998127217,1058.6000000000001,145.29120679954602,117419.09686500618,0.7925117004680188,0.8876402792531233,31,7,
3:5:7:2:1:8:8:4:2,1496.0,4.201539825792482,1056.6000000000001,140.58702833298068,109905.52514444612,0.828393135725429,0.895418649671514,32,6,
3:5:7:2:1:8:9:4:2,1496.0,4.179295248936751,1047.6,135.3282545684573,103473.03019405498,0.8377535101404057,0.9001647785139473,32,6,
3:5:7:2:1:9:9:4:2,1512.0,4.236116369196811,1056.8,146.5505926551557,104045.39851045074,0.9313572542901716,0.9138750948382195,33,6,
3:5:7:3:1:7:8:4:2,1464.0,4.196514714254136,1068.3999999999999,157.56593183690148,124226.46968679235,0.7644305772230889,0.8935160130419789,30,6,
3:5:7:3:1:7:9:4:2,1496.0,4.352686132468599,1135.0000000000002,159.07181091237175,121541.42876126617,0.7753510140405616,0.9003108510865329,32,6,
3:5:7:3:1:8:8:4:2,1496.0,4.290869571139807,1103.8,150.64739510061634,120534.76059903167,0.8502340093603744,0.8900764659289928,32,6,
3:5:7:3:1:8:9:4:2,1480.0,4.360017807065573,1164.8,149.97141432903197,114641.46594717089,0.8533541341653667,0.9002148919214326,31,6,
3:5:7:3:1:9:8:4:2,1512.0,4.355776189644575,1125.8000000000002,154.25253756217262,124673.79054738976,0.9126365054602185,0.8876155234538187,33,6,
3:5:7:3:1:9:9:4:2,1480.0,4.256509602750055,1093.1999999999998,155.22265536278525,111710.57715116949,0.9032761310452418,0.9115810646582604,31,6,
3:5:7:3:2:6:8:4:2,1464.0,4.223298691816287,1052.0,191.13446145423922,184210.52688135242,0.6848673946957878,0.8256436134347801,30,6,
3:5:7:3:2:7:8:4:2,1432.0,4.315427028967588,1144.6,189.58872556822428,187533.29388049914,0.717628705148206,0.8118041000629418,28,6,
3:5:7:3:2:7:8:4:3,1760.0,4.785587043342344,1139.4000000000003,168.16129478244272,151816.45448509796,0.7784711388455539,0.8539157239778363,28,8,
3:5:7:3:2:8:8:4:2,1496.0,4.346776765207919,1129.2,161.0839064982759,144258.70942729624,0.8065522620904836,0.8568863270499215,32,6,
3:5:7:3:2:8:8:4:3,1760.0,4.8147262135472255,1134.8,191.43950288377172,187309.82901634328,0.8190327613104524,0.8178250551241969,28,8,
3:5:7:3:2:8:9:4:2,1448.0,4.331351429907054,1163.4000000000003,164.99626657042063,126157.65869801489,0.8720748829953198,0.9001643905346924,29,6,
3:5:7:3:2:9:8:4:2,1628.0,4.5581783831441225,1129.4,164.3923435953823,139094.22193147006,0.9032761310452418,0.8753263489030267,30,7,
3:5:7:3:2:9:9:4:2,1464.0,4.317364335826032,1136.2000000000003,167.230539264486,127149.45818742283,0.906396255850234,0.9013146173317254,30,6,
3:5:7:3:3:7:8:4:2,1464.0,4.253074688888459,1068.2000000000003,194.02087557750207,189018.57501956273,0.7909516380655226,0.8201179776294374,30,6,
3:5:7:4:2:6:8:3:2,1384.0,4.302332966238116,1175.4,198.39543135863215,187862.38520331087,0.656786271450858,0.8341106702758613,25,6,
3:5:7:4:2:7:8:4:2,1432.0,4.192734105821701,1057.6,197.94256183171072,186809.5669694014,0.7425897035881436,0.8356342207000312,28,6,
3:5:7:4:2:7:8:4:3,1760.0,4.787993140178611,1109.4,199.70360285448945,186182.6012100232,0.7613104524180967,0.8410259960930957,28,8,
3:5:7:4:2:8:8:3:2,1580.0,4.437726139430061,1066.2,198.38245537466915,186552.45813402568,0.8034321372854915,0.8372521479446406,27,7,
3:5:7:4:2:8:8:3:3,1744.0,4.848412555952954,1166.0000000000002,197.83244836584308,186621.41714017067,0.8112324492979719,0.8358386205518168,27,8,
3:5:7:4:3:5:8:3:2,1352.0,4.316381768662972,1179.4000000000005,235.40071371296492,236943.52335463377,0.592823712948518,0.8014636518995307,23,6,
3:5:7:4:3:6:7:3:2,1580.0,4.613153145665479,1159.1999999999998,217.8311663715727,222743.01653774254,0.6989079563182528,0.7912623211780356,27,7,
3:5:7:4:3:6:7:3:3,1696.0,4.655338560315876,1063.3999999999999,224.672017162476,232666.35274656178,0.6817472698907956,0.782407330978039,24,8,
3:5:7:4:3:6:8:3:2,1384.0,4.223095552665911,1124.0000000000002,199.00424925884911,190888.79008448814,0.6926677067082684,0.827984300203351,25,6,
3:5:7:4:3:6:8:3:3,1728.0,4.741144566837381,1102.2000000000003,208.87366734276117,207621.94984316587,0.6801872074882995,0.8089961540049021,26,8,
3:5:7:4:3:7:7:4:2,1628.0,4.537568127567254,1060.2,220.38116977060992,233259.15684759096,0.7675507020280812,0.7655603812725595,30,7,
3:5:7:4:3:7:7:3:3,1744.0,4.92854462880937,1191.0,224.19710706680647,233130.1301506748,0.7675507020280812,0.7793978198606788,27,8,
3:5:7:4:3:7:8:3:2,1580.0,4.507111003778534,1108.4,200.65815342204016,199126.4316367145,0.7800312012480499,0.8099525768970224,27,7,
3:5:7:4:3:7:8:4:3,1760.0,4.852270270140417,1154.0000000000002,196.30524316000677,191458.17397970843,0.7737909516380655,0.819527645664988,28,8,
3:5:7:4:3:8:7:4:2,1612.0,4.722361075759884,1183.0,232.03344956208562,234920.972651405,0.8252730109204368,0.7977879286481537,29,7,
3:5:7:4:3:8:8:4:2,1432.0,4.346706050928454,1154.2,200.03857864513844,196794.70823513943,0.8003120124804992,0.8148524967654671,28,6,
3:5:7:4:3:8:8:4:3,1760.0,4.708281716853265,1061.4,196.60858050294263,189507.48411144078,0.8221528861154446,0.8255878580285652,28,8,
3:5:7:4:4:5:7:3:3,1680.0,4.721706908376878,1102.8000000000002,243.81412826957825,255771.69394549384,0.5787831513260531,0.7726996453852019,23,8,
3:5:7:4:4:6:7:3:2,1400.0,4.203971130011789,1051.0,243.74549433755686,261770.23655378306,0.6131045241809673,0.7530439410480223,26,6,
3:5:7:4:4:6:7:3:3,1696.0,4.806705380965167,1146.4000000000005,238.69814919867196,253001.42626843194,0.6489859594383776,0.7644007412582052,24,8,
3:5:7:4:4:7:7:4:2,1612.0,4.539048427301194,1056.8,240.73004190006515,257115.65973308828,0.7441497659906396,0.7579008555336019,29,7,
3:5:7:4:4:7:7:3:3,1728.0,4.926903151806508,1187.4000000000003,242.74492030797123,261969.4194005752,0.7238689547581904,0.7485914372652401,26,8,
