Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:8:9:4:2,1020.0,3.9109051928062124,1430.0000000000002,146.84104802332462,109740.81783700388,0.8855421686746988,0.9047169922113047,33,3,
0:0:6:1:0:9:9:5:0,756.0,3.7077530155556384,1562.2000000000003,143.74800232894344,91359.7526693753,0.9533132530120482,0.9296918450204442,37,1,
0:0:6:1:0:9:9:5:1,952.0,3.874867243019912,1478.4,142.51184936522102,106439.93711248966,0.9141566265060241,0.9048352208335394,39,2,
0:0:6:1:0:9:9:4:2,1036.0,4.128231698796872,1560.5999999999997,144.54584800112337,96602.0992391252,0.9081325301204819,0.9230852819884516,34,3,
0:0:6:1:1:8:8:5:1,904.0,3.7971080264227437,1445.3999999999999,171.8797295447015,131643.0844798271,0.8704819277108434,0.8998145400277736,36,2,
0:0:6:1:1:8:8:5:2,1052.0,4.12267553607031,1531.0000000000002,154.45655595068575,122582.59842494683,0.8659638554216867,0.8919937180331013,35,3,
0:0:6:1:1:8:9:5:1,952.0,3.816943418534245,1413.7999999999997,168.65042990673842,125710.62870149116,0.8780120481927711,0.9052184121082927,39,2,
0:0:6:1:1:8:9:4:2,1036.0,4.1685967971871385,1569.3999999999996,162.54827333226,122913.9452965283,0.8840361445783133,0.9024171430616006,34,3,
0:0:6:1:1:9:8:5:1,904.0,3.806886727168969,1459.6000000000004,164.17278684019485,127801.3649984253,0.9051204819277109,0.896351135698863,36,2,
0:0:6:1:1:9:8:4:2,1036.0,3.989629253929891,1439.8,173.3138246094481,134733.09728352661,0.911144578313253,0.8966490823599237,34,3,
0:0:6:1:1:9:9:5:1,904.0,3.947680060493723,1556.0000000000002,161.25956016783203,120804.33916596817,0.9021084337349398,0.9042561382968359,36,2,
0:0:6:1:1:9:9:5:2,1052.0,4.052505119388893,1473.4,165.4633992742247,122341.61469580047,0.9201807228915663,0.9067436415927165,35,3,
0:0:7:0:0:8:9:5:0,804.0,3.754817241165971,1590.0000000000002,99.19864813420432,31642.6529033324,0.8960843373493976,0.9743312422348582,40,1,
0:0:7:0:0:8:9:5:1,920.0,3.9904997661642208,1590.0000000000002,139.6918447330425,92048.1387459135,0.8885542168674698,0.9250302503179105,37,2,
0:0:7:0:0:8:9:5:2,1052.0,4.2380859783944445,1628.3999999999999,133.68908965391097,94859.66317187197,0.8975903614457831,0.9139701626746387,35,3,
0:0:7:0:0:9:9:5:0,560.0,3.36726736039416,1613.6,62.2655273017219,0.0,1.0,1.0,35,0,
0:0:7:0:0:9:9:5:1,904.0,4.064689229183869,1677.1999999999996,117.75364817808914,72268.91306480381,0.9036144578313253,0.9338160654952635,36,2,
0:0:7:0:0:9:9:5:2,1052.0,4.387373008541798,1719.8000000000002,141.41567767175388,106439.93711248966,0.9141566265060241,0.9033345807803704,35,3,
0:0:7:1:0:8:9:5:1,904.0,4.01529487189,1606.5999999999997,155.55579493495995,112509.77841152146,0.8900602409638554,0.910717094661618,36,2,
0:0:7:1:0:8:9:4:2,1036.0,4.194059860117967,1601.9999999999998,146.85574711833087,108052.60938229803,0.8463855421686747,0.907649877218974,34,3,
0:0:7:1:0:9:9:5:0,740.0,3.8641058830851005,1676.8,148.96630636850657,94173.72225967646,0.9352409638554217,0.9303432037244546,36,1,
0:0:7:1:0:9:9:5:1,920.0,4.063825045568794,1630.1999999999996,148.17983025767936,106508.14235074536,0.947289156626506,0.9117967918698966,37,2,
0:0:7:1:0:9:9:4:2,1036.0,4.302062133422296,1674.3999999999999,146.16925659240462,100036.8018297007,0.9382530120481928,0.9196444593498441,34,3,
0:0:7:1:1:8:8:4:2,1036.0,4.198827521760841,1599.8,152.2214744491987,122582.59842494683,0.8659638554216867,0.8885161081963187,34,3,
0:0:7:1:1:8:9:4:1,856.0,3.9429936663588516,1594.2,167.94779446227753,124622.08746069102,0.8704819277108434,0.9060757930585898,33,2,
0:0:7:1:1:8:9:4:2,988.0,4.185165298535763,1621.9999999999998,168.94975822774668,128341.01319414584,0.8403614457831325,0.9014970425761597,31,3,
0:0:7:1:1:9:8:4:2,1020.0,4.35886026530386,1682.6000000000001,191.68321616176289,155288.93154875573,0.9216867469879518,0.8870355311219604,33,3,
0:0:7:1:1:9:9:4:1,856.0,3.953713096684814,1606.0,163.2654961987164,121895.42309718605,0.9126506024096386,0.9049062273138723,33,2,
0:0:7:1:1:9:9:5:2,1052.0,4.268442645481662,1621.6,160.64591659982347,121796.20051561475,0.9487951807228916,0.901888975519005,35,3,
0:0:8:0:0:8:9:4:0,708.0,4.083187443963244,1899.1999999999998,104.03646279159378,31642.6529033324,0.8960843373493976,0.9758335184541688,34,1,
0:0:8:0:0:8:9:4:1,856.0,4.2073364893978145,1797.9999999999998,139.6714289601486,73259.39148424381,0.8930722891566265,0.9487165778138372,33,2,
0:0:8:0:0:9:9:4:0,528.0,3.7367956233977044,1890.6,62.63229393607552,0.0,1.0,1.0,33,0,
0:0:8:0:0:9:9:4:1,824.0,4.203506736039214,1852.0,115.1284727300387,72068.54663635694,0.9412650602409639,0.9315264229133797,31,2,
0:0:8:0:0:9:9:4:2,988.0,4.581079023039542,1916.8,137.03647129825575,101554.26053521849,0.9006024096385542,0.9063176013930906,31,3,
0:0:8:1:0:9:9:4:1,872.0,4.296152213643222,1821.9999999999998,158.6450698591002,114601.373959356,0.927710843373494,0.9109341039208243,34,2,
0:0:8:1:1:8:8:4:2,972.0,4.478203567686094,1843.8,157.7271689435668,132714.694301522,0.8885542168674698,0.8769281257526592,30,3,
0:0:8:1:1:9:8:4:2,988.0,4.508023004372258,1854.0,151.3272749031796,123024.24021283537,0.9262048192771084,0.88615872778152,31,3,
0:0:9:0:0:9:9:4:0,628.0,4.085284510118381,1975.8,108.82891471860493,50955.69357647843,0.9849397590361446,0.9567667977426326,29,1,
0:0:9:1:0:9:9:4:0,644.0,4.211486107775852,2000.6000000000001,151.82677556316574,84648.52982452147,0.9683734939759037,0.9435374150518379,30,1,
0:0:9:1:0:9:9:4:2,1020.0,4.705583490007395,1961.6,142.90743736491038,83688.17684501299,0.9337349397590361,0.9388329416677833,33,3,
1:0:3:0:0:8:9:6:2,1376.0,3.7802030204196306,998.8,135.25480555863462,90813.41790454314,0.8855421686746988,0.9224302612725577,45,4,
1:0:3:0:0:8:9:6:3,1556.0,4.011975067234866,970.7999999999998,137.15144464395112,91726.43368269042,0.8885542168674698,0.9229840736403984,46,5,
1:0:3:0:0:9:9:7:1,1112.0,3.378819849147611,1013.1999999999998,118.33637983401374,60301.121047956956,0.9201807228915663,0.9509438392722295,49,2,
1:0:3:0:0:9:9:6:2,1328.0,3.6931673577702653,1000.9999999999999,123.26312555945637,75017.9681189019,0.9337349397590361,0.9347553905604145,42,4,
1:0:3:0:0:9:9:5:3,1476.0,3.8450060967590933,948.2,128.88404824803789,87705.33285022597,0.9051204819277109,0.9204902364307481,41,5,
1:0:3:0:0:9:9:6:4,1656.0,4.255772654257839,1029.0,140.83304242720527,96247.9122541489,0.9292168674698795,0.9198563680219684,42,6,
1:0:3:1:0:8:9:5:2,1264.0,3.665469490859804,1013.0,156.87174193090968,106414.19612272271,0.8659638554216867,0.9209531330043172,38,4,
1:0:3:1:0:8:9:6:3,1540.0,4.0225888808160235,988.3999999999999,142.59901686183957,102108.79295807722,0.8840361445783133,0.9124434807501837,45,5,
1:0:3:1:0:9:9:6:2,1360.0,3.805816584431401,1021.1999999999999,145.8622120624505,101268.01434395157,0.9156626506024096,0.9174595601108664,44,4,
1:0:3:1:0:9:9:6:3,1508.0,4.017805152970413,1013.2,146.62262157235415,108443.76040133554,0.9322289156626506,0.9066872789164971,43,5,
1:0:3:1:1:8:8:5:2,1216.0,3.6119884575218255,998.3999999999999,183.96033579449193,151337.8914257003,0.838855421686747,0.8831021255654278,35,4,
1:0:3:1:1:8:8:6:3,1492.0,3.986494177712243,937.2,217.83213400092984,215346.35794916388,0.8012048192771084,0.8121304918084835,42,5,
1:0:3:1:1:8:8:6:4,1672.0,4.255711929100915,955.4,198.3927209230076,184508.7599102605,0.8493975903614458,0.8420703255217691,43,6,
1:0:3:1:1:8:8:4:5,1692.0,4.412395047617369,1015.4,222.43031161793274,219571.160026178,0.8524096385542169,0.8129533883658214,34,7,
1:0:3:1:1:9:8:6:3,1508.0,4.075554743730365,1025.4000000000003,172.76834983696173,144927.06598780927,0.9006024096385542,0.8777946952866563,43,5,
1:0:3:1:1:9:8:6:4,1704.0,4.273066412740031,947.2,186.11609805937985,161951.7661453498,0.9322289156626506,0.8667277651593855,45,6,
1:0:3:1:1:9:9:6:2,1360.0,3.79724558972156,998.1999999999999,163.17107157511597,122515.90390178913,0.9156626506024096,0.9038117450717604,44,4,
1:0:3:1:1:9:9:5:3,1444.0,3.9616629432012638,1014.7999999999998,171.74419428563914,126004.973862193,0.9216867469879518,0.9081713406436999,39,5,
1:0:3:2:1:7:8:5:5,1740.0,4.46237256816674,991.0,232.01538526271554,233184.438117065,0.7213855421686747,0.802394478463271,37,7,
1:0:3:2:1:8:8:4:5,1644.0,4.343609805144866,1009.7999999999998,230.35691061619127,231448.62908064993,0.8253012048192772,0.8025777194889447,31,7,
1:0:3:2:2:7:7:4:5,1660.0,4.421294486090847,1029.8,245.9395387643228,256500.0686079901,0.7801204819277109,0.7771757134123672,32,7,
1:0:3:2:2:8:7:4:5,1792.0,4.591771261623827,1007.0,249.9361177182213,262528.488665616,0.8268072289156626,0.7717011115690489,30,8,
1:0:3:2:2:8:8:5:5,1804.0,4.568523583499264,992.0,237.4996594435114,239432.35057658725,0.8810240963855421,0.8004844226214106,41,7,
1:0:4:0:0:8:9:5:2,1148.0,3.615134868884467,1128.7999999999997,123.64955293928674,76270.68802703494,0.8855421686746988,0.9332430198846999,41,3,
1:0:4:0:0:8:9:5:3,1460.0,4.199410534510329,1196.5999999999997,131.80859491485862,81767.40164182642,0.822289156626506,0.932587261094396,40,5,
1:0:4:0:0:9:9:6:1,1080.0,3.4740878234103456,1101.1999999999998,125.59431474446957,77030.63737083013,0.9036144578313253,0.933889843285272,47,2,
1:0:4:0:0:9:9:5:2,1148.0,3.6963817599990456,1169.4000000000005,136.99748863936549,101457.70534254846,0.9246987951807228,0.906442545536184,41,3,
1:0:4:0:0:9:9:6:3,1492.0,4.085626309373924,1079.6,141.2558694242857,98376.46420636507,0.9262048192771084,0.916972414221089,42,5,
1:0:4:1:0:8:9:5:2,1312.0,3.9645468721211676,1177.1999999999998,143.25912308845562,102514.46580387186,0.8629518072289156,0.9125541748010075,41,4,
1:0:4:1:0:8:9:6:3,1540.0,4.186406151676882,1093.4,146.37368471344905,106311.65172561194,0.8855421686746988,0.9099835334406625,45,5,
1:0:4:1:0:8:9:6:4,1672.0,4.420290074369134,1120.8000000000002,142.2726093811042,104163.29999804666,0.8930722891566265,0.9085525439868657,43,6,
1:0:4:1:0:8:9:5:5,1756.0,4.641188388799471,1171.8,153.94909016284876,113273.9400491676,0.8599397590361446,0.9076462547193902,38,7,
1:0:4:1:0:9:9:6:2,1180.0,3.7887947390850965,1193.2,142.55970675250356,100254.61718179927,0.9201807228915663,0.9154270191881134,43,3,
1:0:4:1:0:9:9:5:3,1428.0,4.119943338240313,1154.8,152.84237659156761,114940.43214856644,0.9367469879518072,0.9035055137813667,38,5,
1:0:4:1:0:9:9:6:4,1672.0,4.364831351708011,1078.2,148.04801753411934,108927.6164998352,0.9231927710843374,0.9076536429796805,43,6,
1:0:4:1:1:6:8:4:5,1808.0,4.740982791530597,1126.7999999999997,213.212573576317,193353.8927488517,0.6822289156626506,0.8522211732398565,31,8,
1:0:4:1:1:7:8:5:2,1248.0,3.9221449500991024,1162.8,193.50424686580442,177553.07550693338,0.7981927710843374,0.8476317717887211,37,4,
1:0:4:1:1:7:8:5:3,1428.0,4.206312323731025,1174.6000000000001,190.39138295740068,172950.0139229328,0.7725903614457831,0.8515749103400615,38,5,
1:0:4:1:1:7:8:5:4,1544.0,4.420903890956,1199.6000000000001,191.88018359478372,172705.25584967298,0.7936746987951807,0.8550444382961495,35,6,
1:0:4:1:1:7:8:4:5,1660.0,4.569780951055239,1194.2,180.13455150067838,165502.23985088328,0.7891566265060241,0.8471050679219166,32,7,
1:0:4:1:1:8:8:5:2,1280.0,3.9551737899333475,1198.6000000000006,147.63539651574217,118796.78992643414,0.8945783132530121,0.8887065091179484,39,4,
1:0:4:1:1:8:8:5:3,1412.0,4.151519734878686,1145.0,199.60910395944782,188312.81563454098,0.8569277108433735,0.835801546488567,37,5,
1:0:4:1:1:8:8:5:4,1608.0,4.440282736473624,1126.7999999999997,213.54773701848663,212802.69413868518,0.8298192771084337,0.8075241643893566,39,6,
1:0:4:1:1:8:8:5:5,1724.0,4.615996046334415,1170.0,171.02137476605216,148282.8088534605,0.875,0.8678821439746391,36,7,
1:0:4:1:1:8:9:5:2,1248.0,3.9439684229601903,1211.0000000000002,159.79503284556603,121818.35989536025,0.8719879518072289,0.9007748875701304,37,4,
1:0:4:1:1:8:9:5:3,1444.0,4.1542462379225755,1155.9999999999998,158.41950198059016,120968.33290918093,0.8358433734939759,0.9004378933115073,39,5,
1:0:4:1:1:8:9:5:4,1560.0,4.337111791111987,1161.7999999999997,158.04222929835936,120849.03774663704,0.8147590361445783,0.900149865688175,36,6,
1:0:4:1:1:8:9:4:5,1776.0,4.571035853726607,1080.3999999999999,178.76780687446745,131346.08934490522,0.8990963855421686,0.907909954432079,29,8,
1:0:4:1:1:9:8:5:2,1248.0,3.904063219676657,1164.3999999999996,179.8979778653006,151135.36462480816,0.9352409638554217,0.8773685468342801,37,4,
1:0:4:1:1:9:8:5:3,1412.0,4.135137932488678,1176.8000000000002,156.931587172482,125235.55807691743,0.911144578313253,0.8906980314189283,37,5,
1:0:4:1:1:9:8:5:4,1576.0,4.455122642115927,1163.6000000000001,218.60143436497503,210634.25397616602,0.9036144578313253,0.825757971443724,37,6,
1:0:4:1:1:9:8:5:5,1740.0,4.629734749339163,1174.8,159.34387356120456,130969.95077361849,0.9096385542168675,0.883336337311766,37,7,
1:0:4:1:1:9:9:6:2,1180.0,3.744235112624287,1144.2,161.97211478252632,122473.1144768348,0.911144578313253,0.9024255426437006,43,3,
1:0:4:1:1:9:9:5:3,1412.0,4.190554780945028,1214.0,156.52837454749886,118436.7607064582,0.9367469879518072,0.9022908735994764,37,5,
1:0:4:1:1:9:9:6:4,1656.0,4.311214033057282,1042.1999999999998,164.44611795003527,125495.05301187548,0.9036144578313253,0.9005609148845656,42,6,
1:0:4:2:1:7:8:4:3,1332.0,3.922537421745749,1045.4,227.1648480391773,213338.06323440437,0.7966867469879518,0.837836505736486,32,5,
1:0:4:2:1:7:8:4:4,1480.0,4.39198512707024,1203.2,233.07812437463963,232903.45454371895,0.7304216867469879,0.8058960801802107,31,6,
1:0:4:2:1:7:8:4:5,1660.0,4.6127982653697455,1176.6000000000001,226.29804820551126,225080.4471481424,0.7394578313253012,0.8086376552341903,32,7,
1:0:4:2:1:8:8:4:2,1200.0,3.7176914055198633,1038.6000000000001,229.94709326518912,226342.456797702,0.8162650602409639,0.8145490463126981,34,4,
1:0:4:2:1:8:8:5:3,1396.0,4.111245364980631,1110.0,223.86692234713865,215761.88431060212,0.8177710843373494,0.8256328560974909,36,5,
1:0:4:2:1:8:8:4:4,1464.0,4.343480825952201,1182.1999999999996,237.87126843226235,229951.2134749948,0.8177710843373494,0.8241160302567709,30,6,
1:0:4:2:1:8:8:4:5,1644.0,4.414284260483472,1057.6,229.4847489610256,231448.62908064993,0.8253012048192772,0.8002235484504064,31,7,
1:0:4:2:2:5:7:4:5,1792.0,4.814560673331113,1126.7999999999997,278.0682870918588,312257.1368702906,0.5933734939759037,0.7063735503364122,30,8,
1:0:4:2:2:6:7:4:5,1676.0,4.6384695185859695,1139.1999999999998,264.74376034108394,288161.98258074006,0.6762048192771084,0.7404432363038631,33,7,
1:0:4:2:2:7:7:5:3,1396.0,4.195586726333286,1138.9999999999998,250.86958628530212,253596.74846447317,0.7981927710843374,0.7987788985066316,36,5,
1:0:4:2:2:7:7:4:4,1496.0,4.353390543935615,1145.7999999999997,248.85132117324844,257136.27178667046,0.7319277108433735,0.7840002025919782,32,6,
1:0:4:2:2:7:7:4:5,1628.0,4.678045793556279,1191.4,286.8224069213692,318411.2030050988,0.7379518072289156,0.7197743241521146,30,7,
1:0:4:2:2:7:8:4:4,1528.0,4.482925362152823,1207.7999999999997,240.86244046947462,241599.53956957778,0.7981927710843374,0.8036009199052188,34,6,
1:0:4:2:2:7:8:5:5,1740.0,4.686281032806851,1132.4,239.29060578374887,239722.96625891957,0.7921686746987951,0.8043600794554467,37,7,
1:0:4:2:2:8:7:5:2,1232.0,3.9236892187221786,1119.1999999999998,254.12964123152693,256933.87168075878,0.8162650602409639,0.798676049417157,36,4,
1:0:4:2:2:8:7:4:4,1496.0,4.309070271947964,1095.4,269.82266057344793,273105.288368385,0.822289156626506,0.7979638338857841,32,6,
1:0:4:2:2:8:7:5:5,1756.0,4.647514027096612,1088.4,241.54931399215036,246934.24648742433,0.8298192771084337,0.7914309280866164,38,7,
1:0:4:2:2:8:8:4:5,1808.0,4.691902965120125,1063.8,243.6235688397627,242719.80084900933,0.858433734939759,0.8076545892385105,31,8,
1:0:5:0:0:8:8:5:2,1116.0,3.8596818802301707,1306.6000000000006,140.2287684728328,108082.0743673729,0.8975903614457831,0.8984902263646974,39,3,
1:0:5:0:0:8:9:5:2,1100.0,3.825192698825342,1305.6,134.327952020027,94859.66317187197,0.8975903614457831,0.9147525314293232,38,3,
1:0:5:0:0:8:9:5:3,1380.0,4.198033624727242,1275.6000000000001,131.8943268188884,90625.96960989806,0.8945783132530121,0.9190484137658921,35,5,
1:0:5:0:0:8:9:5:4,1608.0,4.575826311434901,1289.2,141.14867079277406,100221.82832407334,0.8885542168674698,0.9138559512059102,39,6,
1:0:5:0:0:9:9:6:1,1064.0,3.5864988305169074,1218.2,99.2352234632265,27237.37248619203,0.9864457831325302,0.9787282155308851,46,2,
1:0:5:0:0:9:9:5:2,1116.0,3.8041192392258596,1273.6000000000006,136.33517484597016,101457.70534254846,0.9246987951807228,0.9055286162060442,39,3,
1:0:5:0:0:9:9:5:3,1460.0,4.410509723340569,1336.1999999999996,132.3784562981382,86432.75609746731,0.9186746987951807,0.9262546993913144,40,5,
1:0:5:0:0:9:9:4:4,1432.0,4.370659365021308,1331.5999999999997,138.5178183741491,77549.27843054151,0.9578313253012049,0.9431600654629956,28,6,
1:0:5:1:0:7:9:5:2,1264.0,4.052516834641705,1280.7999999999997,146.07117820209226,97713.55509228085,0.7981927710843374,0.9229529593297016,38,4,
1:0:5:1:0:7:9:5:3,1412.0,4.3516557357067365,1323.6,153.8994085092732,114801.22551790008,0.7876506024096386,0.9050753755221698,37,5,
1:0:5:1:0:7:9:5:4,1560.0,4.4193636565172225,1224.0,150.45746792743532,105360.49541097844,0.7921686746987951,0.9161068405250116,36,6,
1:0:5:1:0:8:8:5:3,1428.0,4.328189212073804,1297.2000000000003,148.71763681700563,114374.90775630834,0.8689759036144579,0.898951013635438,38,5,
1:0:5:1:0:8:9:5:2,1148.0,3.8879740100157694,1286.1999999999998,147.414742650471,108469.52416471526,0.8192771084337349,0.9076403624228044,41,3,
1:0:5:1:0:8:9:5:3,1412.0,4.319164376730967,1306.4000000000003,149.52514614936186,114336.09103647273,0.8237951807228916,0.900150315028888,37,5,
1:0:5:1:0:8:9:4:4,1512.0,4.611084360059996,1401.2,148.56001507983754,105204.94641942832,0.8253012048192772,0.914293162931549,33,6,
1:0:5:1:0:8:9:4:5,1676.0,4.819011859067567,1369.2,154.62387442086492,113273.9400491676,0.8599397590361446,0.9084441223663602,33,7,
1:0:5:1:0:9:9:5:2,1264.0,4.154939480533819,1344.2,150.67981507445546,113964.13928017898,0.9186746987951807,0.9023737988321433,38,4,
1:0:5:1:0:9:9:5:3,1380.0,4.353603094694397,1367.0000000000002,143.7924548770798,101371.90865857621,0.9021084337349398,0.9150272437987845,35,5,
1:0:5:1:0:9:9:5:4,1592.0,4.517915897512438,1251.7999999999997,156.09615594825897,117054.0481761141,0.9126506024096386,0.9040607270239428,38,6,
1:0:5:1:0:9:9:4:5,1692.0,4.775301929316678,1322.4,156.40048106627412,110857.29255862389,0.9036144578313253,0.9141446844985162,34,7,
1:0:5:1:1:6:8:3:5,1564.0,4.516158104884076,1229.5999999999997,205.12898164302672,186430.03625462548,0.6882530120481928,0.8513840547284203,26,7,
1:0:5:1:1:7:7:4:3,1348.0,4.244347938347068,1252.7999999999995,217.44703106245325,223547.48209211347,0.7364457831325302,0.7875837483971382,33,5,
1:0:5:1:1:7:7:5:5,1708.0,4.888795362516963,1318.8,219.3601207112634,222685.0236206282,0.7289156626506024,0.7960637643357086,35,7,
1:0:5:1:1:7:8:5:2,1216.0,4.102327056819078,1352.7999999999997,155.1451657278683,129582.99435993022,0.7966867469879518,0.8790031124212083,35,4,
1:0:5:1:1:7:8:5:3,1380.0,4.448799297246206,1372.0000000000002,202.00273337148047,190476.707703344,0.7876506024096386,0.8360252975999632,35,5,
1:0:5:1:1:7:8:4:4,1496.0,4.616469191517382,1364.1999999999998,205.1355431675422,203177.91802106635,0.7274096385542169,0.8110576207424088,32,6,
1:0:5:1:1:7:8:4:5,1692.0,4.751151269509003,1256.2,206.56444295397765,201248.68473424955,0.7650602409638554,0.8200919778224849,34,7,
