Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:0:0:9:9:7:1,1128.0,3.677665279526068,1210.2000000000003,122.15807200293942,54284.54685493429,0.9581464872944694,0.9599121371813345,50,2,
1:0:4:0:0:9:9:6:2,1260.0,3.9286158116920094,1220.4000000000003,147.84397802195386,91231.73381608594,0.9357249626307922,0.9331963090576966,48,3,
1:0:4:0:0:9:9:6:3,1524.0,4.344698857476919,1218.2,164.40353565205874,106845.93503405388,0.9252615844544095,0.9268629622318678,44,5,
1:0:4:0:0:9:9:6:4,1720.0,4.653295744883096,1229.2,163.85485332679073,109196.5448231807,0.9162929745889388,0.9234813465719149,46,6,
1:0:4:1:0:8:8:6:2,1344.0,4.054227862313457,1191.8000000000002,176.47843988770288,136092.76803176422,0.8863976083707026,0.8983795257451062,43,4,
1:0:4:1:0:8:9:6:2,1328.0,4.045002337218368,1200.0000000000002,178.10656359908782,136092.76803176422,0.8863976083707026,0.9002994595741081,42,4,
1:0:4:1:0:8:9:5:3,1476.0,4.283171261781499,1221.3999999999999,168.0415741318231,116729.25953493628,0.874439461883408,0.9173759291060455,41,5,
1:0:4:1:0:8:9:6:4,1656.0,4.493304612632124,1181.2000000000005,168.82078585089093,120011.69805966197,0.8759342301943199,0.9136604053033677,42,6,
1:0:4:1:0:8:9:5:5,1756.0,4.711320377104077,1209.4,186.4733322826274,134455.48678878,0.8729446935724963,0.911254245426513,38,7,
1:0:4:1:0:9:9:6:2,1424.0,4.203807015147413,1220.6,167.74689313361978,119621.7659112179,0.9192825112107623,0.9131386701501109,48,4,
1:0:4:1:0:9:9:5:3,1476.0,4.301368353228672,1229.6000000000001,172.0154283099817,125873.67327466044,0.9312406576980568,0.9086465937931669,41,5,
1:0:4:1:1:7:7:5:5,1920.0,4.884039299327453,1099.9999999999998,247.42229125006673,252964.0442188331,0.7473841554559043,0.7913619141678464,38,8,
1:0:4:1:1:7:8:5:3,1396.0,4.141579600561924,1127.1999999999998,247.5167527759271,239442.1645572441,0.7892376681614349,0.823762596295718,36,5,
1:0:4:1:1:7:8:5:4,1576.0,4.474398659755293,1177.0000000000005,240.37270337629025,228307.11445841388,0.7982062780269058,0.8326951581685681,37,6,
1:0:4:1:1:7:8:5:5,1888.0,4.834775153759669,1116.5999999999997,229.86457786521902,219444.25400389606,0.7533632286995515,0.8302830493762345,36,8,
1:0:4:1:1:8:8:6:2,1328.0,4.181082623845011,1237.0,232.1442753523126,211372.71727063475,0.8550074738415545,0.8506703532319199,42,4,
1:0:4:1:1:8:8:5:3,1412.0,4.18419218763906,1190.6,196.62457353053134,163675.97095203708,0.8893871449925261,0.8799325643605904,37,5,
1:0:4:1:1:8:8:5:4,1560.0,4.526172279663287,1217.2,250.80925509473886,249652.27629279054,0.8131539611360239,0.8081869007230328,36,6,
1:0:4:1:1:8:8:4:5,1856.0,4.939478404566128,1198.4000000000003,250.11105265473932,245509.1769253106,0.804185351270553,0.8160719391570037,34,8,
1:0:4:1:1:8:9:4:2,1152.0,3.811217511268086,1198.0000000000002,199.70451503834946,148508.57531418465,0.852017937219731,0.9056655827413158,31,4,
1:0:4:1:1:8:9:5:3,1460.0,4.221697176565663,1183.6,180.71541112242863,137003.3062428623,0.8863976083707026,0.9019020288590879,40,5,
1:0:4:1:1:8:9:5:4,1608.0,4.507559932999608,1225.3999999999999,182.15759517673771,137271.47986227943,0.8535127055306427,0.9030959732907226,39,6,
1:0:4:1:1:8:9:6:5,1836.0,4.829836462853054,1210.0,185.16059364869304,138887.98999110743,0.8819133034379671,0.904006131847203,43,7,
1:0:4:1:1:9:8:6:2,1376.0,4.136144844838788,1193.4,197.68090119714904,157759.23460891692,0.9252615844544095,0.8906910474709335,45,4,
1:0:4:1:1:9:8:6:3,1540.0,4.3353025450798155,1154.0000000000005,206.31740265839593,173916.0346089169,0.9013452914798207,0.8764068889113047,45,5,
1:0:4:1:1:9:8:6:4,1704.0,4.554639599348444,1152.2,190.8538919641082,155219.877663422,0.9252615844544095,0.8860581671355912,45,6,
1:0:4:1:1:9:9:5:3,1428.0,4.140786178077345,1156.8,185.38595313374398,137236.49322558718,0.9028400597907325,0.9065199369897157,38,5,
1:0:4:1:1:9:9:5:4,1608.0,4.408200889287013,1151.3999999999999,189.68639493301188,145008.32617355726,0.9088191330343797,0.9002037202697936,39,6,
1:0:4:2:1:7:8:4:5,1692.0,4.736429518971221,1211.9999999999998,264.67134819174674,260988.4540467147,0.7997010463378177,0.8135553975383063,34,7,
1:0:4:2:1:8:8:5:5,1872.0,4.91992486823778,1156.4,263.0297368510752,256442.56862881183,0.852017937219731,0.8197183953489073,35,8,
1:0:4:2:2:7:7:5:4,1544.0,4.57419865541143,1227.8,288.33890047024687,293511.387151568,0.7339312406576981,0.794274882307106,35,6,
1:0:4:2:2:7:7:4:5,1628.0,4.647363754374016,1213.4,267.68635167621665,281766.8340734747,0.7608370702541106,0.7700325678893514,30,7,
1:0:4:2:2:7:7:4:6,1924.0,5.12619133428471,1205.8000000000002,299.62200263647094,313101.6937978287,0.7399103139013453,0.775686902866556,28,9,
1:0:4:2:2:7:8:5:5,1872.0,5.023843688395504,1209.2,279.751427536593,278813.60217280017,0.7458893871449925,0.8074434607521156,35,8,
1:0:4:2:2:8:7:5:5,1888.0,4.913571056407202,1114.0,285.17903673641786,289891.1318417487,0.8026905829596412,0.7951879598683338,36,8,
1:0:4:2:2:8:8:4:5,1856.0,4.888371586571284,1137.6000000000001,276.72059141618917,278030.0326330956,0.8400597907324364,0.8025821532310202,34,8,
1:0:5:0:0:8:9:5:2,1132.0,3.9701177393882725,1370.7999999999997,153.2087676507544,104130.84137378048,0.8893871449925261,0.9206698847881157,40,3,
1:0:5:0:0:8:9:6:3,1524.0,4.614850760662011,1401.3999999999999,161.9351588828853,111754.67379026895,0.8878923766816144,0.9183842277693992,44,5,
1:0:5:0:0:8:9:5:4,1608.0,4.578124785262364,1288.3999999999999,166.36548134052165,114935.63030226571,0.8834080717488789,0.9182196101646994,39,6,
1:0:5:0:0:8:9:5:5,1772.0,5.056967776277854,1444.7999999999997,166.31144232988447,103595.46954899207,0.8863976083707026,0.9321086882379772,39,7,
1:0:5:0:0:9:9:5:2,1132.0,3.9774306580247525,1377.0,151.90111021855984,102625.140024343,0.9073243647234679,0.9215418876700755,40,3,
1:0:5:0:0:9:9:5:3,1476.0,4.494562331080234,1367.4,163.46219949267575,116514.17977770562,0.905829596412556,0.9132135938202218,41,5,
1:0:5:0:0:9:9:6:4,1704.0,4.710560189115317,1282.2,165.16476651814662,109196.5448231807,0.9162929745889388,0.9245779620666086,45,6,
1:0:5:1:0:8:8:5:2,1248.0,4.045370438154582,1285.3999999999999,172.95282312541553,133854.3658061004,0.8101644245142003,0.897612490350197,37,4,
1:0:5:1:0:8:8:6:3,1492.0,4.365803135613714,1255.6,173.12229772557404,134820.99040875927,0.8071748878923767,0.8962654205728017,42,5,
1:0:5:1:0:8:9:5:2,1280.0,4.19194529568176,1350.3999999999996,174.01140281109807,132734.5696202047,0.8460388639760837,0.900653780061507,39,4,
1:0:5:1:0:8:9:5:3,1476.0,4.60959130809763,1432.8,175.0165851173142,132140.12463499012,0.8490284005979073,0.9027210781005567,41,5,
1:0:5:1:0:8:9:6:4,1656.0,4.81402716037522,1388.4000000000003,176.18417029102136,129384.75866582354,0.8654708520179372,0.9079989707933992,42,6,
1:0:5:1:0:8:9:5:5,1920.0,5.257152325450673,1422.5999999999997,174.4349057265007,126258.42449192211,0.85949177877429,0.9105871566169199,38,8,
1:0:5:1:0:9:8:5:2,1280.0,4.186444900918758,1344.8000000000002,175.931638714649,134893.74378506397,0.905829596412556,0.899587363148611,39,4,
1:0:5:1:0:9:9:5:2,1264.0,4.24370934515098,1397.8000000000002,177.2415519060049,134893.74378506397,0.905829596412556,0.901114669390346,38,4,
1:0:5:1:0:9:9:6:3,1540.0,4.560764959330074,1338.8000000000002,172.3517577918189,128158.61830717305,0.9177877428998505,0.9056793509953954,45,5,
1:0:5:1:0:9:9:5:4,1640.0,4.8275602354043246,1417.4,172.23779748549327,121924.46739127958,0.9267563527653214,0.9143581310034715,41,6,
1:0:5:1:1:7:7:5:5,1904.0,5.177791158283377,1302.4,257.5422848915791,262033.6987553886,0.7937219730941704,0.7945976281514939,37,8,
1:0:5:1:1:7:8:5:2,1232.0,4.30567051416928,1427.4000000000003,221.09357397924762,198452.35570529173,0.7907324364723468,0.8560564692419084,36,4,
1:0:5:1:1:7:8:5:3,1444.0,4.416305449103081,1310.4,200.1083454499612,173027.27358690067,0.7847533632286996,0.8687521233469093,39,5,
1:0:5:1:1:7:8:5:4,1544.0,4.7784818793032295,1416.7999999999995,236.00437725386132,230978.2250563198,0.7683109118086696,0.8176740545967008,35,6,
1:0:5:1:1:7:8:5:5,1740.0,4.903005525152669,1287.9999999999998,252.1106963271364,251564.88366838876,0.7518684603886397,0.8067396667476509,37,7,
1:0:5:1:1:8:8:5:2,1232.0,4.230063253252621,1414.3999999999999,183.5123164260036,149118.49831394665,0.828101644245142,0.8862790872548486,36,4,
1:0:5:1:1:8:8:5:3,1460.0,4.388830546809264,1294.0,182.1276358153977,151016.64711620656,0.8535127055306427,0.8809977656186853,40,5,
1:0:5:1:1:8:8:5:4,1544.0,4.635281169637734,1352.2,204.80310248764397,179942.49581653767,0.8176382660687593,0.863545171876998,35,6,
1:0:5:1:1:8:8:5:5,1804.0,4.923321879439475,1288.4,201.30233734500837,174538.3112510601,0.8729446935724963,0.8678810123142381,41,7,
1:0:5:1:1:8:9:5:2,1116.0,4.075396458649944,1426.8000000000002,183.6402308368127,140096.1817638666,0.8953662182361734,0.9006291737768065,39,3,
1:0:5:1:1:8:9:5:3,1460.0,4.595236560076542,1432.3999999999999,181.81325869120656,139093.16486391937,0.8834080717488789,0.9000498341801145,40,5,
1:0:5:1:1:8:9:5:4,1624.0,4.642054564147957,1300.8,180.7345034149833,137271.47986227943,0.8535127055306427,0.901529013402711,40,6,
1:0:5:1:1:8:9:6:5,1820.0,5.003151104505184,1342.8,184.30808891396805,138300.97177557836,0.8863976083707026,0.9039322893016415,42,7,
1:0:5:1:1:9:8:6:2,1328.0,4.310712948773576,1372.0000000000002,183.86696272952204,144027.28873426473,0.9013452914798207,0.894974904330082,42,4,
1:0:5:1:1:9:8:5:3,1460.0,4.561196563117783,1414.4,177.04050072579687,137171.45593608625,0.9133034379671151,0.8973718427894248,40,5,
1:0:5:1:1:9:8:5:4,1592.0,4.835216432835131,1440.2000000000003,202.5597935667027,169601.9180001426,0.9013452914798207,0.8783174673673328,38,6,
1:0:5:1:1:9:8:5:5,1740.0,4.988659479462564,1375.0000000000007,222.41319176045462,196334.99960824868,0.9028400597907325,0.8619537237910542,37,7,
1:0:5:1:1:9:9:6:2,1196.0,4.17078698203562,1413.5999999999997,180.65649098182985,137519.9932885035,0.9073243647234679,0.9010743530141366,44,3,
1:0:5:1:1:9:9:5:3,1444.0,4.544345046750751,1413.0000000000005,183.16683627625156,137236.49322558718,0.9028400597907325,0.9042268068553031,39,5,
1:0:5:1:1:9:9:5:4,1640.0,4.884569148880204,1441.2000000000003,186.5767606008563,137952.5662968273,0.9133034379671151,0.9067436546403816,41,6,
1:0:5:2:1:7:7:4:5,1676.0,4.9790576259148205,1391.0,263.9895517370151,266523.9591399888,0.7787742899850523,0.7995741187779738,33,7,
1:0:5:2:1:7:8:5:3,1380.0,4.472901024600638,1341.0000000000002,271.370785457827,258456.85816478508,0.7802690582959642,0.8314072621857607,35,5,
1:0:5:2:1:7:8:5:4,1544.0,4.846648930410238,1431.0000000000002,267.40813444444876,269405.31914040307,0.7234678624813154,0.8008988697707472,35,6,
1:0:5:2:1:7:8:4:5,1856.0,5.114810270663304,1303.6000000000004,262.2080710737498,263511.69137710327,0.7623318385650224,0.8024354898902463,34,8,
1:0:5:2:1:7:8:4:6,1924.0,5.220847745018102,1298.9999999999998,269.74714141711087,261430.98580955854,0.7713004484304933,0.8228166943607966,28,9,
1:0:5:2:1:8:7:5:5,1708.0,4.812517893593353,1244.0,267.57447081395287,270457.441217702,0.8236173393124065,0.7988393757543937,35,7,
1:0:5:2:1:8:8:4:3,1364.0,4.517317527243591,1389.8,268.2854257259629,256983.5094666857,0.8295964125560538,0.8286682476410077,34,5,
1:0:5:2:1:8:8:5:4,1544.0,4.836462076383628,1429.2000000000003,262.3931291006467,261629.2073913108,0.8011958146487295,0.807182477623719,35,6,
1:0:5:2:1:8:8:4:5,1692.0,5.044097894697881,1416.9999999999998,265.50149155288244,266685.8131975418,0.8056801195814649,0.8027479710736327,34,7,
1:0:5:2:2:6:7:4:5,1808.0,5.134283194869601,1332.8,294.0354573677634,323290.666554909,0.6517189835575485,0.7302114991266889,31,8,
1:0:5:2:2:6:7:3:6,1908.0,5.4682999689785525,1427.1999999999998,323.092679246652,353451.23460429045,0.6920777279521674,0.7354129326064123,27,9,
1:0:5:2:2:7:7:5:4,1544.0,4.729429007972372,1346.0000000000002,273.9880063335162,280545.7441425505,0.7488789237668162,0.790345013447445,35,6,
1:0:5:2:2:7:7:4:5,1692.0,5.093594768853762,1430.2000000000005,285.41490036316645,302870.8696646208,0.7892376681614349,0.7634290252011866,34,7,
1:0:5:2:2:7:7:3:6,1828.0,5.359995612050933,1435.8000000000002,322.0370644620745,344614.6686966743,0.7204783258594918,0.7562304090003765,22,9,
1:0:5:2:2:7:8:5:4,1608.0,4.716769554197657,1271.4,276.1188317582325,278064.07858630514,0.7922272047832586,0.8011607620868875,39,6,
1:0:5:2:2:7:8:5:5,1740.0,5.14328186708749,1426.8,274.0555690815306,275534.4360259223,0.7802690582959642,0.8021753779559806,37,7,
1:0:5:2:2:7:8:3:6,1908.0,5.345757122940277,1382.0000000000002,286.31151524704546,286146.4856797433,0.7294469357249627,0.8057926392645,27,9,
1:0:5:2:2:8:7:5:4,1560.0,4.693136291403443,1302.5999999999997,277.10817894890346,282479.79317591357,0.8011958146487295,0.7933366685607803,36,6,
1:0:5:2:2:8:7:5:5,1756.0,4.90238859070313,1248.7999999999997,274.8979671803941,280231.23698619974,0.8266068759342302,0.7933260120388025,38,7,
1:0:5:2:2:8:8:5:4,1544.0,4.705477550162889,1319.2000000000003,284.7644810589725,279634.2787480529,0.8400597907324364,0.8158583673799806,35,6,
1:0:5:2:2:8:8:5:5,1872.0,5.345196703873408,1432.1999999999996,271.73659489131023,273677.4116321975,0.8310911808669657,0.8011006575747239,35,8,
1:0:5:3:3:6:6:4:6,1924.0,5.298635507147074,1255.4,365.3871542813921,415613.17231152725,0.6203288490284006,0.6899962835898145,28,9,
1:0:6:0:0:8:9:5:2,1132.0,4.219553785441492,1529.4,161.48148246035788,118091.85709740591,0.8624813153961136,0.9087589166512131,40,3,
1:0:6:0:0:8:9:6:3,1492.0,4.635460314595005,1449.0,160.1229504640583,109066.8906226994,0.8938714499252616,0.9203502831310368,42,5,
1:0:6:0:0:8:9:5:4,1640.0,4.912664083093656,1491.1999999999996,155.37227158965626,97814.41204019665,0.8968609865470852,0.9308479200119348,41,6,
1:0:6:0:0:8:9:5:5,1756.0,5.2295473317697185,1575.9999999999998,166.5671649539421,103595.46954899207,0.8863976083707026,0.9322884348110307,38,7,
1:0:6:0:0:9:9:6:2,1164.0,4.394347940448628,1620.8,155.01877216013207,105109.61338545886,0.9028400597907325,0.9210191769465843,42,3,
1:0:6:0:0:9:9:5:3,1460.0,4.651589567491643,1484.4,167.51342065190963,120962.04746400955,0.9177877428998505,0.9109996428819951,40,5,
1:0:6:0:0:9:9:5:4,1592.0,4.7979964993932045,1464.1999999999998,153.65965809405435,100347.1847721516,0.9237668161434978,0.9262290889291555,38,6,
1:0:6:1:0:8:8:5:2,1312.0,4.498627037174084,1523.9999999999998,173.58148786946253,133535.3240481813,0.8834080717488789,0.8988907087999575,41,4,
