Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:4:3:5:7:1:5,2012.0,3.6193718911047803,1542.8000000000002,216.5855105311808,230416.8201382571,0.5585412667946257,0.7612890512993461,13,11,
1:0:7:4:3:6:7:2:4,1712.0,3.206008083728116,1409.6000000000001,219.060423244697,240870.3019417706,0.6285988483685221,0.7301490176508502,25,8,
1:0:7:4:3:7:7:2:4,1892.0,3.466862451605544,1512.4,208.07067457297651,224027.6158691903,0.7092130518234165,0.7507325589857136,26,9,
1:0:7:6:6:3:5:0:5,1948.0,3.506943529590796,1394.3999999999999,311.8351578336096,386083.58666937385,0.31861804222648754,0.5223951574212201,9,11,
1:0:7:7:6:3:5:0:5,1784.0,3.4718535402909017,1490.4,343.27138898311915,425690.22908009443,0.33685220729366605,0.517649696843502,9,10,
1:0:8:1:0:8:9:3:2,1200.0,2.7624754585231948,1586.4000000000003,92.09942778116844,47972.750285141316,0.8886756238003839,0.9492645259866959,34,4,
1:0:8:1:0:9:9:3:2,1200.0,2.7192525531476073,1550.2,83.26116037980663,31646.94431832291,0.9203454894433781,0.9677149242488584,34,4,
1:0:8:1:1:8:9:3:2,1348.0,2.898559862539206,1558.6000000000004,113.69937676585258,86783.54106003832,0.8761996161228407,0.9005248456324497,33,5,
1:0:8:1:1:8:9:2:3,1448.0,3.0322045619528133,1595.2,116.35715355483183,78414.63378655109,0.8234165067178503,0.9219024991400037,29,6,
1:0:8:1:1:8:9:3:4,1808.0,3.3843145828452434,1609.8,108.65579532474362,77478.16448161306,0.809021113243762,0.9131499741146238,31,8,
1:0:8:2:1:7:8:3:3,1464.0,3.017340931767791,1555.0000000000002,125.06925090203774,100622.32927189866,0.755278310940499,0.888746019031354,30,6,
1:0:8:2:1:7:8:2:4,1744.0,3.3245354311856117,1588.4,131.76591929540726,109071.52449989595,0.736084452975048,0.8814577626932033,27,8,
1:0:8:2:1:7:9:3:3,1628.0,3.1706630168492995,1555.2,120.63086355696981,91385.06958493504,0.7965451055662188,0.90204957119144,30,7,
1:0:8:2:1:7:9:2:4,1696.0,3.287273457623367,1595.1999999999996,134.1389428435486,100403.82419520886,0.7581573896353166,0.9044173581203118,24,8,
1:0:8:2:1:8:8:3:3,1496.0,3.070293583857394,1580.0000000000002,123.24591437940425,102077.28282380794,0.8550863723608445,0.8813038782129357,32,6,
1:0:8:2:1:8:9:2:2,1252.0,2.945241297696534,1693.0000000000005,123.94143219978788,78593.15204801755,0.8800383877159309,0.9299704505608326,27,5,
1:0:8:2:1:8:9:2:3,1580.0,3.185955145639394,1612.4,127.36526175624869,96178.74225099792,0.8522072936660269,0.9026878833915064,27,7,
1:0:8:2:1:8:9:2:4,1728.0,3.3074315653403255,1592.8000000000002,125.54369108461889,89238.56168174115,0.8723608445297505,0.9136756998004054,26,8,
1:0:8:2:2:7:8:2:3,1448.0,3.0178254914247526,1554.0,142.57416206459197,124639.26141485391,0.744721689059501,0.865216184864106,29,6,
1:0:8:2:2:7:8:2:4,1728.0,3.2897989497429423,1546.4,153.5705056321457,130896.35177230425,0.789827255278311,0.8731582519180632,26,8,
1:0:8:2:2:8:8:2:3,1548.0,3.1154978910451416,1549.6,148.748802469038,126061.07004219524,0.8023032629558541,0.8748559333253864,25,7,
1:0:8:2:2:8:8:2:4,1924.0,3.473034007385635,1555.0000000000002,139.90143569583097,128561.73258129237,0.8032629558541267,0.8470282980120784,28,9,
1:0:8:3:2:6:8:2:4,1812.0,3.4882411657375028,1640.3999999999999,182.347294698478,182732.70865005057,0.6353166986564299,0.8041746357226287,21,9,
1:0:8:3:2:7:8:2:3,1564.0,3.2077692441645884,1596.6000000000004,181.89555241950052,183058.34480158295,0.7610364683301344,0.8015630411025406,26,7,
1:0:8:3:2:7:8:2:4,1696.0,3.302563058205641,1579.2,166.0707066502776,153921.17052298534,0.7015355086372361,0.8435129852485553,24,8,
1:0:8:3:3:6:7:2:4,1812.0,3.4500739681500554,1596.9999999999998,185.977074812358,190579.49503757895,0.6170825335892515,0.7898042534723466,21,9,
1:0:9:1:1:8:9:2:2,1268.0,3.0592158183455047,1799.6000000000001,120.10288271601603,81727.66033800648,0.8349328214971209,0.9204940303560134,28,5,
1:0:9:1:1:8:9:2:3,1448.0,3.200255906713236,1771.4,115.2666547951915,78123.99445061674,0.8282149712092131,0.921078668971798,29,6,
1:0:9:2:1:8:9:2:3,1368.0,3.094155820625584,1735.8000000000002,120.31036509185863,73621.27130382278,0.8253358925143954,0.9341472805103654,24,6,
1:0:9:3:3:5:7:1:5,1928.0,3.7182563821492916,1752.1999999999996,194.2231501995623,202177.32480565005,0.5911708253358925,0.7786049963686957,18,10,
2:0:1:2:2:6:7:3:7,2872.0,3.332098432634972,439.4000000000001,160.6465668056408,175609.9256788795,0.6890595009596929,0.7361690818245883,36,14,
2:0:2:1:1:8:8:4:4,2148.0,2.7410473419962607,601.8000000000001,106.37133036010368,96032.7665636006,0.817658349328215,0.8539139587508756,42,9,
2:0:2:2:1:7:8:3:4,2052.0,2.687778416213618,623.8,124.86510969459003,117497.5012694043,0.7610364683301344,0.8369539725697831,36,9,
2:0:2:2:1:7:8:3:5,2216.0,2.809246331903642,582.4,128.83467784359462,122354.47051048304,0.7629558541266794,0.8327459125825982,36,10,
2:0:2:2:2:6:7:3:5,2364.0,3.008258414848596,614.4,156.20526827223688,165401.5380665488,0.6842610364683301,0.7652197106912326,35,11,
2:0:2:2:2:6:7:3:6,2708.0,3.2214885074060526,491.0,157.7910247171068,171337.0076086041,0.6890595009596929,0.7427773348238343,36,13,
2:0:2:2:2:6:7:3:7,2904.0,3.3920167848227836,483.20000000000005,147.2814897853398,165048.9343688668,0.6785028790786948,0.7088648633216935,38,14,
2:0:2:2:2:7:7:3:4,2052.0,2.6061432946818806,513.6,150.00131305851983,158147.18294920443,0.738003838771593,0.7687385807236505,36,9,
2:0:2:2:2:7:7:4:5,2460.0,2.9653013184074033,487.2,142.64397378051427,154920.40690903028,0.7975047984644914,0.7425853763085705,41,11,
2:0:2:2:2:7:7:3:6,2576.0,3.0917452679835895,514.8000000000001,130.79856923890037,138840.10780302336,0.736084452975048,0.7631766376612621,38,12,
2:0:2:2:2:7:8:3:4,2068.0,2.688845540919881,603.6,130.17705363851599,125615.67181460139,0.7610364683301344,0.8250275455281006,37,9,
2:0:2:2:2:7:8:3:5,2216.0,2.807970453236634,570.4,139.50521227257232,138150.8504502034,0.7495201535508638,0.8111528387840391,36,10,
2:0:2:2:2:8:7:4:5,2296.0,2.861964474888625,552.8,133.36698283394773,135074.87646763603,0.8253358925143954,0.7975593033523162,41,10,
2:0:2:3:2:6:7:3:6,2660.0,3.315634885307129,631.5999999999997,163.2915504900295,178870.58100826648,0.6919385796545106,0.7340700568174305,33,13,
2:0:2:3:3:6:6:3:7,2888.0,3.452721019797913,532.4000000000001,177.33530262942554,208735.8965252197,0.6391554702495201,0.6373072212379194,37,14,
2:0:2:3:3:6:7:3:6,2708.0,3.2540127716417775,512.4000000000001,170.28130805073232,191275.86845365388,0.690978886756238,0.7060026819761934,36,13,
2:0:2:3:3:6:7:3:7,2824.0,3.4866200973307424,630.8,178.25814141863373,199680.1307123145,0.6621880998080614,0.7093581402707897,33,14,
2:0:3:1:1:7:8:4:4,2116.0,2.8923002920592404,788.5999999999999,109.17690432572847,100058.47201223037,0.7850287907869482,0.8481054717820751,40,9,
2:0:3:1:1:7:8:4:5,2444.0,3.0686591322763306,640.7999999999998,112.7428158319368,111530.81486062732,0.7351247600767754,0.8117516890557456,40,11,
2:0:3:1:1:8:8:4:4,2132.0,2.7874484857686483,663.4,109.12132217093131,97451.39030176715,0.8061420345489443,0.8578911775567294,41,9,
2:0:3:1:1:8:8:3:5,2264.0,2.9179539248155995,660.6,115.9079896578548,108059.95298062431,0.8138195777351248,0.8410277685831516,39,10,
2:0:3:2:1:7:8:3:4,2100.0,2.8425922119219216,740.6,121.38108482264208,121668.74716879259,0.7610364683301344,0.8040195345465232,39,9,
2:0:3:2:1:7:8:3:5,2380.0,3.0779925718700745,699.2,128.06825988861743,123172.53261822317,0.7389635316698656,0.8266774894070178,36,11,
2:0:3:2:1:7:8:3:6,2544.0,3.3309019153357395,805.8,120.99979577984095,116779.5704159947,0.7236084452975048,0.8249432133389015,36,12,
2:0:3:2:1:8:8:3:4,2068.0,2.73735143383791,658.7999999999998,125.52019405910214,115647.14154039594,0.8262955854126679,0.845971283501986,37,9,
2:0:3:2:1:8:8:4:5,2296.0,2.959946228033845,667.8,120.46396961126679,115123.3482219614,0.8138195777351248,0.8297821457162499,41,10,
2:0:3:2:2:6:7:3:5,2380.0,3.0839418886766303,682.1999999999997,151.2674480010492,165454.57827128816,0.690978886756238,0.7355740732900427,36,11,
2:0:3:2:2:6:7:3:6,2724.0,3.440895706027163,726.8000000000002,134.61332568030392,143976.02216611957,0.6957773512476008,0.7566869640819356,37,13,
2:0:3:2:2:6:7:2:7,2908.0,3.6365067025615314,718.9999999999998,162.23998406911662,177395.56951846927,0.6314779270633397,0.7359197638803693,28,15,
2:0:3:2:2:6:8:2:5,2236.0,3.0225769844022836,761.8,151.72521774717927,151006.88661614072,0.6525911708253359,0.8082583134758969,27,11,
2:0:3:2:2:6:8:3:6,2528.0,3.2673892014924935,747.3999999999996,129.2195479551789,126696.66767952181,0.6890595009596929,0.8166959929217852,35,12,
2:0:3:2:2:6:8:3:7,2824.0,3.5641147489920075,752.3999999999999,137.40756844967194,135338.15539362453,0.690978886756238,0.8142025242207013,33,14,
2:0:3:2:2:7:7:3:4,2100.0,2.8563157856071473,745.8,130.48104860264763,137647.8718490204,0.710172744721689,0.7682647310598358,39,9,
2:0:3:2:2:7:7:4:5,2296.0,2.9955351869667215,698.3999999999999,126.947664819324,130667.52354815252,0.7840690978886756,0.7867378669020691,41,10,
2:0:3:2:2:7:7:3:6,2692.0,3.3986277380860543,700.0,149.37010308566857,163270.75166984223,0.7024952015355086,0.7362454685949317,35,13,
2:0:3:2:2:7:7:3:7,2824.0,3.576302105313833,741.4000000000001,161.106793737014,176889.78644343492,0.708253358925144,0.7316643474486274,33,14,
2:0:3:2:2:7:8:3:4,2100.0,2.808001099679234,694.7999999999998,131.1371458657622,130288.01637397788,0.783109404990403,0.8092780305059936,39,9,
2:0:3:2:2:7:8:4:5,2280.0,2.94642372253916,665.8000000000001,124.37351888580456,125203.60985239194,0.763915547024952,0.8013895555087328,40,10,
2:0:3:2:2:7:8:3:6,2676.0,3.3853928651202616,714.2,137.37936545531227,137261.29973656428,0.7293666026871402,0.8059618163440381,34,13,
2:0:3:2:2:7:8:3:7,2824.0,3.570827723458721,756.9999999999999,139.80248784398717,135588.673003947,0.763915547024952,0.8224518309492379,33,14,
2:0:3:2:2:8:7:3:5,2412.0,3.074478905065112,648.4000000000001,143.20701907784624,145674.2587985857,0.817658349328215,0.7947338069330686,38,11,
2:0:3:2:2:8:8:3:4,2100.0,2.82055282950378,709.6000000000001,129.4160483429387,125482.52692493753,0.8023032629558541,0.8225861677359186,39,9,
2:0:3:2:2:8:8:3:5,2396.0,3.0864528344308155,688.1999999999998,131.88385347691022,130047.75331450759,0.8147792706333973,0.8135594342737246,37,11,
2:0:3:3:2:6:7:3:5,2348.0,3.118266232637239,736.7999999999998,164.4334144080034,178226.07331356744,0.682341650671785,0.7445176837236978,34,11,
2:0:3:3:2:6:7:3:6,2676.0,3.358684211630072,659.5999999999999,164.14894851853543,182522.6851235744,0.6957773512476008,0.7179490361603532,34,13,
2:0:3:3:2:6:7:2:7,2760.0,3.5872424266452057,814.6,163.30660856430438,171475.98738185107,0.6938579654510557,0.7719684524556182,29,14,
2:0:3:3:2:6:8:2:7,2744.0,3.5503480965468417,792.0,163.46271660180886,164149.12759352848,0.6852207293666027,0.8029076239437447,28,14,
2:0:3:3:2:7:7:3:5,2364.0,3.1666982772962844,772.6,163.09960494272835,177709.96495761565,0.7005758157389635,0.7394286307401619,35,11,
2:0:3:3:2:7:7:3:6,2512.0,3.3006208991509993,762.8000000000002,164.44697691534134,178760.09189895075,0.7504798464491362,0.7417161536315323,34,12,
2:0:3:3:2:7:8:3:5,2152.0,2.9941072861064297,804.8000000000002,163.05979212289964,164279.77798445267,0.7485604606525912,0.8008907310554653,32,10,
2:0:3:3:3:5:6:2:6,2596.0,3.358865578923172,716.6,187.337933237945,219660.58824305033,0.564299424184261,0.644023333162142,29,13,
2:0:3:3:3:5:6:3:7,2776.0,3.518221591809787,687.7999999999997,202.18689866579828,237929.63496258564,0.5518234165067178,0.6377405102882043,30,14,
2:0:3:3:3:5:7:2:6,2564.0,3.4135019469080006,802.4000000000001,190.46902867813637,214314.03903577753,0.5930902111324377,0.7039326441176598,27,13,
2:0:3:3:3:6:6:2:5,2252.0,3.07695276331403,752.5999999999999,201.58477937321965,230362.6628578439,0.6362763915547025,0.6836644150981384,28,11,
2:0:3:3:3:6:6:3:6,2676.0,3.3653744817727804,657.7999999999997,172.92021000723773,197508.76053091686,0.6746641074856046,0.6843457728254003,34,13,
2:0:3:3:3:6:6:3:7,2856.0,3.622937313589529,744.2,174.90068076028865,201304.55183833864,0.6842610364683301,0.6734550273804926,35,14,
2:0:3:3:3:6:7:3:5,2152.0,2.9969543041271884,797.5999999999999,173.22638490053023,189076.9703291225,0.6717850287907869,0.7376781365409302,32,10,
2:0:3:3:3:6:7:3:6,2660.0,3.4179733558046417,724.9999999999997,176.52823674843674,197508.76053091686,0.6746641074856046,0.7107639357565673,33,13,
2:0:3:3:3:6:7:3:7,2808.0,3.6366227316953417,811.5999999999999,169.7608864265463,189094.48433423636,0.6285988483685221,0.7159470181630923,32,14,
2:0:3:3:3:7:7:3:6,2692.0,3.4163056779066294,700.7999999999997,166.99051637870812,186313.37471031857,0.7005758157389635,0.7140576339245557,35,13,
2:0:3:4:3:5:6:2:6,2400.0,3.207778480881996,736.8000000000001,205.70517707903952,239909.0257763874,0.5633397312859885,0.6529814045095457,27,12,
2:0:3:4:3:5:6:2:7,2680.0,3.5401590858362546,793.0000000000001,215.84576744137732,244678.2233443193,0.5940499040307101,0.6945111574124087,24,14,
2:0:3:4:3:6:6:3:6,2448.0,3.3230534273195915,803.1999999999999,211.42167126701452,244370.76502319443,0.6429942418426103,0.66713877231979,30,12,
2:0:3:4:3:6:6:3:7,2776.0,3.5315306827975905,696.8000000000001,207.05497147508893,237686.7590140652,0.6343570057581573,0.6772763396391769,30,14,
2:0:3:4:3:6:7:2:7,2876.0,3.6946557352904748,762.0,211.8312761726748,238574.4735935477,0.6209213051823417,0.7027703997059305,26,15,
2:0:3:4:4:4:6:2:7,2828.0,3.6240302724742177,720.1999999999999,228.03954391813542,272576.02886978944,0.47696737044145876,0.6081329171593843,23,15,
2:0:3:4:4:5:6:2:6,2384.0,3.237273714143038,777.4,211.83921013704537,248869.72445911082,0.5470249520153551,0.6406872512687941,26,12,
2:0:3:4:4:5:6:2:7,2892.0,3.691455707689486,741.2,213.2968474124445,255443.9888483279,0.5623800383877159,0.6041907096597429,27,15,
2:0:3:4:4:6:6:2:6,2416.0,3.311813644448134,803.0000000000001,231.90981751495568,269830.9312727966,0.6525911708253359,0.6568174086170574,28,12,
2:0:4:1:1:7:8:3:4,2084.0,2.9714933217874364,898.8000000000002,113.4960413025087,105418.4581632246,0.7754318618042226,0.8426119872827801,38,9,
2:0:4:1:1:7:8:3:5,2264.0,3.0790708327999954,834.0000000000001,110.39180777759516,104552.22627948457,0.7370441458733206,0.8340170574531277,39,10,
2:0:4:1:1:7:8:3:6,2496.0,3.4619752341708865,991.8,119.57819400606317,98253.73506527701,0.7955854126679462,0.8834203700391753,33,12,
2:0:4:1:1:8:8:3:4,2068.0,2.9829471099708083,924.0,116.23088858958205,107062.43742798099,0.800383877159309,0.8460705341608129,37,9,
2:0:4:1:1:8:8:3:5,2380.0,3.2622681587783626,904.9999999999998,114.28342144705393,98608.92581362855,0.8128598848368522,0.8694153087515437,36,11,
2:0:4:2:1:7:8:3:4,2068.0,2.981066284126055,917.4,120.87106805934889,115630.05085526273,0.7514395393474088,0.829292098737354,37,9,
2:0:4:2:1:7:8:3:5,2184.0,3.0309214671488305,847.9999999999998,126.22016876908174,123098.08029739697,0.7629558541266794,0.819551381385147,34,10,
2:0:4:2:1:7:8:3:6,2692.0,3.5181825862235527,847.9999999999998,125.9462548449418,118259.66596154345,0.7763915547024952,0.8379139193744983,35,13,
2:0:4:2:1:8:8:3:4,2084.0,3.07106108449275,989.5999999999998,126.44565004144545,120058.42144500936,0.8128598848368522,0.8328514973598328,38,9,
2:0:4:2:1:8:8:3:5,2216.0,3.147472580267699,938.6,125.0664286389426,117697.39950964948,0.8119001919385797,0.8369142006148607,36,10,
2:0:4:2:1:8:8:3:6,2528.0,3.4656329084979562,955.8,127.3894906548705,115310.26879007719,0.8023032629558541,0.8529261388016389,35,12,
2:0:4:2:2:6:7:3:5,2348.0,3.3170885138052846,973.7999999999998,134.6062313851068,140078.04808208157,0.6948176583493282,0.7788221291043048,34,11,
2:0:4:2:2:6:7:3:6,2644.0,3.5081122573693735,851.1999999999999,160.25297217888718,176038.75185586882,0.6660268714011516,0.7311533509054949,32,13,
2:0:4:2:2:6:7:3:7,2792.0,3.645077647240032,850.4000000000002,155.77090842411334,167717.72258291574,0.6161228406909789,0.7507285134913643,31,14,
2:0:4:2:2:6:8:3:5,2184.0,3.0678753880774314,869.5999999999999,143.12615437668373,143577.56629488195,0.6976967370441459,0.8035440107714137,34,10,
2:0:4:2:2:6:8:3:6,2628.0,3.553680171928461,930.8,144.13473914945635,144596.5248414823,0.6573896353166987,0.8035136912396986,31,13,
2:0:4:2:2:7:7:3:4,2052.0,2.955501413522117,875.4000000000002,152.23247289004593,164891.27379539376,0.746641074856046,0.7451550017951342,36,9,
2:0:4:2:2:7:7:3:5,2216.0,3.137405003240549,925.6,127.57601337665228,128854.07099911408,0.783109404990403,0.79931319691629,36,10,
2:0:4:2:2:7:7:3:6,2544.0,3.4252598536465158,894.3999999999999,130.72076749966976,132686.0363158239,0.7303262955854126,0.7961424892440417,36,12,
2:0:4:2:2:7:7:3:7,2824.0,3.7749235202907756,950.2,159.27030814298763,172371.3402477929,0.7178502879078695,0.7459404809323105,33,14,
2:0:4:2:2:7:8:3:4,2052.0,3.0540479863705685,995.8,134.5180017981323,132760.67642856954,0.7840690978886756,0.8130726091106232,36,9,
2:0:4:2:2:7:8:3:5,2396.0,3.2100863404571025,819.7999999999998,129.10996675630145,128226.14606165687,0.7610364683301344,0.8094940512459066,37,11,
2:0:4:2:2:7:8:3:6,2512.0,3.4009992754400886,898.8000000000001,133.0412450085724,130540.95688816733,0.7476007677543186,0.8162908845791473,34,12,
2:0:4:2:2:7:8:3:7,2808.0,3.622936147444635,826.3999999999997,140.69946563731006,139633.65813635875,0.7034548944337812,0.8099186313709957,32,14,
2:0:4:2:2:8:7:3:5,2216.0,3.1384981355688524,906.0000000000001,148.315057262744,149916.21035061663,0.8051823416506718,0.7988260992898837,36,10,
2:0:4:2:2:8:8:3:4,2052.0,2.939383812679254,873.6,137.23793281178274,131979.98972537834,0.8042226487523992,0.8267212721731152,36,9,
2:0:4:2:2:8:8:3:5,2232.0,3.107151685223278,875.6,130.05205600265558,125002.00520546953,0.800383877159309,0.826987589069202,37,10,
2:0:4:3:2:6:7:3:5,2284.0,3.1860803594407274,869.1999999999998,166.69573453723788,182473.46106038862,0.6266794625719769,0.7347747879877762,30,11,
2:0:4:3:2:6:7:3:6,2512.0,3.413049123241532,879.1999999999999,165.1971864176765,185168.73732700912,0.682341650671785,0.7085874907472766,34,12,
2:0:4:3:2:6:7:3:7,2824.0,3.6885948367246497,852.2000000000004,167.31581986708485,184111.48134322825,0.6842610364683301,0.7293631352743783,33,14,
2:0:4:3:2:6:8:2:5,2268.0,3.240960902540702,942.6000000000001,166.48126044741144,167897.3766010362,0.6861804222648752,0.8002556275033632,29,11,
2:0:4:3:2:6:8:2:7,2712.0,3.7139438041702064,994.8000000000002,163.1294439453548,162009.45473262138,0.6717850287907869,0.8095058002182483,26,14,
2:0:4:3:2:7:7:3:5,2348.0,3.2516789120659486,876.8,163.44942637271888,175100.37831450952,0.718809980806142,0.7552634843585874,34,11,
2:0:4:3:2:7:7:3:6,2496.0,3.3651600167081237,843.2,167.29673740986527,179002.78108739524,0.7236084452975048,0.7563429606972041,33,12,
2:0:4:3:2:7:7:3:7,2776.0,3.658139984639416,871.9999999999998,163.78186399427193,173540.4159098588,0.7293666026871402,0.7646661598230459,30,14,
2:0:4:3:2:7:8:3:5,2184.0,3.0711556939203946,853.8000000000001,162.34423306505101,163418.06620471235,0.7888675623800384,0.8014263189023318,34,10,
2:0:4:3:2:7:8:2:6,2596.0,3.579692457484227,969.8,164.23954069856455,165559.90156368192,0.7216890595009597,0.800545469219734,29,13,
2:0:4:3:2:7:8:2:7,2744.0,3.58987661230756,828.4,168.25143002447726,169381.79084637947,0.7120921305182342,0.8013623586641228,28,14,
2:0:4:3:3:5:6:2:6,2564.0,3.493083109378516,892.4000000000001,183.39259997241314,211753.17780192738,0.572936660268714,0.6687110824385909,27,13,
2:0:4:3:3:5:6:2:7,2892.0,3.8150440470837093,897.2,186.07589706122525,212945.261929591,0.5748560460652591,0.6816618655554986,27,15,
2:0:4:3:3:5:7:2:5,2204.0,3.13269768271206,878.9999999999997,181.27098538596707,199118.4529630198,0.5873320537428023,0.7311988778780125,25,11,
2:0:4:3:3:5:7:2:7,2696.0,3.567967438315685,830.9999999999998,190.8220707249445,214706.11702078104,0.54510556621881,0.7039623074022356,25,14,
2:0:4:3:3:6:6:2:5,2252.0,3.255778261866704,952.8000000000002,187.72094886510575,215301.47317458777,0.6180422264875239,0.678546119109673,28,11,
2:0:4:3:3:6:6:3:6,2528.0,3.413252717968484,849.4000000000001,179.20933212316055,202583.48053727162,0.6938579654510557,0.6981018703825125,35,12,
2:0:4:3:3:6:6:3:7,2792.0,3.649315418608406,828.0000000000001,182.58666618995906,208860.2537995034,0.6429942418426103,0.6822780704258788,31,14,
2:0:4:3:3:6:7:3:5,2316.0,3.2444076492581924,892.8000000000002,171.87277052703615,192529.7983471922,0.6679462571976967,0.7093432870537414,32,11,
2:0:4:3:3:6:7:3:6,2644.0,3.603460790959749,936.9999999999995,173.80614418005868,195114.82578769617,0.6151631477927063,0.7067533003666472,32,13,
2:0:4:3:3:6:7:3:7,2792.0,3.6342542862035936,824.7999999999998,170.09296622414448,189094.48433423636,0.6285988483685221,0.7181739109995128,31,14,
2:0:4:3:3:7:6:3:5,2284.0,3.187622573883844,839.8000000000001,197.70272198696549,223357.756706184,0.7111324376199616,0.6988501546974276,30,11,
2:0:4:3:3:7:6:3:7,2792.0,3.7573225062758193,935.4000000000002,187.7300515394037,213022.0308137645,0.7024952015355086,0.6931881198864278,31,14,
2:0:4:3:3:7:7:3:5,2364.0,3.28864014139179,891.4,171.3630273302452,189493.4209996576,0.727447216890595,0.72409659940207,35,11,
2:0:4:3:3:7:7:3:6,2480.0,3.5043052127370995,991.1999999999999,180.286031672058,200422.6941820897,0.716890595009597,0.7181939482751136,32,12,
2:0:4:3:3:7:7:3:7,2808.0,3.6705738063147515,841.8,174.93790617997146,190273.2275133785,0.708253358925144,0.7411575766227354,32,14,
2:0:4:4:3:5:6:2:6,2532.0,3.546753697672636,951.9999999999999,211.71735297488638,243149.3974193609,0.5863723608445297,0.6766218900984351,25,13,
2:0:4:4:3:5:6:2:7,2892.0,3.9216410197009903,986.9999999999998,207.34994252843197,238445.46733063724,0.5902111324376199,0.6747243380121887,27,15,
2:0:4:4:3:5:7:2:7,2860.0,3.867759411801361,960.0,210.20530709701842,236088.65210430248,0.5921305182341651,0.7061759457759905,25,15,
2:0:4:4:3:6:6:2:5,2220.0,3.2325396358798715,937.6000000000001,210.70630058682605,242146.98822348518,0.6036468330134357,0.6756735675440946,26,11,
2:0:4:4:3:6:6:2:6,2580.0,3.58654037753715,951.4000000000002,205.7750733937099,235545.0037998168,0.6698656429942419,0.6813280132879993,28,13,
2:0:4:4:3:6:6:2:7,2712.0,3.714681948596448,953.6,205.09859043749915,237518.61825604364,0.6122840690978887,0.6641956240958256,26,14,
2:0:4:4:3:6:7:2:5,2088.0,3.0891952272974152,921.8,209.14142684390697,233787.75586424503,0.6919385796545106,0.7118254019304564,28,10,
2:0:4:4:3:6:7:2:6,2416.0,3.3316932650245374,848.3999999999997,207.2243821555684,229076.2370199299,0.6852207293666027,0.7244422645542993,28,12,
2:0:4:4:3:6:7:2:7,2728.0,3.7341999203836123,957.6000000000003,205.43631703972378,231615.7643906091,0.6362763915547025,0.7014578210446412,27,14,
2:0:4:4:3:7:7:2:5,2088.0,3.1490397678984063,985.8,207.4994381501392,225914.94119646202,0.7197696737044146,0.740178698393105,28,10,
2:0:4:4:4:4:5:2:7,2844.0,3.7829018486972115,861.0,236.78372634249433,289426.865618658,0.4961612284069098,0.5573069356342117,24,15,
2:0:4:4:4:5:6:2:6,2532.0,3.5193555050649263,922.5999999999999,212.5684362776534,252303.9406220309,0.517274472168906,0.6219779823507529,25,13,
2:0:4:4:4:5:6:2:7,2760.0,3.643715789970766,824.8000000000002,211.95185314953764,251852.03005746996,0.5930902111324377,0.6198463551753962,29,14,
2:0:4:4:4:6:6:2:6,2548.0,3.5514222786341603,935.2000000000002,217.38201433679455,248621.69058627659,0.6103646833013435,0.6825075312605342,26,13,
2:0:4:4:4:6:6:2:7,2908.0,3.7969338965343233,834.8000000000001,213.60512018876466,247484.29101609348,0.6170825335892515,0.6634804362862905,28,15,
2:0:4:4:4:6:7:2:7,2648.0,3.693593264123135,974.5999999999998,226.1241812163067,253707.77319759259,0.6103646833013435,0.7074179827303815,22,14,
2:0:4:5:4:5:6:2:6,2500.0,3.5319027981993374,926.6,253.64271572370927,298437.04129192396,0.5911708253358925,0.6380055145694775,23,13,
2:0:4:5:5:5:5:2:7,2812.0,3.897245002879751,979.6000000000001,269.3292930007007,329030.9782612448,0.5393474088291746,0.558670255936914,22,15,
2:0:4:6:6:4:4:2:7,2812.0,3.8809051891828954,935.2000000000003,296.7032071285766,372216.249154637,0.463531669865643,0.4809169560433978,22,15,
2:0:5:1:1:7:8:3:4,2068.0,3.0726540575681422,1025.8,107.90552798600463,94676.3421860773,0.7975047984644914,0.8640072527574857,37,9,
2:0:5:1:1:7:8:3:5,2200.0,3.1912756863196377,1006.0,119.30926514506238,110422.60885217946,0.7715930902111324,0.8441100309779845,35,10,
2:0:5:1:1:8:8:3:4,2052.0,3.1214932604527923,1083.2,117.39597739180952,103703.09189328483,0.8166986564299424,0.8617161565611868,36,9,
2:0:5:1:1:8:8:3:5,2168.0,3.166836064685945,1012.5999999999996,119.24317940275503,103683.60754855411,0.8023032629558541,0.8669695167821714,33,10,
2:0:5:1:1:8:9:3:4,2084.0,3.1161874473542603,1069.3999999999999,93.66732014313939,66234.77503640125,0.8166986564299424,0.9145333764689922,38,9,
2:0:5:1:1:8:9:3:5,2200.0,3.304177342445654,1140.1999999999998,102.7527908283721,77037.80877525905,0.8119001919385797,0.9040982919583904,35,10,
2:0:5:2:1:6:8:3:5,2300.0,3.4160373193905875,1126.8000000000002,132.7108868049919,123047.59055013859,0.6986564299424184,0.8433574807114407,31,11,
2:0:5:2:1:7:8:3:4,2052.0,3.068072466893973,1022.8,122.13151050352032,113257.20748965771,0.7783109404990403,0.8432883870422099,36,9,
2:0:5:2:1:7:8:3:5,2348.0,3.3383135639156265,1004.1999999999999,126.32273360008313,122476.18653275404,0.7178502879078695,0.8226157407282138,34,11,
2:0:5:2:1:7:8:3:6,2448.0,3.5370260800803788,1116.0,121.58117544375438,104349.81617269827,0.753358925143954,0.8710620821029491,30,12,
