Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:8:8:4:5,1188.0,5.44052668696975,1153.3999999999999,144.92069594517554,126808.00369317723,0.849015317286652,0.8649107819529074,23,5,
1:0:7:1:1:8:9:4:3,844.0,4.65643895078173,1159.2,124.7926005072505,95178.47646028003,0.8774617067833698,0.9006804022381273,22,3,
1:0:7:1:1:9:8:4:2,712.0,4.283765009763904,1116.3999999999999,129.2806094621041,101935.07800052356,0.949671772428884,0.8934958424408863,24,2,
1:0:7:1:1:9:8:4:3,844.0,4.555142890704725,1114.8000000000004,122.90030105205877,100372.00326902304,0.9234135667396062,0.8849947695891421,22,3,
1:0:7:1:1:9:8:4:4,1024.0,5.024142234036583,1130.4,141.63300095471874,115656.09770284467,0.9168490153172867,0.8850275845814909,23,4,
1:0:7:1:1:9:9:5:2,760.0,4.419678640423954,1134.0,125.79313867374677,95240.77633474092,0.9452954048140044,0.9021653341288156,27,2,
1:0:7:2:1:6:8:3:4,960.0,5.009178652729217,1153.9999999999998,175.194644297252,175154.60770895227,0.6980306345733042,0.8055844197396571,19,4,
1:0:7:2:1:7:8:3:5,1108.0,5.31889863658849,1140.0,182.73667692093997,179887.1241688926,0.700218818380744,0.814502835716135,18,5,
1:0:7:2:1:8:8:3:4,928.0,4.940066419774,1147.0,182.61035383671833,174132.11677591974,0.8533916849015317,0.8308303653869321,17,4,
1:0:7:2:2:6:7:3:5,1108.0,5.38241431125494,1143.1999999999998,208.56334024350812,221266.737924321,0.6761487964989059,0.7636264421234437,18,5,
1:0:7:2:2:6:8:3:4,960.0,5.211028321727361,1224.0000000000002,197.4399430294035,195100.39095469296,0.6564551422319475,0.8123808322460983,19,4,
1:0:7:2:2:7:7:3:5,1108.0,5.499295928698814,1206.3999999999999,198.77823941535772,201472.61691084405,0.7089715536105032,0.7970847186250257,18,5,
1:0:7:2:2:7:8:3:5,1092.0,5.336661491766251,1153.6,193.2543017371765,194727.74858855733,0.7330415754923414,0.8008025045506465,17,5,
1:0:7:2:2:8:7:3:5,1092.0,5.267142116496241,1121.0,194.083947238782,197941.64034680586,0.8074398249452954,0.7930160965630263,17,5,
1:0:7:2:2:8:8:4:5,1156.0,5.455237639869235,1140.5999999999997,196.4436014202407,196049.4026443887,0.8293216630196937,0.8066455786666146,21,5,
1:0:8:0:0:8:9:4:2,712.0,4.531936792854273,1254.0,105.09511433440298,72832.64504214877,0.8796498905908097,0.9177401554159986,24,2,
1:0:8:0:0:8:9:4:3,828.0,4.807202687830925,1265.6000000000001,103.29162833873262,64218.72372352025,0.87527352297593,0.9323300441784189,21,3,
1:0:8:0:0:9:9:4:3,860.0,4.852966546365551,1250.1999999999996,107.60571168905732,69643.67139195147,0.9540481400437637,0.9274006031023744,23,3,
1:0:8:1:0:8:9:4:2,712.0,4.559487883280035,1262.3999999999999,109.28596265897583,72832.64504214877,0.8796498905908097,0.9234774648322626,24,2,
2:0:3:1:1:5:8:4:5,1204.0,4.453628461903795,666.8,164.50820709003438,162289.9074903111,0.5995623632385121,0.813311381780265,24,5,
2:0:3:1:1:7:7:4:6,1304.0,4.766052673558459,700.4,173.68607181621553,186185.37109000594,0.7483588621444202,0.7546977434556,20,6,
2:0:3:1:1:7:8:5:5,1220.0,4.538818468213691,696.9999999999999,157.2400399736567,150313.54329168954,0.7396061269146609,0.8296397041199814,25,5,
2:0:3:1:1:7:8:4:6,1336.0,4.83997793830386,706.6,169.26991780486355,169051.90346039797,0.75054704595186,0.8062176137986122,22,6,
2:0:3:1:1:8:8:4:6,1352.0,4.846893688810231,700.4,162.63041578627562,155964.6522102346,0.838074398249453,0.8280896308631175,23,6,
2:0:3:1:1:9:8:4:5,1204.0,4.499882870159162,690.4000000000001,162.04647166273728,153375.85794289334,0.9080962800875274,0.8343126492048225,24,5,
2:0:3:2:1:5:8:4:6,1368.0,4.951795342127726,705.1999999999998,189.77047135237075,188840.351587964,0.5798687089715536,0.8083563822034339,24,6,
2:0:3:2:1:6:8:4:6,1352.0,4.827615718052449,674.4000000000001,179.82038314996933,180224.546627275,0.649890590809628,0.8040935793477487,23,6,
2:0:3:2:1:7:7:4:6,1320.0,4.817944536774492,706.6,175.20065330594278,186185.37109000594,0.7483588621444202,0.7622138070223595,21,6,
2:0:3:2:1:7:8:4:6,1336.0,4.769166086938372,668.4,175.108901730836,171584.99270029302,0.75054704595186,0.8170278414125941,22,6,
2:0:3:2:1:8:8:4:8,1632.0,5.287033780552934,594.7999999999998,189.3744377126912,188870.70338572183,0.8512035010940919,0.8070334991056646,20,8,
2:0:3:2:1:9:8:4:6,1336.0,4.8742019132796175,705.8000000000001,185.7102743687853,180309.35081961655,0.9015317286652079,0.8218886663321491,22,6,
2:0:3:2:2:4:7:3:7,1436.0,5.058671307595461,643.6,232.21278757112577,248741.36335905697,0.49671772428884026,0.755348708897298,18,7,
2:0:3:2:2:5:6:3:7,1388.0,4.992692440597695,657.8000000000001,235.86044535314676,278644.70431793533,0.5295404814004376,0.6307048210474813,15,7,
2:0:3:2:2:5:6:3:8,1600.0,5.515792693945366,684.6000000000001,236.117261133032,271637.6431634858,0.5711159737417943,0.674129187811603,18,8,
2:0:3:2:2:5:7:4:6,1352.0,4.86259915864099,674.1999999999999,196.0078154989324,200031.6108778059,0.5820568927789934,0.7925898908698942,23,6,
2:0:3:2:2:5:7:3:7,1436.0,5.055000157305229,662.8,211.33507188848992,237278.64216088585,0.5776805251641138,0.7065801921584498,18,7,
2:0:3:2:2:5:7:4:8,1664.0,5.670689319429047,705.5999999999999,221.90501897907464,245382.12891486002,0.5667396061269147,0.7240996261189165,22,8,
2:0:3:2:2:6:6:3:7,1436.0,5.2062161619934555,703.9999999999999,239.2407860310092,275453.09471205255,0.6695842450765864,0.6729463170047936,18,7,
2:0:3:2:2:6:7:3:6,1288.0,4.7449657859486924,682.4,198.0493641785524,211517.67325057587,0.6214442013129103,0.7579509423607016,19,6,
2:0:3:2:2:6:7:4:7,1500.0,5.268650131947477,689.2,218.5731102999969,242674.39083049452,0.6630196936542669,0.7196402340558905,22,7,
2:0:3:2:2:6:7:4:8,1680.0,5.719209447507172,698.5999999999999,235.07871751077727,263828.8066933314,0.6827133479212254,0.7070777623137082,23,8,
2:0:3:2:2:7:6:3:7,1404.0,4.916310130190148,637.0,205.75372949689748,233165.36943156272,0.7133479212253829,0.6949173922079155,16,7,
2:0:3:2:2:7:6:3:8,1568.0,5.347421245261143,639.8000000000001,235.97150908434205,279391.596710992,0.7221006564551422,0.6266308802609192,16,8,
2:0:3:2:2:7:7:3:6,1272.0,4.697366835637315,680.4,194.29664388625278,215666.50855406775,0.7921225382932167,0.7199235180030945,18,6,
2:0:3:2:2:7:7:3:7,1452.0,5.083076437494772,664.9999999999999,205.96593193511106,227838.47263302183,0.7242888402625821,0.7237078077196454,19,7,
2:0:3:2:2:7:7:3:8,1616.0,5.508230250851844,695.3999999999999,205.86122463929289,226359.4543980984,0.7702407002188184,0.7301375393220239,19,8,
2:0:3:2:2:7:8:3:7,1452.0,5.07904460434956,662.7999999999997,206.32338418774967,207679.63716557552,0.7702407002188184,0.8014516582271398,19,7,
2:0:3:2:2:8:6:3:8,1616.0,5.585058858994591,701.6,234.77189856052834,265161.42767058406,0.8052516411378556,0.6992132709622908,19,8,
2:0:3:2:2:8:7:3:6,1224.0,4.659558518538988,706.4000000000001,199.0182429723177,212412.34876061208,0.8183807439824945,0.7585226768141986,15,6,
2:0:3:2:2:8:7:4:7,1516.0,5.278686391050321,702.7999999999997,193.5596807099966,203668.2464795473,0.811816192560175,0.770316698521719,23,7,
2:0:3:2:2:8:7:4:8,1664.0,5.59877343456968,668.0000000000001,226.63945959834376,251253.6489872762,0.8052516411378556,0.7213107906481876,22,8,
2:0:3:3:2:3:6:2:9,1700.0,5.7169797592282,671.9999999999999,240.65974996728735,284050.7848826179,0.36980306345733044,0.632395242021363,14,9,
2:0:3:3:2:4:6:3:7,1452.0,5.181223237689979,672.8,243.01901962432038,282840.048479954,0.48577680525164113,0.6563441154029906,19,7,
2:0:3:3:2:5:6:3:7,1420.0,5.073728669824389,657.0,241.6940021097456,276038.8899857689,0.5404814004376368,0.6844609434592765,17,7,
2:0:3:3:2:5:6:3:8,1568.0,5.488971683234229,690.4,250.0600592380423,284041.109515577,0.5798687089715536,0.6918329435676074,16,8,
2:0:3:3:2:5:7:4:7,1484.0,5.248151365320708,673.2,241.2051739515634,269763.82407647173,0.5842450765864332,0.7112407361793566,21,7,
2:0:3:3:2:5:7:4:8,1664.0,5.640945578994605,670.5999999999997,243.31212960053475,268643.89702264115,0.5514223194748359,0.7257544832755564,22,8,
2:0:3:3:2:6:6:3:8,1616.0,5.611998368464776,703.5999999999999,245.0832543884025,282451.6640443229,0.6061269146608315,0.6715242690766294,19,8,
2:0:3:3:2:6:6:2:9,1700.0,5.776884648901723,697.4,242.6362845480878,278297.43180008535,0.6323851203501094,0.6784830461774458,14,9,
2:0:3:3:2:6:7:4:8,1632.0,5.585695384694961,676.9999999999998,243.66279080559724,272860.88612122205,0.6805251641137856,0.7097246617563454,20,8,
2:0:3:3:2:7:6:2:8,1536.0,5.332287735223293,659.5999999999999,241.25549499704513,284527.05448678957,0.7045951859956237,0.6338357264609954,14,8,
2:0:3:3:2:7:7:4:8,1632.0,5.429844119557752,605.3999999999999,244.03876263789286,275073.420849345,0.7286652078774617,0.7017490172104552,20,8,
2:0:3:3:3:2:5:2:9,1668.0,5.709474250328954,674.6000000000001,266.6297324003322,328034.22680334776,0.2210065645514223,0.540213317404617,12,9,
2:0:3:3:3:3:5:3:7,1388.0,4.972858667643215,606.4,278.19641111294914,340069.5874918591,0.38293216630196936,0.5571356465805077,15,7,
2:0:3:3:3:3:5:2:9,1668.0,5.750767380118018,700.4000000000002,259.7006927139342,314692.6094147057,0.31291028446389496,0.5784132484046355,12,9,
2:0:3:3:3:3:6:2:9,1700.0,5.853466367797014,693.2000000000002,281.8341300832355,331297.87207649753,0.3785557986870897,0.6396450465371852,14,9,
2:0:3:3:3:4:5:2:9,1668.0,5.764194577554539,695.8000000000001,270.43692194242436,336591.8824986029,0.4310722100656455,0.5065993097095942,12,9,
2:0:3:3:3:4:6:3:8,1600.0,5.524821290736193,660.4,264.4433298664398,309140.581847885,0.4989059080962801,0.6490939161016896,18,8,
2:0:3:3:3:4:6:2:9,1668.0,5.749626828954174,689.6,269.9794608320574,311126.29396671185,0.4923413566739606,0.6716079398463483,12,9,
2:0:3:3:3:5:5:2:8,1520.0,5.435987217533574,705.2,259.0461584128432,312134.582834939,0.5142231947483589,0.5911531497559537,13,8,
2:0:3:3:3:5:6:3:8,1616.0,5.590059607541569,687.0,251.65724064649694,291402.74839282373,0.5973741794310722,0.6643758437311237,19,8,
2:0:3:3:3:5:7:2:9,1700.0,5.82680362408654,694.6000000000001,268.2492562075483,300033.7090644613,0.5426695842450766,0.7111470745975765,14,9,
2:0:3:3:3:6:6:3:8,1568.0,5.54332047390374,703.0000000000001,262.29745657400895,314026.25983834366,0.6739606126914661,0.6048546379856066,16,8,
2:0:3:3:3:6:6:2:9,1684.0,5.812067933247798,706.0000000000001,266.11504549424325,315415.05448678957,0.6783369803063457,0.6246494312341051,13,9,
2:0:3:3:3:7:6:3:8,1568.0,5.45594782853631,683.4,241.96815764109357,289073.0878062245,0.7199124726477024,0.6091988674824304,16,8,
2:0:3:3:3:7:7:3:8,1584.0,5.475102451816507,663.4,254.72182048014332,285537.5330070019,0.7155361050328227,0.7084989481612203,17,8,
2:0:3:4:4:2:4:2:9,1652.0,5.890301638446246,704.2,335.6678487699341,425056.3170601113,0.23413566739606126,0.4471719183561836,11,9,
2:0:4:1:1:5:7:3:6,1288.0,4.976611489108781,815.4000000000001,170.91145052271312,178639.42044018116,0.5995623632385121,0.7755209686064081,19,6,
2:0:4:1:1:5:8:4:5,1204.0,4.567821555811852,722.0,161.4944510060164,160124.21272199377,0.5929978118161926,0.810446245247951,24,5,
2:0:4:1:1:6:7:3:6,1256.0,4.807356764537459,768.6,172.36204139361877,176714.3834847025,0.6936542669584245,0.7894680436037729,17,6,
2:0:4:1:1:6:8:5:5,1220.0,4.842813579698269,829.4000000000001,163.765805922109,152581.8285580263,0.6586433260393874,0.8412961382724065,25,5,
2:0:4:1:1:6:8:4:6,1304.0,4.969219184958164,795.4000000000001,171.53316752588066,171880.4009272253,0.6148796498905909,0.8042286599768915,20,6,
2:0:4:1:1:7:7:3:6,1288.0,4.954375847702084,802.8,173.34976239985258,179608.34819672833,0.7199124726477024,0.7820421701345271,19,6,
2:0:4:1:1:7:8:5:5,1220.0,4.746178374322931,791.7999999999997,157.20351706557983,150313.54329168954,0.7396061269146609,0.8295279292850191,25,5,
2:0:4:1:1:7:8:4:6,1336.0,5.015071375118962,804.4000000000001,151.48761842936577,149343.70925035916,0.7986870897155361,0.8136897670105345,22,6,
2:0:4:1:1:8:8:4:5,1204.0,4.76306989960571,825.5999999999999,147.1229441198094,136966.63164421776,0.8818380743982495,0.8416359231746614,24,5,
2:0:4:1:1:8:8:4:6,1304.0,4.881716289217019,756.4,170.5443441721777,170598.4076969994,0.8424507658643327,0.8052572830117027,20,6,
2:0:4:1:1:8:8:4:7,1516.0,5.400864180273942,786.4000000000001,165.79493038519126,164473.77874802393,0.8096280087527352,0.8101471179371795,23,7,
2:0:4:1:1:8:9:5:5,1236.0,4.817349990459362,834.8000000000001,130.72894563992833,97390.17816949621,0.8512035010940919,0.9053243242280627,26,5,
2:0:4:1:1:9:8:5:5,1220.0,4.702165750310906,783.0000000000001,145.88974789208405,132000.36184085457,0.9037199124726477,0.8530863996419864,25,5,
2:0:4:1:1:9:8:4:6,1304.0,4.946488023574666,801.0,155.5450267736223,143038.94070501107,0.9146608315098468,0.8467412375848655,20,6,
2:0:4:1:1:9:8:4:7,1500.0,5.436185560652969,815.4,168.93680121840677,152431.14922688494,0.9277899343544858,0.8541252825183248,22,7,
2:0:4:2:1:5:7:3:6,1272.0,4.796451338390849,745.4,174.57826164461787,178639.42044018116,0.5995623632385121,0.7907904308010173,18,6,
2:0:4:2:1:5:8:3:6,1288.0,4.9623284547904865,804.7999999999998,174.98410383925216,174979.99002670558,0.5579868708971554,0.805461565444082,19,6,
2:0:4:2:1:6:7:4:6,1304.0,4.801647787401637,715.1999999999998,175.1530388425486,184204.75162171887,0.6586433260393874,0.7707280078552419,20,6,
2:0:4:2:1:6:7:4:7,1500.0,5.482588479327775,821.8000000000001,183.74293505279283,190005.3078717815,0.6170678336980306,0.7834527802693471,22,7,
2:0:4:2:1:6:8:4:5,1204.0,4.609295157099196,725.8000000000001,176.64788679433244,170577.9463156242,0.6520787746170679,0.8246739617991283,24,5,
2:0:4:2:1:6:8:4:6,1368.0,5.04562703779284,755.3999999999997,182.45155627132817,182184.88318514323,0.6958424507658644,0.8063211282042302,24,6,
2:0:4:2:1:6:8:4:7,1468.0,5.418090851271224,826.8,181.26751903094973,180572.86011866017,0.6477024070021882,0.807726918764887,20,7,
2:0:4:2:1:7:7:4:5,1204.0,4.864366451235435,834.1999999999998,184.81546821459443,188606.00335024242,0.7483588621444202,0.792602264545186,24,5,
2:0:4:2:1:7:7:4:6,1304.0,4.794678663458548,709.6,177.56814920055652,186185.37109000594,0.7483588621444202,0.7730819306686411,20,6,
2:0:4:2:1:7:7:3:7,1436.0,5.32338159355152,815.9999999999999,180.78538825304508,188026.18294071243,0.7680525164113785,0.7792499104154271,18,7,
2:0:4:2:1:7:8:4:5,1204.0,4.742481039804452,786.5999999999999,176.7138351906349,173772.9618078294,0.7417943107221007,0.815091173741875,24,5,
2:0:4:2:1:7:8:4:6,1336.0,4.919493592303464,737.1999999999999,175.00857168268342,175946.01101080945,0.700218818380744,0.8021997199705052,22,6,
2:0:4:2:1:7:8:3:7,1452.0,5.380636310280457,827.0,179.95079379816883,179175.9989097609,0.7943107221006565,0.8080059782136984,19,7,
2:0:4:2:1:8:7:4:7,1516.0,5.497646816091296,819.3999999999999,177.02459495372273,181712.815649865,0.8708971553610503,0.7886427333533754,23,7,
2:0:4:2:1:8:8:5:5,1220.0,4.862096033026366,826.8000000000001,175.17788709304875,176184.0914524194,0.8774617067833698,0.8019620110901956,25,5,
2:0:4:2:1:8:8:4:6,1320.0,4.9801750976419505,778.6000000000001,177.34001962237122,178202.39131979545,0.8183807439824945,0.8025021307875242,21,6,
2:0:4:2:1:8:8:3:7,1452.0,5.261452346394143,773.6000000000001,178.88372230212295,177348.21472498283,0.8402625820568927,0.8105036000380307,19,7,
2:0:4:2:1:8:8:4:8,1664.0,5.759589823580974,778.4000000000003,189.7325493765052,188870.52535187796,0.8577680525164114,0.8081459447251342,22,8,
2:0:4:2:1:9:8:3:6,1288.0,4.772653542971522,710.6,182.5026691379857,180309.35081961655,0.9015317286652079,0.8124770589470923,19,6,
2:0:4:2:1:9:8:4:7,1500.0,5.357731008657863,766.1999999999999,182.2830709566436,174033.55640445236,0.9452954048140044,0.8302450807587369,22,7,
2:0:4:2:2:3:5:2:8,1520.0,5.627709949461282,816.8000000000001,235.06344690380615,283499.6523107108,0.3150984682713348,0.5891063560637262,13,8,
2:0:4:2:2:3:6:2:6,1208.0,4.667931756427793,723.0,202.24481268750117,232991.5352827344,0.32166301969365424,0.672096181629039,14,6,
2:0:4:2:2:3:6:3:7,1388.0,5.321624892936107,813.4,230.58257607180073,275450.30083627277,0.3916849015317287,0.6093511871570253,15,7,
2:0:4:2:2:4:6:3:6,1240.0,4.808908648495926,748.6000000000001,209.07125236263795,239572.5320870554,0.43982494529540483,0.6798282448073764,16,6,
2:0:4:2:2:4:6:2:7,1372.0,5.2925335737703865,835.0000000000001,211.68784321306654,243367.02928702682,0.45951859956236324,0.6751243388142447,14,7,
2:0:4:2:2:4:6:2:8,1536.0,5.602948483164335,788.2,236.34745680610104,277595.9051671698,0.4442013129102845,0.6411020576641778,14,8,
2:0:4:2:2:4:7:3:6,1272.0,5.008637394019811,789.8000000000001,227.14728906705332,249467.44509766626,0.47702407002188185,0.731383241233282,18,6,
2:0:4:2:2:4:7:4:7,1468.0,5.454545654347898,808.1999999999998,216.5273640369894,240225.4287092225,0.49671772428884026,0.7204670241570004,20,7,
2:0:4:2:2:4:7:3:8,1616.0,5.751436957778205,778.0,234.40668970463977,260412.85649683504,0.4573304157549234,0.7189539815445731,19,8,
2:0:4:2:2:5:6:3:6,1240.0,4.899562460257628,780.8,218.30004433773613,253128.1238493228,0.5601750547045952,0.6622264163538021,16,6,
2:0:4:2:2:5:6:2:7,1372.0,5.254963711656845,822.8000000000002,206.7184162271776,239370.3573184023,0.5164113785557987,0.6643510554760339,14,7,
2:0:4:2:2:5:6:3:8,1568.0,5.7253562487376595,829.2000000000003,219.2878056731103,253952.28949160618,0.5536105032822757,0.6641861474893648,16,8,
2:0:4:2:2:5:7:4:6,1320.0,5.1066491941487735,815.0000000000001,198.73868172598932,215895.90868458804,0.5054704595185996,0.7423475106771439,21,6,
2:0:4:2:2:5:7:3:7,1404.0,5.148129402771298,759.6000000000001,189.09513706648318,209382.86351724292,0.5929978118161926,0.7226240656437395,16,7,
2:0:4:2:2:5:7:3:8,1616.0,5.748986373310531,797.6,213.6867726029127,236869.71342442225,0.5361050328227571,0.7214256258183682,19,8,
2:0:4:2:2:5:8:3:7,1420.0,5.29444442639748,794.1999999999999,205.36110286364885,206538.13809328357,0.5908096280087527,0.8019696026022762,17,7,
2:0:4:2:2:6:6:3:6,1240.0,4.849752946029359,767.6,208.7370963354174,237668.8428017226,0.6280087527352297,0.688645743836109,16,6,
2:0:4:2:2:6:6:3:7,1404.0,5.286376170771108,801.2,210.6739100423963,240469.0802943927,0.6542669584245077,0.6852727892151639,16,7,
2:0:4:2:2:6:6:3:8,1568.0,5.6864317319373,817.6,213.09930149534614,246548.45022680974,0.6695842450765864,0.6656627978565848,16,8,
2:0:4:2:2:6:6:2:9,1684.0,5.817321306317594,736.0,238.51583698714055,282288.22969849355,0.6258205689277899,0.6273948047188468,13,9,
2:0:4:2:2:6:7:4:6,1304.0,4.8227456606025685,707.0,192.99476689537363,211926.20062525975,0.6652078774617067,0.7315441898942708,20,6,
2:0:4:2:2:6:7:3:7,1420.0,5.2573126041646105,773.0000000000001,209.5918601032271,232395.9211482411,0.6083150984682714,0.7211133066844272,17,7,
2:0:4:2:2:6:7:4:8,1632.0,5.701395800922944,753.8,219.7378810217852,244790.57189477037,0.6936542669584245,0.7158187581517281,20,8,
2:0:4:2:2:6:8:4:6,1336.0,5.09106433466748,796.8000000000001,193.81640094303788,194739.0318121794,0.6783369803063457,0.8025648231359173,22,6,
2:0:4:2:2:7:6:2:6,1208.0,4.921055296150334,829.6,211.32227034070266,242567.5945485284,0.7264770240700219,0.6773815813229326,14,6,
2:0:4:2:2:7:6:2:7,1372.0,5.111008492714226,746.0000000000001,217.73088117040103,248503.596710992,0.7483588621444202,0.6853861847834909,14,7,
2:0:4:2:2:7:6:3:8,1568.0,5.491351036814501,714.8000000000001,226.7474238242266,256720.39280553805,0.7330415754923414,0.6961065238554149,16,8,
2:0:4:2:2:7:7:4:5,1204.0,4.781929243069334,788.2000000000002,193.1416640826855,199693.67901447442,0.7899343544857768,0.7835631079322094,24,5,
2:0:4:2:2:7:7:3:6,1256.0,4.788598660524487,726.0,206.38958785969064,229370.8010060408,0.7921225382932167,0.718543922684848,17,6,
2:0:4:2:2:7:7:3:7,1452.0,5.284922699547157,753.4000000000001,209.80967369305068,233165.36943156272,0.7133479212253829,0.7185746179904804,19,7,
2:0:4:2:2:7:7:3:8,1600.0,5.581391521905354,742.2,208.49592551074645,232081.31798463955,0.7089715536105032,0.7167340408354987,18,8,
2:0:4:2:2:7:8:4:6,1304.0,4.977384864782391,777.2,193.46488320555295,192341.65850558123,0.7899343544857768,0.8088868177876802,20,6,
2:0:4:2:2:7:8:4:7,1500.0,5.431781635989929,787.6,194.72420764739735,195654.82366275828,0.7308533916849015,0.802553315280957,22,7,
2:0:4:2:2:8:7:4:6,1352.0,5.161077419391661,818.2,188.41238066198858,199993.61508494627,0.8315098468271335,0.7631867644777026,23,6,
2:0:4:2:2:8:7:4:7,1500.0,5.338829198815827,745.9999999999999,193.84494385883326,207506.22377331142,0.8227571115973742,0.755928817352514,22,7,
2:0:4:2:2:8:7:4:8,1648.0,5.842932940159379,829.6,192.62035365283631,204159.19405483038,0.8293216630196937,0.7644143996115105,21,8,
2:0:4:2:2:8:8:4:6,1304.0,4.98799760543126,779.8000000000001,195.71490568208526,197115.01456189173,0.811816192560175,0.8010935243581035,20,6,
2:0:4:2:2:8:8:4:7,1468.0,5.305331664953307,765.3999999999999,191.13657088366185,191311.86271125096,0.811816192560175,0.8048965657829921,20,7,
2:0:4:2:2:9:7:4:6,1336.0,5.0115636744988485,772.8000000000001,181.48459924597356,190855.7583851019,0.9234135667396062,0.7707602006219743,22,6,
2:0:4:2:2:9:7:4:7,1468.0,5.462577321137195,834.4000000000001,193.9978357596977,198003.41158286866,0.9059080962800875,0.7925121560896481,20,7,
2:0:4:3:2:4:6:3:7,1436.0,5.289690486136721,740.8000000000001,240.58855216448165,276844.882805234,0.4989059080962801,0.6737944887354221,18,7,
2:0:4:3:2:4:6:3:8,1584.0,5.621228249032473,743.8000000000001,241.10130980784018,279539.15350676107,0.48577680525164113,0.6623824610879081,17,8,
2:0:4:3:2:4:6:2:9,1700.0,6.075725719368171,828.4,248.20665375125373,284220.09208575595,0.4442013129102845,0.6808088141063993,14,9,
2:0:4:3:2:4:7:3:6,1240.0,4.858493431994438,735.8,244.53149842145814,272973.98376917164,0.48577680525164113,0.7134303823131398,16,6,
2:0:4:3:2:5:6:3:7,1452.0,5.335264105204075,744.6000000000003,241.61569607826212,275410.1009757614,0.5295404814004376,0.6871422482109196,19,7,
2:0:4:3:2:5:6:3:8,1584.0,5.815110392967472,829.5999999999999,243.90544958613472,280053.27899984,0.5667396061269147,0.6769456833010017,17,8,
2:0:4:3:2:5:6:2:9,1700.0,6.015527875956205,803.4000000000002,245.69623931198566,280228.14516013325,0.5667396061269147,0.686330718803231,14,9,
2:0:4:3:2:5:7:3:7,1404.0,5.3434382278063906,791.0000000000002,246.95127010752032,276632.8229273937,0.5557986870897156,0.7093389789799274,16,7,
2:0:4:3:2:5:7:2:8,1536.0,5.618645483107183,789.4000000000001,242.3209857799826,269900.75652624154,0.5820568927789934,0.7160213781245193,14,8,
2:0:4:3:2:6:6:3:7,1404.0,5.24871272742345,753.6,241.06171643251648,272724.971288182,0.6017505470459519,0.6970599032800552,16,7,
2:0:4:3:2:6:6:2:8,1520.0,5.504753688079433,750.6000000000001,245.07243545230128,282805.8069738524,0.6980306345733042,0.669590528722987,13,8,
2:0:4:3:2:6:7:3:7,1404.0,5.198830395260437,731.4000000000001,240.46549063401946,269470.81149472634,0.6280087527352297,0.708880270284368,16,7,
2:0:4:3:2:6:7:3:8,1584.0,5.744724246612801,797.4,243.93898070204966,275125.0188618063,0.6739606126914661,0.7010016857313905,17,8,
2:0:4:3:2:7:6:3:7,1420.0,5.468550718124224,828.0000000000001,251.1276781827701,284419.35609499476,0.7483588621444202,0.6956699450728221,17,7,
2:0:4:3:2:7:6:2:8,1536.0,5.4879234525821365,730.1999999999999,241.7810178300366,279391.596710992,0.7221006564551422,0.6675181059302462,14,8,
2:0:4:3:2:7:6:2:9,1700.0,5.924567870022985,765.0000000000001,242.52751660050376,274279.80817583064,0.7352297592997812,0.6975439671494481,14,9,
2:0:4:3:2:7:7:3:6,1288.0,5.026569702438766,767.8000000000002,241.34235401451565,269991.8481291775,0.7986870897155361,0.7109140579518539,19,6,
2:0:4:3:2:7:7:3:7,1436.0,5.464444632032785,818.4000000000001,242.85119683898245,270574.27366032836,0.774617067833698,0.7156693039314312,18,7,
2:0:4:3:2:7:7:4:8,1632.0,5.730274985007235,744.8000000000001,241.93566814830646,271995.00259673933,0.7833698030634574,0.7049672006770755,20,8,
2:0:4:3:2:8:7:4:8,1632.0,5.772318536757294,761.4,244.54957129808326,273831.7920363964,0.811816192560175,0.7098209830773949,20,8,
2:0:4:3:3:2:5:2:8,1504.0,5.610798871345248,777.4000000000001,282.73508420477845,345967.06573861843,0.29540481400437635,0.5545542701817948,12,8,
2:0:4:3:3:2:5:2:9,1652.0,5.974912076186463,791.4000000000001,287.134818817214,356547.92977556214,0.27571115973741794,0.5136784754540624,11,9,
2:0:4:3:3:3:5:1:7,1292.0,5.0449073419342705,734.4,279.1226552639614,347877.37251637864,0.3676148796498906,0.502332016156265,9,7,
2:0:4:3:3:3:5:2:8,1520.0,5.573632287209649,767.2,259.9499552548096,320109.5239157826,0.3435448577680525,0.5377048448212302,13,8,
2:0:4:3:3:3:5:2:9,1668.0,6.023630078118317,818.2,266.59894570007083,325587.2744273959,0.35667396061269147,0.5595073345049552,12,9,
2:0:4:3:3:3:6:3:7,1388.0,5.29895351453168,791.4,242.22175614097787,288531.87512259826,0.3676148796498906,0.6150349871989945,15,7,
2:0:4:3:3:3:6:3:8,1552.0,5.6722461720120885,786.1999999999999,254.0165006095244,304798.55685498763,0.35667396061269147,0.600147148209086,15,8,
2:0:4:3:3:3:6:2:9,1668.0,5.975519550329919,799.8,263.0124345007725,315600.1761547238,0.38949671772428884,0.6000986510207157,12,9,
2:0:4:3:3:4:5:1:7,1292.0,5.155648758703792,794.9999999999999,269.1314827276331,332362.4920161395,0.44638949671772427,0.5297405049649433,9,7,
2:0:4:3:3:4:5:2:8,1536.0,5.694110950534534,814.4000000000001,251.80870439428193,305221.4737509176,0.4660831509846827,0.5777118515384132,14,8,
2:0:4:3:3:4:5:2:9,1668.0,5.841032175679476,716.7999999999998,284.55170428552066,354533.12755006657,0.424507658643326,0.5033120707646325,12,9,
