Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:8:8:5:0,1100.0,3.8015396566422397,1254.8000000000004,188.43003029365764,153261.4909774976,0.8834080717488789,0.8860368475524175,38,3,
1:3:6:3:1:8:9:5:0,1100.0,3.7655641567805644,1232.8000000000004,186.36242088619719,142223.09543363034,0.8998505231689088,0.900556754779083,38,3,
1:3:6:3:1:9:9:5:0,1116.0,3.69587813094844,1169.1999999999998,187.34246960450682,132705.0647761348,0.9147982062780269,0.9142488693686484,39,3,
1:3:6:3:2:8:8:5:0,1084.0,3.7118168067577413,1185.2000000000003,214.00544372092887,188131.6074918029,0.8325859491778774,0.863359666413674,37,3,
1:3:7:1:0:9:9:6:0,900.0,3.465458974631518,1306.9999999999998,111.39205402848603,44262.526893976574,0.9656203288490284,0.9657103209984638,46,1,
1:3:7:2:0:8:9:5:0,984.0,3.748345376891731,1395.2000000000005,128.4430571405674,65448.21237473656,0.8923766816143498,0.9509472757681611,41,2,
1:3:7:2:0:9:9:5:0,968.0,3.669029862033216,1350.5999999999997,135.98097770022147,78332.8068520355,0.9028400597907325,0.9404665319810204,40,2,
1:3:7:2:1:7:8:5:0,1100.0,3.934796395891122,1348.2000000000003,184.17878885116048,143591.92019001284,0.7907324364723468,0.8960201024324805,38,3,
1:3:7:2:1:8:8:5:0,1100.0,3.9028061285955133,1326.8000000000006,184.17730003039787,142789.3358349976,0.8639760837070254,0.8972385608563598,38,3,
1:3:7:2:1:8:9:5:0,1116.0,3.836383026996638,1306.1999999999998,144.34024506075124,96114.1324123379,0.8759342301943199,0.923593312043007,39,3,
1:3:7:2:1:8:9:4:1,1104.0,3.963112265484713,1362.0000000000002,185.3221056092727,130607.31295095643,0.890881913303438,0.9150799860859465,28,4,
1:3:7:2:1:9:9:5:0,968.0,3.6854920711614376,1359.9999999999998,137.59419560700198,81633.9994030266,0.9282511210762332,0.9374935047479429,40,2,
1:3:7:3:1:7:8:4:0,1020.0,3.845455507132451,1359.0000000000002,193.60973427160965,153552.52868567052,0.7847533632286996,0.8921504557336997,33,3,
1:3:7:3:1:8:8:5:0,1116.0,3.951643641184427,1336.0000000000005,191.64959595238105,155266.26998825255,0.8505231689088192,0.8870281783361498,39,3,
1:3:7:3:1:8:9:5:0,1068.0,3.7692367612278224,1261.6000000000004,192.0193932614131,145606.76222736307,0.8998505231689088,0.9018554399445274,36,3,
1:3:7:3:1:8:9:3:1,1088.0,3.893733764736086,1329.0000000000002,187.9078886084417,130607.31295095643,0.890881913303438,0.9172828386804924,27,4,
1:3:7:3:1:9:8:5:0,936.0,3.7595579855174464,1392.6000000000001,186.54429231117166,146756.7842676405,0.9073243647234679,0.8940050554385055,38,2,
1:3:7:3:1:9:9:5:0,1068.0,3.9790279880468287,1405.0000000000002,188.96972400332777,140766.7312123294,0.9118086696562033,0.9053399470189317,36,3,
1:3:7:3:2:8:8:5:0,1084.0,3.929135299944627,1325.0000000000007,219.59151566295492,198804.34167977277,0.8475336322869955,0.8528599399938399,37,3,
1:3:7:3:2:9:8:5:0,1084.0,3.9734683049615214,1354.6000000000006,219.65029601925724,182444.8958293422,0.9267563527653214,0.8805285445869527,37,3,
1:3:8:1:0:8:9:5:0,936.0,3.9076034033400058,1561.6000000000004,116.58667683446356,40854.194134461686,0.8968609865470852,0.9710170299475569,38,2,
1:3:8:1:0:9:9:6:0,852.0,3.8558567050180463,1606.6,120.96813565707333,59272.78343174954,0.9626307922272048,0.9537623674591967,43,1,
1:3:8:2:0:8:9:5:0,984.0,3.84243863732575,1456.4000000000005,130.19144837092637,65448.21237473656,0.8923766816143498,0.9519447461642764,41,2,
1:3:8:2:0:9:9:6:0,1016.0,3.889156269263075,1451.2000000000003,134.64554413699665,75305.09818811668,0.9267563527653214,0.9432525139772195,43,2,
1:3:8:2:1:8:9:5:0,920.0,4.020507908154751,1609.4,160.31979055552813,114734.04536337241,0.898355754857997,0.9125376840624967,37,2,
1:3:8:2:1:9:9:6:0,1000.0,4.051913541024326,1547.2000000000003,163.53015894527317,119629.81834991893,0.9387144992526159,0.9086989494076362,42,2,
1:3:8:3:1:8:8:5:0,1084.0,4.06190928511715,1440.2000000000003,193.21731174337367,153086.07226348037,0.8774289985052317,0.8923854947450361,37,3,
1:3:8:3:1:8:9:5:0,1084.0,4.080420588053274,1456.4,189.40137340764014,144247.24340221466,0.8849028400597907,0.9009748120311577,37,3,
1:3:8:3:1:9:8:5:0,1052.0,4.048919955990973,1456.8,199.9274505579612,156877.13952655598,0.905829596412556,0.8945906173678062,35,3,
1:3:8:3:1:9:9:5:0,952.0,3.9523241712123243,1501.8000000000004,190.3048705410446,138996.0538485666,0.9327354260089686,0.908984638994258,39,2,
1:3:8:3:2:8:8:5:0,904.0,3.8920288683374338,1495.6000000000004,204.16731291774298,175828.14205348745,0.8310911808669657,0.8700120083694491,36,2,
1:3:9:1:0:9:9:5:0,804.0,3.9399196672773744,1731.6000000000001,100.20625740856337,24655.50826245527,0.9910313901345291,0.9813703207225357,40,1,
1:3:9:2:0:8:9:5:0,888.0,3.9670103379941293,1630.2,135.72991611807242,65448.21237473656,0.8923766816143498,0.9548529023758768,35,2,
1:3:9:2:0:9:9:5:0,968.0,4.0676938942833605,1624.6,128.68721527556826,64200.89279989868,0.9476831091180867,0.9524950158995752,40,2,
1:3:9:2:1:8:9:5:0,904.0,4.051016217910863,1636.1999999999998,169.9298497823678,118936.96195778053,0.866965620328849,0.916186290178776,36,2,
1:3:9:2:1:9:9:5:0,788.0,3.8736311960783034,1660.2000000000003,143.25927017638492,84169.71028027825,0.9611360239162929,0.9384998995366877,39,1,
1:3:9:3:1:9:8:4:0,872.0,4.050736078926413,1641.4000000000003,196.5424368017692,155448.46932505083,0.9147982062780269,0.8927892478845018,34,2,
1:4:7:3:2:8:8:5:0,1116.0,4.090817501325505,1424.7999999999997,195.9569083867629,162371.82828119467,0.8759342301943199,0.8811837119007729,39,3,
1:4:8:1:0:9:9:6:0,1048.0,4.1185531025764215,1606.2000000000003,101.11202562362618,20077.524382152056,0.9133034379671151,0.9855222512903933,45,2,
1:4:8:2:0:8:9:5:0,1116.0,4.220057377541963,1574.6000000000001,132.6183855755731,73223.65173881459,0.8834080717488789,0.9444088643917966,39,3,
1:4:8:2:0:9:9:5:0,1116.0,4.214679467947233,1567.0,136.62056405669898,78332.8068520355,0.9028400597907325,0.9409214173096596,39,3,
1:4:8:2:1:7:8:4:0,1020.0,4.187252332160551,1595.4000000000005,185.87181021540812,143527.52937004477,0.7982062780269058,0.8980964819239706,33,3,
1:4:8:2:1:8:8:5:0,1116.0,4.226900219022797,1540.6000000000004,171.19624652625097,131829.50152526333,0.8714499252615845,0.898684099793501,39,3,
1:4:8:2:1:8:9:5:0,1100.0,4.264768908370418,1581.2,171.93039969980921,130665.65246874631,0.8923766816143498,0.9014033921352967,38,3,
1:4:8:2:1:9:9:5:0,1116.0,4.108296307205103,1484.6000000000001,147.8502295202141,96613.32466911859,0.922272047832586,0.9261470509776698,39,3,
1:4:8:3:1:8:8:5:0,1100.0,4.19502789705083,1517.4,189.07366312700492,154138.53266534331,0.8251121076233184,0.8854537510694886,38,3,
1:4:8:3:1:8:9:5:0,1116.0,4.189697908488305,1497.8000000000002,189.1079007786757,144045.22081090874,0.8535127055306427,0.9009443829258805,39,3,
1:4:8:3:1:8:9:4:1,1104.0,4.1294280899434845,1472.4000000000003,186.18739217219104,122528.6255725637,0.8953662182361734,0.9252031400665787,28,4,
1:4:8:3:1:9:8:5:0,1100.0,4.359225453674894,1616.0000000000005,200.32182850850302,157601.48721071932,0.9177877428998505,0.8939968178722106,38,3,
1:4:8:3:1:9:9:5:0,984.0,4.089768619133754,1565.3999999999996,186.65520620048193,137680.98064094395,0.9147982062780269,0.9071875332919223,41,2,
1:4:8:3:2:8:8:5:0,1116.0,4.268561265919613,1528.4000000000003,211.26748690022063,183912.3175185826,0.8819133034379671,0.8665963365420297,39,3,
1:4:8:3:2:8:8:3:1,1088.0,4.179641878081048,1502.0000000000005,206.18041643622095,163016.97510061355,0.8340807174887892,0.8928659020002048,27,4,
1:4:8:3:2:9:8:5:0,1084.0,4.175937702437577,1502.2000000000005,207.50232293073856,167360.73344015912,0.9192825112107623,0.8881336058753291,37,3,
1:4:8:4:3:7:8:4:1,1104.0,4.349316805556539,1539.6,266.0929429173244,252642.38090488373,0.7458893871449925,0.832868545772078,28,4,
1:4:9:1:0:8:9:5:0,984.0,4.109332089698689,1652.6000000000004,112.54316800842231,40854.194134461686,0.8968609865470852,0.9696374127870774,41,2,
1:4:9:1:0:9:9:5:0,820.0,4.109165705020138,1814.2,114.8318566584725,43951.922059877936,0.9581464872944694,0.9674104563415369,41,1,
1:4:9:2:0:8:9:5:0,1068.0,4.361887679930104,1715.4,134.7028578732393,73223.65173881459,0.8834080717488789,0.9457683001349125,36,3,
1:4:9:2:0:8:9:3:1,1088.0,4.395717242207187,1704.6,148.1348350366084,72391.39403273402,0.8490284005979073,0.9539456239445073,27,4,
1:4:9:2:0:9:9:5:0,1100.0,4.5568281845148775,1812.2,136.318055440453,75321.21329800092,0.9476831091180867,0.944344247005202,38,3,
1:4:9:2:1:8:9:5:0,1116.0,4.388598593834347,1665.9999999999998,153.97245927517835,109520.35913670075,0.8878923766816144,0.9135631205490119,39,3,
1:4:9:2:1:8:9:4:1,1104.0,4.6665986890075795,1846.0000000000002,171.9545229460703,107653.62408207495,0.8729446935724963,0.9315122069731204,28,4,
1:4:9:2:1:9:9:5:0,1116.0,4.346171647645574,1635.1999999999998,156.38883227488924,107690.67090235383,0.9342301943198804,0.9187184349772809,39,3,
1:4:9:3:1:7:9:3:0,908.0,4.512695068958732,1918.0000000000005,192.9930011333915,133938.6144146507,0.7982062780269058,0.9175186761670052,26,3,
1:4:9:3:1:8:8:4:0,1004.0,4.35656566403337,1720.8000000000002,189.74242923832497,151052.39977406242,0.8325859491778774,0.8912712776280295,32,3,
1:4:9:3:1:8:8:3:1,1072.0,4.510778700041789,1740.2,205.51095032795698,157434.46170917826,0.866965620328849,0.8997708154510679,26,4,
1:4:9:3:1:8:9:4:0,1036.0,4.428512115753574,1738.4000000000008,188.274605439141,143310.4335076253,0.8475336322869955,0.9010866409268048,34,3,
1:4:9:3:1:8:9:4:1,1104.0,4.707484262687972,1847.3999999999996,197.90697173825384,142431.3132434109,0.8370702541106129,0.9115790051297888,28,4,
1:4:9:3:1:9:8:5:0,1116.0,4.492632318833222,1693.8000000000004,195.77102129942472,157601.48721071932,0.9177877428998505,0.8885954319923164,39,3,
1:4:9:3:1:9:9:5:0,952.0,4.178501114607856,1656.6000000000004,186.81724567265573,140303.65567380848,0.9387144992526159,0.9037655628853334,39,2,
1:4:9:3:2:8:8:4:0,1020.0,4.394518013437711,1709.4000000000003,210.53255098982876,179213.97110273986,0.8355754857997011,0.8735477423657894,33,3,
1:4:9:3:2:9:8:5:0,1052.0,4.503174037539163,1759.0000000000002,201.62343111370015,162645.0060736863,0.9028400597907325,0.8880944777999373,35,3,
2:3:5:2:1:9:9:5:1,1280.0,3.759671225022348,1061.2000000000003,174.02004953995038,125732.71108811024,0.9177877428998505,0.9108997498045007,39,4,
2:3:5:3:1:8:9:5:0,1148.0,3.592307199712829,1068.1999999999998,187.05351660788227,142223.09543363034,0.8998505231689088,0.9013121292835563,41,3,
2:3:5:3:2:9:8:5:1,1428.0,4.050379948952474,1060.0,221.70418584920532,184532.87841123628,0.9043348281016442,0.8799624158519527,38,5,
2:3:6:1:0:9:9:5:0,1148.0,3.6311791261129884,1159.4,121.85883536958924,42316.76528985059,0.9461883408071748,0.971358330515948,41,3,
2:3:6:2:0:8:9:5:0,1132.0,3.69386842552778,1198.6,140.5979766780848,75883.62727180318,0.8953662182361734,0.9463764340119418,40,3,
2:3:6:2:0:8:9:5:1,1248.0,3.934377726418565,1243.4,140.69869897401995,76831.89501151779,0.8729446935724963,0.945376264801689,37,4,
2:3:6:2:0:9:9:5:0,1148.0,3.791817105975861,1253.6000000000006,135.12564389785055,75542.48031610949,0.922272047832586,0.9432900731636119,41,3,
2:3:6:2:0:9:9:6:1,1360.0,4.073348112911171,1229.1999999999998,135.86988753757367,67007.98018397586,0.9177877428998505,0.953310843391411,44,4,
2:3:6:2:1:8:9:6:0,1196.0,3.8761859681624844,1240.0000000000002,157.16841270070208,105081.86396334217,0.8953662182361734,0.9230266324885819,44,3,
2:3:6:2:1:8:9:5:1,1280.0,3.99235500207702,1237.8,153.08549638952647,101517.46201699007,0.8550074738415545,0.9241635856291002,39,4,
2:3:6:2:1:9:9:6:0,1260.0,3.9749542509317806,1251.3999999999999,147.84439387336135,91418.82408165577,0.9357249626307922,0.9329613685203918,48,3,
2:3:6:2:1:9:9:6:1,1328.0,4.068366798404095,1247.2,146.53738813233966,87700.22884101128,0.9417040358744395,0.936575947502639,42,4,
2:3:6:3:1:8:8:6:0,1244.0,3.915901285449079,1184.0,191.73795996543356,154261.45394090074,0.8968609865470852,0.8887429326357914,47,3,
2:3:6:3:1:8:8:5:1,1216.0,3.911212840270453,1214.0,186.60139014093306,143132.8375948464,0.8639760837070254,0.899502633319121,35,4,
2:3:6:3:1:8:9:5:0,1148.0,3.8606195239141874,1244.2,190.55446149859134,145681.01627051772,0.8968609865470852,0.9001908496410803,41,3,
2:3:6:3:1:8:9:5:1,1232.0,3.950059030519576,1213.9999999999998,196.5894914175967,149562.27972989983,0.8774289985052317,0.9011917035483501,36,4,
2:3:6:3:1:9:8:6:0,1180.0,3.838215662248718,1198.6000000000004,189.1662780443919,145012.03883378906,0.9118086696562033,0.8996293266012204,43,3,
2:3:6:3:1:9:8:5:1,1264.0,3.9397421002399287,1176.8000000000004,194.88746506051183,153166.71827878623,0.9118086696562033,0.8942316355297989,38,4,
2:3:6:3:1:9:9:6:1,1344.0,4.049151561762722,1176.1999999999998,188.6823948192615,140864.4702926236,0.922272047832586,0.9049163426577075,43,4,
2:3:6:3:2:7:8:5:1,1380.0,4.071532761714087,1144.6000000000001,199.25541758672426,172757.53840791428,0.7952167414050823,0.8678920867821781,35,5,
2:3:6:3:2:8:8:5:0,1132.0,3.726779108358671,1159.8,201.4152234919508,169657.10262430634,0.8938714499252616,0.8766207458293868,40,3,
2:3:6:3:2:8:8:5:1,1296.0,4.005609931031143,1161.2000000000005,222.55304385983396,203742.44944469995,0.852017937219731,0.8485406969808216,40,4,
2:3:6:3:2:9:8:6:0,1180.0,3.8915220987667825,1226.4,197.02828407497736,163845.01510029563,0.922272047832586,0.8802115446457793,43,3,
2:3:6:3:2:9:8:5:1,1296.0,4.054306315379566,1202.2,214.13092498892993,175317.59527622303,0.9088191330343797,0.8843502340632168,40,4,
2:3:6:4:3:7:8:4:1,1152.0,3.9411049244522216,1220.8000000000002,263.79919445853596,255625.17833863894,0.7982062780269058,0.8228994186660732,31,4,
2:3:7:1:0:9:9:6:0,1164.0,4.069223367356091,1434.7999999999997,123.51043276122518,55823.049710320236,0.9147982062780269,0.9589264172856239,42,3,
2:3:7:2:0:8:9:6:0,1180.0,4.056788305053196,1397.7999999999997,136.19137608058904,75883.62727180318,0.8953662182361734,0.9435942230248974,43,3,
2:3:7:2:0:8:9:5:1,1232.0,3.9722944815819408,1284.2000000000005,141.26500817831797,76831.89501151779,0.8729446935724963,0.9457224186258462,36,4,
2:3:7:2:0:9:9:5:0,1132.0,3.9141718650227526,1350.5999999999997,135.98097770022147,78332.8068520355,0.9028400597907325,0.9404665319810201,40,3,
2:3:7:2:0:9:9:5:1,1264.0,4.073513959189424,1326.2000000000003,134.98083869772398,68844.13084029271,0.9088191330343797,0.9508769994511598,38,4,
2:3:7:2:1:8:8:5:0,1148.0,4.016544800842226,1371.0,168.06847176344905,130665.65246874631,0.8923766816143498,0.8966319898850841,41,3,
2:3:7:2:1:8:9:5:0,1132.0,4.042935036715112,1398.8000000000002,173.92353956240956,130665.65246874631,0.8923766816143498,0.9036975888080306,40,3,
2:3:7:2:1:8:9:5:1,1296.0,4.077200446101234,1266.1999999999996,165.44709844172615,120146.15416577976,0.8609865470852018,0.9100108476621848,40,4,
2:3:7:2:1:9:9:6:0,1244.0,4.031818880552378,1307.3999999999999,145.88683108954092,91418.82408165577,0.9357249626307922,0.9314015477334824,47,3,
2:3:7:2:1:9:9:5:1,1280.0,4.079879785400325,1306.1999999999998,143.2395764328178,87326.44191737505,0.9028400597907325,0.9345635033426287,39,4,
2:3:7:3:1:7:8:5:1,1248.0,4.07256150049135,1288.8000000000004,187.7436438287127,148343.92019001284,0.7653213751868461,0.893014476370594,37,4,
2:3:7:3:1:8:8:6:0,1164.0,3.9104774543987104,1261.0000000000007,191.10941699273698,156478.3103279066,0.8878923766816144,0.8843347719972402,42,3,
2:3:7:3:1:8:8:4:1,1152.0,4.035562535278924,1354.0000000000002,193.7913361016002,155060.14026129054,0.8191330343796711,0.8900681303844329,31,4,
2:3:7:3:1:8:9:6:0,1180.0,3.961233447509286,1283.6000000000001,186.46517638371228,137267.9792736611,0.8938714499252616,0.9075537530124806,43,3,
2:3:7:3:1:8:9:4:1,1120.0,3.9634162988217,1332.0000000000002,199.52550391171727,152365.3837144172,0.8565022421524664,0.9004261304577119,29,4,
2:3:7:3:1:9:8:6:0,1164.0,4.004429094464444,1325.4000000000003,189.5630641967131,149215.61621662718,0.9417040358744395,0.8938776728077665,42,3,
2:3:7:3:1:9:9:6:0,1180.0,4.066335191000688,1350.2,190.17824277945985,140387.3659244108,0.9237668161434978,0.9070453818585157,43,3,
2:3:7:3:1:9:9:5:1,1264.0,4.075012506820852,1275.9999999999998,186.1833670631502,141448.5013908841,0.9118086696562033,0.9014739400824309,38,4,
2:3:7:3:2:7:8:4:1,1200.0,4.000491335414801,1259.0000000000005,217.3287033925013,188990.8314299301,0.750373692077728,0.8669345500078046,34,4,
2:3:7:3:2:8:8:5:0,1132.0,4.065386535609207,1392.9999999999998,194.74359232255938,162371.82828119467,0.8759342301943199,0.8794889001170395,40,3,
2:3:7:3:2:8:8:5:1,1216.0,4.075205556794344,1285.0000000000007,225.31251749541565,201283.7951145866,0.85949177877429,0.857771445071091,35,4,
2:3:7:3:2:8:9:4:1,1184.0,4.067153002940439,1321.8000000000002,215.1253589671537,163581.0263882345,0.8774289985052317,0.9012948075200803,33,4,
2:3:7:3:2:9:8:5:0,1148.0,3.992107373250717,1311.2000000000003,211.5198327047291,183348.97487744622,0.9073243647234679,0.8679650887310333,41,3,
2:3:8:1:0:9:9:5:0,1148.0,4.064594319081755,1468.0000000000005,103.21359946569383,19619.090386339838,0.9865470852017937,0.9862320158099642,41,3,
2:3:8:2:0:9:9:5:0,1132.0,4.067738319569661,1447.2000000000003,142.11693579210285,79393.32695377296,0.9417040358744395,0.9433561740128424,40,3,
2:3:8:2:1:9:9:5:0,1132.0,4.073000954222185,1439.2000000000003,153.63763837464168,91868.25529277817,0.9342301943198804,0.9366700922048135,40,3,
2:4:5:3:2:8:8:5:1,1608.0,4.312265957872832,1050.5999999999997,226.30592581692474,210996.54736787677,0.8609865470852018,0.8410000596226589,39,6,
2:4:5:4:2:8:8:5:1,1592.0,4.356509142987169,1072.4000000000003,250.10461665841564,219088.63962171128,0.85949177877429,0.8645434256658441,38,6,
2:4:5:4:3:7:7:5:1,1608.0,4.351784009753085,1033.1999999999998,270.1435025248136,276215.26690942247,0.7982062780269058,0.791310376863504,39,6,
2:4:6:2:0:9:9:7:1,1456.0,4.091013524319063,1149.0000000000002,131.88804776945292,67007.98018397586,0.9177877428998505,0.9511646814783543,50,4,
2:4:6:2:1:8:8:6:1,1524.0,4.384145521723192,1230.2,178.7933540328155,143861.17741256967,0.8565022421524664,0.8887188436983527,44,5,
2:4:6:2:1:8:9:6:1,1508.0,4.2930841416639955,1214.6,149.47329077321322,94550.65254120887,0.8938714499252616,0.9302705774337903,43,5,
2:4:6:2:1:9:8:6:1,1360.0,4.186275688490321,1258.0,182.6184356000248,140864.4702926236,0.922272047832586,0.8983240886192402,44,4,
2:4:6:2:1:9:9:6:1,1492.0,4.360592806405078,1246.4000000000003,178.8365874849971,134853.51038743882,0.9103139013452914,0.9029718464656363,42,5,
2:4:6:3:1:8:8:6:1,1328.0,4.128392417241894,1240.8,193.0945271348271,159066.87994183772,0.85949177877429,0.8827460701294976,42,4,
2:4:6:3:1:8:8:4:2,1676.0,4.631707145567749,1221.2000000000003,201.41208038482404,156896.49562857687,0.8251121076233184,0.8962032904812302,33,7,
2:4:6:3:1:8:9:6:1,1672.0,4.617195357705782,1228.2,188.70369430516817,144362.4858424699,0.8923766816143498,0.9000528293573042,43,6,
2:4:6:3:1:8:9:4:2,1676.0,4.657902725536227,1241.6000000000004,198.53692338373546,149101.2237521679,0.890881913303438,0.9037710055179188,33,7,
2:4:6:3:1:9:8:6:1,1508.0,4.346332349805684,1210.4,189.29634202000275,152021.18416777084,0.9282511210762332,0.8891834456665624,43,5,
2:4:6:3:1:9:9:5:1,1460.0,4.259423426528324,1202.7999999999997,186.75427234744885,138305.08920540512,0.9073243647234679,0.9064446209175313,40,5,
2:4:6:3:2:7:8:4:1,1512.0,4.271044749941884,1119.8000000000002,225.52893771112082,209835.321021226,0.7638266068759342,0.8418891362608845,33,6,
2:4:6:3:2:7:8:4:2,1660.0,4.718705353315922,1258.1999999999998,238.6138813683521,235000.55349436388,0.7907324364723468,0.8142490691088138,32,7,
2:4:6:3:2:8:8:5:1,1640.0,4.63911345495684,1238.3999999999994,225.16690136612712,210996.54736787677,0.8609865470852018,0.8388085067365224,41,6,
2:4:6:3:2:8:8:4:2,1676.0,4.657626213556884,1211.0000000000002,228.95193686955562,194904.59548658243,0.8938714499252616,0.8735305117896708,33,7,
2:4:6:3:2:8:9:4:1,1464.0,4.3780240188456085,1251.6,213.2980686077119,161898.10353247024,0.890881913303438,0.9016613094215149,30,6,
2:4:6:3:2:9:8:5:1,1312.0,4.141263966226383,1254.6,203.90559340545002,173989.25965636593,0.9013452914798207,0.8728315568549655,41,4,
2:4:6:4:2:7:8:4:2,1660.0,4.600255147587875,1167.4,250.170693736288,235987.7316758365,0.7817638266068759,0.8358500440993439,32,7,
2:4:6:4:2:8:8:5:1,1560.0,4.522337680205512,1217.1999999999998,248.2439080574875,232406.50599605954,0.8295964125560538,0.8392133270925091,36,6,
2:4:6:4:2:8:8:4:2,1644.0,4.720835542701839,1255.6,258.6389780675301,237584.36951283188,0.8684603886397608,0.8471820269816274,31,7,
2:4:6:4:3:6:7:4:2,1660.0,4.630500351792673,1154.6,283.2047353492982,289259.53455482906,0.6681614349775785,0.7920321744487779,32,7,
2:4:6:4:3:6:8:4:1,1448.0,4.384752205256821,1215.0000000000007,270.3992253168125,268573.4872362566,0.6771300448430493,0.8094395591550274,29,6,
2:4:6:4:3:7:7:5:1,1608.0,4.528576308448746,1140.8,280.8175503522108,293695.57957487326,0.726457399103139,0.7750505987168537,39,6,
2:4:6:4:3:7:8:5:1,1412.0,4.361075372695725,1251.6000000000001,253.95942433344024,251203.40148567635,0.7144992526158446,0.8118102283156235,37,5,
2:4:6:4:3:7:8:4:2,1660.0,4.679427145163826,1218.2000000000003,252.3367601145994,244186.01605238285,0.7399103139013453,0.823593556966536,32,7,
2:4:6:4:3:8:7:5:1,1412.0,4.293233226300409,1163.0000000000002,297.1730283949739,314728.46755018394,0.8011958146487295,0.765062466451008,37,5,
2:4:6:4:3:8:8:5:1,1396.0,4.193514559860382,1158.2,251.26124054659522,244781.25906982468,0.8221225710014948,0.8201220478694253,36,5,
2:4:6:4:3:8:8:4:2,1660.0,4.7378484455060965,1247.0,262.6206100435785,252243.99194519786,0.8221225710014948,0.8273365492258512,32,7,
2:4:7:1:0:9:9:6:1,1344.0,4.280488361305769,1401.8000000000002,117.8467137135592,47256.804766188514,0.9103139013452914,0.965279006332067,43,4,
2:4:7:2:0:8:9:6:1,1360.0,4.121293855989689,1260.0,137.14558965710205,76223.8685966203,0.8998505231689088,0.9438204684023942,44,4,
2:4:7:2:0:9:9:6:0,1164.0,4.097433167880205,1436.6,140.58278931185754,79244.20066729927,0.9118086696562033,0.9425316257845714,42,3,
2:4:7:2:0:9:9:5:1,1296.0,4.232680962164222,1396.1999999999998,139.46356368786527,79556.47204487477,0.9073243647234679,0.9414099096424842,40,4,
2:4:7:2:1:7:9:5:1,1380.0,4.397045669661361,1394.8000000000002,166.82355300345026,117081.94315239204,0.7892376681614349,0.915750705254821,35,5,
2:4:7:2:1:8:8:5:1,1280.0,4.292175473459266,1422.4000000000003,169.06539174424844,129480.04719378172,0.8609865470852018,0.8998266097592625,39,4,
2:4:7:2:1:8:9:6:0,1164.0,4.092687526580826,1397.0000000000002,177.00795528257214,130351.54908576625,0.8953662182361734,0.9074893979827804,42,3,
2:4:7:2:1:8:9:5:1,1280.0,4.214565674663983,1377.0,162.54443635020442,120146.15416577976,0.8609865470852018,0.9068013155316563,39,4,
