Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:4:8:7:4:2,1872.0,5.297051084277594,1646.7999999999997,363.93844477547685,379496.1717526595,0.800818553888131,0.7773139699775132,35,8,
3:5:8:5:4:8:7:4:3,2332.0,5.767803283977291,1531.2000000000005,364.5998071553542,380844.2559715081,0.8062755798090041,0.7760039306932105,33,11,
3:5:8:5:4:8:8:4:2,2100.0,5.532169584652946,1585.3999999999999,369.6803055506094,372368.41475427704,0.8362892223738063,0.8010208356197612,39,9,
3:5:8:5:4:8:8:4:3,2200.0,5.678210733615927,1588.4000000000003,373.72846774047395,374487.07903054147,0.819918144611187,0.8042253023221805,35,10,
3:5:8:5:5:6:6:3:2,1940.0,5.438185219735949,1619.3999999999999,426.789766066451,482052.2761477006,0.6493860845839018,0.6991667984795492,29,9,
3:5:8:5:5:6:7:3:2,1924.0,5.4544853215027755,1646.7999999999997,427.3377406615352,482052.2761477006,0.6493860845839018,0.700787588796038,28,9,
3:5:8:5:5:6:7:4:3,2200.0,5.783988263769252,1625.3999999999999,414.26339734286216,464754.4080000299,0.6289222373806276,0.7075287315327536,35,10,
3:5:8:5:5:7:7:4:2,2068.0,5.656516636489141,1654.3999999999999,423.8266945465406,470128.79023608105,0.7653478854024557,0.7206663608773769,37,9,
3:5:8:5:5:7:7:4:3,2348.0,5.822023599211398,1508.4000000000003,411.14329822195396,452970.54648014926,0.7435197817189632,0.7280640277162033,34,11,
3:5:8:6:5:5:6:3:3,2284.0,5.953176507449567,1643.6,436.0783799605325,498435.0643126025,0.582537517053206,0.6833777657346042,30,11,
3:5:8:6:5:6:6:3:2,1940.0,5.259385255708273,1485.1999999999996,429.9293924341648,485509.2116432363,0.645293315143247,0.6993998586098317,29,9,
3:5:8:6:5:6:6:3:3,2252.0,5.826675627340971,1580.0,438.95323484093205,511426.0376386657,0.6589358799454298,0.6546193727676601,28,11,
3:5:8:6:5:6:7:4:2,1988.0,5.535501224138191,1637.7999999999997,431.7223972932937,482052.2761477006,0.6493860845839018,0.7131534908199472,32,9,
3:5:8:6:5:6:7:3:3,2120.0,5.692270084709931,1621.3999999999999,431.0339720923802,486139.43568087864,0.6207366984993179,0.7010003229071924,30,10,
3:5:8:6:5:7:6:3:3,2136.0,5.620062051776829,1525.9999999999998,457.50548395241566,517550.21935768786,0.7107776261937244,0.6971795886071561,31,10,
3:5:8:6:5:7:7:4:3,2232.0,5.7754365391945495,1571.9999999999998,429.394983229605,480255.8957818087,0.73806275579809,0.7111900175694489,37,10,
3:5:8:6:6:5:6:3:3,2220.0,5.906716545046636,1631.4,478.22322751918415,550602.1315197347,0.597544338335607,0.6729639808118818,26,11,
3:5:8:6:6:6:6:3:3,2268.0,5.799692296400515,1512.1999999999998,470.97445326157765,547589.3978877679,0.6275579809004093,0.6579765436113316,29,11,
3:5:9:2:0:8:9:5:2,1852.0,5.136955357370601,1740.6,172.78827695265036,84697.11541751638,0.888130968622101,0.9537353014645594,44,7,
3:5:9:2:0:9:9:6:1,1768.0,5.1314870011625775,1822.1999999999998,171.17997185216998,85502.63527995463,0.937244201909959,0.9524089737857981,49,6,
3:5:9:2:1:8:9:5:2,1836.0,5.10333915412729,1701.7999999999997,202.94759997530363,149611.17576781876,0.8294679399727148,0.9072955117155774,43,7,
3:5:9:2:1:9:9:6:1,1784.0,5.038132829140953,1718.0000000000002,190.95136376031832,117474.28253055038,0.9195088676671214,0.9335437973038843,50,6,
3:5:9:2:1:9:9:5:2,1968.0,5.488248939980984,1847.1999999999996,207.68647300606204,149088.0484911946,0.9017735334242838,0.9120170984382019,41,8,
3:5:9:3:1:7:9:4:2,1936.0,5.345005026972839,1761.0,220.8886847710906,163369.7820837584,0.7967257844474761,0.906689566663194,39,8,
3:5:9:3:1:8:8:5:2,1820.0,5.1263511886261295,1713.0,224.61542126295242,175516.26817021886,0.844474761255116,0.8955188293236683,42,7,
3:5:9:3:1:8:9:5:2,2032.0,5.36397519634916,1682.8,216.99381892393384,164666.69303142672,0.8335607094133697,0.9017061078645114,45,8,
3:5:9:3:1:9:8:5:2,1820.0,5.084221135442219,1676.4,230.33409227914643,177200.68775379282,0.91268758526603,0.8988837185437123,42,7,
3:5:9:3:1:9:9:5:2,1788.0,5.215527060859219,1819.0000000000002,215.98133560980722,158492.5535211627,0.9058663028649386,0.9081348525194044,40,7,
3:5:9:3:2:7:8:5:2,1788.0,5.200149064376833,1755.6000000000001,268.10926418821884,249715.4346873081,0.7639836289222374,0.8414400067508455,40,7,
3:5:9:3:2:7:8:4:3,2264.0,5.7975870492727655,1715.7999999999997,269.8313071169378,248089.87286988783,0.7776261937244202,0.8468170903361367,39,10,
3:5:9:3:2:8:8:5:2,1788.0,5.38547396672131,1924.3999999999999,235.15241760672063,202311.61520169172,0.8403819918144612,0.8703197184661067,40,7,
3:5:9:3:2:8:8:4:3,2248.0,5.8503566964212474,1777.5999999999997,262.71145847677525,229847.10594108477,0.8362892223738063,0.8649535438652681,38,10,
3:5:9:3:2:8:9:5:2,2164.0,5.573881508445068,1682.8000000000002,238.85514569023474,181662.72192564167,0.8717598908594816,0.9012527849538969,43,9,
3:5:9:3:2:9:8:6:1,1768.0,5.155843582601621,1777.6000000000001,233.633346046988,183672.82249414187,0.9181446111869032,0.8941643349486403,49,6,
3:5:9:3:2:9:8:5:2,1868.0,5.281393669421228,1753.4000000000003,249.86155968576017,217407.9555758528,0.9017735334242838,0.8667469436033317,45,7,
3:5:9:3:2:9:9:5:2,1788.0,5.345740855513225,1891.8000000000002,238.62804709119308,182268.78898202095,0.91268758526603,0.9003773700995658,40,7,
3:5:9:4:2:7:8:4:2,2036.0,5.662181302000443,1828.2,286.17889436632464,269020.5106822919,0.7858117326057299,0.8374060474839102,35,9,
3:5:9:4:2:7:8:4:3,2248.0,5.723786616330378,1660.2000000000005,287.3355897701667,263507.9877085062,0.7776261937244202,0.8478468547700718,38,10,
3:5:9:4:2:8:8:5:2,2000.0,5.405408509538917,1675.4,286.7644374920266,269283.4589042895,0.8144611186903138,0.8378802426660457,43,8,
3:5:9:4:2:8:8:4:3,2264.0,6.028250683204238,1865.4000000000003,289.3077507887059,266409.2429632289,0.8171896316507503,0.8461890016661955,39,10,
3:5:9:4:2:9:8:5:2,1952.0,5.430611220643451,1736.0,292.63802473164975,260770.53755625905,0.9017735334242838,0.858671798834359,40,8,
3:5:9:4:3:6:7:4:2,2052.0,5.51549315911081,1662.8,328.0564856282237,338368.7207046283,0.6862210095497954,0.7852812446031376,36,9,
3:5:9:4:3:6:7:4:3,2232.0,5.894309919680003,1751.6,336.92917112544234,344234.4410442089,0.6589358799454298,0.7918334989771317,37,10,
3:5:9:4:3:6:8:4:2,1872.0,5.304269543782366,1710.9999999999998,305.02957559247506,295593.9633691171,0.694406548431105,0.8228717351267731,35,8,
3:5:9:4:3:6:8:4:3,2248.0,5.864015520332734,1714.9999999999998,335.3233764038943,338042.3698179948,0.6412005457025921,0.8005024672960233,38,10,
3:5:9:4:3:7:7:4:2,1988.0,5.5848693834692975,1776.4,329.309258082995,340255.8615192378,0.7858117326057299,0.7840359622724847,32,9,
3:5:9:4:3:7:7:4:3,2184.0,5.902683435886333,1806.6000000000004,336.06695850468185,343910.98110165267,0.7544338335607094,0.7907387951104243,34,10,
3:5:9:4:3:7:8:4:2,2036.0,5.463881644304006,1662.8,306.225245274836,305962.2501811706,0.7121418826739427,0.8059614669377991,35,9,
3:5:9:4:3:7:8:4:3,2264.0,5.794573515696904,1683.2000000000003,300.22238700582955,294260.74345168273,0.7421555252387448,0.8168804756737887,39,10,
3:5:9:4:3:8:7:4:2,1772.0,5.19940227896679,1699.6000000000001,339.56187048265645,350928.9213382151,0.8117326057298773,0.7838735754201218,39,7,
3:5:9:4:3:8:7:4:3,2348.0,5.973645220505364,1707.4,323.28194663043155,326845.95207826537,0.8035470668485676,0.7986824531282712,34,11,
3:5:9:4:3:8:8:5:2,1788.0,5.186524671244739,1712.0,301.72258402239396,299176.24131253833,0.800818553888131,0.8104199664117234,40,7,
3:5:9:4:3:8:8:4:3,2152.0,5.891253937548706,1874.7999999999997,291.4891362232015,275366.6983736801,0.8021828103683493,0.8351851859599224,32,10,
3:5:9:4:3:9:8:5:2,2164.0,5.689164710854445,1700.7999999999995,305.357733056309,291234.45750010014,0.9113233287858117,0.8307423718324166,43,9,
3:5:9:4:4:6:7:4:2,2020.0,5.701235187309042,1803.3999999999996,355.60539229752777,374500.4202896211,0.6671214188267395,0.7696282133228409,34,9,
3:5:9:4:4:6:7:4:3,2184.0,5.906001424073535,1790.6,354.4990438459018,371977.17147064017,0.6957708049113234,0.7725062095427899,34,10,
3:5:9:4:4:7:7:4:2,2036.0,5.5810394806229375,1712.5999999999997,342.3019392966137,362247.1755234697,0.7448840381991815,0.7656901863378341,35,9,
3:5:9:4:4:7:7:4:3,2168.0,5.88066177633566,1786.8,355.72508205403886,375565.58361230715,0.73806275579809,0.767614760283398,33,10,
3:5:9:4:4:8:7:4:2,2020.0,5.789602802952501,1868.4000000000003,355.37885456418337,365372.61824239016,0.8185538881309686,0.7875387363773421,34,9,
3:5:9:4:4:8:7:4:3,2200.0,5.8577028188958575,1741.2,352.49616625066375,364404.39071850735,0.8035470668485676,0.7836608101870787,35,10,
3:5:9:5:3:7:7:4:3,2200.0,5.813735928898533,1703.2,358.26843588262466,361917.3812516058,0.7407912687585266,0.7992087617016502,35,10,
3:5:9:5:3:7:8:4:2,2052.0,5.654842225307781,1735.3999999999999,357.5993511506041,359305.4102077977,0.7939972714870396,0.8025583808493177,36,9,
3:5:9:5:3:7:8:4:3,2200.0,5.819360553668086,1703.6000000000001,361.99128583870754,359854.67762082303,0.7939972714870396,0.8089433147749447,35,10,
3:5:9:5:3:8:7:5:3,2296.0,5.955971867577815,1712.3999999999996,357.32737893453884,361736.410854566,0.8035470668485676,0.7978545831407305,41,10,
3:5:9:5:3:8:8:4:2,2068.0,5.849186487963669,1859.6000000000001,359.8536956773685,355259.6582639016,0.8130968622100955,0.8129034794674996,37,9,
3:5:9:5:3:8:8:5:3,2312.0,5.928719853091419,1675.7999999999993,357.9516523160105,359109.9751798577,0.82537517053206,0.8034941676097763,42,10,
3:5:9:5:4:5:7:3:2,1924.0,5.508505049545866,1713.6000000000001,400.1342013171194,439884.5463273276,0.5948158253751705,0.7303573405820143,28,9,
3:5:9:5:4:5:7:3:3,2136.0,5.756734059588085,1680.3999999999996,403.2860656780668,449890.1803654758,0.5989085948158254,0.7142150617396334,31,10,
3:5:9:5:4:6:7:3:2,1808.0,5.492073570687203,1857.0,360.6899273137197,387619.66353539994,0.6534788540245566,0.7524459403769345,31,8,
3:5:9:5:4:6:7:2:3,1976.0,5.75568631462051,1840.4000000000003,402.5180686168333,448842.71962168394,0.6275579809004093,0.7147069642172827,21,10,
3:5:9:5:4:7:7:4:2,2036.0,5.597673248901803,1683.6000000000001,383.4944914450209,415292.7669123606,0.7285129604365621,0.7453629045947807,35,9,
3:5:9:5:4:7:7:4:3,2232.0,5.8336136652505335,1668.2000000000003,375.83881662864064,408435.23922474694,0.7858117326057299,0.7419914392413701,37,10,
3:5:9:5:4:7:8:4:2,1888.0,5.710453796633729,1935.7999999999995,361.96263293252343,364466.849881198,0.7312414733969986,0.8012388729936125,36,8,
3:5:9:5:4:7:8:3:3,2268.0,5.950564469392399,1728.4000000000003,365.3637560646276,367117.1361627043,0.7394270122783083,0.8025411736028697,29,11,
3:5:9:5:4:8:7:4:2,2004.0,5.497599306810778,1666.4,359.34029189230034,373593.6494313633,0.8226466575716235,0.7795254931409611,33,9,
3:5:9:5:4:8:7:4:3,2184.0,5.79903249287573,1708.2000000000005,358.4908172779102,372238.0179362223,0.8281036834924966,0.7804614956377572,34,10,
3:5:9:5:4:8:8:4:2,2100.0,5.943952529893161,1888.0000000000005,368.9172044116864,370426.457362075,0.8362892223738063,0.8029736028946466,39,9,
3:5:9:5:4:8:8:4:3,2216.0,5.872152832735604,1721.0000000000002,367.288026395197,367541.9046661163,0.8090040927694406,0.8050324469530573,36,10,
3:5:9:5:5:5:7:3:2,1892.0,5.739982340546528,1905.8,409.6070556206053,459442.8407226822,0.5989085948158254,0.7077590986232392,26,9,
3:5:9:5:5:5:7:3:3,2024.0,6.007989357961328,1954.7999999999995,425.056199385654,470501.04512843955,0.5525238744884038,0.722994991039836,24,10,
3:5:9:5:5:6:7:3:2,1940.0,5.676355603373566,1811.8,408.9686572728244,455616.55185947707,0.6521145975443383,0.7157666284317123,29,9,
3:5:9:5:5:6:7:2:3,1960.0,5.622606039848322,1752.8000000000004,408.57022720882026,460990.00352182053,0.6234652114597544,0.7004923498427141,20,10,
3:5:9:5:5:7:7:4:2,2036.0,5.6327588778156885,1674.6,418.2122574389004,463313.6565706549,0.73806275579809,0.7220717328159783,35,9,
3:5:9:5:5:7:7:3:3,2136.0,6.027558293553838,1859.4000000000003,422.80022917496285,473559.6982573004,0.7435197817189632,0.7094844940211693,31,10,
3:5:9:6:5:5:6:2:3,2124.0,5.978660681934044,1828.4000000000003,429.95827985765396,500051.33280685346,0.597544338335607,0.6574967158491636,20,11,
3:5:9:6:5:6:6:3:2,1972.0,5.637878307330548,1694.6000000000004,465.9647992732913,536703.1788535403,0.6712141882673943,0.6723740655115634,31,9,
3:5:9:6:5:6:6:3:3,2104.0,6.016266227143647,1862.4,443.5231444962928,502324.143423636,0.6371077762619373,0.6956604089228734,29,10,
3:5:9:6:5:6:7:4:2,2084.0,5.933459048642057,1831.7999999999995,433.4254826546286,484986.22897246724,0.6807639836289222,0.7106472138421638,38,9,
3:5:9:6:5:6:7:4:3,2216.0,5.978351300377984,1735.3999999999999,430.73150317706194,484924.3781054884,0.6616643929058663,0.7032461194073019,36,10,
3:5:9:6:5:7:7:4:2,2004.0,5.805001366956961,1821.4000000000003,429.6660019794519,470619.27600225597,0.747612551159618,0.7341559411610513,33,9,
3:5:9:6:5:7:7:3:3,2120.0,5.785816184139904,1683.9999999999995,437.00326297454984,476548.30137438636,0.762619372442019,0.7386004680259108,30,10,
3:5:9:7:6:6:6:2:3,1928.0,5.807691233981041,1808.4,520.6376745081024,600981.6734824172,0.6098226466575716,0.6691352603627292,18,10,
3:6:8:7:7:5:6:2:3,2288.0,6.074535797014524,1622.6000000000001,542.0347392116454,634686.799549313,0.5443383356070941,0.64635129151257,20,12,
3:6:9:3:2:8:8:4:3,2264.0,6.065285748866794,1938.6000000000004,243.25445391935932,199033.02798689678,0.8744884038199181,0.8845179245495313,39,10,
3:6:9:4:2:8:8:4:2,2100.0,6.110926877857095,2088.8000000000006,290.50940146924984,256184.26217776508,0.8076398362892224,0.8623033420935204,39,9,
3:6:9:4:3:7:7:4:2,2020.0,6.075394094843606,2091.4,341.8638715203635,350025.13448503235,0.7598908594815825,0.7903858841845894,34,9,
3:6:9:4:3:7:7:5:3,2280.0,6.202213296915752,1934.2000000000005,332.02234663924565,337566.9265579622,0.723055934515689,0.7950746594086768,40,10,
3:6:9:4:3:7:8:4:2,1824.0,6.0780401700586255,2300.4,330.80344465297185,329762.81126370514,0.7598908594815825,0.8073212651612944,32,8,
3:6:9:4:3:7:8:4:3,2168.0,6.117398881778166,1979.8000000000002,336.2533803433948,337110.7267089833,0.7776261937244202,0.8039106265676005,33,10,
3:6:9:4:3:8:8:5:2,2132.0,6.060282299275952,2011.2000000000003,298.9869253692725,276548.707093788,0.8035470668485676,0.8443629071525441,41,9,
3:6:9:4:3:8:8:4:3,2332.0,6.096898572435371,1811.6000000000004,325.4266535951266,326845.95207826537,0.8035470668485676,0.802808646027978,33,11,
3:6:9:4:4:7:7:4:3,2264.0,6.078040712451837,1836.4,354.80384222719664,373958.07163096,0.7448840381991815,0.7689822167910678,39,10,
3:6:9:4:4:8:7:4:3,2216.0,6.1999283813180215,1971.8000000000004,356.74750350610935,369645.7123610818,0.8240109140518418,0.7820062737939046,36,10,
3:6:9:5:3:7:8:4:3,2316.0,6.181196634056387,1857.4,357.41713276333127,353066.9103797496,0.7748976807639836,0.812564493719695,32,11,
3:6:9:5:3:8:8:4:3,2216.0,6.240751213071107,1999.4,359.07063918112146,356595.3822015707,0.8240109140518418,0.8095220369884063,36,10,
3:6:9:5:4:5:7:4:2,1988.0,6.0648453189028,2055.2,402.33161875575286,439963.59116246534,0.5948158253751705,0.7358087616985475,32,9,
3:6:9:5:4:5:7:3:3,2072.0,6.277503580816203,2121.2,408.2101247382774,447248.36854852684,0.5593451568894953,0.7338584894784821,27,10,
3:6:9:5:4:6:7:4:2,1988.0,6.045088764901013,2038.7999999999995,404.2500646724433,429046.3992999067,0.6575716234652115,0.7632879516861928,32,9,
3:6:9:5:4:6:7:4:3,2348.0,6.0898959859490835,1728.0,387.89375770067835,422641.259355383,0.6725784447476125,0.7394281102990844,34,11,
3:6:9:5:4:6:8:4:3,2348.0,6.078549448064092,1741.5999999999997,365.9767454309799,368894.1415002313,0.6862210095497954,0.8005874494128669,34,11,
3:6:9:5:4:7:7:3:2,1956.0,6.069366827383838,2120.0000000000005,372.84588447235353,393849.2954102586,0.7544338335607094,0.7671860794183218,30,9,
3:6:9:5:4:7:7:4:3,2316.0,6.1181406038947745,1793.0,375.59706265486983,409735.61673475354,0.762619372442019,0.7382360035198935,32,11,
3:6:9:5:4:7:8:4:2,2036.0,6.09334617094509,2060.8,369.62274330275085,372517.11992091173,0.7994542974079127,0.8006747820946766,35,9,
3:6:9:5:4:7:8:3:3,2136.0,6.156155189839298,2009.3999999999999,367.06175415220616,364768.7873381793,0.7189631650750341,0.8091447000875358,31,10,
3:6:9:5:4:8:7:4:2,2004.0,6.059349163659051,2075.6,361.90293696208494,372039.8664543928,0.819918144611187,0.7876140441800868,33,9,
3:6:9:5:4:8:7:4:3,2332.0,6.050223086253359,1745.4,357.41352222371194,369083.6889904537,0.8035470668485676,0.784443286474172,33,11,
3:6:9:5:4:8:8:4:2,2068.0,6.093199895091275,2030.6,367.71552310190486,364231.18737625564,0.8076398362892224,0.8110187340224921,37,9,
3:6:9:5:4:8:8:4:3,2216.0,6.063796502265048,1862.5999999999997,366.16283616028016,368561.46613633394,0.8212824010914052,0.8014656562333878,36,10,
3:6:9:5:5:5:7:3:3,2072.0,6.19507748559956,2046.9999999999998,421.9917969444783,469482.5739030498,0.5525238744884038,0.7173301321628763,27,10,
3:6:9:5:5:6:7:4:3,2316.0,6.203113298801178,1816.3999999999999,414.48204802126327,460273.6531691436,0.635743519781719,0.719425323177538,32,11,
3:6:9:5:5:7:7:4:3,2152.0,6.14581350458796,1936.2,416.68129886297515,458199.5705231586,0.762619372442019,0.7300733133895616,32,10,
3:6:9:6:5:4:6:3:3,2236.0,6.201152224416436,1854.8000000000002,454.64458049724755,524114.7282738645,0.49931787175989084,0.6711008914399686,27,11,
3:6:9:6:5:5:6:3:3,2284.0,6.3366372364847185,1906.1999999999996,454.55509434329895,519388.75146536663,0.5620736698499318,0.6838187449020566,30,11,
3:6:9:6:5:5:7:3:3,2104.0,6.093192932139447,1929.9999999999995,432.31041925821523,486086.70802189864,0.5593451568894953,0.7048061087372076,29,10,
3:6:9:6:5:6:6:3:3,2072.0,6.135777110292938,1979.9999999999998,445.52462184472364,510972.30088532733,0.6043656207366985,0.6785744185695999,27,10,
3:6:9:6:5:6:7:4:2,2004.0,6.046609811671748,1993.6,434.5649919553912,473024.30468733865,0.6589358799454298,0.7404031187215288,33,9,
3:6:9:6:5:6:7:3:3,2284.0,6.3280046896168765,1923.8,430.6274374891704,483431.42885453854,0.6725784447476125,0.706730840348988,30,11,
3:6:9:6:5:7:7:4:3,2332.0,6.212665257578164,1782.0,439.8836338047942,488186.74678777,0.703956343792633,0.7201018556972218,33,11,
3:6:9:6:6:4:6:3:3,2220.0,6.410836018416554,1982.1999999999996,496.942801499335,580339.1610386077,0.4583901773533424,0.6508072303369564,26,11,
3:6:9:6:6:5:6:3:3,2188.0,6.342125569334277,1965.6000000000004,495.17804232202496,578438.2652842415,0.5893587994542974,0.6503490824666943,24,11,
3:6:9:6:6:6:6:3:3,2204.0,6.209652209121931,1877.0,470.67506928637494,544951.7862225148,0.6043656207366985,0.66454369210464,25,11,
3:6:9:7:6:4:6:2:3,2320.0,6.729669155917707,2107.6,505.2474912876792,592257.1164068745,0.45020463847203274,0.6444969414131165,22,12,
3:6:9:7:6:5:6:2:3,2288.0,6.376344905438485,1881.8,504.0608156864089,585351.7607819289,0.5688949522510232,0.6598887095140656,20,12,
3:6:9:7:6:6:6:3:3,2236.0,6.508801850943759,2029.5999999999995,505.35175674177526,584242.7114861874,0.6221009549795361,0.6667896066153551,27,11,
3:6:9:7:7:5:6:2:3,2224.0,6.477121736021593,1976.9999999999998,546.7302325038283,654021.3977803502,0.504774897680764,0.6065274437172498,16,12,
4:5:5:5:5:7:7:4:4,2840.0,5.956426403049567,1103.8000000000002,422.2605534353318,462185.87927947653,0.7271487039563438,0.7348663157208243,34,14,
4:5:6:4:3:7:7:5:3,2852.0,5.982379045477363,1186.4000000000003,346.683840334907,357789.9505309962,0.7298772169167803,0.7848681723862573,45,13,
4:5:6:4:3:7:8:5:3,2492.0,5.462289816565551,1187.2000000000003,324.65843554254883,324827.9833844778,0.791268758526603,0.8051340218013122,43,11,
4:5:6:4:3:8:7:5:3,2608.0,5.78246962562252,1278.0000000000002,352.550235581307,360641.63714892435,0.8403819918144612,0.7909966257333746,40,12,
4:5:6:4:3:8:8:6:3,2424.0,5.462302862895142,1255.4,324.4679985021391,323851.8616484393,0.8321964529331515,0.8065814912438988,49,10,
4:5:6:4:4:7:7:5:3,2720.0,5.751690495297064,1144.0000000000005,351.9891330527473,370963.51017786603,0.7748976807639836,0.7690425222218574,47,12,
4:5:6:5:4:6:7:4:3,2692.0,5.839098121965332,1203.2000000000003,384.85892340058814,427999.7280378494,0.645293315143247,0.717784065334218,35,13,
4:5:6:5:4:6:7:4:4,2840.0,5.936697006417548,1146.6,364.9989057040625,383367.458487955,0.6957708049113234,0.7717440611672232,34,14,
4:5:6:5:4:7:7:4:3,2724.0,6.013235144550219,1278.2,405.50136095531053,443544.8380418603,0.7653478854024557,0.7355463152844832,37,13,
4:5:6:5:5:6:7:5:3,2640.0,5.877733611539089,1253.0,415.3787372581517,456741.8952299281,0.6739427012278308,0.7301314966590643,42,12,
4:5:6:5:5:7:7:4:4,2840.0,6.022306824769317,1150.8,423.5509025559095,462185.87927947653,0.7271487039563438,0.7379389657123587,34,14,
4:5:6:6:5:6:6:4:3,2576.0,5.733962330090713,1197.1999999999998,429.7943879564932,486185.90244527935,0.6998635743519782,0.6972226643266463,38,12,
4:5:6:6:5:6:7:5:3,2624.0,5.864967370961497,1242.9999999999998,432.0210829147777,481525.6691039446,0.654843110504775,0.7152234207025846,41,12,
4:5:6:6:5:7:7:4:3,2724.0,5.956671652189437,1212.6000000000001,429.6403210548568,472020.16701261874,0.7216916780354706,0.7310253057202156,37,13,
4:5:7:3:2:7:8:6:3,2408.0,5.473801646174238,1349.0000000000005,255.29660664571549,225300.56841071942,0.791268758526603,0.8620481089461968,48,10,
4:5:7:3:2:8:8:5:3,2556.0,5.6949050105170995,1333.8,284.56537270903385,265363.5879166026,0.8130968622100955,0.8409210521153193,47,11,
4:5:7:4:2:7:8:5:3,2392.0,5.5726386731610615,1402.4,290.34414742705786,262714.5611725859,0.7980900409276944,0.8530683700137642,47,10,
4:5:7:4:2:8:8:5:3,2476.0,5.777099453166456,1472.4000000000005,286.2138991710118,270112.1693135049,0.8240109140518418,0.8356410032372155,42,11,
4:5:7:4:3:6:8:3:3,2448.0,5.592584610570403,1329.8000000000002,321.5645195481045,312801.467541365,0.6916780354706685,0.8209089994244178,30,12,
4:5:7:4:3:7:7:5:3,2476.0,5.732077619093326,1389.0000000000002,336.6128947954083,353138.28256233525,0.757162346521146,0.7726629238482886,42,11,
4:5:7:4:3:7:8:5:3,2640.0,5.902736056083602,1386.2000000000003,300.5055291092795,293971.1364923438,0.7762619372442019,0.8179200082840135,42,12,
4:5:7:4:3:8:7:5:3,2656.0,5.976118318999276,1401.4000000000003,323.0947278264698,329349.53028727585,0.8144611186903138,0.7933532708863612,43,12,
4:5:7:4:3:8:8:5:3,2492.0,5.682625706106722,1359.6,313.76464257622763,312386.5639424992,0.8130968622100955,0.8080569041552735,43,11,
4:5:7:4:4:6:7:4:3,2364.0,5.5175445098441696,1330.2000000000003,350.16012571577625,369543.45477823226,0.6616643929058663,0.7679361449628126,35,11,
4:5:7:4:4:7:7:4:3,2396.0,5.72332981877512,1450.0,349.2007571621634,374617.6178792434,0.7121418826739427,0.7540154483163953,37,11,
4:5:7:4:4:8:7:5:3,2476.0,5.638614321270853,1306.6000000000001,350.504297491535,364180.26220258925,0.8117326057298773,0.7799859698541188,42,11,
4:5:7:5:3:6:8:3:3,2564.0,5.92241186403614,1418.2,358.92789633849003,352691.75849470607,0.6957708049113234,0.8155007349615376,27,13,
4:5:7:5:3:7:7:5:3,2608.0,6.001004032859485,1432.4,358.3359560860021,362061.23301316856,0.7980900409276944,0.799076595236239,40,12,
4:5:7:5:3:7:8:4:3,2528.0,5.8090312579589565,1368.6000000000006,361.419912083915,361081.5910872059,0.7025920873124147,0.806007615661829,35,12,
4:5:7:5:4:5:7:4:3,2724.0,6.031829390046653,1307.4,389.93094290419634,420887.2843966144,0.5716234652114598,0.7484254530429263,37,13,
4:5:7:5:4:6:7:4:3,2544.0,5.827255892623559,1328.0000000000005,399.3785692930685,446676.0841090392,0.6766712141882674,0.7112112210695766,36,12,
4:5:7:5:4:7:7:4:3,2412.0,5.806947726059771,1472.8000000000002,371.6926832018112,403205.26503729855,0.7107776261937244,0.7437226056293206,38,11,
4:5:7:5:4:7:8:4:3,2496.0,5.869960656359397,1442.9999999999998,363.68116111143803,364477.7270965812,0.7953615279672579,0.8041282587797071,33,12,
4:5:7:5:4:8:7:4:3,2396.0,5.691247477242525,1408.0000000000002,367.6844008187704,388703.8133283965,0.8403819918144612,0.7665428690268702,37,11,
4:5:7:5:4:8:8:4:3,2380.0,5.754311303921983,1471.4000000000003,366.5101857748136,369473.66507866787,0.819918144611187,0.800516674444455,36,11,
4:5:7:5:5:5:7:4:3,2480.0,5.8925792400988755,1423.9999999999995,415.26058299247586,457735.4520174622,0.582537517053206,0.7275316580425889,32,12,
4:5:7:5:5:6:6:4:3,2692.0,6.02517005564716,1300.8000000000002,423.6496507893678,482606.35802505614,0.6616643929058663,0.6879812781646657,35,13,
4:5:7:5:5:6:7:3:3,2464.0,5.929614476096016,1460.0,422.40741097837935,473624.4363197718,0.6234652114597544,0.7082069582572085,31,12,
4:5:7:5:5:7:7:4:3,2396.0,5.781556399638068,1421.6,420.28084093470363,471368.41371545516,0.703956343792633,0.707878955885263,37,11,
4:5:7:6:5:6:6:3:3,2464.0,5.89942322352288,1420.3999999999999,439.8772228422713,501768.76532781124,0.6139154160982264,0.6861452858781227,31,12,
4:5:7:6:5:6:7:4:3,2560.0,5.93300319358701,1357.0,431.89134089927865,486288.420357949,0.6930422919508867,0.7030975558211965,37,12,
4:5:7:6:5:7:6:4:3,2576.0,5.991350776203653,1378.0,437.6601189572775,496249.5793745275,0.7244201909959073,0.6941763461279126,38,12,
4:5:7:6:5:7:7:4:3,2592.0,6.03636590099101,1399.8,432.8562054264105,487601.2656720827,0.7285129604365621,0.7025204915193397,39,12,
4:5:7:6:6:5:6:3:3,2400.0,5.924789757785127,1445.6,497.2708924564985,583966.5852697415,0.572987721691678,0.6413705253274227,27,12,
4:5:8:3:2:7:8:5:3,2640.0,6.014928505581413,1490.6,278.3425945911756,257980.64759979505,0.7680763983628922,0.8435109291246956,42,12,
