Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:1:0,208.0,2.03531343664768,282.6000000000001,10.08710541532923,0.0,1.0,1.0,13,0,
0:0:5:1:0:8:9:1:0,292.0,2.4993358407471176,296.79999999999995,26.03661682379095,10471.175304975766,0.8130081300813008,0.9651400563607668,8,1,
0:0:5:1:0:9:9:1:0,292.0,2.5346023516202325,303.40000000000003,28.112178498577098,14240.15119020862,0.943089430894309,0.9513867376246969,8,1,
0:0:5:1:1:7:8:1:0,292.0,2.5973834269258176,308.6,38.35632302375105,31720.85605697158,0.7113821138211383,0.8817052465764884,8,1,
0:0:5:1:1:8:8:1:0,292.0,2.570291976213923,311.8,28.49182614862509,23112.650697748137,0.8292682926829268,0.8867055604115575,8,1,
0:0:5:1:1:9:9:1:0,292.0,2.598995985510742,310.8,36.55301243564261,25463.200486194597,0.9105691056910569,0.9169344552063712,8,1,
0:0:6:0:0:8:9:1:0,292.0,2.612594971685986,330.80000000000007,19.898363034752464,5722.165743842099,0.8739837398373984,0.9774684971262321,8,1,
0:0:6:0:0:9:9:1:0,176.0,2.110396047262389,331.20000000000005,11.95742762654768,0.0,1.0,1.0,11,0,
0:0:6:1:0:6:9:1:0,292.0,2.811325536391624,373.40000000000003,26.186081952339517,13301.57007055161,0.6747967479674797,0.9511798648490756,8,1,
0:0:6:1:0:7:9:1:0,292.0,2.6477698624313777,330.6,28.75138615811891,18422.486120247806,0.7967479674796748,0.9286783218700101,8,1,
0:0:6:1:0:8:9:1:0,292.0,2.7003498834320285,340.4,31.886071324279005,19776.58604666164,0.8902439024390244,0.9326102756441476,8,1,
0:0:6:1:0:9:9:1:0,292.0,2.639202947274479,328.20000000000005,29.0439250295218,15616.348152298575,0.9024390243902439,0.9466947604107305,8,1,
0:0:6:1:1:7:9:1:0,292.0,2.678807168316046,336.80000000000007,30.18656340574724,22543.56963133072,0.7195121951219512,0.9048549518945207,8,1,
0:0:6:1:1:8:9:1:0,292.0,2.6592202620129917,329.80000000000007,32.36818445519586,23648.954985441276,0.8008130081300813,0.9089262649337092,8,1,
0:0:6:2:1:6:8:1:0,292.0,2.8161927351140656,361.0,39.78341283806015,33772.81930833303,0.6910569105691057,0.874357114381555,8,1,
0:0:6:2:1:8:8:1:0,292.0,2.7444891676715932,342.8,40.344335247211944,32313.822248605673,0.8170731707317073,0.8898253599249164,8,1,
0:0:6:2:1:8:9:1:0,292.0,2.8359931877598084,363.8,41.85432418891273,25870.564937156247,0.8292682926829268,0.933005138408191,8,1,
0:0:6:2:1:9:9:0:0,260.0,2.587513697232435,333.6,42.92836951917905,28430.59052188866,0.9390243902439024,0.924342067947041,6,1,
0:0:7:0:0:9:9:1:0,208.0,2.4367394728039153,378.4000000000001,13.037910309763088,0.0,1.0,1.0,13,0,
0:0:7:1:0:6:9:1:0,292.0,2.9646869552684136,411.8,25.5129909960297,13301.57007055161,0.6747967479674797,0.9491916653328321,8,1,
0:0:7:1:0:7:9:1:0,292.0,2.850496802361993,383.8,25.422213381050287,9843.24925492501,0.7967479674796748,0.9668984373451536,8,1,
0:0:7:1:0:8:9:1:0,292.0,2.839890214765601,382.40000000000003,24.212992832337758,5722.165743842099,0.8739837398373984,0.9822462054519641,8,1,
0:0:7:1:0:9:9:0:0,276.0,2.9756701773570344,427.6,28.414863629830354,10465.194427243097,0.9065040650406504,0.9690483127726714,7,1,
0:0:7:1:1:6:9:0:0,276.0,2.840031750060457,393.80000000000007,28.84781051487232,21253.607669658948,0.6747967479674797,0.9074060978629271,7,1,
0:0:7:1:1:7:8:1:0,292.0,2.9071557701630213,387.40000000000003,35.76031946010316,28555.911975823954,0.7845528455284553,0.8905464272810072,8,1,
0:0:7:1:1:7:9:1:0,292.0,3.0095675858855477,416.0000000000001,32.35362612784466,22543.56963133072,0.7195121951219512,0.9168947359498777,8,1,
0:0:7:2:0:8:9:0:0,260.0,2.7654256927520624,381.00000000000006,39.294720417007326,20329.945444339228,0.8495934959349594,0.9497899527875877,6,1,
0:0:7:2:1:6:8:1:0,292.0,2.945416812437883,392.4,40.17253585971931,33772.81930833303,0.6910569105691057,0.877173580180125,8,1,
0:0:7:2:1:9:9:0:0,276.0,2.995577431742933,420.20000000000005,40.71204820876138,28589.74365975961,0.9146341463414634,0.9156566572799122,7,1,
0:0:8:0:0:9:9:1:0,176.0,2.559263192540979,438.80000000000007,14.778745365080708,0.0,1.0,1.0,11,0,
0:0:8:1:0:7:9:0:0,276.0,3.1416630796607987,466.6,30.249117596556502,9843.24925492501,0.7967479674796748,0.9736687081266606,7,1,
0:0:8:1:0:8:9:0:0,276.0,3.086681343314838,452.80000000000007,30.523610455449944,14100.795733458368,0.8739837398373984,0.9576063148530056,7,1,
0:0:8:1:0:9:9:1:0,292.0,3.077843060696499,435.80000000000007,29.349392931338606,14669.755728027649,0.9227642276422764,0.9523597859383522,8,1,
0:0:8:1:1:8:9:1:0,292.0,3.104213497880717,436.00000000000006,35.63652047865637,21224.569758669248,0.8821138211382114,0.9370899410757351,8,1,
0:0:8:1:1:9:9:1:0,292.0,3.2440571011790373,470.0,36.03804689004316,21373.47118593093,0.9349593495934959,0.937531233342919,8,1,
0:0:8:2:1:7:9:1:0,292.0,3.1760373835939784,450.00000000000006,39.30519636411875,29617.531482656042,0.7317073170731707,0.9031114889800951,8,1,
0:0:9:0:0:9:9:1:0,160.0,2.788937976665874,509.00000000000006,17.078742259804983,0.0,1.0,1.0,10,0,
0:0:9:1:0:8:9:1:0,292.0,3.2661202722674605,486.20000000000005,25.26558697779528,12179.667646756276,0.8414634146341463,0.9548708068568157,8,1,
0:0:9:1:0:9:9:1:0,292.0,3.3665526339584884,509.80000000000007,26.371947953788084,6601.689383786547,0.9227642276422764,0.9809800878502144,8,1,
0:0:9:1:1:8:9:1:0,292.0,3.3353383406137054,493.2,35.29323179097162,21224.569758669248,0.8821138211382114,0.936059382474154,8,1,
1:0:2:0:0:7:8:1:0,340.0,2.1036681440258342,154.40000000000003,23.10236343035512,20099.69573562746,0.7886178861788617,0.8667788784157364,11,1,
1:0:2:0:0:7:9:1:0,372.0,2.3041854237589403,177.6,17.229614244699324,9843.24925492501,0.7967479674796748,0.9412674063075024,13,1,
1:0:2:0:0:8:8:1:0,356.0,2.246211108150689,173.00000000000003,23.56793260506941,19906.110843450348,0.8292682926829268,0.8758356530973059,12,1,
1:0:2:0:0:8:8:1:1,504.0,2.769237279826942,155.39999999999998,21.83237083742779,18354.966064976987,0.8943089430894309,0.8771640125925912,11,2,
1:0:2:0:0:8:9:1:0,356.0,2.1481446922542817,158.60000000000002,13.843594294553249,5722.165743842099,0.8739837398373984,0.9637964461451347,12,1,
1:0:2:0:0:8:9:1:1,552.0,2.9558789771304044,157.0,18.146228374079485,9990.507878981929,0.8780487804878049,0.9446625216522224,14,2,
1:0:2:0:0:9:8:1:0,356.0,2.154927057927185,154.2,19.91205625008766,15616.348152298575,0.9024390243902439,0.894706137515443,12,1,
1:0:2:0:0:9:8:1:1,520.0,2.8208386052053114,152.4,21.526296880506596,17095.437609402943,0.926829268292683,0.8918389253525987,12,2,
1:0:2:0:0:9:9:1:0,340.0,2.0908045290366974,154.59999999999997,19.737914143027535,14669.755728027649,0.9227642276422764,0.9057711273165026,11,1,
1:0:2:0:0:9:9:1:1,504.0,2.7643851707908973,155.4,20.638752014560726,15616.348152298575,0.9024390243902439,0.9022896750122087,11,2,
1:0:2:0:1:8:8:1:1,488.0,2.7284657720402854,159.8,23.402579921910146,20851.779110804113,0.8617886178861789,0.8587113474878202,10,2,
1:0:2:1:0:7:8:1:0,340.0,2.1290185335273146,157.80000000000004,25.938559247719386,20099.69573562746,0.7886178861788617,0.8973458006444355,11,1,
1:0:2:1:0:7:8:1:1,504.0,2.8613390034654835,173.39999999999998,26.489394852509,20391.921471869748,0.7967479674796748,0.8987483717253285,11,2,
1:0:2:1:0:7:9:1:0,324.0,2.0848865938692818,160.8,28.082102091843243,20099.69573562746,0.7886178861788617,0.9125163550372556,10,1,
1:0:2:1:0:8:9:1:0,340.0,2.174756842351225,170.0,24.990183218401352,18165.04594021197,0.8455284552845529,0.9098412734718714,11,1,
1:0:2:1:0:8:9:1:1,504.0,2.829426743117811,167.8,24.238978806981574,16187.360171085196,0.8130081300813008,0.9231882477414927,11,2,
1:0:2:1:0:9:8:1:0,372.0,2.2779238538654454,164.20000000000002,24.169268050899547,19795.96638957385,0.9105691056910569,0.8842506076546003,13,1,
1:0:2:1:0:9:9:1:0,356.0,2.243646857008155,171.6,24.337126824006234,17095.437609402943,0.926829268292683,0.9156109690433362,12,1,
1:0:2:1:0:9:9:1:1,520.0,2.8489802141557314,156.6,24.249132682309842,17095.437609402943,0.926829268292683,0.9150263147164112,12,2,
1:0:2:1:1:7:7:1:1,488.0,2.7100122375509383,145.8,32.8630104375309,33636.43703474513,0.7804878048780488,0.7906101017183658,10,2,
1:0:2:1:1:7:8:1:0,356.0,2.1896672904829164,156.60000000000002,26.058153458797463,24124.682339855255,0.7764227642276422,0.8439814872060265,12,1,
1:0:2:1:1:7:8:1:1,520.0,2.8768409083937163,162.80000000000004,24.902863464854185,21338.513896140674,0.7764227642276422,0.8715624827229358,12,2,
1:0:2:1:1:8:7:1:1,520.0,2.932543914618908,168.20000000000002,33.20580299625141,33547.827867761065,0.8577235772357723,0.7991366471074521,12,2,
1:0:2:1:1:8:8:1:0,356.0,2.1895127475325955,157.8,24.820135893018534,21234.015929868554,0.8414634146341463,0.8720433739638137,12,1,
1:0:2:1:1:8:8:1:1,504.0,2.742462125578343,139.8,30.845682892272404,30891.612789437553,0.8211382113821138,0.8045519446042617,11,2,
1:0:2:1:1:8:9:1:1,520.0,2.9325745599171245,174.00000000000003,27.41334173961261,20841.840573995167,0.8658536585365854,0.9013262181901476,12,2,
1:0:2:1:1:9:8:1:0,372.0,2.2940574953937873,167.39999999999998,24.938143866871624,21373.47118593093,0.9349593495934959,0.8714950106998613,13,1,
1:0:2:1:1:9:8:1:1,504.0,2.7529899119061616,145.4,27.835518328915825,25359.662547117783,0.9024390243902439,0.8504439009950484,11,2,
1:0:2:1:1:9:9:1:0,356.0,2.273327491041262,171.6,31.638562796150357,24066.774052795034,0.9105691056910569,0.9012200818828998,12,1,
1:0:2:1:1:9:9:1:1,456.0,2.6492757774333886,161.40000000000003,34.32184124861361,25359.662547117783,0.9024390243902439,0.9068719399879601,8,2,
1:0:2:2:1:7:8:1:1,488.0,2.7562335759629804,147.4,42.63345968689319,39814.84389807003,0.7967479674796748,0.8402903529113444,10,2,
1:0:2:2:1:8:8:1:1,488.0,2.7663771234520698,153.4,39.128772369209116,39173.03681343717,0.8252032520325203,0.804767623050596,10,2,
1:0:2:2:2:8:7:1:1,488.0,2.740240926378762,147.2,38.89926788917561,42020.609352958185,0.8089430894308943,0.7476904673807742,10,2,
1:0:3:0:0:6:9:1:0,356.0,2.3539685615077097,203.59999999999997,19.476266130896647,13377.545884966697,0.6910569105691057,0.9191025831550481,12,1,
1:0:3:0:0:7:9:1:0,356.0,2.2482918368658855,180.00000000000003,17.079791869007867,9843.24925492501,0.7967479674796748,0.9404237890946534,12,1,
1:0:3:0:0:7:9:1:1,504.0,2.9065840467487116,189.6,21.419675500183047,16187.360171085196,0.7804878048780488,0.902534459734885,11,2,
1:0:3:0:0:8:8:1:0,340.0,2.2314273787532444,185.60000000000002,23.331135173298083,19906.110843450348,0.8292682926829268,0.8728611043517172,11,1,
1:0:3:0:0:8:9:1:0,356.0,2.3199201774314755,195.4,19.300363648142998,13960.128933883856,0.8495934959349594,0.9107091097176465,12,1,
1:0:3:0:0:8:9:1:1,504.0,2.939364166277725,196.8,22.28358490432039,14839.081200944902,0.8943089430894309,0.9235862320233617,11,2,
1:0:3:0:0:9:8:1:0,372.0,2.429736893695195,202.6,23.11527584901795,18000.3638577758,0.9308943089430894,0.8962766594994656,13,1,
1:0:3:0:0:9:9:1:0,372.0,2.370981229706357,191.20000000000002,20.06138250776388,14176.578769223554,0.9552845528455285,0.9146415540119103,13,1,
1:0:3:0:0:9:9:1:1,504.0,2.872205661201539,178.60000000000002,23.96259265557852,17095.437609402943,0.926829268292683,0.9130650366051294,11,2,
1:0:3:0:1:8:8:1:0,340.0,2.2685265676249395,194.4,23.657535635735172,20469.88099629719,0.8008130081300813,0.8685364360782399,11,1,
1:0:3:1:0:7:8:1:1,488.0,2.8870749968175837,196.2,26.020449217125577,20391.921471869748,0.7967479674796748,0.8948709384870569,10,2,
1:0:3:1:0:7:9:1:0,324.0,2.313885895426403,220.8,24.415930274895192,18422.486120247806,0.7967479674796748,0.9028491997184765,10,1,
1:0:3:1:0:7:9:1:1,472.0,2.8876260788393617,210.20000000000005,28.156015394482864,20391.921471869748,0.7967479674796748,0.9104823300914386,9,2,
1:0:3:1:0:8:8:1:0,340.0,2.401241184740359,225.2,25.50533144612838,19906.110843450348,0.8292682926829268,0.8957844700242591,11,1,
1:0:3:1:0:8:9:1:0,340.0,2.2197209281841883,181.4,24.651348333310338,18165.04594021197,0.8455284552845529,0.9073738238273987,11,1,
1:0:3:1:0:8:9:1:1,504.0,2.9656511972736954,199.2,26.350194529329123,19878.779331566555,0.8455284552845529,0.9028807063943596,11,2,
1:0:3:1:0:9:8:1:0,340.0,2.225043701562778,181.79999999999998,25.560750584443415,19795.96638957385,0.9105691056910569,0.8974649969558225,11,1,
1:0:3:1:0:9:8:1:1,504.0,3.0551131744029996,221.0,26.557840903137897,20353.465879827723,0.9065040650406504,0.8996842965076851,11,2,
1:0:3:1:0:9:9:1:0,324.0,2.2946531383424555,216.20000000000002,24.284672032243947,18485.92894176864,0.9227642276422764,0.9010758700813678,10,1,
1:0:3:1:0:9:9:1:1,488.0,2.8278984289013165,181.6,26.06301350972387,17095.437609402943,0.926829268292683,0.9256451623405237,10,2,
1:0:3:1:1:5:7:1:1,472.0,2.9367321572563005,213.4,37.036110685049884,39952.1514326952,0.5284552845528455,0.7489874705977781,9,2,
1:0:3:1:1:6:7:1:1,488.0,2.8642442125855996,182.0,34.604076296057556,37488.79740360644,0.6666666666666666,0.7449714544969576,10,2,
1:0:3:1:1:6:8:1:1,504.0,2.9451392065697397,189.80000000000004,30.70424481615585,30777.31562517954,0.6869918699186992,0.804013529669607,11,2,
1:0:3:1:1:7:7:1:1,504.0,3.093990284272408,222.20000000000002,34.921609931012284,36573.66140537595,0.7073170731707317,0.7739857043712487,11,2,
1:0:3:1:1:7:8:1:0,324.0,2.24655200968537,197.00000000000003,31.651794382601036,29481.863870008092,0.7520325203252033,0.8414173257096881,10,1,
1:0:3:1:1:7:8:1:1,520.0,2.9948180823601835,192.0,24.72524826060514,20561.246944787003,0.7682926829268293,0.8802089450633187,12,2,
1:0:3:1:1:7:9:1:1,520.0,3.0947358761537536,212.0,29.305025533823382,21142.38743874649,0.7601626016260162,0.9111545156945603,12,2,
1:0:3:1:1:8:7:1:0,340.0,2.3819616367767007,212.8,33.16256264706841,34822.12837128013,0.8130081300813008,0.771954586931196,11,1,
1:0:3:1:1:8:7:1:1,504.0,3.07375448167478,216.20000000000005,35.94360249199583,37250.01373211687,0.8089430894308943,0.7818722086274442,11,2,
1:0:3:1:1:8:8:1:0,340.0,2.2308175081017856,182.6,26.1811069930392,23648.954985441276,0.8008130081300813,0.8537162205113527,11,1,
1:0:3:1:1:8:8:1:1,504.0,2.9807004712114016,199.8,29.452315918004704,27948.60000095621,0.8130081300813008,0.8331174440863441,11,2,
1:0:3:1:1:8:9:1:0,324.0,2.2661391893126877,204.60000000000002,28.870240570921194,21595.050609775728,0.8658536585365854,0.9045470180134549,10,1,
1:0:3:1:1:8:9:1:1,520.0,3.0865634589111175,211.8,27.494610892134894,20958.23679644618,0.8414634146341463,0.9007948134528303,12,2,
1:0:3:1:1:9:8:1:0,356.0,2.4552334594597682,221.0,26.987431027103003,24519.84625906674,0.9105691056910569,0.8515015672786491,12,1,
1:0:3:1:1:9:8:1:1,488.0,2.8537315053219507,184.2,29.817950309199855,25359.662547117783,0.9024390243902439,0.8738123996924833,10,2,
1:0:3:1:1:9:9:1:0,340.0,2.3058822526215437,196.2,31.047034144899783,23359.36149585985,0.9308943089430894,0.9034097928003807,11,1,
1:0:3:1:1:9:9:1:1,504.0,3.0767169472792224,221.6000000000001,31.27236903068855,23726.304330129034,0.943089430894309,0.9017474638378792,11,2,
1:0:3:1:2:7:7:1:1,488.0,2.9050072678513126,188.6,38.031787891422866,42121.560487140894,0.7195121951219512,0.7223782180051634,10,2,
1:0:3:2:1:6:8:1:1,472.0,2.8208071217558173,183.0,38.91855195193108,36083.55325379464,0.6747967479674797,0.8433709334807986,9,2,
1:0:3:2:1:7:8:1:0,308.0,2.2324601702138054,200.79999999999998,40.38520187259619,38236.00686174485,0.7560975609756098,0.8341720166302145,9,1,
1:0:3:2:1:7:8:1:1,456.0,2.909321200596754,218.20000000000005,41.49301534680154,40552.9042353491,0.7073170731707317,0.8184197947410944,8,2,
1:0:3:2:1:8:8:1:1,504.0,3.1313246311691585,227.80000000000004,38.50585926761293,34470.812371551554,0.8455284552845529,0.8570240136052139,11,2,
1:0:3:2:1:8:9:1:1,472.0,2.8395643198731393,186.8,39.7328226887922,30089.97742293204,0.8089430894308943,0.9021162230603578,9,2,
1:0:3:2:1:9:9:1:1,472.0,2.9747402630214204,220.60000000000002,39.186104703269365,28853.144593981582,0.9065040650406504,0.907515822062955,9,2,
1:0:3:2:2:5:6:1:1,488.0,2.9095532211839537,184.40000000000003,43.35009241125253,49465.307785763296,0.5447154471544715,0.6857084044484993,10,2,
1:0:3:2:2:5:7:1:1,472.0,2.8673435341755074,194.4,38.96650940717486,42050.86057074553,0.5934959349593496,0.7486278809683891,9,2,
1:0:3:2:2:6:6:1:1,488.0,2.9922166055395825,199.60000000000002,48.485284962737346,57232.49471504595,0.6422764227642277,0.6322273393794103,10,2,
1:0:3:2:2:6:7:1:1,488.0,3.021434435129132,215.20000000000002,40.07287104176649,44992.11781347163,0.6260162601626016,0.7065832548740848,10,2,
1:0:3:2:2:6:8:0:1,440.0,2.8840193224757646,223.20000000000002,46.26875332903814,44556.01477122411,0.6788617886178862,0.8260534227063402,7,2,
1:0:3:2:2:7:6:1:1,472.0,2.905702739663985,198.20000000000002,44.60287395734034,51031.481091903384,0.7398373983739838,0.6819927078724783,9,2,
1:0:3:2:2:7:7:1:1,472.0,2.9903226151065945,221.80000000000004,41.8193633162222,44951.22938738206,0.7073170731707317,0.7522536897622017,9,2,
1:0:3:2:2:7:8:1:1,472.0,2.83311338909765,182.6,42.345893718021905,41616.142939442994,0.7317073170731707,0.8154218328592668,9,2,
1:0:4:0:0:7:9:1:0,356.0,2.540250132459386,249.60000000000002,19.30153258500894,9843.24925492501,0.7967479674796748,0.950885300605719,12,1,
1:0:4:0:0:7:9:1:1,520.0,3.3190912020440533,274.6,21.896435702837053,12323.855127628645,0.7967479674796748,0.9426728887810423,12,2,
1:0:4:0:0:8:8:1:0,340.0,2.4392703308670565,237.4,22.660501393295874,19382.256241482144,0.8252032520325203,0.8721083811062337,11,1,
1:0:4:0:0:8:9:1:0,356.0,2.5983073442270066,261.8,21.383606679843595,16124.922264756104,0.8780487804878049,0.9029669328253033,12,1,
1:0:4:0:0:8:9:1:1,488.0,3.033776469144069,235.60000000000002,22.709011409440834,15610.437196426723,0.8414634146341463,0.9189821822062433,10,2,
1:0:4:0:0:9:9:1:0,372.0,2.5446753246076304,233.20000000000005,20.790129853476977,15471.39109453316,0.9349593495934959,0.9055307829318541,13,1,
1:0:4:0:0:9:9:1:1,504.0,3.1618966535335655,250.2,23.626576769257113,17095.437609402943,0.926829268292683,0.9106465678558031,11,2,
1:0:4:1:0:7:9:1:0,324.0,2.3998793095621216,242.0,24.370310152282006,18422.486120247806,0.7967479674796748,0.9024775666948222,10,1,
1:0:4:1:0:7:9:1:1,536.0,3.322903371630363,254.00000000000003,27.434229421069283,20391.921471869748,0.7967479674796748,0.9057520581417599,13,2,
1:0:4:1:0:8:8:1:0,324.0,2.386457455342915,237.79999999999998,25.268534014357055,19906.110843450348,0.8292682926829268,0.8936969830276125,10,1,
1:0:4:1:0:8:9:1:0,356.0,2.673731108736191,277.00000000000006,24.73785274910282,18093.58913430817,0.8617886178861789,0.9087317153516125,12,1,
1:0:4:1:0:8:9:1:1,504.0,3.154463258745174,245.39999999999998,26.597961651312826,19878.779331566555,0.8455284552845529,0.9047078462802651,11,2,
1:0:4:1:0:9:9:1:0,356.0,2.537556073050694,243.00000000000006,25.238793970470674,18485.92894176864,0.9227642276422764,0.9084778236687945,12,1,
1:0:4:1:0:9:9:1:1,520.0,3.22116745778954,248.20000000000002,24.207194616226705,15471.39109453316,0.9349593495934959,0.9289971199568967,12,2,
1:0:4:1:1:6:8:1:1,488.0,3.1660132048316885,258.80000000000007,32.0392483885953,28788.158780250793,0.6422764227642277,0.8556755885851489,10,2,
1:0:4:1:1:7:7:1:1,488.0,3.13447665683062,245.80000000000004,37.28125758033244,40772.40341888523,0.7357723577235772,0.7357081948552492,10,2,
1:0:4:1:1:7:8:1:0,356.0,2.5077212650105962,235.8,25.099431192606662,22824.675722012296,0.7967479674796748,0.8511605291414391,12,1,
1:0:4:1:1:7:8:1:1,488.0,3.085964934550912,242.40000000000003,28.74737389952431,28264.92081462608,0.7560975609756098,0.815169842212297,10,2,
1:0:4:1:1:7:9:1:0,324.0,2.501574323946413,262.40000000000003,28.987283690817648,21143.426040182872,0.7195121951219512,0.9092260404552098,10,1,
1:0:4:1:1:7:9:1:1,504.0,3.135742313411461,240.4,26.9926090992194,20561.246944787003,0.7682926829268293,0.900937145403208,11,2,
1:0:4:1:1:8:7:1:1,520.0,3.2240921126677398,237.8,35.326659716263975,36992.55207451786,0.8008130081300813,0.7740967794327281,12,2,
1:0:4:1:1:8:8:1:0,340.0,2.485723168206955,247.20000000000005,24.28789937891092,21663.231430839533,0.8333333333333334,0.8583396532467319,11,1,
1:0:4:1:1:8:8:1:1,504.0,3.280294638400203,275.2,27.75248104645008,26110.850961280907,0.8658536585365854,0.8370243409452754,11,2,
1:0:4:1:1:8:9:1:0,340.0,2.5081061594693366,248.0,28.994115229456757,21374.78270293412,0.8089430894308943,0.9072905232519793,11,1,
1:0:4:1:1:8:9:1:1,504.0,3.25666603901055,270.0,27.13984559659523,20455.702306225026,0.8170731707317073,0.9030623366791621,11,2,
1:0:4:1:1:9:8:1:0,372.0,2.729239229536443,269.20000000000005,30.19285046596492,28430.59052188866,0.9390243902439024,0.8366503310904814,13,1,
1:0:4:1:1:9:8:1:1,520.0,3.3180013491272295,261.80000000000007,34.42833188529829,31382.11735722422,0.9024390243902439,0.8502448071837339,12,2,
1:0:4:1:1:9:9:1:0,356.0,2.5457882798468945,239.6,30.663916842336015,23359.36149585985,0.9308943089430894,0.9009236323722489,12,1,
1:0:4:1:1:9:9:1:1,488.0,3.1922305369456425,265.80000000000007,31.488712088627917,23846.947926691515,0.9105691056910569,0.9021137023101474,10,2,
1:0:4:2:1:6:7:1:1,472.0,3.076102304154868,245.39999999999998,39.32116682209756,40178.98861972477,0.6869918699186992,0.791745449623956,9,2,
1:0:4:2:1:6:8:1:1,472.0,3.188091029233854,270.0,42.27039319152809,40743.36033710549,0.6951219512195121,0.8255917037256878,9,2,
1:0:4:2:1:7:8:1:1,472.0,3.0176660603991614,228.40000000000003,41.945850858193666,39853.54903686303,0.7804878048780488,0.8325405866930192,9,2,
1:0:4:2:1:7:9:1:1,456.0,3.0479532883613847,254.0,39.79650893690071,30066.533048714184,0.7642276422764228,0.90259163581514,8,2,
1:0:4:2:1:8:8:1:0,340.0,2.501045553830862,236.20000000000002,39.05720624239197,39161.28508735877,0.8008130081300813,0.80384087697303,11,1,
1:0:4:2:1:8:8:1:1,504.0,3.32784072631414,276.0000000000001,38.64881867327832,34427.06827731499,0.8699186991869918,0.8588057291359236,11,2,
1:0:4:2:1:8:9:1:1,456.0,3.060701403306046,258.0,38.932545213287355,29505.502143951428,0.8577235772357723,0.9019694231318137,8,2,
1:0:4:2:1:9:8:1:1,456.0,3.042326862015375,246.60000000000005,45.81240805578226,36741.114995308264,0.9024390243902439,0.8895132368332929,8,2,
1:0:4:2:1:9:9:1:1,472.0,3.036075587567372,235.20000000000005,39.674594541573484,27219.78637699283,0.9471544715447154,0.9192755582494213,9,2,
1:0:4:2:2:4:7:1:1,456.0,3.0231527762560013,244.0,43.695582958976345,47622.05730524233,0.4959349593495935,0.7391744429740021,8,2,
1:0:4:2:2:5:7:1:1,456.0,3.09930710448531,261.40000000000003,45.02954770338624,46249.99988112437,0.5975609756097561,0.7882258494181958,8,2,
1:0:4:2:2:6:7:1:1,472.0,3.1311619966446798,259.0,39.26585117459133,43571.52830874104,0.6260162601626016,0.7202573003760115,9,2,
1:0:4:2:2:6:8:1:1,472.0,3.117874388986407,251.40000000000003,43.59709969065601,42130.458613130715,0.6544715447154471,0.8242969367304618,9,2,
1:0:4:2:2:7:7:1:1,472.0,3.228732470228711,273.80000000000007,48.46818767626285,54125.16738635274,0.7398373983739838,0.7130112129059557,9,2,
1:0:4:2:2:7:8:1:1,472.0,3.039600107550212,233.20000000000002,42.541626457352116,41917.57162194389,0.7195121951219512,0.8139818891193884,9,2,
1:0:4:2:2:8:8:1:1,472.0,3.0842674379761967,244.20000000000002,42.529789742144345,41983.23677137267,0.8048780487804879,0.8129516348049948,9,2,
1:0:4:3:3:4:4:0:1,440.0,3.011557861412238,244.4,56.44323390741056,70617.54805440543,0.4268292682926829,0.48995314665036854,7,2,
