Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:7:7:4:7,1940.0,5.404708870086901,683.5999999999998,192.253321315275,203482.88468567564,0.7850287907869482,0.7655796660294261,29,9,
2:0:3:2:2:7:7:4:8,2072.0,5.7259190413478676,696.6,214.60382054223913,235663.68329456905,0.7332053742802304,0.731505663179229,27,10,
2:0:3:2:2:7:7:4:9,2204.0,5.920201148177383,667.2000000000002,213.22479820041616,232217.88323953157,0.7216890595009597,0.739884597517268,25,11,
2:0:3:2:2:8:7:5:5,1660.0,4.885577564119706,677.4,207.98591090636677,219189.64706748986,0.8157389635316699,0.769071715172599,32,7,
2:0:3:2:2:8:7:4:6,1776.0,5.154779434305247,709.4,200.24008527303394,211633.69045009377,0.8138195777351248,0.7667491998692498,29,8,
2:0:3:2:2:8:8:5:7,1956.0,5.480355931087894,718.0,181.26544009679301,180535.11423105982,0.8214971209213052,0.8078430098023542,30,9,
2:0:3:3:2:6:7:4:6,1760.0,5.182959394696585,713.7999999999998,226.521844636921,254643.3657718674,0.6871401151631478,0.7050765857115437,28,8,
2:0:3:3:2:6:7:4:7,1924.0,5.4278928630058285,670.6,233.33218162603663,261707.72164059314,0.6679462571976967,0.7078206403207938,28,9,
2:0:3:3:2:6:7:4:8,2040.0,5.6379157705484415,670.1999999999999,227.15411645573857,252180.72481276502,0.6948176583493282,0.7197330046695573,25,10,
2:0:3:3:2:6:7:4:9,2204.0,6.047749000564762,713.1999999999999,233.67722929424127,261228.18912628727,0.6525911708253359,0.7117659168660293,25,11,
2:0:3:3:2:7:7:4:6,1760.0,5.1224915412876095,680.8,228.0180930108446,252123.12958662736,0.7312859884836852,0.7241810150295636,28,8,
2:0:3:3:2:7:7:4:7,1924.0,5.490112597372873,707.1999999999999,229.14866323126665,251813.30453838367,0.727447216890595,0.7307709311947936,28,9,
2:0:3:3:2:7:7:4:9,2188.0,5.943662067797853,681.0,227.64793732268143,256387.20539788253,0.7005758157389635,0.7027740120517554,24,11,
2:0:3:3:3:4:5:3:9,2092.0,5.931632796920661,724.5999999999998,273.7806871956639,335456.4158416728,0.46065259117082535,0.5511102335169263,18,11,
2:0:3:3:3:6:6:4:7,1908.0,5.486880236349878,687.8,262.86460313828655,305476.0730518334,0.6007677543186181,0.6587550900438371,27,9,
2:0:3:3:3:6:6:4:8,2024.0,5.737875658758819,708.3999999999999,257.0332182133448,298792.7944319945,0.6065259117082533,0.6582582179755827,24,10,
2:0:3:3:3:6:6:4:9,2188.0,5.983393466988733,665.9999999999999,263.34799630112997,308089.44409300527,0.6276391554702495,0.647847555048823,24,11,
2:0:3:3:3:6:7:4:6,1760.0,5.1050231188592745,661.4,238.3170449256819,268898.20422607183,0.6756238003838771,0.70046913562999,28,8,
2:0:3:3:3:7:7:4:7,1940.0,5.365622445780663,610.6,244.88929425172546,276400.22278989205,0.710172744721689,0.7000748600596125,29,9,
2:0:3:3:3:7:7:4:8,2088.0,5.806429173018183,683.3999999999999,253.74959914247344,280322.9671055898,0.744721689059501,0.725156829205437,28,10,
2:0:3:4:4:3:4:2:9,2208.0,6.172490257692456,694.8000000000001,313.06742425776923,394759.1701580053,0.3378119001919386,0.4629600989801325,15,12,
2:0:3:4:4:4:4:3:9,2108.0,5.942403640940166,688.1999999999998,299.79229692982716,375847.18427529745,0.4069097888675624,0.48311942380178535,19,11,
2:0:3:4:4:5:5:3:9,2124.0,6.030801592903504,722.9999999999998,295.04762990272656,360955.29410758737,0.5374280230326296,0.5551082252021798,20,11,
2:0:4:1:1:7:7:4:5,1580.0,4.902411085139977,816.0,158.15617535792776,162309.36750292266,0.7543186180422264,0.7887926683288751,27,7,
2:0:4:1:1:7:8:4:5,1580.0,4.963928038831647,846.4000000000001,159.80650823128798,158804.69843291107,0.7312859884836852,0.8091575985240597,27,7,
2:0:4:1:1:7:8:3:6,1680.0,5.132909078327715,848.6,145.64562980873936,144994.2741781106,0.761996161228407,0.8081040646101881,23,8,
2:0:4:1:1:7:8:4:7,1892.0,5.580502493424059,850.4,165.0417990739346,161380.37836889757,0.710172744721689,0.8181613248366246,26,9,
2:0:4:1:1:8:8:4:5,1612.0,4.915317066750493,824.0,124.88019177700717,110919.84403809931,0.8598848368522073,0.8598186978497265,29,7,
2:0:4:1:1:8:8:5:6,1808.0,5.425633913868629,865.9999999999999,152.75526912555623,145012.67922850797,0.8214971209213052,0.8329362016910639,31,8,
2:0:4:1:1:8:8:4:7,1940.0,5.56674251283295,795.3999999999999,164.87284918596706,158953.46933395494,0.8080614203454894,0.8254761802716725,29,9,
2:0:4:2:1:7:7:4:5,1596.0,5.039986839545633,864.1999999999999,165.63314340327483,169847.35894482478,0.783109404990403,0.78933980999772,28,7,
2:0:4:2:1:7:7:4:6,1744.0,5.3381788609974405,867.6,169.59118657966638,171738.17610582814,0.7792706333973128,0.797651781497564,27,8,
2:0:4:2:1:7:7:4:7,1860.0,5.559056715173887,862.6,173.6685486055953,176189.92448549203,0.7370441458733206,0.7964716646951486,24,9,
2:0:4:2:1:7:8:5:5,1660.0,5.009183900637462,778.9999999999999,170.7848122321174,171149.84995967502,0.7754318618042226,0.8041602467803042,32,7,
2:0:4:2:1:7:8:3:6,1664.0,5.11084340993801,832.1999999999999,166.54941657770294,165715.85863820656,0.761996161228407,0.8084172232231246,22,8,
2:0:4:2:1:7:8:4:7,1908.0,5.533595719958587,802.6,172.40337009842364,171481.3787809572,0.7140115163147792,0.8086185117654837,27,9,
2:0:4:2:1:7:8:4:8,2056.0,5.871364046975135,826.5999999999999,176.3806684740451,176543.95132392755,0.7850287907869482,0.804891366489517,26,10,
2:0:4:2:1:8:7:4:5,1596.0,4.985326801347601,829.4000000000001,171.95526350210002,174833.08796249633,0.800383877159309,0.7950511867539434,28,7,
2:0:4:2:1:8:8:4:5,1580.0,5.01533201346116,861.6,171.3879790132645,168750.3938618486,0.8848368522072937,0.8143879327833127,27,7,
2:0:4:2:1:8:8:4:6,1776.0,5.347783666107399,838.0000000000001,172.19529004195482,172867.64093541465,0.8464491362763915,0.8030872745317631,29,8,
2:0:4:2:1:8:8:4:7,1876.0,5.601385982410118,872.8000000000001,169.52209683567187,163586.4028446563,0.8099808061420346,0.8250142377695358,25,9,
2:0:4:2:2:5:6:3:6,1680.0,5.125707852036688,767.0,223.4937909111142,259909.5654900105,0.5374280230326296,0.6576124592094384,23,8,
2:0:4:2:2:5:6:3:8,1976.0,5.784690072146148,827.0000000000001,210.82352758814315,240993.7352815188,0.5239923224568138,0.6832412904830469,21,10,
2:0:4:2:2:6:6:4:6,1712.0,5.219871581335352,792.5999999999999,214.95309387571817,248072.3474122079,0.6199616122840691,0.6694496958914867,25,8,
2:0:4:2:2:6:6:3:7,1844.0,5.444308805688713,783.8000000000001,208.68488776381903,238883.84350797956,0.6026871401151631,0.6812806146700114,23,9,
2:0:4:2:2:6:6:4:8,2024.0,5.9386536116601585,867.2,202.83853167494206,230268.29146021977,0.6948176583493282,0.6926033019763044,24,10,
2:0:4:2:2:6:7:4:5,1596.0,5.018725641729466,820.6000000000001,198.15605934105167,213403.77762229135,0.6986564299424184,0.7505133584625496,28,7,
2:0:4:2:2:6:7:4:6,1712.0,5.243996412550364,821.2,198.92213093873963,222953.70432585606,0.6602687140115163,0.708679838973226,25,8,
2:0:4:2:2:6:7:4:7,1892.0,5.625231227224673,845.4,193.3454693840546,210810.88384809476,0.6737044145873321,0.738744873219757,26,9,
2:0:4:2:2:6:7:4:8,2056.0,5.799459208452178,776.8000000000001,188.7182476035846,208747.3182006653,0.6813819577735125,0.723769862990689,26,10,
2:0:4:2:2:6:7:3:9,2108.0,6.082839826910797,867.2,193.95954982052473,213520.4293661191,0.6525911708253359,0.728914814448064,19,11,
2:0:4:2:2:7:6:3:6,1600.0,5.146345271495102,866.2,215.04588644894835,245857.22955966054,0.7197696737044146,0.6830325431049368,18,8,
2:0:4:2:2:7:7:4:5,1596.0,5.104995209378811,873.0,190.70250408636048,211286.87359912362,0.72552783109405,0.7219756341668215,28,7,
2:0:4:2:2:7:7:4:6,1728.0,5.302985472044002,859.4,175.45543093492475,185099.86818409275,0.7332053742802304,0.7682327354059397,26,8,
2:0:4:2:2:7:7:3:7,1844.0,5.339033128642662,724.8000000000001,212.83626002282702,237774.37563960304,0.7140115163147792,0.7125344916512527,23,9,
2:0:4:2:2:7:7:4:8,2040.0,5.868157228109079,843.6,173.70991584483048,181210.20162344744,0.7485604606525912,0.7770038717182606,25,10,
2:0:4:2:2:7:7:4:9,2220.0,6.1073964297407555,774.0000000000001,187.95353989493398,201359.7791799052,0.7581573896353166,0.7552256863029302,26,11,
2:0:4:2:2:7:8:4:5,1580.0,4.918502524302778,802.4000000000001,180.13981516174752,181421.9423081855,0.7216890595009597,0.8011160224819928,27,7,
2:0:4:2:2:7:8:4:6,1744.0,5.118434320109563,743.4000000000001,179.30428077708203,178105.03799533154,0.7581573896353166,0.8094024150175932,27,8,
2:0:4:2:2:7:8:3:7,1828.0,5.363561080927256,785.6000000000001,180.8153231631001,182253.85935901277,0.727447216890595,0.8005971841736382,22,9,
2:0:4:2:2:7:8:4:8,2024.0,5.83766717355333,819.5999999999999,197.82459742128503,197659.26467734633,0.7216890595009597,0.8059476810746893,24,10,
2:0:4:2:2:8:7:5:5,1628.0,4.936659345805542,751.7999999999998,192.19951916468773,202800.33614794284,0.8464491362763915,0.7680895145388813,30,7,
2:0:4:2:2:8:7:5:6,1840.0,5.314021201698161,729.4,199.20504608474167,212987.663955451,0.817658349328215,0.7569854387962662,33,8,
2:0:4:2:2:8:7:4:7,1908.0,5.701191812188637,875.8000000000002,186.5209341502796,196859.359026456,0.8291746641074856,0.7678809317231395,27,9,
2:0:4:2:2:8:8:5:5,1644.0,5.1273213319252715,849.4000000000001,177.93441393306622,178219.78164194655,0.8618042226487524,0.8044826955072117,31,7,
2:0:4:2:2:8:8:4:6,1712.0,5.303772265959554,862.1999999999999,189.06535056492802,189039.09605867747,0.8023032629558541,0.805530703774136,25,8,
2:0:4:2:2:8:8:4:7,1892.0,5.62804440145101,857.8,182.41113315597624,181055.63413030503,0.8138195777351248,0.8098348992167571,26,9,
2:0:4:2:3:6:6:3:8,1960.0,5.844522807123624,860.4,224.5963825114081,265500.8675078753,0.6506717850287908,0.6295754106096163,20,10,
2:0:4:3:2:6:6:4:5,1564.0,5.038949130843599,829.1999999999999,232.09249716951533,264858.1205029263,0.6717850287907869,0.6855773141336141,26,7,
2:0:4:3:2:6:6:4:6,1712.0,5.177289624017055,757.0,228.36789411288555,258313.75929441708,0.6602687140115163,0.6973087413520574,25,8,
2:0:4:3:2:6:6:3:9,2172.0,6.213187434409492,837.8000000000003,227.27065332734514,260355.065548108,0.6026871401151631,0.6802194603722743,23,11,
2:0:4:3:2:6:7:4:6,1760.0,5.34250867927973,796.1999999999999,227.24702190473926,254643.3657718674,0.6871401151631478,0.7089486790777833,28,8,
2:0:4:3:2:6:7:4:7,1892.0,5.585511666792204,786.2,231.8515783987387,260225.01040628535,0.6717850287907869,0.7069938713410859,26,9,
2:0:4:3:2:6:7:4:8,2072.0,5.967017038413462,808.9999999999999,227.81587701341348,256482.51486118068,0.6353166986564299,0.7032278743412869,27,10,
2:0:4:3:2:6:7:3:9,2124.0,6.11031262334673,823.4,236.07287676364655,262567.5735614621,0.6257197696737045,0.717645391220861,20,11,
2:0:4:3:2:7:7:4:5,1580.0,5.053854826367509,825.4,227.6583645374723,243921.3946883518,0.7140115163147792,0.7551357730175057,27,7,
2:0:4:3:2:7:7:4:6,1728.0,5.305132253101309,802.3999999999999,233.57390386578223,262521.5767227842,0.7677543186180422,0.7053066852344971,26,8,
2:0:4:3:2:7:7:4:7,1860.0,5.541355482085275,794.4000000000001,232.64620616642813,254500.39895087638,0.7159309021113244,0.7354360203276539,24,9,
2:0:4:3:2:7:7:4:8,2088.0,6.109154772334959,866.8,228.0696363865138,249302.69373063173,0.761996161228407,0.7362111342788972,28,10,
2:0:4:3:2:7:7:4:9,2204.0,6.232213363667433,815.5999999999999,227.38316247073254,252477.81134474344,0.7178502879078695,0.719542862518437,25,11,
2:0:4:3:2:8:7:4:6,1760.0,5.310454554162726,767.1999999999998,239.54682271878067,262556.63532183954,0.8119001919385797,0.7334628113915153,28,8,
2:0:4:3:3:4:5:3:8,1976.0,5.847844136661145,789.4000000000001,281.3267952004563,346511.5995105077,0.45489443378119004,0.5370848251451078,21,10,
2:0:4:3:3:4:5:3:9,2156.0,6.342306986957252,870.4,277.94194020472764,343899.85966759967,0.46833013435700577,0.5242588750836452,22,11,
2:0:4:3:3:4:6:3:9,2140.0,6.0507958171923395,773.4,239.0646207572087,285187.0064848469,0.4952015355086372,0.6121396080820345,21,11,
2:0:4:3:3:5:5:2:6,1568.0,5.122354254682771,844.1999999999999,256.54656668972365,313092.2641089459,0.5393474088291746,0.5612560182403359,16,8,
2:0:4:3:3:5:5:2:7,1700.0,5.391501356263851,845.0,263.97220661346637,319439.3664017848,0.5604606525911708,0.5815123661982217,14,9,
2:0:4:3:3:5:5:3:8,1960.0,5.885972351802913,852.8000000000003,253.7915952893172,305617.9928780548,0.564299424184261,0.5924801891812715,20,10,
2:0:4:3:3:5:5:3:9,2140.0,6.265059180463417,872.6,251.49583302144,302029.21722368133,0.5124760076775432,0.5983554527209449,21,11,
2:0:4:3:3:5:6:3:6,1632.0,5.214115057830713,842.9999999999999,241.55394512980166,286455.0391696124,0.5489443378119002,0.6236527547361084,20,8,
2:0:4:3:3:5:6:3:7,1828.0,5.499530263289082,798.7999999999998,238.45526717361173,284700.60517876607,0.564299424184261,0.6104447350239669,22,9,
2:0:4:3:3:5:6:3:8,1944.0,5.843177524027629,871.1999999999999,229.0954900183951,270757.9914416122,0.5585412667946257,0.6299917573491052,19,10,
2:0:4:3:3:5:6:3:9,2140.0,6.125261712818468,803.8000000000002,247.46135237842213,295363.957528704,0.5163147792706334,0.6110528114634888,21,11,
2:0:4:3:3:6:5:4:8,2024.0,5.965947909860654,801.6,282.65886103740104,340169.77525063616,0.6583493282149712,0.5938270194037414,24,10,
2:0:4:3:3:6:5:3:9,2140.0,6.156545066376839,807.8,259.7599795823326,313929.02839681203,0.6046065259117083,0.584506752002487,21,11,
2:0:4:3:3:6:6:3:6,1680.0,5.2226842965248785,806.5999999999999,234.41851848946197,275807.4907527154,0.6103646833013435,0.6380712723890617,23,8,
2:0:4:3:3:6:6:3:7,1780.0,5.484231575409802,830.2,247.08465078850674,291063.2531391602,0.6641074856046065,0.6359179237941566,19,9,
2:0:4:3:3:6:6:4:8,2040.0,5.96080527763884,831.0,234.57954964983546,272564.3108414877,0.6506717850287908,0.6589970610002326,25,10,
2:0:4:3:3:6:6:3:9,2124.0,6.157485621299481,854.4,229.65000869702968,273338.06668104936,0.6276391554702495,0.6166037570481568,20,11,
2:0:4:3:3:6:7:4:8,2024.0,5.982844449921426,857.6,235.4619584090632,265658.16378216515,0.654510556621881,0.7005572257994812,24,10,
2:0:4:3:3:6:7:3:9,2124.0,6.123680735649332,823.4,243.037663273302,274307.02618106466,0.6372360844529751,0.700090086183241,20,11,
2:0:4:3:3:7:6:3:7,1764.0,5.499043846121748,868.4000000000001,232.60184382943112,269659.9591375892,0.710172744721689,0.6625249928012706,18,9,
2:0:4:3:3:7:6:4:8,2040.0,5.921339846202596,804.5999999999998,240.41805987155269,273683.04422873614,0.7658349328214972,0.6889306134227285,25,10,
2:0:4:3:3:7:6:3:9,2172.0,6.195866667202425,809.5999999999999,246.44653361246338,279508.4968368123,0.7120921305182342,0.6938477380772797,23,11,
2:0:4:3:3:7:7:4:8,2056.0,5.8898967051472955,772.2,240.43618338174076,271031.68964420614,0.7140115163147792,0.7016613976454694,26,10,
2:0:4:4:3:6:6:3:9,2140.0,6.321247100515218,859.4000000000001,293.9697393684285,348269.05745197815,0.6199616122840691,0.6255178499576722,21,11,
2:0:4:4:4:3:5:2:8,1912.0,5.854100268476829,832.2000000000002,305.7862398764278,380505.9714394383,0.381957773512476,0.5072698903514345,17,10,
2:0:4:4:4:4:4:3:8,1928.0,5.873314549121171,809.4000000000001,322.5968800921299,405263.8514914677,0.46641074856046066,0.4761402593549089,18,10,
2:0:4:4:4:4:4:2:9,2176.0,6.341774744796252,830.2000000000002,297.86464203884725,373402.9903101495,0.4049904030710173,0.48336798093633343,13,12,
2:0:4:4:4:4:5:2:8,1848.0,5.693560889968282,826.2,292.14522367347485,361234.5129629114,0.4952015355086372,0.5261696900312577,13,10,
2:0:4:4:4:4:5:2:9,2028.0,6.053629473032717,835.4000000000001,290.54095545004515,358448.63485379267,0.4875239923224568,0.5325202991525042,14,11,
2:0:4:4:4:5:5:3:9,2124.0,6.269902583715786,844.9999999999999,297.6192461159244,357667.4144437612,0.5892514395393474,0.5968797829265206,20,11,
2:0:4:5:5:2:3:1:9,2112.0,6.502382550186285,873.1999999999999,402.5413086470544,520971.5324885395,0.255278310940499,0.3502952799731794,9,12,
2:0:4:5:5:3:3:2:9,2160.0,6.373108480588018,788.2000000000002,372.1895183863569,482689.865526224,0.30518234165067176,0.33941481508950366,12,12,
2:0:5:1:0:8:9:4:5,1564.0,5.148659109604565,1005.4000000000001,113.05139610397832,82791.39768263213,0.8522072936660269,0.9085042612638458,26,7,
2:0:5:1:1:6:7:3:6,1648.0,5.194388531550585,895.4,162.87642493785475,169324.62177088586,0.690978886756238,0.779579510060065,21,8,
2:0:5:1:1:7:7:4:5,1580.0,5.1575017219678045,945.4,161.65839714522596,167420.27542529895,0.7312859884836852,0.7823653251964057,27,7,
2:0:5:1:1:7:7:3:6,1680.0,5.404049267731754,983.6000000000001,151.9096684882439,153466.375876737,0.7159309021113244,0.7991695569340378,23,8,
2:0:5:1:1:7:7:3:7,1828.0,5.7319151851526815,1000.4000000000001,157.92781146454723,167078.49345953608,0.7197696737044146,0.7659429610103567,22,9,
2:0:5:1:1:7:7:3:8,1976.0,5.91029744432573,949.5999999999999,153.6649684937051,158373.2100321456,0.72552783109405,0.7858257880000845,21,10,
2:0:5:1:1:7:7:3:9,2124.0,6.108161802388909,896.8,161.55229904462183,163724.18528716473,0.7178502879078695,0.7971550666938275,20,11,
2:0:5:1:1:7:8:4:5,1596.0,5.10194966903597,915.4,146.7157775677401,146925.88491068152,0.7869481765834933,0.8045862986509095,28,7,
2:0:5:1:1:7:8:3:6,1680.0,5.307558722003974,941.8,143.43809416407063,143188.63300387008,0.763915547024952,0.8064864285536706,23,8,
2:0:5:1:1:7:8:3:7,1812.0,5.612108369385874,962.1999999999999,149.70846045004043,150536.01085897157,0.7485604606525912,0.8020947025920631,21,9,
2:0:5:1:1:7:8:3:8,1960.0,5.893776039070232,952.6,158.05731635559113,158373.2100321456,0.72552783109405,0.8042441929583753,20,10,
2:0:5:1:1:7:8:3:9,2140.0,6.275686927491574,965.4,164.23288922311008,164996.4316977167,0.7120921305182342,0.8026328126433226,21,11,
2:0:5:1:1:8:7:4:5,1580.0,5.110502582822879,928.6000000000001,153.97184565071976,155718.07090434327,0.8195777351247601,0.7984833841157044,27,7,
2:0:5:1:1:8:8:4:5,1564.0,5.076409780672505,949.4000000000001,131.40949573037517,122605.63520439924,0.8042226487523992,0.8406986890387352,26,7,
2:0:5:1:1:8:8:4:6,1776.0,5.503920101636291,926.4000000000001,165.1423729525076,165423.4292960952,0.8406909788867563,0.8044234584714748,29,8,
2:0:5:1:1:8:8:4:7,1924.0,5.766585308915769,916.5999999999999,163.79094594511568,158953.46933395494,0.8080614203454894,0.8221293586319599,28,9,
2:0:5:1:1:9:8:4:5,1612.0,5.281478484915976,1009.4,130.2502906412234,105116.62726636905,0.9117082533589251,0.8879851262645656,29,7,
2:0:5:2:1:6:7:3:7,1844.0,5.711286756752658,966.0000000000001,165.58040026813464,167802.12171269185,0.6948176583493282,0.7971716143181671,23,9,
2:0:5:2:1:6:7:3:8,1976.0,5.932319759974646,946.8000000000001,167.9385949467901,173933.7779382249,0.6948176583493282,0.7823259003771919,21,10,
2:0:5:2:1:6:8:4:7,1860.0,5.670905347287934,920.1999999999998,174.3416859370138,172507.36637573037,0.690978886756238,0.811620427338788,24,9,
2:0:5:2:1:7:7:4:5,1596.0,5.29231144938025,992.1999999999999,169.09426512711053,171593.43808767872,0.7965451055662188,0.79630490121976,28,7,
2:0:5:2:1:7:7:4:6,1744.0,5.639722145587136,1026.8,167.49523785089812,174598.69307720714,0.7408829174664108,0.7775582030592121,27,8,
2:0:5:2:1:7:8:4:5,1580.0,5.293877742937166,1009.4000000000001,168.71030407026396,170104.98587636396,0.7773512476007678,0.8004043279612834,27,7,
2:0:5:2:1:7:8:5:6,1792.0,5.6228958114803005,970.8000000000001,166.72871778123664,166184.69229168328,0.7735124760076776,0.807390582696117,30,8,
2:0:5:2:1:7:8:3:7,1812.0,5.680737089938566,978.8000000000002,168.8640238579924,168990.99477939622,0.744721689059501,0.8049959514378682,21,9,
2:0:5:2:1:7:8:4:8,2040.0,6.077439494846836,951.4,174.9459768152021,172990.95213254855,0.7523992322456814,0.8119951875153396,25,10,
2:0:5:2:1:8:7:4:5,1580.0,5.065390149719443,890.2,168.8682680038295,172411.64241510045,0.8042226487523992,0.7922923446658412,27,7,
2:0:5:2:1:8:8:4:5,1612.0,5.353618502242156,1009.4,167.83523966816347,168260.3450606647,0.8138195777351248,0.80392082473092,29,7,
2:0:5:2:1:8:8:4:6,1776.0,5.532370033460996,939.6,166.76478743317892,166068.58866258385,0.8023032629558541,0.8079288884568384,29,8,
2:0:5:2:1:8:8:3:7,1844.0,5.800464790581522,1011.9999999999998,166.0421558929728,157896.25674011864,0.800383877159309,0.8321355853923347,23,9,
2:0:5:2:2:5:6:3:6,1680.0,5.554056786030098,992.8000000000003,220.8635855216805,254598.06716421584,0.5988483685220729,0.671180828723823,23,8,
2:0:5:2:2:5:6:3:7,1796.0,5.634151672179929,946.4000000000001,192.99302120574313,222259.2622966447,0.5681381957773513,0.6725873770161056,20,9,
2:0:5:2:2:5:6:3:8,1944.0,5.874025877010714,898.0,218.36748192258207,254121.3691333153,0.5950095969289827,0.6565195291974946,19,10,
2:0:5:2:2:5:6:3:9,2108.0,6.260757979833491,933.4000000000001,220.4549074932482,259362.97423016757,0.5547024952015355,0.6381765534001466,19,11,
2:0:5:2:2:5:7:3:9,2140.0,6.413211874098135,1007.8000000000001,193.4833864051278,215217.2176003207,0.5335892514395394,0.7175451411064402,21,11,
2:0:5:2:2:6:6:4:5,1564.0,5.183862025117479,927.6,209.19211508620666,238905.59866848832,0.6813819577735125,0.6845352760947689,26,7,
2:0:5:2:2:6:6:4:6,1696.0,5.584614702581456,1010.0,203.58426004493862,232572.9989289366,0.6103646833013435,0.6841086266731617,24,8,
2:0:5:2:2:6:6:3:7,1812.0,5.697187792933741,953.4000000000001,202.83484011847867,233278.68757443392,0.6103646833013435,0.6745653499424802,21,9,
2:0:5:2:2:6:6:4:8,2024.0,5.990409319655316,887.2,209.8032555404192,240219.91163115954,0.6122840690978887,0.6809534115224979,24,10,
2:0:5:2:2:6:6:4:9,2188.0,6.327503520722366,886.2000000000003,222.42933429635258,253800.66439845655,0.6026871401151631,0.6857399611540014,24,11,
2:0:5:2:2:6:7:4:5,1564.0,5.322523534599412,1024.0,185.03476152629364,203552.5547094338,0.6564299424184261,0.7296557258758827,26,7,
2:0:5:2:2:6:7:3:6,1680.0,5.4128667591663255,952.8,187.3035815256556,208663.60750297905,0.6161228406909789,0.715790001678792,23,8,
2:0:5:2:2:6:7:3:7,1828.0,5.7290424779622615,966.3999999999999,190.43113101833822,209082.50511524762,0.6967370441458733,0.7316862431405337,22,9,
2:0:5:2:2:6:7:4:8,2088.0,6.1595133849234776,924.2,196.90647354513183,215551.47893499647,0.6487523992322457,0.7347377741804508,28,10,
2:0:5:2:2:6:7:3:9,2156.0,6.377557001950155,963.3999999999999,203.3071980160306,228704.35227975206,0.6276391554702495,0.7042295301811679,22,11,
2:0:5:2:2:6:8:4:5,1564.0,5.095834940804273,900.8000000000002,190.13000415902573,191680.73998153812,0.6852207293666027,0.8004729273366631,26,7,
2:0:5:2:2:6:8:4:7,1876.0,5.666978122965998,899.0000000000001,177.49560206528474,177844.04120927324,0.6679462571976967,0.8042656634413646,25,9,
2:0:5:2:2:7:6:3:6,1616.0,5.270198534225102,923.4000000000001,206.37343633127847,233296.84096239938,0.7370441458733206,0.6980675921808017,19,8,
2:0:5:2:2:7:6:3:7,1780.0,5.533441419930392,886.4000000000001,216.52297978373437,245857.22955966054,0.7197696737044146,0.6923137176877945,19,9,
2:0:5:2:2:7:6:4:8,2024.0,6.223780645977156,1012.8,205.78971655409796,233655.1841089304,0.7044145873320538,0.6923965213634242,24,10,
2:0:5:2:2:7:7:4:5,1580.0,5.268437308720972,989.2000000000002,175.65583784362633,184102.00772935533,0.7024952015355086,0.7734120737910712,27,7,
2:0:5:2:2:7:7:4:6,1696.0,5.446773313955686,960.0,181.76889657091192,196721.9368868652,0.7005758157389635,0.7459339925002165,24,8,
2:0:5:2:2:7:7:4:7,1876.0,5.933006140179092,1007.4000000000003,207.69619903330695,234309.5297393858,0.7044145873320538,0.7006760608410427,25,9,
2:0:5:2:2:7:7:4:8,2056.0,6.095042045337724,909.4,210.11690562095438,235194.5172182979,0.7408829174664108,0.7102339785975363,26,10,
2:0:5:2:2:7:7:3:9,2140.0,6.209611437378049,927.5999999999999,167.6075588739638,177202.16679559907,0.710172744721689,0.7664830018671211,21,11,
2:0:5:2:2:7:8:5:5,1660.0,5.35127442235294,951.8000000000002,176.21397404588134,177423.7505357237,0.7850287907869482,0.8012716164604091,32,7,
2:0:5:2:2:7:8:4:6,1760.0,5.560239812559304,959.8,177.08494234339798,177356.2094197748,0.7504798464491362,0.8045261062409679,28,8,
2:0:5:2:2:7:8:4:7,1892.0,5.770740507018552,937.0,177.5558041566655,177592.91950077604,0.7984644913627639,0.805322088416264,26,9,
2:0:5:2:2:7:8:3:9,2172.0,6.3146701186342415,932.5999999999999,185.34313180843986,186379.27171561902,0.7428023032629558,0.8020562613371921,23,11,
2:0:5:2:2:8:7:4:5,1612.0,5.1494256187245036,894.2,176.65074735546608,181116.44317350216,0.817658349328215,0.7894489142801725,29,7,
2:0:5:2:2:8:7:3:6,1680.0,5.458500873397908,970.3999999999999,193.47895504031032,200225.1833339978,0.8119001919385797,0.7829060021676857,23,8,
2:0:5:2:2:8:7:4:7,1860.0,5.833366010230672,974.8,204.38369133018034,219168.70923679273,0.8099808061420346,0.7543867182938867,24,9,
2:0:5:2:2:8:8:4:5,1596.0,5.373180155757934,1027.6,175.82686114988368,177162.27344239937,0.8119001919385797,0.8008206738537984,28,7,
2:0:5:2:2:8:8:4:6,1696.0,5.358219767653112,916.4,179.2324989472713,180346.76263477444,0.8272552783109405,0.8016712501975111,24,8,
2:0:5:3:2:5:6:3:6,1632.0,5.42074527431463,965.2000000000002,227.0082879179218,264034.0119531657,0.581573896353167,0.6573867268590332,20,8,
2:0:5:3:2:5:6:3:8,1976.0,6.109206708622797,978.9999999999999,227.8966951924771,258551.1735794987,0.5950095969289827,0.6934367601614257,21,10,
2:0:5:3:2:5:7:3:8,1976.0,6.067435051828778,958.4,226.73366200279364,252989.8450624617,0.5969289827255279,0.7139644261807515,21,10,
2:0:5:3:2:5:7:3:9,2108.0,6.357007550844808,976.6,227.40093399014535,253357.9592095659,0.5930902111324377,0.7156797443128158,19,11,
2:0:5:3:2:6:6:3:6,1664.0,5.614068787315733,1027.3999999999999,233.52983819149696,264311.220554714,0.6833013435700576,0.6965367304364685,22,8,
2:0:5:3:2:6:6:3:8,1976.0,6.020787443806301,932.0,228.83025822308318,263584.48256717436,0.6737044145873321,0.6722879468221695,21,10,
