Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:8:9:5:0,1164.0,4.047556425921538,1615.0000000000002,187.8588602004873,131075.98093245857,0.8622100954979536,0.9166804169387404,42,3,
1:4:8:2:1:9:9:6:0,1160.0,4.061125560784617,1648.8000000000004,168.00503605512387,93564.35120412493,0.9672578444747613,0.9436380113826462,52,2,
1:4:8:3:1:8:8:5:0,1148.0,4.135000193006053,1655.6000000000004,227.35514147343656,180825.3749500417,0.8744884038199181,0.891492226907268,41,3,
1:4:8:3:1:9:9:5:0,1164.0,4.103702299521994,1620.6000000000001,223.4137855496217,167466.49645317617,0.927694406548431,0.9041395876600339,42,3,
1:4:8:3:2:8:8:5:0,1132.0,4.113271299936381,1610.2,272.8278628533667,255946.9950414542,0.8130968622100955,0.8383111928972662,40,3,
1:4:9:1:0:9:9:5:0,916.0,4.11636054804617,1994.8000000000002,106.49228171784229,13516.07810572283,0.9672578444747613,0.9912359353836275,47,1,
1:4:9:2:0:8:9:5:0,1048.0,4.083411056925125,1786.7999999999995,158.34030472611704,76336.96269831681,0.8922237380627558,0.9548650503375986,45,2,
1:4:9:2:0:9:9:5:0,916.0,4.045601456430035,1902.8000000000006,146.62586756321497,70788.32931429092,0.9590723055934516,0.9547712687870288,47,1,
1:4:9:2:1:8:9:5:0,1148.0,4.236409796790798,1782.0000000000002,175.28838104765498,111458.56209656128,0.8935879945429741,0.9296330287955474,41,3,
1:4:9:2:1:8:9:4:1,1168.0,4.779869234561921,2136.8,198.8441489338877,122357.40258765394,0.8963165075034106,0.9335182890103779,32,4,
1:4:9:2:1:9:9:5:0,1064.0,4.43172026184809,2020.2,164.25095193465006,95485.01781781302,0.9454297407912687,0.9395681804185237,46,2,
1:4:9:2:1:9:9:4:1,1168.0,4.902167119268244,2216.0,209.2884984236225,147253.3380989618,0.9113233287858117,0.9153482486501664,32,4,
1:4:9:3:1:8:8:5:0,1164.0,4.169117936278663,1671.4000000000003,220.56344729225938,177541.45485558442,0.8758526603001364,0.8886211083382906,42,3,
1:4:9:3:1:8:9:5:0,1132.0,4.246477963595995,1752.5999999999997,228.06834731586443,174209.62551044545,0.8894952251023193,0.900369639863099,40,3,
1:4:9:3:1:8:9:3:1,1152.0,4.781596544903855,2123.7999999999997,229.11026741452588,157368.05202274604,0.897680763983629,0.9191021426064309,31,4,
1:4:9:3:1:9:8:5:0,1164.0,4.907357376979659,2204.0,229.09295732609039,177255.84106373665,0.9249658935879945,0.8976698081183972,42,3,
1:4:9:3:1:9:9:5:0,1164.0,4.637157887103085,2004.4,230.6367312465611,175767.47917964566,0.9004092769440655,0.9008405294020938,42,3,
1:4:9:3:2:8:8:5:0,1164.0,4.612004015711077,1983.2,233.39894351621905,189749.00279323055,0.8799454297407913,0.8861545785018037,42,3,
2:3:7:1:0:9:9:7:0,1388.0,3.997221294397204,1402.9999999999998,138.96320879315056,50121.4045857695,0.931787175989086,0.9698948519840767,56,3,
2:3:7:2:0:9:9:6:0,1324.0,3.9921734789049172,1445.4000000000003,156.86316003730414,74699.65225428695,0.9099590723055935,0.9556790719618874,52,3,
2:3:7:2:1:8:9:6:0,1260.0,3.868942503420113,1400.6,175.3348550069429,111458.56209656128,0.8935879945429741,0.9296657167194967,48,3,
2:3:7:2:1:9:9:6:0,1276.0,3.890927073585614,1408.9999999999998,167.0495449382556,98182.52320363815,0.9154160982264665,0.93846330462678,49,3,
2:3:8:1:0:9:9:5:0,1244.0,3.8862227269218197,1482.6000000000004,122.00125883369346,35907.36823944153,0.9590723055934516,0.9768083868434545,47,3,
2:3:8:2:0:9:9:6:0,1176.0,4.02834446793849,1613.6000000000001,163.17649499891363,89382.74601442378,0.9413369713506139,0.9451073931211877,53,2,
2:3:8:2:1:8:9:5:0,1244.0,4.014033050212482,1529.2000000000003,169.0862258057494,102982.19957393903,0.8649386084583902,0.934673220015476,47,3,
2:3:8:2:1:9:9:5:0,1196.0,3.99661310074398,1541.4,192.117402845337,130768.94989423628,0.9072305593451568,0.9204525801432396,44,3,
2:3:8:3:1:9:9:5:0,1228.0,4.01907229111962,1501.0000000000002,216.97998939068194,157471.56075097204,0.9045020463847203,0.910119861326354,46,3,
2:4:7:1:0:9:9:6:0,1372.0,4.032860206297624,1445.0,139.08653121615805,50121.4045857695,0.931787175989086,0.9699301334207314,55,3,
2:4:7:2:0:9:9:7:0,1404.0,4.129786149247275,1465.2,157.9332473982524,74699.65225428695,0.9099590723055935,0.9561203656112334,57,3,
2:4:7:2:0:9:9:6:1,1504.0,4.214029932127505,1428.6,156.28394024946164,73901.0546068861,0.931787175989086,0.9561365054496279,53,4,
2:4:7:2:1:8:9:6:0,1356.0,4.0612604089664766,1439.0,181.90387977242756,114466.22395287926,0.869031377899045,0.930901620352029,54,3,
2:4:7:2:1:8:9:4:1,1412.0,4.152350545468407,1424.7999999999997,206.87294982834268,157687.44967818196,0.8553888130968622,0.9008012847433953,37,5,
2:4:7:2:1:9:9:6:0,1308.0,4.032502371535009,1465.4000000000003,182.42423833516105,118723.04559254303,0.9795361527967258,0.9266808294129563,51,3,
2:4:7:2:1:9:9:5:1,1492.0,4.28626797125843,1461.6,188.2344229324289,130459.60366115716,0.9181446111869032,0.9177282408761455,42,5,
2:4:7:3:1:8:8:6:1,1620.0,4.4549176766929435,1426.8000000000002,218.65465701592706,171516.30865502323,0.8717598908594816,0.8946631655222269,50,5,
2:4:7:3:1:8:9:5:1,1720.0,4.634747635657388,1462.7999999999997,214.47001693686545,160494.9380264747,0.8826739427012278,0.9044621369851992,46,6,
2:4:7:3:1:9:8:6:1,1620.0,4.3792155443867555,1365.6,224.36499403549192,176344.54690116073,0.9345156889495225,0.8942179097994846,50,5,
2:4:7:3:1:9:9:6:1,1620.0,4.451132420216802,1428.1999999999998,214.48006401891604,155269.92402262246,0.9263301500682128,0.9105575643867744,50,5,
2:4:7:3:2:7:8:5:1,1688.0,4.58872503591962,1395.0,280.5354513290818,254606.17000616906,0.7803547066848567,0.8519211167146943,44,6,
2:4:7:3:2:8:8:5:1,1704.0,4.631173256102838,1428.8,261.8499967233801,233701.3882335301,0.8321964529331515,0.8581133405482942,45,6,
2:4:7:3:2:9:8:6:0,1260.0,4.0385361580443195,1465.5999999999997,234.6470038464866,184299.80042212893,0.937244201909959,0.8943720031097376,48,3,
2:4:7:3:2:9:8:5:1,1392.0,4.218470292575407,1462.1999999999998,237.93872445777382,194175.56955363968,0.937244201909959,0.885189545389575,46,4,
2:4:7:4:3:7:8:5:1,1656.0,4.663426159731136,1466.4000000000005,295.8913750829226,276433.07402042614,0.7994542974079127,0.8401275843607096,42,6,
2:4:7:4:3:7:8:4:2,1756.0,4.796384618262108,1464.5999999999995,295.14992518612615,275581.226606733,0.7830832196452933,0.8403774691919035,38,7,
2:4:8:1:0:9:9:6:0,1356.0,4.114349841730141,1522.6,137.21843398819342,51557.11358747298,0.9290586630286494,0.9682114896152577,54,3,
2:4:8:1:0:9:9:6:1,1440.0,4.381210538354381,1633.9999999999995,137.4273246137611,51220.65287798735,0.9440654843110505,0.9685529006644453,49,4,
2:4:8:2:0:8:9:6:0,1260.0,4.059384225569867,1547.9999999999998,167.5286373427129,90119.99389671005,0.8826739427012278,0.9466546636179128,48,3,
2:4:8:2:0:8:9:6:1,1456.0,4.423882090875059,1624.9999999999998,161.70557261141906,89145.51088956752,0.8963165075034106,0.9445460514661236,50,4,
2:4:8:2:0:9:9:6:0,1324.0,4.175459630323346,1583.8000000000006,152.81190902701226,76351.68928046818,0.9208731241473397,0.9523866565550319,52,3,
2:4:8:2:0:9:9:5:1,1376.0,4.146985271376103,1511.6000000000004,152.14020391868303,80568.58461696534,0.931787175989086,0.9479469563033309,45,4,
2:4:8:2:1:8:8:5:1,1704.0,4.798625351738686,1599.8,213.59238282445662,164780.97291699576,0.8581173260572987,0.8982925748975884,45,6,
2:4:8:2:1:8:9:6:0,1260.0,4.143134276880046,1574.7999999999997,202.11742495307345,151307.27159812002,0.8485675306957708,0.9043903442141874,48,3,
2:4:8:2:1:8:9:5:1,1672.0,4.747272132982879,1627.2000000000003,180.55047347645004,119984.72961323653,0.8854024556616644,0.9238715614859287,43,6,
2:4:8:2:1:9:8:5:1,1312.0,4.199396874956542,1553.9999999999995,212.15790934314552,163362.7817267627,0.9154160982264665,0.8986959999991296,41,4,
2:4:8:2:1:9:9:6:0,1292.0,4.102713260859404,1533.2,182.08882020994324,118723.04559254303,0.9795361527967258,0.9264394673081918,50,3,
2:4:8:2:1:9:9:5:1,1476.0,4.4504140845084486,1622.2,163.9535239446931,93475.4493539177,0.9454297407912687,0.9414621041675412,41,5,
2:4:8:3:1:7:9:5:1,1508.0,4.427085037595553,1509.8,227.25333255754063,172042.43994098247,0.7844474761255116,0.902184070737267,43,5,
2:4:8:3:1:8:8:6:0,1260.0,4.117394565126758,1541.6000000000004,216.4502162379133,168780.433987316,0.8894952251023193,0.8959828224148058,48,3,
2:4:8:3:1:8:8:4:1,1576.0,4.585669408656762,1568.0,217.29567654540662,173936.47895039694,0.834924965893588,0.8899723388995655,37,6,
2:4:8:3:1:8:9:5:0,1180.0,4.103805426955221,1608.3999999999996,219.68937795817735,164128.02333352252,0.8171896316507503,0.9047821077078021,43,3,
2:4:8:3:1:8:9:5:1,1656.0,4.567545400657451,1473.6000000000004,218.41077868191118,166689.75343807664,0.8581173260572987,0.9005458582950455,42,6,
2:4:8:3:1:9:8:5:0,1212.0,4.162465349923187,1621.2,217.88710149369604,172295.47549629235,0.9113233287858117,0.8928357508872776,45,3,
2:4:8:3:1:9:8:5:1,1376.0,4.350641770353691,1591.8000000000004,221.22041766925435,176072.73448846198,0.9058663028649386,0.891323401282438,45,4,
2:4:8:3:1:9:9:5:0,1244.0,4.034984848133991,1497.3999999999996,216.24389368221583,165418.2788285881,0.9208731241473397,0.900069164805237,47,3,
2:4:8:3:1:9:9:6:1,1636.0,4.709659727103685,1601.4,214.78057996700085,161349.6147364756,0.9004092769440655,0.9037111639100316,51,5,
2:4:8:3:2:7:8:5:1,1312.0,4.244756424888927,1520.8,278.6064594435844,268626.9125679999,0.7871759890859482,0.8254329940728158,41,4,
2:4:8:3:2:7:8:4:2,1708.0,4.94719578734617,1655.5999999999997,262.6945121247437,229459.80323467538,0.7653478854024557,0.865487411127811,35,7,
2:4:8:3:2:8:8:5:0,1228.0,4.2201532815938885,1630.8,234.57235540832045,199036.4355459487,0.8990450204638472,0.8744990943800433,46,3,
2:4:8:3:2:8:8:5:1,1392.0,4.239566815955685,1489.9999999999998,225.60247609551723,185927.30663062353,0.8308321964529332,0.8826306185649481,46,4,
2:4:8:3:2:8:8:4:2,1756.0,4.9685742855799555,1643.1999999999998,242.76495133010778,206699.57624739717,0.8090040927694406,0.8734785220323281,38,7,
2:4:8:3:2:8:9:5:1,1688.0,4.839545738290245,1611.1999999999998,248.1870261667499,189255.53380212866,0.8949522510231923,0.9007183190616258,44,6,
2:4:8:3:2:9:8:5:1,1736.0,4.765219363901615,1502.0000000000002,254.90579373988328,224690.8914306934,0.903137789904502,0.8624494668424941,47,6,
2:4:8:3:2:9:8:4:2,1756.0,4.828622520559984,1547.3999999999999,235.98030757046797,182267.9802001972,0.9358799454297408,0.89804106458537,38,7,
2:4:8:3:2:9:9:5:1,1492.0,4.556214860507862,1608.6000000000001,239.10549275226256,182790.06571107736,0.9290586630286494,0.9002007365439804,42,5,
2:4:8:4:2:7:8:5:1,1640.0,4.679057736167895,1501.4,288.34932061106645,266323.149800469,0.7926330150068213,0.8449622529114135,41,6,
2:4:8:4:2:7:8:4:2,1708.0,4.813356238992864,1530.1999999999996,289.99012318177006,271279.0370342855,0.7312414733969986,0.839551810306311,35,7,
2:4:8:4:2:8:8:5:1,1312.0,4.411924166269136,1634.8,287.14041387527703,269154.3328299803,0.8117326057298773,0.8386706134837235,41,4,
2:4:8:4:2:8:8:4:2,1756.0,4.96688721017448,1591.1999999999998,293.5283250578941,268836.95772360754,0.8062755798090041,0.8483659990699711,38,7,
2:4:8:4:3:7:7:5:1,1656.0,4.965074476840914,1653.6,329.79959152439005,334984.7824773877,0.7517053206002728,0.7957021643786023,42,6,
2:4:8:4:3:7:7:4:2,1756.0,4.934454899083865,1533.0,327.95544102847253,332236.2084267766,0.7844474761255116,0.7974029564742745,38,7,
2:4:8:4:3:7:8:4:1,1608.0,4.819784025497963,1611.2000000000003,313.70169069000667,310729.45838419104,0.7503410641200545,0.8110182039333276,39,6,
2:4:8:4:3:7:8:4:2,1756.0,4.939376803333769,1552.6,311.9631968436526,309056.420036935,0.7462482946793997,0.8109276406603281,38,7,
2:4:8:4:3:8:8:5:1,1624.0,4.716120142709564,1517.2000000000003,315.71606460611076,315189.5222998319,0.8362892223738063,0.806443931915975,40,6,
2:4:8:4:3:8:8:4:2,1740.0,4.850582553407516,1499.0000000000005,316.4770116477095,311397.01137048623,0.8076398362892224,0.8147601731279491,37,7,
2:4:9:1:0:9:9:5:0,1228.0,4.127442689650165,1674.1999999999998,123.21549151357068,35907.36823944153,0.9590723055934516,0.9770929467455438,46,3,
2:4:9:1:0:9:9:5:1,1360.0,4.45870077776572,1769.6,138.62767010227253,50218.764423227505,0.9399727148703957,0.9697207639658159,44,4,
2:4:9:2:0:8:9:5:0,1212.0,4.421592466665542,1868.8000000000004,160.22727806584237,82199.64010445679,0.8608458390177354,0.9504362812192308,45,3,
2:4:9:2:0:8:9:5:1,1296.0,4.255994616850355,1668.3999999999999,155.24405415131005,75203.58936757408,0.8567530695770805,0.9545429390699302,40,4,
2:4:9:2:0:9:9:5:0,1244.0,4.291980057228217,1749.0000000000007,153.02138194828242,76351.68928046818,0.9208731241473397,0.9524849725276759,47,3,
2:4:9:2:0:9:9:6:1,1440.0,4.5974817021906045,1769.0,160.95408770571362,87209.78333547362,0.9263301500682128,0.9460458387632962,49,4,
2:4:9:2:1:8:8:6:1,1588.0,4.832068952753347,1743.6000000000001,210.306542368203,161572.58691419126,0.8840381991814461,0.8991702023355204,48,5,
2:4:9:2:1:8:9:5:0,1228.0,4.4571457173396904,1847.0,192.08781080999293,134834.42160119666,0.8703956343792633,0.915725463787459,46,3,
2:4:9:2:1:8:9:5:1,1640.0,4.7870978584345005,1682.8000000000002,186.1427302324888,131136.0599280022,0.849931787175989,0.9151412406625733,41,6,
2:4:9:2:1:9:9:5:0,1244.0,4.3442227137356415,1774.0000000000007,166.31524916822448,97331.9160098428,0.9481582537517054,0.938899552393819,47,3,
2:4:9:2:1:9:9:5:1,1376.0,4.496230991081503,1750.5999999999997,169.13731646274186,99316.9767394722,0.9386084583901774,0.9385583348108771,45,4,
2:4:9:3:1:7:8:4:1,1428.0,4.920510688575039,1954.4000000000003,224.33433472550283,177431.67991940654,0.7899045020463847,0.8927864371612177,38,5,
2:4:9:3:1:8:8:5:0,1212.0,4.339941242824001,1750.0,219.1769309899931,177541.45485558442,0.8758526603001364,0.8870651017193519,45,3,
2:4:9:3:1:8:8:5:1,1312.0,4.650190027697863,1877.7999999999995,218.7892903025343,172514.49544815096,0.8376534788540245,0.8934909814090922,41,4,
2:4:9:3:1:8:9:5:0,1180.0,4.268674687822242,1731.7999999999995,217.13854617370328,161988.42781867093,0.8758526603001364,0.90505885574984,43,3,
2:4:9:3:1:8:9:5:1,1344.0,4.6039877003986796,1814.8000000000002,215.9229843922323,165023.64569978096,0.8758526603001364,0.9002557081298321,43,4,
2:4:9:3:1:9:8:5:0,1212.0,4.272378602248777,1702.6,217.05351544835355,172295.47549629235,0.9113233287858117,0.8919483639893254,45,3,
2:4:9:3:1:9:8:5:1,1524.0,4.810027793698932,1775.6000000000006,226.15037278131675,178369.18384745464,0.91268758526603,0.8934264166095199,44,5,
2:4:9:3:1:9:9:5:0,1180.0,4.436715756242299,1852.2000000000005,219.9126493256051,167466.49645317617,0.927694406548431,0.9009967272253945,43,3,
2:4:9:3:1:9:9:5:1,1392.0,4.489824125809543,1684.6000000000008,214.44108421839388,161432.62180795768,0.9085948158253752,0.90330004299777,46,4,
2:4:9:3:2:7:8:5:1,1296.0,4.510409204531106,1755.8,254.3299469213009,231125.50997916324,0.762619372442019,0.8514181541870237,40,4,
2:4:9:3:2:7:8:4:2,1740.0,5.029166922537166,1675.9999999999998,270.3793542197427,239492.59029193516,0.7530695770804912,0.8607794067855257,37,7,
2:4:9:3:2:8:8:5:0,1212.0,4.2825662658191455,1692.3999999999999,234.7210728454335,190593.65360816743,0.8813096862210096,0.8864587862479965,45,3,
2:4:9:3:2:8:8:5:1,1312.0,5.016553629879807,2108.000000000001,257.1338107018978,232146.76506480307,0.8362892223738063,0.8539065432720131,41,4,
2:4:9:3:2:8:8:4:2,1740.0,5.000194987055893,1696.0,229.14292551196903,181869.87446767595,0.8540245566166439,0.8919766479624391,37,7,
2:4:9:3:2:8:9:5:1,1540.0,4.974133563997749,1868.8,237.23990241035034,181084.72681825745,0.8949522510231923,0.9005178457610884,45,5,
2:4:9:3:2:8:9:4:2,1756.0,5.014161933773153,1675.0,244.38069745572082,186782.01145195623,0.8894952251023193,0.9002458104455406,38,7,
2:4:9:3:2:9:8:5:0,1244.0,4.283880339820563,1669.3999999999999,226.68428908847227,184503.02343393848,0.9154160982264665,0.885862424994686,47,3,
2:4:9:3:2:9:8:5:1,1688.0,5.024606880190135,1753.0000000000005,242.036843179369,202960.98990838687,0.9113233287858117,0.8778947723339915,44,6,
2:4:9:3:2:9:8:4:2,1740.0,5.032492463008409,1691.4000000000005,257.416975385163,214759.0566499426,0.91268758526603,0.8793192156797597,37,7,
2:4:9:3:2:9:9:5:1,1656.0,4.975197056440513,1753.1999999999998,237.6194423708966,181417.6054266691,0.9195088676671214,0.9004689430078214,42,6,
2:4:9:4:2:7:8:4:1,1592.0,4.873450874423653,1692.4000000000005,287.83949095253655,271334.54667372693,0.791268758526603,0.8361603207407715,38,6,
2:4:9:4:2:8:8:5:1,1476.0,4.7772168545688425,1739.0,286.6999543989618,271403.72512020415,0.8362892223738063,0.8342377723398811,41,5,
2:4:9:4:3:7:7:3:1,1480.0,4.893366812976956,1763.2,343.63787391210906,349211.878535749,0.73806275579809,0.7953824846652852,31,6,
2:4:9:4:3:7:8:4:1,1412.0,4.8588387323586,1854.7999999999997,294.72879081885435,286465.33627624257,0.7407912687585266,0.821330456711561,37,5,
2:4:9:4:3:8:8:4:1,1608.0,4.909825658782184,1675.4,315.5022078873407,317277.1829428125,0.810368349249659,0.8020344807456645,39,6,
2:5:8:4:3:7:8:4:2,1708.0,5.038644193837549,1649.4,335.9261940829234,333629.56117034017,0.7735334242837654,0.8094889403665891,35,7,
2:5:8:4:3:8:8:4:2,1740.0,5.047542510626357,1643.2,316.64866028911985,305676.6475267749,0.8130968622100955,0.8248245913204855,37,7,
2:5:8:5:4:7:7:4:2,1740.0,5.056524905486652,1608.0,358.4327557217161,372582.0063758706,0.7448840381991815,0.7796607923749727,37,7,
2:5:9:2:0:8:9:5:1,1508.0,5.037478834326534,2032.0000000000005,152.47198556134947,68660.95627347095,0.8772169167803547,0.9591421545873664,43,5,
2:5:9:2:0:9:9:5:1,1508.0,5.09037513558916,2059.6000000000004,163.64497438685444,82071.29896107735,0.9017735334242838,0.9521163546687634,43,5,
2:5:9:2:1:8:8:5:1,1640.0,5.09374098395847,1879.4000000000003,214.31214124155778,167656.23478311894,0.8635743519781719,0.895266081571384,41,6,
2:5:9:2:1:8:9:5:1,1656.0,5.036676209081327,1837.0,198.8836612566131,141553.21688264087,0.8772169167803547,0.9134600418475464,42,6,
2:5:9:2:1:8:9:4:2,1740.0,5.102169686386061,1789.8,210.09038012098276,156357.59961196876,0.8731241473396999,0.9055129935139907,37,7,
2:5:9:2:1:9:9:5:0,1180.0,5.077589871316032,2341.0000000000005,200.87337567465147,120199.43295746906,0.9508867667121419,0.9365936532555315,43,3,
2:5:9:2:1:9:9:5:1,1508.0,5.06934207465501,2020.2000000000003,187.62774072212167,122185.86906991419,0.9154160982264665,0.9265989857215451,43,5,
2:5:9:3:1:7:8:4:2,1740.0,5.6536952649152035,2183.2000000000007,220.9586291828439,170193.55730339576,0.7803547066848567,0.8986287591209489,37,7,
2:5:9:3:1:7:9:5:1,1476.0,5.156676526878461,2076.4,227.44389420191177,170788.3453106825,0.7789904502046384,0.9037961723490914,41,5,
2:5:9:3:1:7:9:4:2,1756.0,5.439494379487041,2013.2000000000005,217.94938016400036,165469.23638180556,0.7926330150068213,0.9016116679369189,38,7,
2:5:9:3:1:8:8:5:1,1656.0,5.143428414423731,1898.1999999999998,215.93302777259512,167656.23478311894,0.8635743519781719,0.8969193845088096,42,6,
2:5:9:3:1:8:8:4:2,1756.0,5.152909295086895,1799.8,221.28251329869357,170712.5722142111,0.8922237380627558,0.8982939888913115,38,7,
2:5:9:3:1:8:9:4:1,1608.0,5.260144373357613,2030.6000000000001,217.08582567113007,163966.52203769353,0.8226466575716235,0.902644135699752,39,6,
2:5:9:3:1:8:9:4:2,1740.0,5.103337476381466,1786.0,214.7463701876142,163335.32192440648,0.8226466575716235,0.9012419981565677,37,7,
2:5:9:3:1:9:8:5:1,1736.0,5.035698198679067,1732.2000000000003,222.966779631756,173890.9937641772,0.9167803547066848,0.8959459432236614,47,6,
2:5:9:3:1:9:9:5:1,1572.0,5.050170410350948,1914.2000000000003,215.57491078724468,156226.3002105275,0.9427012278308322,0.9103736854139521,47,5,
2:5:9:3:1:9:9:4:2,1756.0,5.372951901104008,1956.4,225.97374350923752,149417.32399363053,0.9045020463847203,0.9245618027496609,38,7,
2:5:9:3:2:7:8:4:1,1592.0,5.1471753705139465,1902.7999999999993,278.07954658672367,264113.6451178745,0.7735334242837654,0.8327085982580965,38,6,
2:5:9:3:2:7:8:4:2,1724.0,5.376609181977768,1948.4,268.6545303897036,250697.0373979845,0.7748976807639836,0.840627881689875,36,7,
2:5:9:3:2:8:8:5:1,1656.0,5.1607260249643,1887.0,239.8121762988319,201447.3005298464,0.8281036834924966,0.877400919622031,42,6,
2:5:9:3:2:8:8:4:2,1756.0,5.202261405723989,1818.0000000000005,239.25761039568283,203195.99249585383,0.8553888130968622,0.8742321549090797,38,7,
2:5:9:3:2:8:9:5:1,1540.0,5.097776427903009,1957.6,239.0701216529057,181084.72681825745,0.8949522510231923,0.9020774145134186,45,5,
2:5:9:3:2:8:9:4:2,1724.0,5.099383675946789,1771.0,242.84823446899625,185628.14635311236,0.8731241473396999,0.9002264668692143,36,7,
2:5:9:3:2:9:8:5:1,1672.0,5.334401173832831,1988.6000000000004,249.51606041946505,210117.45430678874,0.9113233287858117,0.87669725259424,43,6,
2:5:9:3:2:9:8:4:2,1756.0,5.510626092512381,2027.3999999999999,255.88892581157552,201430.59636476816,0.9113233287858117,0.8938706848091766,38,7,
2:5:9:3:2:9:9:5:1,1508.0,5.0673255665099965,1964.0000000000002,242.34964025182725,184811.69882380526,0.9113233287858117,0.9007100360362437,43,5,
2:5:9:4:2:7:8:4:1,1608.0,5.050857610051053,1803.9999999999995,290.2786281674224,265761.0125768864,0.781718963165075,0.8485148991985361,39,6,
2:5:9:4:2:7:8:4:2,1756.0,5.499078469864941,1984.4000000000003,290.42451841100115,271459.8645145825,0.7830832196452933,0.8399131610716125,38,7,
2:5:9:4:2:8:8:5:1,1656.0,5.122664129141626,1809.7999999999997,289.1128066608117,267381.858805379,0.8294679399727148,0.8444152615246028,42,6,
2:5:9:4:2:8:8:4:2,1740.0,5.336416899151039,1882.8,288.79358707771087,267460.007024619,0.8021828103683493,0.8438343255782266,37,7,
2:5:9:4:3:6:7:4:2,1708.0,5.165271095980242,1760.4,317.7437133535176,323239.2259642937,0.6575716234652115,0.7946906237942456,35,7,
2:5:9:4:3:7:7:4:1,1592.0,5.3855530688872175,2023.4000000000003,332.21039949433015,336283.73458441737,0.781718963165075,0.7979035879200661,38,6,
2:5:9:4:3:7:7:4:2,1724.0,5.2269046896445195,1794.0,313.32113750943296,319993.0871941685,0.7175989085948158,0.7920881799856622,36,7,
2:5:9:4:3:7:8:4:1,1592.0,5.108041119644836,1849.1999999999996,302.9941406996654,296739.81376934965,0.7517053206002728,0.8173134451228722,38,6,
2:5:9:4:3:7:8:4:2,1740.0,5.56258660926612,2025.0000000000002,312.3759845920658,314307.71119561227,0.781718963165075,0.8016914841024115,37,7,
2:5:9:4:3:8:7:4:2,1756.0,5.484336803152127,1926.0000000000005,338.01887671050883,342104.6983405389,0.8608458390177354,0.7980132527106738,38,7,
2:5:9:4:3:8:8:4:1,1576.0,5.468146647433719,2129.8000000000006,302.3514925689154,293561.12128482014,0.8185538881309686,0.8218837767832834,37,6,
2:5:9:4:3:8:8:4:2,1756.0,5.058691483440273,1660.6000000000004,291.42085736172,280413.8244979771,0.8117326057298773,0.8264420602837265,38,7,
2:5:9:4:4:7:7:4:2,1756.0,5.248536673270061,1734.8000000000004,356.3773815069539,365564.0517488564,0.7244201909959073,0.789115794766131,38,7,
