Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:8:9:4:2,940.0,4.274800474084789,1464.2,130.7566811322805,86415.47698783517,0.8600337268128162,0.9246293544037775,28,3,
1:0:8:1:0:8:9:4:3,1104.0,4.633658795477957,1504.6000000000001,139.15966571842824,95752.91538439468,0.8549747048903878,0.918835090092878,28,4,
1:0:8:1:0:9:9:4:2,940.0,4.311647561267539,1482.8000000000004,134.00700383165005,95050.34145887668,0.9123102866779089,0.9140307834988989,28,3,
1:0:8:1:1:7:8:4:3,1120.0,4.772529517925771,1549.6000000000004,160.51000412998175,141103.30494834308,0.7841483979763912,0.8633611114585816,29,4,
1:0:8:1:1:7:8:3:4,1188.0,4.81411886261617,1475.8,190.97248553138917,186722.24642464807,0.7015177065767285,0.8182001896158444,23,5,
1:0:8:1:1:7:8:3:5,1352.0,5.080835406160763,1471.8000000000002,189.13539585333223,186938.23809902725,0.7487352445193929,0.8122479549154876,23,6,
1:0:8:1:1:8:8:5:2,972.0,4.372574441466564,1482.6000000000001,138.33664378967242,106832.52993701697,0.8617200674536256,0.8980746037762162,30,3,
1:0:8:1:1:8:8:4:3,1120.0,4.610234219601683,1462.2,151.6688922237979,126769.17116342272,0.8296795952782462,0.8788063570887492,29,4,
1:0:8:1:1:8:8:4:4,1268.0,4.858333657559108,1455.0,157.991858932551,136129.52561824975,0.806070826306914,0.8698576872748667,28,5,
1:0:8:1:1:8:8:4:5,1548.0,5.597713446555425,1581.4,190.04407380736694,181807.51755945393,0.8161888701517707,0.829281933866551,25,7,
1:0:8:1:1:8:9:4:2,940.0,4.273206671538481,1453.6,140.41155622231886,104512.93353544659,0.8347386172006745,0.9054892063024098,28,3,
1:0:8:1:1:8:9:4:3,1104.0,4.591753537017372,1478.6,140.3098474513015,106974.24468991309,0.8600337268128162,0.9007552873806031,28,4,
1:0:8:1:1:9:8:4:3,1088.0,4.545747224228226,1450.6,157.02810396733824,121444.0492505925,0.9106239460370995,0.8977635122726726,27,4,
1:0:8:2:1:7:8:3:5,1336.0,5.059249846096457,1464.4,199.73515873519906,197312.66595924378,0.7015177065767285,0.8125401111842443,22,6,
1:0:8:2:2:6:6:3:5,1436.0,5.447975812500292,1529.7999999999997,264.8496568126735,300069.1475935101,0.6205733558178752,0.6951999547898038,18,7,
1:0:8:2:2:6:7:3:5,1452.0,5.371904425089639,1467.3999999999999,266.13932407815594,300069.1475935101,0.6205733558178752,0.7013961059391247,19,7,
1:0:8:2:2:6:8:3:5,1336.0,5.101670262647961,1474.6,214.69046575024078,214859.54427358872,0.6964586846543002,0.8049745186576976,22,6,
1:0:8:3:3:6:6:2:6,1584.0,5.7452467568965595,1524.5999999999997,298.3313268396601,348602.42017881846,0.6104553119730185,0.6498296293856991,17,8,
1:0:9:1:0:8:9:4:3,1104.0,4.791733796803603,1606.2000000000003,131.2981415045365,80771.62262672275,0.8802698145025295,0.9335489834017172,28,4,
1:0:9:1:1:8:8:4:4,1204.0,5.041404221720125,1602.4,183.15270348003423,160195.37742496372,0.8094435075885329,0.8650472946274437,24,5,
2:0:3:1:1:7:8:5:5,1660.0,4.434634829329681,781.8,187.93845379250104,177686.0681575811,0.7487352445193929,0.8348188361990658,32,7,
2:0:3:1:1:7:8:5:7,2004.0,5.067997745637522,807.2,194.12266316305005,192280.03457827808,0.7841483979763912,0.8110282215021238,33,9,
2:0:3:1:1:8:8:6:5,1724.0,4.583585937903836,812.4000000000001,181.66646117697428,176884.96652535957,0.8195615514333895,0.8204081539122995,36,7,
2:0:3:1:1:8:8:5:6,1872.0,4.840153456459715,818.0000000000002,180.2109996806114,170164.90831139206,0.8263069139966274,0.8353950702590766,35,8,
2:0:3:2:1:7:7:5:5,1692.0,4.466269621364395,756.8000000000001,199.69788546908632,204647.22643009436,0.7723440134907251,0.789779660629119,34,7,
2:0:3:2:1:7:8:6:5,1724.0,4.531640969665913,762.2,201.0630950118864,202338.19796614713,0.7807757166947723,0.8015943423909627,36,7,
2:0:3:2:1:8:7:6:5,1724.0,4.495645377294931,737.8,204.1177087358943,206710.74429019276,0.8111298482293423,0.7976240558409325,36,7,
2:0:3:2:1:8:7:5:6,1856.0,4.790962333364365,779.4000000000001,205.6406636850685,208165.4399377192,0.8161888701517707,0.7978932957312136,34,8,
2:0:3:2:2:5:6:4:8,2040.0,5.26014173700825,820.6000000000001,258.66405004589205,300943.31169622677,0.5919055649241147,0.6569059034069082,25,10,
2:0:3:2:2:6:7:4:8,2072.0,5.092759875431015,729.2000000000002,218.8066061305914,236553.97047734822,0.6306913996627319,0.7469386225404635,27,10,
2:0:3:2:2:6:7:4:9,2220.0,5.432581681849359,749.5999999999999,251.92093733667014,283917.2310504238,0.6290050590219224,0.7019283211577685,26,11,
2:0:3:2:2:7:6:5:8,2120.0,5.246317398857261,723.0000000000002,268.0662175223558,305254.22586845193,0.7234401349072512,0.688499780040327,30,10,
2:0:3:2:2:7:7:5:5,1628.0,4.474979060688229,812.8000000000001,212.86258298811944,217518.91806894785,0.7369308600337268,0.7917065829998466,30,7,
2:0:3:2:2:7:7:5:6,1792.0,4.7451140127702,813.8000000000002,208.05260957272793,220064.82000554376,0.7487352445193929,0.7661024214302723,30,8,
2:0:3:2:2:7:7:5:7,2020.0,5.123167090730813,798.2000000000002,219.8380848033716,232911.25148263286,0.7858347386172007,0.7647562769916353,34,9,
2:0:3:2:2:7:7:4:8,2056.0,5.191926834973716,802.1999999999998,220.61261313941407,242922.96035836547,0.718381112984823,0.7286468600159115,26,10,
2:0:3:2:2:7:7:4:9,2220.0,5.452965413356598,754.0000000000001,259.6084901204624,287492.89048543794,0.7251264755480608,0.722503787182611,26,11,
2:0:3:2:2:8:7:4:5,1612.0,4.385397249569943,751.2000000000003,237.340568994976,250931.8348056487,0.8094435075885329,0.7664672822354475,29,7,
2:0:3:2:2:8:7:5:6,1840.0,4.838783627069808,813.8000000000001,215.59869085239598,222912.0356832189,0.8128161888701517,0.7835646790299706,33,8,
2:0:3:2:2:8:8:5:6,1792.0,4.758901442641179,808.6000000000001,221.42855548621884,219560.12005193837,0.8026981450252951,0.810419239949916,30,8,
2:0:3:3:2:6:6:4:8,2088.0,5.336380565838251,808.0,268.47367554208273,303491.9750670969,0.6964586846543002,0.698095705613196,28,10,
2:0:3:3:2:6:6:4:9,2236.0,5.60023563727935,812.4000000000001,272.53973290665454,308933.0785766126,0.6795952782462057,0.6945627812630217,27,11,
2:0:3:3:2:6:7:4:9,2204.0,5.540488790935633,806.6000000000001,274.90985302483057,308699.0931094427,0.6829679595278246,0.706417967063146,25,11,
2:0:3:3:2:7:7:3:8,2008.0,5.228811654874942,821.8,270.8853113408403,291780.19072504377,0.7571669477234402,0.7503539020703286,23,10,
2:0:3:3:3:5:6:3:9,2124.0,5.4677659526013365,789.6000000000001,328.78520989259266,385200.89939632604,0.5919055649241147,0.645403639183294,20,11,
2:0:3:3:3:6:6:4:7,1908.0,4.902373325885928,702.6,296.50738225035553,341528.2719273058,0.6829679595278246,0.6723397594236679,27,9,
2:0:3:3:3:6:6:5:8,2152.0,5.323973948211899,725.2,279.9165512896562,322171.26864534925,0.6677908937605397,0.6734680929772723,32,10,
2:0:3:3:3:6:6:4:9,2236.0,5.605206325232605,805.6000000000001,282.28735086293443,329928.0273817786,0.6964586846543002,0.6494608841884354,27,11,
2:0:3:3:3:7:6:4:6,1744.0,4.643516644464531,720.4000000000001,289.20537016746664,329506.5571744097,0.7200674536256324,0.6877581980814826,27,8,
2:0:3:3:3:7:6:4:7,1924.0,5.07091670333809,798.0000000000001,285.0536050794876,323322.9507300766,0.7622259696458684,0.6937340799790869,28,9,
2:0:3:3:3:7:6:4:8,2104.0,5.397458576267736,805.4000000000001,291.2929357267678,330336.3247464383,0.7504215851602024,0.6939860969852959,29,10,
2:0:3:3:3:7:6:4:9,2220.0,5.503755747042686,754.4000000000001,289.3271579963132,344177.87059073674,0.7065767284991569,0.6176816566745285,26,11,
2:0:4:1:1:6:7:4:7,1908.0,5.182727963672875,972.4000000000001,192.95768245801438,196763.53603396847,0.6779089376053963,0.7931156515531268,27,9,
2:0:4:1:1:6:8:5:7,1972.0,5.178494252034278,921.4,177.44709145632652,176820.2064962385,0.6661045531197302,0.8075501144508506,31,9,
2:0:4:1:1:6:8:4:8,2072.0,5.41052017768707,967.6,168.83846536843294,163929.55530302567,0.6947723440134908,0.8218844397522457,27,10,
2:0:4:1:1:7:7:5:5,1644.0,4.654641065119529,924.0000000000001,192.20215161588038,195492.70504658262,0.7487352445193929,0.7948035847087267,31,7,
2:0:4:1:1:7:7:4:6,1776.0,4.955746569113798,969.2000000000003,193.5577154844823,203263.071265948,0.760539629005059,0.7718809263589194,29,8,
2:0:4:1:1:7:7:5:7,1956.0,5.1588625069503085,914.0,189.20546662153296,192280.03457827808,0.7841483979763912,0.7953636591755732,30,9,
2:0:4:1:1:7:8:4:5,1596.0,4.531682191566384,942.4,148.88753959886571,133854.2303473894,0.7436762225969646,0.8554705908284812,28,7,
2:0:4:1:1:7:8:5:6,1792.0,4.806941416266381,893.0000000000001,165.51625984596365,157497.93908657276,0.7099494097807757,0.8318317174167773,30,8,
2:0:4:1:1:7:8:4:7,1940.0,5.10210143937479,906.2,179.3461535492503,178277.7485009634,0.7757166947723441,0.8089754023061653,29,9,
2:0:4:1:1:7:8:4:8,2104.0,5.3977859649775635,921.6000000000001,175.28707723169512,171169.8806277004,0.7419898819561551,0.81887352085537,29,10,
2:0:4:1:1:7:8:4:9,2252.0,5.646009868659213,914.8,181.2838521149136,180047.3492398668,0.7386172006745363,0.809479668224626,28,11,
2:0:4:1:1:8:8:5:5,1660.0,4.598877327308747,888.6000000000001,178.5342550940869,175064.76662009617,0.8296795952782462,0.8166457122979399,32,7,
2:0:4:1:1:8:8:5:6,1840.0,4.969752204715067,945.8,161.26305739603475,144781.7137532817,0.8077571669477235,0.8559733448332195,33,8,
2:0:4:1:1:8:8:5:7,1956.0,5.233277843847555,971.6000000000001,175.73376140160002,161663.59158856436,0.8026981450252951,0.8465931269193979,30,9,
2:0:4:2:1:6:7:4:8,2056.0,5.435837174772967,968.5999999999999,198.85144464036966,205613.5405979834,0.6374367622259697,0.7835058985721004,26,10,
2:0:4:2:1:6:8:4:7,1908.0,5.143691932095652,944.8000000000001,197.40931573272113,196763.53603396847,0.6779089376053963,0.807395512428236,27,9,
2:0:4:2:1:6:8:3:8,1960.0,5.2828554360531985,973.1999999999999,199.5332735795468,199735.26397280337,0.6509274873524452,0.8048392510913018,20,10,
2:0:4:2:1:7:7:5:5,1644.0,4.527857536519759,842.9999999999999,198.01951915621723,200104.40989443057,0.7993254637436762,0.7989934723197033,31,7,
2:0:4:2:1:7:7:4:6,1728.0,4.661366358839272,836.1999999999999,199.99025079168868,204728.0297292273,0.7976391231028668,0.7905071934865983,26,8,
2:0:4:2:1:7:8:5:5,1628.0,4.664147242216112,940.2,197.63931463415457,197899.46287683994,0.7757166947723441,0.804656121657933,30,7,
2:0:4:2:1:7:8:5:6,1824.0,4.815502024769315,828.2000000000004,203.39270068820355,204722.99799175657,0.7858347386172007,0.8014719314936332,32,8,
2:0:4:2:1:7:8:5:7,1972.0,5.237931709476732,936.9999999999998,197.0935037197023,193743.43374661112,0.7774030354131535,0.8152900568291117,31,9,
2:0:4:2:1:7:8:4:8,2104.0,5.4945945162982825,953.4000000000002,200.89454816488168,198904.95858792245,0.7487352445193929,0.8112653095480307,29,10,
2:0:4:2:1:7:8:4:9,2236.0,5.581708150728112,866.8000000000001,207.1529333817701,202197.91017067616,0.7268128161888702,0.8191083780364827,27,11,
2:0:4:2:1:8:7:5:5,1644.0,4.702557043076518,946.8000000000002,197.81632654437493,200097.2688961454,0.8313659359190556,0.7983642168638989,31,7,
2:0:4:2:1:8:7:5:6,1856.0,4.875472155996028,831.6000000000003,203.55498850564445,206194.1906143412,0.8111298482293423,0.7974582803407954,34,8,
2:0:4:2:1:8:8:5:5,1644.0,4.725856438582314,958.2,200.2328680793119,197332.00134830014,0.8246205733558178,0.813879210708172,31,7,
2:0:4:2:1:8:8:5:6,1824.0,4.884260177198319,863.8000000000001,208.5662850786037,208165.4399377192,0.8161888701517707,0.806595168151206,32,8,
2:0:4:2:1:8:8:4:7,1924.0,5.213288533287801,970.8000000000002,196.68010023966602,188193.94769047826,0.8026981450252951,0.8291844113726375,28,9,
2:0:4:2:2:5:6:4:7,1876.0,5.228744720785861,967.0,257.64561942601546,302726.8475457743,0.5885328836424958,0.6404367538985128,25,9,
2:0:4:2:2:5:6:4:9,2188.0,5.6253632905679005,882.1999999999999,265.6404313067651,308654.64676937833,0.5463743676222597,0.6589977846964727,24,11,
2:0:4:2:2:5:7:4:9,2236.0,5.603617520544759,839.0,247.94518968304254,271117.6094631115,0.5682967959527825,0.7358798275102861,27,11,
2:0:4:2:2:6:6:4:6,1728.0,4.939864108674486,938.8000000000001,262.53941644397054,297084.5888394858,0.6104553119730185,0.6967965397152394,26,8,
2:0:4:2:2:6:6:4:7,1892.0,5.184626778628972,951.1999999999999,231.28367972697995,263645.2953101456,0.612141652613828,0.6870786056886216,26,9,
2:0:4:2:2:6:6:4:8,2072.0,5.360659741841707,852.6000000000001,254.27122691213216,290103.1291499661,0.6003372681281619,0.6858835313941106,27,10,
2:0:4:2:2:6:6:4:9,2220.0,5.667071805932187,889.4,251.1735809177868,284866.9078694375,0.6053962900505903,0.6938605673654317,26,11,
2:0:4:2:2:6:7:5:5,1628.0,4.733886914032251,961.6,217.5949400211247,231871.57661263488,0.6812816188870152,0.7598872694916855,30,7,
2:0:4:2:2:6:7:4:6,1760.0,4.7864715112025635,855.4,222.97760614312054,245332.45068717957,0.6829679595278246,0.7294847605940534,28,8,
2:0:4:2:2:6:7:4:7,1908.0,5.103189488826667,898.0000000000001,220.19136687421351,242233.3142604676,0.6188870151770658,0.729630641297229,27,9,
2:0:4:2:2:6:7:4:8,2040.0,5.44009854653379,958.8000000000002,227.17843809453694,251670.86299659152,0.6239460370994941,0.7221035564585742,25,10,
2:0:4:2:2:6:7:3:9,2156.0,5.621290844976999,931.0000000000002,246.42547107136056,278046.016259083,0.6458684654300169,0.7004741098806077,22,11,
2:0:4:2:2:7:7:4:5,1612.0,4.498730765959484,847.6,208.1473442139746,221758.80649640743,0.7942664418212478,0.7600622376377856,29,7,
2:0:4:2:2:7:7:4:6,1744.0,4.881188550731834,910.6,239.94481058397767,268679.24662315485,0.7386172006745363,0.709805081315514,27,8,
2:0:4:2:2:7:7:4:7,1876.0,5.163076299581943,976.2,209.50424565209212,223826.82972042548,0.7453625632377741,0.7576583068795045,25,9,
2:0:4:2:2:7:7:5:8,2136.0,5.561546375470681,953.2000000000004,208.79700065411348,217148.84824212868,0.760539629005059,0.7792870378297402,31,10,
2:0:4:2:2:7:7:4:9,2236.0,5.6221119117644855,849.2,248.7123636763398,280078.23814652034,0.7217537942664418,0.7029188235171098,27,11,
2:0:4:2:2:7:8:5:5,1660.0,4.76954773273434,958.2000000000004,210.14180551146293,211871.5156636861,0.7942664418212478,0.8004264051710953,32,7,
2:0:4:2:2:7:8:5:6,1808.0,5.034171026260267,968.4000000000001,208.86341857233796,208989.39004406397,0.7942664418212478,0.8050854076241427,31,8,
2:0:4:2:2:7:8:4:8,2056.0,5.4329193383435115,943.5999999999999,222.12116763770248,219645.0107428057,0.7588532883642496,0.8119795866557807,26,10,
2:0:4:2:2:8:7:5:5,1628.0,4.672079543048271,936.8,205.74316902762516,216659.36734600665,0.8010118043844857,0.7696868802001767,30,7,
2:0:4:2:2:8:7:4:6,1744.0,4.9368598723637875,953.9999999999999,229.5579043117261,249015.16756622557,0.8246205733558178,0.7437416679585351,27,8,
2:0:4:2:2:8:7:5:7,1956.0,5.236382453859441,941.8000000000002,207.3747951386479,214085.74191172994,0.8347386172006745,0.7846435075956811,30,9,
2:0:4:2:2:8:8:5:5,1660.0,4.7061900863083554,922.8000000000002,207.97072118085453,209098.26043840018,0.8397976391231029,0.8021598036501112,32,7,
2:0:4:2:2:8:8:4:7,1940.0,5.200010611120101,931.3999999999999,212.20629239422038,213712.25799237314,0.8077571669477235,0.8011288054002156,29,9,
2:0:4:3:2:6:6:4:6,1728.0,4.993290701317183,963.4000000000001,269.6213858810893,304770.80346490163,0.6323777403035413,0.6981735603223685,26,8,
2:0:4:3:2:6:6:4:8,2072.0,5.443051102474581,885.0,270.72930376742687,308933.0785766126,0.6795952782462057,0.6856501168218249,27,10,
2:0:4:3:2:6:6:3:9,2172.0,5.661166867539206,910.8000000000002,274.27195245074927,310278.11946425994,0.6458684654300169,0.6971394941768301,23,11,
2:0:4:3:2:6:7:3:6,1680.0,4.835887833497854,914.6000000000001,273.0814852642273,293346.95945941436,0.6559865092748736,0.7528249162009623,23,8,
2:0:4:3:2:6:7:4:7,1860.0,5.224526363159086,965.2000000000003,272.944133353338,304213.5480921313,0.612141652613828,0.7152491997794512,24,9,
2:0:4:3:2:6:7:4:8,2072.0,5.373922196039643,843.4,271.33586225150816,303491.9750670969,0.6964586846543002,0.7111239746036537,27,10,
2:0:4:3:2:6:7:4:9,2236.0,5.72416812321628,886.8000000000001,271.6316970672542,305836.89441447303,0.6913996627318718,0.7031261173951893,27,11,
2:0:4:3:2:7:6:4:7,1892.0,5.1978879068426735,920.5999999999999,269.74752875770554,306669.31325305364,0.7251264755480608,0.6906826842189301,26,9,
2:0:4:3:2:7:7:5:5,1628.0,4.766799518128932,920.6,278.11211425045684,300779.7907420059,0.7976391231028668,0.7465948428356665,30,7,
2:0:4:3:2:7:7:4:6,1744.0,4.952488398152489,921.6000000000003,271.22562010442584,305744.2711461161,0.7217537942664418,0.7016401707853717,27,8,
2:0:4:3:2:7:7:4:7,1876.0,5.095975312851725,875.4,270.51336052107314,297349.5661691156,0.7268128161888702,0.7304886084556286,25,9,
2:0:4:3:2:7:7:4:8,2024.0,5.4629022715604725,946.4000000000001,269.1010470353599,301568.2077073121,0.718381112984823,0.7088493833786663,24,10,
2:0:4:3:2:7:7:3:9,2156.0,5.498082442671511,824.4000000000001,279.9628885042063,310360.68101429474,0.7200674536256324,0.7213379285520276,22,11,
2:0:4:3:2:8:7:4:7,1908.0,5.317915825683623,971.4000000000002,274.12408463038815,305036.94927436544,0.8043844856661045,0.717094767599382,27,9,
2:0:4:3:3:4:6:3:9,2124.0,5.764242220891584,967.6,326.59563698870875,387559.4078242954,0.49409780775716694,0.6224050312119304,20,11,
2:0:4:3:3:5:5:4:8,2040.0,5.457485158619734,870.8,325.48869906150213,394166.06794379983,0.5902192242833052,0.5798537993813386,25,10,
2:0:4:3:3:5:5:3:9,2124.0,5.610354325689362,885.2,317.7401151337917,385581.5911332203,0.551433389544688,0.5750138637064852,20,11,
2:0:4:3:3:5:6:4:7,1860.0,5.150702740977323,918.8000000000002,275.5667253995525,325807.98735417146,0.5784148397976391,0.629271367614071,24,9,
2:0:4:3:3:5:6:3:8,1976.0,5.437417112129201,941.1999999999998,307.18834749261646,354603.72063706984,0.5716694772344013,0.669090588925875,21,10,
2:0:4:3:3:5:6:4:9,2188.0,5.782202913074896,954.6000000000001,286.2463274534128,331015.613680591,0.5430016863406408,0.6664073028315722,24,11,
2:0:4:3:3:5:7:3:8,1960.0,5.463636443406318,976.6000000000001,303.33641093994686,341532.51360672276,0.5902192242833052,0.7031315918370156,20,10,
2:0:4:3:3:5:7:4:9,2204.0,5.762636879045416,927.4000000000001,285.84366927393165,322498.0692453974,0.5767284991568297,0.7005684543388373,25,11,
2:0:4:3:3:6:5:4:9,2204.0,5.792911280292551,916.6000000000003,314.59638921348255,377537.43775948655,0.6188870151770658,0.5998781743886684,25,11,
2:0:4:3:3:6:6:4:6,1712.0,4.771646557126336,822.2,295.3864083759169,334426.38822182803,0.6340640809443507,0.6961302535269054,25,8,
2:0:4:3:3:6:6:4:7,1892.0,5.2505880991560145,918.6,302.9987427995164,347759.6853472214,0.6458684654300169,0.6775439122962262,26,9,
2:0:4:3:3:6:6:3:8,2008.0,5.489095561617766,970.0000000000002,277.03366803933574,326380.6993680717,0.6559865092748736,0.6357113584785327,23,10,
2:0:4:3:3:6:6:3:9,2172.0,5.700188382404109,934.4,273.81171076563663,320533.9583680133,0.6526138279932546,0.6467805802676797,23,11,
2:0:4:3:3:6:7:4:7,1908.0,5.3439901491253305,975.8000000000002,285.1861584313209,320359.3735849965,0.6694772344013491,0.7059583676029082,27,9,
2:0:4:3:3:6:7:4:8,2056.0,5.556588753528436,957.6000000000001,281.45713084236246,315160.7017219638,0.6913996627318718,0.7098131938769766,26,10,
2:0:4:3:3:6:7:4:9,2220.0,5.8382979168892986,963.4000000000001,278.7106647153543,313298.76938703086,0.6779089376053963,0.7051250462245201,26,11,
2:0:4:3:3:7:6:4:6,1712.0,4.959672331507404,924.1999999999998,304.8856925838908,355038.3194719375,0.7622259696458684,0.6554629467139179,25,8,
2:0:4:3:3:7:6:4:7,1876.0,5.074596399083657,844.6,288.63566465660904,336231.0882922545,0.7284991568296796,0.6549056050799539,25,9,
2:0:4:3:3:7:6:4:8,2040.0,5.491144639215643,939.1999999999999,277.048771054877,322505.4161104523,0.7403035413153457,0.6560472671610008,25,10,
2:0:4:3:3:7:6:4:9,2188.0,5.6232475769716315,858.0000000000001,288.58581314417756,338771.4897942926,0.7234401349072512,0.6420209054060101,24,11,
2:0:4:3:3:7:7:4:6,1744.0,5.015544095166222,945.5999999999999,284.6176484335699,313331.09258643835,0.7436762225969646,0.7288821845755196,27,8,
2:0:4:3:3:7:7:3:7,1844.0,5.166518813570405,931.5999999999998,288.1456564472499,318261.4633403518,0.7251264755480608,0.7253595526782531,23,9,
2:0:4:3:3:7:7:3:8,2008.0,5.266203550192451,837.1999999999999,277.6587052641235,313170.25469919475,0.7065767284991569,0.7009428977445279,23,10,
2:0:4:3:3:7:7:4:9,2188.0,5.7794262491890125,950.2,288.9997657690841,323643.40469390014,0.7419898819561551,0.7096774538044488,24,11,
2:0:4:4:3:5:6:3:8,2008.0,5.560151691214646,944.5999999999999,344.5699528902852,407859.1696859724,0.551433389544688,0.6271495959395796,23,10,
2:0:4:4:3:6:6:3:8,2008.0,5.565200903425353,949.4000000000001,342.7641357312347,409539.6563841761,0.6222596964586846,0.6089602715415524,23,10,
2:0:4:4:3:6:6:4:9,2220.0,5.948035276946751,956.0,351.1849192294232,417150.6514568563,0.6593591905564924,0.6205158625034243,26,11,
2:0:4:4:4:5:5:4:9,2188.0,5.852773700161954,921.4,361.294804196039,440016.1657826612,0.5716694772344013,0.5663740602666096,24,11,
2:0:4:4:4:6:5:3:9,2256.0,5.98497988135825,934.8,358.2930696454423,432329.4575391876,0.6087689713322091,0.5880367795263312,18,12,
2:0:4:4:4:6:6:3:9,2156.0,5.688117484346319,858.2,358.85366821736676,428977.1389544118,0.6441821247892074,0.6079488701561097,22,11,
2:0:5:1:1:6:7:4:7,1908.0,5.270734256780037,1024.1999999999998,193.3454142705625,196763.53603396847,0.6779089376053963,0.7944430514877086,27,9,
2:0:5:1:1:6:7:4:8,2072.0,5.484657034808747,993.5999999999999,186.80162164158713,190977.5975470337,0.6661045531197302,0.791390154473523,27,10,
2:0:5:1:1:6:8:4:7,1908.0,5.287258782120151,1050.9999999999998,176.34445779724973,176820.2064962385,0.6661045531197302,0.8038208337725354,27,9,
2:0:5:1:1:7:7:5:5,1644.0,4.9587193309621265,1099.9999999999998,196.5205632605414,198955.4304886391,0.7386172006745363,0.7978223872236532,31,7,
2:0:5:1:1:7:7:4:6,1744.0,5.104883752990464,1098.6,184.5960655233455,187063.67951377507,0.7200674536256324,0.7972034244308578,27,8,
2:0:5:1:1:7:7:4:7,1924.0,5.334325287988009,1045.0000000000002,194.25489577688955,201241.6057948143,0.7133220910623946,0.7821382359247774,28,9,
2:0:5:1:1:7:8:5:5,1660.0,4.702351232264276,978.6,149.8942807327161,137446.83642729121,0.7268128161888702,0.8478971837010322,32,7,
2:0:5:1:1:7:8:4:6,1744.0,5.072681060066876,1098.4,165.6998686196576,159380.8280858419,0.730185497470489,0.8266301415319539,27,8,
2:0:5:1:1:7:8:4:7,1924.0,5.236110764409015,984.5999999999999,196.4136832945462,198014.03187456093,0.7807757166947723,0.800478101796404,28,9,
2:0:5:1:1:7:8:4:8,2040.0,5.523800812995552,1070.0,165.61388210636215,150878.36549103603,0.7639123102866779,0.8504563685173041,25,10,
2:0:5:1:1:7:8:3:9,2172.0,5.878542747489711,1127.0,186.97584926139854,172550.81997132045,0.730185497470489,0.8453019088239431,23,11,
2:0:5:1:1:7:9:5:5,1628.0,4.654724137421913,987.8000000000001,144.45141349119444,110454.35430058828,0.7824620573355818,0.9001541475733461,30,7,
2:0:5:1:1:8:8:5:5,1644.0,4.770310813604331,1032.0000000000002,152.79431246736826,140037.2875813902,0.8077571669477235,0.8480931571654041,31,7,
2:0:5:1:1:8:8:4:6,1760.0,5.10684935347437,1103.0000000000002,165.36166661030126,150782.04240194353,0.8094435075885329,0.8501114351501664,28,8,
2:0:5:1:1:8:9:5:5,1644.0,4.780066753763546,1044.4,146.17958498178282,109788.27796871476,0.806070826306914,0.9037578146141363,31,7,
2:0:5:2:1:6:7:4:5,1596.0,4.789826974470265,1046.6,197.76739586086762,205407.05876121836,0.6964586846543002,0.7802616080844162,28,7,
2:0:5:2:1:6:7:4:8,2088.0,5.559758213318635,1009.6000000000001,199.33662049795055,201282.4842830074,0.6728499156829679,0.7994733981077767,28,10,
2:0:5:2:1:6:8:4:6,1712.0,5.05804608267516,1082.2,205.22132702636966,196982.57306258782,0.688026981450253,0.8276606280951044,25,8,
2:0:5:2:1:6:8:4:7,1924.0,5.289777154500261,1015.2,197.63785261865513,196763.53603396847,0.6779089376053963,0.8080755978447582,28,9,
2:0:5:2:1:6:8:4:9,2204.0,5.837494113753898,1051.4000000000003,206.2340094560618,201781.94173388946,0.6644182124789207,0.8178337119954522,25,11,
2:0:5:2:1:7:7:4:5,1612.0,4.917977126450622,1101.0000000000002,203.3604359852186,207011.87808303922,0.7419898819561551,0.7942641390376163,29,7,
2:0:5:2:1:7:7:4:6,1776.0,5.007658236614519,992.2,201.34133431240983,206657.26142656585,0.7774030354131535,0.788697039770976,29,8,
2:0:5:2:1:7:7:4:7,1940.0,5.327568672364188,1021.8000000000001,197.4482227119634,201799.57224673947,0.7588532883642496,0.7915992129335827,29,9,
2:0:5:2:1:7:8:4:5,1612.0,4.947857076382136,1121.2,200.8792462946067,202249.00311508437,0.7470489038785835,0.8013003543439604,29,7,
2:0:5:2:1:7:8:4:6,1744.0,4.95107425303814,990.6000000000003,201.38703205161673,202464.0585269826,0.7993254637436762,0.8022049261275506,27,8,
2:0:5:2:1:7:8:4:7,1892.0,5.330410657930479,1064.8,204.13352015277346,205384.56726529158,0.730185497470489,0.8017255714831776,26,9,
2:0:5:2:1:7:8:4:8,2056.0,5.5120999401915425,1012.8000000000002,199.8752645335843,196319.0321650793,0.7335581787521079,0.8157339131908012,26,10,
2:0:5:2:1:8:7:5:5,1660.0,4.901885324587295,1046.8000000000002,200.01799748026576,201877.38968934573,0.8397976391231029,0.7997639473192182,32,7,
2:0:5:2:1:8:8:5:5,1644.0,4.9328109816483305,1081.6000000000001,199.55691211745932,196205.57544664445,0.8043844856661045,0.8151762117816287,31,7,
2:0:5:2:1:8:8:4:6,1776.0,5.145086438694031,1077.2,197.83625814556058,195668.06873789817,0.8010118043844857,0.8118717346631151,29,8,
2:0:5:2:2:5:6:3:7,1812.0,5.274868329346323,1056.8000000000002,259.1969193023696,300498.3915955836,0.5649241146711635,0.6624927245681208,21,9,
