Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:0:9:9:5:2,776.0,4.65702624630209,1165.8000000000004,107.29154837291885,80786.68208999888,0.9477272727272728,0.9032588238855049,28,2,
1:0:7:1:0:9:9:5:3,924.0,5.056911657030261,1198.8000000000002,102.24112909331468,77893.4558996906,0.9272727272727272,0.9009038919359456,27,3,
1:0:7:1:0:9:9:5:4,1056.0,5.276216818176615,1158.0,107.53539999771075,76808.69343889052,0.9272727272727272,0.9128666805404503,25,4,
1:0:7:1:1:6:8:4:4,1008.0,5.452266192820387,1239.1999999999998,151.79712484097047,140406.17398534928,0.6590909090909091,0.8443598275427927,22,4,
1:0:7:1:1:6:8:3:5,1124.0,5.459112548277256,1158.2,119.80952124199243,114786.68974829232,0.675,0.828565338299971,19,5,
1:0:7:1:1:7:8:4:3,860.0,4.798754827014345,1145.4,106.05212388631158,90871.46483416103,0.7840909090909091,0.8715672040735042,23,3,
1:0:7:1:1:7:8:4:4,1024.0,5.357266934929422,1195.8,137.39745136894558,125472.34591286517,0.7681818181818182,0.8495213404346168,23,4,
1:0:7:1:1:7:8:4:5,1140.0,5.477483667008022,1142.0,128.09281348352948,114140.64708454498,0.7136363636363636,0.8586817720801988,20,5,
1:0:7:1:1:7:9:4:4,1008.0,5.238093083912727,1177.0,119.76095692159971,90531.25474505026,0.7931818181818182,0.9024793560414648,22,4,
1:0:7:1:1:8:8:5:3,892.0,4.970717104936941,1147.8000000000002,147.31552617225438,146045.25898816445,0.8681818181818182,0.8105261292044459,25,3,
1:0:7:1:1:8:8:5:4,1056.0,5.275137064505498,1145.0000000000002,120.06030838241884,109607.27106409709,0.8159090909090909,0.849638321286233,25,4,
1:0:7:1:1:8:8:5:5,1220.0,5.936075693108331,1256.0,135.87330496766566,128705.82042687538,0.8159090909090909,0.8339453016369806,25,5,
1:0:7:1:1:8:8:4:6,1304.0,6.032254401691376,1215.8,134.3919367442056,113865.40093753241,0.825,0.8749293284950622,20,6,
1:0:7:1:1:8:9:5:3,892.0,5.027530058553529,1198.8000000000002,121.31322576355232,92786.25278043473,0.8977272727272727,0.9000997066015133,25,3,
1:0:7:1:1:8:9:4:4,1024.0,5.4853955911300005,1266.8000000000002,122.77406009720049,91768.0217159885,0.8590909090909091,0.904688613515707,23,4,
1:0:7:1:1:8:9:5:5,1220.0,5.81258249492831,1214.6,122.93629776845628,91080.88958824758,0.8090909090909091,0.9063671891691691,25,5,
1:0:7:1:1:9:8:6:2,808.0,4.712524761833544,1144.2000000000003,121.310895206759,96547.42767732998,0.95,0.8913374724292652,30,2,
1:0:7:1:1:9:8:5:3,892.0,5.06800440409131,1226.6,111.32193780017622,94949.30860880294,0.9522727272727273,0.872957440441413,25,3,
1:0:7:1:1:9:8:4:4,1040.0,5.4164974191220026,1220.6000000000001,122.65886441368103,109135.31189675858,0.9272727272727272,0.8592108666243209,24,4,
1:0:7:1:1:9:9:4:3,876.0,4.959189681571729,1185.8000000000002,120.24345989156038,91146.85610639985,0.9113636363636364,0.9019277783076968,24,3,
1:0:7:1:1:9:9:4:4,1024.0,5.49257931786319,1263.0,129.73489985980336,98998.44218610058,0.9477272727272728,0.9005757718055981,23,4,
1:0:7:2:1:6:8:4:6,1304.0,6.00038534363972,1171.2,164.96955120147686,164561.20665663877,0.7,0.806923924460901,20,6,
1:0:7:2:1:7:7:4:5,1188.0,5.6744192085806535,1141.0000000000005,167.7444517754869,173050.39112092688,0.7863636363636364,0.7851461190217466,23,5,
1:0:7:2:1:7:8:4:5,1140.0,5.665268772193713,1179.0,173.7182597652334,173385.2313122074,0.75,0.8065922852330545,20,5,
1:0:7:2:1:8:7:3:6,1288.0,5.911693427629218,1143.4,169.74510815685593,172122.67715842882,0.8431818181818181,0.7967974687910607,19,6,
1:0:7:2:1:8:8:4:3,876.0,5.084185086442411,1197.2000000000003,163.84143803466046,158532.88790921544,0.8431818181818181,0.8236459101657901,24,3,
1:0:7:2:1:8:8:4:4,1024.0,5.384870984979536,1175.0000000000002,170.34323339099572,171702.5380709649,0.8386363636363636,0.800582325658051,23,4,
1:0:7:2:1:8:8:3:5,1124.0,5.702275338400783,1213.6,171.40114889634452,171472.08014479023,0.8227272727272728,0.8051991420049797,19,5,
1:0:7:2:1:9:8:5:3,924.0,5.135196625362899,1171.1999999999998,164.28651515967567,153257.14022937627,0.9068181818181819,0.8407630339321138,27,3,
1:0:7:2:1:9:8:5:4,1056.0,5.388388638288953,1152.6000000000001,162.29100084713923,148347.9871295665,0.9613636363636363,0.8491426503790852,25,4,
1:0:7:2:2:5:7:4:6,1304.0,6.194976698619249,1241.0,180.7897473924698,194437.9377229571,0.5931818181818181,0.7517466001135272,20,6,
1:0:7:2:2:6:7:4:5,1140.0,5.819722090407628,1243.2000000000003,177.4777197793563,183109.87998905045,0.65,0.7850750771437995,20,5,
1:0:7:2:2:6:7:3:6,1272.0,6.102437502189204,1196.2,216.8725009632494,235845.3571598092,0.6772727272727272,0.7413168227629581,18,6,
1:0:7:2:2:7:7:4:4,976.0,5.322641641274371,1161.8000000000002,204.1623221607235,213313.6529555281,0.7681818181818182,0.7758074239018573,20,4,
1:0:7:2:2:7:7:4:5,1156.0,5.819572295081893,1210.0000000000002,194.6118098360325,208372.3067148726,0.7886363636363637,0.7557375769536194,21,5,
1:0:7:2:2:7:7:3:6,1272.0,6.169770439161109,1240.4,202.2989932308881,221294.07443824393,0.7022727272727273,0.7354743556857217,18,6,
1:0:7:2:2:7:8:3:6,1256.0,5.966038058595866,1179.4,189.65674578218105,187617.31263294723,0.7340909090909091,0.8117534937537876,17,6,
1:0:7:2:2:8:7:4:3,844.0,5.009116458035914,1141.4,218.61124153580195,228596.69500898462,0.8772727272727273,0.7751841299972663,22,3,
1:0:7:2:2:8:7:3:4,944.0,5.394799271187098,1253.4,176.31167932232293,181624.48340988933,0.8113636363636364,0.7861719489436275,18,4,
1:0:7:2:2:8:7:4:5,1204.0,5.832300468942059,1183.6,178.61220633450634,189312.73516169406,0.8522727272727273,0.7644107168902036,24,5,
1:0:7:2:2:8:7:4:6,1304.0,5.996930251215497,1157.6,177.04931053481866,187227.69860429707,0.8090909090909091,0.76629393936435,20,6,
1:0:7:2:2:8:8:4:4,1008.0,5.396410158728042,1183.4,183.02046984033825,180901.2888824403,0.8295454545454546,0.8122262776068917,22,4,
1:0:7:2:2:8:8:4:5,1188.0,5.826324594315867,1195.0000000000002,180.5828214989815,178666.6505967202,0.8704545454545455,0.8116718777746699,23,5,
1:0:7:3:3:7:7:4:6,1304.0,6.203909514224816,1176.0,249.7201862589191,280398.9356617709,0.7636363636363637,0.7064804894248745,20,6,
1:0:8:0:0:8:9:4:3,860.0,5.17481571626255,1333.6,83.31891515552192,31371.263790087716,0.884090909090909,0.9681218446424837,23,3,
1:0:8:0:0:8:9:3:4,960.0,5.527532877790298,1373.5999999999997,98.5144662277316,60764.25113506484,0.8181818181818182,0.9332474920454542,19,4,
1:0:8:0:0:9:9:5:2,776.0,5.010627953129239,1330.2,98.47629937686526,57326.89724713774,0.9522727272727273,0.9394306294076957,28,2,
1:0:8:0:0:9:9:5:3,892.0,5.1792230912118455,1314.7999999999997,72.05816013321243,28041.932308719584,0.925,0.9666704150573476,25,3,
1:0:8:1:0:8:9:5:3,892.0,5.217409871169823,1303.6000000000001,100.0603433147224,74571.2615462122,0.8886363636363637,0.9052513911269077,25,3,
1:0:8:1:0:9:9:5:2,776.0,4.96830006397904,1310.2000000000003,99.85202815077727,60144.96743204801,0.9340909090909091,0.9358867407440706,28,2,
1:0:8:1:0:9:9:4:3,876.0,5.191333083351929,1306.0,102.18655667484897,67750.21049474471,0.9136363636363637,0.9241919897278903,24,3,
1:0:8:1:1:6:8:4:5,1140.0,5.93056054115178,1320.6,148.8466381067834,148476.68371571324,0.6522727272727272,0.806929978086956,20,5,
1:0:8:1:1:7:8:3:4,912.0,5.361740741113751,1298.6,148.56592609005054,142958.4360574797,0.7545454545454545,0.8264286038271831,16,4,
1:0:8:1:1:7:8:4:5,1156.0,5.934543265368387,1324.8,130.39903676209065,126414.49542257217,0.7181818181818181,0.8226721256528319,21,5,
1:0:8:1:1:8:8:5:3,908.0,5.401305474136841,1358.4,110.17440862020976,90988.17995734778,0.85,0.882076899308418,26,3,
1:0:8:1:1:8:8:4:4,1040.0,5.625471625889659,1307.4,127.80751539144993,110404.0880363078,0.8409090909090909,0.8690571768432043,24,4,
1:0:8:1:1:8:8:5:5,1220.0,5.968271373970505,1280.3999999999996,125.63940454702268,111200.8513595324,0.8340909090909091,0.8610474056749153,25,5,
1:0:8:1:1:9:8:4:3,876.0,5.252231501358941,1310.7999999999997,124.18186059793439,101020.95428622997,0.9090909090909091,0.8859958496073495,24,3,
1:0:8:1:1:9:8:5:4,1056.0,5.760053249767679,1335.2,143.22342989777852,122168.42626547813,0.9522727272727273,0.8729340675007333,25,4,
1:0:8:2:1:7:8:3:6,1288.0,6.227361802828032,1283.6,168.4391932443341,168993.09284623738,0.7681818181818182,0.8034622900993501,19,6,
1:0:8:2:1:8:8:4:5,1204.0,6.100989806332977,1319.0000000000005,161.43551478650923,159877.02220282727,0.8090909090909091,0.8111215216574358,24,5,
1:0:8:2:1:8:8:3:6,1288.0,6.214548052334369,1276.0,170.40114302712237,165793.2282310468,0.8113636363636364,0.8207963465433934,19,6,
1:0:9:1:1:8:8:4:3,828.0,5.4838039106671435,1445.0000000000002,139.8737206935425,120309.04761638284,0.8636363636363636,0.8703975391720867,21,3,
1:0:9:1:1:9:8:4:4,992.0,5.814630181415665,1415.2,151.23727982289216,135408.3285138276,0.9045454545454545,0.8569725109408455,21,4,
2:0:2:2:2:6:7:4:8,1696.0,5.669776294363299,585.0,213.70156951985126,240729.28933587176,0.6295454545454545,0.7025203608392527,24,8,
2:0:2:2:2:7:7:4:9,1828.0,5.9821514157325755,589.0000000000002,215.14662292233322,233359.0566962106,0.7727272727272727,0.7438375124745564,22,9,
2:0:2:3:2:7:7:4:9,1796.0,5.937728742286708,587.2000000000002,229.40064660615175,255346.1914553431,0.7227272727272728,0.7167547124149564,20,9,
2:0:2:3:3:6:6:5:8,1712.0,5.7801563249968035,586.8000000000001,244.4687829985935,284762.11390019144,0.6977272727272728,0.6550139902297213,25,8,
2:0:2:3:3:7:6:4:8,1648.0,5.543376038215711,539.0000000000001,252.08545681491296,291059.3423294359,0.7295454545454545,0.6687609174052634,21,8,
2:0:2:3:3:7:6:4:9,1844.0,5.972757992575285,548.2000000000002,235.81351673312508,270096.6628920918,0.7477272727272727,0.6804542042699598,23,9,
2:0:3:1:0:8:8:6:5,1316.0,4.732949547125566,659.0000000000001,107.49780073524863,85765.8798001036,0.8431818181818181,0.890753878619695,31,5,
2:0:3:1:0:8:9:6:5,1332.0,4.888875520902189,712.8000000000001,106.30522919696325,80791.43612489467,0.8318181818181818,0.901402491095722,32,5,
2:0:3:1:1:6:7:5:8,1744.0,5.752116497546673,634.0,152.93125892053615,155618.40613597672,0.6272727272727273,0.7945127570160471,27,8,
2:0:3:1:1:6:8:5:6,1432.0,5.168562023135838,712.4,129.76729017976882,122020.7893857471,0.6454545454545455,0.8372820591075623,28,6,
2:0:3:1:1:6:8:5:8,1728.0,5.765779717353713,654.1999999999999,154.743075635634,155618.40613597672,0.6272727272727273,0.8020155742921485,26,8,
2:0:3:1:1:6:8:4:9,1860.0,6.084801353212869,664.3999999999999,152.91259541366267,154249.0830728151,0.6568181818181819,0.8001101265908113,24,9,
2:0:3:1:1:7:8:6:5,1316.0,4.824292170327087,684.4,122.2885549439183,105471.6187971145,0.7727272727272727,0.8695472526701378,31,5,
2:0:3:1:1:7:8:5:6,1432.0,5.112353937094922,692.1999999999998,125.23573232176625,111252.67630590993,0.7318181818181818,0.859765009100886,28,6,
2:0:3:1:1:7:8:5:7,1612.0,5.481948605454766,669.2,130.8573864000968,121921.9373990848,0.7272727272727273,0.8412921698020807,29,7,
2:0:3:1:1:7:8:5:8,1760.0,5.933893067667371,709.0,141.91294977364288,135876.5801419635,0.7704545454545455,0.8288754863365445,28,8,
2:0:3:1:1:8:7:5:6,1400.0,5.095207816958924,682.0000000000002,159.89143946192613,162484.8863612218,0.825,0.7953828241329843,26,6,
2:0:3:1:1:8:8:6:5,1332.0,4.884742075504104,698.0000000000001,119.28651322180559,100008.5892981192,0.8204545454545454,0.8779499629319351,32,5,
2:0:3:1:1:8:8:4:6,1368.0,5.109341873259008,727.5999999999999,152.51042423396373,149697.33734213017,0.8,0.8160974528282443,24,6,
2:0:3:1:1:8:8:5:7,1564.0,5.460125205969302,683.0,155.4550906264927,151541.37665303098,0.8022727272727272,0.8197900935261275,26,7,
2:0:3:2:1:6:7:5:7,1564.0,5.431325789609181,657.1999999999998,168.5833474280397,174981.8093070367,0.6636363636363637,0.7807396242141973,26,7,
2:0:3:2:1:6:7:4:8,1696.0,5.744780918757792,665.0000000000001,166.7036042534285,169455.487640394,0.7,0.7951980199419034,24,8,
2:0:3:2:1:7:7:5:6,1416.0,5.139182891890005,678.6,166.6404724316027,168663.90456234766,0.7931818181818182,0.7979785825202229,27,6,
2:0:3:2:1:7:7:5:7,1548.0,5.446252347251426,687.0,161.3510327906273,162857.2030832134,0.7181818181818181,0.7997398691067227,25,7,
2:0:3:2:1:7:7:5:8,1728.0,5.767485366916065,647.0,162.6935614430687,164662.84718673013,0.7295454545454545,0.7980027105663992,26,8,
2:0:3:2:1:7:8:5:6,1416.0,5.258095280908366,729.8,167.76192359968093,168775.21310820786,0.7954545454545454,0.8017800194075029,27,6,
2:0:3:2:1:8:7:5:6,1400.0,5.191533717382501,713.6000000000003,170.67483564830002,172382.2278363183,0.8568181818181818,0.7993220996841668,26,6,
2:0:3:2:1:8:7:5:7,1564.0,5.474042499034044,673.8,170.7786995749793,175406.50487486427,0.8522727272727273,0.7882292869434375,26,7,
2:0:3:2:1:8:8:5:6,1448.0,5.215645939138512,680.0000000000001,166.88421322094527,166496.9399751028,0.8409090909090909,0.8068321151168514,29,6,
2:0:3:2:1:8:8:5:7,1596.0,5.556386052401567,682.6000000000001,166.20986305668956,165320.967414204,0.8795454545454545,0.8086186049589095,28,7,
2:0:3:2:1:8:8:5:8,1712.0,5.925149883431105,725.6000000000001,169.46594870968593,169390.39324606408,0.8022727272727272,0.8057145312056143,25,8,
2:0:3:2:2:5:7:3:9,1780.0,6.115642369560102,728.1999999999998,182.68264260644483,195489.53608177553,0.5886363636363636,0.756233790522906,19,9,
2:0:3:2:2:6:6:4:8,1664.0,5.584734884890994,606.6,186.68334935203734,212239.31895607617,0.6931818181818182,0.6906599276900176,22,8,
2:0:3:2:2:6:6:4:9,1860.0,6.2405995337916975,673.8000000000001,212.06379486834655,240299.9227091487,0.6863636363636364,0.6950049313231758,24,9,
2:0:3:2:2:6:7:5:6,1416.0,5.20805326752987,687.2,188.34343771314266,202237.6919475078,0.6704545454545454,0.7531931192990984,27,6,
2:0:3:2:2:6:7:4:7,1516.0,5.303298634261095,636.8000000000002,180.6513990748819,195059.41477980057,0.6818181818181818,0.7481097078970597,23,7,
2:0:3:2:2:6:7:4:8,1680.0,5.884984255242034,708.4000000000001,200.99307230649467,224133.63239568096,0.6704545454545454,0.714661338471234,23,8,
2:0:3:2:2:6:7:4:9,1796.0,6.089849883044801,711.6000000000001,171.93394853971228,185852.41667328507,0.6136363636363636,0.7470751805028871,20,9,
2:0:3:2:2:7:7:4:6,1352.0,5.15108093463911,713.0000000000002,201.47561124120875,221945.16609452464,0.7795454545454545,0.7281950425511058,23,6,
2:0:3:2:2:7:7:5:7,1564.0,5.54599736591982,695.3999999999999,180.83884100472082,192005.83863985978,0.7454545454545455,0.7629630028502098,26,7,
2:0:3:2:2:7:7:4:8,1696.0,5.846125303021313,699.2,177.09513332937755,188925.20589573003,0.7454545454545455,0.7589277919028017,24,8,
2:0:3:2:2:7:7:4:9,1844.0,6.1968697264629125,679.1999999999999,203.42267964368142,226360.01711528876,0.7113636363636363,0.7171076399977376,23,9,
2:0:3:2:2:7:8:5:6,1400.0,5.127539949306713,678.0000000000001,178.11757769495327,178322.0853840306,0.7727272727272727,0.8047574358995598,26,6,
2:0:3:2:2:8:7:5:6,1400.0,5.104735841677895,648.0000000000002,198.08377033827404,209300.10722943168,0.8545454545454545,0.7669616186091008,26,6,
2:0:3:2:2:8:7:4:7,1516.0,5.4721646200476215,696.8000000000001,194.95243282095305,216435.1621766313,0.8204545454545454,0.7197126640801408,23,7,
2:0:3:3:2:6:6:5:8,1712.0,5.820278408329823,623.2000000000002,225.72249966512211,259819.94375471812,0.6977272727272728,0.6733349029679279,25,8,
2:0:3:3:2:6:7:4:8,1664.0,5.693570510829753,615.6,225.57102476509138,252794.66594116256,0.6477272727272727,0.7088095785382599,22,8,
2:0:3:3:2:6:7:4:9,1796.0,6.239446277232819,725.4000000000001,223.95636198244034,236991.40717376044,0.65,0.7657402297219208,20,9,
2:0:3:3:2:7:6:5:6,1416.0,5.384517485304238,723.8000000000003,229.38769353386493,259003.12173211886,0.7545454545454545,0.6995907723817323,27,6,
2:0:3:3:2:7:6:4:7,1516.0,5.510496158873392,678.8000000000002,229.8183099042921,261562.5180230838,0.7181818181818181,0.6892091742976475,23,7,
2:0:3:3:2:7:6:6:8,1792.0,5.964743452658122,602.4000000000001,230.08711916957358,264071.14842557674,0.7863636363636364,0.6775761590819298,30,8,
2:0:3:3:2:7:6:4:9,1860.0,6.325553319168687,694.4,228.8434604342222,260401.9190531796,0.7477272727272727,0.6894727318801357,24,9,
2:0:3:3:2:7:7:4:9,1860.0,6.367359351489429,716.4000000000002,225.23811465534888,253509.8561045475,0.7545454545454545,0.7035722269657885,24,9,
2:0:3:3:2:8:6:5:7,1580.0,5.582738069950114,649.2000000000002,227.20475077804997,258278.08279525966,0.8090909090909091,0.6908137027723404,27,7,
2:0:3:3:3:6:5:3:9,1780.0,6.166959700537318,706.8000000000001,226.66226823642026,273192.3786261194,0.6590909090909091,0.5905217413794075,19,9,
2:0:3:3:3:6:6:4:7,1532.0,5.636283637527235,686.0000000000001,261.9648005119832,307359.2973389446,0.6795454545454546,0.6429284761834779,24,7,
2:0:3:3:3:6:6:4:8,1680.0,5.959241288118339,705.2,236.86616677206916,272192.11650763464,0.6204545454545455,0.6757704841721877,23,8,
2:0:3:3:3:6:6:3:9,1780.0,6.18369981592668,702.2,238.62791900773945,278798.41313870443,0.6045454545454545,0.6500686720740931,19,9,
2:0:3:3:3:7:5:4:8,1648.0,5.75458097894917,646.9999999999999,237.01563073763504,288310.10018178436,0.7159090909090909,0.569306841290918,21,8,
2:0:3:3:3:7:6:5:8,1712.0,5.995713858179842,681.0000000000003,245.1140975991302,285144.19017168175,0.7522727272727273,0.6570991185047902,25,8,
2:0:3:3:3:7:6:4:9,1796.0,6.255837458947849,731.2,225.36848193705316,267270.4306658809,0.7272727272727273,0.62358564791079,20,9,
2:0:3:3:3:7:7:4:9,1812.0,6.279654302896947,712.8000000000003,238.24789327465675,268034.17433097254,0.7181818181818181,0.7041176656265876,21,9,
2:0:3:4:3:6:6:3:9,1780.0,6.334274905117562,711.6,295.48095825172754,353989.8225726958,0.6272727272727273,0.6034737241466506,19,9,
2:0:3:4:4:5:4:2:9,1700.0,5.877555629475721,601.2,284.9244769693178,359658.09018280724,0.5340909090909091,0.4590486312778004,14,9,
2:0:3:4:4:5:5:3:9,1780.0,6.394304797739146,695.4000000000001,338.09411100522385,412053.21950089815,0.5659090909090909,0.5646288547333115,19,9,
2:0:4:1:0:7:8:5:6,1400.0,5.319968763211927,828.8,111.98625581324781,87178.76540933849,0.7568181818181818,0.8963452624594641,26,6,
2:0:4:1:0:8:8:5:6,1416.0,5.407780570163919,854.0000000000001,109.42345087212456,86183.3978821573,0.8090909090909091,0.8937457089018058,27,6,
2:0:4:1:0:8:9:6:5,1316.0,4.915587281353468,741.0,105.85840379552586,77556.207569018,0.8318181818181818,0.9084283584948477,31,5,
2:0:4:1:0:8:9:5:6,1432.0,5.286204804471959,788.8000000000001,105.13011396766179,75801.72396781918,0.8227272727272728,0.9112581693601767,28,6,
2:0:4:1:1:6:7:4:6,1320.0,5.253759764658632,834.4000000000001,157.25429644979798,174614.75292421997,0.6795454545454546,0.7195079803818399,21,6,
2:0:4:1:1:6:7:4:7,1500.0,5.53332623766276,785.8000000000002,148.86354457161426,150638.7876905123,0.6431818181818182,0.7981155817566368,22,7,
2:0:4:1:1:6:7:4:9,1860.0,6.26507067669027,737.5999999999999,159.0310977437188,162392.26880998624,0.6431818181818182,0.792192507597536,24,9,
2:0:4:1:1:6:8:4:6,1336.0,5.240363043264003,815.7999999999998,153.9597390361617,153462.20407885313,0.6886363636363636,0.8073720401093424,22,6,
2:0:4:1:1:6:8:5:7,1564.0,5.7182589971737015,840.1999999999999,111.83395875642883,92350.8945564518,0.6954545454545454,0.8820995218073063,26,7,
2:0:4:1:1:6:8:5:8,1712.0,6.1561520025050775,862.2000000000002,134.5068811022339,121455.62962442082,0.6977272727272728,0.8538464276795247,25,8,
2:0:4:1:1:6:8:4:9,1860.0,6.296795742190659,757.1999999999998,153.3901265638901,154249.0830728151,0.6568181818181819,0.8020504742516202,24,9,
2:0:4:1:1:7:7:4:6,1336.0,5.278419233612714,826.4000000000002,160.10446278959398,162926.7041560951,0.7295454545454545,0.7944762233533292,22,6,
2:0:4:1:1:7:7:4:7,1532.0,5.566318512864479,761.0,156.18014566037053,168251.56284726493,0.7204545454545455,0.7502210257673446,24,7,
2:0:4:1:1:7:7:4:8,1696.0,6.108702407092203,831.8000000000003,160.0290591205687,172165.83370105294,0.7204545454545455,0.7514517912102964,24,8,
2:0:4:1:1:7:8:5:6,1432.0,5.532177350537985,852.0,150.15803423671343,150453.40657341506,0.7477272727272727,0.8042632512801459,28,6,
2:0:4:1:1:7:8:4:7,1516.0,5.485139409624904,768.8000000000001,128.66134023495755,121281.1781192834,0.7545454545454545,0.8361700606950739,23,7,
2:0:4:1:1:7:8:5:8,1760.0,6.006225741320122,740.2000000000002,142.5393261808537,135876.5801419635,0.7704545454545455,0.8309874053346583,28,8,
2:0:4:1:1:8:8:6:5,1316.0,5.230284218220976,854.6000000000001,130.7250560172293,111912.68512642926,0.8409090909090909,0.871838948678011,31,5,
2:0:4:1:1:8:8:4:6,1352.0,5.19657589072965,786.4000000000001,148.09339192104608,147118.34465968548,0.8159090909090909,0.8093415691127829,23,6,
2:0:4:1:1:8:8:5:7,1596.0,5.656178544305725,746.4,146.3185594945188,142937.4718724372,0.8045454545454546,0.8186659573063564,28,7,
2:0:4:1:1:8:8:5:8,1712.0,6.077746167509333,805.8000000000001,156.40831370410606,146834.4181972107,0.8159090909090909,0.837998948486243,25,8,
2:0:4:1:1:9:8:6:5,1316.0,5.034576161519629,766.6000000000003,132.61351106863657,120433.34656370655,0.9090909090909091,0.851675984626769,31,5,
2:0:4:1:1:9:8:5:6,1400.0,5.47163154776886,847.8000000000001,159.71788101829847,149582.77817557816,0.9,0.8390536894669529,26,6,
2:0:4:2:1:6:7:4:6,1352.0,5.309058539830415,822.0000000000001,161.9857575253824,166289.37232511374,0.65,0.788586031870315,23,6,
2:0:4:2:1:6:7:4:7,1484.0,5.457697274124745,754.0000000000002,163.38680061488787,169678.1610909956,0.6590909090909091,0.7803492217047527,21,7,
2:0:4:2:1:6:7:4:8,1680.0,6.054732847102477,817.8000000000002,166.28245272508983,168242.93386459257,0.7,0.798200820765381,23,8,
2:0:4:2:1:6:8:4:7,1484.0,5.60308362031038,807.2,174.1567929365675,174266.20688170812,0.6931818181818182,0.8050703074054852,21,7,
2:0:4:2:1:6:8:4:8,1680.0,6.004350185273187,795.8,166.11408152020223,166060.6302193953,0.6454545454545455,0.8056402632383024,23,8,
2:0:4:2:1:7:7:4:6,1368.0,5.274830630242824,781.8000000000001,171.12547730684227,175119.5201048131,0.7931818181818182,0.7907393283117233,24,6,
2:0:4:2:1:7:7:5:7,1548.0,5.572056417730337,735.4000000000001,168.30482380134842,174153.5088912059,0.75,0.7829878674658514,25,7,
2:0:4:2:1:7:7:4:8,1648.0,6.074065616052796,862.8000000000002,161.78887106322998,175165.95739805725,0.7227272727272728,0.7455684220652113,21,8,
2:0:4:2:1:7:8:4:6,1368.0,5.434132731272439,859.2,163.81840175987324,164981.57410175397,0.7931818181818182,0.8011265379754504,24,6,
2:0:4:2:1:7:8:4:7,1532.0,5.52415289355756,737.2000000000002,161.42727316532665,162857.2030832134,0.7181818181818181,0.8000368153039601,24,7,
2:0:4:2:1:7:8:5:8,1712.0,5.954856993063378,745.8000000000002,162.3370769478858,161665.12505436258,0.7272727272727273,0.8079079701051403,25,8,
2:0:4:2:1:7:8:4:9,1812.0,6.374024957710108,820.0,172.5709813924477,170988.11265200475,0.7454545454545455,0.8108437177122143,21,9,
2:0:4:2:1:8:7:4:6,1336.0,5.2125101525321424,794.2,163.30446711414262,171790.23282462728,0.8181818181818182,0.7705140867347465,22,6,
2:0:4:2:1:8:8:4:6,1368.0,5.357872951932038,824.2000000000003,165.2640988500961,166214.16625407292,0.8,0.8019590126144496,24,6,
2:0:4:2:1:8:8:5:7,1548.0,5.7896988770036115,833.2000000000003,166.26750588158868,166842.65295019615,0.8090909090909091,0.8033584674875413,25,7,
2:0:4:2:1:8:8:4:8,1680.0,6.079113010236705,820.0000000000001,174.8097245041505,169099.11643821752,0.8431818181818181,0.8237863435735091,23,8,
2:0:4:2:1:9:8:5:6,1384.0,5.356384213938887,796.2000000000003,176.60905413311008,171987.97020722882,0.9022727272727272,0.8203248318809059,25,6,
2:0:4:2:2:5:6:3:7,1420.0,5.591869738203444,849.6000000000001,190.8226848095153,220917.17179172818,0.5909090909090909,0.6646762694113538,17,7,
2:0:4:2:2:5:6:4:8,1632.0,5.8863350173000395,768.4,189.5874076120174,216839.88278417924,0.5818181818181818,0.682461656081472,20,8,
2:0:4:2:2:5:6:3:9,1748.0,6.331100513186229,843.6000000000001,194.08422580194056,227888.93564711095,0.5340909090909091,0.6416178671567562,17,9,
2:0:4:2:2:5:7:4:7,1500.0,5.7087382810669425,813.6,198.24484366945478,211308.21460573978,0.5954545454545455,0.7596586534649977,22,7,
2:0:4:2:2:5:7:4:9,1796.0,6.443325316380643,838.0000000000002,201.06313920748295,220712.54084745244,0.5681818181818182,0.731889859434258,20,9,
2:0:4:2:2:6:6:4:6,1368.0,5.435614293933261,831.8000000000002,191.87028933063468,218931.89775936387,0.6795454545454546,0.685738008293972,24,6,
2:0:4:2:2:6:6:3:8,1616.0,6.115132256658595,859.8000000000001,214.85819292978186,256546.5133568827,0.6409090909090909,0.6102929625789894,19,8,
2:0:4:2:2:6:6:4:9,1828.0,6.526994421717719,829.4000000000003,214.47754555579607,246219.0602718781,0.6204545454545455,0.6772084497784321,22,9,
2:0:4:2:2:6:7:4:6,1368.0,5.444986494333552,845.2000000000002,182.59405750676245,205407.46866235574,0.6977272727272728,0.704207073985576,24,6,
2:0:4:2:2:6:7:5:7,1548.0,5.773613041833707,819.0000000000001,173.3897384068313,179998.46873294035,0.6954545454545454,0.7806260696023665,25,7,
2:0:4:2:2:6:7:4:8,1632.0,6.058118574083717,866.8000000000001,166.77217259683536,184664.69908676608,0.6318181818181818,0.7226252781033506,20,8,
2:0:4:2:2:6:7:4:9,1796.0,6.31649824813159,805.4000000000002,177.85922917789932,200027.75850302877,0.6681818181818182,0.7045350438861884,20,9,
2:0:4:2:2:6:8:4:9,1796.0,6.302023526294445,787.8000000000001,189.0903515695555,187665.2343030115,0.6704545454545454,0.8098963367712398,20,9,
2:0:4:2:2:7:6:4:7,1516.0,5.856130310514499,846.0000000000001,214.69733662637967,244428.722176421,0.7522727272727273,0.6887917372920161,23,7,
