Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:9:5:3,924.0,2.7597920493380435,900.0,85.77609814192614,55741.8569863914,0.9132947976878613,0.9268724788842775,27,3,
0:0:5:2:1:7:8:5:2,792.0,2.545972411356891,853.1999999999999,116.61290865896869,101201.79498320956,0.791907514450867,0.8675870519522847,29,2,
0:0:5:2:1:8:8:5:3,924.0,2.778241600438047,894.1999999999998,104.34318750312865,87396.76615980783,0.8569364161849711,0.8782182374836958,27,3,
0:0:5:2:1:9:8:5:2,792.0,2.635613286056113,926.6,105.24439395083004,92942.74443802149,0.9147398843930635,0.8618124021962812,29,2,
0:0:5:2:2:8:8:5:2,760.0,2.6142257484316707,928.4000000000001,120.64421791471602,108302.78680208475,0.8034682080924855,0.856011851911266,27,2,
0:0:6:0:0:8:9:7:1,724.0,2.522031581955592,954.2,67.04585471326938,43172.33340758137,0.8959537572254336,0.9280535899602291,35,1,
0:0:6:0:0:8:9:6:2,840.0,2.6648259320494736,956.7999999999998,47.259544978235894,15941.060502113942,0.888728323699422,0.9724213528645531,32,2,
0:0:6:0:0:9:9:7:0,576.0,2.23449227574505,938.0000000000001,32.26865481557439,0.0,1.0,1.0,36,0,
0:0:6:0:0:9:9:6:1,708.0,2.4458634171831584,938.2,46.33748469074563,15471.39109453316,0.976878612716763,0.9727828088761306,34,1,
0:0:6:0:0:9:9:6:2,872.0,2.7118283894991078,948.0000000000001,56.585245533382434,28377.301223372215,0.9190751445086706,0.9521198143535085,34,2,
0:0:6:0:0:9:9:5:3,908.0,2.9233768003522154,1048.0,66.976745843733,31071.061130188078,0.930635838150289,0.9573464126879463,26,3,
0:0:6:1:0:8:9:7:1,724.0,2.544293398741606,969.0000000000001,67.65103192919153,43172.33340758137,0.8959537572254336,0.9291848630383301,35,1,
0:0:6:1:0:8:9:6:2,808.0,2.770106776322511,1034.6,74.31388921517754,50297.2329978192,0.8670520231213873,0.9212816243891142,30,2,
0:0:6:1:0:8:9:5:3,924.0,2.868674719663721,985.9999999999999,75.12290600729499,48554.63649187701,0.815028901734104,0.9275749531508763,27,3,
0:0:6:1:0:9:9:4:0,368.0,2.0297220178397994,968.8000000000002,67.76763634514089,0.0,1.0,1.0,23,0,
0:0:6:1:0:9:9:6:1,708.0,2.6082630129608577,1026.2,70.71800496891328,44706.57583130693,0.9653179190751445,0.9303432819784312,34,1,
0:0:6:1:0:9:9:6:2,824.0,2.6891145166430968,967.2000000000002,69.66724551702285,45045.29378359677,0.9147398843930635,0.9275268433150685,31,2,
0:0:6:1:0:9:9:5:3,924.0,2.9895897090923977,1069.9999999999998,74.79607869193943,43157.36637122836,0.9002890173410405,0.9403067799195564,27,3,
0:0:6:1:1:7:8:5:3,924.0,2.878704375541874,970.3999999999997,97.66342787497707,78763.70495869474,0.7933526011560693,0.8881542211205391,27,3,
0:0:6:1:1:8:8:6:2,840.0,2.7139758878942737,951.8000000000001,86.27131442283762,68958.00486401805,0.8078034682080925,0.8903142448806977,32,2,
0:0:6:1:1:8:8:5:3,924.0,2.954515078844284,1022.3999999999999,98.12443456024462,81663.60522577277,0.8742774566473989,0.8799930210285394,27,3,
0:0:6:1:1:8:9:6:2,824.0,2.7633431881418167,1008.0,80.23348619413716,56570.968724535545,0.8771676300578035,0.9150061615079887,31,2,
0:0:6:1:1:8:9:5:3,924.0,2.9930722336846562,1065.6,81.6059857097821,55981.20384919878,0.8309248554913294,0.9192935682769277,27,3,
0:0:6:1:1:9:9:6:1,676.0,2.567706620366602,1015.2000000000003,85.65298129368833,61137.825113597864,0.9421965317919075,0.9129795520995564,32,1,
0:0:6:1:1:9:9:6:2,808.0,2.821720137618959,1066.0000000000002,78.6303352323193,54624.53161328267,0.9320809248554913,0.9173635222271945,30,2,
0:0:6:1:1:9:9:5:3,924.0,2.971675717084988,1047.3999999999999,84.99959622281204,60841.558556661985,0.9277456647398844,0.912507150832122,27,3,
0:0:6:2:1:7:8:5:2,792.0,2.6933983910142256,957.9999999999999,113.83168658184427,101201.79498320956,0.791907514450867,0.8594877562835008,29,2,
0:0:6:2:1:7:8:5:3,908.0,2.948799399489497,1021.2,111.36918444673213,98037.10107558993,0.7442196531791907,0.862902602930452,26,3,
0:0:6:2:1:8:8:5:3,924.0,3.009268401274843,1053.8,104.61373368219135,87012.19223689806,0.8554913294797688,0.8801569282333604,27,3,
0:0:6:2:1:8:9:4:3,844.0,2.8386188447781473,1014.5999999999999,105.72424058647792,76585.71320309123,0.8222543352601156,0.9104475212775766,22,3,
0:0:6:2:1:9:9:4:2,696.0,2.689344615764846,1054.8,110.22647410927325,82611.31806118495,0.9132947976878613,0.9041683455109947,23,2,
0:0:7:0:0:8:9:6:1,660.0,2.612234088483675,1095.4,52.26598923070282,16592.86128382141,0.8930635838150289,0.9744862456833857,31,1,
0:0:7:0:0:8:9:5:2,776.0,2.9096995044845033,1180.3999999999999,57.112057103276236,22502.029742306953,0.8945086705202312,0.9661054421982577,28,2,
0:0:7:0:0:9:9:6:0,512.0,2.405333085425561,1114.2,38.29049511448831,0.0,1.0,1.0,32,0,
0:0:7:0:0:9:9:6:1,708.0,2.7691533147140786,1156.6,51.65409378214264,21370.30351862094,0.9667630057803468,0.9637507983426395,34,1,
0:0:7:0:0:9:9:6:2,840.0,2.854809568505605,1081.0,54.52822140587897,23270.024952033044,0.9783236994219653,0.9621464200459802,32,2,
0:0:7:0:0:9:9:5:3,908.0,3.1580122265077555,1210.8,66.5444607433666,32122.56680060053,0.9176300578034682,0.9547794179192762,26,3,
0:0:7:1:0:8:9:6:1,676.0,2.706909464419917,1127.6000000000001,69.58134937858253,43172.33340758137,0.8959537572254336,0.9325668945615735,32,1,
0:0:7:1:0:8:9:6:2,824.0,2.897556730672164,1111.8000000000002,69.30925762513723,40097.771944790366,0.8684971098265896,0.9400463162911369,31,2,
0:0:7:1:0:8:9:5:3,924.0,3.0254568018554,1094.8,74.81610688393684,48554.63649187701,0.815028901734104,0.9270461235669767,27,3,
0:0:7:1:0:9:9:4:0,352.0,2.3472869889945294,1204.8000000000002,67.522596384214,0.0,1.0,1.0,22,0,
0:0:7:1:0:9:9:6:1,692.0,2.661133586177228,1081.8,67.70444163464184,39306.67217942046,0.9364161849710982,0.9397004643655344,33,1,
0:0:7:1:0:9:9:6:2,824.0,3.030400030587304,1203.6000000000001,69.43682116641463,41425.51708543487,0.9436416184971098,0.9369115698199995,31,2,
0:0:7:1:0:9:9:5:3,924.0,3.0846193399385777,1136.3999999999999,74.15658323749614,39646.73899438868,0.9176300578034682,0.9471672797270744,27,3,
0:0:7:1:1:8:9:6:2,808.0,2.886617063890466,1109.0,80.53900821220243,54173.51819730326,0.8858381502890174,0.9221735701721191,30,2,
0:0:7:1:1:8:9:5:3,908.0,2.9871283229505954,1079.8000000000002,79.29279948181168,60321.79812082545,0.8511560693641619,0.9012016487046872,26,3,
0:0:7:1:1:9:9:5:1,596.0,2.6334532506857506,1132.0000000000002,94.34964947453948,65523.259898181524,0.9277456647398844,0.91741455044493,27,1,
0:0:7:1:1:9:9:5:2,776.0,2.8325707107552067,1098.3999999999999,85.73893184260332,58031.68289064769,0.9046242774566474,0.9212772854458747,28,2,
0:0:7:1:1:9:9:5:3,924.0,3.1880229869913106,1196.6000000000001,85.51190699798676,55055.71757982584,0.9176300578034682,0.9280705205294733,27,3,
0:0:7:2:1:8:8:5:3,908.0,3.041926076022304,1091.8,105.21284460743472,87012.19223689806,0.8554913294797688,0.881703138177113,26,3,
0:0:7:2:1:9:9:4:2,680.0,2.7205038080675767,1097.8,104.78863518276313,75217.5616049782,0.911849710982659,0.9120287205267456,22,2,
0:0:7:2:2:8:8:5:2,776.0,2.9062117472383675,1111.8000000000002,123.29852908895022,114696.79832219069,0.8569364161849711,0.8419703622859244,28,2,
0:0:7:3:2:7:7:4:3,876.0,3.2085456038076074,1194.1999999999998,150.11355783486442,152097.4642817921,0.7514450867052023,0.7972995659051905,24,3,
0:0:8:0:0:9:9:6:0,528.0,2.660945023300444,1273.4,39.97395612390732,0.0,1.0,1.0,33,0,
0:0:8:0:0:9:9:6:1,692.0,2.8395323064606104,1220.0,52.9563560707426,21370.30351862094,0.9667630057803468,0.9649762714237408,33,1,
0:0:8:0:0:9:9:6:2,824.0,3.0659269778762592,1242.2,55.42146869037155,20971.047787044456,0.9710982658959537,0.9679089490624716,31,2,
0:0:8:1:0:8:9:6:1,644.0,2.876283532726282,1272.8000000000002,73.58820464658699,43172.33340758137,0.8959537572254336,0.9386489257434228,30,1,
0:0:8:1:0:8:9:5:2,728.0,2.922782503012106,1226.8,67.76549208437746,32368.608726506158,0.888728323699422,0.9554802193961265,25,2,
0:0:8:1:0:9:9:3:0,304.0,2.39588631980959,1286.4000000000003,67.55333330823585,0.0,1.0,1.0,19,0,
0:0:8:1:0:9:9:6:1,676.0,2.8512179946423375,1221.4,75.64285229249751,48833.335445497556,0.9190751445086706,0.9277256383106716,32,1,
0:0:8:1:0:9:9:6:2,824.0,3.091649648214443,1242.2000000000003,73.22155656439413,45185.64830060463,0.9335260115606936,0.9331912254280559,31,2,
0:0:8:1:0:9:9:5:3,924.0,3.245707631700871,1251.6000000000004,70.42968113700223,36128.58226781892,0.9421965317919075,0.9504429633048341,27,3,
0:0:8:1:1:8:8:5:3,924.0,3.2425028408822567,1219.0,100.8119658905213,85928.13368857467,0.8829479768786127,0.8731557960310702,27,3,
0:0:8:1:1:8:9:6:1,644.0,2.828297449294111,1229.3999999999999,83.78183491152494,55880.67399572389,0.888728323699422,0.9233651591095288,30,1,
0:0:8:1:1:8:9:4:3,860.0,3.1721671200631265,1243.8000000000002,91.33964708368313,63400.08392679154,0.884393063583815,0.9174949804686532,23,3,
0:0:8:1:1:9:9:5:2,760.0,3.1535336045344238,1332.4000000000003,89.845254337821,58544.608708851345,0.9566473988439307,0.926518102539038,27,2,
0:0:8:1:1:9:9:5:3,908.0,3.283589498428567,1273.0000000000002,91.2439329125677,62685.5517516289,0.9046242774566474,0.9190703568888046,26,3,
0:0:8:2:1:9:9:4:3,876.0,3.18587177718507,1223.2,105.42326981206821,74447.64570892497,0.9176300578034682,0.914752793597456,24,3,
0:0:9:0:0:9:9:6:0,512.0,2.819237487131208,1392.0,46.9123410947959,0.0,1.0,1.0,32,0,
0:0:9:0:0:9:9:5:1,580.0,2.9352350229761894,1394.3999999999999,56.78263589952332,11909.032855386464,0.934971098265896,0.984573997473243,26,1,
0:0:9:1:0:9:9:3:0,304.0,2.5091737836334076,1364.6000000000004,67.74825827431751,0.0,1.0,1.0,19,0,
0:0:9:1:0:9:9:5:1,596.0,2.953799739544225,1374.4,73.62941976460368,30945.49711039601,0.953757225433526,0.9629472096550855,27,1,
0:0:9:1:0:9:9:5:2,792.0,3.2504329523696365,1384.0,73.29960303978845,32369.657675120165,0.9436416184971098,0.9602685093164932,29,2,
0:0:9:1:1:8:9:4:3,876.0,3.52639085064377,1469.6000000000001,94.66246864548862,67415.73522604203,0.8627167630057804,0.9133590924027231,24,3,
1:0:2:0:0:9:9:8:2,1000.0,2.159835167774335,448.80000000000007,45.80593609983979,20455.702306225026,0.9335260115606936,0.9596287635920364,42,2,
1:0:2:0:0:9:9:8:3,1164.0,2.4126305100422383,453.59999999999997,51.940312949229146,28280.089720507796,0.9060693641618497,0.9456295990179593,42,3,
1:0:2:0:0:9:9:7:4,1280.0,2.6479747235378386,494.60000000000014,57.79850868818398,31966.862940124767,0.934971098265896,0.9442583894332479,39,4,
1:0:2:1:0:9:9:7:3,1116.0,2.429221579744106,497.0000000000001,68.02133318292134,44192.50500715651,0.9176300578034682,0.9269059827001593,39,3,
1:0:2:1:1:8:8:7:4,1216.0,2.575183532555136,489.19999999999993,76.82700452815422,62102.653068361,0.8815028901734104,0.8875850775717424,35,4,
1:0:2:1:1:8:8:6:5,1364.0,2.788283752005703,484.8,80.69235638794655,67824.8188122031,0.8540462427745664,0.8772271172200717,34,5,
1:0:2:1:1:8:8:7:6,1608.0,3.0497689862700637,420.80000000000007,81.64013849888408,72246.93427252039,0.8497109826589595,0.8611003421509107,39,6,
1:0:2:2:1:8:8:6:6,1464.0,3.0032608386265736,503.20000000000005,111.0565003295889,104147.86837063843,0.8034682080924855,0.8384685221588672,30,6,
1:0:2:3:3:7:7:6:7,1628.0,3.2433996581082263,473.19999999999993,143.23256341089285,161018.58394493785,0.708092485549133,0.7050428245595128,30,7,
1:0:3:0:0:8:9:7:3,1084.0,2.4851177738267007,571.8000000000001,63.901499488076865,38586.60453860866,0.8872832369942196,0.9356163551646662,37,3,
1:0:3:0:0:8:9:7:4,1248.0,2.740656914391626,583.4,65.13458475900522,43934.44140089925,0.8815028901734104,0.9217737954057645,37,4,
1:0:3:0:0:8:9:7:5,1396.0,2.9285435496922805,566.6,63.952136387057806,39619.81911257573,0.8684971098265896,0.9327417213787605,36,5,
1:0:3:0:0:9:9:8:2,984.0,2.268498917169407,532.9999999999999,52.801250681229945,27840.16483753881,0.9696531791907514,0.948298805891223,41,2,
1:0:3:0:0:9:9:7:3,1116.0,2.5096970761409305,564.8000000000001,55.91037668952372,34040.02685375664,0.9436416184971098,0.9347131876434044,39,3,
1:0:3:0:0:9:9:7:4,1280.0,2.7464207394613154,558.8000000000001,61.723151707230265,39568.579668669394,0.9450867052023122,0.9286166333747985,39,4,
1:0:3:1:0:8:9:6:3,1020.0,2.483258988495358,628.1999999999999,70.2152200387879,49942.2937815226,0.8945086705202312,0.9135687093694255,33,3,
1:0:3:1:0:8:9:7:4,1264.0,2.7091382253618583,541.2,69.52365195040575,49046.02577431732,0.8872832369942196,0.9149189170905305,38,4,
1:0:3:1:0:8:9:7:5,1396.0,3.046655766971769,642.4,69.88579074446406,50950.68531912217,0.8222543352601156,0.9093111441997282,36,5,
1:0:3:1:0:8:9:6:6,1528.0,3.2251965792214485,631.8,72.03603282124244,50085.01353981883,0.8453757225433526,0.9172341586163899,34,6,
1:0:3:1:0:9:9:6:3,1004.0,2.4363183556624417,610.0,71.93230211840977,51540.78276402035,0.9104046242774566,0.9123338725057538,32,3,
1:0:3:1:0:9:9:7:4,1248.0,2.690797766514476,539.6,74.43205442801752,52368.15494095383,0.9046242774566474,0.9153528992332388,37,4,
1:0:3:1:0:9:9:6:5,1364.0,2.9204426013075078,584.4000000000001,72.5462801047953,52619.175511308174,0.9002890173410405,0.910222715627866,34,5,
1:0:3:1:1:7:8:6:6,1496.0,3.1548390587911768,583.8000000000001,103.34862868349424,97794.61390707603,0.7817919075144508,0.8344259974184579,32,6,
1:0:3:1:1:7:8:5:7,1612.0,3.3777401153592836,640.2,85.19615982862425,73867.12386531076,0.7933526011560693,0.8678889291090903,29,7,
1:0:3:1:1:7:9:5:6,1448.0,3.0872385260344775,598.6,89.76906001585851,68522.62839562373,0.7687861271676301,0.9005115795212171,29,6,
1:0:3:1:1:8:8:6:3,1036.0,2.373019027351396,520.0000000000001,86.12916692716566,74834.57926082706,0.8670520231213873,0.8672100404229939,34,3,
1:0:3:1:1:8:8:7:4,1248.0,2.7714899998102136,584.1999999999999,85.67107986866822,75639.96049371146,0.8482658959537572,0.861890813982546,37,4,
1:0:3:1:1:8:8:7:5,1396.0,3.0079203190162866,600.0000000000001,85.48086075927041,75175.63393091047,0.8497109826589595,0.8632268960807633,36,5,
1:0:3:1:1:8:8:7:6,1560.0,3.177610795237285,551.2,87.70667030420121,79623.41744979359,0.8265895953757225,0.8518091207784254,36,6,
1:0:3:1:1:8:8:6:7,1628.0,3.2540795004095795,538.0000000000001,85.82301428342902,70895.97776601749,0.8453757225433526,0.8820071118698662,30,7,
1:0:3:1:1:8:9:7:3,1052.0,2.508622074923117,608.5999999999999,75.36647584679717,55703.39499953714,0.8901734104046243,0.9068160180796457,35,3,
1:0:3:1:1:8:9:7:4,1216.0,2.768779244095872,627.2,72.7952369143434,53502.37135519574,0.8670520231213873,0.90785004703774,35,4,
1:0:3:1:1:8:9:6:5,1332.0,2.9274122039124557,617.4000000000002,76.36924510741929,57586.56704915817,0.8627167630057804,0.9029732991894405,32,5,
1:0:3:1:1:8:9:7:6,1544.0,3.213374277230087,602.4000000000001,77.25499984322008,58030.7682178127,0.8901734104046243,0.9037297062399609,35,6,
1:0:3:1:1:9:8:7:3,1084.0,2.591705316596508,628.6,80.8600790847836,66000.67389932967,0.9161849710982659,0.8851396008233084,37,3,
1:0:3:1:1:9:8:6:4,1200.0,2.7919299573855714,646.3999999999999,85.61553051081538,66386.37752327051,0.934971098265896,0.8972053931705842,34,4,
1:0:3:1:1:9:8:7:5,1380.0,3.024165814497132,621.6,91.1227436320156,79965.83764887704,0.9002890173410405,0.8639457841518773,35,5,
1:0:3:1:1:9:8:7:6,1544.0,3.184443320672718,584.4,75.2347779055207,58237.89381853408,0.9046242774566474,0.8975719019603907,35,6,
1:0:3:1:1:9:9:7:3,1084.0,2.5900419596775466,633.9999999999999,74.30903609686233,55575.0932413325,0.9263005780346821,0.9045760004983957,37,3,
1:0:3:1:1:9:9:7:4,1232.0,2.710788757957714,567.1999999999999,76.66582050673816,56227.3502106065,0.911849710982659,0.9082382900187481,36,4,
1:0:3:1:1:9:9:6:5,1364.0,2.88889199756533,554.5999999999999,80.5132623152084,60283.46372659504,0.9205202312138728,0.9043570531602286,34,5,
1:0:3:2:1:6:8:5:7,1612.0,3.417211269130978,646.0000000000001,106.71019823863668,98431.58344314073,0.6994219653179191,0.8454936872609997,29,7,
1:0:3:2:1:7:8:6:4,1136.0,2.591129733062452,547.8000000000001,109.26177527921672,102678.61278744179,0.7745664739884393,0.8375455011598125,30,4,
1:0:3:2:1:7:8:5:6,1448.0,3.1690139085311873,638.1999999999999,106.75762470358158,102104.18985351306,0.791907514450867,0.8294072447504053,29,6,
1:0:3:2:1:7:8:6:7,1644.0,3.4012377405550973,601.0,108.65651646412753,104325.20624060692,0.7543352601156069,0.827515888392131,31,7,
1:0:3:2:1:8:8:6:4,1152.0,2.745806001252981,643.4,104.69775286706282,91694.95218214288,0.8482658959537572,0.8646122175943184,31,4,
1:0:3:2:1:8:8:6:5,1316.0,2.9348407241477106,604.2,110.70978111021559,106263.50372105886,0.8049132947976878,0.8276687256502099,31,5,
1:0:3:2:1:8:8:6:6,1464.0,3.056276083830881,541.6,109.34305001096949,104147.86837063843,0.8034682080924855,0.8313699936456455,30,6,
1:0:3:2:1:8:8:6:7,1644.0,3.3812464701029787,589.6000000000001,106.22255731126111,98407.69027687889,0.8063583815028902,0.8436988278930587,31,7,
1:0:3:2:2:7:7:6:6,1480.0,3.1657921180950583,598.0000000000002,112.7281457217802,120627.9178370035,0.7369942196531792,0.7562555862062768,31,6,
1:0:3:2:2:7:7:6:7,1628.0,3.3339624326245416,570.0000000000001,109.10200337618282,110567.89051404191,0.7933526011560693,0.7971600963270254,30,7,
1:0:3:2:2:7:8:6:5,1332.0,3.018065092464759,642.6,113.90104398561313,111370.4073172444,0.7947976878612717,0.8181794251804928,32,5,
1:0:3:2:2:7:8:5:6,1416.0,3.1425030437624555,641.0,117.61210628361933,118298.07099865397,0.7687861271676301,0.8019076284446431,27,6,
1:0:3:2:2:7:8:5:7,1612.0,3.362692568172051,595.0,119.98325717505924,119084.73426844334,0.7485549132947977,0.809868458341138,29,7,
1:0:3:2:2:8:8:6:4,1200.0,2.7896230660087937,620.0000000000002,110.41916167808509,107605.36959633706,0.8222543352601156,0.8199561664294872,34,4,
1:0:3:2:2:8:8:6:6,1480.0,3.1732629541335924,595.3999999999999,120.49796426044605,120767.24209324634,0.865606936416185,0.8041013783519231,31,6,
1:0:3:2:2:8:8:6:7,1644.0,3.4454076701733074,625.1999999999999,115.02210775992879,114913.83983919244,0.8323699421965318,0.806010715704801,31,7,
