Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:1:8:9:4:0,1100.0,3.552155591591539,1714.3999999999999,244.00596436031503,150153.0809488059,0.8803716608594657,0.9335139995968513,38,3,
1:3:8:3:1:8:9:4:1,1264.0,3.6828990724953505,1648.9999999999998,257.9761014184971,168277.80085238046,0.8803716608594657,0.9263802236709059,38,4,
1:3:9:1:0:9:9:5:0,996.0,3.464461384916142,1856.1999999999996,130.7012524127988,32046.21389329154,0.9628339140534262,0.9814484391350544,52,1,
1:3:9:2:0:9:9:5:0,1144.0,3.668625690681497,1848.3999999999999,166.28671967676917,73923.62844966995,0.9825783972125436,0.9598894867228126,51,2,
1:3:9:2:1:8:9:5:0,1112.0,3.6718810401178943,1849.1999999999994,200.2895755415074,123842.59949529039,0.883855981416957,0.9329664198568248,49,2,
1:3:9:2:1:9:9:5:0,1112.0,3.6956799603912063,1851.1999999999991,218.7804458968296,151838.75055647048,0.9070847851335656,0.9175151450305273,49,2,
1:4:8:1:0:9:9:6:0,1208.0,3.703572050758465,1819.1999999999994,161.57553570303884,74660.73337675355,0.926829268292683,0.9575908548534049,55,2,
1:4:8:2:0:8:9:5:0,1228.0,3.7057345271107076,1775.1999999999996,187.43742784231938,96928.31702965053,0.8966318234610917,0.9498268399147735,46,3,
1:4:8:2:0:9:9:5:0,1276.0,3.7249063312592603,1759.9999999999998,171.14435121422332,84214.14353040294,0.9337979094076655,0.9534686118857675,49,3,
1:4:8:2:1:8:9:5:0,1260.0,3.7613804616399635,1785.6,192.94857747200888,122085.05270194937,0.89198606271777,0.9302369294939205,48,3,
1:4:8:2:1:8:9:4:1,1264.0,3.7536431811153177,1742.9999999999998,224.8867789402885,143802.716571056,0.89198606271777,0.9289342860726673,38,4,
1:4:8:2:1:9:9:5:0,1276.0,3.7843936344145104,1801.3999999999999,180.96291923089404,103065.28779139642,0.9175377468060395,0.9415615057079947,49,3,
1:4:8:3:1:8:9:5:0,1244.0,3.705080079665005,1701.6,244.47394859156933,182189.63344628492,0.826945412311266,0.9052594862538679,47,3,
1:4:8:3:1:8:9:4:1,1264.0,3.820370174640205,1765.1999999999996,260.1387203652166,185425.73857733607,0.867595818815331,0.9132122163557933,38,4,
1:4:8:3:1:9:9:4:1,1248.0,3.7737114498135003,1756.3999999999999,244.7655582894237,161931.52948627752,0.9279907084785134,0.9244869945606398,37,4,
1:4:9:1:0:9:9:5:0,1144.0,3.822007326805376,1990.5999999999997,156.14830837942907,71070.95362821134,0.9372822299651568,0.9585091313769242,51,2,
1:4:9:2:0:8:9:5:0,1128.0,3.7475217309632654,1924.0,174.61621035937182,90012.18287204154,0.89198606271777,0.9500706337769237,50,2,
1:4:9:2:0:9:9:5:0,1276.0,3.9167371331990477,1929.999999999999,166.3106716843808,84434.05406721885,0.9570267131242741,0.9512200350418233,49,3,
1:4:9:2:1:8:9:5:0,1260.0,3.840355411046458,1853.5999999999997,192.94600891100026,122085.05270194937,0.89198606271777,0.9302353075201039,48,3,
1:4:9:2:1:8:9:4:1,1264.0,4.007664119589895,1964.5999999999997,221.99880696690028,131134.02154281887,0.8826945412311266,0.9379490173150636,38,4,
1:4:9:2:1:9:9:5:0,1260.0,3.9847378016011725,1977.7999999999997,193.05924717861012,124375.67217767559,0.9221835075493612,0.927991616792514,48,3,
1:4:9:2:1:9:9:4:1,1264.0,3.9106200759967304,1888.3999999999996,214.64388543318566,117150.592997628,0.9012775842044135,0.9454211777302856,38,4,
1:4:9:3:1:8:8:4:0,1180.0,4.048186164541371,2048.7999999999997,256.68828767012064,198554.30539462058,0.8850174216027874,0.8977268267421331,43,3,
1:4:9:3:1:8:9:5:0,1212.0,3.9342485329312415,1926.3999999999994,248.98798685379919,187517.64169353736,0.859465737514518,0.9032182468542329,45,3,
1:4:9:3:1:8:9:4:1,1264.0,4.313928877668773,2206.2000000000003,244.0927636728128,149649.20554825393,0.8989547038327527,0.9339350446916205,38,4,
1:4:9:3:1:9:9:5:0,1276.0,3.953087101021995,1882.5999999999997,245.00799397993762,175364.8671179838,0.9175377468060395,0.9125153930416255,49,3,
1:4:9:3:1:9:9:4:1,1232.0,3.9225750640190054,1890.6,254.73713012036376,174847.18356497554,0.9070847851335656,0.9192082505546993,36,4,
1:4:9:3:2:8:8:4:0,1164.0,3.9193675271234203,1940.7999999999995,269.77544085326497,209187.4014603488,0.8583042973286876,0.8972020654654149,42,3,
2:3:6:2:0:9:9:4:1,1524.0,3.6582925375988586,1428.3999999999996,197.38987487261758,102466.96130728236,0.9186991869918699,0.9495301069245144,44,5,
2:3:6:2:1:8:9:4:1,1524.0,3.648198611771139,1410.4,206.69900473495017,121391.87442511995,0.8954703832752613,0.9385425801161402,44,5,
2:3:7:1:0:9:9:6:0,1436.0,3.669364032460251,1569.5999999999995,153.72243194827678,66497.4706822,0.9639953542392566,0.96141585677602,59,3,
2:3:7:2:0:9:9:6:0,1356.0,3.5857433064432875,1564.5999999999995,166.72498684767106,77698.14155074299,0.9186991869918699,0.9570622620731692,54,3,
2:3:7:2:0:9:9:5:1,1408.0,3.627413926841342,1531.1999999999994,184.00339101039592,95873.029079603,0.9140534262485482,0.9492405575012433,47,4,
2:3:7:2:1:8:9:5:0,1324.0,3.6648321189053674,1597.0000000000002,234.42045437752117,174158.2657847933,0.8455284552845529,0.9058464801401829,52,3,
2:3:7:2:1:8:9:4:1,1328.0,3.6286060209711213,1577.0,219.2297840561354,148769.9347155076,0.8768873403019745,0.9208990951504159,42,4,
2:3:7:2:1:9:9:6:0,1468.0,3.608311872045194,1457.3999999999994,181.35652183091213,104265.71670288827,0.9384436701509872,0.9406584533066304,61,3,
2:3:7:2:1:9:9:5:1,1440.0,3.643948926967444,1499.5999999999995,197.8400261189698,120423.01086798882,0.9349593495934959,0.9347392648800716,49,4,
2:3:7:3:1:8:9:4:1,1428.0,3.683014771902806,1486.8,256.2757186083161,184850.7288531094,0.8606271777003485,0.9111936960064503,38,5,
2:3:7:3:2:8:8:4:1,1312.0,3.669754348649065,1580.3999999999994,267.2584941868458,218903.24876579223,0.8432055749128919,0.8842461445803939,41,4,
2:3:8:1:0:9:9:5:0,1292.0,3.646320861578185,1694.9999999999998,152.48226181881762,63111.385732640614,0.9070847851335656,0.9637296556414026,50,3,
2:3:8:2:0:9:9:5:0,1308.0,3.669530971937832,1667.6000000000004,183.86616683847296,101271.44981442115,0.9372822299651568,0.9446251748971394,51,3,
2:3:8:2:1:8:9:5:0,1292.0,3.633422884602726,1653.5999999999992,182.77710364294808,105622.29564980196,0.8943089430894309,0.9401583824213691,50,3,
2:3:8:2:1:9:9:5:0,1292.0,3.6986823362514563,1707.799999999999,184.7654915125047,105166.18934026171,0.9454123112659698,0.9416199781494123,50,3,
2:4:6:2:1:8:8:6:1,1864.0,4.047014197669179,1390.3999999999996,230.07922419316336,178052.82711372324,0.8664343786295006,0.8976289970005218,55,6,
2:4:6:2:1:8:9:5:1,1720.0,3.910858960160956,1408.5999999999997,238.64956469858348,178052.82711372324,0.8664343786295006,0.9050407132256738,46,6,
2:4:6:2:1:9:9:4:1,1624.0,3.830249283399246,1430.9999999999998,242.84463300675142,175932.61828367427,0.9059233449477352,0.9104294815831262,40,6,
2:4:6:3:1:8:9:4:1,1852.0,4.097121138284639,1428.9999999999993,246.62130006307441,179189.36540105543,0.8792102206736353,0.9099168496687694,44,7,
2:4:6:3:2:7:8:5:1,1900.0,4.181089536784512,1425.5999999999995,274.3180911714652,241290.57185386444,0.7677119628339141,0.863166600835515,47,7,
2:4:6:3:2:8:8:5:1,1868.0,4.154983995524948,1428.1999999999998,281.24122014698094,255047.83489067983,0.8072009291521487,0.8522189246978591,45,7,
2:4:7:1:0:9:9:6:0,1436.0,3.7125896941790164,1604.1999999999998,156.33972668813345,66497.4706822,0.9639953542392566,0.9623222089428279,59,3,
2:4:7:1:0:9:9:6:1,1780.0,3.9853102879228666,1489.3999999999994,161.95215790158883,74315.63775763789,0.9396051103368177,0.9580171998595063,60,5,
2:4:7:2:0:8:9:5:1,1620.0,3.9773856220457855,1618.8,185.72902058142128,91744.22391980814,0.8943089430894309,0.953198515631455,50,5,
2:4:7:2:0:9:9:6:0,1436.0,3.72644892832327,1604.9999999999998,167.47252728633512,80426.59011365517,0.9442508710801394,0.9551241067720421,59,3,
2:4:7:2:0:9:9:6:1,1584.0,3.802079591485705,1518.1999999999994,171.3905282691926,87149.71290022747,0.9407665505226481,0.9511033285999024,58,4,
2:4:7:2:1:8:8:5:1,1604.0,3.9872146799080617,1598.0,230.9918394008411,183522.39926303347,0.8908246225319396,0.8917413173061013,49,5,
2:4:7:2:1:8:9:5:1,1620.0,4.012033129408426,1621.5999999999995,212.76052442065537,155293.75871825364,0.8943089430894309,0.9091043257016459,50,5,
2:4:7:2:1:9:8:5:1,1636.0,3.9822403471896455,1550.1999999999998,242.50893893028496,186562.77863191694,0.9128919860627178,0.8988885315553113,51,5,
2:4:7:2:1:9:9:6:0,1452.0,3.7562742779879557,1593.9999999999998,188.1521533476299,103221.89476932838,0.9488966318234611,0.9449734394063266,60,3,
2:4:7:2:1:9:9:6:1,1700.0,4.084258366334864,1599.7999999999997,216.7464534143178,157330.5721840912,0.9001161440185831,0.9100879120144327,55,5,
2:4:7:3:1:7:8:5:1,1784.0,4.061803966809488,1464.3999999999994,248.81321542297013,202513.760149834,0.7990708478513356,0.8858629925396678,50,6,
2:4:7:3:1:8:8:5:1,1488.0,3.90964643911057,1630.4,247.8055840742009,198736.148118674,0.8780487804878049,0.8895151421059191,52,4,
2:4:7:3:1:8:9:5:1,1456.0,3.821219280521472,1589.9999999999998,244.06980052898763,185621.72290700293,0.8734030197444832,0.9012604824593883,50,4,
2:4:7:3:1:9:8:5:1,1752.0,4.22860353050361,1638.0,250.82763976360823,201534.1800551619,0.9128919860627178,0.8890654285342382,48,6,
2:4:7:3:1:9:9:5:1,1832.0,4.227636081647792,1560.7999999999997,247.19466629874944,187393.60454877774,0.9337979094076655,0.9019113749549419,53,6,
2:4:7:3:2:7:8:5:1,1900.0,4.32132587869722,1537.1999999999996,283.4615815583068,258683.138545066,0.7607433217189314,0.8497881345485289,47,7,
2:4:7:3:2:7:8:4:2,1904.0,4.457900953294079,1620.8000000000002,313.4527207862017,287410.3824441791,0.775842044134727,0.8479149213311273,37,8,
2:4:7:3:2:8:8:5:1,1900.0,4.231617268055057,1475.3999999999994,268.0224677954053,244961.15458521637,0.8153310104529616,0.8491982079542479,47,7,
2:4:7:3:2:8:8:4:2,1904.0,4.46521294642181,1638.3999999999999,302.1483468691789,259972.07002574077,0.8699186991869918,0.8702946904126764,37,8,
2:4:7:3:2:8:9:5:1,1868.0,4.385812765045246,1635.9999999999995,272.18479070395796,208231.6128741423,0.8652729384436701,0.9000486096214301,45,7,
2:4:7:3:2:9:8:5:1,1620.0,4.071215575531592,1632.7999999999995,252.51661053270095,210313.03917917918,0.9233449477351916,0.8797877077454748,50,5,
2:4:7:4:2:8:8:3:1,1692.0,4.238194798821891,1631.0,326.08572178564833,287067.319244986,0.8118466898954704,0.8628819248909655,34,7,
2:4:7:4:3:7:8:4:1,1804.0,4.3796027014142656,1621.7999999999995,345.03792591768297,342218.52122556063,0.7828106852497096,0.8102646653386424,41,7,
2:4:7:4:3:7:8:3:2,1872.0,4.393425339977763,1569.4,341.3392177208539,323077.1245112095,0.7688734030197445,0.8343099047654056,35,8,
2:4:7:4:3:8:8:4:1,1804.0,4.315357338838674,1584.3999999999999,327.12266874009873,315495.3380672071,0.8037166085946573,0.825289994735032,41,7,
2:4:7:4:3:8:8:3:2,1872.0,4.292613022101757,1473.8,350.1398120296131,326152.77058811736,0.8176538908246226,0.8413946964104873,35,8,
2:4:8:1:0:9:9:6:0,1356.0,3.7386119706260126,1711.599999999999,151.3449067089978,54497.21492397816,0.9384436701509872,0.9699604663688212,54,3,
2:4:8:1:0:9:9:5:1,1488.0,3.942443423969934,1745.6,160.84378803811336,65704.43598977293,0.9372822299651568,0.9643825913116943,52,4,
2:4:8:2:0:8:9:5:0,1340.0,3.789013699761991,1743.5999999999992,178.7407954950749,93159.77025377014,0.883855981416957,0.9492163637641273,53,3,
2:4:8:2:0:8:9:5:1,1472.0,3.8690135608097727,1689.1999999999994,170.02067585721488,76011.55424861483,0.89198606271777,0.9595641038649103,51,4,
2:4:8:2:0:9:9:6:0,1356.0,3.820273265414803,1761.599999999999,171.6552815221465,91564.22220785392,0.9349593495934959,0.9473551748080307,54,3,
2:4:8:2:0:9:9:6:1,1520.0,3.9228941209657266,1692.1999999999994,165.41183815149145,83334.23237831309,0.9303135888501742,0.951786649347403,54,4,
2:4:8:2:1:8:8:5:1,1720.0,4.22557048890303,1686.4,231.81619094550913,188634.5304176597,0.8234610917537747,0.8859234837523988,46,6,
2:4:8:2:1:8:9:5:0,1292.0,3.7370015634287252,1703.8000000000002,221.75834611213196,166770.33738282687,0.8873403019744484,0.9035010926253991,50,3,
2:4:8:2:1:8:9:5:1,1752.0,4.291555257984214,1734.3999999999996,208.6290771244087,150992.93094178167,0.8699186991869918,0.9106053596534838,48,6,
2:4:8:2:1:9:8:5:1,1604.0,4.062676215959671,1655.6,238.36422194127675,187333.23327558843,0.9128919860627178,0.8942351350404472,49,5,
2:4:8:2:1:9:9:5:0,1340.0,3.820887002520201,1736.5999999999995,213.18370916989358,151501.64114215455,0.9175377468060395,0.9137117631955336,53,3,
2:4:8:2:1:9:9:5:1,1588.0,4.015712539135293,1652.7999999999995,216.72849619548705,162400.7949485684,0.908246225319396,0.9042047606934804,48,5,
2:4:8:3:1:7:8:5:1,1704.0,4.2330792151165655,1696.7999999999993,243.88120421536348,193358.5431285613,0.794425087108014,0.8922278404599673,45,6,
2:4:8:3:1:7:9:4:1,1640.0,4.24181893763037,1765.3999999999999,246.80610529974865,188374.30569325542,0.7990708478513356,0.9005312367080154,41,6,
2:4:8:3:1:8:8:4:1,1672.0,4.311607171623868,1792.7999999999997,247.49377476815127,202950.97783649957,0.8222996515679443,0.883943518869649,43,6,
2:4:8:3:1:8:9:5:0,1324.0,3.839734625510914,1737.9999999999993,244.0115125648978,178545.73389166483,0.8408826945412311,0.9086583827270687,52,3,
2:4:8:3:1:8:9:5:1,1868.0,4.546257618122979,1801.9999999999998,244.3278092038852,185541.37350964145,0.8989547038327527,0.90156224171796,45,7,
2:4:8:3:1:9:8:5:1,1784.0,4.343082431758994,1703.9999999999998,251.39397374449337,201080.5863060078,0.926829268292683,0.890151008306587,50,6,
2:4:8:3:1:9:9:5:1,1768.0,4.368921396404948,1748.0,245.6413223046606,186995.54312528885,0.9012775842044135,0.9010661201074996,49,6,
2:4:8:3:2:7:8:4:1,1672.0,4.284866272794413,1717.7999999999995,299.46986087598987,278970.37013902713,0.727061556329849,0.8413696944683481,43,6,
2:4:8:3:2:7:8:4:2,1904.0,4.6082842896242315,1742.3999999999999,321.3327733664633,301624.8315707433,0.718931475029036,0.8380559930419931,37,8,
2:4:8:3:2:7:9:3:2,1872.0,4.526303383694935,1742.7999999999993,282.34721336133975,215390.4417665529,0.7967479674796748,0.9006365134244033,35,8,
2:4:8:3:2:8:8:4:1,1656.0,4.249737636782402,1745.1999999999996,257.8241052696478,223380.68548337586,0.8257839721254355,0.8681155414634697,42,6,
2:4:8:3:2:8:8:4:2,1904.0,4.532045308334806,1679.3999999999999,318.6910104762678,293546.15279899945,0.8083623693379791,0.8460789671307246,37,8,
2:4:8:3:2:8:9:4:1,1492.0,4.157352844503883,1817.3999999999996,270.0807991178434,205466.44678556276,0.8443670150987224,0.901198525816141,42,5,
2:4:8:3:2:9:8:5:1,1784.0,4.270660559661661,1640.1999999999998,252.83874186869065,210648.63519883627,0.9361207897793263,0.8796998317170133,50,6,
2:4:8:3:2:9:9:4:1,1508.0,4.192299945324117,1831.1999999999996,270.3702529240652,206746.86690242024,0.9303135888501742,0.9001451195430963,43,5,
2:4:8:3:2:9:9:4:2,1904.0,4.563937713199925,1739.3999999999999,286.15037106513535,215542.29448633138,0.9175377468060395,0.9031844659908148,37,8,
2:4:8:3:3:8:8:4:1,1820.0,4.570217955063357,1790.7999999999993,324.15765930955115,308652.07006184175,0.8130081300813008,0.8315291686054403,42,7,
2:4:8:4:2:7:8:4:1,1788.0,4.427931829203396,1696.1999999999996,328.2493049441241,307222.8876446064,0.7688734030197445,0.8393340427593934,40,7,
2:4:8:4:2:7:8:3:2,1840.0,4.482330350262573,1693.3999999999996,325.8864315760758,293217.22707258386,0.7537746806039489,0.8551739594265649,33,8,
2:4:8:4:2:8:8:5:1,1868.0,4.609196322378061,1772.5999999999992,327.9180335675108,306948.2100175144,0.8617886178861789,0.8392836804933801,45,7,
2:4:8:4:2:8:8:4:2,1904.0,4.538621691665006,1668.3999999999996,335.3532765235706,306402.1709338625,0.8130081300813008,0.8493222152790277,37,8,
2:4:8:4:3:6:7:3:2,1856.0,4.612383918176171,1725.9999999999995,389.2625535496834,405229.0979668866,0.6515679442508711,0.7785594017538413,34,8,
2:4:8:4:3:7:7:4:1,1788.0,4.607561167478406,1820.9999999999998,358.11016519890796,368243.79542684305,0.7409988385598142,0.7874195793309546,40,7,
2:4:8:4:3:7:7:4:2,1888.0,4.519090259665827,1644.3999999999994,358.5367135722776,364946.955362633,0.7560975609756098,0.7943137050638884,36,8,
2:4:8:4:3:7:8:4:1,1788.0,4.543745188652289,1777.7999999999997,346.3646074296206,348906.63038784266,0.7491289198606271,0.8009789759775204,40,7,
2:4:8:4:3:7:8:3:2,1872.0,4.508560790012045,1674.0,335.87084020037076,324821.9286501449,0.759581881533101,0.823906526298802,35,8,
2:4:8:4:3:8:8:4:1,1836.0,4.437658717472561,1655.3999999999999,329.42415574387553,317623.23651925556,0.8013937282229965,0.8254347394749694,43,7,
2:4:8:4:3:8:8:3:2,1856.0,4.584675326776478,1759.9999999999995,331.40545635454765,316241.4516601844,0.8304297328687572,0.8304952409782306,34,8,
2:4:9:1:0:9:9:5:0,1324.0,3.949380071457439,1916.5999999999997,159.81624152485554,73162.23114396047,0.9372822299651568,0.9581608159414573,52,3,
2:4:9:1:0:9:9:5:1,1472.0,4.0345235503382195,1849.7999999999997,151.92477684120686,50942.27043274453,0.9616724738675958,0.9726323726590241,51,4,
2:4:9:2:0:8:9:5:0,1308.0,4.028928910250494,1995.999999999999,164.90779172567613,76096.87378377888,0.8908246225319396,0.9576746469499323,51,3,
2:4:9:2:0:8:9:5:1,1736.0,4.498310584900198,1952.3999999999996,184.64541359907034,95580.11281346888,0.883855981416957,0.9497495864717945,47,6,
2:4:9:2:0:9:9:5:0,1308.0,3.9112524931603194,1885.3999999999996,174.18839661103507,91800.60573562652,0.9140534262485482,0.9483360027235469,51,3,
2:4:9:2:0:9:9:5:1,1556.0,4.265241546035461,1933.1999999999996,183.1729711365323,102543.76206335821,0.924506387921022,0.9431651716890415,46,5,
2:4:9:2:1:8:8:5:1,1720.0,4.420863676479724,1858.7999999999993,227.5636254490428,174963.20050538785,0.8641114982578397,0.8990112318782515,46,6,
2:4:9:2:1:8:9:5:0,1308.0,3.895823858492018,1863.1999999999991,183.10434216162847,105603.38018608905,0.8989547038327527,0.9403511131338765,51,3,
2:4:9:2:1:8:9:5:1,1440.0,4.048558631874495,1857.1999999999998,188.60898204394013,117078.43478090619,0.8850174216027874,0.9325129057823417,49,4,
2:4:9:2:1:9:9:5:0,1292.0,4.029217911795561,1994.9999999999995,182.15662205597877,105166.18934026171,0.9454123112659698,0.9402492898279227,50,3,
2:4:9:2:1:9:9:5:1,1588.0,4.260572149985553,1888.9999999999995,191.35262113756184,120048.03142728267,0.9047619047619048,0.9312641080500548,48,5,
2:4:9:3:1:7:8:4:1,1624.0,4.623763266466294,2100.6,256.46017242747956,203411.4517351591,0.7816492450638792,0.8921367150167177,40,6,
2:4:9:3:1:8:8:5:1,1556.0,4.402940936048809,1989.2,245.73214593802425,196059.47880975498,0.8315911730545877,0.890747929932057,46,5,
2:4:9:3:1:8:9:5:1,1556.0,4.397501298691289,1985.9999999999998,244.24861817319976,186297.18213769453,0.8826945412311266,0.9006689586478995,46,5,
2:4:9:3:1:9:8:5:1,1588.0,4.3478940003521895,1907.9999999999993,247.536734303236,191209.73408741993,0.9256678281068524,0.8980235264646844,48,5,
2:4:9:3:1:9:9:5:1,1572.0,4.343439000765407,1917.5999999999992,250.10097965901682,191209.73408741993,0.9256678281068524,0.9001857339403442,47,5,
2:4:9:3:2:7:8:5:1,1752.0,4.5360133296664245,1885.7999999999997,267.7074768427917,231786.63429753936,0.7839721254355401,0.8683306877445114,48,6,
2:4:9:3:2:8:8:5:1,1868.0,4.6259207306080325,1847.3999999999999,267.51774905351607,233593.32525239687,0.8234610917537747,0.8655989939530679,45,7,
2:4:9:3:2:8:9:4:1,1492.0,4.222754135480872,1874.3999999999996,269.3913106490306,205466.44678556276,0.8443670150987224,0.9006769049656977,42,5,
2:4:9:3:2:8:9:3:2,1808.0,4.602546698019029,1864.1999999999994,290.59270699438423,213366.6851416855,0.8548199767711963,0.9080302116864667,31,8,
2:4:9:3:2:9:8:5:1,1720.0,4.497627595921734,1874.3999999999992,278.05736008861373,233481.1713887467,0.9036004645760743,0.8775135793727356,46,6,
2:4:9:3:2:9:9:4:1,1492.0,4.297766722672439,1937.6,270.7771482209708,206746.86690242024,0.9303135888501742,0.9004549953550726,42,5,
2:4:9:4:2:7:8:3:1,1528.0,4.369399998409588,1907.0,327.05339863065603,298921.89051958715,0.778164924506388,0.8491863776320536,34,6,
2:4:9:4:2:8:8:4:1,1772.0,4.603573870000206,1860.0000000000002,331.6771020701768,307585.76253857394,0.8164924506387921,0.8432761985232037,39,7,
2:4:9:4:3:7:8:4:1,1576.0,4.431842072126826,1903.5999999999995,336.2160241011977,326702.4995901641,0.7409988385598142,0.8214686856734366,37,6,
2:4:9:4:3:8:8:4:1,1740.0,4.563764267550495,1844.6,344.80103436097596,311444.7654854358,0.8710801393728222,0.8537261333238023,37,7,
2:5:8:3:1:8:8:5:1,1900.0,4.646533183171009,1844.2000000000003,256.4650707102382,204924.47094748577,0.8304297328687572,0.890398010392087,47,7,
2:5:8:3:1:8:9:5:1,1900.0,4.639087716856242,1842.5999999999995,251.65452421322473,192273.0271903327,0.8885017421602788,0.9003191479344861,47,7,
2:5:8:3:2:7:8:4:1,1852.0,4.63537439781423,1825.8,313.25735651805167,286315.1336865786,0.7967479674796748,0.8491827728268679,44,7,
2:5:8:3:2:8:8:4:1,1852.0,4.635889291464468,1821.6000000000006,317.90067995090675,299031.80036260746,0.818815331010453,0.8371203548236397,44,7,
2:5:8:3:2:8:8:4:2,1904.0,4.645077001500084,1773.3999999999999,322.01129829157236,280903.85281530174,0.8362369337979094,0.8659162306887119,37,8,
2:5:8:3:2:9:8:5:1,1900.0,4.650336331899151,1834.7999999999997,269.13958176516974,216972.12381978918,0.9047619047619048,0.8882490934652244,47,7,
2:5:8:3:3:7:8:5:1,1884.0,4.674663135419064,1816.5999999999997,324.2849595958149,312629.50572748046,0.7897793263646922,0.8254965860468607,46,7,
2:5:8:4:2:7:8:4:2,1904.0,4.682559247544223,1795.1999999999996,332.4835121355769,306745.75626142457,0.7839721254355401,0.8454182337338148,37,8,
2:5:8:4:2:8:8:5:1,1884.0,4.6330898828403795,1776.9999999999993,328.09038912556724,306948.2100175144,0.8617886178861789,0.8395130918713584,46,7,
2:5:8:4:2:8:8:4:2,1904.0,4.63078085117317,1748.1999999999996,334.9023128600992,305020.1160519241,0.8385598141695703,0.8505636529141766,37,8,
2:5:8:4:3:6:7:4:2,1888.0,4.651452031697431,1740.3999999999994,376.5001992914888,383867.2638645754,0.6655052264808362,0.7932176850145162,36,8,
2:5:8:4:3:7:8:4:2,1904.0,4.6863890572959175,1802.9999999999995,327.98097833178525,311071.9510887669,0.7560975609756098,0.8333616458009464,37,8,
2:5:8:4:3:8:8:4:2,1904.0,4.6467133387406125,1764.1999999999994,332.6201846556682,310995.9358998608,0.8072009291521487,0.8397793035807117,37,8,
2:5:8:5:4:6:7:3:2,1856.0,4.725466554896643,1785.9999999999998,426.6267037660103,471831.18036596914,0.662020905923345,0.7239418820625158,34,8,
2:5:9:2:1:7:8:4:1,1804.0,4.679815651104578,1981.5999999999995,243.72127560104184,203424.93039866636,0.7979094076655052,0.8791940484718193,41,7,
