Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:3:5:4:5:7:4:3,800.0,3.760430276370713,249.8,70.80822235847249,78380.98781856433,0.5234899328859061,0.7229626172623672,9,4,
3:4:3:5:4:6:7:6:2,684.0,3.194462702828267,201.6,66.3498854428235,74236.88126709688,0.6476510067114094,0.7107438603130997,12,3,
3:4:3:5:4:6:7:5:3,832.0,3.8644310984758357,256.00000000000006,63.60046734579896,69978.59661972066,0.6543624161073825,0.7294576537447712,11,4,
3:4:3:5:4:7:7:6:2,700.0,3.2859065021969807,213.2,66.00013765470018,68570.92161385514,0.7416107382550335,0.7800333894569127,13,3,
3:4:3:5:4:7:7:5:3,832.0,3.8122159765155335,233.60000000000002,70.44036100162893,78837.14432959119,0.7181208053691275,0.710389537656861,11,4,
3:4:3:5:4:7:8:6:2,684.0,3.373261911543156,253.20000000000002,68.03204963986036,68570.92161385514,0.7416107382550335,0.8006188652334834,12,3,
3:4:3:6:5:5:6:5:3,816.0,3.70027197647706,209.2,77.48104899016393,91754.25785578231,0.5436241610738255,0.6263001037164925,10,4,
3:4:3:6:5:5:7:4:3,800.0,3.758691327471864,234.79999999999998,85.29001558661543,93091.10009984605,0.540268456375839,0.7377117589867038,9,4,
3:4:3:6:5:6:6:4:3,800.0,3.6361179035597635,206.40000000000003,77.16313526080955,91772.52918345478,0.6409395973154363,0.6180886687321394,9,4,
3:4:4:2:0:8:9:7:2,732.0,3.5485561017581024,295.40000000000003,30.069718323914564,16187.360171085196,0.8859060402684564,0.9465939215916437,15,3,
3:4:4:2:0:9:9:7:2,732.0,3.462124692144405,269.59999999999997,30.113158259032847,15610.437196426723,0.9093959731543624,0.9496373742295162,15,3,
3:4:4:2:1:7:8:6:2,700.0,3.5280183333164636,315.6,35.74946332830635,29767.686999838344,0.738255033557047,0.8798513980379978,13,3,
3:4:4:2:1:7:9:7:2,732.0,3.644263130569532,318.2,35.79041290972049,27276.636027606415,0.7651006711409396,0.9008339175426365,15,3,
3:4:4:2:1:8:8:7:2,716.0,3.548173071040287,304.80000000000007,36.5555751700054,29749.635081872824,0.8489932885906041,0.8858939681690943,14,3,
3:4:4:2:1:8:9:7:2,732.0,3.5372167970883956,291.8,30.290605532341893,19898.744513065652,0.8993288590604027,0.9254412075257433,15,3,
3:4:4:2:1:9:8:8:2,764.0,3.578841982001966,264.59999999999997,37.894910636586,29905.82678063173,0.9093959731543624,0.8932937179250167,17,3,
3:4:4:2:1:9:9:8:2,764.0,3.580083872012127,268.2,34.66499385961375,25124.342505188706,0.9463087248322147,0.910354420294996,17,3,
3:4:4:2:2:7:8:8:2,748.0,3.676797353109751,309.6,38.085611226705765,34546.11606902095,0.7483221476510067,0.8521348896929933,16,3,
3:4:4:2:2:8:8:8:2,748.0,3.566661226953419,276.8,38.065045632118824,33658.273650998926,0.8322147651006712,0.8613783700490755,16,3,
3:4:4:3:1:7:8:8:2,764.0,3.7615918444905696,318.0,38.954369658189805,31289.452423485192,0.7986577181208053,0.8891388741164161,17,3,
3:4:4:3:1:7:9:6:2,684.0,3.4079279683645014,292.8,38.762534572621355,29511.41943474236,0.7583892617449665,0.9010435580994617,12,3,
3:4:4:3:1:8:8:7:2,732.0,3.5784552034146904,296.0,38.37965061757778,30885.833098990417,0.825503355704698,0.8886817498739173,15,3,
3:4:4:3:1:8:9:7:2,716.0,3.5747849193733865,310.00000000000006,39.28590597326898,29586.652198879776,0.87248322147651,0.9032203720757147,14,3,
3:4:4:3:1:9:8:7:2,732.0,3.654809249590346,318.20000000000005,38.933156377923204,32181.657156125453,0.9228187919463087,0.8818403706971173,15,3,
3:4:4:3:1:9:9:8:2,748.0,3.631228828247041,294.6,39.506190817618226,29476.222242812702,0.9261744966442953,0.9050325849241612,16,3,
3:4:4:3:2:6:7:6:2,700.0,3.447425289857949,280.40000000000003,46.932736377668824,48637.120299437986,0.6476510067114094,0.7818937365457239,13,3,
3:4:4:3:2:6:8:6:2,684.0,3.5151455205971076,314.8,48.71336513793808,48376.36490405669,0.6409395973154363,0.8095363209983886,12,3,
3:4:4:3:2:7:8:8:2,748.0,3.7133061163458954,319.6000000000001,38.96522267107667,35413.512914174345,0.7449664429530202,0.8513814069789615,16,3,
3:4:4:3:2:7:8:5:3,832.0,3.9007165684406626,281.2,49.21353739531737,44982.81052927552,0.7046979865771812,0.8491655446629301,11,4,
3:4:4:3:2:7:9:6:2,700.0,3.5467953295973524,313.40000000000003,43.54500822001099,32843.451973813964,0.7583892617449665,0.9029242257572501,13,3,
3:4:4:3:2:8:7:6:2,700.0,3.505645850205842,300.2,44.48246336134099,45804.789754680816,0.8288590604026845,0.7864488658385881,13,3,
3:4:4:3:2:8:8:7:2,732.0,3.608227304676982,304.6,38.65173679374059,34692.6364899147,0.825503355704698,0.8560664423956897,15,3,
3:4:4:3:2:8:9:6:2,700.0,3.4866583090281553,295.00000000000006,44.024176090390284,33142.46841136082,0.8523489932885906,0.9032953727121298,13,3,
3:4:4:3:2:9:8:8:2,764.0,3.6074724711219033,263.20000000000005,47.82679639432723,44602.679187847985,0.9328859060402684,0.840890981327605,17,3,
3:4:4:3:2:9:9:7:2,732.0,3.6394691499689475,307.20000000000005,45.36180669074631,34191.49875737213,0.9026845637583892,0.9030528902170779,15,3,
3:4:4:3:3:7:7:7:2,716.0,3.4798427325711017,271.40000000000003,49.59313430618815,51756.17192241525,0.7516778523489933,0.7766860879652913,14,3,
3:4:4:3:3:7:8:7:2,732.0,3.5516898307951137,276.6,49.80356957694392,49651.11714463534,0.7785234899328859,0.8072711320328809,15,3,
3:4:4:3:3:8:8:7:2,716.0,3.4976756785581977,276.2,50.107352210342874,49540.327569791334,0.8187919463087249,0.8120760028242867,14,3,
3:4:4:4:2:6:8:6:2,684.0,3.4713823234413383,299.20000000000005,51.271932385518916,45282.83016636339,0.6711409395973155,0.8617829360069496,12,3,
3:4:4:4:2:6:8:5:3,832.0,3.9230287349629482,284.00000000000006,53.0625630189585,48494.42609451257,0.6812080536912751,0.8492185506379993,11,4,
3:4:4:4:2:7:8:7:2,716.0,3.4593129752716907,263.00000000000006,51.87526663096365,48416.207401916516,0.7953020134228188,0.8405530078405038,14,3,
3:4:4:4:2:7:8:5:3,816.0,3.8601473828472836,278.6,55.72392008849036,44475.4489996919,0.7953020134228188,0.8906645020953964,10,4,
3:4:4:4:2:7:9:5:2,668.0,3.3992182206938493,291.6,53.36702976676703,36032.48110688619,0.785234899328859,0.9216320959178199,11,3,
3:4:4:4:2:8:8:7:2,732.0,3.6099131233875186,292.20000000000005,51.55411076948038,48436.26580804221,0.8590604026845637,0.8376523656125339,15,3,
3:4:4:4:2:8:9:6:2,684.0,3.479407989587995,299.99999999999994,52.863580897222405,39657.12794916042,0.8154362416107382,0.9039843736373977,12,3,
3:4:4:4:2:9:8:7:2,732.0,3.6886520555891424,316.00000000000006,51.21831256556437,47083.28983045972,0.9161073825503355,0.8468870310018588,15,3,
3:4:4:4:3:5:8:5:2,668.0,3.450452237446092,302.40000000000003,57.83476675893545,57816.33615916595,0.5637583892617449,0.8056384083938817,11,3,
3:4:4:4:3:6:6:6:2,684.0,3.490117693300523,299.00000000000006,57.05507260355585,64570.82679937356,0.6241610738255033,0.696629108094477,12,3,
3:4:4:4:3:6:7:7:2,716.0,3.5082468783201444,271.8,57.65756973940299,64570.82679937356,0.6241610738255033,0.709647957702222,14,3,
3:4:4:4:3:6:7:4:3,800.0,3.902936495139146,305.8,57.27507555146546,58550.58239573626,0.6174496644295302,0.7914463975476664,9,4,
3:4:4:4:3:6:8:6:2,700.0,3.5552535136829,307.0,52.4655470775042,50065.46520218517,0.674496644295302,0.8304898490258119,13,3,
3:4:4:4:3:7:7:7:2,716.0,3.6553952351024814,315.2000000000001,58.10778006053945,64484.89344854981,0.7919463087248322,0.7201648675983681,14,3,
3:4:4:4:3:7:8:7:2,716.0,3.5352248625678118,286.0,51.49700904520783,51756.17192241525,0.7516778523489933,0.8023982170921011,14,3,
3:4:4:4:3:7:8:5:3,832.0,3.854010893255219,263.4,53.09524619005534,52104.96895642153,0.7919463087248322,0.8162118085579448,11,4,
3:4:4:4:3:8:7:7:2,732.0,3.6970877709189263,317.20000000000005,52.532155733840035,55634.12760346239,0.8187919463087249,0.7650825719787415,15,3,
3:4:4:4:3:8:8:7:2,716.0,3.5757220355938095,296.6,52.965166606955336,53356.64375393918,0.8355704697986577,0.8009467800300265,14,3,
3:4:4:4:3:8:8:4:3,800.0,3.9250043004858344,306.4,63.251281544778756,56050.72806335364,0.8087248322147651,0.8606249373580624,9,4,
3:4:4:4:3:9:8:7:2,716.0,3.6352106758912726,313.80000000000007,53.49278141559901,53513.67121998634,0.9093959731543624,0.8052131443566715,14,3,
3:4:4:4:4:5:6:5:3,832.0,3.9222313770093726,273.8,63.024950348792956,73864.92797440448,0.5536912751677853,0.6448126755474851,11,4,
3:4:4:4:4:5:7:5:3,832.0,3.887498345610292,264.0,62.47450699186698,67800.14614340378,0.5604026845637584,0.7433121627816577,11,4,
3:4:4:4:4:6:7:5:2,668.0,3.496468273187299,312.20000000000005,61.74754540981522,66770.07975602894,0.6912751677852349,0.7467388895755882,11,3,
3:4:4:4:4:7:7:6:2,700.0,3.5814151214745307,304.80000000000007,62.46170619941003,66955.10999492789,0.7651006711409396,0.7547196015068468,13,3,
3:4:4:5:3:6:7:5:2,652.0,3.4676468603266972,317.79999999999995,63.558764377355935,64570.82679937356,0.6241610738255033,0.7955733001752423,10,3,
3:4:4:5:3:7:8:6:2,700.0,3.4922278389127457,277.00000000000006,63.68389599599821,62876.47048814657,0.7919463087248322,0.812853543617353,13,3,
3:4:4:5:3:8:8:6:2,684.0,3.412292315813776,269.2,63.66311011250514,62111.32870917035,0.87248322147651,0.8193558250473618,12,3,
3:4:4:5:4:5:7:6:2,700.0,3.5165436425262357,282.59999999999997,65.33000547281827,68716.6663962072,0.587248322147651,0.7706072044834694,13,3,
3:4:4:5:4:5:7:5:3,816.0,3.8837363808675374,274.0,67.35344149852608,71845.11500933972,0.5906040268456376,0.7590188123349633,10,4,
3:4:4:5:4:6:6:6:2,700.0,3.532624197321991,288.99999999999994,63.722010801953246,73145.90345244229,0.6677852348993288,0.6773385066628261,13,3,
3:4:4:5:4:6:6:5:3,816.0,3.842275054069626,261.4,67.59796611274864,76608.54682506275,0.6073825503355704,0.6948357016803527,10,4,
3:4:4:5:4:6:7:5:3,832.0,3.9196318435097233,270.8,65.25028936589756,70048.1572548406,0.6812080536912751,0.7533943684221776,11,4,
3:4:4:5:4:6:8:4:2,636.0,3.3812411572303325,302.20000000000005,69.40986485463904,69016.5307944345,0.6845637583892618,0.8088054347827249,9,3,
3:4:4:5:4:7:7:6:2,684.0,3.450466687768357,279.20000000000005,65.03907295497035,68570.92161385514,0.7416107382550335,0.768739978255246,12,3,
3:4:4:5:4:7:7:5:3,832.0,3.9041535201315454,261.8,69.63774899920041,70921.43198789423,0.7651006711409396,0.793954410918853,11,4,
3:4:4:5:4:7:8:6:2,700.0,3.6483116421966604,320.59999999999997,66.59686937460484,67143.49106594134,0.7751677852348994,0.8004408269857273,13,3,
3:4:4:5:5:5:7:5:2,652.0,3.3073125350693604,258.8,74.7791354506694,83376.09454753339,0.587248322147651,0.7148338934221259,10,3,
3:4:4:6:5:5:6:5:2,652.0,3.5115994926934584,318.0,76.45664882265069,86664.58435226529,0.5671140939597316,0.694587353188123,10,3,
3:4:4:6:5:5:6:5:3,816.0,3.9279454545487043,275.40000000000003,79.12774545551397,94180.20271543715,0.5838926174496645,0.6166164725677703,10,4,
3:4:4:6:6:3:4:4:2,636.0,3.4338563976029373,302.80000000000007,84.4892064856753,105927.4825802711,0.3959731543624161,0.4829904601245793,9,3,
3:4:4:6:6:4:6:4:3,784.0,3.920977446315331,298.8,85.6512790019686,100854.77868830683,0.4798657718120805,0.6366511784843062,8,4,
3:4:5:2:0:8:9:7:2,732.0,3.674837061685509,335.6,27.50144438228169,16187.360171085196,0.8859060402684564,0.9383146260964633,15,3,
3:4:5:2:0:9:9:8:2,748.0,3.740712419555948,336.4,30.33230102767259,15610.437196426723,0.9093959731543624,0.9501951342658111,16,3,
3:4:5:2:1:7:8:6:2,684.0,3.5232062414090355,330.2,35.715459939892575,29767.686999838344,0.738255033557047,0.8795896310402823,12,3,
3:4:5:2:1:7:9:6:2,700.0,3.6984498949893743,367.20000000000005,34.9380687068334,26177.868050067125,0.785234899328859,0.9042211752222142,13,3,
3:4:5:2:1:8:8:6:2,700.0,3.6518896564234784,351.00000000000006,37.26311761419643,30885.833098990417,0.825503355704698,0.8811028673790106,13,3,
3:4:5:2:1:8:9:7:2,732.0,3.812650090720208,371.6,32.56972703462189,24167.086648205484,0.8624161073825504,0.906080361556755,15,3,
3:4:5:2:1:9:9:6:2,684.0,3.6017799503555916,353.8,35.53042520596637,21697.58610352137,0.9093959731543624,0.9343765641165972,12,3,
3:4:5:2:2:7:8:8:2,764.0,3.785693904417959,326.6000000000001,37.53678351655164,32898.026345018414,0.7449664429530202,0.8643792917955733,17,3,
3:4:5:3:1:7:9:7:2,732.0,3.6795934606164784,323.6,40.91885126371044,31289.452423485192,0.7718120805369127,0.9001477350647631,15,3,
3:4:5:3:1:8:8:8:2,748.0,3.8009201923223976,345.80000000000007,38.874217312074364,32373.90468965704,0.889261744966443,0.879814802565486,16,3,
3:4:5:3:1:8:9:7:2,732.0,3.7992000904833265,360.6,39.561626964031305,29962.995110345306,0.8758389261744967,0.9020983916903248,15,3,
3:4:5:3:1:9:9:6:2,684.0,3.6620581057252406,366.20000000000005,41.09331550612163,30707.462147137245,0.9194630872483222,0.904738245080705,12,3,
3:4:5:3:2:5:8:5:2,668.0,3.692577083523446,384.0,48.38797088998693,45814.15042287996,0.5906040268456376,0.8341593524984264,11,3,
3:4:5:3:2:6:8:6:2,700.0,3.628723858613156,337.0,44.359709866720515,41782.64391944828,0.6778523489932886,0.8365205830055733,13,3,
3:4:5:3:2:7:8:7:2,716.0,3.73377245963142,357.80000000000007,38.86419297016317,35413.512914174345,0.7449664429530202,0.8503765411673656,14,3,
3:4:5:3:2:7:9:6:2,700.0,3.612438260115517,332.2000000000001,44.306601514423996,33696.108529573656,0.7483221476510067,0.9012620927884472,13,3,
3:4:5:3:2:8:8:7:2,716.0,3.730911399321718,355.20000000000005,40.611596997871885,36015.65072261737,0.8489932885906041,0.8603612822307138,14,3,
3:4:5:3:2:8:9:6:2,700.0,3.665402058060084,348.8,43.48981330190511,32916.90297037939,0.8355704697986577,0.902227344474381,13,3,
3:4:5:3:2:9:8:7:2,716.0,3.7274229736071294,347.4,47.372046134924496,41229.84073754668,0.9026845637583892,0.8666624018106691,14,3,
3:4:5:3:2:9:9:6:2,700.0,3.600133752065607,326.8,46.03985811555091,33369.8245520525,0.9093959731543624,0.9103478000663885,13,3,
3:4:5:3:3:5:7:5:2,652.0,3.5076356252654732,343.80000000000007,49.47541632911117,50742.21507309216,0.5906040268456376,0.7892317826986237,10,3,
3:4:5:3:3:7:7:6:2,700.0,3.7436040259340584,366.80000000000007,48.79399972834945,49670.900503002165,0.7751677852348994,0.7942538062637249,13,3,
3:4:5:3:3:7:8:7:2,716.0,3.7048551376700996,338.0000000000001,50.04683102568952,49298.83262292876,0.7919463087248322,0.8141380091214827,14,3,
3:4:5:4:2:6:8:5:2,652.0,3.516838961373908,341.40000000000003,54.6180104894246,46435.42507697857,0.6946308724832215,0.8739162206668041,10,3,
3:4:5:4:2:7:8:6:2,700.0,3.625634451533251,328.6,51.839066556908776,48759.88728556705,0.7315436241610739,0.8371413360768852,13,3,
3:4:5:4:2:7:9:6:2,684.0,3.6132524988324084,341.20000000000005,51.54924465205774,39268.62208137287,0.7953020134228188,0.9009283238864096,12,3,
3:4:5:4:2:8:8:6:2,684.0,3.694139264945674,365.00000000000006,51.85350095381091,49028.05342933155,0.8053691275167785,0.8347884761507243,12,3,
3:4:5:4:2:8:9:6:2,684.0,3.600770337469995,336.8,52.22956056605846,39723.4489996919,0.8355704697986577,0.9012530833072008,12,3,
3:4:5:4:2:9:8:7:2,732.0,3.7946687917344515,346.6,52.21129993686654,48096.16123471178,0.9362416107382551,0.8460420645905465,15,3,
3:4:5:4:2:9:9:6:2,700.0,3.636583824001765,332.40000000000003,51.30197955252593,37684.98080423593,0.9060402684563759,0.9079493711619935,13,3,
3:4:5:4:3:5:7:5:2,652.0,3.6799188210095233,381.6,63.01580866083791,65482.337541020745,0.5604026845637584,0.7798982550079087,10,3,
3:4:5:4:3:6:6:6:2,684.0,3.5966989465519483,330.80000000000007,57.016286072480376,65255.1110742233,0.6375838926174496,0.6815399057928179,12,3,
3:4:5:4:3:6:7:6:2,684.0,3.5700385510883277,323.8,56.07148822432163,61213.29626498005,0.6610738255033557,0.7374961657355943,12,3,
3:4:5:4:3:6:8:6:2,700.0,3.604598594667075,322.40000000000003,51.77038121078831,52190.10258593327,0.6912751677852349,0.8005032154338191,13,3,
3:4:5:4:3:7:7:6:2,700.0,3.6314285247007696,330.0,52.165700360829454,57638.30517002041,0.7348993288590604,0.7249750573049619,13,3,
3:4:5:4:3:7:8:7:2,732.0,3.8603555401248775,366.6,51.78595095721332,51927.68070146677,0.7114093959731543,0.8037971842227234,15,3,
3:4:5:4:3:8:7:7:2,716.0,3.811828630254714,368.6,51.32493181590477,52517.40995439851,0.8389261744966443,0.7908094903713223,14,3,
3:4:5:4:3:8:8:7:2,732.0,3.7742274622172203,340.6,52.11978374073154,52517.40995439851,0.8389261744966443,0.8007996008341209,15,3,
3:4:5:4:3:9:8:7:2,716.0,3.872990355869191,382.40000000000003,55.751126049019,53513.67121998634,0.9093959731543624,0.8276540956602643,14,3,
3:4:5:4:4:6:7:6:2,700.0,3.8256193756097785,377.8,62.23457393171392,68490.27980705758,0.6845637583892618,0.7292335535035597,13,3,
3:4:5:5:3:6:8:6:2,684.0,3.7019948028742284,355.6000000000001,63.59445125652005,61649.44672744162,0.6677852348993288,0.822686951836212,12,3,
3:4:5:5:3:7:8:6:2,700.0,3.6469186408439174,322.0,64.78175497148733,64502.37586009297,0.738255033557047,0.8080101168471284,13,3,
3:4:5:5:3:8:8:6:2,684.0,3.7571522327786604,371.6,64.03136536804075,63141.47776795275,0.8624161073825504,0.8135456072830742,12,3,
3:4:5:5:4:5:7:5:2,652.0,3.5468891800300324,338.4,66.5729756489497,68716.6663962072,0.587248322147651,0.7847543236983602,10,3,
3:4:5:5:4:6:6:6:2,684.0,3.611497145861246,325.20000000000005,67.02614946665123,76218.26905442394,0.6610738255033557,0.6903694235568553,12,3,
3:4:5:5:4:6:7:5:2,668.0,3.6260363677989944,348.6000000000001,63.9588376041001,71615.07469665096,0.6006711409395973,0.7098568426194328,11,3,
3:4:5:5:4:6:8:5:2,652.0,3.692101509830878,382.6,65.64624992960155,65778.05876256803,0.6476510067114094,0.804238592467816,10,3,
3:4:5:5:4:7:6:6:2,684.0,3.6912034110659073,350.0,65.97861649764045,74756.04203288298,0.7248322147651006,0.6951366444790681,12,3,
3:4:5:5:4:7:7:6:2,700.0,3.83651349597543,378.00000000000006,65.28102180067818,72266.09769920075,0.7281879194630873,0.7229104656257852,13,3,
3:4:5:5:4:7:8:5:2,668.0,3.6054833421895154,336.20000000000005,70.23403597247564,68570.92161385514,0.7416107382550335,0.8189777321873344,11,3,
3:4:5:5:4:8:8:6:2,684.0,3.763796983491187,369.0,68.61150108037374,66361.11168349443,0.8389261744966443,0.8238554183150391,12,3,
3:4:6:2:0:8:9:7:2,716.0,3.8368096476256777,397.8,29.569274992451966,16187.360171085196,0.8859060402684564,0.9451596718249421,14,3,
3:4:6:2:0:9:9:6:2,700.0,3.8475193905866623,417.20000000000005,29.36077839482528,12323.855127628645,0.912751677852349,0.9630146923460393,13,3,
3:4:6:2:1:7:8:6:2,700.0,3.8763817514930983,421.0,34.161761944943244,26177.868050067125,0.785234899328859,0.8997090023806038,13,3,
3:4:6:2:1:7:9:6:2,700.0,3.8302148654130366,404.80000000000007,36.60402989308479,26177.868050067125,0.785234899328859,0.9126544467881564,13,3,
3:4:6:2:1:8:9:7:2,716.0,3.840754777477635,393.80000000000007,34.74492368833526,24167.086648205484,0.8624161073825504,0.9171712632173565,14,3,
3:4:6:2:1:9:9:7:2,716.0,3.903307270990684,411.4000000000001,35.78556675522378,21837.76043639063,0.9496644295302014,0.9344564390207292,14,3,
3:4:6:2:2:7:8:6:2,700.0,3.8580130409673594,411.6000000000001,38.08788620827302,35413.512914174345,0.7449664429530202,0.8421770005864644,13,3,
3:4:6:3:1:7:8:6:2,684.0,3.7867191383085546,405.20000000000005,39.242303215949384,30627.841722135876,0.7818791946308725,0.8957811918943799,12,3,
3:4:6:3:1:7:9:5:2,668.0,3.7119521853034176,399.4,38.76175122041827,29511.41943474236,0.7583892617449665,0.9010394406492108,11,3,
3:4:6:3:1:8:8:6:2,700.0,3.7754314507126785,386.4000000000001,38.678572312377916,29749.635081872824,0.8489932885906041,0.8989302233336032,13,3,
3:4:6:3:1:8:9:7:2,716.0,3.900116022470824,406.6,39.63457469630559,29962.995110345306,0.8758389261744967,0.9024666264841069,14,3,
3:4:6:3:1:9:9:7:2,716.0,3.8697279398839384,394.59999999999997,42.57892608541369,30707.462147137245,0.9194630872483222,0.9112194067676448,14,3,
3:4:6:3:2:6:8:6:2,700.0,3.792518172912315,389.0000000000001,41.17041552786967,40461.7186658265,0.6442953020134228,0.8154110187602589,13,3,
3:4:6:3:2:7:8:6:2,700.0,3.9071650254007255,421.20000000000005,43.13517756941616,43514.82211059861,0.7348993288590604,0.8000721384052761,13,3,
3:4:6:3:2:7:9:6:2,700.0,3.9149702879704336,418.6,48.0611458151892,35765.46166405346,0.7281879194630873,0.905531853624896,13,3,
3:4:6:3:2:8:8:6:2,700.0,3.8349563492167085,400.0,42.81699206657903,35644.33523672393,0.8120805369127517,0.8799153608660284,13,3,
3:4:6:3:2:8:9:6:2,700.0,3.871571207207903,409.2,44.52821974795513,33658.273650998926,0.8322147651006712,0.9024916419559755,13,3,
3:4:6:3:2:9:8:7:2,716.0,3.868152805527933,389.2000000000001,47.50953604732396,41229.84073754668,0.9026845637583892,0.8675949505323632,14,3,
3:4:6:3:2:9:9:7:2,716.0,3.9206860958352188,405.0000000000001,47.36445655889521,34191.49875737213,0.9026845637583892,0.9110532077107282,14,3,
3:4:6:4:1:7:9:5:2,652.0,3.7538658540400256,415.8,50.852024503927645,31607.58186598959,0.7919463087248322,0.9323605307628676,10,3,
3:4:6:4:1:9:9:5:2,652.0,3.684266142778584,392.40000000000003,53.51131054801801,31239.876050689105,0.9026845637583892,0.9391453690340934,10,3,
3:4:6:4:2:6:8:4:2,636.0,3.781480325578623,438.6000000000001,52.28113702242957,47348.46886940984,0.6140939597315436,0.8527284840656282,9,3,
3:4:6:4:2:6:9:5:2,668.0,3.754649230516294,397.2,53.685470693855684,41041.70360385433,0.697986577181208,0.900198085734888,11,3,
3:4:6:4:2:7:8:6:2,700.0,3.8850015445018684,406.59999999999997,51.13046026155693,48639.45500270407,0.7214765100671141,0.8319673572747592,13,3,
3:4:6:4:2:7:9:6:2,684.0,3.8326668636991323,405.0,53.13472538234144,40620.22438581595,0.7751677852348994,0.9002003365877733,12,3,
3:4:6:4:2:8:8:7:2,716.0,3.9299640109147,402.6,52.52927525258069,48508.39099987327,0.8288590604026845,0.8450329659357518,14,3,
3:4:6:4:2:8:9:6:2,684.0,3.871979537501625,417.6,52.249902175484344,39080.20497450195,0.8657718120805369,0.9045614427454257,12,3,
3:4:6:4:2:9:9:5:2,652.0,3.6800530728750567,391.20000000000005,53.45581571676696,37684.98080423592,0.9060402684563759,0.9150303023839963,10,3,
3:4:6:4:3:5:7:6:2,684.0,3.837586451706701,402.20000000000005,57.400762608596786,60755.13106541283,0.5906040268456376,0.7655583315551107,12,3,
3:4:6:4:3:5:8:4:2,636.0,3.80761049086687,442.0,56.667926278327286,55139.07513664161,0.5939597315436241,0.8207627869359441,9,3,
3:4:6:4:3:6:7:5:2,668.0,3.734035047171017,387.0,57.74244405696298,62239.511908597124,0.6711409395973155,0.749717997051423,11,3,
3:4:6:4:3:6:8:6:2,684.0,3.783760043957184,391.00000000000006,52.56049309924088,52147.37409154883,0.6879194630872483,0.8100840348965602,12,3,
3:4:6:4:3:7:7:7:2,716.0,3.8965838366639454,390.8,54.38198332585566,55155.57388272304,0.7583892617449665,0.7966584616995129,14,3,
3:4:6:4:3:7:8:6:2,684.0,3.923685732181599,433.6,51.658348190116385,51232.050026598365,0.7013422818791947,0.8103115940863382,12,3,
3:4:6:4:3:8:7:6:2,684.0,3.773771949375323,386.59999999999997,53.984040913846115,56216.32176228947,0.8120805369127517,0.7783203079562669,12,3,
3:4:6:4:3:8:8:6:2,700.0,3.861175140809131,397.20000000000005,53.43019196112107,52517.40995439851,0.8389261744966443,0.815338299071193,13,3,
3:4:6:4:3:9:8:7:2,716.0,3.907144016768384,392.8,55.528916996978396,53513.67121998634,0.9093959731543624,0.8256780120553693,14,3,
3:4:6:4:4:6:7:5:2,668.0,3.7694379307888983,394.0,61.29250337509152,66266.91276075752,0.6543624161073825,0.7468963430949249,11,3,
3:4:6:4:4:7:7:7:2,716.0,3.915555311845417,388.20000000000005,62.63548292993401,65784.97534184577,0.7416107382550335,0.7717755330790219,14,3,
3:4:6:5:3:6:8:5:2,668.0,3.856184334388483,417.0,64.14293164776797,64113.17712286908,0.6845637583892618,0.8057253231035274,11,3,
3:4:6:5:3:7:8:6:2,684.0,3.915661277893437,417.4,65.46706081224424,65347.71262333488,0.7583892617449665,0.8065363429764049,12,3,
3:4:6:5:3:8:8:5:2,652.0,3.893489649374501,444.6000000000001,63.65991551360126,56412.45110878145,0.8087248322147651,0.8606273492361384,10,3,
3:4:6:5:4:5:7:6:2,700.0,3.915240804538035,397.40000000000003,69.34175975233437,78141.05207560945,0.587248322147651,0.7020521789452778,13,3,
3:4:6:5:4:6:7:5:2,668.0,3.8924744954915704,426.6,65.35739965648793,69597.0861680984,0.6476510067114094,0.7604827956538633,11,3,
3:4:6:5:4:7:7:5:2,668.0,3.831094708330285,408.3999999999999,65.2662230824251,67965.18494421338,0.7281879194630873,0.7783186113218807,11,3,
3:4:6:5:4:7:8:5:2,668.0,3.800885134398661,393.40000000000003,71.26377005080097,71507.19238322655,0.7181208053691275,0.8033848483989504,11,3,
3:4:6:5:4:8:8:5:2,652.0,3.9016082114073805,442.00000000000006,68.67924699939933,67562.3655282348,0.8187919463087249,0.8148783361307698,10,3,
3:4:6:5:5:4:5:5:2,652.0,3.8783769030895447,431.40000000000003,72.35631712068432,87369.92298312236,0.4899328859060403,0.5864456675367551,10,3,
3:4:6:6:4:6:7:4:2,636.0,3.852008237989336,435.20000000000005,76.6984549208222,79010.72782380905,0.6677852348993288,0.7861620134836202,9,3,
3:4:6:6:4:6:8:4:2,636.0,3.7913622105101448,416.6,77.2259387320231,76685.27901485239,0.6610738255033557,0.8095846657910368,9,3,
3:4:6:6:5:5:6:4:2,636.0,3.7327353286624003,395.6000000000001,80.7551279413952,93215.68326523152,0.5167785234899329,0.669158639837771,9,3,
3:4:7:3:1:7:9:5:2,668.0,3.89889121007947,451.0,42.86958060368199,29807.504786046426,0.7718120805369127,0.9172275536569204,11,3,
3:4:7:3:1:8:9:5:2,652.0,3.84576044676974,453.6,40.43661313738272,19421.75572802765,0.8959731543624161,0.9551152908903741,10,3,
3:4:7:3:2:5:7:4:2,636.0,3.9128219050879327,482.80000000000007,47.220927716203676,47952.70528481595,0.5100671140939598,0.7958465065402532,9,3,
3:4:7:3:2:7:8:5:2,652.0,3.928469785343643,469.00000000000006,49.68399603240579,43269.71946744222,0.7046979865771812,0.8664549861476006,10,3,
