Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:7:9:4:3,844.0,3.0643039208354623,975.2,74.53982307631578,52203.809980669765,0.7766990291262136,0.9160885869487152,22,3,
1:0:7:1:1:7:9:4:4,976.0,3.3845419153425373,1029.0000000000002,86.6469036816877,63397.42656632955,0.7686084142394822,0.9086669406659028,20,4,
1:0:7:1:1:7:9:4:5,1172.0,3.552594600724184,947.8000000000002,75.70346324754563,57355.60048441679,0.7491909385113269,0.9020295794226644,22,5,
1:0:7:1:1:7:9:4:6,1336.0,3.8053072084949986,941.1999999999999,74.47985484990943,56304.197039204926,0.7766990291262136,0.9024707905852803,22,6,
1:0:7:1:1:8:8:5:3,908.0,3.1183273107714853,939.4000000000003,79.72627805677763,63626.76467905512,0.8543689320388349,0.8906865299924145,26,3,
1:0:7:1:1:8:8:4:4,1040.0,3.3825168549657003,979.1999999999998,71.19541636880285,56962.5339268045,0.8106796116504854,0.8900838558083173,24,4,
1:0:7:1:1:8:8:4:5,1204.0,3.600793587683103,940.8000000000001,80.49043718815747,68272.44987296518,0.86084142394822,0.8746036649222655,24,5,
1:0:7:1:1:8:8:4:6,1352.0,3.8591190491129437,943.4000000000001,89.5355723517994,74949.86045381596,0.8025889967637541,0.8783834208214168,23,6,
1:0:7:1:1:8:9:5:3,892.0,3.090218057616075,946.0000000000002,71.75475960673431,53899.55227901606,0.8058252427184466,0.9037284821797785,25,3,
1:0:7:1:1:8:9:5:4,1056.0,3.3916187519928704,967.4000000000002,72.62038873159379,53529.3033123517,0.8559870550161812,0.9073155330075717,25,4,
1:0:7:1:1:8:9:4:5,1204.0,3.6874577655110405,1003.4000000000001,71.44889908582341,52093.73628573762,0.8381877022653722,0.9092992853040882,24,5,
1:0:7:1:1:8:9:4:6,1304.0,3.76777130296723,946.4000000000002,78.08266523374834,54579.059181879406,0.8656957928802589,0.9163966608410687,20,6,
1:0:7:1:1:9:8:5:3,892.0,3.143202522948415,967.8,82.69915918212057,64216.15813630006,0.9110032362459547,0.8968981220743626,25,3,
1:0:7:1:1:9:9:5:3,924.0,3.166738129989146,959.4000000000002,73.644164333292,53717.274071880245,0.9029126213592233,0.9092228317428,27,3,
1:0:7:1:1:9:9:5:4,1056.0,3.373722037914369,953.4000000000001,75.56021943107999,51835.269253488565,0.901294498381877,0.9192894367182147,25,4,
1:0:7:1:1:9:9:5:5,1220.0,3.6511620113495633,953.6,82.81812301403005,62061.89837885465,0.9239482200647249,0.9041924585674113,25,5,
1:0:7:1:1:9:9:5:6,1384.0,3.8992647674125562,946.6000000000003,79.14562626095969,58348.875372611736,0.9207119741100324,0.9072846878951822,25,6,
1:0:7:2:1:6:8:3:5,1124.0,3.562234967698237,977.2000000000003,100.26121003751047,90659.94747017382,0.6925566343042071,0.8533191249311489,19,5,
1:0:7:2:1:6:8:4:6,1320.0,3.99140624750351,1046.0,100.68906095716896,96847.95812601988,0.6828478964401294,0.8266366795803733,21,6,
1:0:7:2:1:7:8:4:3,828.0,3.1001009882471564,990.4000000000002,97.46241073674247,86935.72396938471,0.7799352750809061,0.8583168035859116,21,3,
1:0:7:2:1:7:8:4:4,1040.0,3.379915412080595,947.2000000000002,101.58772466580766,97792.00906227862,0.7702265372168284,0.8262325115119333,24,4,
1:0:7:2:1:7:8:4:5,1156.0,3.6813277587417854,1022.0000000000001,97.06055490242339,89022.51901476561,0.7281553398058253,0.8477982775368226,21,5,
1:0:7:2:1:7:8:4:6,1352.0,3.8956154209408513,959.4000000000002,96.09033014144599,86116.07844710365,0.7734627831715211,0.8566234588272009,23,6,
1:0:7:2:1:8:8:4:3,828.0,3.13790358806826,1007.2,104.0244174261846,88195.33319913522,0.8203883495145631,0.8747326282850301,21,3,
1:0:7:2:1:8:8:5:4,1056.0,3.4434731494612696,969.0000000000001,103.06640636706445,94382.53877764549,0.86084142394822,0.8484249790962405,25,4,
1:0:7:2:1:8:8:4:5,1204.0,3.666491248264189,966.4000000000004,95.49159142726863,90814.40239812838,0.8042071197411004,0.8320965321963618,24,5,
1:0:7:2:1:8:8:4:6,1336.0,3.885693546180153,969.8000000000002,95.55861153933466,80695.79371502844,0.8673139158576052,0.8758914641579764,22,6,
1:0:7:2:1:8:9:4:4,992.0,3.438789118899248,1038.4,94.771675479735,65672.90900716963,0.8365695792880259,0.9177529246455337,21,4,
1:0:7:2:1:8:9:4:5,1156.0,3.570703174151704,955.8000000000001,94.89456162575283,71840.83389714803,0.8851132686084142,0.9021819003139784,21,5,
1:0:7:2:1:8:9:4:6,1304.0,3.833187044584354,968.3999999999997,96.50959355313123,73342.1693658007,0.8770226537216829,0.9014152893876684,20,6,
1:0:7:2:2:7:7:4:6,1320.0,3.9514405446588126,999.2,122.79025659914616,129751.92008629936,0.7103559870550162,0.7669066271087082,21,6,
1:0:7:2:2:7:8:4:5,1188.0,3.7419733953008647,1023.0,101.53955829593433,100235.90774686553,0.7588996763754046,0.8129446859476012,23,5,
1:0:7:2:2:7:8:4:6,1304.0,3.9499077300795196,1025.6000000000001,111.44297718914288,111238.98587187486,0.7394822006472492,0.8065407628685498,20,6,
1:0:7:2:2:8:7:4:6,1352.0,3.9070062431663035,946.0,116.52985827677537,120476.2243315565,0.8106796116504854,0.7836031239824818,23,6,
1:0:7:2:2:8:8:4:4,1008.0,3.4322258271801602,994.6,118.51556119733897,115585.86822106333,0.8398058252427184,0.8195430534874332,22,4,
1:0:7:2:2:8:8:4:5,1204.0,3.7022962776103046,973.4000000000001,110.6190995631679,108360.2934248081,0.8090614886731392,0.8171909945827392,24,5,
1:0:7:2:2:8:8:4:6,1352.0,3.9658256558678104,986.0000000000002,112.8802553263064,112548.35092607312,0.8155339805825242,0.8071996309446385,23,6,
1:0:7:3:2:7:8:3:6,1272.0,3.916774729544241,1017.2000000000003,131.3667828583406,126631.45255223721,0.7330097087378641,0.8255508724602205,18,6,
1:0:8:0:0:9:9:4:3,876.0,3.308956712616053,1109.0000000000002,59.935248396720546,33097.417913277895,0.9077669902912622,0.9443957650556141,24,3,
1:0:8:1:0:7:9:5:3,908.0,3.339559655212955,1088.6000000000001,67.24786692160605,45197.35092952734,0.7977346278317152,0.9222871837805824,26,3,
1:0:8:1:0:8:9:5:3,924.0,3.3378105306172494,1069.4,69.36690792146008,46619.34904810278,0.8689320388349514,0.9222939342342724,27,3,
1:0:8:1:0:8:9:4:4,1040.0,3.604837648660572,1120.0,67.78966687223364,43021.824618198705,0.8705501618122977,0.9298696095795199,24,4,
1:0:8:1:0:8:9:4:5,1188.0,3.8103042071787883,1095.8,70.96800003649118,44988.2252300608,0.8495145631067961,0.9300076428525147,23,5,
1:0:8:1:0:9:9:5:3,924.0,3.325405348250761,1067.6000000000004,63.50050521896984,37353.80651600735,0.9029126213592233,0.93837655660358,27,3,
1:0:8:1:0:9:9:4:4,1040.0,3.510067797720513,1066.4,62.82189899127683,32557.14810318846,0.9223300970873787,0.9496594006487057,24,4,
1:0:8:1:1:7:8:4:5,1140.0,3.8249716265919322,1139.4,84.43246523381426,68629.94339758731,0.7394822006472492,0.8861990151980954,20,5,
1:0:8:1:1:8:8:4:3,876.0,3.298366246527382,1078.3999999999999,83.99034035392242,72036.10017632516,0.8252427184466019,0.8712769243713361,24,3,
1:0:8:1:1:8:8:4:5,1140.0,3.8080486911860656,1128.8000000000002,84.5740911529881,68919.85480883902,0.8462783171521036,0.885555333937363,20,5,
1:0:8:1:1:8:8:4:6,1352.0,4.041026268941278,1062.6000000000001,82.75423420571005,68381.48716531649,0.8317152103559871,0.8819268600951845,23,6,
1:0:8:1:1:8:9:4:3,860.0,3.2414334270176073,1069.0000000000002,74.20585789688103,51113.37395447628,0.8656957928802589,0.9186750218831371,23,3,
1:0:8:1:1:8:9:5:4,1072.0,3.5685458654789084,1058.4000000000003,74.96134486596472,56838.08944403994,0.8446601941747572,0.901871352587978,26,4,
1:0:8:1:1:8:9:4:5,1204.0,3.8285134276299853,1085.0,77.02129827533072,58493.215712731864,0.8446601941747572,0.9015497694316134,24,5,
1:0:8:1:1:8:9:4:6,1304.0,3.986481237319128,1079.6000000000001,80.04540466322094,53191.44910363636,0.8446601941747572,0.9238785358853766,20,6,
1:0:8:1:1:9:8:4:4,1024.0,3.6126335993320535,1117.0,91.60756438720887,71858.04780460092,0.9401294498381877,0.8946645130088295,23,4,
1:0:8:1:1:9:9:5:3,892.0,3.3777876745257873,1119.6000000000001,75.87278285693674,51619.52957368762,0.9320388349514563,0.9205237039066853,25,3,
1:0:8:1:1:9:9:4:4,1024.0,3.5010344147271506,1058.2,81.43926830137899,54548.32665829458,0.948220064724919,0.9227722792151648,23,4,
1:0:8:2:1:6:8:4:6,1320.0,4.005093863624018,1054.4,100.74800771964301,96847.95812601988,0.6828478964401294,0.8269259565253879,21,6,
1:0:8:2:1:7:8:4:3,844.0,3.2296593231595314,1056.8000000000002,95.12946171259021,77939.91791690697,0.7977346278317152,0.8841719946542772,22,3,
1:0:8:2:1:7:8:4:4,992.0,3.5474449400150623,1091.6000000000001,108.72097292930854,95345.22405648956,0.7977346278317152,0.8641702047826058,21,4,
1:0:8:2:1:7:8:4:5,1156.0,3.7898938433760168,1091.0,95.1543952063786,89022.51901476561,0.7281553398058253,0.8395136648864943,21,5,
1:0:8:2:1:7:8:4:6,1304.0,4.045391642551489,1097.3999999999999,98.65203509682037,92167.14631499235,0.7540453074433657,0.8401152152266939,20,6,
1:0:8:2:1:8:8:4:4,992.0,3.5636593238640875,1112.8000000000002,97.5414621480057,74644.6131149926,0.8624595469255664,0.8999883794515182,21,4,
1:0:8:2:1:8:8:4:5,1188.0,3.8439580229934025,1082.1999999999998,105.366058209923,93340.16095034701,0.8543689320388349,0.8607400853981527,23,5,
1:0:8:2:1:8:8:3:6,1288.0,4.015948743659295,1094.6,99.25632358144428,80349.99957356742,0.8349514563106796,0.8872241406488736,19,6,
1:0:8:2:2:6:7:4:5,1156.0,3.8122640246709154,1084.0,115.97916724662578,121243.61808017851,0.6440129449838188,0.7753929643639537,21,5,
1:0:8:2:2:7:7:4:6,1320.0,4.0823778307744005,1080.6,122.30949941857997,129751.92008629936,0.7103559870550162,0.7636736001291223,21,6,
1:0:8:2:2:7:8:4:4,992.0,3.666641843796958,1157.2000000000003,116.78465946651977,108766.62241902924,0.7815533980582524,0.8414633588281497,21,4,
1:0:8:2:2:7:8:4:5,1156.0,3.8406120351368047,1106.0,111.4982377145452,108589.4323628231,0.7491909385113269,0.8202831664248161,21,5,
1:0:8:2:2:7:8:4:6,1304.0,4.012406843305847,1065.2,110.46742916301355,105167.31982818889,0.7394822006472492,0.8316012756248237,20,6,
1:0:8:3:2:7:8:1:7,1292.0,4.0704046106337035,1068.8000000000002,154.71004937162843,148160.29122370697,0.7038834951456311,0.8287742404519324,9,7,
1:0:9:1:0:8:9:4:3,860.0,3.3898921701455356,1173.6000000000001,61.35336114994078,24707.430686756546,0.8818770226537217,0.9650762436788566,23,3,
1:0:9:1:1:8:8:3:3,796.0,3.419181587265621,1237.0,80.05422093015362,63541.12056199675,0.8220064724919094,0.8919678958632694,19,3,
1:0:9:1:1:8:9:4:3,828.0,3.398915521212209,1198.0,74.52979210914518,52843.535536098,0.8673139158576052,0.914093163122993,21,3,
1:0:9:1:1:8:9:3:4,960.0,3.7077328201108113,1247.0,84.3788828284814,55666.3785186262,0.8381877022653722,0.9248697119616892,19,4,
1:0:9:2:1:7:8:4:5,1156.0,3.954804301118093,1184.3999999999999,103.66905809098131,94991.91422103628,0.7977346278317152,0.8481840394197853,21,5,
1:0:9:2:1:8:8:4:4,976.0,3.655038638343832,1180.2000000000003,102.61387849648776,84021.0703008996,0.8155339805825242,0.8843287847652758,20,4,
2:0:1:1:1:7:7:6:8,1792.0,3.5945871568662233,340.2000000000001,89.2548629433259,91297.82276213077,0.7944983818770227,0.7910376170111239,30,8,
2:0:1:1:1:7:8:6:8,1824.0,3.639445031637994,340.20000000000005,84.97702955227986,84455.0205778856,0.7864077669902912,0.8090839983990536,32,8,
2:0:1:2:2:7:7:6:8,1808.0,3.6162192576015126,320.4,106.42350119773515,115894.32314503341,0.7459546925566343,0.739960099529681,31,8,
2:0:1:2:2:7:7:6:9,1956.0,3.8626410399413973,332.1999999999999,98.91216268378366,102076.23767677193,0.7524271844660194,0.7849001982394,30,9,
2:0:2:1:0:8:9:5:6,1416.0,3.1236872968420304,446.0,68.43874944837467,46012.122558953364,0.8349514563106796,0.9222426803197594,27,6,
2:0:2:1:1:7:7:5:6,1448.0,3.118682757601661,394.80000000000007,84.54594419782633,87216.70517934485,0.7734627831715211,0.7851747143736032,29,6,
2:0:2:1:1:7:7:5:8,1776.0,3.713346924270706,432.4,86.44839919929605,87825.67714499023,0.7718446601941747,0.7955678245643057,29,8,
2:0:2:1:1:7:7:5:9,1940.0,3.8628577733463287,356.80000000000007,90.44610392803104,92635.09221707466,0.7621359223300971,0.7901671133797414,29,9,
2:0:2:1:1:7:8:6:6,1480.0,3.2378884095410747,450.40000000000003,70.61503709638427,64386.3822188106,0.7896440129449838,0.8501275639048532,31,6,
2:0:2:1:1:7:8:6:7,1628.0,3.476192644144644,441.40000000000003,78.88705408139018,77042.7449931813,0.7912621359223301,0.8188140000826991,30,7,
2:0:2:1:1:7:8:5:8,1760.0,3.692484930282948,436.99999999999994,84.95568691486199,81585.36562113918,0.7686084142394822,0.8274182727801549,28,8,
2:0:2:1:1:7:8:5:9,1924.0,3.978597802263973,445.59999999999997,89.17344179913532,85423.92881432615,0.7588996763754046,0.828628183250259,28,9,
2:0:2:1:1:8:8:6:6,1512.0,3.29999781978331,451.40000000000003,75.99865262608557,71295.72954250134,0.8333333333333334,0.8383149428025882,33,6,
2:0:2:1:1:8:8:6:7,1644.0,3.4554011678101717,410.59999999999997,80.83792170668626,75995.76764434797,0.8317152103559871,0.837378887252234,31,7,
2:0:2:1:1:8:8:6:8,1792.0,3.6249761220900907,365.20000000000005,83.0352434516761,81664.24829693798,0.8074433656957929,0.8150177805872414,30,8,
2:0:2:2:1:7:7:5:6,1448.0,3.2241411602628105,447.59999999999997,96.9192370424171,98545.87235079201,0.7071197411003236,0.7950205989981324,29,6,
2:0:2:2:1:7:8:5:8,1712.0,3.6450309546586026,439.79999999999995,100.8291299790161,98591.18746001742,0.7912621359223301,0.8181671247237365,25,8,
2:0:2:2:1:8:7:5:9,1924.0,3.92170655250768,404.0,95.61464944974622,97761.01450910766,0.8009708737864077,0.7913288470977714,28,9,
2:0:2:2:2:6:6:5:8,1728.0,3.7401659256123563,457.0,126.42254202843598,143571.89548869221,0.6941747572815534,0.6921131212191335,26,8,
2:0:2:2:2:6:6:5:9,1892.0,3.99644085398801,464.40000000000003,113.40044776458993,128725.60344142809,0.6877022653721683,0.6927050154794911,26,9,
2:0:2:2:2:6:7:5:9,1908.0,4.00085032410121,458.20000000000005,106.32550029454805,117362.90747705354,0.6974110032362459,0.726051827908379,27,9,
2:0:2:2:2:6:8:4:9,1992.0,4.1330293718207,456.0,106.21215178519282,100679.28922100307,0.6957928802588996,0.833624276502281,22,10,
2:0:2:2:2:7:6:5:8,1760.0,3.729154736323004,424.2,120.41762704761655,137151.3795041496,0.7168284789644013,0.6882182369431249,28,8,
2:0:2:2:2:7:7:5:7,1612.0,3.4107181724139632,396.99999999999994,98.82383055182957,105644.88774867076,0.7411003236245954,0.7571209793071504,29,7,
2:0:2:2:2:7:7:5:8,1760.0,3.702902750111806,425.3999999999999,102.99389956909619,112915.33042879272,0.7297734627831716,0.733205329904806,28,8,
2:0:2:2:2:7:7:5:9,1908.0,3.8539305259689898,373.4,100.32906504883576,109661.22089270271,0.7249190938511327,0.7362881737171747,27,9,
2:0:2:2:2:7:8:5:8,1712.0,3.5635187392719545,389.4000000000001,100.85458087006798,101208.6280417188,0.7055016181229773,0.8033272561886896,25,8,
2:0:2:2:2:7:8:5:9,1892.0,3.884197807724687,408.2,100.23424517385651,99964.64133479884,0.7281553398058253,0.8070511368930695,26,9,
2:0:2:2:2:8:7:6:8,1792.0,3.647456418246016,363.2,98.92806647603804,103793.81766739779,0.8495145631067961,0.7725947841713044,30,8,
2:0:2:2:2:8:8:5:7,1580.0,3.398985042600954,416.4000000000001,104.17275632738955,102370.69828084452,0.8025889967637541,0.8154585106614453,27,7,
2:0:2:3:2:6:7:4:9,1976.0,4.125970963060519,440.00000000000006,133.85005517140058,148203.97210419236,0.6844660194174758,0.7226734390444913,21,10,
2:0:2:3:2:7:7:4:8,1696.0,3.704622352187507,464.8000000000002,128.65661365187904,139036.19907984964,0.7265372168284789,0.7473141552726793,24,8,
2:0:2:3:3:5:6:3:9,1944.0,4.142847710534987,466.00000000000006,150.2798851106223,170737.2003103078,0.5841423948220065,0.6915569711282068,19,10,
2:0:2:3:3:6:6:4:9,1860.0,3.8829175436365473,408.20000000000005,131.44304196738594,154413.01928761762,0.6844660194174758,0.6407650151111081,24,9,
2:0:2:3:3:6:7:4:9,1992.0,4.073388442310342,389.0,136.35405734779135,152707.60195719753,0.6699029126213593,0.7096134209603872,22,10,
2:0:3:1:0:8:9:5:6,1416.0,3.2375150738762675,520.0,64.78431565553329,48138.617413889166,0.8171521035598706,0.9058137661818557,27,6,
2:0:3:1:1:6:7:5:8,1776.0,3.8165106734196836,494.3999999999999,88.20359617336455,90172.26257835195,0.6990291262135923,0.7914136091602743,29,8,
2:0:3:1:1:7:7:5:7,1596.0,3.5367703917202182,503.2,86.52410208309486,87550.32667689805,0.7718446601941747,0.7981563935070382,28,7,
2:0:3:1:1:7:7:5:8,1760.0,3.7471318542905694,468.99999999999994,86.72748595157204,87825.67714499023,0.7718446601941747,0.7976500381185945,28,8,
2:0:3:1:1:7:8:5:6,1448.0,3.3484213407592067,545.8000000000001,75.5243885891896,72164.49892713693,0.7637540453074434,0.8298593671571229,29,6,
2:0:3:1:1:7:8:5:7,1580.0,3.528972657579472,521.2,79.7051023841141,78360.79715068002,0.7265372168284789,0.8152165616190479,27,7,
2:0:3:1:1:7:8:5:8,1744.0,3.877437862285438,565.0000000000001,87.25659889240043,86295.23509663042,0.7200647249190939,0.8119050557563001,27,8,
2:0:3:1:1:7:8:4:9,1844.0,4.0166669441163965,546.9999999999999,91.30017146393322,88191.83009210978,0.7928802588996764,0.8245085852014133,23,9,
2:0:3:1:1:7:9:5:6,1432.0,3.353567550527349,571.8,68.70474622590163,51105.360001113666,0.7912621359223301,0.9056149045982089,28,6,
2:0:3:1:1:7:9:5:7,1564.0,3.454587261013516,495.00000000000006,75.93492730635299,58059.50580355644,0.7734627831715211,0.9001680750616262,26,7,
2:0:3:1:1:8:8:6:6,1480.0,3.353412946628752,514.6000000000001,77.80920101656871,74769.8600274044,0.8074433656957929,0.8271058173704003,31,6,
2:0:3:1:1:8:8:5:7,1564.0,3.5840117915762946,579.3999999999999,71.51928719415021,64754.249893122294,0.8122977346278317,0.8528295896586001,26,7,
2:0:3:1:1:8:8:5:8,1744.0,3.791404165567797,513.4000000000001,85.68777432089814,81664.24829693798,0.8074433656957929,0.8310931480353553,27,8,
2:0:3:1:1:8:9:5:6,1416.0,3.3123258786622154,561.4000000000002,69.61739301324899,52855.28040443291,0.8122977346278317,0.9016074820877774,27,6,
2:0:3:2:1:7:7:5:7,1564.0,3.4840849301379535,493.8,95.36448682525486,98503.49541231732,0.7944983818770227,0.7842608397449148,26,7,
2:0:3:2:1:7:7:5:8,1744.0,3.864742579096667,549.2,95.21091388174018,98746.54622814312,0.7815533980582524,0.7813178450110804,27,8,
2:0:3:2:1:7:8:5:6,1400.0,3.34786754307122,573.4000000000001,95.5821416180136,95604.56947201744,0.7912621359223301,0.805306719622016,26,6,
2:0:3:2:1:7:8:5:7,1548.0,3.5775165660034465,565.6000000000001,97.30523779012947,95586.48000108349,0.7912621359223301,0.815662151235346,25,7,
2:0:3:2:1:7:8:5:8,1728.0,3.7985252308283406,525.2,94.28859265191475,93866.02550058202,0.7524271844660194,0.8081096210676408,26,8,
2:0:3:2:1:7:8:4:9,1860.0,4.092135979972723,574.4,94.54003562314323,87190.7155062496,0.7006472491909385,0.845563572827752,24,9,
2:0:3:2:1:8:8:5:6,1432.0,3.362243246452481,547.0,98.86632630763356,98645.79041260136,0.8090614886731392,0.8067786846506596,28,6,
2:0:3:2:1:8:8:4:7,1532.0,3.567800853460238,575.2,97.70092743842713,96911.78990552916,0.8203883495145631,0.8102100408559003,24,7,
2:0:3:2:1:8:8:5:8,1744.0,3.7442358101355615,473.59999999999997,96.33773066377714,96226.24137012039,0.8349514563106796,0.8061396534278976,27,8,
2:0:3:2:1:8:8:4:9,1844.0,4.042101794927622,555.8,98.21890926527041,94766.59564401442,0.8171521035598706,0.8250844809291054,23,9,
2:0:3:2:2:5:6:5:8,1712.0,3.8057093371880475,517.0,122.92837038221344,142193.0515412268,0.5938511326860841,0.6659937519224061,25,8,
2:0:3:2:2:5:6:4:9,1844.0,4.119706308833039,579.6000000000001,122.37849885881805,141570.29419494217,0.598705501618123,0.6658503076068176,23,9,
2:0:3:2:2:5:7:3:9,1928.0,4.246671345455266,579.6000000000001,116.84289149135445,122249.02857264932,0.5825242718446602,0.7747503355514417,18,10,
2:0:3:2:2:6:6:4:8,1680.0,3.8092632121900487,557.2000000000003,116.9246651334497,135373.81280686334,0.6132686084142395,0.6645733217567507,23,8,
2:0:3:2:2:6:6:4:9,1860.0,4.118254902687541,574.0,111.0815298609006,126631.1799158317,0.6472491909385113,0.6870041375378972,24,9,
2:0:3:2:2:6:7:5:7,1564.0,3.510935063478811,489.80000000000007,115.95786922990527,128266.84911233926,0.6974110032362459,0.7237517712969832,26,7,
2:0:3:2:2:6:7:4:8,1664.0,3.838792400218386,582.8,125.57370333496276,141521.36291525658,0.656957928802589,0.7019403604648391,22,8,
2:0:3:2:2:6:7:5:9,1876.0,4.131558747701094,566.6000000000001,110.7033060792762,123647.3803775722,0.6504854368932039,0.7127908657929172,25,9,
2:0:3:2:2:6:8:4:7,1484.0,3.4901221173276906,568.6000000000001,104.29546850851244,101802.48926849611,0.6650485436893204,0.8190993504070763,21,7,
2:0:3:2:2:6:8:4:9,1992.0,4.295031783603338,554.6000000000001,107.72964226686298,108156.75849230643,0.6974110032362459,0.8030506307299189,22,10,
2:0:3:2:2:7:6:5:7,1564.0,3.556976036150214,516.8000000000001,117.411190340832,132613.07805935788,0.7022653721682848,0.6991763732141261,26,7,
2:0:3:2:2:7:6:5:8,1744.0,3.824359254648305,503.5999999999999,115.85401937265263,131747.19249412412,0.7815533980582524,0.6903218998634323,27,8,
2:0:3:2:2:7:6:4:9,1860.0,4.081419807898764,549.4000000000001,112.91744128143631,128693.8958199052,0.7022653721682848,0.6873231831393322,24,9,
2:0:3:2:2:7:7:5:6,1432.0,3.301495531475762,502.2000000000001,106.12423845202093,113636.0824422923,0.7297734627831716,0.7556748457708835,28,6,
2:0:3:2:2:7:7:5:7,1564.0,3.653074450579011,572.0000000000001,121.60001045782852,137140.07121581642,0.7669902912621359,0.7010540702384688,26,7,
2:0:3:2:2:7:7:5:8,1760.0,3.9454301557143237,578.0000000000001,100.2758362314519,108545.22622431138,0.7249190938511327,0.7457572147573025,28,8,
2:0:3:2:2:7:7:5:9,1924.0,4.067575453480888,487.4,102.36163025118879,109367.95713488775,0.7378640776699029,0.7575909415782185,28,9,
2:0:3:2:2:7:8:5:6,1416.0,3.2889795631887213,517.2,99.38937005062968,99661.56253989009,0.7977346278317152,0.803796086448723,27,6,
2:0:3:2:2:7:8:5:7,1548.0,3.525682070663294,529.6,101.27151966991585,100784.93610147265,0.7734627831715211,0.8082996498221889,25,7,
2:0:3:2:2:7:8:4:8,1696.0,3.7899688477154894,542.4,103.80074788817242,102117.83535202494,0.7346278317152104,0.8148506393542829,24,8,
2:0:3:2:2:7:8:5:9,1876.0,3.9822884420616154,482.4,102.65425719407806,103072.56998157772,0.7362459546925566,0.8029834015565869,25,9,
2:0:3:2:2:8:7:5:7,1596.0,3.696993720278944,580.0000000000001,108.74211913238737,117029.4913437118,0.8025889967637541,0.7511385436152562,28,7,
2:0:3:2:2:8:7:5:8,1728.0,3.861963953401705,541.4000000000001,117.29372320225362,122569.03504226211,0.813915857605178,0.7756969472729507,26,8,
2:0:3:2:2:8:8:5:6,1400.0,3.350712608040673,561.0000000000001,109.74039176913571,108352.67604623613,0.8042071197411004,0.8128346457898765,26,6,
2:0:3:2:2:8:8:5:7,1564.0,3.5212578504304948,507.80000000000007,104.33735156604551,105227.58084110808,0.8090614886731392,0.8002394332843711,26,7,
2:0:3:2:2:8:8:5:8,1728.0,3.856452987669478,552.0000000000001,103.2879463797376,102238.39047150986,0.8268608414239482,0.8114136179712068,26,8,
2:0:3:2:2:8:8:4:9,1828.0,3.9159571741872874,484.2000000000001,107.86153364774334,103705.03957526537,0.8155339805825242,0.8268358268889036,22,9,
2:0:3:3:2:6:7:4:8,1696.0,3.76782070568376,503.80000000000007,128.71319611256325,143571.89548869221,0.6941747572815534,0.7143403506991354,24,8,
2:0:3:3:2:6:7:4:9,1812.0,4.04549396313188,553.8000000000001,134.3152692155015,148351.42357977643,0.6925566343042071,0.7253736164728241,21,9,
2:0:3:3:2:7:7:4:7,1500.0,3.4937495414405255,526.8000000000001,132.3372166102444,143229.68829062732,0.7249190938511327,0.745895201180138,22,7,
2:0:3:3:2:7:7:4:8,1648.0,3.7822707530874307,560.6000000000001,128.8433254080323,138960.56953281845,0.7135922330097088,0.7491687287594104,21,8,
2:0:3:3:2:7:7:4:9,1844.0,4.026149903801202,514.4,129.76064054914312,144403.05242947457,0.7216828478964401,0.7170209351311584,23,9,
2:0:3:3:3:5:5:4:9,1828.0,4.026942000817568,520.8000000000002,139.8501565052569,168182.61219596135,0.5711974110032363,0.5953963741985558,22,9,
2:0:3:3:3:5:6:4:9,1812.0,4.063611205776733,559.2,140.11172517002137,167911.8782976095,0.5566343042071198,0.6027753447274706,21,9,
2:0:3:3:3:6:6:4:8,1696.0,3.857765228622722,548.8000000000001,139.29891128884225,164073.7606265556,0.6585760517799353,0.6361238557433766,24,8,
2:0:3:3:3:6:6:4:9,1860.0,4.00090089135247,481.80000000000007,130.75675085582623,154043.43207496312,0.6553398058252428,0.6357641469196961,24,9,
2:0:3:3:3:6:7:5:8,1712.0,3.8771839273594604,544.6,139.4996671081468,156544.5368777132,0.6181229773462783,0.707200843413416,25,8,
2:0:3:3:3:6:7:4:9,1796.0,4.007803934994487,541.4000000000001,139.4228318265929,156584.24524256203,0.6472491909385113,0.7062243631863346,20,9,
2:0:3:3:3:7:6:5:7,1564.0,3.5693968934750364,510.80000000000007,131.08728016757257,153871.90244467874,0.7394822006472492,0.6421526755503112,26,7,
2:0:3:3:3:7:6:3:8,1616.0,3.761538094946601,560.4,148.23054267699942,168369.96620614734,0.7006472491909385,0.6918632652509242,19,8,
2:0:3:3:3:7:6:5:9,1876.0,4.05830919477671,500.0000000000001,132.03508237200697,151366.0102033185,0.7233009708737864,0.6791865454963621,25,9,
2:0:3:3:3:7:7:3:8,1584.0,3.735511626198367,574.4,150.14618499059083,164472.79608787617,0.7168284789644013,0.7340592982118316,17,8,
2:0:3:3:3:7:7:4:9,1844.0,4.112567782895144,562.4000000000001,135.16688982919845,151722.28222401103,0.7216828478964401,0.706882048459101,23,9,
2:0:4:1:0:8:9:5:6,1432.0,3.380172852711271,589.2,67.74682297556527,48138.617413889166,0.8171521035598706,0.913734168474085,28,6,
2:0:4:1:1:6:8:4:7,1532.0,3.736743562387549,689.6000000000003,87.7075215555052,84527.22539838162,0.6844660194174758,0.8256616428880563,24,7,
2:0:4:1:1:6:8:4:9,1860.0,4.206978389694602,649.2,90.71264483126393,88898.76414112137,0.656957928802589,0.8169570154316166,24,9,
