Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:9:4:0,740.0,3.1954141113521466,1465.9999999999998,142.62937184382807,81765.18043584385,0.8748299319727891,0.9409365533682044,36,1,
1:3:8:2:1:9:9:5:0,852.0,3.250765989101217,1397.8,139.5130019893945,80909.10238301815,0.9673469387755103,0.9398068761895435,43,1,
1:3:8:3:1:8:9:4:0,788.0,3.255514845807935,1428.8,176.00341166883214,129754.28742986123,0.8421768707482993,0.9072867883549308,39,1,
1:3:9:1:0:9:9:5:0,672.0,3.212498738080546,1605.2,83.98657248920156,0.0,1.0,1.0,42,0,
1:3:9:2:0:9:9:4:0,724.0,3.2636965053612097,1549.8,125.01693144048916,51984.17857219138,0.9578231292517007,0.9634952175191964,35,1,
1:4:7:1:0:9:9:4:0,952.0,3.312936728487835,1366.6000000000004,116.40849543855843,42243.52769798137,0.9551020408163265,0.9696505629916929,39,2,
1:4:7:2:0:9:9:4:0,936.0,3.3134072889136683,1364.0,135.354357351546,72038.51940503852,0.9482993197278912,0.9475397071500635,38,2,
1:4:7:2:1:8:9:4:0,952.0,3.2778778784422746,1317.6000000000001,139.64024065507195,81022.15912130052,0.8530612244897959,0.9397588779446908,39,2,
1:4:7:2:1:9:9:4:0,952.0,3.3105451516482582,1334.6000000000001,146.65068646146992,93844.94802523496,0.9115646258503401,0.9288409720389798,39,2,
1:4:8:1:0:9:9:5:0,868.0,3.2873321199627132,1433.0000000000002,115.18910817259444,47757.00895156647,0.9836734693877551,0.9636440519449729,44,1,
1:4:8:2:0:8:9:5:0,820.0,3.3418981415666233,1515.8000000000002,120.49513405146804,55154.53165960691,0.8734693877551021,0.9581683931539359,41,1,
1:4:8:2:0:9:9:4:0,920.0,3.31287869022317,1396.2,118.76583731403016,51803.61478219265,0.9374149659863945,0.9609604510454227,37,2,
1:4:8:2:1:8:9:4:0,952.0,3.398234826910828,1386.8,158.90259777945855,111141.28550545618,0.8517006802721089,0.9162970070655553,39,2,
1:4:8:2:1:9:9:5:0,852.0,3.306943949726053,1441.8000000000004,136.80380304864852,80909.10238301815,0.9673469387755103,0.9378217691260613,43,1,
1:4:8:2:1:9:9:3:1,956.0,3.527821000555599,1476.4000000000005,160.5484354083649,100277.18339316174,0.9183673469387755,0.93178986001257,29,3,
1:4:8:3:1:8:8:4:0,756.0,3.319202159444605,1502.6000000000001,181.01358719178452,144021.44686597786,0.8231292517006803,0.8914050281486924,37,1,
1:4:8:3:1:8:9:4:0,788.0,3.344254939120747,1493.8,176.22738025374915,129754.28742986123,0.8421768707482993,0.9075212135650166,39,1,
1:4:8:3:1:8:9:3:1,940.0,3.6036679804990444,1526.8000000000002,181.8959656667976,132047.5277244151,0.8517006802721089,0.9100691889274634,28,3,
1:4:8:3:1:9:8:4:0,920.0,3.5113221379469026,1476.3999999999999,184.42177139097387,144077.28296327,0.9006802721088435,0.8955669555716399,37,2,
1:4:8:3:1:9:9:3:0,824.0,3.3251697422632875,1423.1999999999998,196.7997605635165,145017.0501312617,0.9183673469387755,0.9073743848468347,31,2,
1:4:8:3:2:7:8:3:0,824.0,3.4714634929648778,1513.6000000000001,213.92566732918527,182003.96676746814,0.7850340136054422,0.8737083483601068,31,2,
1:4:8:3:2:7:8:2:1,812.0,3.520607794817111,1545.9999999999995,229.64672919057725,194670.40926026233,0.7564625850340136,0.8747802964883757,20,3,
1:4:8:3:2:8:8:4:0,904.0,3.450210884895828,1435.1999999999998,196.70500039843358,157268.5985904957,0.8870748299319728,0.8902547418736473,36,2,
1:4:8:3:2:8:9:3:1,940.0,3.6482988025077834,1538.8,202.69961984322097,153864.78190412474,0.8721088435374149,0.9016466918815966,28,3,
1:4:8:3:2:9:8:3:1,924.0,3.633744371557896,1532.9999999999995,213.80211309505435,167890.05430602533,0.9006802721088435,0.8944221766275554,27,3,
1:4:9:1:0:9:9:4:0,788.0,3.4498593592839004,1644.8000000000002,102.84662907366648,29355.980366148673,0.9578231292517007,0.977675748436319,39,1,
1:4:9:2:0:8:9:4:0,740.0,3.2855370764650793,1551.6,123.2697512018333,55154.53165960691,0.8734693877551021,0.9595178083790233,36,1,
1:4:9:2:0:9:9:4:0,772.0,3.504489981986811,1685.6000000000001,118.20013676030574,51439.72616208506,0.9523809523809523,0.9610860835755223,38,1,
1:4:9:2:1:8:9:4:0,724.0,3.4659477605440063,1648.0000000000002,175.47160399984438,129754.28742986123,0.8421768707482993,0.9067253614042391,35,1,
1:4:9:2:1:8:9:3:1,956.0,3.690452260103741,1588.8,167.68241117624956,112081.05023825518,0.8870748299319728,0.9230646995472572,29,3,
1:4:9:2:1:9:9:4:0,856.0,3.706121288371172,1704.8000000000002,163.19914695281128,115984.38490388164,0.9129251700680272,0.9137047636349119,33,2,
1:4:9:2:1:9:9:3:1,956.0,3.6807487857388637,1588.7999999999997,160.5503575180649,101894.7940892319,0.9115646258503401,0.9298652583956585,29,3,
1:4:9:3:1:8:8:4:0,856.0,3.7379304405865548,1707.4000000000003,183.97887383111726,147527.29856424074,0.8435374149659864,0.8895491901216712,33,2,
1:4:9:3:1:8:9:4:0,740.0,3.488706606137926,1646.0,178.19935551137564,129754.28742986123,0.8421768707482993,0.9095352005902944,36,1,
1:4:9:3:1:8:9:3:1,924.0,3.626047584054655,1547.9999999999998,193.14497428017188,145913.55933340752,0.8625850340136054,0.9026036071627634,27,3,
1:4:9:3:1:9:9:4:0,872.0,3.5457113644273073,1547.6000000000004,186.49785285407083,138237.08569088328,0.9129251700680272,0.906279253918981,34,2,
1:4:9:3:1:9:9:3:1,956.0,3.771440409479907,1637.6,178.40870096773187,116153.92956212198,0.927891156462585,0.926630978726313,29,3,
1:4:9:3:2:7:8:3:1,924.0,3.7299302149826716,1585.9999999999998,231.49870801226413,204438.47754622172,0.7387755102040816,0.8618143377088863,27,3,
1:4:9:3:2:8:8:3:0,776.0,3.644818858989844,1710.2000000000003,192.74186135753502,151575.06375869754,0.8625850340136054,0.8940906902068504,28,2,
1:4:9:3:2:8:8:3:1,956.0,3.8803636759993583,1675.8,220.26730185952846,190132.43179391255,0.8367346938775511,0.869290386128565,29,3,
1:4:9:4:3:7:8:3:1,924.0,3.9638236074007063,1749.4,240.01035143951918,224545.73187825555,0.7659863945578231,0.8395098434063623,27,3,
1:5:9:3:1:8:9:3:1,924.0,4.1375920764181355,1936.3999999999999,180.73017616733006,126369.88923946783,0.8789115646258503,0.9163450249520093,27,3,
1:5:9:3:2:8:8:3:1,892.0,4.183652411010009,1980.4,202.58452209235602,161029.71251140628,0.8380952380952381,0.8916296877892331,25,3,
2:3:6:1:0:9:9:5:0,1080.0,3.1947010547464942,1156.0000000000002,112.10527523867304,38976.13313209312,0.9428571428571428,0.9713137197834723,47,2,
2:3:6:2:0:8:9:4:1,1116.0,3.2712116138703524,1160.8,127.54053619470916,61196.68192945115,0.8938775510204081,0.955181634020998,39,3,
2:3:6:2:0:9:9:5:0,1064.0,3.202617802387054,1151.9999999999998,137.92408475448497,73736.2554475529,0.9795918367346939,0.9471704771624107,46,2,
2:3:6:2:0:9:9:4:1,1068.0,3.2353982636571024,1189.8,120.21772378797023,46118.34433478958,0.9727891156462585,0.9673100951927869,36,3,
2:3:6:2:1:8:9:5:0,984.0,3.134326303673058,1172.0000000000002,147.72983319969737,91171.49090742237,0.8761904761904762,0.9331834984321588,41,2,
2:3:6:2:1:9:9:5:0,1032.0,3.1966743181688266,1143.1999999999998,174.35562385408787,127515.05046778504,0.9564625850340136,0.9087471810503842,44,2,
2:3:6:2:1:9:9:4:1,1068.0,3.268730778301159,1160.0,174.51712205135217,122407.30393686576,0.9319727891156463,0.9158477328095489,36,3,
2:3:7:1:0:9:9:5:0,984.0,3.202254677222115,1268.2000000000003,101.45718775825405,25099.500227942735,0.9795918367346939,0.9812482796657604,41,2,
2:3:7:2:0:8:9:5:0,984.0,3.237400943311976,1259.4000000000005,136.08969333430187,68621.49594411554,0.8857142857142857,0.9517229649283238,41,2,
2:3:7:2:0:9:9:5:0,984.0,3.2592640351005486,1289.8000000000002,121.75906579890322,54617.6767272405,0.9469387755102041,0.9593695402911203,41,2,
2:3:7:2:0:9:9:4:1,1020.0,3.274937595302412,1246.2000000000003,140.87913254727243,69060.86698711403,0.9061224489795918,0.9537303620928405,33,3,
2:3:7:2:1:8:9:5:0,1016.0,3.2589748838234485,1242.6000000000001,136.7465396102344,81022.15912130052,0.8530612244897959,0.9376334327095891,43,2,
2:3:7:2:1:9:9:5:0,984.0,3.2146621072895574,1236.5999999999997,142.17664885782486,85981.48154304939,0.9142857142857143,0.935453033901626,41,2,
2:3:7:3:1:8:9:4:1,1004.0,3.26275467629457,1218.4000000000003,175.7246870765083,121566.87187341329,0.8938775510204081,0.9180105457289213,32,3,
2:3:7:3:1:9:9:5:0,984.0,3.218203020949524,1203.2,178.17922039790005,127515.05046778504,0.9564625850340136,0.9125379869586685,41,2,
2:4:6:1:0:9:9:5:1,1228.0,3.4298231963740173,1179.3999999999999,113.52004933490255,41266.032993578876,0.964625850340136,0.9695815291718312,46,3,
2:4:6:2:0:9:9:5:1,1196.0,3.406079538481556,1173.6,133.86846078394373,69679.19345257127,0.964625850340136,0.9493208707080825,44,3,
2:4:6:2:1:8:9:5:1,1180.0,3.398885036506676,1158.4,159.78050183240683,114024.7057708564,0.8721088435374149,0.9130152644909566,43,3,
2:4:6:2:1:9:9:4:1,1280.0,3.500069591847988,1135.2000000000003,157.3511500082707,106625.7321615268,0.9442176870748299,0.9211083732415314,39,4,
2:4:6:3:1:8:8:4:1,1248.0,3.581688428966693,1202.4000000000003,182.1409952905191,139470.21322732593,0.8761904761904762,0.8998621429420965,37,4,
2:4:6:3:1:8:9:5:1,1312.0,3.606976997987307,1163.2000000000003,175.92809352067002,132817.97904530173,0.8965986394557823,0.9027365437180036,41,4,
2:4:6:3:1:9:8:5:1,1328.0,3.6736879927399975,1188.4,183.76067466389784,140777.52120479118,0.9238095238095239,0.899763209570506,42,4,
2:4:6:3:1:9:9:4:1,1280.0,3.588385328853627,1179.6000000000001,177.86321670741575,132144.12740434293,0.9292517006802721,0.9058407625643558,39,4,
2:4:6:3:2:7:8:4:1,1216.0,3.5578613966314165,1190.6000000000001,208.4281265240911,184725.88070233914,0.7768707482993197,0.8605773593542048,35,4,
2:4:6:3:2:8:8:4:1,1264.0,3.602765568346863,1176.0,208.03269273494442,184712.48882368527,0.8761904761904762,0.8599404785972026,38,4,
2:4:6:3:2:8:8:3:2,1432.0,3.85075600563128,1166.2000000000005,232.10566413899028,198861.0434121989,0.8258503401360544,0.8715982204299675,28,6,
2:4:6:3:2:9:8:4:1,1232.0,3.562882199087139,1194.0000000000002,192.71841632904685,153349.52365715304,0.908843537414966,0.8913816604599195,36,4,
2:4:6:4:2:8:8:4:1,1364.0,3.7961261071335426,1186.9999999999998,239.15268874315407,217545.9992854693,0.8136054421768707,0.8510404152607106,34,5,
2:4:6:4:3:7:8:4:1,1380.0,3.835074115543927,1199.6000000000001,239.17947492478632,228408.69762516368,0.7863945578231293,0.8301326547051918,35,5,
2:4:6:4:3:7:8:3:2,1432.0,3.915484635290536,1193.0000000000005,252.8812069385437,237111.54412947633,0.763265306122449,0.8385397947544109,28,6,
2:4:6:5:4:6:7:3:2,1400.0,3.827961944184566,1113.6,299.9520289756563,321627.1820632538,0.6394557823129252,0.75445106908332,26,6,
2:4:7:1:0:9:9:5:0,984.0,3.336287758421259,1358.3999999999999,109.77150243962512,37423.239217542396,0.9496598639455782,0.9720378189573526,41,2,
2:4:7:1:0:9:9:5:1,1212.0,3.5025962344836508,1249.8,112.60823234548323,41266.032993578876,0.964625850340136,0.9692541934483516,45,3,
2:4:7:2:0:8:9:5:0,1032.0,3.3100231000724407,1271.0,129.86697855324414,65607.23127244886,0.8802721088435375,0.9515847937705422,44,2,
2:4:7:2:0:9:9:5:0,968.0,3.346854510396486,1373.4,118.53806514141695,48767.397034123875,0.9061224489795918,0.964031381395879,40,2,
2:4:7:2:0:9:9:5:1,1180.0,3.4521053348218405,1225.9999999999998,131.29742109405308,69679.19345257127,0.964625850340136,0.9477739165418502,43,3,
2:4:7:2:1:7:9:4:1,1428.0,4.030479590595011,1363.6,170.80249908733313,127111.35352355888,0.7768707482993197,0.9055229268128793,38,5,
2:4:7:2:1:8:8:4:1,1232.0,3.758765656469851,1356.6000000000001,174.09275750534016,136598.68701691457,0.8666666666666667,0.8946016756901967,36,4,
2:4:7:2:1:8:9:5:0,968.0,3.342368176048115,1348.6000000000001,140.04060939536419,81022.15912130052,0.8530612244897959,0.9400415967115737,40,2,
2:4:7:2:1:8:9:4:1,1116.0,3.500760648271958,1307.6000000000001,149.45907647988898,100471.69547054984,0.8721088435374149,0.9222586735051049,39,3,
2:4:7:2:1:9:8:5:1,1132.0,3.5878503190963875,1331.5999999999997,173.4699845358455,135124.98041706075,0.9006802721088435,0.8962115748761834,40,3,
2:4:7:2:1:9:9:5:0,984.0,3.3207704177851176,1315.0,141.76625707206134,85105.4584548576,0.9360544217687075,0.9362481625426784,41,2,
2:4:7:2:1:9:9:4:1,1116.0,3.5913292773522723,1360.8000000000004,162.82701885391975,119006.30946737694,0.9102040816326531,0.9088641650746919,39,3,
2:4:7:3:1:7:8:3:1,1316.0,3.753066766612129,1261.1999999999998,181.30407345991483,144598.9751205964,0.780952380952381,0.8908396564124186,31,5,
2:4:7:3:1:7:9:4:1,1412.0,4.005594435918283,1355.6000000000001,176.51191039993802,131646.26512094983,0.7564625850340136,0.9051084304098419,37,5,
2:4:7:3:1:8:8:4:1,1216.0,3.761093123051879,1371.6000000000001,176.80344544313084,140980.80047255708,0.8285714285714286,0.8908878148445281,35,4,
2:4:7:3:1:8:9:4:1,1068.0,3.4619514145665846,1297.8000000000004,178.73428970643928,136264.4912723416,0.8816326530612245,0.9007629465216869,36,3,
2:4:7:3:1:9:8:4:1,1380.0,3.8824722361536654,1293.9999999999998,179.61709357294473,138076.487180692,0.908843537414966,0.8990459628232882,35,5,
2:4:7:3:1:9:9:5:0,984.0,3.304254157834195,1266.6,178.02680600813338,127515.05046778504,0.9564625850340136,0.9123929166977031,41,2,
2:4:7:3:1:9:9:4:1,1116.0,3.5805838050886845,1339.1999999999998,176.5290967401834,134520.51104041925,0.9292517006802721,0.9008583337585705,39,3,
2:4:7:3:2:7:8:3:1,1152.0,3.5099386606825385,1207.8000000000002,220.00491560166552,205508.27717507404,0.7959183673469388,0.8401881973764683,31,4,
2:4:7:3:2:7:8:3:2,1432.0,3.9888346788560813,1268.0000000000002,231.79348895921956,213106.21446167707,0.7115646258503401,0.846837396660119,28,6,
2:4:7:3:2:8:8:5:0,968.0,3.376400956928208,1314.8000000000002,198.85470334223274,159706.9693451756,0.8136054421768707,0.8891688811889613,40,2,
2:4:7:3:2:8:8:4:1,1396.0,3.906640906809387,1256.6000000000004,218.78106650489892,204281.49815190898,0.8068027210884354,0.8403651787469952,36,5,
2:4:7:3:2:8:8:3:2,1416.0,4.081225641725321,1352.4000000000003,231.3008466681107,198861.0434121989,0.8258503401360544,0.8705325213471335,27,6,
2:4:7:3:2:8:9:3:1,1152.0,3.6556284149390317,1340.1999999999998,194.68688498018832,148901.9827505768,0.85578231292517,0.9001052748346015,31,4,
2:4:7:3:2:9:8:5:1,1296.0,3.8509003123970666,1342.2,192.21172961184388,159394.85946605646,0.9020408163265307,0.8809694482068808,40,4,
2:4:7:4:2:7:8:4:1,1380.0,4.00431022439136,1326.7999999999997,236.36801492765022,218048.29777261757,0.7741496598639456,0.8454602214387199,35,5,
2:4:7:4:2:8:8:4:1,1396.0,3.9702988894981694,1286.2000000000003,235.96968378115434,220505.55862370928,0.8693877551020408,0.840022121798176,36,5,
2:4:7:4:2:8:8:3:2,1368.0,3.975996699625455,1312.7999999999997,241.55757422470955,213129.33396750828,0.8476190476190476,0.8621225421162632,24,6,
2:4:7:4:3:6:7:3:1,1284.0,3.9076423975020274,1314.4000000000003,273.7171621639898,278693.4378772733,0.6666666666666666,0.7941185934235394,29,5,
2:4:7:4:3:6:8:3:1,1284.0,3.796875875109673,1250.8000000000002,255.90376820560928,254515.1039544408,0.6843537414965987,0.8086646188098648,29,5,
2:4:7:4:3:7:7:4:1,1380.0,4.092020116212028,1349.4,278.2347854158406,280927.46309042355,0.7020408163265306,0.7995258497644288,35,5,
2:4:7:4:3:7:8:3:1,1300.0,3.896289284868831,1323.8,239.97262437859084,231237.04920243964,0.7251700680272108,0.8257352995145562,30,5,
2:4:7:4:3:7:8:3:2,1432.0,4.0935462856020814,1322.2,254.55651991752984,249194.22704612787,0.7183673469387755,0.8175466642297426,28,6,
2:4:7:4:3:8:8:4:1,1332.0,3.815745947870168,1232.0,240.5732716845735,225511.69160786562,0.8108843537414966,0.8386557913295356,32,5,
2:4:7:4:4:6:7:3:2,1432.0,4.03163450996458,1238.8000000000002,292.4513648239665,305016.40628017613,0.6625850340136055,0.7771576263363619,28,6,
2:4:7:4:4:7:7:3:1,1316.0,4.051695868210871,1372.1999999999996,289.7964631349904,303694.89415854606,0.7578231292517007,0.7735041046494772,31,5,
2:4:7:5:4:6:7:3:1,1316.0,3.945410830567991,1282.8,301.0769604674733,322529.46147434873,0.6775510204081633,0.7552875760479353,31,5,
2:4:7:5:4:6:7:3:2,1400.0,4.07696023664757,1296.2,300.36577393596366,304645.88590742374,0.6802721088435374,0.7966428359955683,26,6,
2:4:7:5:4:7:7:3:1,1268.0,3.9573089375985093,1346.2000000000003,294.4220691349043,306323.1746536128,0.7374149659863946,0.7789856321510317,28,5,
2:4:7:5:4:7:7:3:2,1384.0,4.025373744136204,1273.0,301.6497019401102,314094.3881267679,0.7115646258503401,0.7783887235627146,25,6,
2:4:7:5:4:7:8:2:2,1352.0,4.075601414602596,1340.7999999999997,302.7670397329077,305238.1827475306,0.7251700680272108,0.8004694056733936,23,6,
2:4:8:1:0:9:9:5:0,984.0,3.4065135679742227,1413.8000000000002,105.98747246105344,36230.85548044619,0.9591836734693877,0.9719395463717303,41,2,
2:4:8:1:0:9:9:4:1,1116.0,3.5916059761037116,1407.1999999999996,116.63039243622882,44231.833589035945,0.9768707482993197,0.9678113735230435,39,3,
2:4:8:2:0:8:9:5:0,968.0,3.421753239230676,1409.6000000000001,137.38863083454672,65739.28321215541,0.8721088435374149,0.9553651946208787,40,2,
2:4:8:2:0:9:9:5:0,1000.0,3.4955504278987757,1437.2,132.02956450560012,71102.06162885347,0.9251700680272109,0.9465621524545176,42,2,
2:4:8:2:0:9:9:4:1,1116.0,3.5774880125111688,1389.0000000000002,124.4536891957089,62560.251915640154,0.9020408163265307,0.9519488703550857,39,3,
2:4:8:2:1:7:8:4:1,1084.0,3.702288558748978,1463.0,174.18209068049865,134442.5669665534,0.7918367346938775,0.8981888179067099,37,3,
2:4:8:2:1:7:9:4:1,1200.0,3.8955798150259873,1499.0000000000005,164.25116404410048,117746.83925229465,0.7564625850340136,0.9122501920319028,34,4,
2:4:8:2:1:8:8:3:1,1152.0,3.887684988125974,1535.8,169.64846627259087,129878.73804800896,0.8489795918367347,0.899903033255239,31,4,
2:4:8:2:1:8:9:5:0,968.0,3.4159899313727897,1397.2,145.55259955900024,89623.30324729596,0.8462585034013606,0.9334439482343154,40,2,
2:4:8:2:1:8:9:4:1,1248.0,3.8328916338452372,1421.2,147.97535087624934,97674.42599576587,0.8748299319727891,0.9247971717438352,37,4,
2:4:8:2:1:9:9:5:0,984.0,3.557956538273308,1486.0000000000002,145.09805563088108,93182.82801308118,0.9115646258503401,0.9283923407143171,41,2,
2:4:8:2:1:9:9:4:1,1232.0,3.9393537601004276,1508.0000000000002,155.42501367381396,110801.66312371114,0.9115646258503401,0.9131889534082663,36,4,
2:4:8:3:1:7:8:3:1,1152.0,3.6963238832867864,1379.8,184.99805421578796,144485.62635070912,0.7795918367346939,0.8956309977373085,31,4,
2:4:8:3:1:7:9:4:1,1100.0,3.7560326800836368,1481.6000000000004,179.08401986147277,136719.6643768552,0.7945578231292517,0.9004799729048284,38,3,
2:4:8:3:1:8:8:4:1,1004.0,3.6874199450166922,1530.2000000000003,176.05365958726836,139741.10538484238,0.8680272108843538,0.891963346192929,32,3,
2:4:8:3:1:8:9:4:1,1084.0,3.775474267275596,1515.2000000000003,175.77358644756254,132011.6930721678,0.889795918367347,0.9037625202787354,37,3,
2:4:8:3:1:9:8:4:1,1248.0,3.8931963930152955,1427.2000000000003,186.2993488662421,145448.01430634892,0.9061224489795918,0.8957128610144992,37,4,
2:4:8:3:1:9:9:5:0,968.0,3.5639883700490382,1475.6,175.93145198604347,133766.29579511622,0.9170068027210885,0.9013126130098776,40,2,
2:4:8:3:1:9:9:4:1,1084.0,3.6291687910890724,1406.0,177.43906145046793,134520.51104041925,0.9292517006802721,0.9019004459238685,37,3,
2:4:8:3:2:7:8:4:1,1232.0,3.9325108415321663,1443.0,215.3954685261425,199652.51871412568,0.7945578231292517,0.8434812687351982,36,4,
2:4:8:3:2:8:8:4:1,1168.0,3.759422291870744,1394.2,200.97538452499663,180360.83924577554,0.8,0.8561244368901323,32,4,
2:4:8:3:2:8:9:3:1,1152.0,3.761473113495373,1417.3999999999999,195.28273841909902,148901.9827505768,0.85578231292517,0.9007338221893042,31,4,
2:4:8:3:2:9:8:4:1,1248.0,3.8891170369783086,1417.0,193.50102217905675,162650.30444789462,0.9142857142857143,0.8772170618620373,37,4,
2:4:8:3:2:9:9:4:1,1348.0,4.093065847707812,1463.7999999999997,196.6033980652419,149059.3922499658,0.9006802721088435,0.9018869951058169,33,5,
2:4:8:4:2:7:8:3:1,1300.0,4.056614877055544,1446.6000000000001,235.01193463582482,218962.0810798429,0.7891156462585034,0.8412967239437485,30,5,
2:4:8:4:2:8:8:4:1,1332.0,4.091720576089178,1436.8000000000002,238.6146234255453,217708.66445749236,0.8340136054421768,0.8498739973354379,32,5,
2:4:8:4:3:6:8:3:1,1268.0,4.033886484607114,1437.8,259.1065661862287,252725.9064988419,0.6925170068027211,0.8194919143945562,28,5,
2:4:8:4:3:7:8:4:1,1184.0,3.868368338160314,1413.2,246.05072854783035,243570.62340379047,0.7795918367346939,0.8113665738088662,33,4,
2:4:8:4:3:7:8:2:2,1320.0,4.0805661295744855,1394.1999999999998,285.0161052372467,278154.6336762469,0.7238095238095238,0.8191923176944116,21,6,
2:4:8:4:3:8:8:4:1,1200.0,3.906866605072938,1428.1999999999998,243.3469547286096,231656.15722933976,0.8136054421768707,0.8316323721349974,34,4,
2:4:8:5:4:7:7:3:1,1268.0,4.031413915586345,1401.9999999999998,293.0892279559636,303694.89415854606,0.7578231292517007,0.7819846881090836,28,5,
2:4:8:5:4:7:8:2:2,1304.0,4.0760403976782476,1383.9999999999998,307.8896922935124,308885.8666225509,0.7020408163265306,0.8034944621934049,20,6,
2:4:9:1:0:9:9:5:0,968.0,3.5998444904515425,1565.2000000000003,112.68570048188381,35849.902412950876,0.9768707482993197,0.9744175506828968,40,2,
2:4:9:1:0:9:9:4:1,1100.0,3.8474474792581854,1616.8000000000002,111.07389725476585,32971.609311241155,0.963265306122449,0.9765595949015968,38,3,
2:4:9:2:0:8:9:4:1,1052.0,3.9064557399736723,1681.4,137.84496888064893,73605.70909542611,0.8993197278911564,0.9472694362579325,35,3,
2:4:9:2:0:9:9:5:0,968.0,3.657656356072473,1596.4,123.97742171326796,53695.164740493114,0.9510204081632653,0.961349922705022,40,2,
2:4:9:2:0:9:9:4:1,1100.0,3.8367226538428447,1596.8,123.19115057449092,56329.35301373504,0.9809523809523809,0.9582319730737264,38,3,
2:4:9:2:1:7:9:4:1,1200.0,4.063735040856092,1616.0,170.84525502922764,117746.83925229465,0.7564625850340136,0.918587409399738,34,4,
2:4:9:2:1:8:8:4:1,1168.0,4.06624227022,1647.3999999999999,173.28806861170023,132922.96428784437,0.8095238095238095,0.8994992955199568,32,4,
2:4:9:2:1:8:9:4:1,1036.0,3.886482841164789,1669.8000000000002,150.76488825612006,100322.48509774418,0.8802721088435375,0.9236897104382567,34,3,
2:4:9:2:1:9:9:5:0,968.0,3.6746645399251756,1572.4000000000003,160.4784368450039,111464.00772180108,0.9401360544217687,0.9173920641770666,40,2,
2:4:9:2:1:9:9:4:1,1068.0,3.94905186784458,1674.9999999999995,159.55312286576662,109563.53857495464,0.9360544217687075,0.9191407988826946,36,3,
2:4:9:3:1:7:9:4:1,1200.0,4.081620903152784,1623.9999999999998,175.99136381729636,124991.15003947674,0.7891156462585034,0.9138169128840379,34,4,
2:4:9:3:1:8:8:3:1,988.0,3.889296755927835,1693.4000000000003,177.23311560695834,139741.10538484238,0.8680272108843538,0.8935015963798276,31,3,
2:4:9:3:1:8:9:3:1,972.0,3.701302523471615,1571.0000000000002,177.45735475163679,133565.22007215695,0.8353741496598639,0.9033380535093045,30,3,
2:4:9:3:1:9:9:4:1,1004.0,3.7484317404381,1568.0000000000005,183.09732922200274,139627.71003588496,0.9047619047619048,0.9007088448836288,32,3,
2:4:9:3:2:7:8:4:1,1052.0,3.880020608059517,1587.8,212.01514692374516,183656.87385093185,0.7795918367346939,0.8681754159019036,35,3,
