Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:2:1:9:9:5:1,1052.0,3.254699208773962,798.9999999999999,111.58362289069929,80264.88887501413,0.9087893864013267,0.9116658069357712,35,3,
2:4:5:3:1:7:8:4:1,1152.0,3.6071259743592803,876.4000000000001,146.69696253864598,116935.21207436791,0.7794361525704809,0.89096676627563,31,4,
2:4:6:1:0:8:9:5:1,1132.0,3.6021747041453285,945.2000000000002,94.91134659963322,49098.57110826256,0.8839137645107794,0.9497990675846927,40,3,
2:4:6:1:0:9:9:4:0,840.0,3.1988207890744196,998.5999999999999,90.28893581187492,53536.97991952569,0.9021558872305141,0.9375539012469103,32,2,
2:4:6:1:0:9:9:4:1,1036.0,3.535988468796199,1003.6,92.60104668410776,50855.34049753989,0.912106135986733,0.9448811286023474,34,3,
2:4:6:2:0:8:9:4:0,872.0,3.1781125524141705,948.1999999999999,96.20186910574478,51994.71513676588,0.8955223880597015,0.9462583676751882,34,2,
2:4:6:2:0:8:9:5:1,1100.0,3.6237266828684715,988.6000000000001,96.50718976968803,49098.57110826256,0.8839137645107794,0.9510638565203446,38,3,
2:4:6:2:0:9:9:5:0,936.0,3.290952975042879,949.4000000000001,99.04464395085589,57900.17402887904,0.9369817578772802,0.9390097743690405,38,2,
2:4:6:2:0:9:9:5:1,1068.0,3.4830056136930154,934.0,98.25238505688814,57669.174506796495,0.9585406301824212,0.9386013232523223,36,3,
2:4:6:2:1:7:8:4:1,1104.0,3.6725102433911765,981.6000000000001,128.92367676487953,110385.96667646838,0.7761194029850746,0.8717964585274559,28,4,
2:4:6:2:1:8:8:5:0,920.0,3.327615662366544,950.0000000000002,136.55224440702597,109392.33380443658,0.8855721393034826,0.8897798666687035,37,2,
2:4:6:2:1:8:8:4:1,1136.0,3.691871195386275,950.3999999999999,139.79833081792398,118904.82739419844,0.8888888888888888,0.8737906696710084,30,4,
2:4:6:2:1:8:9:5:0,936.0,3.313305940096799,949.4000000000001,112.52348187836968,77677.79379618281,0.8922056384742952,0.9183387336457303,38,2,
2:4:6:2:1:8:9:4:1,1036.0,3.4173650496344927,907.1999999999999,117.47112492959928,88046.63353836522,0.8822553897180763,0.9041558339901729,34,3,
2:4:6:2:1:9:8:4:0,872.0,3.337153258198532,1009.0,131.30341469371493,105085.12404689749,0.9087893864013267,0.8900133496352373,34,2,
2:4:6:2:1:9:8:5:1,1084.0,3.503659804599708,902.1999999999999,126.50686217362406,99125.66298005304,0.9419568822553898,0.8949076230445139,37,3,
2:4:6:2:1:9:9:5:0,920.0,3.3043191393844213,970.4000000000001,102.10444104880592,64573.64156857773,0.9485903814262023,0.9302958832061181,37,2,
2:4:6:2:1:9:9:5:1,1084.0,3.6882534468390014,1029.0,111.0168284439177,77192.37702837013,0.9038142620232172,0.9172242432515438,37,3,
2:4:6:2:2:8:8:4:1,972.0,3.5365936512259393,1016.9999999999999,143.56597168924174,126582.41240457183,0.8325041459369817,0.8623585332833891,30,3,
2:4:6:3:1:8:8:4:0,824.0,3.2057463484188284,964.2,144.86504809655338,118095.15907901988,0.8955223880597015,0.8854606197343324,31,2,
2:4:6:3:1:8:8:4:1,1152.0,3.753925410068014,967.1999999999998,144.41702227101263,121285.73784181851,0.8623548922056384,0.8774654188538749,31,4,
2:4:6:3:1:8:9:4:1,1020.0,3.620129443318998,1018.4,144.5380543213558,109803.52043229144,0.8872305140961857,0.9014848491448759,33,3,
2:4:6:3:1:9:8:4:1,1152.0,3.6859641732204653,925.4000000000002,145.23639645194038,121183.44066816663,0.9071310116086235,0.8792851387699162,31,4,
2:4:6:3:1:9:9:4:0,856.0,3.327765296827716,1006.1999999999999,144.44247398711298,101102.28464120522,0.900497512437811,0.9161793771463924,33,2,
2:4:6:3:1:9:9:4:1,1020.0,3.573417874700818,990.4000000000002,144.37097844459322,107107.23038996395,0.9071310116086235,0.9061112645336545,33,3,
2:4:6:3:2:7:8:4:1,1120.0,3.7679349939799973,984.8,167.26480136993808,155279.1769130886,0.7661691542288557,0.8428328146676785,29,4,
2:4:6:3:2:8:8:4:0,824.0,3.2143991519446002,952.8000000000002,161.48268862259363,153390.57141132499,0.8441127694859039,0.8326538789038344,31,2,
2:4:6:3:2:8:8:4:1,1152.0,3.8499882186014878,1017.0000000000001,152.54289581669707,140869.62903099385,0.8175787728026535,0.8450235529508164,31,4,
2:4:6:3:2:9:8:4:1,1020.0,3.6073992800157306,999.2,156.06176584948528,130441.4135077762,0.9038142620232172,0.8788051755043849,33,3,
2:4:6:4:2:8:8:4:1,1120.0,3.830426421982676,994.8,194.94713245555363,183118.23504149946,0.8175787728026535,0.8377470789894473,29,4,
2:4:6:4:3:7:8:4:1,1152.0,3.891739565959086,989.6000000000001,205.11895827332876,203361.8638703052,0.7943615257048093,0.8104934093787971,31,4,
2:4:7:1:0:8:9:4:1,1020.0,3.606454383222053,1062.8000000000002,91.89199308289786,46710.35824937222,0.8988391376451078,0.9511279496996802,33,3,
2:4:7:1:0:9:9:5:0,936.0,3.4352647303392754,1052.8,82.66463239458322,39208.7717985935,0.9402985074626866,0.9559389583552346,38,2,
2:4:7:1:0:9:9:5:1,1052.0,3.7223022904896728,1097.6,94.9482811652727,53457.92106111286,0.9369817578772802,0.9426405473811112,35,3,
2:4:7:2:0:8:9:4:0,856.0,3.3531942871550457,1067.1999999999998,98.77615515449267,58808.20775272497,0.8888888888888888,0.9371281638332976,33,2,
2:4:7:2:0:8:9:4:1,972.0,3.550445442386118,1064.3999999999999,104.51860175882942,58444.86866853075,0.8988391376451078,0.943269226526291,30,3,
2:4:7:2:0:9:9:4:0,872.0,3.3815693304594356,1064.6,102.4863062670396,62167.780995064575,0.9087893864013267,0.9351194215280942,34,2,
2:4:7:2:0:9:9:5:1,1052.0,3.633686778510958,1041.2,97.91312744210738,57900.621014762684,0.9701492537313433,0.9378353364863813,35,3,
2:4:7:2:1:7:8:4:1,1152.0,3.9001308357156232,1055.8000000000002,143.97889393652076,113802.77271411815,0.7860696517412935,0.8929354434899065,31,4,
2:4:7:2:1:8:8:4:0,856.0,3.560700567177583,1154.0,137.10244200808262,115723.57704615883,0.8640132669983416,0.8760273320897187,33,2,
2:4:7:2:1:8:8:4:1,1004.0,3.7921262741519848,1150.2,132.45214331364681,113352.29495791534,0.8208955223880597,0.8719432556625927,32,3,
2:4:7:2:1:8:9:5:0,920.0,3.4733102782941674,1066.3999999999999,108.00609781138282,71860.16553585371,0.8938640132669984,0.9237082624261239,37,2,
2:4:7:2:1:8:9:4:1,1020.0,3.6334663952401063,1059.3999999999999,111.58023632978386,79522.53529983666,0.8922056384742952,0.9132361366818695,33,3,
2:4:7:2:1:9:8:5:0,888.0,3.447157214779259,1054.0,136.63580051189314,104811.99172472788,0.9320066334991708,0.899492037501222,35,2,
2:4:7:2:1:9:8:4:1,1020.0,3.6238246941315504,1033.2,131.96629056132448,106884.38035930574,0.9038142620232172,0.8870959329925869,33,3,
2:4:7:2:1:9:9:4:0,808.0,3.4091842734425226,1135.4,112.33811688584107,77713.78281166413,0.9502487562189055,0.9180146401888583,30,2,
2:4:7:2:1:9:9:4:1,1020.0,3.772681668489828,1147.6000000000001,107.32704609936607,74940.99969198236,0.900497512437811,0.916564583523995,33,3,
2:4:7:3:1:7:8:4:1,1104.0,3.8559127462183755,1076.2000000000003,144.9153859696801,113802.77271411815,0.7860696517412935,0.8944090409951657,28,4,
2:4:7:3:1:8:8:4:0,776.0,3.344248803584859,1094.4,146.18202856167,124483.24367053842,0.8424543946932007,0.8734350959080054,28,2,
2:4:7:3:1:8:8:4:1,1004.0,3.8237228372156338,1155.9999999999998,145.7048708410273,120162.12248357045,0.8557213930348259,0.882451042969777,32,3,
2:4:7:3:1:8:9:4:0,808.0,3.379853592945056,1084.6000000000001,145.45171654586844,108869.4014518095,0.8922056384742952,0.9044210934837382,30,2,
2:4:7:3:1:8:9:4:1,1036.0,3.8680539611157183,1152.0000000000002,144.4365385527776,108393.30439644528,0.8938640132669984,0.9039123024261847,34,3,
2:4:7:3:1:9:8:4:0,856.0,3.4388134648086854,1070.4,147.20451927963694,119402.18030333705,0.9270315091210614,0.8867276928826198,33,2,
2:4:7:3:1:9:8:4:1,988.0,3.7899726932679143,1152.1999999999998,145.1535340405525,121877.06023120946,0.9137645107794361,0.8775286394980544,31,3,
2:4:7:3:1:9:9:4:0,792.0,3.508606575919398,1178.2000000000003,145.48976527939683,107457.3660479316,0.9601990049751243,0.9069443107247837,29,2,
2:4:7:3:1:9:9:4:1,1152.0,3.908556186756677,1060.0,144.8593806142762,108255.48815062534,0.9203980099502488,0.9047247093751055,31,4,
2:4:7:3:2:7:8:4:0,776.0,3.5199346617116607,1155.8,190.72060101213143,175884.1897945063,0.7976782752902156,0.845587418451035,28,2,
2:4:7:3:2:7:8:4:1,1104.0,3.845367394556862,1046.2,168.55653891778746,158725.1321668351,0.7611940298507462,0.8366313865592853,28,4,
2:4:7:3:2:8:8:4:0,792.0,3.4530086318667945,1127.8,162.364205015677,144484.08859499654,0.8325041459369817,0.8591593546062862,29,2,
2:4:7:3:2:8:8:4:1,1004.0,3.761112638703191,1102.4,161.5509211380239,150669.35985782294,0.8291873963515755,0.8408653852505078,32,3,
2:4:7:3:2:8:9:4:1,956.0,3.6758425105788355,1094.8000000000002,165.7330338790374,126259.18190058632,0.845771144278607,0.9009139729946531,29,3,
2:4:7:3:2:9:8:4:1,1036.0,3.8219924112688246,1109.6000000000001,159.06142399510142,134547.2662588993,0.9137645107794361,0.8754050318195837,34,3,
2:4:7:4:2:8:8:4:1,1136.0,3.926184254877994,1034.0,197.48910569143032,183118.23504149946,0.8175787728026535,0.8433363519105109,30,4,
2:4:7:4:3:7:7:4:1,1104.0,3.9387829198591584,1062.4,208.6861006750724,217922.20915914097,0.7810945273631841,0.7762192549509866,28,4,
2:4:7:4:3:7:8:4:1,1104.0,3.8687674562657177,1033.6000000000004,195.2667761282274,195929.43928189733,0.75787728026534,0.8033983272152835,28,4,
2:4:7:4:3:8:8:3:1,1056.0,3.9294318490339264,1106.3999999999999,207.04740496745785,189532.46917421118,0.8109452736318408,0.8485719078048587,25,4,
2:4:8:1:0:9:9:4:0,856.0,3.507724382992327,1180.6000000000001,78.55780294437297,29700.919313452738,0.9950248756218906,0.967944811815939,33,2,
2:4:8:1:0:9:9:4:1,988.0,3.7484067547180118,1189.3999999999999,82.88927309496121,35143.05534859323,0.9601990049751243,0.9624914849104179,31,3,
2:4:8:2:0:8:9:5:0,904.0,3.705025894254729,1228.3999999999999,101.73061423560178,56851.71757042737,0.8872305140961857,0.9433239527561615,36,2,
2:4:8:2:0:8:9:5:1,1084.0,3.9267392558484855,1186.2,97.62377127663675,49098.57110826256,0.8839137645107794,0.9519115661731794,37,3,
2:4:8:2:0:9:9:4:0,824.0,3.545271002741052,1213.8000000000002,99.99841465285411,58882.869549138726,0.9203980099502488,0.9382732677979645,31,2,
2:4:8:2:0:9:9:4:1,1020.0,3.816107714231886,1183.8,97.3129516818277,55642.00018942187,0.9220563847429519,0.9411860302439004,33,3,
2:4:8:2:1:7:8:4:1,972.0,3.9117615195093087,1244.6000000000001,142.19219626411302,118317.8353285908,0.7645107794361525,0.8800415591499271,30,3,
2:4:8:2:1:8:8:4:0,808.0,3.5809534486464476,1213.6000000000001,137.71492953380772,115723.57704615883,0.8640132669983416,0.8773025722509334,30,2,
2:4:8:2:1:8:8:4:1,956.0,3.799281001333337,1206.0,128.96644380400227,99315.87704553854,0.8772802653399668,0.898672631356088,29,3,
2:4:8:2:1:8:9:4:0,824.0,3.536259008721343,1201.0,107.36418225896976,71538.47794190678,0.8872305140961857,0.9235035526938596,31,2,
2:4:8:2:1:8:9:4:1,972.0,3.8660325821553503,1241.8000000000002,117.41764703967613,89695.24377167996,0.835820895522388,0.9003559362529481,30,3,
2:4:8:2:1:9:8:4:0,856.0,3.758028035090828,1269.6000000000001,140.4909051597691,111586.93192082073,0.9054726368159204,0.8918097828398812,33,2,
2:4:8:2:1:9:8:4:1,1020.0,3.897266730652647,1193.2000000000003,136.85183858354605,106884.38035930574,0.9038142620232172,0.8956278829378005,33,3,
2:4:8:2:1:9:9:4:0,808.0,3.534191982475921,1217.8,105.31776543298032,68790.58473076663,0.9286898839137645,0.9262041487738915,30,2,
2:4:8:2:1:9:9:4:1,1020.0,3.8685893132553066,1203.2000000000003,109.55935589294941,74940.99969198236,0.900497512437811,0.9197248361331993,33,3,
2:4:8:3:1:8:8:4:0,792.0,3.610724238775967,1237.3999999999999,147.86671598190824,123272.99068279951,0.835820895522388,0.8795206578984978,29,2,
2:4:8:3:1:8:8:4:1,988.0,3.85122649076638,1188.5999999999997,145.6895739321273,120020.77181175849,0.8723051409618574,0.8827350246126865,31,3,
2:4:8:3:1:8:9:4:1,988.0,3.911970633026439,1225.9999999999998,144.91829171494328,106319.47725164346,0.8772802653399668,0.9081780462451804,31,3,
2:4:8:3:1:9:8:4:1,940.0,3.8730803796155366,1245.6000000000001,149.86746890816815,114782.72434484567,0.9286898839137645,0.89981656283915,28,3,
2:4:8:3:1:9:9:4:0,824.0,3.7103525425789714,1268.8000000000002,144.54258317511952,107457.3660479316,0.9601990049751243,0.9057193619903758,31,2,
2:4:8:3:1:9:9:4:1,972.0,3.8391977394162278,1197.8000000000004,145.23623686798487,108417.69744188254,0.9336650082918739,0.9049361688735543,30,3,
2:4:8:3:2:7:8:4:1,940.0,3.826777040457749,1192.0,175.54655539602254,158226.69697092616,0.7993366500829188,0.854521815289556,28,3,
2:4:8:3:2:8:8:4:0,776.0,3.6943757174427834,1293.0,158.70855761799854,136759.43929662526,0.824212271973466,0.8698294740927618,28,2,
2:4:8:3:2:8:8:4:1,956.0,3.853765071552157,1193.8,174.0203381459511,164406.07033051836,0.8208955223880597,0.835154980961942,29,3,
2:4:8:3:2:9:8:4:1,940.0,3.8738883526966688,1230.2,165.75467667609138,141139.6278627207,0.9402985074626866,0.8734582375042157,28,3,
2:4:8:4:3:7:7:3:1,860.0,3.9275151770787633,1285.8,222.49165177849412,225283.61872108968,0.7810945273631841,0.7977220663749286,23,3,
2:4:9:1:0:9:9:4:0,840.0,3.8209711622959746,1375.8000000000002,88.24561086447252,42598.92423772975,0.9137645107794361,0.954778307437842,32,2,
2:4:9:2:0:8:9:4:0,840.0,3.9419153727178555,1430.4,106.5749697488667,60884.13642291294,0.8988391376451078,0.9412704884995946,32,2,
2:4:9:2:0:9:9:4:0,872.0,3.816173975555085,1332.1999999999998,96.9529072597167,53753.01983793102,0.9270315091210614,0.9440408895294424,34,2,
2:4:9:2:0:9:9:3:1,908.0,3.9388743316329817,1357.2,109.94122197468809,52031.4277679701,0.9137645107794361,0.9560817147260876,26,3,
2:4:9:2:1:8:8:4:0,776.0,3.732245788162736,1333.8,140.74421026212985,109874.73211142581,0.8606965174129353,0.8957276796206475,28,2,
2:4:9:2:1:8:9:4:0,840.0,3.823815289119343,1353.3999999999999,112.36061933896387,79172.85987611386,0.8756218905472637,0.9151091114039699,32,2,
2:4:9:2:1:8:9:3:1,892.0,3.9074198849633075,1345.3999999999999,118.77419063287454,72262.73055133579,0.8474295190713101,0.9347910496006298,25,3,
2:4:9:2:1:9:9:4:0,872.0,3.8688926802464083,1345.2000000000003,115.74228618858396,75463.63315495045,0.9253731343283582,0.9264413116705913,34,2,
2:4:9:2:1:9:9:3:1,892.0,3.889358847633921,1335.8000000000002,117.48338512325441,63277.867975401605,0.9104477611940298,0.946549698621775,25,3,
2:4:9:3:1:8:8:4:0,808.0,3.808932257415928,1342.9999999999998,145.78615122180497,113993.70011928321,0.8839137645107794,0.8953725535028149,30,2,
2:4:9:3:1:8:9:3:1,860.0,3.907303178165117,1339.4000000000005,156.7038164335649,114143.21068328751,0.8424543946932007,0.9094716590857103,23,3,
2:4:9:3:1:9:9:4:0,792.0,3.771892920480188,1335.2,147.2514310495533,107457.3660479316,0.9601990049751243,0.9091399372301977,29,2,
2:4:9:3:2:8:8:4:0,808.0,3.8443954725905223,1359.7999999999997,150.37046997208537,126673.30631072616,0.8557213930348259,0.8765925324760336,30,2,
2:5:6:4:3:7:7:4:1,1152.0,3.947536831596558,1019.0000000000002,209.3647094527243,217922.20915914097,0.7810945273631841,0.7786624101127131,31,4,
2:5:7:2:0:8:9:4:1,1152.0,4.026917911134902,1167.8000000000002,108.43150041434525,55519.07131698972,0.8922056384742952,0.9505838658914785,31,4,
2:5:7:2:0:9:9:4:1,1136.0,4.000625673340906,1173.4,102.97728102456611,55317.07216149889,0.945273631840796,0.9467730162563737,30,4,
2:5:7:2:1:8:8:4:1,1152.0,3.951007935188679,1091.6000000000001,138.85778491877318,116154.48628151289,0.8009950248756219,0.8785825923958767,31,4,
2:5:7:2:1:8:9:4:1,1136.0,4.011961212941407,1154.0000000000002,129.2126114036681,98118.58670476478,0.857379767827529,0.901572240570009,30,4,
2:5:7:2:1:9:8:4:1,1152.0,4.003978207809471,1118.2,144.19885930911096,123288.80311353215,0.912106135986733,0.8722289551761147,31,4,
2:5:7:2:1:9:9:4:1,1136.0,4.019224137828999,1165.2,122.39215511088706,88036.61865077679,0.9485903814262023,0.9116718912939856,30,4,
2:5:7:3:1:7:8:3:1,1072.0,3.9670326079967384,1168.2,151.92066262203318,124485.26189181965,0.7960199004975125,0.8841384299011811,26,4,
2:5:7:3:1:8:8:4:1,1152.0,3.973343546948676,1098.1999999999998,145.72615881005214,121946.00176824901,0.8706467661691543,0.8784769151707724,31,4,
2:5:7:3:1:8:9:4:1,1136.0,4.020081441375599,1141.9999999999998,146.1091091494865,110172.79416606466,0.8805970149253731,0.9029758584439604,30,4,
2:5:7:3:1:9:8:4:1,1152.0,3.975777842618022,1098.0000000000002,147.39403909866732,122054.25258266136,0.900497512437811,0.8813557119974618,31,4,
