Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:3:1:8:9:5:0,1372.0,3.8557660571541956,2012.4,228.45279555348125,172963.69158814094,0.8601921024546425,0.9021687942590918,55,3,
1:4:7:3:2:8:8:5:0,1340.0,3.78465000324605,1961.3999999999999,244.81705304154926,192899.18277995728,0.8890074706510138,0.8936538851242037,53,3,
1:4:7:3:2:9:8:5:0,1292.0,3.7877222825164054,2006.0,251.09577871787187,196569.38021333222,0.9007470651013874,0.8951106793555108,50,3,
1:4:8:1:0:9:9:5:0,1356.0,3.8949943071088313,2160.0000000000005,133.6096657609745,43099.030011524985,0.9861259338313767,0.9739617117301359,54,3,
1:4:8:2:0:8:9:5:0,1292.0,3.8667706438016185,2157.0000000000005,174.16409324211608,94465.06827220289,0.87940234791889,0.9459576735448615,50,3,
1:4:8:2:0:9:9:5:0,1388.0,3.866575534906023,2072.8,162.18127620694338,87490.02827181735,0.9156883671291356,0.9464174463636198,56,3,
1:4:8:2:1:8:9:5:0,1324.0,3.9166231275644856,2144.7999999999997,201.07587052792312,136430.6179647954,0.8996798292422625,0.9209205221016091,52,3,
1:4:8:2:1:9:9:5:0,1256.0,3.8906046318703122,2211.8,177.69654006248217,105887.04639397693,0.9295624332977588,0.9370365261906349,58,2,
1:4:8:3:1:8:8:5:0,1420.0,4.021996775945634,2123.0,225.6109790610586,175621.87822830625,0.8922091782283885,0.8963591558532299,58,3,
1:4:8:3:1:8:9:5:0,1340.0,3.857508220064486,2048.2000000000003,226.28520220042333,171192.43043596973,0.8516542155816436,0.9023207991205374,53,3,
1:4:8:3:1:9:9:4:0,1440.0,4.117948307764452,2188.0,230.51756437529153,163926.15725456845,0.9071504802561366,0.9136043191312222,49,4,
1:4:8:3:2:8:8:4:0,1424.0,4.122647409234186,2195.6,243.3206224524327,191562.56310835358,0.8143009605122732,0.8938405278055673,48,4,
1:4:9:1:0:9:9:5:0,1324.0,3.997025463435893,2275.4000000000005,145.81285923943133,51862.78922594733,0.928495197438634,0.9704442392803032,52,3,
1:4:9:2:0:8:9:5:0,1356.0,4.050308486219699,2272.4,166.7390515878585,70945.01406033353,0.8911419423692636,0.9623040927383323,54,3,
1:4:9:2:0:8:9:4:1,1460.0,4.479941528623991,2559.6000000000004,178.10521232067944,77409.16129833432,0.8858057630736392,0.9611576949715539,40,5,
1:4:9:2:0:9:9:5:0,1272.0,4.016732932791739,2340.6,151.0787580258598,56972.98090223927,0.9925293489861259,0.9680551009770733,59,2,
1:4:9:2:1:8:9:5:0,1372.0,4.1340635436700826,2288.5999999999995,213.0175404188678,153958.98904474854,0.880469583778015,0.910843339826039,55,3,
1:4:9:2:1:9:9:4:0,1376.0,4.208657599554249,2376.4,191.11217078233076,121485.90538009163,0.9210245464247598,0.9296678818376419,45,4,
1:4:9:2:1:9:9:4:1,1460.0,4.554585652601613,2592.0,215.64675648771092,144483.515835869,0.9252934898612594,0.9227307575874398,40,5,
1:4:9:3:1:8:8:4:0,1376.0,4.169775944599828,2294.1999999999994,236.88006009004,183795.70942091514,0.8996798292422625,0.8970658585907085,45,4,
1:4:9:3:1:8:9:5:0,1356.0,4.125313102981687,2279.9999999999995,229.4183774938415,167638.53489785298,0.8260405549626467,0.9089047141322779,54,3,
1:4:9:3:1:9:8:4:1,1460.0,4.527490859647048,2540.4,241.85893548928445,187303.16944131954,0.9103521878335112,0.8974749560320844,40,5,
1:4:9:3:1:9:9:4:0,1424.0,4.191630287306393,2269.2000000000003,234.35757920608984,171262.17981664056,0.9103521878335112,0.908889464668359,48,4,
1:4:9:3:1:9:9:4:1,1460.0,4.589829554102666,2594.7999999999997,245.87029219419844,187303.16944131954,0.9103521878335112,0.9009209394091046,40,5,
1:4:9:3:2:8:8:4:0,1296.0,4.224858862931005,2412.4,250.29275456635207,196091.74821160256,0.87940234791889,0.8949389656324698,40,4,
1:4:9:3:2:8:8:3:1,1428.0,4.317037407358683,2358.4,258.6640506950855,203078.32954929495,0.8644610458911419,0.8944664119686259,38,5,
1:4:9:3:2:9:8:4:0,1440.0,4.448072083657875,2476.5999999999995,251.24354238742902,194278.2777099671,0.9178228388473852,0.8977977698115608,49,4,
1:4:9:3:2:9:9:4:0,1408.0,4.384834666222803,2440.4,260.19008225076686,194278.2777099671,0.9178228388473852,0.9048883249246484,47,4,
1:4:9:4:2:8:8:3:1,1412.0,4.512290582526314,2509.7999999999997,306.21627582715695,279108.5373549489,0.8260405549626467,0.8502640184433036,37,5,
1:4:9:4:3:8:8:3:1,1412.0,4.659224267336675,2613.8,339.89313849446387,309463.37948322645,0.8228388473852721,0.8506918650495047,37,5,
1:5:9:2:1:9:9:3:1,1444.0,4.730552743780055,2767.0,221.52792092191203,142077.23595372695,0.9348986125933831,0.9285604576929252,39,5,
2:3:5:1:0:9:9:7:0,1528.0,3.3572144821151935,1489.8000000000004,127.9099697419359,31715.244506181607,0.9551760939167556,0.9811973218282012,75,2,
2:3:5:2:0:9:9:6:0,1516.0,3.395066907267068,1500.0000000000005,165.1776921092423,87050.94872702964,0.9487726787620064,0.9483367804821453,64,3,
2:3:5:2:1:9:9:6:0,1712.0,3.595203495618272,1460.3999999999996,196.30567539432099,124696.26984771992,0.9338313767342583,0.9297577538416083,66,4,
2:3:5:3:2:8:8:6:1,1844.0,3.7641135298664725,1447.6000000000001,235.37437748488452,192211.58885120656,0.8826040554962646,0.8850179563928198,64,5,
2:3:6:1:0:9:9:7:0,1480.0,3.3922800596622698,1564.4000000000008,134.1664159035463,42299.21271786842,0.9861259338313767,0.9747104190907943,72,2,
2:3:6:2:0:9:9:6:0,1548.0,3.5453649465623034,1613.0000000000002,161.006954928878,83288.83127312694,0.951974386339381,0.9498005932121716,66,3,
2:3:6:2:1:8:9:5:0,1600.0,3.7262295745241745,1690.0000000000002,201.477111329151,140063.80984566757,0.8986125933831377,0.9172549209519111,59,4,
2:3:6:2:1:9:8:5:1,1764.0,3.7579277568962817,1545.8000000000002,211.3783082118158,163292.90775101064,0.9135538954108858,0.8980055701128872,59,5,
2:3:6:2:1:9:9:6:0,1648.0,3.6926117802828755,1633.8000000000002,178.17723812505426,111916.21726609836,0.9306296691568837,0.9311210184711183,62,4,
2:3:6:2:1:9:9:6:1,1796.0,3.7571034526749374,1525.4000000000003,199.0059351564165,133965.7020927332,0.9242262540021344,0.9220595384540323,61,5,
2:3:7:1:0:9:9:6:0,1500.0,3.7540280029678725,1891.2,126.32423878089631,23096.929816507247,0.9743863393810032,0.9868306426420924,63,3,
2:3:7:2:0:8:9:5:0,1504.0,3.747986158954295,1830.8,177.06303094017468,90784.24928594133,0.8783351120597652,0.9504800655206689,53,4,
2:3:7:2:0:9:9:6:0,1500.0,3.684532634948118,1787.8000000000002,164.60707894638685,88393.62660473355,0.928495197438634,0.9468009602577137,63,3,
2:3:7:2:1:8:9:6:0,1516.0,3.7299765374618596,1803.6000000000001,175.38801560176262,100544.05226403523,0.8954108858057631,0.9409372102215506,64,3,
2:3:7:2:1:9:9:6:0,1484.0,3.7419847200433107,1843.4000000000005,178.83968268058152,102478.58321165631,0.96051227321238,0.9409787485153036,62,3,
2:4:5:2:1:9:9:6:1,1860.0,3.7974809576348516,1474.3999999999999,223.83965730385603,169230.93410365892,0.919957310565635,0.9024520768904072,65,5,
2:4:5:3:1:8:8:6:1,1860.0,3.7980915357562353,1467.6000000000001,231.21176900359214,184501.09213779322,0.8890074706510138,0.8907134731502414,65,5,
2:4:5:3:1:9:9:6:1,2040.0,3.979500234947987,1462.1999999999998,226.5917201462639,169727.94091540636,0.9018143009605123,0.904277449029501,66,6,
2:4:5:3:2:8:8:5:1,2012.0,4.033012303877804,1490.8000000000002,276.1325287335023,257777.5963350967,0.8452508004268944,0.8404564157338693,54,7,
2:4:5:3:3:8:8:5:1,2012.0,4.06466866436931,1497.6000000000004,298.99453851404314,291438.2773970609,0.8100320170757738,0.8198422612420736,54,7,
2:4:6:1:0:9:9:6:0,1680.0,3.7750902782480376,1721.8000000000004,135.45959071841096,36136.24731587043,0.9573105656350054,0.9794566265439218,64,4,
2:4:6:2:0:9:9:6:0,1712.0,3.770112556038439,1661.0000000000002,159.59546500801716,80161.32058261006,0.9188900747065102,0.9520068546691448,66,4,
2:4:6:2:0:9:9:6:1,1844.0,3.979650358899539,1719.2,165.7323862888674,85332.0040846162,0.9146211312700107,0.9501608643537822,64,5,
2:4:6:2:1:8:8:5:1,1880.0,4.023145451421001,1667.0000000000005,222.68728798147816,171075.79786835398,0.8772678762006404,0.8991806978618583,56,6,
2:4:6:2:1:8:9:6:0,1632.0,3.787928230830383,1713.0000000000002,204.28875228806874,140063.80984566757,0.8986125933831377,0.9193761844834779,61,4,
2:4:6:2:1:8:9:6:1,1944.0,4.102936638348567,1709.4000000000003,191.05163013260594,131058.23063539885,0.871931696905016,0.9192958766645051,60,6,
2:4:6:2:1:9:8:5:1,1748.0,3.8402892751888977,1637.6000000000001,212.75105085199704,163292.90775101064,0.9135538954108858,0.8993722636372745,58,5,
2:4:6:2:1:9:9:6:0,1632.0,3.77536523561069,1726.2000000000003,179.3172257672163,111916.21726609836,0.9306296691568837,0.9318780881329047,61,4,
2:4:6:2:1:9:9:5:1,1764.0,3.872991448605788,1651.4,213.59298734362272,163292.90775101064,0.9135538954108858,0.9001925169536077,59,5,
2:4:6:3:1:8:8:6:1,1844.0,3.832207524906017,1517.0000000000002,229.77845083693774,184501.09213779322,0.8890074706510138,0.8892237271973016,64,5,
2:4:6:3:1:8:9:6:1,1960.0,4.184917941025317,1735.5999999999997,225.66811074072228,167605.13458957156,0.8954108858057631,0.9059036671755275,61,6,
2:4:6:3:1:9:8:5:1,2044.0,4.307000617479299,1757.8000000000002,233.859578578103,186438.02128305065,0.9071504802561366,0.8909367682088326,56,7,
2:4:6:3:1:9:9:5:1,1896.0,4.135314562116764,1746.6,232.18974470340763,175475.2585682306,0.9316969050160085,0.9025300059110822,57,6,
2:4:6:3:2:7:8:5:1,2128.0,4.37476231876841,1704.0000000000007,267.1522926859996,239185.48985682416,0.7972251867662753,0.8569813402675807,51,8,
2:4:6:3:2:8:8:5:0,1584.0,3.822521486850454,1759.8000000000002,237.90263317887508,192223.87080741063,0.8591248665955176,0.8876922998587209,58,4,
2:4:6:3:2:8:8:5:1,1800.0,3.8665972550968504,1563.6000000000004,259.4016280257485,237740.01291587285,0.8527214514407684,0.8480995089640314,51,6,
2:4:6:3:2:8:9:5:1,1800.0,4.056747729785998,1743.7999999999997,257.3726228094808,196695.20541127498,0.8826040554962646,0.9002632462039782,51,6,
2:4:6:3:2:9:8:5:1,1748.0,3.929625759376082,1674.2000000000003,259.8593365353887,224408.10418234477,0.9039487726787621,0.869150188392003,58,5,
2:4:6:3:3:8:8:5:1,1964.0,4.12305740992544,1601.0000000000002,298.30479310013624,291438.2773970609,0.8100320170757738,0.8186172322861184,51,7,
2:4:6:4:2:8:8:4:1,2096.0,4.4190479207128925,1742.4,302.2479017079806,280401.4804637105,0.8228388473852721,0.8431154439903513,49,8,
2:4:6:4:3:7:7:5:1,2128.0,4.480158798117476,1722.6000000000004,347.30879383607464,356238.7255725338,0.791889007470651,0.7891600639814379,51,8,
2:4:6:4:3:7:8:5:1,2144.0,4.4401036905191065,1684.8000000000006,331.577158016402,327754.77362769435,0.7897545357524013,0.8121970965733053,52,8,
2:4:6:4:3:8:8:5:1,2028.0,4.1552548114791525,1565.0,300.47375835596586,291438.2773970609,0.8100320170757738,0.8224144442833266,55,7,
2:4:7:1:0:9:9:6:0,1500.0,3.8016965655248383,1920.0,142.18968189677375,49146.122802947895,0.9765208110992529,0.9715329450592965,63,3,
2:4:7:2:0:8:9:5:0,1552.0,3.8874228962123207,1912.4000000000003,178.11525375094408,89677.26468714574,0.8932764140875133,0.9518330012437577,56,4,
2:4:7:2:0:8:9:6:1,1796.0,4.0891767258837035,1871.2,164.35859215303054,88442.93227369235,0.8826040554962646,0.9466279080247079,61,5,
2:4:7:2:0:9:9:6:0,1616.0,3.825014904510685,1798.0000000000002,170.03896552651148,92707.05774266158,0.9050160085378869,0.9455129652193376,60,4,
2:4:7:2:0:9:9:5:1,1764.0,4.04250515187267,1854.0000000000002,169.82732730469158,92589.85942868568,0.9381003201707577,0.9455146521385902,59,5,
2:4:7:2:1:8:8:5:0,1536.0,3.8327994752003316,1833.6000000000006,221.73310826270992,172279.89357860485,0.887940234791889,0.8967677671810093,55,4,
2:4:7:2:1:8:8:5:1,1864.0,4.268936082206922,1916.5999999999997,219.39310902788625,168073.25656367317,0.8687299893276414,0.8997656514294066,55,6,
2:4:7:2:1:8:9:5:0,1552.0,3.8990727708110664,1891.8,209.63118624996946,151974.44226907982,0.8826040554962646,0.9103094778141078,56,4,
2:4:7:2:1:8:9:5:1,1928.0,4.208770538367838,1805.2000000000003,210.41799445066388,156086.52625076557,0.8868729989327642,0.9061356806269634,59,6,
2:4:7:2:1:9:8:5:1,2028.0,4.4110828244407365,1888.0000000000002,217.18460650097003,166734.72916601773,0.9007470651013874,0.8993234443097663,55,7,
2:4:7:2:1:9:9:5:0,1584.0,4.014574296860056,2005.1999999999998,172.45611615787263,100647.45372246462,0.9413020277481323,0.939177637764509,58,4,
2:4:7:2:1:9:9:5:1,1748.0,4.04282554358839,1869.2000000000007,170.92753434232034,95532.61703570656,0.9028815368196371,0.9433139465936927,58,5,
2:4:7:3:1:8:8:6:0,1632.0,3.883435455515013,1775.2,231.57902181756683,187640.9646312068,0.8569903948772679,0.8869941388085967,61,4,
2:4:7:3:1:8:8:5:1,2160.0,4.526018651811643,1850.6000000000001,230.2794767475096,186277.20831268627,0.8783351120597652,0.8874091122276276,53,8,
2:4:7:3:1:8:9:5:0,1584.0,4.030958479669148,1963.6000000000004,229.40809544999087,172859.89435798163,0.8847385272145144,0.9031175703610341,58,4,
2:4:7:3:1:8:9:5:1,1896.0,4.359542199283933,1963.2,225.69104072904486,172538.51899685492,0.8665955176093917,0.9001965972641518,57,6,
2:4:7:3:1:9:8:5:0,1552.0,3.89466490519919,1866.7999999999995,230.50101617164145,177654.28119224304,0.9039487726787621,0.8984969149742325,56,4,
2:4:7:3:1:9:8:6:1,2140.0,4.454381438395607,1802.5999999999997,231.15540777668372,181590.21868196788,0.9124866595517609,0.8943312980475421,62,7,
2:4:7:3:1:9:9:5:0,1520.0,3.8771889102130994,1883.1999999999998,229.72600886967433,172944.26747206447,0.9445037353255069,0.9032942900255948,54,4,
2:4:7:3:1:9:9:5:1,1896.0,4.371495877798012,1969.1999999999996,230.89163749673756,176360.20839901196,0.9039487726787621,0.9003766220234599,57,6,
2:4:7:3:2:7:8:4:1,2096.0,4.6102563259635145,1944.7999999999997,279.01017742781335,250296.24694074685,0.7588046958377801,0.8562632151598283,49,8,
2:4:7:3:2:8:8:5:0,1520.0,4.036044259628137,2011.2,250.57347127156422,209153.84538720624,0.8516542155816436,0.8791812732626134,54,4,
2:4:7:3:2:8:8:5:1,2144.0,4.505268072370743,1836.2000000000003,241.23618381138627,204499.13182091177,0.8303094983991463,0.8747739941549821,52,8,
2:4:7:3:2:8:8:4:2,2180.0,4.532791823952477,1799.1999999999998,268.02593904347106,211110.09738761824,0.8388473852721452,0.8937357881837508,44,9,
2:4:7:3:2:8:9:5:1,1948.0,4.404936508247959,1926.8,252.62550822833694,191527.02359984428,0.880469583778015,0.9018941571364901,50,7,
2:4:7:3:2:9:8:5:0,1488.0,3.97587175213005,1992.8000000000004,244.59183174585664,192281.42124087716,0.9082177161152615,0.8941719720055232,52,4,
2:4:7:3:2:9:8:6:1,2108.0,4.4156423340481785,1772.3999999999999,257.0568670031437,217530.00260204487,0.9092849519743863,0.87528449306927,60,7,
2:4:7:3:2:9:9:5:1,1784.0,4.281835592464893,1976.4000000000003,251.6799501396047,191542.39080738078,0.9092849519743863,0.9011193456230051,50,6,
2:4:7:4:2:7:8:4:1,2048.0,4.5458193502781,1910.7999999999997,300.63273121058023,272789.85580262635,0.743863393810032,0.8519997032179452,46,8,
2:4:7:4:2:8:8:5:1,2160.0,4.623914600913549,1870.6000000000001,302.00798105599614,284394.12134970777,0.8153681963713981,0.8366292130588872,53,8,
2:4:7:4:2:8:8:4:2,2180.0,4.6163163644920875,1832.0,313.48843352908636,284947.04232904676,0.8025613660618997,0.8513363810095211,44,9,
2:4:7:4:3:7:7:4:1,2064.0,4.608985979797885,1900.4,354.21986307061775,363874.0219552483,0.7459978655282817,0.788123899840914,47,8,
2:4:7:4:3:7:8:5:1,2128.0,4.500552730707319,1771.1999999999996,317.81790867275885,316165.827812472,0.7929562433297759,0.808530712376955,51,8,
2:4:7:4:3:7:8:4:2,2148.0,4.641051147326744,1846.6,354.06492504515876,352850.0553197272,0.759871931696905,0.80749007726113,42,9,
2:4:7:4:3:8:8:5:1,1948.0,4.3668954136252385,1809.2,334.581002566849,335751.3657525873,0.816435432230523,0.8033348461864244,50,7,
2:4:8:1:0:9:9:5:0,1488.0,4.081276825179547,2191.7999999999997,144.35638519323527,55322.29744533343,0.9156883671291356,0.9673548618696846,52,4,
2:4:8:1:0:9:9:5:1,1700.0,4.320743204823742,2199.3999999999996,149.13638291984697,57243.49357890694,0.9146211312700107,0.9672859724827669,55,5,
2:4:8:2:0:8:9:5:0,1504.0,4.085503930146845,2149.0,175.1171825475939,90993.86407476001,0.8858057630736392,0.9494540824009055,53,4,
2:4:8:2:0:8:9:5:1,1896.0,4.38148501549909,2044.0000000000002,165.45145952264704,83468.81012282558,0.8868729989327642,0.9516860810619298,57,6,
2:4:8:2:0:9:9:5:0,1568.0,4.046395706640965,2056.6000000000004,166.8727771225838,87857.37917842361,0.9124866595517609,0.9484160098173073,57,4,
2:4:8:2:0:9:9:5:1,1716.0,4.2845470533811545,2129.400000000001,169.2205890181411,87285.98151300763,0.9327641408751334,0.9500221729230481,56,5,
2:4:8:2:1:8:9:5:0,1584.0,4.090604804106661,2028.2000000000007,220.69670144794028,167124.45189941028,0.87940234791889,0.9021292755320253,58,4,
2:4:8:2:1:8:9:5:1,1800.0,4.266388558599372,2018.2000000000003,179.40607940761177,106773.7990828253,0.8783351120597652,0.9371664777333829,51,6,
2:4:8:2:1:9:9:5:0,1584.0,4.0845801534332065,2062.4,180.85160376691408,112392.85938971955,0.9135538954108858,0.9323784254486963,58,4,
2:4:8:2:1:9:9:5:1,1896.0,4.365748620347201,2020.3999999999999,174.30645726532683,96661.02040760344,0.9018143009605123,0.9440211357749007,57,6,
2:4:8:3:1:8:8:5:0,1568.0,4.1680385178125965,2104.9999999999995,232.45209119040368,181926.1797758586,0.8057630736392742,0.8951694537631856,57,4,
2:4:8:3:1:8:8:4:1,1932.0,4.6798044332101965,2224.1999999999994,228.77675391795418,180474.7040939197,0.8601921024546425,0.8933833726172208,49,7,
2:4:8:3:1:8:9:5:0,1488.0,3.9931235283795528,2021.9999999999998,231.55674609164095,171512.89614573677,0.871931696905016,0.9064136943431457,52,4,
2:4:8:3:1:8:9:5:1,1668.0,4.256702112209139,2090.3999999999996,230.12987913996352,175124.01533560368,0.8858057630736392,0.9011397664297114,53,5,
2:4:8:3:1:9:8:5:1,1996.0,4.654865827617406,2132.0,233.60928047750954,179365.2386142373,0.9210245464247598,0.899298804382057,53,7,
2:4:8:3:1:9:9:5:0,1536.0,4.09309436324798,2071.2,228.02941836335756,170579.74307671856,0.9071504802561366,0.9045324651709397,55,4,
2:4:8:3:1:9:9:5:1,1832.0,4.353214807365738,2020.9999999999998,225.96227450169744,167517.67142027704,0.9082177161152615,0.9062472812180262,53,6,
2:4:8:3:2:7:8:5:1,1980.0,4.608433975411454,2042.7999999999997,295.302634960532,266924.0691081917,0.7897545357524013,0.8534596976091583,52,7,
2:4:8:3:2:8:8:5:0,1600.0,4.192233116444827,2070.0,258.1224301088032,224477.03851943836,0.855923159018143,0.8669178149291308,59,4,
2:4:8:3:2:8:8:5:1,1800.0,4.513336247222319,2138.3999999999996,290.59606364731275,271049.93912386324,0.8260405549626467,0.8408217188193894,51,6,
2:4:8:3:2:8:9:5:1,1996.0,4.589127257355581,2053.1999999999994,250.81224014217966,191591.71931467875,0.8335112059765208,0.9003597446417972,53,7,
2:4:8:3:2:9:8:5:0,1536.0,4.139814414185306,2098.5999999999995,244.40610609163184,197815.24052265234,0.9039487726787621,0.8872699668174563,55,4,
2:4:8:3:2:9:8:5:1,2060.0,4.654610846491274,2058.2,243.17036316232392,195768.2909064803,0.9018143009605123,0.8885842970874811,57,7,
2:4:8:3:2:9:9:5:1,1800.0,4.387136178410695,2058.3999999999996,252.34659917082178,191542.39080738078,0.9092849519743863,0.90165544975683,51,6,
2:4:8:4:2:7:8:4:1,2016.0,4.64137767010002,2024.6000000000001,308.370876883719,284443.30479426094,0.7833511205976521,0.8454995249807039,44,8,
2:4:8:4:2:8:8:4:1,1836.0,4.628407345325576,2200.2000000000003,300.61768257006423,276042.3291848842,0.807897545357524,0.8473327965243065,43,7,
2:4:8:4:3:7:7:5:1,1964.0,4.6258430862052045,2019.1999999999998,351.21497177427653,359485.42183863523,0.7897545357524013,0.7906013203523294,51,7,
2:4:8:4:3:7:8:4:1,1852.0,4.665157355992639,2166.7999999999997,352.4524425651027,352520.62328351394,0.7577374599786553,0.8053314422542075,44,7,
2:4:8:4:3:8:7:4:1,1884.0,4.650870465860726,2109.8,364.06562651150085,372483.88592166925,0.8110992529348986,0.7908829458030102,46,7,
2:4:8:4:3:8:8:5:1,2012.0,4.694596799702507,2078.9999999999995,307.83720132124887,288996.2591675341,0.8441835645677694,0.8379958017149883,54,7,
2:4:8:5:4:7:7:4:1,1820.0,4.601284258624539,2110.2000000000007,381.2033503311926,400450.0587908552,0.7417289220917823,0.7716210327315076,42,7,
2:4:9:1:0:9:9:6:0,1632.0,4.3338398636679445,2284.4000000000005,144.4079522568636,46718.907088693406,0.9316969050160085,0.9738639821262677,61,4,
2:4:9:2:0:8:9:4:1,1476.0,4.487709569574093,2553.2,175.78386669092592,77409.16129833432,0.8858057630736392,0.9604275646302596,41,5,
2:4:9:2:0:9:9:5:0,1552.0,4.2918937357049485,2296.4,173.10443035553644,91247.63070296805,0.9370330843116329,0.9483199121671068,56,4,
2:4:9:2:0:9:9:5:1,1636.0,4.460327226983347,2375.3999999999996,167.92661168339745,82415.39056591006,0.9231590181430096,0.9536500787531812,51,5,
2:4:9:2:1:8:9:5:0,1504.0,4.275385738040771,2291.7999999999993,210.23643654420295,139849.23737137613,0.8783351120597652,0.9237362763519853,53,4,
2:4:9:2:1:8:9:5:1,1684.0,4.464745767721777,2293.6,205.86678435530462,138604.2750278804,0.8847385272145144,0.9220388817343715,54,5,
2:4:9:2:1:9:9:5:0,1520.0,4.357640112718471,2346.8,216.30878561720695,153240.80299611288,0.9167556029882604,0.9142303132415575,54,4,
2:4:9:2:1:9:9:4:1,1524.0,4.362890955255246,2344.3999999999996,219.62882507416518,163701.21416351758,0.9156883671291356,0.9052280747972533,44,5,
2:4:9:3:1:8:8:5:0,1520.0,4.412353183290554,2370.4000000000005,243.9749327432485,188447.47457744335,0.847385272145144,0.898035911645219,54,4,
2:4:9:3:1:8:8:4:1,1604.0,4.418633914306619,2290.8,245.45997770530167,189819.91788807284,0.8569903948772679,0.8977821234916198,49,5,
2:4:9:3:1:8:9:5:0,1488.0,4.323244124632386,2333.2000000000003,229.67974478054515,170082.54238053242,0.8772678762006404,0.9064577984597749,52,4,
2:4:9:3:1:8:9:4:1,1704.0,4.641097249969486,2419.2,225.5081232214091,172137.7711640683,0.871931696905016,0.9005084347635068,45,6,
2:4:9:3:1:9:8:4:1,1524.0,4.395699956808078,2360.2000000000003,234.57085952916853,187303.16944131954,0.9103521878335112,0.8905593274793381,44,5,
2:4:9:3:1:9:9:5:0,1488.0,4.261524357286254,2278.6,226.4483227772192,158929.89775971405,0.928495197438634,0.9157492516770894,52,4,
