Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:1:9:9:5:2,1740.0,2.7351968867579206,1011.5999999999998,98.47515600175376,65349.85930961143,0.9088291746641075,0.924065032195443,37,7,
3:4:5:3:2:7:8:5:2,1740.0,2.591574755946655,855.1999999999999,105.22089569641444,90181.93664529879,0.7927063339731286,0.8714903520091447,37,7,
3:4:5:3:2:7:9:5:2,1708.0,2.629844590609434,927.1999999999999,105.09806341503055,78159.60270008753,0.789827255278311,0.9056551148297416,35,7,
3:4:5:3:2:8:8:6:1,1672.0,2.5072835971730596,850.5999999999997,89.9895082543282,69421.40626224695,0.8733205374280231,0.8983022445865556,43,6,
3:4:5:3:2:8:8:5:2,1772.0,2.6359083566430055,877.4000000000001,97.21650762201165,78934.38333231767,0.8426103646833013,0.88647624215159,39,7,
3:4:5:3:2:8:9:6:1,1656.0,2.5006796953246035,853.6,96.10824252823716,69296.94822664661,0.8915547024952015,0.9112575615726798,42,6,
3:4:5:3:2:8:9:5:2,1804.0,2.710225512097975,927.5999999999999,92.4549836060903,70650.87302732747,0.8857965451055663,0.9002842349217709,41,7,
3:4:5:3:2:9:8:5:2,1772.0,2.7008708260807595,937.8000000000002,104.50740077615163,80693.11207162359,0.9030710172744721,0.898112304092369,39,7,
3:4:5:4:2:7:8:5:2,1756.0,2.636440695437349,881.8,109.37120464571771,98420.55384834085,0.77447216890595,0.8551232662462672,38,7,
3:4:5:4:2:7:9:4:2,1692.0,2.6393458471564935,947.0000000000001,111.19837273706622,83693.32013071926,0.7907869481765835,0.9033412299754326,34,7,
3:4:5:4:2:8:8:5:2,1920.0,2.768721140781161,856.3999999999999,108.60742869397028,95733.23464013575,0.8119001919385797,0.8624514704020382,38,8,
3:4:5:4:2:8:9:5:2,1724.0,2.6114629219955043,889.9999999999999,107.14436471931558,80458.18492297448,0.8387715930902111,0.9037885528068121,36,7,
3:4:5:4:3:6:8:4:2,1956.0,2.873859663785666,907.7999999999998,130.7617696646644,128318.61452282932,0.6842610364683301,0.8162301739037671,30,9,
3:4:5:4:3:7:8:5:2,1740.0,2.7373636464223012,982.2,130.1329195720381,130089.94202834913,0.746641074856046,0.8056453430615009,37,7,
3:4:5:4:3:8:8:5:2,1936.0,2.871632091329272,933.1999999999999,123.04063916510167,116804.73886314197,0.817658349328215,0.8329339418327526,39,8,
3:4:5:5:3:6:8:4:2,1776.0,2.8041784537550107,1006.2,139.7539488127213,130422.76328675213,0.699616122840691,0.8405938478596533,29,8,
3:4:5:5:3:7:8:4:2,1856.0,2.7775944075160197,902.6,135.65337263169243,130950.36184773038,0.7600767754318618,0.8248344453016659,34,8,
3:4:5:5:3:8:8:5:2,1708.0,2.6376627567882367,903.4,137.04459257334278,131198.83674872946,0.8023032629558541,0.8289362636944028,35,7,
3:4:5:5:4:6:7:4:2,1940.0,2.8794338886314885,903.3999999999999,156.97011195401143,160294.7191250843,0.6765834932821497,0.7921632683884499,29,9,
3:4:5:5:4:6:8:4:2,1808.0,2.720028282330744,881.4000000000001,144.86947018863475,144306.27684154804,0.6813819577735125,0.8077595837895024,31,8,
3:4:5:5:4:7:7:5:2,1904.0,2.8606455275790474,939.1999999999995,137.5926397373682,140846.91032327028,0.7370441458733206,0.7905327722886232,37,8,
3:4:5:5:4:7:8:5:2,1872.0,2.838546510543264,947.1999999999999,138.56546398608114,138169.53629857404,0.7149712092130518,0.8071504691320265,35,8,
3:4:5:5:4:8:7:5:2,1952.0,2.838550511429737,869.4,136.3696329097858,138019.128842227,0.8214971209213052,0.7980080684694534,40,8,
3:4:5:5:4:8:8:5:2,1756.0,2.7709969797387846,987.8000000000001,143.57885288781335,141920.17436362358,0.8214971209213052,0.8122111040969696,38,7,
3:4:5:6:4:7:7:4:2,1644.0,2.5897164388502336,892.8,161.6845292819436,164959.9661726054,0.7485604606525912,0.7927668049750274,31,7,
3:4:5:6:4:7:8:4:2,1792.0,2.7184979314840207,875.1999999999999,165.4748446063497,164551.7749925328,0.7504798464491362,0.808753580479748,30,8,
3:4:5:6:5:6:7:4:2,1940.0,2.8605426256435904,874.0000000000002,166.68541592062087,173710.1608614923,0.6842610364683301,0.7777500690526161,29,9,
3:4:5:6:5:7:7:5:2,1724.0,2.6873385412905333,912.2,164.0067600247354,175372.1426126305,0.7437619961612284,0.7568952702685596,36,7,
3:4:5:9:9:6:6:3:2,1712.0,2.828124855535294,962.7999999999998,272.1060994677769,310365.858274091,0.6698656429942419,0.6862601621873117,25,8,
3:4:6:3:1:8:9:5:2,1740.0,2.77654824939911,1061.6000000000001,91.5632758738725,61807.486197849394,0.8666026871401151,0.9216657184359862,37,7,
3:4:6:3:1:9:9:5:2,1724.0,2.768122187758743,1060.6,99.7833196446102,65349.85930961143,0.9088291746641075,0.9258503820239072,36,7,
3:4:6:3:2:7:9:5:2,1708.0,2.7264730628622136,1027.1999999999998,105.78493150242689,77607.31772644116,0.7859884836852208,0.9081825571358366,35,7,
3:4:6:3:2:8:8:5:2,1740.0,2.790054693397008,1060.6,106.63699051968207,83812.24979297671,0.8234165067178503,0.894221709502738,37,7,
3:4:6:3:2:8:9:5:2,1740.0,2.7992393202726658,1079.9999999999998,96.8073717241182,71805.23020465986,0.8435700575815739,0.9061507927420566,37,7,
3:4:6:4:1:8:9:4:2,1676.0,2.7397495038885573,1071.6000000000001,107.21898305187699,65826.73569484364,0.8589251439539347,0.933776094351868,33,7,
3:4:6:4:2:7:8:4:2,1692.0,2.741802286717898,1052.6,112.35798276005006,95512.0467611015,0.7859884836852208,0.8739566730992362,34,7,
3:4:6:4:2:8:8:5:2,1788.0,2.8303737649546123,1047.8000000000002,113.44946308270602,97926.75851516088,0.8656429942418427,0.8692956101138478,40,7,
3:4:6:4:2:8:9:4:2,1676.0,2.698020744448449,1027.0,108.33761571528373,82683.50537064734,0.8147792706333973,0.9005436035658049,33,7,
3:4:6:4:2:9:9:4:2,1660.0,2.8130888760616313,1162.2,109.03860885621972,71606.00508634746,0.9117082533589251,0.9254870440517229,32,7,
3:4:6:4:3:7:8:5:2,1740.0,2.809491323626619,1069.4,118.08995921893658,108755.68756846098,0.7581573896353166,0.8461423386597908,37,7,
3:4:6:4:3:8:8:5:2,1740.0,2.857521867472584,1115.6,121.93778590643312,110638.00513831388,0.8099808061420346,0.8520225236116359,37,7,
3:4:6:5:3:6:8:4:2,1824.0,2.8650533224645383,1023.5999999999999,137.78556200804914,133386.5241443049,0.6746641074856046,0.823396355390438,32,8,
3:4:6:5:3:7:8:4:2,1692.0,2.744530690706082,1025.1999999999998,142.60097971573776,135915.19472170598,0.761996161228407,0.8310577711898338,34,7,
3:4:6:5:3:8:8:5:2,1724.0,2.8622766598483933,1124.2,134.2922795620258,123251.24886648574,0.8282149712092131,0.8475370562293427,36,7,
3:4:6:5:3:8:9:3:2,1744.0,2.8249351752772776,1061.3999999999999,138.1824526389237,104561.70439568789,0.845489443378119,0.9022787638389177,27,8,
3:4:6:5:4:7:7:4:2,1676.0,2.764732499000162,1044.6,160.2512639581692,163121.18724552996,0.7783109404990403,0.7942943014925613,33,7,
3:4:6:5:4:7:8:4:2,1692.0,2.764295062880571,1042.2000000000003,146.19545552155466,145551.3213560414,0.753358925143954,0.8080650885117172,34,7,
3:4:6:5:4:8:8:5:2,1740.0,2.816495994158567,1049.4000000000003,145.3888259132264,142777.66287865673,0.8099808061420346,0.8158273187087912,37,7,
3:4:6:6:4:6:7:3:2,1728.0,2.801828845549893,1024.2,167.30565706298884,169063.87932469248,0.6641074856046065,0.7990057999930366,26,8,
3:4:6:6:4:6:8:3:2,1744.0,2.8802577266213847,1091.4,165.8285511394827,163138.561818487,0.6880998080614203,0.8148554617402424,27,8,
3:4:6:6:4:7:8:3:2,1744.0,2.838539918363248,1047.0,166.75859493450432,163890.48822608494,0.7264875239923224,0.8154028674008752,27,8,
3:4:6:6:5:6:8:3:2,1664.0,2.8810304910736737,1159.0000000000002,179.03377169876728,180242.48086434975,0.6142034548944337,0.8013420018658686,22,8,
3:4:6:6:5:7:7:4:2,1644.0,2.7237032160132064,1022.7999999999998,171.29875108576135,174591.72567483006,0.7399232245681382,0.7934414246319482,31,7,
3:4:7:3:1:8:9:5:2,1708.0,2.8797481049508025,1189.6000000000004,103.09752535873577,65741.60726358515,0.8781190019193857,0.9292819344571221,35,7,
3:4:7:3:2:8:9:4:2,1676.0,2.863732160884816,1202.8000000000002,105.20891164197788,70460.13637269754,0.8339731285988484,0.9227906636292681,33,7,
3:4:7:4:1:8:9:4:2,1660.0,2.8564045477773843,1208.0000000000002,108.37353878403405,65826.73569484364,0.8589251439539347,0.9349725031196078,32,7,
3:4:7:4:2:8:8:4:2,1676.0,2.8755951240491213,1201.6,118.77011925918463,100497.7967139947,0.8119001919385797,0.8753117105776,33,7,
3:4:7:4:2:8:9:4:2,1676.0,2.854820993762838,1188.2000000000003,110.52347550087688,80877.98640590001,0.8262955854126679,0.9086431445023196,33,7,
3:4:7:4:3:7:8:4:2,1676.0,2.878501199962741,1193.6,129.79825036117595,119224.11157652472,0.7859884836852208,0.8472085733237877,33,7,
3:4:7:4:3:8:8:4:2,1660.0,2.878698062494671,1216.4,123.20338111944717,105268.9941988955,0.8224568138195777,0.8724264739179436,32,7,
3:4:7:5:3:7:8:4:2,1644.0,2.8641593001296406,1203.6000000000001,136.8539907350852,128693.81573432559,0.7677543186180422,0.8372495828684002,31,7,
3:4:7:5:3:8:8:4:2,1644.0,2.864514525073714,1194.6,146.2241351268104,132271.55450416025,0.8138195777351248,0.8531759288198475,31,7,
3:5:4:3:2:8:9:5:2,2084.0,2.889001193684966,827.5999999999999,98.73924381973475,75332.57814152369,0.8272552783109405,0.9006128538366892,38,9,
3:5:4:4:2:7:8:5:2,2052.0,2.8934869179882363,845.9999999999999,117.01336854374203,102490.23888775997,0.7821497120921305,0.8645824757176435,36,9,
3:5:4:4:2:7:8:4:3,2152.0,2.965479914270223,822.3999999999997,115.63007066957265,97495.51238748642,0.7975047984644914,0.8763341053030372,32,10,
3:5:4:4:2:8:8:5:2,2068.0,2.8951381337799504,838.8000000000002,109.93393539870826,95069.0560997648,0.8080614203454894,0.8687099371915754,37,9,
3:5:4:4:2:8:8:4:3,2168.0,2.965134595070912,802.8,118.87024806389022,100959.28661545546,0.8272552783109405,0.874216035815682,33,10,
3:5:4:4:3:7:8:5:2,2084.0,2.908135484237969,831.8000000000001,114.47717457596343,103702.8058506386,0.7859884836852208,0.8526317489024897,38,9,
3:5:4:4:3:7:8:4:3,2184.0,2.9192914501214458,727.5999999999999,130.30169102654654,129341.32868364552,0.7216890595009597,0.8097995952066789,34,10,
3:5:4:4:3:8:8:5:2,2084.0,2.892791784162935,801.6000000000001,128.68903909777845,121155.52449402068,0.8416506717850288,0.8367330833137308,38,9,
3:5:4:4:3:8:8:4:3,2184.0,3.019821700194249,830.8,131.85421160240793,121051.39324231226,0.8301343570057581,0.8474118003482095,34,10,
3:5:4:5:3:7:8:5:2,2036.0,2.8872261296472823,832.4,140.0896270924683,136422.16432565456,0.7696737044145874,0.8203322680191323,35,9,
3:5:4:5:3:7:8:4:3,2136.0,2.985068799635974,839.4,135.04168922068473,131528.04121635255,0.7236084452975048,0.8202457471255737,31,10,
3:5:4:5:3:8:8:5:2,2068.0,2.903369904533498,822.8,134.5114405239053,128021.61625067628,0.817658349328215,0.8317342520193614,37,9,
3:5:4:5:3:8:8:4:3,2168.0,3.0023014593945443,826.0,134.39812068911533,121051.39324231226,0.8301343570057581,0.8547876406040787,33,10,
3:5:4:5:4:6:7:5:2,2036.0,2.9021482683465716,847.1999999999999,140.8384956171278,142921.53629857404,0.6967370441458733,0.7962981885764654,35,9,
3:5:4:5:4:6:7:4:3,2136.0,2.984977155249932,824.0,150.34619577042906,158682.35296182786,0.6650671785028791,0.7678665881106448,31,10,
3:5:4:5:4:6:8:4:3,2104.0,2.965386364539093,838.2,147.73259184973477,144124.6110216689,0.6928982725527831,0.8193816086215999,29,10,
3:5:4:5:4:7:7:5:2,2052.0,2.8983926434154554,816.8000000000002,151.32513443890463,154789.06017169973,0.7571976967370442,0.7910365868880942,36,9,
3:5:4:5:4:7:7:4:3,2168.0,3.0373181569988144,846.8,150.08551959276434,156954.6963755023,0.7236084452975048,0.7751170071950797,33,10,
3:5:4:5:4:7:8:4:3,2184.0,2.8852699563485737,684.6000000000001,137.8512945152138,137711.40558711148,0.744721689059501,0.8060546053855545,34,10,
3:5:4:5:4:8:8:5:2,2036.0,2.8969250627041636,836.0000000000001,146.59591533773852,138560.45944471148,0.8042226487523992,0.8349453636329115,35,9,
3:5:4:6:4:6:7:4:3,2120.0,2.9572998346649157,800.3999999999999,161.10642772084236,170668.19780661078,0.6861804222648752,0.7648473156618293,30,10,
3:5:4:6:4:7:7:4:3,2152.0,3.015112118415057,827.6000000000004,162.14682738848933,169834.09844248003,0.7571976967370442,0.7739105185736924,32,10,
3:5:4:6:4:7:8:4:3,2120.0,2.9560651254193524,798.2,162.019860686965,163258.9728207704,0.7418426103646834,0.8007879504771004,30,10,
3:5:4:6:5:6:7:4:3,2136.0,2.8955165556069895,712.4,168.72825094248296,181251.23918674415,0.6737044145873321,0.7528169398830031,31,10,
3:5:4:6:5:7:7:4:2,2020.0,2.8949937075730343,835.6,160.98344329110193,171862.02590023828,0.7399232245681382,0.7582996364738034,34,9,
3:5:4:6:5:7:7:4:3,2168.0,3.0047179341686774,799.9999999999999,162.91608740376225,172829.61636459228,0.755278310940499,0.7636724675647497,33,10,
3:5:4:6:5:7:8:4:3,2104.0,2.9832408224375153,831.5999999999999,172.936936979891,173189.09904310445,0.7178502879078695,0.804570588770872,29,10,
3:5:4:7:5:6:7:4:3,2136.0,3.0281154077673325,831.1999999999999,188.09625489356023,204501.2714349306,0.6938579654510557,0.7415567257053318,31,10,
3:5:5:3:1:8:9:5:2,2036.0,2.903445223650276,897.4,91.98992304358774,59730.95358113441,0.8301343570057581,0.9269792009453541,35,9,
3:5:5:3:2:8:8:5:2,2052.0,2.8904494657773325,855.1999999999999,104.64834333998095,83832.13281173765,0.8224568138195777,0.8897853350937203,36,9,
3:5:5:3:2:8:9:4:2,2020.0,2.9900126166174568,996.8,98.79314651539016,71083.72996777989,0.809021113243762,0.911619007751305,34,9,
3:5:5:4:2:7:8:5:2,2052.0,2.956382265497284,915.6000000000001,112.95032064816995,96975.7374740652,0.7965451055662188,0.870955846929187,36,9,
3:5:5:4:2:7:8:4:3,2168.0,3.055180712045462,898.0000000000001,117.49830195137172,102080.73385056863,0.7504798464491362,0.8672395555698039,33,10,
3:5:5:4:2:7:9:4:2,1972.0,2.938667054504001,973.4,116.69107079316889,87162.20115963931,0.7975047984644914,0.9048188860211671,31,9,
3:5:5:4:2:7:9:4:3,2152.0,2.993277962087965,857.1999999999999,109.7956364956595,83636.55654185405,0.7706333973128598,0.9009341007452859,32,10,
3:5:5:4:2:8:8:5:2,2116.0,2.973853166738564,871.6000000000003,111.1549997415831,96970.61260206539,0.8416506717850288,0.8658977738710507,40,9,
3:5:5:4:2:8:8:4:3,2184.0,3.023165866404207,853.5999999999998,112.53883279318413,95358.5350374372,0.8272552783109405,0.8749033336348777,34,10,
3:5:5:4:2:8:9:5:2,1904.0,2.890407228817649,1000.4,107.40433242799041,80563.68249775187,0.8953934740882917,0.9040055131201528,37,8,
3:5:5:4:3:6:8:4:2,2004.0,2.9725260156400464,964.5999999999998,128.77210829692834,123705.00592496712,0.6785028790786948,0.8272533720642293,33,9,
3:5:5:4:3:6:8:4:3,2184.0,3.1627930292154818,979.1999999999999,132.4303364425321,130599.35996939577,0.6833013435700576,0.8135049836235715,34,10,
3:5:5:4:3:7:8:5:2,2084.0,2.9397914211313765,864.0000000000001,115.26266081889446,108576.48290214398,0.7677543186180422,0.8364792747256639,38,9,
3:5:5:4:3:7:8:4:3,2184.0,3.176843936415038,996.9999999999999,129.27138174446898,123703.21165615552,0.7859884836852208,0.8291473099018346,34,10,
3:5:5:4:3:8:8:5:2,1904.0,2.892544623662259,983.9999999999999,126.03149785607401,120561.13240332251,0.8099808061420346,0.8293144684195968,37,8,
3:5:5:4:3:8:8:4:3,2184.0,3.134558508438812,951.0,131.2099657932424,120833.46243711303,0.8013435700575816,0.8461597818655853,34,10,
3:5:5:5:3:7:8:5:2,2068.0,2.928179780097757,848.4,134.76333086186273,134221.77144522243,0.7629558541266794,0.8078368512894469,37,9,
3:5:5:5:3:7:8:4:3,2184.0,3.068657298144156,878.9999999999999,134.54090466621088,133905.88710694326,0.744721689059501,0.808249766916057,34,10,
3:5:5:5:3:8:8:5:2,1904.0,2.8910149374778413,973.1999999999999,135.2375648519107,126957.51943361542,0.8243761996161229,0.8380060312484134,37,8,
3:5:5:5:3:8:8:4:3,2184.0,3.052022081839586,861.4000000000002,134.8070092768484,120824.20079483479,0.8157389635316699,0.8565925842517496,34,10,
3:5:5:5:4:6:7:4:2,1988.0,2.9448911598108825,932.2,148.37658852293933,157269.07581387268,0.6746641074856046,0.7643930334721877,32,9,
3:5:5:5:4:6:7:4:3,2168.0,3.076151212469073,902.2000000000002,135.14956339277344,137013.14699413432,0.6439539347408829,0.7969358564147623,33,10,
3:5:5:5:4:6:8:4:2,2020.0,2.9268801761763985,887.5999999999999,142.20914357580764,142921.53629857404,0.6967370441458733,0.8024123665422109,34,9,
3:5:5:5:4:6:8:4:3,2152.0,3.0276067028660907,861.4000000000001,141.36618438646667,141579.6325423934,0.6919385796545106,0.804539351277374,32,10,
3:5:5:5:4:7:7:5:2,2068.0,3.039013267068654,955.6,143.05182428553798,151515.61710710163,0.7293666026871402,0.7649914295044223,37,9,
3:5:5:5:4:7:7:4:3,2184.0,3.0687708538565883,873.0000000000001,140.65922971856486,145761.21798848413,0.7293666026871402,0.7819242430321265,34,10,
3:5:5:5:4:7:8:5:2,2068.0,3.0020733654612286,921.7999999999997,138.36044681060028,139095.6076091177,0.7773512476007678,0.8022261811267802,37,9,
3:5:5:5:4:7:8:4:3,2184.0,3.1413928915963263,943.2000000000002,146.13139304337165,146526.56000966785,0.7485604606525912,0.8038169822874399,34,10,
3:5:5:5:4:8:8:4:2,2020.0,3.0254853737666525,985.1999999999999,147.35575946485193,140131.49686040814,0.8387715930902111,0.8321191829777373,34,9,
3:5:5:5:4:8:8:4:3,2184.0,3.1648298577928706,969.0,144.752711820171,139821.92614112268,0.8109404990403071,0.8245181083194564,34,10,
3:5:5:6:4:6:7:4:3,2152.0,3.041729248110617,856.4000000000001,161.08187653126274,169466.65520024922,0.690978886756238,0.7704461926658636,32,10,
3:5:5:6:4:6:8:3:3,2072.0,3.04649052087785,939.0,163.4431227547196,164552.78269370148,0.6928982725527831,0.8013185742587197,27,10,
3:5:5:6:4:7:7:4:2,1956.0,2.951393236140953,958.1999999999998,161.15175205887334,164760.06968619392,0.7629558541266794,0.7913666287642426,30,9,
3:5:5:6:4:7:7:4:3,2152.0,3.1380384846881055,955.1999999999999,162.63610104500614,169537.3072116697,0.7284069097888676,0.7775412319811513,32,10,
3:5:5:6:4:7:8:4:2,1972.0,3.0194580959606396,1013.1999999999998,161.0753359909866,160722.28553711245,0.7840690978886756,0.8067556269740154,31,9,
3:5:5:6:4:7:8:4:3,2136.0,3.144044946227452,977.8,162.29483396900503,163302.9519528234,0.718809980806142,0.8016744601749884,31,10,
3:5:5:6:4:8:8:4:2,1972.0,2.960854212962992,951.8,161.4100899074373,159807.84928283803,0.8138195777351248,0.811278472067772,31,9,
3:5:5:6:4:8:8:4:3,2136.0,3.065015923521879,894.0000000000001,163.7465923097976,163592.47730584026,0.8023032629558541,0.8060106563946228,31,10,
3:5:5:6:5:6:7:4:2,1972.0,3.0005069084129934,983.1999999999999,171.32819856633927,183019.00802162237,0.6679462571976967,0.7577624592824277,31,9,
3:5:5:6:5:6:7:4:3,2136.0,3.0406090194388895,868.5999999999999,163.71459825532312,178446.76260290496,0.6756238003838771,0.7390590826096389,31,10,
3:5:5:6:5:6:8:3:3,2156.0,3.192064168925091,985.9999999999999,184.13086401994482,183080.64241367136,0.6660268714011516,0.8088270071403817,22,11,
3:5:5:6:5:7:7:4:2,1988.0,2.8911705670693,851.6,172.99973088621073,190730.0233624471,0.708253358925144,0.7273355255951066,32,9,
3:5:5:6:5:7:7:4:3,2184.0,3.068778619262431,850.5999999999998,163.06732127145324,176323.51899663633,0.7236084452975048,0.7467797494082808,34,10,
3:5:5:6:5:7:8:4:2,1956.0,2.987002155079225,983.4000000000002,173.0562455925525,172798.44051617992,0.7226487523992322,0.8063378774605217,30,9,
3:5:5:6:5:7:8:4:3,2104.0,3.088982363810444,942.2,172.51962309048295,173591.61310448183,0.7140115163147792,0.8016731786966944,29,10,
3:5:5:7:5:7:7:3:2,1908.0,2.9204181058884044,944.0000000000001,191.07566633571722,200339.74383421277,0.7111324376199616,0.7731155197238476,27,9,
3:5:5:7:6:5:6:3:3,2172.0,3.164837067335528,921.6,204.16022416362054,231078.62962124005,0.5940499040307101,0.6964909407346636,23,11,
3:5:5:7:6:6:7:3:3,2172.0,3.1830001759658066,945.4,199.28618335637069,220305.10046130363,0.6151631477927063,0.7244217821503816,23,11,
3:5:5:8:7:6:6:3:3,2056.0,3.11316388332858,967.3999999999999,220.51676642838072,249407.46560602693,0.6142034548944337,0.6974406279724021,26,10,
3:5:5:9:9:5:5:3:3,2140.0,3.247683710656194,928.3999999999999,315.6864265037545,379624.68335022614,0.5748560460652591,0.5954936815623147,21,11,
3:5:5:9:9:5:6:3:3,1992.0,3.075844336645978,918.8,294.2297987851091,351412.0376116397,0.5921305182341651,0.6097551718577618,22,10,
3:5:6:3:1:8:9:5:2,1740.0,2.8952759785527764,1183.0,93.87756965199289,56877.332225763734,0.8944337811900192,0.9352513895339155,37,7,
3:5:6:3:2:8:8:5:2,1920.0,2.9425223600006225,1040.9999999999998,105.10829912064857,82567.24446968401,0.817658349328215,0.894340427141473,38,8,
3:5:6:3:2:8:9:5:2,1888.0,2.9800709748116696,1118.0,99.23395575375977,72825.31231589035,0.8445297504798465,0.9081225144979208,36,8,
3:5:6:3:2:8:9:4:3,2168.0,3.165658827026348,1024.4,106.21649776145442,79878.15166304847,0.8138195777351248,0.9035023589260333,33,10,
3:5:6:4:2:7:8:5:2,1888.0,3.0172844829393983,1147.4000000000003,108.61043122285265,90229.33754064896,0.7869481765834933,0.880480704394771,36,8,
3:5:6:4:2:7:8:4:3,2168.0,3.2152965033333962,1067.8000000000004,114.5389564733981,92121.7799176466,0.7735124760076776,0.8888215735432402,33,10,
3:5:6:4:2:7:9:4:2,2004.0,3.114248051633719,1127.4000000000003,113.64646980233448,86808.8824031071,0.7994241842610365,0.9003691262849602,33,9,
3:5:6:4:2:7:9:4:3,2152.0,3.190668617909168,1059.9999999999998,112.67669986135313,84665.75124278765,0.7821497120921305,0.903665806954676,32,10,
3:5:6:4:2:8:8:5:2,1904.0,2.9367745074223817,1043.8,112.31903673412184,100797.97235224747,0.8157389635316699,0.8561252390421042,37,8,
3:5:6:4:2:8:8:4:3,2152.0,3.16706655619165,1030.6,117.48335155169941,92660.74883109749,0.8013435700575816,0.8934280128170105,32,10,
3:5:6:4:2:8:9:4:2,1856.0,2.8846158730557825,1042.5999999999997,107.16973972412546,79900.42186012396,0.8253358925143954,0.9051778039182893,34,8,
3:5:6:4:3:6:8:4:2,1776.0,2.953695344274305,1168.2000000000003,133.55054873382548,120432.73517717063,0.699616122840691,0.8543405701526574,29,8,
3:5:6:4:3:7:8:4:2,2020.0,3.065628702729723,1044.6000000000001,129.7851082443719,126232.0649890384,0.7370441458733206,0.8209761250319842,34,9,
3:5:6:4:3:7:8:4:3,2184.0,3.22091565815169,1040.3999999999999,131.79411579406084,124417.64528959141,0.781190019193858,0.8355025490794333,34,10,
3:5:6:4:3:8:8:5:2,1904.0,2.9879907128299505,1082.1999999999996,127.28632276880863,119402.13307303614,0.8186180422264875,0.8383426649005898,37,8,
3:5:6:4:3:8:8:4:3,2168.0,3.2605055715522404,1097.0000000000002,132.44680555743378,120833.46243711303,0.8013435700575816,0.8499036573255349,33,10,
3:5:6:5:3:6:8:4:3,2152.0,3.244054209141477,1087.6000000000001,140.7044859254184,133788.84820927292,0.6890595009596929,0.8321804271438992,32,10,
3:5:6:5:3:7:8:4:2,1856.0,2.9473614201241407,1081.2000000000003,133.95059976935485,130414.65787913423,0.7792706333973128,0.8204497354004257,34,8,
3:5:6:5:3:7:8:4:3,2120.0,3.169977440924421,1047.1999999999998,135.91649344324634,131336.61890331263,0.7216890595009597,0.8243259663294078,30,10,
3:5:6:5:3:8:8:5:2,2036.0,3.1130173043838942,1069.3999999999999,138.36403116801816,130217.4252565278,0.8128598848368522,0.836893810669398,35,9,
3:5:6:5:3:8:8:4:3,2168.0,3.2612716057761557,1088.8000000000004,141.44501321875387,130586.51667795461,0.8147792706333973,0.8451322819135617,33,10,
3:5:6:5:4:6:7:4:2,1856.0,3.0438851969662077,1163.9999999999998,151.72837523878832,156755.10444947088,0.699616122840691,0.7841129742008524,34,8,
3:5:6:5:4:6:7:4:3,2152.0,3.3177543131875082,1147.3999999999999,157.69999434138413,166328.15277811448,0.6650671785028791,0.7684279750974611,32,10,
3:5:6:5:4:6:8:4:2,2004.0,3.1719772959347066,1152.4000000000003,148.80034236396426,147954.08651759522,0.6919385796545106,0.8088173570276131,33,9,
3:5:6:5:4:6:8:4:3,2152.0,3.2369462630053243,1077.2000000000005,143.69800605154762,140641.32291428614,0.6986564299424184,0.8176601547708293,32,10,
3:5:6:5:4:7:7:4:2,1956.0,3.0368872369946343,1060.3999999999999,148.03650094840904,151559.76628260958,0.7197696737044146,0.7904342531355943,30,9,
3:5:6:5:4:7:7:4:3,2168.0,3.280285351432139,1098.6,151.45733619228898,157081.8367490881,0.710172744721689,0.7813170450271271,33,10,
3:5:6:5:4:7:8:5:2,2036.0,3.0716206031135265,1023.8000000000001,140.82866844429404,140921.49158176413,0.7562380038387716,0.8050517486172399,35,9,
3:5:6:5:4:7:8:4:3,2152.0,3.312768680453979,1154.3999999999999,145.50496503304635,145165.16941711603,0.718809980806142,0.8068408288872788,32,10,
3:5:6:5:4:8:8:5:2,2052.0,3.1374735198130117,1075.8,141.44740764515788,137984.72894596934,0.8224568138195777,0.8194130691148757,36,9,
3:5:6:5:4:8:8:4:3,2168.0,3.234067144687282,1049.4000000000003,152.4979647641479,145030.53344671484,0.8128598848368522,0.8320902627266359,33,10,
3:5:6:5:5:6:7:4:2,2004.0,3.099556359995364,1065.1999999999996,160.537727115169,172614.230212674,0.6756238003838771,0.7519715677036805,33,9,
3:5:6:6:4:6:7:4:2,1972.0,3.026762811047533,1019.2,162.68684911152926,168349.2508240939,0.6698656429942419,0.7829495584668005,31,9,
3:5:6:6:4:6:7:3:3,2072.0,3.170306329104418,1065.7999999999997,165.65919492680422,167445.1095398,0.6948176583493282,0.7988354890556927,27,10,
3:5:6:6:4:6:8:4:2,1940.0,3.095009130094213,1120.8000000000002,164.19951355816946,162987.73998914505,0.6948176583493282,0.8098051705529252,29,9,
3:5:6:6:4:6:8:4:3,2088.0,3.2113052642757776,1089.0,169.18008537536005,170616.01651406905,0.6919385796545106,0.8002671657194532,28,10,
3:5:6:6:4:7:7:4:2,1956.0,3.0446192816407454,1052.0,164.49329146965636,170645.8718194412,0.7437619961612284,0.781128651910408,30,9,
3:5:6:6:4:7:7:4:3,2120.0,3.2122546279259767,1066.3999999999999,160.7693222988682,164901.9109174644,0.7312859884836852,0.7891645553038606,30,10,
3:5:6:6:4:7:8:4:2,1972.0,3.035978777799477,1028.6,162.88988646705494,163105.73468430957,0.761996161228407,0.8046507925922567,31,9,
