Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:9:9:3:2,1168.0,3.9061463248758557,1977.9999999999998,131.25676657084304,58985.97939108001,0.9284862932061978,0.9592626223558504,32,4,
0:0:8:1:0:8:9:3:1,872.0,3.4386965834232766,1865.3999999999999,147.66643349212902,86897.27637867458,0.8986889153754469,0.938337290320018,34,2,
0:0:8:1:0:8:9:3:2,1136.0,3.861094950160953,1939.2,164.2586631850395,106395.34596748673,0.8891537544696066,0.9272971290707365,30,4,
0:0:8:1:0:9:9:3:1,1020.0,3.6297438062747407,1888.8,136.5550534645076,76263.26254936206,0.9117997616209773,0.9433835148391407,33,3,
0:0:8:1:0:9:9:3:2,1184.0,3.8649150416289877,1913.1999999999998,145.46371992672107,84224.7074058278,0.9046483909415971,0.9399656078597876,33,4,
0:0:8:1:1:8:8:3:2,1088.0,3.799233432379365,1912.2000000000003,187.35684976628667,143743.0953240968,0.8796185935637664,0.8994579510499722,27,4,
0:0:8:1:1:8:9:2:1,908.0,3.6356408514412957,1971.2000000000007,171.10267435924655,115021.9821646108,0.8831942789034565,0.9222578166363363,26,3,
0:0:8:1:1:8:9:3:2,1088.0,3.8455070387305232,1949.6000000000006,188.78040549490865,143743.0953240968,0.8796185935637664,0.9010190909638137,27,4,
0:0:8:1:1:9:9:3:1,972.0,3.55640646549012,1847.4,164.4250245462109,112340.23824870148,0.9237187127532777,0.9198972577306629,30,3,
0:0:8:1:1:9:9:3:2,1136.0,3.764812550852619,1851.0,171.67773016534713,123814.87614099187,0.9070321811680572,0.9112155626396594,30,4,
0:0:8:2:1:8:8:2:2,1072.0,3.8036434194410926,1888.7999999999995,230.45682891107745,206961.55177810206,0.8307508939213349,0.8558710939806002,26,4,
0:0:9:0:0:9:9:4:0,592.0,3.265869251685533,2065.8,82.26430216416213,0.0,1.0,1.0,37,0,
1:0:2:1:1:8:8:5:3,1884.0,3.411716375906307,798.1999999999998,180.2300393853919,167546.55889869493,0.8271752085816448,0.8422490856631992,46,7,
1:0:3:0:0:8:9:5:1,1244.0,2.8320775252808246,1003.1999999999999,128.91304371061196,95007.19269366423,0.8963051251489869,0.9073467240576011,47,3,
1:0:3:0:0:8:9:5:2,1424.0,3.019358712503394,984.1999999999997,125.04195979034799,84284.4840261069,0.8748510131108462,0.9218734986836282,48,4,
1:0:3:0:0:9:9:5:1,1260.0,2.818917509028719,987.1999999999999,117.87179007509522,80368.75851330688,0.9261025029797377,0.92020127875998,48,3,
1:0:3:0:0:9:9:5:2,1408.0,2.9573122955845172,964.9999999999998,108.1850159954105,58476.26929661562,0.9630512514898689,0.946251184739413,47,4,
1:0:3:1:0:8:8:5:2,1540.0,3.103386856672306,927.0,136.74157274806484,104639.11536094623,0.8843861740166865,0.8999958736822596,45,5,
1:0:3:1:0:8:9:5:2,1540.0,3.1726832932629145,978.3999999999996,143.481283047586,105830.41846128932,0.8545887961859356,0.907195447220928,45,5,
1:0:3:1:0:8:9:4:3,1672.0,3.315415005605495,971.8,137.83318970301067,90633.18775654185,0.8903456495828367,0.925312738045256,43,6,
1:0:3:1:0:9:9:5:1,1212.0,2.742480274194795,947.4,141.54095004943287,99002.61254354005,0.9070321811680572,0.9162896519759502,45,3,
1:0:3:1:0:9:9:5:2,1408.0,3.0090783559407854,978.9999999999999,137.61674063431906,100960.57272294204,0.9404052443384983,0.9081818557166945,47,4,
1:0:3:1:1:7:8:4:3,1820.0,3.5237329032425544,966.5999999999999,169.81190582050334,156164.66333557,0.7842669845053635,0.8467258857477217,42,7,
1:0:3:1:1:7:8:4:4,1936.0,3.651271419417133,946.5999999999999,180.81672089097466,161019.12102768073,0.7890345649582837,0.8589076683872898,39,8,
1:0:3:1:1:8:8:4:2,1492.0,3.1203676226751678,950.1999999999999,175.78843542446612,161116.94416896853,0.8307508939213349,0.8480799198861328,42,5,
1:0:3:1:1:8:8:4:3,1688.0,3.2511398579996045,834.8000000000001,204.90634086166824,204490.2736587144,0.8510131108462455,0.8066597569729651,44,6,
1:0:3:1:1:8:8:4:4,1968.0,3.698441159290926,951.7999999999998,183.19213264508758,172220.87641346382,0.8176400476758046,0.8373740549117269,41,8,
1:0:3:1:1:8:9:5:2,1408.0,2.9468372846622755,920.5999999999998,143.79648183164903,109659.63473305134,0.8688915375446961,0.9007046348231132,47,4,
1:0:3:1:1:8:9:4:3,1624.0,3.3011393409790832,987.6,158.05590708145115,120247.37056601286,0.8569725864123957,0.901190262037377,40,6,
1:0:3:1:1:9:8:5:2,1540.0,3.1900178662485796,990.5999999999999,145.82498978255873,112604.89933000761,0.9511323003575686,0.8980946909205735,45,5,
1:0:3:1:1:9:8:5:3,1720.0,3.376299043884801,967.7999999999998,144.9148978193484,118220.97231903652,0.9249106078665077,0.885276664286207,46,6,
1:0:3:1:1:9:8:4:4,2000.0,3.7086861953496744,945.3999999999997,166.1877178983773,139394.03539492277,0.9094159713945172,0.8778206954122173,43,8,
1:0:3:1:1:9:9:4:2,1344.0,2.9263207896233108,962.2000000000002,148.98314249395762,109739.86742109148,0.9415971394517283,0.9074453469604311,43,4,
1:0:3:2:1:7:8:4:3,1576.0,3.3213948546601344,998.5999999999998,212.05028305985311,209735.28330881544,0.7079856972586412,0.8118474935696127,37,6,
1:0:3:2:1:7:8:3:4,1840.0,3.631368832975584,997.5999999999998,209.11845086651493,194740.13126619236,0.7616209773539928,0.8415093517040549,33,8,
1:0:3:2:1:7:8:3:5,2020.0,3.7562609672982337,913.1999999999999,218.30295156321836,209196.9198176004,0.7926102502979738,0.8284584576106432,34,9,
1:0:3:2:1:8:8:4:3,1740.0,3.51337545184958,986.6,221.12200410179753,209076.53805220273,0.8379022646007152,0.8347813463365443,37,7,
1:0:3:2:1:8:8:4:4,1904.0,3.663686400270162,960.6,209.2328898266659,192477.14938801707,0.8605482717520858,0.8466003984018663,37,8,
1:0:3:2:2:6:7:3:3,1708.0,3.492157306968142,988.1999999999998,233.71998054627133,238738.05945179873,0.6865315852205006,0.7919724734122919,35,7,
1:0:3:2:2:6:7:3:4,1856.0,3.6856972601386055,984.4,251.90000125628995,265390.9529654539,0.6781883194278904,0.7693080713110209,34,8,
1:0:3:2:2:6:7:3:5,1988.0,3.870466752504208,997.8,261.5216053510302,277849.20760954614,0.6710369487485102,0.7624237059270176,32,9,
1:0:3:2:2:6:8:3:5,2020.0,3.8257171425890664,949.2,240.5766826322263,241859.88768182692,0.6769964243146603,0.8022136149138779,34,9,
1:0:3:2:2:7:7:3:3,1708.0,3.4144534391385806,935.3999999999999,221.3264354372696,224033.72823978978,0.7890345649582837,0.797922013683828,35,7,
1:0:3:2:2:7:7:4:4,1904.0,3.734159702428695,996.5999999999998,232.35999033767547,245647.46131627055,0.7210965435041716,0.7665290771205416,37,8,
1:0:3:2:2:7:7:3:5,2036.0,3.8797263505653237,993.5999999999998,225.4904081243068,233561.87015296772,0.7580452920143027,0.782258376978696,35,9,
1:0:3:2:2:7:8:3:3,1708.0,3.4830908211710856,996.5999999999997,217.71319896254082,218405.52572960156,0.7103694874851013,0.8035281842758031,35,7,
1:0:3:2:2:7:8:3:4,1872.0,3.6910557597532274,1008.5999999999997,216.19578243295805,217761.63645328488,0.7079856972586412,0.8010385645695051,35,8,
1:0:3:2:2:7:8:3:5,2004.0,3.8685940187439716,997.6,244.1503817261925,241637.87137829963,0.7735399284862932,0.8114879855833123,33,9,
1:0:3:2:2:8:7:4:3,1724.0,3.5351069825012846,996.6,245.35475831857775,247578.74782483437,0.8057210965435042,0.7999083558042459,36,7,
1:0:3:2:2:8:7:3:5,2036.0,3.8559541796542707,970.1999999999998,228.94555672993337,232715.10822733474,0.8009535160905841,0.7952255397074204,35,9,
1:0:3:2:2:8:8:3:4,1872.0,3.651748126814402,962.5999999999999,229.21667839728343,222075.51374439657,0.834326579261025,0.8229887513838129,35,8,
1:0:3:2:2:8:8:3:5,2020.0,3.8295657274877017,964.4000000000001,228.60564536218192,223137.94607646592,0.8176400476758046,0.8191072713616014,34,9,
1:0:4:0:0:8:9:5:1,1212.0,3.0298099116484662,1202.0000000000002,128.01051587306264,87646.30592161175,0.8724672228843862,0.9195810347875304,45,3,
1:0:4:0:0:8:9:4:2,1344.0,3.052241804596681,1113.6,103.23087405661518,53704.518315125795,0.8831942789034565,0.9493610951100009,43,4,
1:0:4:0:0:8:9:4:3,1640.0,3.4987549934547726,1164.8000000000004,130.65543950855397,83824.02902165525,0.8963051251489869,0.9285183531905481,41,6,
1:0:4:0:0:9:9:5:1,1244.0,2.9011497493430816,1094.9999999999998,95.0646396988456,46394.19889637562,0.9558998808104887,0.9540381169503084,47,3,
1:0:4:0:0:9:9:5:2,1376.0,3.239595731461042,1207.6,134.4208186958144,100960.57272294204,0.9404052443384983,0.9037506078736749,45,4,
1:0:4:0:0:9:9:4:3,1788.0,3.7270012080788026,1214.7999999999997,124.15401357811535,74996.43853278155,0.9189511323003575,0.9355776901286217,40,7,
1:0:4:1:0:7:9:4:3,1724.0,3.57844086114143,1131.5999999999997,146.71188249765996,97384.42209463833,0.7949940405244339,0.9240313584468145,36,7,
1:0:4:1:0:8:9:5:1,1212.0,2.9682052341706586,1141.3999999999999,136.92419146918294,90294.28014137504,0.866507747318236,0.924925585576132,45,3,
1:0:4:1:0:8:9:4:2,1328.0,3.1456178509140202,1173.3999999999999,137.77337691686347,105101.09719145142,0.8891537544696066,0.9006369735507964,42,4,
1:0:4:1:0:8:9:4:3,1640.0,3.53629296626657,1189.1999999999998,137.74979869765204,99377.93519880674,0.8963051251489869,0.9111596739342216,41,6,
1:0:4:1:0:8:9:4:4,1984.0,3.7999567504099416,1061.3999999999999,142.7637135939414,100578.08875114405,0.8724672228843862,0.9151377022098585,42,8,
1:0:4:1:0:9:9:5:1,1228.0,2.951312103931926,1108.0,140.1508551988859,106881.98667360046,0.9189511323003575,0.9006998101164648,46,3,
1:0:4:1:0:9:9:5:2,1556.0,3.3136508901587294,1086.3999999999999,137.75309684317395,104148.31123166572,0.9380214541120382,0.9024483392501217,46,5,
1:0:4:1:0:9:9:4:3,1656.0,3.4300643594275337,1086.1999999999998,135.62399755970065,93145.12383610145,0.9034564958283671,0.9191189713796315,42,6,
1:0:4:1:1:7:8:4:2,1412.0,3.2047739380119684,1073.7999999999997,203.00533399204156,195785.52434322442,0.7282479141835518,0.825300586540914,37,5,
1:0:4:1:1:7:8:4:3,1592.0,3.3545645596370015,1028.2000000000003,194.279665535444,192936.4783041947,0.7806912991656734,0.8095337892583312,38,6,
1:0:4:1:1:7:8:4:4,1888.0,3.7666135092802215,1081.3999999999996,190.78873428610638,189933.92086663068,0.7699642431466031,0.8081089046772153,36,8,
1:0:4:1:1:7:8:3:5,2020.0,4.009633474533653,1140.1999999999998,203.88248513373506,193740.06906046887,0.7508939213349225,0.8324743201077857,34,9,
1:0:4:1:1:7:9:4:3,1624.0,3.50778371107178,1166.6,152.4305335892235,111990.70022034677,0.7902264600715138,0.9079174662081024,40,6,
1:0:4:1:1:8:8:4:2,1524.0,3.334147623028489,1117.4,155.94985572090198,134591.90793132706,0.8116805721096544,0.8693424901697772,44,5,
1:0:4:1:1:8:8:4:3,1656.0,3.4182019808991257,1067.0,144.8714619743665,121389.29642198893,0.8617401668653158,0.8781107732028172,42,6,
1:0:4:1:1:8:8:4:4,1936.0,3.8996019921122382,1143.0,192.7660713821678,192197.32547086602,0.8152562574493445,0.8072056266300849,39,8,
1:0:4:1:1:8:8:3:5,2020.0,4.015226267066681,1143.1999999999996,205.57483806894538,199302.51161839272,0.8235995232419547,0.822648080228298,34,9,
1:0:4:1:1:8:9:4:2,1460.0,3.3466842034920945,1204.3999999999999,143.46804672986724,109060.66292158462,0.8355184743742551,0.9013547706310888,40,5,
1:0:4:1:1:8:9:4:3,1672.0,3.4797329703530493,1098.8,148.6959621262083,113759.19600377115,0.8939213349225268,0.9000464522635981,43,6,
1:0:4:1:1:8:9:4:4,1904.0,3.7768221127877295,1113.8,150.95375262890525,115323.15062280202,0.8831942789034565,0.9003386099178308,37,8,
1:0:4:1:1:8:9:3:5,2036.0,3.891341271709011,1056.8000000000004,172.0353269638593,129299.20191063006,0.8688915375446961,0.9036186895386802,35,9,
1:0:4:1:1:9:8:5:1,1212.0,2.9485168308519385,1096.1999999999998,165.60562108477674,137426.8037524926,0.930870083432658,0.8807810569046685,45,3,
1:0:4:1:1:9:8:4:2,1344.0,3.038009105953311,1051.6000000000001,153.2896398948277,125335.41671573627,0.9058402860548271,0.8846980375034544,43,4,
1:0:4:1:1:9:8:5:3,1704.0,3.479026152482062,1067.1999999999998,147.7029419324502,118220.97231903652,0.9249106078665077,0.8899912057751695,45,6,
1:0:4:1:1:9:8:4:4,1936.0,3.8059597479377265,1077.9999999999995,179.2002285197534,154899.30359760733,0.902264600715137,0.868852667914438,39,8,
1:0:4:1:1:9:9:5:1,1212.0,3.019237988270568,1172.2000000000003,148.94067215900648,111308.10861825533,0.9404052443384983,0.9047201926103209,45,3,
1:0:4:1:1:9:9:4:2,1360.0,3.137711545840045,1127.7999999999995,144.73998695979836,109739.86742109148,0.9415971394517283,0.9018834868652,44,4,
1:0:4:1:1:9:9:4:3,1624.0,3.3963939646078005,1070.7999999999997,154.77453630594474,118220.97231903652,0.9249106078665077,0.900375382344023,40,6,
1:0:4:2:1:6:8:3:3,1692.0,3.638813912887584,1140.6000000000001,220.36487291268247,213883.0690336189,0.6972586412395709,0.8220652264177345,34,7,
1:0:4:2:1:7:8:3:2,1216.0,2.9238734051267317,1024.0,213.12978690132786,210398.50579707033,0.797377830750894,0.8129311851614932,35,4,
