Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:7:8:4:3,2904.0,6.21148928237877,1918.7999999999997,376.2165293510314,378197.11694122653,0.7837514934289128,0.802256146875792,38,14,
3:5:8:4:3:8:7:4:2,2656.0,5.845884255927022,1843.8000000000004,393.2051222109169,412249.74714435526,0.8207885304659498,0.7731522238094356,43,12,
3:5:8:4:3:8:7:4:3,2772.0,5.919882474286683,1810.9999999999998,371.9416309779537,382400.5956420315,0.8028673835125448,0.7875397694978097,40,13,
3:5:8:4:3:8:8:5:2,2524.0,5.601925018185922,1791.2000000000003,373.61124022161613,376252.74120950256,0.8458781362007168,0.8011451848432648,45,11,
3:5:8:4:3:8:8:4:3,2820.0,6.125620714151262,1934.8000000000004,372.3445377446059,368267.783663669,0.8052568697729988,0.8118656372018603,43,13,
3:5:8:4:4:5:6:3:3,2728.0,6.00219377405411,1847.2,448.63618888328944,508867.673285605,0.5603345280764636,0.6937323787666522,27,14,
3:5:8:4:4:5:7:3:2,2236.0,5.558282673412416,1964.4,451.88259764619227,504995.61813106114,0.5340501792114696,0.7121494241829704,27,11,
3:5:8:4:4:5:7:4:3,2904.0,6.171097341859569,1816.6000000000001,444.6084751364594,494496.49693101086,0.5973715651135006,0.7176702677369659,38,14,
3:5:8:4:4:6:7:3:2,2300.0,5.391847193872649,1769.8,443.1761012714068,487950.167995395,0.6499402628434886,0.7287421615665887,31,11,
3:5:8:4:4:6:7:4:3,2756.0,6.148275137859508,1937.6000000000006,452.50629038840697,509287.0192041151,0.6332138590203107,0.7036148739618242,39,13,
3:5:8:4:4:7:7:4:2,2216.0,5.415140238793516,1863.5999999999997,452.8723798701728,510038.16225605964,0.7084826762246117,0.7027905795125876,36,10,
3:5:8:4:4:7:7:4:3,2920.0,6.117302010600489,1751.6000000000001,448.58178287260887,499064.97704108566,0.7849462365591398,0.7173301514765891,39,14,
3:5:8:5:4:5:6:3:2,2432.0,5.813934236902947,1945.6000000000001,488.6629562877664,566782.6722835841,0.5137395459976105,0.6617932329073963,29,12,
3:5:8:5:4:5:6:2:3,2860.0,6.2730449811041336,1897.6,492.9386491841608,572714.1988092439,0.5185185185185185,0.6591202550384281,25,15,
3:5:8:5:4:5:7:3:3,2892.0,6.304658282515662,1896.2000000000003,488.7989824656094,547572.1567369064,0.5471923536439666,0.7092877542261756,27,15,
3:5:8:5:4:6:6:3:2,2284.0,5.612047285343577,1908.8000000000002,504.4835778325727,577020.9173227006,0.6618876941457587,0.6824139086349911,30,11,
3:5:8:5:4:6:6:3:3,2744.0,6.1272384324231215,1876.4000000000003,508.09856793815214,597000.5713960782,0.6069295101553166,0.6404423707338998,28,14,
3:5:8:5:4:6:7:4:2,2216.0,5.409246230165707,1839.6,471.9390946486968,526969.43994548,0.6594982078853047,0.7131268337783965,36,10,
3:5:8:5:4:6:7:3:3,2824.0,6.09645159156008,1802.8000000000004,475.92998213578664,536681.1500508221,0.6559139784946236,0.7012201210355894,33,14,
3:5:8:5:4:7:6:3:3,2840.0,6.23468117486147,1881.0000000000005,497.42814335904984,561477.4876983936,0.7514934289127837,0.6999777253421119,34,14,
3:5:8:5:4:7:7:4:2,2592.0,5.878842386372403,1848.8000000000006,479.79107739370056,537235.7122644056,0.7156511350059738,0.7098326548371334,39,12,
3:5:8:5:4:7:7:4:3,2904.0,6.252961735133891,1854.8000000000002,474.92897230706546,535363.1826813392,0.7168458781362007,0.7016625777792099,38,14,
3:5:8:5:5:5:5:2:3,2664.0,6.083249001323831,1874.6,553.079414108046,665225.4214247388,0.5424133811230586,0.5950823391709872,23,14,
3:5:8:5:5:5:6:3:3,2792.0,6.140915923988257,1824.4,523.5466283781708,607667.7254187713,0.5961768219832736,0.6606978544988249,31,14,
3:5:8:5:5:6:6:3:2,2528.0,5.832784889587991,1825.2,528.8409525851484,605723.4682771234,0.6260454002389486,0.680458111942791,35,12,
3:5:8:5:5:6:6:3:3,2856.0,6.239305121584619,1844.2000000000003,522.0983867663263,606532.0777033293,0.6439665471923537,0.6592794382118153,35,14,
3:5:8:6:5:5:6:2:3,2812.0,6.33537149516998,1929.3999999999999,561.3059414572731,660860.3127421635,0.5985663082437276,0.6368661480661244,22,15,
3:5:8:6:5:6:6:3:3,2792.0,6.136817548836439,1771.2,573.3162883760995,651528.4635841679,0.6738351254480287,0.6912151445421558,31,14,
3:5:8:6:6:5:6:2:3,2500.0,5.974383124709791,1888.0,612.5586753820947,728846.0321696714,0.5818399044205496,0.6172583713096664,23,13,
3:5:9:2:1:8:8:5:2,2212.0,5.46433788434468,2098.8,262.8508091964962,215546.26400580624,0.8876941457586619,0.8839409350940869,46,9,
3:5:9:2:1:8:9:5:2,2228.0,5.468075951712976,2105.4,243.37957158376074,179481.58989546145,0.8924731182795699,0.907229285787906,47,9,
3:5:9:2:2:8:8:5:2,2524.0,5.701013565266856,1969.3999999999994,278.34835412835884,242990.86111343326,0.8661887694145759,0.8656793456125712,45,11,
3:5:9:3:1:8:8:5:2,2408.0,5.653026634633861,2044.3999999999996,279.18329318854256,231235.06235367217,0.8781362007168458,0.8812991060903898,48,10,
3:5:9:3:2:6:8:4:2,2248.0,5.742535259303344,2234.3999999999996,324.1020120368999,308351.77272235206,0.6857825567502986,0.8319070148333747,38,10,
3:5:9:3:2:7:7:4:2,2264.0,5.483248687947134,1977.0,348.4791518117503,353164.97479904135,0.7837514934289128,0.7971533939358884,39,10,
3:5:9:3:2:7:8:5:2,2360.0,5.680975631329032,2058.0,336.9766034224,334502.7555425075,0.7491039426523297,0.8097827322143635,45,10,
3:5:9:3:2:7:8:4:3,2820.0,6.2664903954275335,2077.6,347.4524609728462,338687.6507833244,0.7299880525686977,0.8198171987788515,43,13,
3:5:9:3:2:8:8:4:2,2460.0,5.786568333665161,2095.2,288.1576952777408,261532.02589313165,0.8004778972520908,0.8519092346459627,41,11,
3:5:9:3:2:8:8:3:3,2676.0,6.093249688949676,2076.2,347.8499896508792,331551.1721065925,0.8160095579450418,0.8310434947028011,34,13,
3:5:9:3:3:7:7:4:2,2460.0,5.71922745595945,1971.6,355.39338063805906,360561.1849534479,0.7514934289127837,0.7964571541649288,41,11,
3:5:9:3:3:7:8:4:2,2508.0,5.953703442827594,2114.3999999999996,360.8497816466965,361616.4651600495,0.7909199522102748,0.8041679606754737,44,11,
3:5:9:3:3:7:8:4:3,2740.0,6.069979754337406,1969.9999999999998,370.57305438040896,368878.2629244971,0.7670250896057348,0.8081636361017923,38,13,
3:5:9:3:3:8:8:4:2,2264.0,5.683373645715744,2126.4,366.58374146407766,368912.90510249196,0.8004778972520908,0.8015870175693444,39,10,
3:5:9:4:3:6:7:4:2,2576.0,6.067141212448752,2068.4,433.79719481960535,477513.90307641216,0.6690561529271206,0.7289853699173272,38,12,
3:5:9:4:3:6:7:3:3,2840.0,6.246292235409054,1969.3999999999999,418.7466010373792,449403.71157396364,0.6810035842293907,0.7536604743006299,34,14,
3:5:9:4:3:6:8:4:2,2656.0,6.011203660655229,1993.1999999999998,382.17746396842773,378735.70462474297,0.6977299880525687,0.810747496121203,43,12,
3:5:9:4:3:7:7:4:2,2428.0,5.700605013670479,1971.4,372.0063964421911,385561.80841672403,0.7491039426523297,0.7818072769879075,39,11,
3:5:9:4:3:7:7:4:3,2820.0,6.222173126364305,1997.6,390.35890676692446,413528.52049365407,0.7311827956989247,0.7648441933096616,43,13,
3:5:9:4:3:7:8:4:2,2476.0,5.861483948220091,2056.4,373.66206466021555,374482.36704299954,0.7502986857825568,0.8041252220362185,42,11,
3:5:9:4:3:7:8:4:3,2724.0,6.0958403729948225,2001.3999999999999,376.8183921966665,378227.09538214176,0.7335722819593787,0.8031885064812897,37,13,
3:5:9:4:3:8:7:4:2,2576.0,6.039409747355524,2089.2000000000003,389.7859585365733,395199.588332564,0.8064516129032258,0.7968724958507227,38,12,
3:5:9:4:3:8:7:4:3,2708.0,6.100610033471507,2006.1999999999996,392.01059801565117,396404.2406890382,0.8100358422939068,0.7985671482215302,36,13,
3:5:9:4:3:8:8:4:2,2264.0,5.5253116356345355,1984.6000000000004,376.08583902610525,371354.63315375795,0.8554360812425329,0.8127974615452961,39,10,
3:5:9:4:3:8:8:4:3,2920.0,6.37618458462827,2038.4000000000003,378.4664973338616,373857.1904175612,0.8219832735961768,0.812568843785909,39,14,
3:5:9:4:4:6:7:4:2,2576.0,6.038182293482857,2032.0000000000002,445.9585796451512,489320.1955589466,0.6905615292712067,0.7323571144486262,38,12,
3:5:9:4:4:6:7:3:3,2792.0,6.227601429622781,1976.2,444.30239659426763,493771.71793662384,0.6356033452807647,0.7185511820281055,31,14,
3:5:9:4:4:7:7:3:2,2300.0,5.847829152559801,2136.7999999999993,457.8330006925542,505473.1903228679,0.7072879330943848,0.7258095952167052,31,11,
3:5:9:4:4:7:7:4:3,2888.0,6.364119158967419,1992.0,446.7677360557301,485205.69017087366,0.7013142174432497,0.7426101128873586,37,14,
3:5:9:5:4:5:6:2:2,2384.0,5.814696115533946,2001.8,481.1006487019123,549526.4643277824,0.5388291517323776,0.6843073965561508,26,12,
3:5:9:5:4:5:6:2:3,2616.0,6.319488265902124,2186.2000000000003,487.2116785600784,560357.8839646202,0.5794504181600956,0.6745139971769702,20,14,
3:5:9:5:4:5:7:2:2,2352.0,5.846103760468235,2049.2000000000003,491.9888475119127,548932.8254642896,0.5866188769414575,0.7140263079033786,24,12,
3:5:9:5:4:6:6:3:2,2448.0,5.884282281583249,1993.6000000000004,483.54426968517845,551325.3954735309,0.6129032258064516,0.6867753204204856,30,12,
3:5:9:5:4:6:6:3:3,2776.0,6.328467713873361,2024.6000000000001,496.3274765120031,571657.6185235503,0.6284348864994026,0.6724195393796726,30,14,
3:5:9:5:4:6:7:2:2,2384.0,6.088423102751098,2207.4,504.61013700266864,558376.6307516505,0.6105137395459976,0.723356064805116,26,12,
3:5:9:5:4:6:7:2:3,2468.0,6.168080194310396,2218.4000000000005,476.28312263780083,537435.0857625547,0.6009557945041816,0.7003878356797805,21,13,
3:5:9:5:4:7:7:3:2,2480.0,5.9598609210112485,2034.7999999999997,473.60359088641553,527680.9433963654,0.7072879330943848,0.7156423849565652,32,12,
3:5:9:5:4:7:7:3:3,2692.0,6.1771835415513054,2001.6,476.7026242784429,531365.6948527279,0.7192353643966547,0.7151398905344827,35,13,
3:5:9:5:5:6:6:2:3,2632.0,6.293820087299754,2084.6,551.3274130698946,643853.1517919559,0.6009557945041816,0.6508005070012202,21,14,
3:5:9:6:5:5:6:2:3,2484.0,6.186263878963653,2111.0,582.9028666925778,695264.7270830232,0.5005973715651135,0.6124173252563997,22,13,
3:5:9:6:6:4:6:2:3,2616.0,6.3509556830335345,2095.0,604.7499066990686,722174.4039699077,0.4743130227001195,0.6100512058861413,20,14,
3:6:8:6:6:3:4:1:3,2864.0,6.5074772853025005,1963.1999999999996,619.5584877981934,772924.1117548585,0.3739545997610514,0.4992453045955184,15,16,
3:6:8:7:6:3:4:1:3,2896.0,6.5564827857195285,1941.1999999999996,650.5760916472457,812922.7929481441,0.37753882915173237,0.4940896281185126,17,16,
3:6:9:3:3:7:8:4:3,2904.0,6.548581100546505,2207.9999999999995,369.16238115742556,366530.09489532304,0.7407407407407407,0.8096600254191305,38,14,
3:6:9:4:3:6:7:4:3,2920.0,6.431099307236476,2024.9999999999995,437.83012015693083,477273.94233886345,0.6666666666666666,0.7389660439610386,39,14,
3:6:9:4:3:7:7:4:3,2804.0,6.457399495439882,2186.199999999999,414.64337768318126,433489.82097552594,0.7431302270011948,0.7753484813420636,42,13,
3:6:9:4:4:6:7:3:3,2856.0,6.5029621749308575,2132.6,454.37934041712793,503396.22104105365,0.6499402628434886,0.7220385929527579,35,14,
3:6:9:4:4:7:7:4:3,2756.0,6.426484464348833,2165.3999999999996,457.5674966599738,494651.9917787896,0.7622461170848268,0.7469930926510852,39,13,
3:6:9:5:4:5:6:3:3,2892.0,6.477387928092802,2026.1999999999998,503.37369581367574,580612.1880198936,0.5591397849462365,0.6702732476937897,27,15,
3:6:9:5:4:6:6:3:3,2776.0,6.435697508471386,2107.6,503.07881459055005,577261.3898818612,0.6129032258064516,0.677880389631847,30,14,
3:6:9:5:4:6:7:3:3,2840.0,6.480801854413046,2100.8,483.6311521437188,544777.5947727548,0.6535244922341696,0.7025669186597787,34,14,
3:6:9:5:4:7:7:4:3,2904.0,6.488987868119364,2036.0000000000002,491.28284561590783,541925.8225065204,0.7443249701314217,0.726757422333072,38,14,
3:6:9:5:5:5:6:3:3,2908.0,6.469245593701832,1984.6,522.1585619284324,616344.0600903411,0.5448028673835126,0.6322771210462762,28,15,
3:6:9:6:5:4:5:2:3,2912.0,6.523254376564037,1973.3999999999996,574.5639131840998,700118.3731304172,0.43727598566308246,0.5650968095669215,18,16,
3:6:9:6:5:5:6:1:3,2732.0,6.5034872604281055,2149.7999999999997,561.6188369783246,659736.3510256782,0.5089605734767025,0.6408353810035236,17,15,
3:6:9:6:5:6:6:3:3,2744.0,6.550147996328526,2177.7999999999997,560.6738729269769,642110.1001870144,0.6009557945041816,0.6806210625727324,28,14,
3:6:9:6:6:4:5:1:3,2880.0,6.597316846708044,2030.3999999999999,611.554200694633,754765.063457456,0.4217443249701314,0.5315022328579351,16,16,
3:6:9:6:6:5:5:2:3,2748.0,6.451125595109305,2020.1999999999998,631.3921231064885,761889.5539925648,0.5232974910394266,0.5879524307838276,18,15,
3:6:9:7:6:3:5:1:3,2848.0,6.773152089567566,2170.8,650.3282989680523,799038.5058988291,0.3942652329749104,0.5437945362729505,14,16,
3:6:9:7:6:4:5:2:3,2764.0,6.969075498145537,2400.0,669.1161919478146,814813.2031515986,0.46236559139784944,0.5666576892471954,19,15,
4:5:5:4:3:7:7:4:3,2984.0,5.604704576621177,1277.0000000000002,430.1377306319257,463886.6211258286,0.7491039426523297,0.7492226600867158,43,14,
4:5:5:4:3:8:7:5:3,3228.0,5.8868818056591,1287.0000000000002,412.3200713366667,438876.3733550979,0.8243727598566308,0.7608528260215358,48,15,
4:5:5:4:3:8:7:5:4,3508.0,6.257197844556565,1298.0000000000002,431.27459589384466,465934.09382482345,0.8076463560334528,0.7475836136064725,45,17,
4:5:5:4:4:7:7:5:4,3508.0,6.267206866701116,1275.0000000000002,462.65214742883325,517240.9305145491,0.7682198327359617,0.7116719510157786,45,17,
4:5:5:4:4:8:7:5:3,3308.0,5.987162570946659,1251.8000000000002,451.455071882354,493812.59696450253,0.8554360812425329,0.7355406839769715,53,15,
4:5:5:4:4:8:7:5:4,3556.0,6.364490599041467,1311.0000000000002,460.07863139770797,507671.314853897,0.8040621266427718,0.7264056975304436,48,17,
4:5:5:5:4:6:6:4:4,3528.0,6.358044935275887,1289.2,504.4836108259172,578761.8851507811,0.6845878136200717,0.6781559740044844,36,18,
4:5:5:5:4:6:7:4:3,3248.0,5.966202098603355,1251.8000000000002,493.9111565310075,556418.9173716775,0.6499402628434886,0.702429138369599,39,16,
4:5:5:5:4:7:6:4:3,3296.0,6.036958980462482,1246.6000000000004,510.3346666470971,582808.7269167593,0.7084826762246117,0.68456718574147,42,16,
4:5:5:5:4:7:6:5:4,3508.0,6.280828489620532,1259.6000000000006,489.4534458123852,559438.1510223601,0.7323775388291517,0.683388455371018,45,17,
4:5:5:5:4:7:7:5:4,3540.0,6.202655884372457,1185.4,466.22297521974724,521559.81011464476,0.7634408602150538,0.7109322035618747,47,17,
4:5:5:5:5:6:6:4:4,3380.0,6.056175349194775,1138.6000000000004,550.4187672760263,643166.5745871492,0.6833930704898447,0.6498346261142415,37,17,
4:5:5:5:5:7:6:3:3,3184.0,5.806174077357942,1138.0000000000005,537.767702748596,609409.2317404267,0.7491039426523297,0.6949234396557038,35,16,
4:5:5:5:5:7:6:4:4,3380.0,6.1869117251969605,1280.8000000000002,517.6451139898553,603832.2122822104,0.7120669056152927,0.6526693591443903,37,17,
4:5:5:5:5:7:7:3:4,3432.0,6.27233189324422,1277.8000000000002,540.1417946454116,601699.7760651993,0.7013142174432497,0.715865519458222,30,18,
4:5:5:6:5:6:6:4:4,3544.0,6.275417376908349,1131.4000000000003,577.1243444722876,680347.748249098,0.6762246117084827,0.6346005383928467,37,18,
4:5:6:3:2:7:8:5:3,3228.0,6.081495608286452,1508.7999999999995,353.411824135761,355154.1370665911,0.7861409796893668,0.802461028517159,48,15,
4:5:6:3:2:8:8:5:3,2932.0,5.677691027319081,1486.9999999999995,333.22738986607095,317226.0772499878,0.8112305854241338,0.8316212309327675,50,13,
4:5:6:3:3:7:7:5:3,2932.0,5.673245313873947,1450.6000000000004,365.90632771249375,369812.85116948956,0.7586618876941458,0.7989009506014234,50,13,
4:5:6:3:3:7:8:5:3,3032.0,5.8346582368767335,1485.4000000000003,366.2089442658251,364685.94631995336,0.7670250896057348,0.8079195114221733,46,14,
4:5:6:3:3:8:8:5:3,2980.0,5.629866522939766,1365.3999999999999,366.7982797005842,366616.2452146496,0.8195937873357229,0.8057447105606741,53,13,
4:5:6:4:3:5:7:3:3,3184.0,6.109141932286415,1512.3999999999996,416.95179732372975,463643.1671365117,0.5663082437275986,0.7178987455288746,35,16,
4:5:6:4:3:6:7:3:3,3004.0,5.78351392762721,1411.8,425.00115742397435,472118.7865434969,0.6571087216248507,0.7190349985362919,34,15,
4:5:6:4:3:6:7:3:4,3348.0,6.284308214472657,1477.9999999999995,433.9659755136142,477722.5891207252,0.6702508960573477,0.728934704743066,35,17,
4:5:6:4:3:7:7:5:3,3196.0,6.072086839697069,1478.0,408.3366848264471,436761.40457900026,0.7347670250896058,0.7566390315157402,46,15,
4:5:6:4:3:7:7:4:4,3380.0,6.312561288112261,1471.3999999999994,432.21379814996277,477511.37488150323,0.7204301075268817,0.7250775575279054,37,17,
4:5:6:4:3:7:8:4:3,3164.0,5.9902157632570106,1456.2,393.6105938461173,396061.1786105756,0.7909199522102748,0.8016656810614633,44,15,
4:5:6:4:3:8:7:5:3,3228.0,5.947640756723868,1315.6000000000001,434.5753133778774,471934.4817510353,0.8231780167264038,0.742671117806764,48,15,
4:5:6:4:3:8:8:4:3,2984.0,5.63868847292704,1363.8000000000002,371.7822518399322,368649.5760621846,0.8339307048984468,0.8104122957159543,43,14,
4:5:6:4:4:5:6:3:4,3252.0,6.021820290424013,1328.4,459.86358308489844,527114.1459822755,0.5973715651135006,0.6793939291403229,29,17,
4:5:6:4:4:6:6:3:3,3104.0,5.8476559400227,1348.0,442.48802179900036,501391.81974221696,0.6188769414575866,0.6950389920020454,30,16,
4:5:6:4:4:6:6:4:4,3412.0,6.233480512157424,1350.0,455.4231886757648,515564.14974223607,0.6798088410991637,0.6962565089470706,39,17,
4:5:6:4:4:6:7:4:3,3216.0,6.202003060852542,1524.4,450.6765619335781,502984.88454881613,0.6690561529271206,0.7136890670517188,37,16,
4:5:6:4:4:6:7:4:4,3396.0,6.2451298145092125,1384.4,446.7736547442103,502910.00733254827,0.6523297491039427,0.7034304881965007,38,17,
4:5:6:4:4:7:7:4:3,3148.0,6.10801678465734,1514.4000000000003,450.01004875819353,500591.114313523,0.7729988052568698,0.7174729439017327,43,15,
4:5:6:4:4:7:7:4:4,3428.0,6.323617364506288,1424.6,440.2677340917629,489388.51673176326,0.7335722819593787,0.7183187027232135,40,17,
4:5:6:4:4:8:7:5:3,3096.0,5.951944484822537,1433.6,452.1775337964635,495458.646678599,0.8410991636798089,0.7337796237460906,50,14,
4:5:6:5:4:5:6:3:4,3284.0,6.258952552756674,1455.2000000000003,499.54328665733544,586196.4127180221,0.5651135005973715,0.6426642725522784,31,17,
4:5:6:5:4:5:7:3:4,3300.0,6.3303013714226966,1489.4000000000003,509.0622478807966,572242.5353624189,0.5818399044205496,0.7051133562979361,32,17,
4:5:6:5:4:6:6:3:3,2972.0,5.81956934340791,1430.8,468.1795404324203,541981.6842533051,0.6236559139784946,0.664772929728822,32,15,
4:5:6:5:4:6:6:3:4,3480.0,6.405790612419828,1411.6,470.0467425953966,541757.4097848653,0.6033452807646356,0.6714104799027729,33,18,
4:5:6:5:4:6:7:4:3,3264.0,6.244294424956743,1497.3999999999999,465.0744336887933,523836.44520606194,0.6833930704898447,0.7026577722205913,40,16,
4:5:6:5:4:6:7:4:4,3396.0,6.35704168856175,1448.1999999999998,476.6438933261842,536437.2618441762,0.6499402628434886,0.7036521117722311,38,17,
4:5:6:5:4:7:6:3:3,3184.0,6.146835204633912,1466.2,494.7010662785839,569085.592563251,0.7168458781362007,0.6742216548417544,35,16,
4:5:6:5:4:7:6:4:4,3492.0,6.381324329142978,1376.6000000000004,472.5684634926722,533719.0124501236,0.7622461170848268,0.6992608832316318,44,17,
4:5:6:5:4:7:7:4:3,3328.0,6.259017719755276,1443.0000000000005,467.7978314351652,524105.3277123573,0.7610513739545998,0.7091520260502939,44,16,
4:5:6:5:4:7:7:4:4,3444.0,6.3644719364239775,1406.4000000000003,476.6630107868693,534967.7142823157,0.7072879330943848,0.7070576267724881,41,17,
4:5:6:5:4:8:7:5:3,3244.0,6.030043533202525,1338.6,464.5464372905129,512694.0072572474,0.8434886499402628,0.726211240902941,49,15,
4:5:6:5:4:8:7:4:4,3492.0,6.38655692337648,1379.2000000000003,474.3481448661138,517406.8970762238,0.8028673835125448,0.7383425455526638,44,17,
4:5:6:5:5:5:6:3:3,3004.0,5.936915015046159,1424.8,540.3978675936349,635524.200747364,0.5854241338112306,0.6388642859993751,34,15,
4:5:6:5:5:5:6:3:4,3284.0,6.3399037622188406,1483.6000000000004,538.8994489771696,628660.9598385061,0.5459976105137395,0.6525765700882207,31,17,
4:5:6:5:5:6:6:3:3,3104.0,6.184397412756032,1529.2,543.1406344767985,631516.9756379322,0.6176821983273596,0.6579212942479986,30,16,
4:5:6:5:5:6:6:3:4,3316.0,6.291238264375186,1408.0,541.7664272820305,643505.7783237967,0.6152927120669056,0.6205897203906336,33,17,
4:5:6:5:5:6:7:3:4,3416.0,6.376029904891043,1375.4000000000003,545.3370303938028,609632.3858654816,0.6941457586618877,0.7117675538010731,29,18,
4:5:6:5:5:7:6:3:3,3184.0,6.123759576130002,1406.4000000000003,535.1867652208114,627898.7346118632,0.7072879330943848,0.6430044483566936,35,16,
4:5:6:6:5:5:5:3:4,3268.0,6.262336990356636,1381.4,592.1760609285042,714267.7836219587,0.5591397849462365,0.5888877999527586,30,17,
4:5:6:6:5:5:6:4:3,3232.0,6.1575068637072095,1352.6,569.2332449229352,675295.1310933352,0.5842293906810035,0.6229500968541694,38,16,
4:5:6:6:5:5:6:3:4,3268.0,6.40289233758199,1527.4,563.8208865561267,670605.767827633,0.5567502986857825,0.6179844727338661,30,17,
4:5:6:6:5:6:6:3:3,3152.0,6.262397794450054,1508.0,581.626953954696,694619.7626754154,0.6272401433691757,0.6098824167784157,33,16,
4:5:6:6:5:6:6:3:4,3300.0,6.362739095668393,1445.7999999999997,579.812623074445,677991.4612322343,0.6535244922341696,0.6486587189971591,32,17,
4:5:6:6:5:6:7:3:4,3284.0,6.189972633774266,1339.0000000000002,558.0070944690608,625245.0122707603,0.6977299880525687,0.709013875553659,31,17,
4:5:6:6:6:5:6:2:4,3204.0,6.3254196849520135,1479.9999999999998,610.3762763048352,727390.7494196957,0.5770609318996416,0.6141734602288725,26,17,
4:5:7:3:2:6:8:4:3,3164.0,6.190105919818044,1657.6,359.518654887703,359565.61122288386,0.6857825567502986,0.8053691423189816,44,15,
4:5:7:3:2:7:8:4:3,2968.0,6.0347082136902035,1734.5999999999995,348.4507748587005,340930.411915987,0.7933094384707288,0.8178308707274904,42,14,
4:5:7:3:2:8:8:5:3,3064.0,5.9850356864962855,1594.2,351.27486959739167,345538.84876304545,0.8004778972520908,0.8149158392824825,48,14,
4:5:7:3:3:7:7:5:3,3048.0,5.928031924097555,1543.8000000000004,369.96272046965305,376140.947893314,0.7514934289127837,0.7950745457429251,47,14,
4:5:7:3:3:7:8:4:3,2952.0,5.972579928367085,1686.6,360.44940004325014,361677.74000855937,0.7909199522102748,0.8033897089910912,41,14,
4:5:7:3:3:8:8:5:3,3064.0,6.050555815394474,1633.8,366.5152174851746,361557.3378672731,0.8207885304659498,0.8133355710716482,48,14,
4:5:7:4:3:5:7:3:3,3136.0,6.30401172200904,1706.1999999999998,434.2578113215672,475269.6106409243,0.5961768219832736,0.7349687703711201,32,16,
4:5:7:4:3:6:7:4:3,3216.0,6.3591596707392455,1673.8,432.81664440874874,480085.5119982166,0.6869772998805257,0.7207020041114258,37,16,
4:5:7:4:3:6:7:4:4,3364.0,6.365939636805987,1531.3999999999996,432.89147600661096,472195.3497467466,0.6547192353643967,0.7383249986306551,36,17,
4:5:7:4:3:7:7:4:3,2936.0,6.019824611797797,1689.8000000000002,412.793200074756,449175.98096700513,0.7562724014336918,0.74072957195401,40,14,
4:5:7:4:3:7:7:3:4,3348.0,6.363005957680337,1534.6000000000004,443.23598657844195,477258.1513931137,0.7252090800477897,0.750674330429459,35,17,
4:5:7:4:3:7:8:4:3,2936.0,5.971445987450163,1686.3999999999996,375.7002914957866,378523.64970144886,0.7694145758661888,0.8008702574974043,40,14,
4:5:7:4:3:8:7:4:3,3000.0,5.890451521960199,1542.0,388.30792388068676,401988.3483332275,0.8064516129032258,0.782652865082659,44,14,
4:5:7:4:3:8:8:5:3,3032.0,6.104225358462397,1689.2,388.0366250330258,391475.491441234,0.8052568697729988,0.8000342159449787,46,14,
4:5:7:4:4:5:6:3:4,3268.0,6.290539848332802,1538.0,459.1818530545546,519091.8382883777,0.5973715651135006,0.6980545861945056,30,17,
4:5:7:4:4:5:7:3:3,3136.0,6.364608351172108,1734.4000000000003,456.77718993105395,507563.3124723075,0.5878136200716846,0.7187116083416116,32,16,
4:5:7:4:4:6:6:4:3,3052.0,6.194847819443048,1686.8,446.28762487383153,505448.1363348468,0.6821983273596177,0.6956783330744175,37,15,
4:5:7:4:4:6:7:3:3,3152.0,6.236509010939063,1627.4000000000003,440.55804215599557,493710.99508979946,0.6069295101553166,0.708850767276826,33,16,
4:5:7:4:4:6:7:4:4,3364.0,6.408080572513909,1559.5999999999997,439.9634391941427,483647.7366573687,0.6523297491039427,0.7304066850130323,36,17,
4:5:7:4:4:7:7:4:3,3264.0,6.33328686666043,1596.3999999999996,440.5611073947804,485598.2278546811,0.7252090800477897,0.727587907768531,40,16,
4:5:7:4:4:7:7:3:4,3332.0,6.382637510309413,1551.5999999999995,458.6675961289791,490335.4905812097,0.7299880525686977,0.7571039369166478,34,17,
4:5:7:5:4:5:6:3:3,3104.0,6.346499508085935,1724.7999999999997,483.22008826792694,556776.7218400561,0.5878136200716846,0.6718463649801719,30,16,
4:5:7:5:4:5:6:2:4,3156.0,6.413838850263831,1706.2,506.1831176708264,576906.5997034857,0.5710872162485066,0.6873202694806927,23,17,
4:5:7:5:4:5:7:3:3,3072.0,6.1888313922670095,1640.9999999999998,467.0518753274871,525521.6219118658,0.5316606929510155,0.7039348750589765,28,16,
4:5:7:5:4:5:7:3:4,3284.0,6.3367179181223365,1550.3999999999999,469.4328974683956,523303.6823263562,0.5794504181600956,0.7150487951685672,31,17,
4:5:7:5:4:6:6:3:3,3136.0,6.404881877663281,1735.3999999999999,489.486131604167,569088.6041459796,0.6320191158900836,0.6580432570174876,32,16,
4:5:7:5:4:6:6:3:4,3252.0,6.411303713477945,1605.4000000000003,508.86120818104007,577403.8631517881,0.6296296296296297,0.6932195260586381,29,17,
4:5:7:5:4:6:7:4:3,3068.0,6.073180609696144,1545.6,469.65217031567266,529110.3693800692,0.6905615292712067,0.702380715384583,38,15,
4:5:7:5:4:6:7:3:4,3348.0,6.413076287792846,1537.4,482.3448528826119,544143.6278621417,0.6308243727598566,0.7006920042286412,35,17,
