Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:6:8:3:5,2200.0,5.437735974808535,2480.8,441.54728826964003,436556.49494710035,0.6985138004246284,0.8120684303105375,35,10,
1:0:6:1:1:7:8:5:3,1784.0,4.948866927870889,2501.2,376.6326460543779,338919.4011460436,0.7919320594479831,0.8551269583856319,50,6,
1:0:6:1:1:7:8:4:4,2228.0,5.514451534783523,2548.400000000001,418.2133457660775,403900.6887466514,0.7473460721868365,0.8246016375334069,47,9,
1:0:6:1:1:7:8:5:5,2636.0,5.892668592540724,2489.800000000001,425.0938141733603,411138.2087545189,0.7983014861995754,0.8238714202748567,52,11,
1:0:6:1:1:7:8:5:6,2784.0,6.1196585889266775,2551.999999999999,428.71839076893167,412568.29547066824,0.7356687898089171,0.8263907274349573,51,12,
1:0:6:1:1:8:7:5:6,2784.0,6.1013620813240195,2486.8,476.6830806072255,487277.05846922693,0.8004246284501062,0.7914763767410619,51,12,
1:0:6:1:1:8:8:5:2,1700.0,5.036090831141184,2705.3999999999996,338.59756293499595,281705.1941675601,0.8471337579617835,0.8800815550213568,55,5,
1:0:6:1:1:8:8:5:3,1964.0,5.033281638450339,2451.600000000001,325.7513034202188,264817.1052859057,0.851380042462845,0.8861666396203112,51,7,
1:0:6:1:1:8:8:5:4,2144.0,5.247025037476118,2474.5999999999995,324.09758530250406,265260.66030428157,0.8237791932059448,0.8844389944842918,52,8,
1:0:6:1:1:8:8:4:5,2424.0,5.840737035126974,2689.7999999999993,388.1742870896111,362013.4005638413,0.8174097664543525,0.840882835005967,49,10,
1:0:6:1:1:8:8:4:6,2736.0,6.030155530894272,2528.2000000000003,416.2065101024043,394707.8251128707,0.8174097664543525,0.8334100383677691,48,12,
1:0:6:1:1:8:9:5:2,1764.0,4.820616840147052,2445.0000000000005,332.0210634185212,252214.06366270926,0.8970276008492569,0.901499011111501,59,5,
1:0:6:1:1:8:9:5:3,1880.0,4.979344670558129,2478.6,331.94267966575825,253363.8865102813,0.8312101910828026,0.9005237419691996,56,6,
1:0:6:1:1:8:9:6:4,2272.0,5.38627085383456,2468.8,333.06714431215556,253942.41305428126,0.8853503184713376,0.9007494574213579,60,8,
1:0:6:1:1:8:9:5:5,2472.0,5.64060660244682,2509.6,331.8514195049053,253007.62895695562,0.8651804670912951,0.9007558242075425,52,10,
1:0:6:1:1:9:8:5:2,1732.0,4.84143621931771,2494.9999999999995,333.63291859728366,260932.4454669462,0.9235668789808917,0.8953242267937968,57,5,
1:0:6:1:1:9:8:5:3,2044.0,5.128384491168602,2440.199999999999,346.73819068082383,292014.77110577025,0.9033970276008493,0.8766712273222226,56,7,
1:0:6:1:1:9:8:5:4,2208.0,5.45450090890714,2533.8000000000006,396.3398561905255,364541.0673719636,0.9055201698513801,0.8466661608588361,56,8,
1:0:6:1:1:9:8:5:5,2652.0,5.9328363004958815,2478.9999999999986,457.7317950671223,431889.16717350105,0.916135881104034,0.835737214873728,53,11,
1:0:6:1:1:9:8:4:6,2704.0,6.174253227921274,2643.3999999999987,468.74654070184187,433959.31885323505,0.9002123142250531,0.8439882218230758,46,12,
1:0:6:1:1:9:9:5:2,1684.0,4.747155131297988,2457.0,330.8201336827047,252283.16873267572,0.9256900212314225,0.9007056675020715,54,5,
1:0:6:1:1:9:9:5:3,1816.0,4.943309199885222,2510.4,330.1972662918787,252445.4089921596,0.9150743099787686,0.9001860196317056,52,6,
1:0:6:1:1:9:9:5:4,2160.0,5.355805773992097,2552.6,332.5690391005564,252139.39511586117,0.9150743099787686,0.9018913642665759,53,8,
1:0:6:2:1:6:8:4:5,2424.0,5.952793411575859,2697.3999999999996,486.13139370445947,480072.4001828246,0.6889596602972399,0.8127311587602661,49,10,
1:0:6:2:1:7:7:4:4,2164.0,5.598213374532375,2621.599999999999,487.9169988094988,492695.48247733794,0.7494692144373672,0.7994534424268188,43,9,
1:0:6:2:1:7:7:3:5,2332.0,5.70734909907891,2561.8,482.5228513323341,493137.6850524883,0.7038216560509554,0.7916251025154891,33,11,
1:0:6:2:1:7:7:5:6,2768.0,6.238456127169744,2628.2,480.4256717939002,486837.32333769626,0.767515923566879,0.7972172969177329,50,12,
1:0:6:2:1:7:8:5:4,2276.0,5.8119478638040425,2710.6000000000004,488.2548877034074,488795.0908286836,0.7547770700636943,0.8047825945182588,50,9,
1:0:6:2:1:7:8:4:5,2572.0,5.934150346307521,2529.0000000000005,488.96962622168456,492758.2983067017,0.7473460721868365,0.8007257944542926,48,11,
1:0:6:2:1:7:8:4:6,2704.0,5.975252009252559,2443.3999999999996,481.28739271591047,480291.1020604079,0.7770700636942676,0.8066832561764086,46,12,
1:0:6:2:1:8:7:4:5,2572.0,5.970836989506827,2560.6000000000013,491.9284441154294,498122.1804691265,0.8121019108280255,0.7976954571836073,48,11,
1:0:6:2:1:8:8:4:4,2212.0,5.542111767772142,2526.6000000000004,482.06928524135805,466362.75964885677,0.8089171974522293,0.8237410811062613,46,9,
1:0:6:2:1:8:8:4:5,2588.0,5.949573723030685,2530.2000000000007,486.29844709490493,489617.23197088967,0.8163481953290871,0.8012967898881909,49,11,
1:0:6:2:1:8:8:4:6,2704.0,6.218421329787745,2656.999999999999,496.7528926600559,500854.1083731809,0.8004246284501062,0.800410955852768,46,12,
1:0:6:2:2:5:6:2:6,2596.0,6.293781342664566,2717.600000000001,615.1420247900195,726678.895048359,0.5329087048832272,0.6308249087123013,29,13,
1:0:6:2:2:5:6:3:7,2776.0,6.529294460614982,2735.6,638.9953818993137,744756.5878482654,0.5,0.6540507352800673,30,14,
1:0:6:2:2:5:7:4:6,2772.0,6.243861017085021,2527.7999999999997,581.91707809409,635669.6361418354,0.5732484076433121,0.7368809697971869,40,13,
1:0:6:2:2:6:7:4:4,2228.0,5.679447714224537,2585.399999999999,536.6397467995145,557098.7134651622,0.6963906581740976,0.7806194746529379,47,9,
1:0:6:2:2:6:7:3:5,2184.0,5.458584173077042,2455.4,502.58629103857345,525169.1669489978,0.6878980891719745,0.7757275211761078,34,10,
1:0:6:2:2:6:7:4:6,2640.0,5.914499443261898,2442.2,489.25847555270764,520014.29950162733,0.6995753715498938,0.7620835418579514,42,12,
1:0:6:2:2:6:7:2:7,2760.0,6.346821524265783,2643.399999999999,575.3058758583693,621888.4465331382,0.6284501061571125,0.7470598475396948,29,14,
1:0:6:2:2:6:8:4:6,2672.0,6.000580931038331,2470.4,510.14723703810733,513745.2759438546,0.6878980891719745,0.8011558343731617,44,12,
1:0:6:2:2:7:7:4:4,2196.0,5.689100741565965,2666.4,496.73289855513866,504431.6624941143,0.732484076433121,0.7958452842725156,45,9,
1:0:6:2:2:7:7:4:5,2444.0,5.844351803321416,2553.3999999999996,507.97939872877396,532520.3873891998,0.7643312101910829,0.7732436560558323,40,11,
1:0:6:2:2:7:7:4:6,2720.0,6.169483108198776,2562.200000000001,529.4530879232461,559892.0117086397,0.7590233545647559,0.7662921940027569,47,12,
1:0:6:2:2:7:8:4:5,2344.0,5.626284133222415,2449.4000000000005,506.5596534955146,504151.0577771909,0.7791932059447984,0.808270300510159,44,10,
1:0:6:2:2:7:8:4:6,2752.0,6.134381439896153,2518.0000000000005,508.5873163821755,510883.32905882923,0.7845010615711253,0.802715107551164,49,12,
1:0:6:2:2:8:7:4:5,2508.0,6.0112788431223585,2650.5999999999995,504.0246702212626,519409.89656803414,0.802547770700637,0.7859043671082685,44,11,
1:0:6:2:2:8:7:4:6,2656.0,5.9975519356692315,2487.6000000000004,506.0939234004155,523867.49380559346,0.8163481953290871,0.7827308720564223,43,12,
1:0:6:2:2:8:8:4:5,2476.0,5.840531281963519,2523.2000000000003,502.58046760963435,506542.1541883435,0.8673036093418259,0.8006425180943567,42,11,
1:0:6:2:2:8:8:4:6,2656.0,5.94369044885808,2442.0,500.9564028243111,505246.49130763253,0.8312101910828026,0.8002198097317923,43,12,
1:0:6:3:3:4:5:2:6,2596.0,6.053831691022011,2435.600000000001,671.1094529427327,805414.7748854109,0.4830148619957537,0.5997811022920045,29,13,
1:0:6:3:3:4:6:3:7,2776.0,6.581912579048091,2738.0000000000014,686.1616494632997,813009.2381547723,0.4734607218683652,0.6252725807077221,30,14,
1:0:6:3:3:5:6:2:6,2368.0,6.012765958947548,2623.8,672.2255333285901,794288.8836614903,0.5467091295116773,0.6304191549587245,25,12,
1:0:7:0:0:7:9:4:3,1768.0,5.202127839373255,2830.4000000000005,302.0044246896053,225639.92651381146,0.7951167728237792,0.904769286368172,49,6,
1:0:7:0:0:8:9:5:2,1732.0,5.057613674820126,2756.6,275.6720816805587,178036.55418035586,0.8959660297239915,0.9276760634934014,57,5,
1:0:7:0:0:8:9:5:3,2012.0,5.571117531550833,2941.7999999999997,294.19271472088474,211560.4885266763,0.8949044585987261,0.9117142547983857,54,7,
1:0:7:0:0:8:9:5:4,2192.0,5.619858482506663,2797.400000000001,304.5066905212759,213306.1760631887,0.8588110403397028,0.916054566899379,55,8,
1:0:7:0:0:9:9:5:2,1700.0,5.130354372639876,2834.8,297.99381902676265,214187.2168386542,0.9118895966029724,0.9117997231855215,55,5,
1:0:7:0:0:9:9:5:3,1816.0,5.15693893968112,2747.1999999999994,294.6364811796149,207926.74694359538,0.9171974522292994,0.9148617797557508,52,6,
1:0:7:0:0:9:9:5:4,2192.0,5.616574321394197,2799.2000000000007,299.61301075333364,204700.77894192422,0.9023354564755839,0.919900202962792,55,8,
1:0:7:1:0:8:8:5:3,2044.0,5.47730704842777,2789.7999999999997,325.8232396189593,249374.01621734945,0.89171974522293,0.8999598024309924,56,7,
1:0:7:1:0:8:9:5:2,1716.0,5.19293951052734,2852.6,323.149018916755,246208.1896533226,0.89171974522293,0.9008924588329641,56,5,
1:0:7:1:0:8:9:5:3,2012.0,5.69687488782955,3043.6,310.8561443354359,230781.22047132027,0.8577494692144374,0.9059801974632172,54,7,
1:0:7:1:0:8:9:5:4,2176.0,5.74510889545867,2914.1999999999994,321.69257952206755,245702.21133733715,0.8885350318471338,0.9003881738982711,54,8,
1:0:7:1:0:9:9:5:2,1668.0,5.060896393231415,2791.6000000000004,307.7644024239922,230437.55846727063,0.9033970276008493,0.904355223572779,53,5,
1:0:7:1:0:9:9:5:3,1816.0,5.261645566611502,2818.2,322.2701237480347,245458.58286759083,0.9246284501061571,0.9009589475402797,52,6,
1:0:7:1:0:9:9:5:4,2192.0,5.674169647486894,2830.0000000000014,323.06780793265295,243236.77888024304,0.9033970276008493,0.9032763658170453,55,8,
1:0:7:1:1:7:8:5:3,1948.0,5.411746617985324,2809.800000000001,340.0653141421743,278292.8584937117,0.7855626326963907,0.8844731022013608,50,7,
1:0:7:1:1:7:8:4:4,2096.0,5.561891787279742,2802.8,340.5020636175165,285470.7790257906,0.7898089171974523,0.8779525842930538,49,8,
1:0:7:1:1:7:8:5:5,2440.0,5.947909457666291,2766.9999999999995,395.9307091216464,355432.4109214409,0.7484076433121019,0.8560078757437091,50,10,
1:0:7:1:1:7:8:4:6,2736.0,6.311905231633842,2781.000000000001,428.81472819907856,406532.68782179616,0.778131634819533,0.8335605167685198,48,12,
1:0:7:1:1:8:8:5:2,1668.0,5.158827088466465,2854.600000000001,337.0151173354095,269296.38890340115,0.851380042462845,0.8903894835026855,53,5,
1:0:7:1:1:8:8:5:3,1832.0,5.3080194927656414,2835.2,332.9543621852349,270580.42378644936,0.8280254777070064,0.8862527525369145,53,6,
1:0:7:1:1:8:8:4:4,2048.0,5.5313163106191805,2776.8000000000006,385.69996460326786,351445.3127650255,0.8004246284501062,0.8503865761646072,46,8,
1:0:7:1:1:8:8:4:5,2424.0,5.98805245429283,2778.4000000000005,438.34541194384485,421647.00075416965,0.8110403397027601,0.8266089000146721,49,10,
1:0:7:1:1:8:8:5:6,2768.0,6.377463211897489,2785.7999999999997,453.77034560743556,440474.615494441,0.807855626326964,0.8220048478417353,50,12,
1:0:7:1:1:8:9:5:2,1652.0,5.316951179203169,3018.9999999999995,337.568010809386,253207.3326658639,0.881104033970276,0.9040066401737469,52,5,
1:0:7:1:1:8:9:5:3,2044.0,5.600636190597007,2899.8,331.9992915423807,252492.3349019836,0.8885350318471338,0.9012622178762286,56,7,
1:0:7:1:1:8:9:4:4,2080.0,5.700562406107965,2955.5999999999995,334.32978655370334,253514.54400047648,0.8704883227176221,0.9018594442394319,48,8,
1:0:7:1:1:9:8:5:2,1652.0,5.1525977136427,2856.8,344.9470462514228,270621.1650213551,0.9055201698513801,0.8946308409634652,52,5,
1:0:7:1:1:9:8:5:3,1864.0,5.3144840510540545,2772.0000000000005,370.24397609291924,320434.2813466775,0.9118895966029724,0.8684597932025855,55,6,
1:0:7:1:1:9:8:5:4,2192.0,5.704760224918979,2796.2,385.68413187367787,326823.5782473065,0.9171974522292994,0.874886865367486,55,8,
1:0:7:1:1:9:9:5:2,1668.0,5.316562036482323,3002.4,337.8014383663476,256675.68941311951,0.9193205944798302,0.9014432809099249,53,5,
1:0:7:1:1:9:9:5:3,2028.0,5.560577966144415,2876.7999999999997,333.2644441080382,253772.80708148258,0.9012738853503185,0.901006876838755,55,7,
1:0:7:1:1:9:9:5:4,2292.0,5.777884826390005,2808.4,342.3675064593837,261818.14987815614,0.9150743099787686,0.9001321916988989,51,9,
1:0:7:2:1:7:8:4:6,2656.0,6.2703194527647925,2751.8000000000006,498.8409245044336,499699.98751694034,0.7685774946921444,0.804411251682345,43,12,
1:0:7:2:1:8:8:5:5,2488.0,6.175939900990028,2844.800000000001,484.9353867326055,475656.0184642066,0.8046709129511678,0.8164806179805416,53,10,
1:0:7:2:1:8:8:4:6,2752.0,6.521976711949585,2912.0,479.70206265650927,470335.7547846477,0.8089171974522293,0.816696700270788,49,12,
1:0:7:2:2:5:6:3:6,2676.0,6.475593061859365,2813.000000000002,611.008664271519,699962.9133628992,0.5392781316348195,0.6802032136383072,34,13,
1:0:7:2:2:5:6:2:7,2744.0,6.50212334067919,2758.0000000000005,623.0001869197962,726678.895048359,0.5329087048832272,0.6527816875768074,28,14,
1:0:7:2:2:7:7:4:5,2376.0,5.989876900715378,2759.0,507.4640404738854,519737.87301775,0.7399150743099787,0.790177434115925,46,10,
1:0:7:2:2:7:7:3:6,2544.0,6.328645575161308,2871.4,546.1841318019523,581648.5782848092,0.7176220806794055,0.7604330741943368,36,12,
1:0:7:2:2:7:8:4:5,2408.0,6.226119952761358,2939.5999999999995,517.4049955012002,521964.02506338095,0.7335456475583864,0.8000658782557788,48,10,
1:0:7:2:2:8:7:4:5,2444.0,6.136228286102564,2760.9999999999995,575.3270455086157,611505.0306491047,0.8142250530785563,0.7620673885383615,40,11,
1:0:7:2:2:8:7:3:6,2592.0,6.318033188241426,2845.2,514.3872633234238,529069.8162051279,0.8248407643312102,0.7872527863993692,39,12,
1:0:7:2:2:8:8:3:5,2428.0,6.043637307410995,2760.3999999999987,504.70634358115865,506985.26371311455,0.826963906581741,0.8027145893386433,39,11,
1:0:7:2:2:8:8:4:6,2608.0,6.257135246476237,2775.3999999999987,510.8214021806159,510536.06625174225,0.8152866242038217,0.8057819827441572,40,12,
1:0:8:0:0:8:9:5:2,1684.0,5.392210545492203,3111.200000000001,284.26233385365356,193710.2412721763,0.8768577494692145,0.9202843692053331,54,5,
1:0:8:0:0:8:9:5:3,1784.0,5.4708506076471,3069.800000000001,299.7412724035682,199042.35010004352,0.8779193205944799,0.9239759158701399,50,6,
1:0:8:0:0:9:9:5:2,1716.0,5.4580824344780785,3148.400000000001,277.1136532783488,176782.60006827643,0.9065817409766455,0.9292276937486806,56,5,
1:0:8:0:0:9:9:5:3,1848.0,5.545954298154505,3091.8000000000006,284.4889488615435,181845.51683962354,0.910828025477707,0.9289820724480845,54,6,
1:0:8:1:0:8:9:5:3,1896.0,5.618264152669614,3066.8000000000006,329.6048318147749,248434.15751990548,0.8906581740976646,0.9030574638706707,57,6,
1:0:8:1:0:9:9:5:2,1668.0,5.478372322929475,3175.2000000000003,317.4267281995661,223323.22933524582,0.9331210191082803,0.915359161387407,53,5,
1:0:8:1:0:9:9:5:3,1864.0,5.588462800927517,3088.0,312.3319584737212,223865.55196282794,0.9225053078556263,0.9122775918104584,55,6,
1:0:8:1:1:8:8:5:3,1964.0,5.73830367349156,3095.3999999999996,346.0820604290493,281045.5117134731,0.8439490445859873,0.886434917989339,51,7,
1:0:8:1:1:8:8:4:4,2096.0,5.9549320752391575,3155.4000000000005,358.1460148752858,298441.2127532602,0.8598726114649682,0.8796468199173466,49,8,
1:0:8:1:1:8:8:5:5,2440.0,6.281044021302574,3065.6000000000013,411.14346806702355,357615.1490884653,0.8312101910828026,0.8668610958741598,50,10,
1:0:8:1:1:8:9:5:3,1980.0,5.805577138676198,3154.0000000000005,334.8536646329782,252716.82826465403,0.8768577494692145,0.9028016679583921,52,7,
1:0:8:1:1:9:8:4:3,1884.0,5.731467713374061,3160.3999999999996,354.6425859983657,279523.686956192,0.9320594479830149,0.8935810742412322,46,7,
1:0:8:1:1:9:9:5:3,1784.0,5.529446489129806,3068.9999999999986,355.7385927602793,267875.3579086131,0.9023354564755839,0.9032463458058008,50,6,
2:0:3:2:2:7:7:4:9,3900.0,6.696365512221784,1798.1999999999998,609.7763125129214,673722.0529768288,0.7006369426751592,0.7250148665252664,49,19,
2:0:3:3:3:5:6:3:9,3808.0,6.7055409580637635,1793.8,714.819582496065,841308.0219147111,0.5562632696390658,0.6374838546664271,33,20,
2:0:3:3:3:6:6:4:9,3920.0,6.7871275679213445,1764.1999999999996,709.2741689819065,828742.2702351535,0.6157112526539278,0.6499298461611809,40,20,
2:0:4:1:1:7:7:4:7,3064.0,5.904401998002536,2037.0000000000005,460.9466821183877,472109.2873633404,0.7377919320594479,0.7901574287606341,48,14,
2:0:4:1:1:7:8:5:6,2948.0,5.820927629214371,2090.8,444.51382671993696,440803.9953310351,0.772823779193206,0.8103657975579572,51,13,
2:0:4:1:1:7:8:4:7,3080.0,5.9802946315592544,2098.1999999999994,455.2375429288176,457499.0374161703,0.7600849256900213,0.8024379248128372,49,14,
2:0:4:1:1:7:8:4:8,3376.0,6.26128157904669,2045.4,476.72724746198156,470704.4571067892,0.7770700636942676,0.8128279161764611,47,16,
2:0:4:1:1:8:8:6:5,2860.0,5.694826456986023,2114.6,389.9265224808342,329963.9587396541,0.8471337579617835,0.8752886668219131,66,11,
2:0:4:1:1:8:8:5:6,2816.0,5.487231211679685,1948.0,404.971801402263,373054.6912623827,0.8301486199575372,0.8460403628534275,53,12,
2:0:4:1:1:8:8:5:7,3112.0,5.955969087473675,2031.0000000000002,467.5228804002012,467764.6344076311,0.8121019108280255,0.8051371095639938,51,14,
2:0:4:2:1:6:7:5:6,2816.0,5.575314935853453,1943.1999999999998,492.7466695739533,500852.84173057345,0.6857749469214437,0.7952344397512221,53,12,
2:0:4:2:1:6:7:4:7,3196.0,6.154752815917084,2113.8,487.97715259389275,501916.30728403863,0.667728237791932,0.7872382783766828,46,15,
2:0:4:2:1:7:7:5:7,3260.0,6.045296888524427,1948.8,485.86966899001004,497984.2084478582,0.7186836518046709,0.789679924124679,50,15,
2:0:4:2:1:7:8:5:6,2932.0,5.827487255668426,2076.4,481.0929948396572,483687.44516579487,0.7961783439490446,0.8021774662165005,50,13,
2:0:4:2:1:7:8:4:7,3244.0,6.111202976986493,2025.6,487.1532043212771,490568.3898810231,0.7335456475583864,0.8011820448773327,49,15,
2:0:4:2:1:7:8:5:8,3716.0,6.606532478027219,2011.8000000000002,495.55359430164003,492431.09826708253,0.7919320594479831,0.8091763699436425,58,17,
2:0:4:2:1:7:8:5:9,3864.0,6.7273408961936525,1982.4000000000003,490.7551242144202,473568.4544961409,0.7940552016985138,0.8250176689175573,57,18,
2:0:4:2:1:8:7:5:6,2816.0,5.744433089179992,2099.2,496.05597000755256,503281.87721459515,0.8004246284501062,0.7964408088601672,53,12,
2:0:4:2:1:8:7:5:7,3128.0,6.080862191433322,2108.8,491.3721843301898,498177.3963125657,0.8131634819532909,0.7968974931236346,52,14,
2:0:4:2:1:8:8:5:6,3028.0,5.927266888190298,2072.2,483.285408675261,482028.3101645217,0.8089171974522293,0.8069986046594589,56,13,
2:0:4:2:1:8:8:4:7,2952.0,5.686528962409998,1918.6,486.11028259021913,483549.5312335694,0.8046709129511678,0.8085715709013791,41,14,
2:0:4:2:1:8:8:5:8,3684.0,6.669585518089627,2097.000000000001,501.7495580404274,501365.22742140054,0.802547770700637,0.8059059873212154,56,17,
2:0:4:2:2:5:6:4:8,3476.0,6.3915126231935835,1910.7999999999997,634.0048910483564,719733.1505037905,0.589171974522293,0.6926178198684658,43,17,
2:0:4:2:2:5:6:3:9,3824.0,6.813092644324326,1944.4000000000003,649.5332709535145,743829.2909141254,0.5828025477707006,0.6807097514414734,34,20,
2:0:4:2:2:6:6:3:8,3396.0,6.221257324816863,1836.0,628.4243999774841,717021.1172527979,0.6019108280254777,0.685808719949709,38,17,
2:0:4:2:2:6:6:4:9,3592.0,6.657019270139635,2045.3999999999999,633.5121524715369,729140.4994335357,0.6401273885350318,0.6734747063027191,40,18,
2:0:4:2:2:6:7:5:6,2932.0,5.874066601299045,2076.2,525.1707384237002,560668.3938294679,0.6762208067940552,0.7582859841806,50,13,
2:0:4:2:2:6:7:3:7,3052.0,5.856018539029583,1881.6000000000001,582.7694637658672,645564.1981902986,0.6571125265392781,0.72216247981735,37,15,
2:0:4:2:2:6:7:4:8,3476.0,6.537015821049128,2089.9999999999995,591.868903428279,660410.8040566421,0.638004246284501,0.7139602541351503,43,17,
2:0:4:2:2:6:7:3:9,3512.0,6.566607414611261,2081.0000000000005,592.7441845638073,666108.9161568922,0.667728237791932,0.7054834038221243,35,18,
2:0:4:2:2:7:6:4:8,3296.0,6.182273381056598,1917.6,610.1015249553159,690334.811237382,0.7123142250530785,0.6968793235276252,42,16,
2:0:4:2:2:7:7:4:6,2900.0,5.822042362240097,2085.6000000000004,498.7639052301714,517119.998643564,0.7717622080679406,0.7815511681435903,48,13,
2:0:4:2:2:7:7:4:7,3064.0,6.003250660748571,2087.9999999999995,503.0621224251539,528558.4021773901,0.7813163481953291,0.7714766100957746,48,14,
2:0:4:2:2:7:7:4:8,3476.0,6.367699976699767,2011.4,510.97337805118167,536717.2033108886,0.7144373673036093,0.7717014313657876,43,17,
2:0:4:2:2:7:7:4:9,3688.0,6.6556465356462216,2008.0000000000002,573.6190365787411,629673.3161439269,0.7441613588110403,0.7318965891255993,46,18,
2:0:4:2:2:7:8:5:6,2948.0,5.829010718133794,2035.0,507.92809648203354,512315.7336184401,0.7738853503184714,0.8001734946661181,51,13,
2:0:4:2:2:7:8:4:7,3064.0,6.019432140630374,2093.6,512.705076473813,515227.207624108,0.7622080679405521,0.8024675871891012,48,14,
2:0:4:2:2:7:8:4:8,3392.0,6.371803789743312,2096.4,513.8391699382012,517659.6852028968,0.7845010615711253,0.8009195559328081,48,16,
2:0:4:2:2:8:7:5:6,2948.0,5.902873610207916,2073.2,539.3069408158573,566126.5748285367,0.8121019108280255,0.7721886613131108,51,13,
2:0:4:2:2:8:7:5:7,3176.0,6.12447370493897,2086.0,507.2542300525101,519631.1856545874,0.8099787685774947,0.7900355621182076,55,14,
2:0:4:2:2:8:7:4:8,3392.0,6.4457583980883415,2082.3999999999996,597.5044109992181,651150.8569867972,0.8046709129511678,0.7392429887873898,48,16,
2:0:4:2:2:8:8:5:6,2964.0,5.915948492252215,2101.8000000000006,507.02347970158615,510545.7489754398,0.8492569002123143,0.8012212726843734,52,13,
2:0:4:2:2:8:8:5:7,3144.0,6.096609475009824,2091.0,508.0061254592551,509721.91093249223,0.832271762208068,0.803408141937016,53,14,
2:0:4:2:2:8:8:4:8,3376.0,6.352578744568912,2100.399999999999,507.72917738391624,509298.12077267055,0.8121019108280255,0.8035827800611898,47,16,
2:0:4:3:2:5:6:3:9,3724.0,6.7473782712920904,1973.3999999999996,658.6303315571496,754571.0661980158,0.5530785562632696,0.6801030305030328,38,19,
2:0:4:3:2:6:6:3:8,3248.0,6.367795822961324,2096.999999999999,653.4636652295685,742036.4306469889,0.6645435244161358,0.6922383009342986,39,16,
2:0:4:3:2:6:6:4:9,3656.0,6.741197634684162,2041.1999999999991,653.0081718724817,745174.8759607119,0.6210191082802548,0.6856171338645566,44,18,
2:0:4:3:2:6:7:4:8,3476.0,6.344295839583364,1836.5999999999995,663.7266808875304,746193.6029893523,0.6242038216560509,0.704963752230945,43,17,
2:0:4:3:2:6:7:4:9,3820.0,6.8083033545593175,1940.7999999999997,652.6217599948768,734739.3465594173,0.6348195329087049,0.703233660772797,44,19,
2:0:4:3:2:7:6:4:9,3656.0,6.610440805940746,1914.5999999999995,656.435239196183,741051.7430443754,0.7462845010615711,0.6998186960404088,44,18,
2:0:4:3:2:7:7:4:7,3196.0,6.301189358054972,2085.9999999999995,653.7203752877846,733833.0064647298,0.7154989384288747,0.7068089601985441,46,15,
2:0:4:3:2:7:7:4:8,3492.0,6.560352906336336,2030.2000000000003,657.6524377688283,734279.2569956316,0.7356687898089171,0.7132199504552984,44,17,
2:0:4:3:2:7:7:4:9,3852.0,6.886384945617229,1980.2,654.7746187714288,737298.958904824,0.7080679405520169,0.7030051472101766,46,19,
2:0:4:3:2:8:7:4:9,3756.0,6.926402206143165,2113.6,655.0708781868618,715095.9463320163,0.807855626326964,0.7375598304988097,40,19,
2:0:4:3:3:4:5:2:9,3860.0,7.129984464513496,2082.2000000000003,774.2453655717129,943408.1303067511,0.470276008492569,0.5651654671330818,26,21,
2:0:4:3:3:4:6:4:9,3936.0,7.197450490533547,2103.3999999999996,740.5983620826019,882509.9719362507,0.4978768577494692,0.6143249123388916,41,20,
2:0:4:3:3:5:5:3:9,3676.0,6.740007892520671,1952.4000000000008,720.6874347544716,869989.4092618775,0.5201698513800425,0.5870569277139328,35,19,
2:0:4:3:3:5:6:3:8,3380.0,6.56240287314252,2093.999999999999,707.7835065002544,830180.0566424675,0.5849256900212314,0.643449216774368,37,17,
2:0:4:3:3:5:6:3:9,3808.0,6.766215648520485,1859.4,706.3751409062959,843171.2890021068,0.5467091295116773,0.610912758342591,33,20,
2:0:4:3:3:6:6:4:7,3016.0,6.038810903664202,2006.0,666.5598712516781,760795.2506222911,0.6273885350318471,0.685335631991155,45,14,
2:0:4:3:3:6:6:3:8,3412.0,6.514664755029445,2017.3999999999992,707.4141992377373,832593.4135592926,0.6401273885350318,0.6374813712980844,39,17,
2:0:4:3:3:6:6:3:9,3724.0,6.726106919679106,1953.3999999999996,658.5927183377181,767377.833963667,0.6592356687898089,0.6545157404046089,38,19,
2:0:4:3:3:6:7:3:8,3412.0,6.576933489450318,2101.3999999999996,682.0713470621994,768414.3054635306,0.6443736730360934,0.7023930558145834,39,17,
2:0:4:3:3:6:7:4:9,3592.0,6.7629382922529855,2104.6000000000004,674.0878713023124,759259.7738178631,0.6326963906581741,0.7026559585749937,40,18,
2:0:4:3:3:7:6:4:9,3756.0,6.942820297735816,2090.0000000000005,694.1367204671384,802700.0739277732,0.7080679405520169,0.6664082601077833,40,19,
2:0:4:3:3:7:7:4:9,3788.0,6.773069308507184,1919.9999999999998,672.2312886137668,758732.1374259313,0.7144373673036093,0.7000714646927692,42,19,
2:0:4:4:3:5:6:2:9,3908.0,7.215196120735213,2059.0,829.7147457325697,992761.6170672029,0.589171974522293,0.606067654079139,29,21,
2:0:4:4:4:3:5:2:9,3892.0,7.270857546572724,2115.4,841.7478088715072,1039882.5952371632,0.351380042462845,0.5287273843848523,28,21,
2:0:4:4:4:4:4:2:9,3780.0,7.12947870351053,2088.2000000000003,847.7689387069183,1057601.5893814145,0.4023354564755839,0.4993182396702786,21,21,
