Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:2:1:8:8:3:1,1084.0,2.2671083763394826,1348.5999999999997,138.30089876897355,115244.6854580288,0.8932980599647267,0.8796485751714838,37,3,
0:0:6:2:1:8:8:3:2,1232.0,2.457610683710827,1412.2000000000003,142.7305153280771,115336.24313083108,0.8783068783068783,0.8876690108723313,36,4,
0:0:6:2:1:8:9:3:1,1036.0,2.315980334635042,1445.6,144.72169947613807,105539.74416436351,0.8932980599647267,0.9092612407672631,34,3,
0:0:6:2:1:9:8:3:1,1084.0,2.430744468263482,1528.6,143.86422701078877,114316.64594731419,0.9012345679012346,0.8917067588646681,37,3,
0:0:6:2:1:9:9:3:2,1216.0,2.5120111810865926,1491.6000000000001,141.02067935219603,107124.3554339585,0.9012345679012346,0.9014981930810768,35,4,
0:0:6:2:2:8:8:3:1,1116.0,2.3091454879184665,1339.6000000000001,162.97098329954034,151313.81616671212,0.8306878306878307,0.8427749205892033,39,3,
0:0:6:2:2:8:8:3:2,1200.0,2.409585656501918,1370.6000000000001,161.87013447317503,139958.04221303246,0.8536155202821869,0.8687653701415886,34,4,
0:0:7:0:0:8:9:4:1,1164.0,2.5022658170887073,1594.3999999999999,79.16943657859419,35829.53425383636,0.8932980599647267,0.9588482176204819,42,3,
0:0:7:0:0:9:9:4:0,736.0,2.0559985765748374,1537.8000000000002,57.70238583586545,0.0,1.0,1.0,46,0,
0:0:7:0:0:9:9:4:1,1032.0,2.3353139790364668,1547.9999999999995,68.24605222735366,16146.111564343662,0.9365079365079365,0.982222913131165,44,2,
0:0:7:1:0:8:9:4:1,1148.0,2.477046005102341,1563.9999999999998,96.9701697860548,56998.2988181298,0.8650793650793651,0.9384551154265846,41,3,
0:0:7:1:0:8:9:3:2,1232.0,2.7015367709292213,1726.8,104.74269823373697,59567.295019625635,0.873015873015873,0.9417009588386399,36,4,
0:0:7:1:0:9:9:4:0,804.0,2.2251769368927112,1629.8000000000002,89.5506464363344,33639.32532773291,0.9708994708994709,0.9682210601614244,40,1,
0:0:7:1:0:9:9:4:1,1180.0,2.5032744283079555,1559.5999999999997,99.11320170122224,64380.02771401106,0.91005291005291,0.9269311191939319,43,3,
0:0:7:1:0:9:9:3:2,1248.0,2.6001908620909524,1602.4,98.21643761113987,47751.98001709355,0.9162257495590829,0.9542956736918606,37,4,
0:0:7:1:1:8:8:3:2,1248.0,2.5769989373065805,1546.9999999999995,127.31679490566307,98833.68820959274,0.8844797178130511,0.8969599669944335,37,4,
0:0:7:1:1:8:9:4:1,1132.0,2.496750282331971,1586.6000000000001,112.7148201644554,73891.42290387132,0.873015873015873,0.9257196844601844,40,3,
0:0:7:1:1:8:9:3:2,1248.0,2.6124241157982473,1589.0000000000007,125.48894731521204,91678.67175487542,0.8941798941798942,0.9089390074959945,37,4,
0:0:7:1:1:9:9:3:1,1116.0,2.4544843961367926,1549.7999999999997,117.58530521912326,82595.37648405421,0.9021164021164021,0.915614012461487,39,3,
0:0:7:1:1:9:9:3:2,1232.0,2.5920827765634717,1594.2,113.22186862297659,69184.58161618956,0.9188712522045855,0.9343075860948856,36,4,
0:0:7:2:1:8:8:4:1,984.0,2.38212179411078,1569.2,148.12611452162432,124039.73511199263,0.8756613756613757,0.8782841238326042,41,2,
0:0:7:2:1:8:8:3:2,1248.0,2.5759882247914603,1534.6,138.57064691351613,109866.820061502,0.873015873015873,0.8922223497202301,37,4,
0:0:7:2:1:9:8:3:1,1100.0,2.4642462072187192,1552.2,142.25519898602724,114316.64594731419,0.9012345679012346,0.8890274281983336,38,3,
0:0:7:2:1:9:9:3:2,1136.0,2.4895415133220506,1550.5999999999997,136.54007610720575,83404.13944615891,0.9171075837742504,0.9343466031664103,30,4,
0:0:8:0:0:9:9:4:0,688.0,2.222201137452356,1769.6000000000001,62.37608987097149,0.0,1.0,1.0,43,0,
0:0:8:0:0:9:9:4:1,1016.0,2.510581448564705,1758.6000000000001,72.39936267237533,16754.149473345413,0.935626102292769,0.9826837030123075,43,2,
0:0:8:1:0:8:9:3:1,1084.0,2.5771697131765547,1732.3999999999999,106.11045474221308,57717.880997323286,0.8641975308641975,0.9457134765821276,37,3,
0:0:8:1:0:9:9:3:0,788.0,2.346999761803321,1784.9999999999998,88.4977298849667,29143.800045480162,0.9638447971781305,0.9732617195404407,39,1,
0:0:8:1:0:9:9:3:1,936.0,2.447804037046604,1742.8,97.00977801084939,44304.2217174808,0.9382716049382716,0.9583050370285537,38,2,
0:0:8:1:0:9:9:3:2,1232.0,2.705743930886613,1731.7999999999995,104.51361762541949,54686.56208778676,0.9338624338624338,0.9489077514796785,36,4,
0:0:8:1:1:8:9:3:1,1100.0,2.596777316856415,1727.4,117.34547731517495,73891.42290387132,0.873015873015873,0.9308206675288515,38,3,
0:0:8:1:1:8:9:3:2,1168.0,2.6938801047151832,1769.8,117.06003874701801,70627.02139004471,0.8509700176366843,0.9357072240779203,32,4,
0:0:8:1:1:9:9:3:1,1052.0,2.591667496244244,1760.2,126.75094074097267,86973.36987956516,0.9171075837742504,0.9192537669839905,35,3,
0:0:9:0:0:9:9:3:0,560.0,2.2856087670219174,1957.7999999999997,74.08034180285442,0.0,1.0,1.0,35,0,
0:0:9:1:0:9:9:3:0,676.0,2.412482569797435,1966.8000000000004,92.95523415029056,14240.763971411301,0.9629629629629629,0.9892118263256289,32,1,
1:0:1:0:0:9:9:5:3,1848.0,2.1950025312223573,556.5999999999999,84.53287040615356,63587.84016050317,0.9118165784832452,0.9034515645183929,54,6,
1:0:2:0:0:8:9:5:1,1324.0,1.9004891203420144,747.6,83.5546624678443,59489.22649995891,0.8950617283950617,0.9134036003739198,52,3,
1:0:2:0:0:8:9:5:2,1700.0,2.0659702425050748,570.6,72.21025500075453,45345.76277531429,0.8950617283950617,0.9311493763489067,55,5,
1:0:2:0:0:8:9:5:3,1996.0,2.3256816110355496,559.4,81.92294691431353,59724.177720246465,0.8606701940035273,0.9093179465639895,53,7,
1:0:2:0:0:9:9:5:1,1404.0,1.8067846776700867,588.9999999999998,55.89382447787836,21191.346001262107,0.9567901234567902,0.9678241736626539,57,3,
1:0:2:0:0:9:9:5:2,1700.0,2.0653075637716487,567.8000000000001,74.25877731704952,48378.34160616594,0.935626102292769,0.9265448679892214,55,5,
1:0:2:0:0:9:9:5:3,1832.0,2.1950914414143505,570.8,86.43369456387335,63587.84016050317,0.9118165784832452,0.9076724130917666,53,6,
1:0:2:1:0:8:9:5:2,1652.0,2.0805644238751757,618.6,88.76005667444944,63653.379527270634,0.8827160493827161,0.9121862635459456,52,5,
1:0:2:1:0:8:9:4:3,1868.0,2.3218600582335616,675.5999999999998,89.38930603685856,58120.2556504849,0.8880070546737213,0.9268043612317416,45,7,
1:0:2:1:0:9:9:5:2,1620.0,2.1540218455484674,734.2,88.46077285196172,59756.655278511695,0.9294532627865961,0.9215609138212372,50,5,
1:0:2:1:0:9:9:5:3,1816.0,2.1944625871010017,584.4,88.12057377253618,63587.84016050317,0.9118165784832452,0.911120652656212,52,6,
1:0:2:1:1:7:8:4:4,2164.0,2.670437162575959,739.1999999999997,125.07574236113769,113150.3360852012,0.7962962962962963,0.8531451864276135,43,9,
1:0:2:1:1:8:8:5:2,1636.0,2.185582084910813,746.1999999999999,96.25008428886225,76041.54775981724,0.8897707231040565,0.8930433599771431,51,5,
1:0:2:1:1:8:8:5:3,1800.0,2.307592112623219,726.6,90.20945571473024,69461.15933026369,0.8774250440917107,0.8986979092744926,51,6,
1:0:2:1:1:8:8:5:4,2112.0,2.4674348445745573,573.1999999999997,112.87111374754777,106345.78370828349,0.826278659611993,0.8363857042465546,50,8,
1:0:2:1:1:8:9:5:2,1620.0,2.1450915331474367,715.1999999999999,97.33379858919332,72060.36264584435,0.8774250440917107,0.9065027203181547,50,5,
1:0:2:1:1:8:9:4:3,1752.0,2.2394361772527542,688.7999999999997,98.72062500462387,73337.16551451902,0.892416225749559,0.9058605635259315,48,6,
1:0:2:1:1:8:9:4:4,2016.0,2.526479802220019,746.1999999999999,102.82809571750165,72184.80470361258,0.8659611992945326,0.9157132759152958,44,8,
1:0:2:1:1:9:9:5:2,1620.0,2.1619868278852707,734.9999999999998,96.69306282189737,69554.27484911011,0.9038800705467372,0.9116644778326595,50,5,
1:0:2:2:1:7:8:4:4,2132.0,2.649321469367682,731.8,140.53054626295184,136199.1874987638,0.7486772486772487,0.8228124731307195,41,9,
1:0:2:2:1:8:8:4:4,2164.0,2.655190621404334,709.4,137.5861646725149,126296.79315181752,0.8271604938271605,0.8474656444846325,43,9,
1:0:2:2:2:7:7:4:4,2132.0,2.6738131576480284,740.0,160.10412077286466,166272.58862664955,0.7477954144620811,0.7803336860163325,41,9,
1:0:2:2:2:7:8:4:4,1952.0,2.517159430510791,741.1999999999997,161.25879419923706,160402.1495207022,0.7804232804232805,0.8085976114949636,40,8,
1:0:2:2:2:8:7:4:4,2148.0,2.6753231144448275,732.4,153.41641178043437,157620.77717985996,0.8130511463844797,0.7880226419226387,42,9,
1:0:2:2:2:8:8:4:4,2016.0,2.543428657901015,720.2,148.0480980597511,145767.5936729408,0.843915343915344,0.8143959539742639,44,8,
1:0:3:0:0:8:9:5:1,1308.0,1.9291252055868828,794.8,84.82798313552519,59489.22649995891,0.8950617283950617,0.9158735441774157,51,3,
1:0:3:0:0:8:9:5:2,1472.0,2.0440690900867864,760.1999999999999,85.77434815841544,60770.4591463334,0.8950617283950617,0.914217119787659,51,4,
1:0:3:0:0:8:9:5:3,1784.0,2.326685889924687,767.2000000000003,87.2617991745954,57769.73631668974,0.8977072310405644,0.924394139623617,50,6,
1:0:3:0:0:8:9:4:4,2032.0,2.6295193107432646,867.7999999999996,82.07489838286246,43030.653930925706,0.8756613756613757,0.9487509691397117,45,8,
1:0:3:0:0:9:9:5:1,1324.0,1.9448737075830425,803.5999999999998,77.88678439917038,46456.66063290457,0.9585537918871252,0.9369344107678854,52,3,
1:0:3:0:0:9:9:4:2,1588.0,2.213770351097579,841.6000000000001,80.81557814465421,51193.02546935175,0.917989417989418,0.9300979192591131,48,5,
1:0:3:0:0:9:9:4:3,1736.0,2.305072202703107,803.8000000000002,74.15187786532357,30452.554230016678,0.900352733686067,0.9641195780777276,47,6,
1:0:3:1:0:8:9:4:2,1604.0,2.2353905512726917,842.4000000000002,88.53288514323215,60608.55527937182,0.8968253968253969,0.9196012379113282,49,5,
1:0:3:1:0:8:9:4:3,1768.0,2.40168413614666,864.1999999999999,91.30981039031253,65528.83075148582,0.8694885361552028,0.9120641355657552,49,6,
1:0:3:1:0:8:9:4:4,2048.0,2.6441304262814684,857.1999999999999,93.24390340318539,65356.746744845805,0.8624338624338624,0.9159578448885963,46,8,
1:0:3:1:0:9:9:5:1,1308.0,1.9879675756406232,853.1999999999999,93.15523077646662,66665.1529018553,0.9506172839506173,0.9125429610317953,51,3,
1:0:3:1:0:9:9:5:2,1472.0,2.127916917515295,851.4,89.65778446234512,62205.78097317593,0.9506172839506173,0.9175620991366473,51,4,
1:0:3:1:0:9:9:5:3,1784.0,2.317170853415057,752.8,90.87174777267431,63587.84016050317,0.9118165784832452,0.9162236069323777,50,6,
1:0:3:1:1:7:8:4:3,1788.0,2.49128817431836,911.5999999999999,125.52078967702067,110332.33956676972,0.7954144620811288,0.8633982193915928,40,7,
1:0:3:1:1:7:8:4:4,2048.0,2.632011146139927,823.1999999999999,113.50063972267772,103671.81266325427,0.7574955908289241,0.8494371572141319,46,8,
1:0:3:1:1:8:8:4:2,1440.0,2.132646034774562,874.3999999999999,104.02060343435349,85504.42374613375,0.8747795414462081,0.8833164513812368,49,4,
1:0:3:1:1:8:8:4:3,1932.0,2.519252790539754,833.1999999999998,91.63266447208105,70280.83075148582,0.8527336860670194,0.8995208006158528,49,7,
1:0:3:1:1:8:8:4:4,2016.0,2.5996850373416462,817.0,115.0428323454267,100105.56725932428,0.8315696649029982,0.8667300611519924,44,8,
1:0:3:1:1:8:9:4:2,1424.0,2.125472067582295,891.7999999999997,94.48532463832325,69466.98666016228,0.8747795414462081,0.9077893219962744,48,4,
1:0:3:1:1:8:9:4:3,1916.0,2.5713941286107893,906.5999999999999,93.36094184463519,70280.83075148582,0.8527336860670194,0.9033053178805737,48,7,
1:0:3:1:1:8:9:4:4,2032.0,2.674642733684601,896.3999999999997,104.6448599983377,79510.69667289732,0.8791887125220459,0.9014505471410093,45,8,
1:0:3:1:1:9:8:5:2,1456.0,2.115193722471218,823.5999999999997,119.02968128236164,106972.72605557498,0.9188712522045855,0.8556026568446182,50,4,
1:0:3:1:1:9:8:4:3,1768.0,2.4138259075081834,865.9999999999999,103.27857911428032,83943.27189312725,0.9118165784832452,0.8862155937609253,49,6,
1:0:3:1:1:9:9:4:2,1572.0,2.252597710871103,885.0000000000002,97.44580412783063,71165.13227928827,0.9074074074074074,0.9090046777152538,47,5,
1:0:3:1:1:9:9:4:3,1916.0,2.4756513042596837,792.8000000000001,98.58857903048099,75365.59312436431,0.9029982363315696,0.9002085869961087,48,7,
1:0:3:2:1:7:8:4:3,1852.0,2.5890509948998006,942.0,141.983828216374,134797.02790960504,0.7962962962962963,0.8329022481675523,44,7,
1:0:3:2:1:7:8:4:4,2148.0,2.7614222741343144,848.3999999999999,135.05285886831285,129800.95137869286,0.7486772486772487,0.82701673545941,42,9,
1:0:3:2:1:8:8:4:2,1524.0,2.13718231991409,758.1999999999998,141.36475078257837,130218.69444292234,0.8395061728395061,0.8460549244025615,44,5,
1:0:3:2:1:8:8:4:3,1688.0,2.4071958642447484,906.7999999999998,134.96011005354512,123511.8644755658,0.8589065255731922,0.8486728777761409,44,6,
1:0:3:2:1:8:8:4:4,2164.0,2.807160857380194,881.5999999999998,137.72041226914027,133633.56974618958,0.8112874779541446,0.822204081479467,43,9,
1:0:3:2:2:6:8:3:5,2136.0,2.8660792287185255,943.3999999999997,170.7338453668079,167689.44870177872,0.6984126984126984,0.8157556450208202,31,10,
1:0:3:2:2:7:7:4:4,2000.0,2.600756048547738,792.7999999999998,156.4573590531349,162274.50046357507,0.7971781305114638,0.7812857114366027,43,8,
1:0:3:2:2:7:8:3:3,1756.0,2.505243870688486,938.7999999999997,146.14654936074336,139836.21173160462,0.7733686067019401,0.8292001445539116,38,7,
1:0:3:2:2:7:8:4:4,2000.0,2.6658972549951567,878.9999999999999,144.1274871645076,143887.0010885299,0.7883597883597884,0.8064444042591382,43,8,
1:0:3:2:2:7:8:3:5,2168.0,2.860739919108457,911.0,165.07906826899034,158127.20851427678,0.7592592592592593,0.8286610711865552,33,10,
1:0:3:2:2:8:7:4:3,1788.0,2.514028431162677,900.8,162.1082409384757,163916.48050854565,0.8156966490299824,0.7986007396216028,40,7,
1:0:3:2:2:8:7:4:4,2148.0,2.7077072268066837,761.8,160.73999519877958,162345.1961437446,0.8324514991181657,0.7993330130088105,42,9,
1:0:3:2:2:8:8:4:3,1852.0,2.553484689427201,894.0000000000002,149.65163781044612,148726.77451995667,0.8077601410934744,0.8091057205930943,44,7,
1:0:3:2:2:8:8:4:4,2000.0,2.6092679550351883,809.5999999999999,149.30986100990367,145767.5936729408,0.843915343915344,0.8190020507361593,43,8,
1:0:3:3:3:7:7:3:4,2036.0,2.8089777913191902,946.4,202.98081535596168,217928.26850351517,0.7292768959435626,0.7533028029042466,35,9,
1:0:4:0:0:8:9:4:2,1588.0,2.3382815010685514,976.1999999999997,87.41122221173732,58801.44810674827,0.8774250440917107,0.9221604099027052,48,5,
1:0:4:0:0:8:9:4:3,1640.0,2.4574686133961268,1061.8,84.96940759120761,44936.203646967166,0.8589065255731922,0.9480565187834008,41,6,
1:0:4:0:0:9:9:5:1,1292.0,2.078260753093446,1001.0000000000002,63.74769400796768,22938.81355553754,0.927689594356261,0.9699878734868977,50,3,
1:0:4:0:0:9:9:5:2,1456.0,2.215578331440217,969.4000000000001,87.06582785320605,55663.891652937455,0.9523809523809523,0.9289565581668161,50,4,
1:0:4:1:0:8:9:4:2,1572.0,2.306523070343487,952.8,90.79716176951405,63059.85566009865,0.8712522045855379,0.917405417796603,47,5,
1:0:4:1:0:8:9:4:3,1720.0,2.5380595905419505,1068.5999999999997,89.55957567457224,59729.67845801568,0.8774250440917107,0.9233759546620975,46,6,
1:0:4:1:0:8:9:4:4,1984.0,2.7320016702012246,1022.2,91.88989400818865,58275.150798982446,0.810405643738977,0.9299570617513094,42,8,
1:0:4:1:0:9:9:4:1,1276.0,2.0613490270338097,972.6000000000001,88.96979665633982,59982.80030928353,0.9162257495590829,0.9218430127941868,49,3,
1:0:4:1:0:9:9:4:2,1408.0,2.1890941256741763,984.1999999999998,90.23273851451579,59494.022315604,0.9118165784832452,0.9249476701899706,47,4,
1:0:4:1:0:9:9:4:3,1704.0,2.5515548896512024,1100.0000000000002,89.46324486446314,54178.22643727668,0.9118165784832452,0.9353011425434148,45,6,
1:0:4:1:1:7:8:4:3,1836.0,2.5906962715935533,991.6000000000003,110.24957198708896,93120.66036978413,0.7821869488536155,0.8758328539199866,43,7,
1:0:4:1:1:7:8:4:4,2148.0,2.848309495652422,955.5999999999999,126.38296806984702,121326.74162226943,0.7548500881834215,0.8275898764766569,42,9,
1:0:4:1:1:7:8:3:5,2168.0,2.91526993731103,1003.1999999999999,134.71610891070821,105079.83520024321,0.7962962962962963,0.8959140738665752,33,10,
1:0:4:1:1:7:9:3:3,1740.0,2.5949579095751747,1099.7999999999997,102.88226945824832,78565.48873891067,0.7671957671957672,0.9004245263073011,37,7,
1:0:4:1:1:7:9:4:4,2148.0,2.838031597123235,972.8000000000001,97.52783113774817,73444.32445191055,0.7954144620811288,0.9032336973961745,42,9,
1:0:4:1:1:8:8:4:2,1588.0,2.3626662167368875,989.8000000000001,101.4634897796306,78542.06106115213,0.8818342151675485,0.8975691924200121,48,5,
1:0:4:1:1:8:8:4:3,1704.0,2.4391099257571023,954.3999999999999,107.55065580855431,91219.43484634659,0.8377425044091711,0.8746218421067831,45,6,
1:0:4:1:1:8:8:4:4,1968.0,2.7393152706232033,1012.2,126.18351688671262,115484.5070601039,0.8059964726631393,0.8486565916627821,41,8,
1:0:4:1:1:8:9:4:2,1424.0,2.213738427844976,983.1999999999998,103.17937717620349,77831.89522866889,0.8968253968253969,0.9028994837102273,48,4,
1:0:4:1:1:8:9:4:3,1900.0,2.62201275518437,977.5999999999997,95.76246437907555,70280.83075148582,0.8527336860670194,0.9081143243373884,47,7,
1:0:4:1:1:8:9:4:4,2032.0,2.74334319011008,983.1999999999997,95.75117758483053,69123.99350617852,0.8201058201058201,0.9110455653960162,45,8,
1:0:4:1:1:9:8:4:2,1392.0,2.1936266228103443,988.7999999999998,106.77259026693068,84582.68619275607,0.9038800705467372,0.892421710879984,46,4,
1:0:4:1:1:9:8:4:3,1884.0,2.6008166107877337,955.3999999999999,109.92603663329038,87246.97735440875,0.9012345679012346,0.8919790574544648,46,7,
