Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:3:8:8:4:3,2412.0,4.405043111469984,1181.8000000000002,273.82785187064604,266612.4174256945,0.8018223234624146,0.8204243592798788,38,11,
3:5:6:5:4:6:7:4:2,2116.0,4.226562903058146,1294.6000000000004,300.32222888505146,335813.25577203766,0.6571753986332574,0.7114764144892555,40,9,
3:5:6:5:4:6:7:4:3,2380.0,4.556696747363922,1347.0000000000005,273.77974418552327,287805.2296339632,0.6617312072892938,0.7710662679224849,36,11,
3:5:6:5:4:6:8:4:2,2264.0,4.417308979468393,1344.4,269.9972839732492,269960.24045714445,0.6902050113895216,0.8055297060118449,39,10,
3:5:6:5:4:6:8:3:3,2364.0,4.389430385247989,1211.0,278.91987824773435,280790.7378900159,0.6719817767653758,0.8013689984981923,35,11,
3:5:6:5:4:7:7:4:2,2148.0,4.199707208437472,1265.8000000000002,273.5429290081001,297108.91257589834,0.7004555808656037,0.7425075008474762,42,9,
3:5:6:5:4:7:7:3:3,2364.0,4.49603203218236,1290.3999999999999,293.11612425611247,313528.6105448641,0.7494305239179955,0.7566155772653748,35,11,
3:5:6:5:4:7:8:4:2,2248.0,4.303077089746446,1259.6000000000001,270.5016847973797,270145.1446621626,0.7414578587699316,0.8062355636647717,38,10,
3:5:6:5:4:7:8:4:3,2380.0,4.525798786555267,1317.6000000000001,276.0513345955242,277844.41228466673,0.7517084282460137,0.8014997117504564,36,11,
3:5:6:5:4:8:7:4:2,2100.0,4.179634414188227,1293.9999999999998,275.7190156572637,278417.82296882645,0.8177676537585421,0.799456808708747,39,9,
3:5:6:5:4:8:7:4:3,2396.0,4.5776763569930194,1314.0,309.1998414398712,321837.6325414212,0.806378132118451,0.7786631856153388,37,11,
3:5:6:5:4:8:8:4:2,1936.0,4.026333008342327,1325.0000000000002,274.1203813245629,273159.6810779339,0.8246013667425968,0.8075334911257763,39,8,
3:5:6:5:5:6:6:4:2,2116.0,4.2450261645557825,1297.4000000000003,313.7329724799771,354914.12078653823,0.6548974943052391,0.697159123185417,40,9,
3:5:6:5:5:6:7:4:2,2132.0,4.254649724259065,1291.0000000000002,312.5824578994584,352131.817265792,0.6526195899772209,0.7024646386783424,41,9,
3:5:6:6:4:7:8:3:2,2136.0,4.165876553946082,1188.2,333.4396143646597,325109.26154219673,0.7312072892938497,0.819685709222212,31,10,
3:5:6:6:4:7:8:3:3,2236.0,4.45059350550827,1350.2,321.42109783626137,310666.2419371424,0.7779043280182233,0.8242024040307752,27,11,
3:5:6:6:5:6:6:4:2,1936.0,4.103708759835912,1335.8000000000002,331.25629113593044,378208.71777305997,0.6457858769931663,0.6848960141029591,39,8,
3:5:6:6:5:6:7:4:2,2116.0,4.284450363425199,1321.2000000000003,324.5474190873246,364404.6548281273,0.6913439635535308,0.7065279295433524,40,9,
3:5:6:6:5:6:7:3:3,2284.0,4.390354344714902,1220.4000000000003,350.33111465968364,389208.40661236993,0.6674259681093394,0.7189252422440632,30,11,
3:5:6:6:5:7:7:3:3,2364.0,4.500985998921942,1267.2,320.66570705346453,339695.3208534853,0.7608200455580866,0.7648524321711171,35,11,
3:5:6:6:6:5:6:3:2,2072.0,4.316322459962405,1350.6000000000006,367.13111984699134,421738.20336555265,0.5831435079726651,0.6762728374697257,27,10,
3:5:6:7:6:5:6:3:3,2236.0,4.3772919263173655,1235.2000000000005,372.0623113066462,427300.8087912784,0.5660592255125285,0.6766175955661453,27,11,
3:5:7:2:1:8:9:5:2,2032.0,4.04590072393811,1362.6000000000004,157.70083561766026,113473.04071746503,0.8940774487471527,0.9116129463719361,45,8,
3:5:7:3:1:7:8:4:2,2000.0,4.0140163486814275,1360.3999999999999,163.90635414229405,126449.21900504873,0.7369020501138952,0.8982930350057738,43,8,
3:5:7:3:1:7:9:4:2,2132.0,4.190351018067984,1376.0,171.12819386369017,130766.29568375908,0.7733485193621867,0.9002903815248616,41,9,
3:5:7:3:1:8:8:5:2,1868.0,4.017518490548235,1491.6000000000001,167.78123470135023,128679.90908835514,0.876993166287016,0.89953002375689,45,7,
3:5:7:3:1:8:9:4:2,2016.0,4.201575644922654,1505.8,167.18341624208983,127708.88702403175,0.8724373576309795,0.9003597839648985,44,8,
3:5:7:3:1:9:9:4:2,2000.0,4.147155827136157,1476.4000000000003,164.8028162255455,121165.07348178908,0.9054669703872438,0.9077898617816638,43,8,
3:5:7:3:2:6:8:4:2,2264.0,4.553744501714075,1550.2000000000003,183.9876725049571,157170.1599142593,0.6822323462414579,0.8724934716056407,39,10,
3:5:7:3:2:6:8:4:3,2412.0,4.668738779059765,1488.8000000000002,198.35264801447366,184342.86913953078,0.6560364464692483,0.8423661723054245,38,11,
3:5:7:3:2:7:8:5:2,2032.0,4.162690786293018,1454.1999999999998,168.6425103652699,144770.0540189689,0.7744874715261959,0.871001069628245,45,8,
3:5:7:3:2:7:9:4:2,2000.0,4.032705087605322,1363.2,177.51506691747207,135071.15212130183,0.7949886104783599,0.9011609888944518,43,8,
3:5:7:3:2:8:8:5:2,2064.0,4.126581692220889,1366.4000000000003,192.73872576994057,180852.27713108336,0.8120728929384966,0.8382159256711796,47,8,
3:5:7:3:2:8:8:4:3,2412.0,4.576445331453517,1395.0000000000005,211.1190010161871,191089.63973872864,0.8291571753986332,0.8529475456791682,38,11,
3:5:7:3:2:8:9:4:2,1952.0,4.026668352792102,1404.0,179.41481375146535,136672.62034695098,0.8280182232346242,0.900928386849649,40,8,
3:5:7:3:2:9:8:4:2,2312.0,4.4538463711003535,1407.2000000000003,191.27711382611002,151285.50670018396,0.907744874715262,0.8927870214318459,42,10,
3:5:7:3:2:9:9:4:2,2000.0,4.1871631901776345,1489.2000000000003,187.12928097596267,142235.56837816068,0.9043280182232346,0.9013764696800829,43,8,
3:5:7:4:2:6:8:4:2,2296.0,4.410562138764975,1362.0000000000005,214.4735578356477,200628.43911237796,0.673120728929385,0.8395661528160485,41,10,
3:5:7:4:2:6:8:4:3,2412.0,4.585884185342662,1402.6000000000001,211.80631473085734,190213.50834811063,0.6594533029612756,0.8558691014893495,38,11,
3:5:7:4:2:7:8:4:2,2264.0,4.532638662679447,1502.2000000000005,213.45674583255388,199075.03628723044,0.765375854214123,0.8408738871421952,39,10,
3:5:7:4:2:7:8:4:3,2396.0,4.561255325845878,1394.4,214.38217609268105,189973.8948121271,0.7665148063781321,0.860630275752059,37,11,
3:5:7:4:2:8:8:4:2,2148.0,4.42843779553025,1526.1999999999996,213.96838447555996,202192.31034633706,0.8177676537585421,0.8350529738322972,42,9,
3:5:7:4:2:8:8:4:3,2396.0,4.539591405816065,1369.6,220.1612543065052,189238.92773871036,0.8018223234624146,0.8706056615471041,37,11,
3:5:7:4:2:8:9:4:2,2248.0,4.433266185119177,1432.2000000000003,212.20771053463656,160893.80687813793,0.8656036446469249,0.9018824376138075,38,10,
3:5:7:4:3:6:7:4:3,2396.0,4.692762689698403,1472.0,252.2456415551979,260549.63170134422,0.6845102505694761,0.7842578371752085,37,11,
3:5:7:4:3:6:8:4:2,2232.0,4.466624808168557,1444.3999999999999,245.29658157199293,247299.43436461576,0.6548974943052391,0.8004674434117547,37,10,
3:5:7:4:3:6:8:3:3,2364.0,4.636496299530782,1461.9999999999998,244.84375098802627,246299.43917027008,0.6867881548974943,0.8018382215000275,35,11,
3:5:7:4:3:7:7:4:2,2248.0,4.447274535941784,1419.0000000000005,237.7070425568857,241259.68511027758,0.7277904328018223,0.7961991071834488,38,10,
3:5:7:4:3:7:7:4:3,2380.0,4.678498596108134,1468.8,258.92176738294216,262344.6336808447,0.7528473804100227,0.7972972485574807,36,11,
3:5:7:4:3:7:8:4:2,2084.0,4.229107870247284,1416.0000000000002,213.15671007711492,208660.82656829793,0.7437357630979499,0.8175613446817349,38,9,
3:5:7:4:3:7:8:4:3,2412.0,4.743682940041587,1527.2000000000003,225.75362135651253,220061.67096549599,0.7289293849658315,0.8198102609467655,38,11,
3:5:7:4:3:8:8:4:2,2000.0,4.155315667895738,1430.8000000000002,217.5671564124572,210669.61882525994,0.8416856492027335,0.8232783956849853,43,8,
3:5:7:4:3:8:8:4:3,2412.0,4.6959293219979195,1458.4000000000003,252.6259447141734,247243.52158848065,0.8097949886104784,0.8176790240600968,38,11,
3:5:7:4:4:6:7:4:2,1952.0,4.090461701973019,1375.6000000000001,263.8253743323109,279345.3108388939,0.6958997722095672,0.7652558644543673,40,8,
3:5:7:4:4:6:7:4:3,2396.0,4.738246683138045,1503.0,261.1805877952037,272336.6497402756,0.6742596810933941,0.7773387169906188,37,11,
3:5:7:4:4:7:7:4:2,2248.0,4.449628428990883,1395.8000000000002,262.97376065399527,271649.1211887358,0.7255125284738041,0.7842100105093082,38,10,
3:5:7:4:4:7:7:4:3,2396.0,4.709623255912872,1475.4000000000003,263.64921869150123,276786.22953846876,0.7015945330296127,0.7721156859979317,37,11,
3:5:7:5:3:6:8:3:2,2184.0,4.432725206714179,1440.8000000000002,267.1327314950487,267323.83953531156,0.6651480637813212,0.8050179066410504,34,10,
3:5:7:5:3:6:8:4:3,2396.0,4.672341394816225,1439.7999999999997,266.5157446486461,258260.83742574533,0.693621867881549,0.8228929004968506,37,11,
3:5:7:5:3:7:8:4:2,2264.0,4.517936440732117,1435.8,266.9481949627989,267297.81188098964,0.7357630979498861,0.8046600986497134,39,10,
3:5:7:5:3:7:8:4:3,2380.0,4.574369733888785,1368.8,267.4966263543532,264123.5797546925,0.7539863325740319,0.8128142884555994,36,11,
3:5:7:5:3:8:8:4:2,2052.0,4.254894792429103,1417.5999999999997,266.1976277527528,257752.51616312077,0.806378132118451,0.823289971951673,36,9,
3:5:7:5:3:8:8:4:3,2412.0,4.7960372757947205,1525.7999999999997,273.12072814776445,266146.59061384073,0.8041002277904328,0.8199843729410434,38,11,
3:5:7:5:4:6:7:4:2,2116.0,4.336402934880131,1393.6000000000001,297.7617768247551,332451.40632227337,0.6594533029612756,0.7132349905231097,40,9,
3:5:7:5:4:6:7:3:3,2364.0,4.59120808441564,1378.6000000000001,288.4806981169313,317254.31733496604,0.6605922551252847,0.7299763468378437,35,11,
3:5:7:5:4:6:8:3:2,2004.0,4.236152109570589,1439.6000000000001,275.741552202977,277744.5451496382,0.6981776765375854,0.8010254220038374,33,9,
3:5:7:5:4:6:8:3:3,2348.0,4.730113721284184,1536.2000000000003,268.83984728751346,270139.15693189425,0.6924829157175398,0.8025203576575538,34,11,
3:5:7:5:4:7:7:3:2,2020.0,4.3568693894977875,1520.8000000000006,284.53132397905705,310066.38902332424,0.7118451025056948,0.7392791530672322,34,9,
3:5:7:5:4:7:7:4:3,2412.0,4.703763200925253,1414.6,303.30409041237226,331097.3904476657,0.7539863325740319,0.7375564539992812,38,11,
3:5:7:5:4:7:8:3:2,2200.0,4.43100678586236,1419.5999999999995,270.82395798715226,271263.36195127346,0.7562642369020501,0.8044714138882592,35,10,
3:5:7:5:4:7:8:3:3,2364.0,4.613317044787826,1405.8000000000002,280.69236532371133,283137.04768536537,0.7357630979498861,0.8001292415139232,35,11,
3:5:7:5:4:8:8:4:3,2396.0,4.601394577487684,1358.4000000000003,285.624439034186,282364.9839455627,0.8280182232346242,0.8121306358583321,37,11,
3:5:7:5:5:6:7:4:2,2232.0,4.505122533609608,1415.8000000000002,307.6975845092356,339082.8326826735,0.662870159453303,0.7278068462490839,37,10,
3:5:7:5:5:6:7:4:3,2396.0,4.775727263101276,1481.6000000000006,315.48853700291943,342009.48190515424,0.6571753986332574,0.7443563829968441,37,11,
3:5:7:6:4:6:7:3:3,2300.0,4.586890447875373,1408.5999999999997,318.6898132345778,331502.48057160195,0.6856492027334852,0.7791411829737922,31,11,
3:5:7:6:4:6:8:3:3,2416.0,4.699308252056603,1379.4,330.59264530569743,327948.8234373712,0.6776765375854215,0.8101637268197767,28,12,
3:5:7:6:4:7:7:3:3,2300.0,4.566088889060853,1381.8,327.2260445954293,334710.5132869867,0.7095671981776766,0.7910485811117683,31,11,
3:5:7:6:4:7:8:3:3,2284.0,4.688713826351107,1513.6,319.09073953627154,318544.24938080023,0.7505694760820045,0.8064706494710439,30,11,
3:5:7:6:5:5:7:2:2,2056.0,4.380402955532319,1437.2,352.7937949573763,395640.1231580882,0.5649202733485194,0.7079940659925537,26,10,
3:5:7:6:5:6:7:4:2,2084.0,4.391804716102954,1446.2000000000005,325.8045407383934,351971.4861507056,0.6708428246013668,0.7476271949256885,38,9,
3:5:7:6:5:6:7:3:3,2300.0,4.589240540995379,1408.0000000000002,321.3531949939435,354850.65121566487,0.6104783599088838,0.7256307928449243,31,11,
3:5:7:6:5:7:7:3:3,2316.0,4.783897751405298,1545.5999999999997,338.66222573385164,362904.30435585574,0.7084282460136674,0.7550151400084454,32,11,
3:5:7:6:6:6:6:3:2,1872.0,4.260595712792149,1507.2,361.60303583150744,413278.21034278045,0.6366742596810934,0.6834851898313422,35,8,
3:5:7:7:6:5:6:3:3,2236.0,4.5764049912947495,1408.0000000000005,374.08358235678986,431905.7117044305,0.5899772209567198,0.668807540381765,27,11,
3:5:7:7:6:5:7:2:3,2336.0,4.779003422590455,1480.6000000000001,379.36500503441965,405412.9140729068,0.5728929384965832,0.7574155017115068,23,12,
3:5:8:2:1:8:9:4:2,1820.0,4.025007814721207,1560.1999999999998,153.7568613252202,105438.09055389151,0.8804100227790432,0.9193479785591526,42,7,
3:5:8:2:1:9:9:4:2,1836.0,4.051568018882923,1574.4,146.87672057920702,78065.59893604525,0.9043280182232346,0.9476500321168737,43,7,
3:5:8:3:1:8:8:4:2,1852.0,4.0991093269875005,1579.2000000000003,167.81798909502515,128679.90908835514,0.876993166287016,0.8995756725107243,44,7,
3:5:8:3:1:8:9:4:2,1820.0,4.074820310414573,1594.2000000000003,163.49223254399516,124216.81734019538,0.8621867881548975,0.9014619140210809,42,7,
3:5:8:3:1:9:9:4:2,2132.0,4.468965734582605,1608.2000000000003,183.55191496352728,132609.40496947328,0.9009111617312073,0.9109132078846476,41,9,
3:5:8:3:2:6:8:4:2,2248.0,4.568747965297165,1554.9999999999998,208.3607135309116,187997.56873819436,0.6799544419134397,0.8541365159581205,38,10,
3:5:8:3:2:7:8:4:2,1820.0,4.06680542505112,1567.2000000000003,183.45516319488323,155239.54668924602,0.7813211845102506,0.8752962427695141,42,7,
3:5:8:3:2:7:9:4:2,2100.0,4.401728060518292,1575.4000000000008,189.31723713506025,139694.2423096129,0.7391799544419134,0.9071216879279657,39,9,
3:5:8:3:2:7:9:3:3,2364.0,4.747414185381073,1608.2000000000003,196.0296547645811,136490.6601772445,0.7972665148063781,0.9170097845358235,35,11,
3:5:8:3:2:8:8:4:2,2000.0,4.293863321340551,1576.2000000000003,193.8119961370035,165112.3629611002,0.8041002277904328,0.8733101125484074,43,8,
3:5:8:3:2:8:8:4:3,2396.0,4.725798867007803,1560.7999999999995,192.4514052328507,147535.37782496205,0.8154897494305239,0.8996222577489666,37,11,
3:5:8:3:2:8:9:4:2,2116.0,4.407122780087237,1573.6000000000006,179.85380091659326,135149.20107846096,0.878132118451025,0.903656700310693,40,9,
3:5:8:3:2:8:9:4:3,2380.0,4.750473624954544,1593.6000000000006,197.315842710089,147645.7776188716,0.8132118451025057,0.904478007061329,36,11,
3:5:8:3:2:9:9:4:2,1952.0,4.252699345663632,1593.2000000000003,188.67002549266803,143624.85268050438,0.907744874715262,0.9010675930673082,40,8,
3:5:8:4:2:7:8:4:2,2084.0,4.411281654319192,1574.0000000000002,215.10529249225007,200325.48473888627,0.7585421412300684,0.8414877043664403,38,9,
3:5:8:4:2:7:8:4:3,2380.0,4.766340859264969,1578.2000000000003,226.64727443464255,190576.40948039055,0.7403189066059226,0.87712082834392,36,11,
3:5:8:4:2:7:9:3:2,1840.0,4.18252206933752,1604.6000000000001,227.65437687834273,166228.80228947327,0.7596810933940774,0.9090352074145194,33,8,
3:5:8:4:2:8:8:4:2,2280.0,4.6266996083329355,1564.2000000000005,218.04225611631713,196796.71583858697,0.8018223234624146,0.8540153537635319,40,10,
3:5:8:4:2:8:9:4:2,1904.0,4.1784652198138845,1552.5999999999997,212.09246299659094,159285.87528422984,0.8530751708428246,0.9037655589740019,37,8,
3:5:8:4:3:6:8:3:3,2316.0,4.749457214447863,1627.2000000000005,226.82343428522344,207191.90712409775,0.6765375854214123,0.8494168029497192,32,11,
3:5:8:4:3:7:8:4:2,1904.0,4.212722039867971,1573.4,221.36995100407842,212950.63903694975,0.7619589977220956,0.8265772856844716,37,8,
3:5:8:4:3:7:8:4:3,2380.0,4.784853230709832,1587.9999999999998,233.1011365632319,225234.73711216106,0.7414578587699316,0.8243523940414401,36,11,
3:5:8:4:3:8:8:4:2,2116.0,4.433233678700465,1557.0,219.37916989900828,206761.37674678132,0.8405466970387244,0.8362440891961102,40,9,
3:5:8:4:3:8:8:4:3,2412.0,4.806745807802592,1578.5999999999997,229.7228192506766,203625.67057901193,0.8211845102505695,0.8605317746598465,38,11,
3:5:8:5:3:6:8:3:2,2136.0,4.627460307012694,1651.6000000000001,275.3101495571444,264806.2549135752,0.664009111617312,0.8266391427437704,31,10,
3:5:8:5:3:6:8:3:3,2316.0,4.7952188686813875,1627.6000000000001,266.60216670225776,244261.39342494926,0.6845102505694761,0.8482265348859703,32,11,
3:5:8:5:3:7:8:4:2,2248.0,4.68855002192501,1603.4000000000005,265.14691925015813,258335.71534624693,0.7915717539863326,0.8200672777774375,38,10,
3:5:8:5:3:7:8:3:3,2348.0,4.751010628924094,1558.0000000000007,265.38733219535345,263368.2110330732,0.7072892938496583,0.809937887444122,34,11,
3:5:8:5:3:8:8:3:2,2036.0,4.467221257126931,1608.0,278.2202637574451,264350.7136420165,0.8337129840546698,0.832525799658344,35,9,
3:5:8:5:4:6:7:4:2,2216.0,4.675537706549996,1603.4,285.72210635089624,300803.35263357015,0.6765375854214123,0.7698947206588215,36,10,
3:5:8:5:4:6:7:3:3,2316.0,4.801644239147113,1619.6000000000004,280.24364197116506,301334.9863915004,0.6264236902050114,0.7519417154159084,32,11,
3:5:8:5:4:6:8:3:2,2036.0,4.462896997379504,1603.0000000000002,279.42356369920384,277714.4871809123,0.6902050113895216,0.8090685048231574,35,9,
3:5:8:5:4:7:7:4:2,2216.0,4.683128181021806,1610.0000000000005,285.7865429371456,305429.89927282056,0.7505694760820045,0.7573563174582233,36,10,
3:5:8:5:4:7:7:3:3,2348.0,4.775338996307106,1573.6,271.14763875763884,284119.10789172,0.714123006833713,0.7735929796965084,34,11,
3:5:8:5:4:7:8:3:2,2168.0,4.756941834181031,1736.4,272.19493041094466,273868.0557361418,0.7596810933940774,0.8017143640838158,33,10,
3:5:8:5:4:7:8:3:3,2252.0,4.647032378892541,1555.9999999999995,272.09442866765096,269797.9753496661,0.7414578587699316,0.8104202920089107,28,11,
3:5:8:5:4:8:7:3:3,2364.0,4.802018095965876,1563.4000000000003,288.7718882580386,293275.9463225891,0.8234624145785877,0.7957822196209511,35,11,
3:5:8:5:5:6:7:4:2,2248.0,4.7358329422703695,1597.6000000000004,312.46132331338356,339841.8511483284,0.6685649202733486,0.7411871579951996,38,10,
3:5:8:6:4:6:7:3:2,2036.0,4.556810513117574,1646.8,318.0796305172303,336967.1096810766,0.693621867881549,0.7648246199740059,35,9,
3:5:8:6:4:6:7:2:3,2220.0,4.720704878732236,1598.5999999999997,326.1788835269032,336267.4868987629,0.6287015945330297,0.785627284250619,26,11,
3:5:8:6:4:7:8:3:3,2268.0,4.798976041151645,1623.0,322.50096413114477,318544.24938080023,0.7505694760820045,0.8126201263253465,29,11,
3:5:8:6:5:5:7:3:2,2088.0,4.734505311114454,1733.6,335.2956631584905,363131.13242376636,0.5979498861047836,0.7452748462634361,28,10,
3:5:8:6:5:5:7:2:3,2140.0,4.6946923051000535,1620.3999999999999,361.53984387784703,379260.29584554816,0.5865603644646925,0.7727219147046781,21,11,
3:5:8:6:5:6:7:3:2,2184.0,4.655675520180062,1584.0000000000002,319.68310671809445,355293.81469605997,0.6446469248291572,0.7184981272077634,34,10,
3:5:8:6:5:6:7:3:3,2252.0,4.722188314698971,1566.1999999999998,327.88134030569717,355350.6103394454,0.6605922551252847,0.7446072694787739,28,11,
3:5:8:6:5:7:7:3:2,2168.0,4.662248716885762,1592.2000000000003,333.2543734256993,354119.9088538743,0.7369020501138952,0.7622823845433624,33,10,
3:5:8:6:5:7:7:3:3,2268.0,4.792004179601667,1603.0,336.3796696902635,342332.26126515516,0.7312072892938497,0.7944319260016564,29,11,
3:5:8:7:6:5:7:2:3,2092.0,4.769543638784418,1704.4,391.25931485271934,423928.77906477806,0.5421412300683371,0.7448532490042388,18,11,
3:5:9:3:2:7:8:3:2,1840.0,4.409547527065701,1832.8000000000002,198.78272876368538,164275.3203742279,0.7927107061503417,0.8818989441614468,33,8,
3:5:9:3:2:8:8:4:2,1968.0,4.48436880273273,1777.6000000000006,191.67580879933618,157649.78301445668,0.8143507972665148,0.8831611189719714,41,8,
3:5:9:3:2:8:9:4:2,1820.0,4.301280457979412,1777.4000000000003,179.12424210592297,134937.71474104343,0.8439635535307517,0.9031659472993208,42,7,
3:5:9:3:2:9:9:4:2,1920.0,4.433040272853662,1777.8000000000006,194.40935956551482,143624.85268050438,0.907744874715262,0.9068978206538221,38,8,
3:5:9:4:2:7:8:4:2,2068.0,4.599482990432499,1748.6000000000001,221.74606559973395,196265.2540693737,0.7915717539863326,0.8610432243747853,37,9,
3:5:9:4:2:8:8:4:2,1936.0,4.529943175219011,1815.4000000000003,225.89010784229188,193212.43301046046,0.8086560364464692,0.8721062602759163,39,8,
3:5:9:4:2:8:9:4:2,2052.0,4.618904176150713,1790.4000000000005,212.99786666032574,160582.87415610682,0.8917995444191344,0.9030091341337303,36,9,
3:5:9:4:3:7:8:4:2,1888.0,4.560714947474074,1874.8,241.50772388223683,228175.81724831375,0.785876993166287,0.835133211265635,36,8,
3:5:9:4:3:8:8:4:2,1904.0,4.453288703429111,1767.8,238.18748161075956,212221.33020873767,0.8280182232346242,0.85871892941229,37,8,
3:5:9:5:3:7:8:3:2,2020.0,4.611355727277247,1759.0000000000005,269.77032854942246,260125.9451588679,0.7015945330296127,0.8253970785043528,34,9,
3:5:9:5:4:6:8:3:2,1924.0,4.611351627937532,1841.6,283.1667293291529,274609.8337775195,0.6890660592255126,0.8224928997132244,28,9,
3:5:9:5:4:7:8:3:2,1924.0,4.659427706444604,1882.8000000000002,284.1775262583625,273457.7214930184,0.7300683371298405,0.8264173124847116,28,9,
3:5:9:6:5:6:7:2:2,1876.0,4.600281950913317,1829.2,333.847552901892,352292.7027707328,0.6503416856492027,0.7680168489759681,25,9,
3:6:7:5:4:6:7:4:3,2396.0,4.8116365351510915,1548.8000000000009,279.81687786265746,295592.0810406551,0.6856492027334852,0.7671520714019943,37,11,
3:6:7:5:4:7:8:4:3,2412.0,4.817341259719178,1540.6000000000004,277.02562603343733,272059.59582479554,0.765375854214123,0.8158085915782696,38,11,
3:6:7:6:5:6:7:3:3,2400.0,4.868825549617126,1537.9999999999998,336.82883256383695,347499.77995770104,0.6594533029612756,0.7851120809277919,27,12,
3:6:7:6:5:7:7:3:3,2400.0,4.902364556639826,1550.2000000000003,354.07608072976734,361084.2852587466,0.7198177676537585,0.7930705521469932,27,12,
3:6:8:3:2:7:8:4:3,2380.0,4.927244270796689,1736.2000000000003,209.92046975949236,179840.71459667815,0.7004555808656037,0.8716197961833188,36,11,
3:6:8:3:2:8:8:4:3,2412.0,4.930910584717004,1718.6000000000004,198.73949338152823,158019.73170153543,0.8416856492027335,0.8915610090004057,38,11,
3:6:8:4:2:7:8:3:3,2348.0,4.918388164780755,1729.0000000000002,241.34480867750204,199551.96883995854,0.7915717539863326,0.8817606938849745,34,11,
3:6:8:4:3:6:8:3:3,2284.0,4.842242743219271,1724.1999999999998,243.2891285465204,227918.48585230947,0.6856492027334852,0.8389236774679701,30,11,
3:6:8:4:3:7:7:3:3,2364.0,4.869552629354587,1659.6,251.86720857332762,254217.06473661785,0.7095671981776766,0.7997429867368485,35,11,
3:6:8:4:3:7:8:3:3,2364.0,4.885408837482391,1706.0000000000005,219.3889593095392,204931.2137922957,0.7904328018223234,0.8401917770518385,35,11,
3:6:8:4:3:8:8:4:3,2380.0,4.971398988037145,1725.6,259.2883114966142,252648.37478505968,0.826879271070615,0.8200239987008076,36,11,
3:6:8:5:3:6:8:4:3,2396.0,4.8464624032510395,1593.2,265.99399005441313,266132.07664463593,0.6845102505694761,0.805135884619495,37,11,
3:6:8:5:3:7:8:4:3,2412.0,4.938050099329228,1658.8000000000002,264.8079872110619,258115.99692431817,0.7619589977220956,0.8198416478558578,38,11,
3:6:8:5:3:8:8:4:3,2396.0,4.835214557060163,1575.7999999999995,273.51838109882374,266523.5420939857,0.8394077448747153,0.8200052163634451,37,11,
3:6:8:5:4:6:7:3:3,2364.0,4.808641695025818,1560.8000000000006,297.18740823266734,320686.3982362037,0.6697038724373576,0.7486988703070218,35,11,
3:6:8:5:4:6:8:3:3,2364.0,4.861053241421241,1618.1999999999998,285.80474596784995,288090.3553120074,0.6993166287015945,0.800571598203284,35,11,
3:6:8:5:4:7:7:3:3,2348.0,4.896837660432677,1652.4,299.0234658598903,322334.8746398659,0.7357630979498861,0.7496522542783964,34,11,
3:6:8:5:4:7:8:3:3,2332.0,4.823934752579381,1619.0,284.4147127646966,283126.3849798562,0.7619589977220956,0.8081379349218428,33,11,
3:6:8:6:4:7:7:3:3,2416.0,4.953948754763007,1604.2000000000003,329.36700668192054,333240.38481218513,0.7289293849658315,0.7982197221411325,28,12,
3:6:8:6:5:5:7:2:3,2336.0,4.8816989016322685,1590.5999999999997,359.531635633132,383369.4027788018,0.5865603644646925,0.7593304388158517,23,12,
3:6:8:6:5:6:7:3:3,2416.0,4.932186150294831,1594.3999999999996,320.0594399588629,344598.83677325444,0.6799544419134397,0.7507483773373681,28,12,
3:6:8:6:5:7:7:3:3,2400.0,5.031456406316069,1652.9999999999998,364.61872474550967,370209.6331173597,0.7300683371298405,0.7959510240677126,27,12,
3:6:8:6:5:7:8:3:3,2416.0,5.019533263632783,1639.2,351.95020546958403,352204.5174584158,0.7403189066059226,0.8050135921382888,28,12,
3:6:8:7:5:7:7:2:3,2368.0,5.060139920339075,1688.1999999999996,386.602850057708,395774.3541487314,0.7129840546697038,0.7904851195268268,25,12,
3:6:8:7:6:4:6:1:3,2224.0,4.956468026747438,1733.1999999999998,394.57892748425036,451144.4758607368,0.4886104783599089,0.6829366452118355,16,12,
3:6:9:3:2:8:8:4:2,2232.0,4.873690827699739,1841.8000000000004,205.3005467203699,165684.42554881866,0.8633257403189066,0.8879857706240294,37,10,
3:6:9:3:2:8:8:4:3,2380.0,4.946269820072049,1759.4000000000003,203.42490202325922,158019.73170153543,0.8416856492027335,0.896816197836018,36,11,
3:6:9:4:2:7:8:4:2,2280.0,4.843135410544071,1758.8000000000002,213.47289045769386,180576.2514969257,0.7596810933940774,0.8753997497694042,40,10,
3:6:9:4:2:7:8:3:3,2268.0,4.885775337253539,1779.8000000000002,241.91074610860707,201162.60919929328,0.7835990888382688,0.8802194480294077,29,11,
3:6:9:4:2:8:8:4:2,2248.0,4.812833511069017,1762.6000000000004,215.0678227185962,173351.525568061,0.8861047835990888,0.8882909687721339,38,10,
3:6:9:4:2:8:8:4:3,2380.0,4.943227252588144,1746.0000000000005,214.1535277723904,179141.90161530304,0.835990888382688,0.8785786123627604,36,11,
3:6:9:4:3:7:8:3:2,2184.0,4.8608775078662685,1844.6000000000001,239.2504519065833,205589.032555734,0.755125284738041,0.8706925823952341,34,10,
3:6:9:4:3:7:8:3:3,2364.0,5.038856941824551,1800.4,259.716394921955,257296.2722170046,0.7175398633257403,0.810928008264075,35,11,
