Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:7:8:5:2,1432.0,6.006853761193591,956.6000000000003,236.39509364159926,236010.73092952117,0.7688787185354691,0.8064190187774434,28,6,
3:5:8:4:3:7:8:3:3,1420.0,6.1672400918248105,1030.0000000000005,245.0839201274419,241754.41856966392,0.7620137299771167,0.8133685033851266,17,7,
3:5:8:4:3:8:7:4:2,1172.0,5.586363932978426,1032.2,237.04103871157187,249932.44918470224,0.8009153318077803,0.7686780594837301,22,5,
3:5:8:4:3:8:8:4:2,1204.0,5.656189206712719,1031.8000000000004,235.95468333345787,237256.2965078201,0.8237986270022883,0.8021016833730508,24,5,
3:5:8:4:4:4:6:3:2,1224.0,5.860763735150498,1055.0000000000002,282.1537522607674,337424.00455091655,0.43249427917620137,0.607134221748338,15,6,
3:5:8:4:4:4:6:3:3,1420.0,6.210864280323692,1006.4000000000002,287.74769050145323,336483.7006560883,0.4622425629290618,0.6485985415617687,17,7,
3:5:8:4:4:5:6:3:2,1272.0,5.970257810083319,1062.0,275.0026630064104,316153.513949459,0.5446224256292906,0.6751401053295882,18,6,
3:5:8:4:4:5:6:3:3,1436.0,6.2206291565118335,995.4000000000003,287.01494139567103,328587.56222507183,0.5697940503432495,0.68111600005345,18,7,
3:5:8:4:4:5:7:2:2,1192.0,5.553820716225826,947.6,287.4196529906863,323768.0741263881,0.5675057208237986,0.7025308493102008,13,6,
3:5:8:4:4:6:6:3:2,1256.0,5.838983625878699,1014.0000000000001,281.63584450899134,322431.70821861905,0.6636155606407322,0.6811056273179935,17,6,
3:5:8:4:4:6:6:3:3,1420.0,6.261107720261135,1026.2,289.9040737541158,333611.2707035588,0.665903890160183,0.6737106402556517,17,7,
3:5:8:4:4:6:7:4:2,1304.0,5.9797938629094824,1027.2,281.96991809144413,314756.70441574336,0.6475972540045767,0.7134685790268691,20,6,
3:5:8:4:4:6:7:3:3,1436.0,6.212326060525471,997.0000000000001,281.7864884496306,316845.1252638279,0.6338672768878718,0.7047811704564632,18,7,
3:5:8:4:4:7:6:3:3,1420.0,6.2133540298564,1005.0,290.23571104724687,331792.4360752632,0.7254004576659039,0.6831485656165951,17,7,
3:5:8:4:4:7:7:4:2,1140.0,5.6729148284026465,1046.4,292.6637800119568,329967.0880990907,0.7208237986270023,0.7014268170017554,20,5,
3:5:8:4:4:7:7:3:3,1436.0,6.252092125237294,1004.2,291.9642587286973,320805.1455303372,0.7116704805491991,0.7308904721340566,18,7,
3:5:8:5:4:4:5:2:2,1160.0,5.58633466665205,957.6000000000001,323.6282493269457,388440.12751468574,0.4897025171624714,0.5995306151243457,11,6,
3:5:8:5:4:4:6:2:2,1176.0,5.610143165485332,951.6000000000001,324.03256331709014,388440.12751468574,0.4897025171624714,0.6021574357909125,12,6,
3:5:8:5:4:5:6:3:2,1224.0,5.746227119454318,973.8000000000001,313.3012512015369,371993.34149797814,0.5217391304347826,0.6213280458620748,15,6,
3:5:8:5:4:5:6:3:3,1404.0,6.289446260642477,1045.6000000000001,298.88801590076247,347898.65322048846,0.540045766590389,0.6561826588610931,16,7,
3:5:8:5:4:6:6:2:2,1176.0,5.653882366836674,970.2000000000002,324.5465943076267,384047.92401538184,0.6132723112128147,0.6276820522871408,12,6,
3:5:8:5:4:6:6:3:3,1420.0,6.180274390952984,969.4000000000002,311.379908846454,364599.3962451995,0.6132723112128147,0.64637850590723,17,7,
3:5:8:5:4:6:7:3:2,1124.0,5.5414145365814536,998.2,299.39815248609506,336898.5379042156,0.6567505720823799,0.7038651314894013,19,5,
3:5:8:5:4:6:7:3:3,1436.0,6.184648651191226,972.2000000000003,294.4914605705659,329710.23811148026,0.6498855835240275,0.7099778917176014,18,7,
3:5:8:5:4:7:6:3:3,1452.0,6.351629495039096,1028.4,295.2620893320853,339160.84914524725,0.7116704805491991,0.6763517441819996,19,7,
3:5:8:5:4:7:7:4:2,1352.0,6.107372886599529,1014.2000000000002,302.72195144399404,340799.9809164137,0.7345537757437071,0.7032795909666594,23,6,
3:5:8:5:4:7:7:3:3,1452.0,6.399138117022996,1030.6000000000001,313.8233571390496,351190.63623036165,0.7162471395881007,0.7105306471617426,19,7,
3:5:8:5:4:8:7:3:2,1288.0,6.019410297306766,1047.8000000000004,294.68229992305623,319274.420430934,0.8146453089244852,0.7448929865165288,19,6,
3:5:8:5:5:4:6:2:3,1372.0,6.314423633825153,1041.6000000000004,345.8031279815917,412573.6877216623,0.4965675057208238,0.6118718236030737,14,7,
3:5:8:5:5:5:6:3:3,1404.0,6.243638239178543,978.7999999999998,345.66991052102355,412426.60186519125,0.5194508009153318,0.6118143288586404,16,7,
3:5:8:5:5:6:6:3:3,1436.0,6.328744685884915,984.0000000000002,345.66142773170714,402790.97897019505,0.6704805491990846,0.6543793554429974,18,7,
3:5:8:5:5:7:6:3:3,1420.0,6.426835744584604,1051.3999999999999,337.12722038347243,390582.57251664664,0.7620137299771167,0.6635408067644559,17,7,
3:5:8:6:5:4:5:1:3,1292.0,6.20437894507035,1042.4,376.91359899574314,465605.9458063473,0.4805491990846682,0.5288952193024867,9,7,
3:5:8:6:5:5:6:1:3,1276.0,6.133214065767395,1031.0,373.2145467403515,443494.0788610384,0.5675057208237986,0.6197530687440006,8,7,
3:5:8:6:5:6:6:3:3,1452.0,6.4363138692669635,1004.8000000000001,355.8691608696629,418180.4332133522,0.6155606407322655,0.6402553609567349,19,7,
3:5:8:6:5:7:6:3:3,1436.0,6.485701040838226,1040.4,357.85135484630473,418079.48021504475,0.7185354691075515,0.6501178139406398,18,7,
3:5:8:6:6:4:5:1:3,1440.0,6.478522554461051,995.0000000000001,396.1143562994795,484135.4052528102,0.494279176201373,0.5575449924924479,8,8,
3:5:9:2:1:7:8:4:2,1156.0,5.626542289233987,1135.8000000000002,166.99898039525218,151436.21004128712,0.7665903890160183,0.8522424220214245,21,5,
3:5:9:2:1:8:8:5:1,1104.0,5.481287626270055,1119.2000000000003,172.12269268001427,140108.19569458673,0.897025171624714,0.885837118189228,28,4,
3:5:9:2:1:8:8:4:2,1172.0,5.470875793770054,1066.4000000000003,152.37272187751304,124074.33388429585,0.8604118993135011,0.8857498683565047,22,5,
3:5:9:2:1:8:9:5:1,1104.0,5.490442763390257,1145.0,150.32348760154187,111430.31901322852,0.8672768878718535,0.9062681030951796,28,4,
3:5:9:2:1:9:8:5:1,1104.0,5.437476541441909,1099.3999999999999,172.77724861011444,136760.2033030786,0.9427917620137299,0.8926071663459558,28,4,
3:5:9:2:1:9:8:4:2,1188.0,5.561186300332325,1083.6000000000004,158.6384132452256,129982.10405100285,0.9290617848970252,0.8841538954973477,23,5,
3:5:9:2:2:7:8:4:2,1188.0,5.658568475148291,1109.6000000000001,175.19442363980343,156183.07643149403,0.7551487414187643,0.8585196663271893,23,5,
3:5:9:3:1:8:8:4:2,1336.0,6.11618647636489,1160.4,176.3734901714562,154822.76140023133,0.8237986270022883,0.8638504894310054,22,6,
3:5:9:3:1:9:8:5:1,1120.0,5.428805434101205,1073.6000000000001,178.7879747022265,147798.92584571417,0.9130434782608695,0.88181314639147,29,4,
3:5:9:3:1:9:8:5:2,1220.0,5.69923912203283,1093.4,177.16749632834606,155655.37590012554,0.9221967963386728,0.8635584129433597,25,5,
3:5:9:3:2:6:7:3:2,1240.0,6.342015442559823,1314.8,216.66074839864285,228044.13066237507,0.620137299771167,0.7700783420804546,16,6,
3:5:9:3:2:6:7:3:3,1452.0,6.3147306017563425,1081.0000000000005,226.53727296752137,233289.0150900731,0.6956521739130435,0.7863962655530705,19,7,
3:5:9:3:2:6:8:4:2,1320.0,6.031620278150883,1110.4,205.4180615519361,201290.53037557277,0.6979405034324943,0.8170108412112342,21,6,
3:5:9:3:2:6:8:3:3,1452.0,6.274602944040814,1082.2000000000005,207.80148654583513,204995.97439076522,0.6956521739130435,0.8133207374064468,19,7,
3:5:9:3:2:7:7:3:2,1124.0,5.546975662058927,1085.2,214.8283643197506,224264.38974610256,0.7368421052631579,0.7764626254489544,19,5,
3:5:9:3:2:7:8:4:2,1304.0,5.932595692854118,1087.4000000000003,201.1443177772493,199899.73254894477,0.7459954233409611,0.8091100543761985,20,6,
3:5:9:3:2:8:7:4:2,1188.0,5.805093295336088,1126.6000000000001,222.2257700618705,224908.06916876134,0.8283752860411899,0.7980242309076392,23,5,
3:5:9:3:2:8:7:3:3,1452.0,6.317350181060451,1080.0000000000002,228.6820291234169,232244.49277303528,0.8764302059496567,0.795794417941203,19,7,
3:5:9:3:2:8:8:4:2,1172.0,5.816784715106521,1191.4,178.53492050154955,165595.23948680333,0.8901601830663616,0.8432047494235436,22,5,
3:5:9:3:2:9:8:4:2,1172.0,5.532507482833921,1068.0,177.7057699984232,159291.73627692676,0.9107551487414187,0.8565505122330503,22,5,
3:5:9:3:3:6:7:4:2,1304.0,5.970301467989665,1071.0000000000002,234.02174151148333,247881.87174571582,0.6933638443935927,0.76494470946569,20,6,
3:5:9:3:3:7:7:4:2,1140.0,5.655314150663018,1102.4,228.9722838397387,239748.02849141794,0.7848970251716247,0.7741671314415574,20,5,
3:5:9:3:3:7:8:4:2,1188.0,5.974750218017269,1188.0,234.96584527354636,235091.40530831646,0.7688787185354691,0.8051267264677177,23,5,
3:5:9:3:3:8:7:3:2,1124.0,5.768853568043009,1164.0000000000002,232.9890092347946,239281.82158332533,0.8489702517162472,0.7882893449546222,19,5,
3:5:9:3:3:8:8:3:2,1124.0,5.71881648020965,1140.4000000000003,234.72280185161685,236005.80477446754,0.8352402745995423,0.8021325638415329,19,5,
3:5:9:4:2:7:8:5:2,1220.0,5.995043093671092,1164.4000000000003,235.433831934267,232875.1970726961,0.7803203661327232,0.8118191309963184,25,5,
3:5:9:4:2:8:8:4:2,1140.0,5.6330411420807565,1086.6000000000001,235.03897908929034,232804.7372655268,0.8901601830663616,0.811036149640505,20,5,
3:5:9:4:3:4:6:2:3,1372.0,6.266544700795994,1102.3999999999999,264.0800342478493,306339.6505470955,0.4645308924485126,0.6615755009693803,14,7,
3:5:9:4:3:5:6:3:2,1240.0,5.895853938944666,1071.0000000000002,265.48817131881833,303833.403695976,0.5240274599542334,0.6816215447547045,16,6,
3:5:9:4:3:5:7:4:2,1140.0,5.972548638439731,1224.1999999999998,245.80375499816293,271101.8016679753,0.5217391304347826,0.7269162111709048,20,5,
3:5:9:4:3:6:6:3:2,1256.0,6.260375663845796,1207.8000000000002,271.98416510061276,307994.9109041959,0.6636155606407322,0.6958626542085198,17,6,
3:5:9:4:3:6:7:3:2,1272.0,6.068933284693923,1107.0,273.1238454112443,307994.9109041959,0.6636155606407322,0.7011893814630993,18,6,
3:5:9:4:3:6:7:3:3,1420.0,6.433609321619241,1117.1999999999998,274.2872735476088,307483.70590687485,0.6956521739130435,0.7084453143115275,17,7,
3:5:9:4:3:6:8:4:2,1172.0,5.8061636352662065,1129.8000000000002,235.4935086113316,235697.67678238073,0.6956521739130435,0.804926728871473,22,5,
3:5:9:4:3:7:7:3:2,1272.0,5.957140540448859,1087.8000000000002,243.4704161761511,261436.9519119639,0.7551487414187643,0.7531741526210398,18,6,
3:5:9:4:3:7:7:3:3,1436.0,6.332233191909007,1065.4,265.7859048642363,294335.75867938326,0.7208237986270023,0.7224965241166742,18,7,
3:5:9:4:3:7:8:4:2,1352.0,6.421207758540804,1215.2,238.86779048233174,240169.17156735618,0.7803203661327232,0.8021435510007876,23,6,
3:5:9:4:3:7:8:3:3,1452.0,6.403879515364198,1109.2000000000003,237.2953482141542,238148.7240277004,0.7963386727688787,0.8032750519370228,19,7,
3:5:9:4:3:8:7:3:2,1108.0,5.829688705327551,1187.2000000000003,252.37396422813939,270792.9803499426,0.8260869565217391,0.7538511258316178,18,5,
3:5:9:4:3:8:8:4:2,1204.0,5.7360417179198055,1066.0000000000002,236.65023073095486,237256.2965078201,0.8237986270022883,0.8039037693453923,24,5,
3:5:9:4:4:4:6:3:2,1240.0,5.975405759250498,1084.2000000000003,287.0523167924675,337424.00455091655,0.43249427917620137,0.6396859074793322,16,6,
3:5:9:4:4:6:6:3:2,1240.0,6.103460495004656,1150.4,276.8122363170348,315088.98818363313,0.6773455377574371,0.6890324665715538,16,6,
3:5:9:4:4:6:6:3:3,1436.0,6.484102896615694,1107.4,290.15296582105805,327826.57468741783,0.6498855835240275,0.6987659540341797,18,7,
3:5:9:4:4:6:7:3:2,1224.0,6.148385462389325,1185.1999999999998,277.64444706413565,313312.709791277,0.6544622425629291,0.7003059990063507,15,6,
3:5:9:4:4:6:7:3:3,1404.0,6.440354118212987,1119.0000000000002,291.4347496590754,328722.7737889945,0.6132723112128147,0.7008872239819345,16,7,
3:5:9:4:4:7:7:4:2,1320.0,6.263366519846088,1133.6000000000001,283.4911691727403,318333.20665167633,0.7162471395881007,0.7064253548355539,21,6,
3:5:9:4:4:7:7:3:3,1436.0,6.397358215522693,1071.4,288.2455401834168,324796.2660604204,0.7208237986270023,0.7021554790279988,18,7,
3:5:9:5:4:4:5:2:3,1308.0,6.225394028835503,1094.7999999999997,317.69719060111544,386376.74753269285,0.4691075514874142,0.5697805812295901,10,7,
3:5:9:5:4:4:6:2:2,1176.0,5.9192148390101185,1114.3999999999999,296.29688464742185,349965.7767716895,0.43935926773455375,0.6311136130335726,12,6,
3:5:9:5:4:4:6:3:3,1420.0,6.407555636490192,1077.6000000000001,302.50181314621415,354811.3998447309,0.4439359267734554,0.6434582108280589,17,7,
3:5:9:5:4:5:6:2:2,1160.0,5.873800831394377,1081.0,325.8509633193428,385014.9643400285,0.585812356979405,0.6304397285881743,11,6,
3:5:9:5:4:5:6:2:3,1372.0,6.383891987246771,1106.2,311.560798426839,359353.3188510423,0.5743707093821511,0.6703309208686762,14,7,
3:5:9:5:4:5:7:3:3,1420.0,6.4612068136243535,1104.2,299.3473775538425,335240.9153237121,0.5903890160183066,0.7096437142690359,17,7,
3:5:9:5:4:6:6:3:2,1240.0,6.082297125294031,1111.0,306.9638437534916,352142.5071448959,0.620137299771167,0.6782272007596005,16,6,
3:5:9:5:4:6:6:2:3,1356.0,6.466963949089925,1135.0000000000002,335.0632457522971,385994.65364991385,0.6338672768878718,0.6721242755154169,13,7,
3:5:9:5:4:6:7:3:2,1272.0,6.125556204737126,1102.2,302.66806147012426,341563.98084889643,0.6544622425629291,0.7002582374997857,18,6,
3:5:9:5:4:6:7:3:3,1404.0,6.4650689157685575,1124.1999999999998,297.03511619085975,335254.6286857638,0.6407322654462243,0.7000795173022649,16,7,
3:5:9:5:4:7:6:3:3,1420.0,6.483415640295318,1091.0,322.25263480905386,373389.14268287434,0.7688787185354691,0.6633762042924141,17,7,
3:5:9:5:4:7:7:4:2,1188.0,5.861738728015451,1078.2000000000003,295.37982414275206,323853.7373252736,0.7185354691075515,0.733142143870243,23,5,
3:5:9:5:4:7:7:3:3,1436.0,6.434223041355152,1078.8000000000002,296.95546907220177,332279.2534279663,0.7322654462242563,0.7106555857609638,18,7,
3:5:9:5:5:4:5:1:2,1128.0,6.105154579796048,1197.3999999999999,342.55255137087306,421200.05919262744,0.4233409610983982,0.5417712949623672,9,6,
3:5:9:5:5:4:6:2:3,1324.0,6.355022838144832,1107.2000000000003,345.9449802692911,412573.6877216623,0.4965675057208238,0.6126905207793708,11,7,
3:5:9:5:5:5:5:2:3,1340.0,6.366143338891563,1102.2,339.8046390956132,409070.39918083476,0.5423340961098398,0.5931478450367849,12,7,
3:5:9:5:5:5:6:2:2,1208.0,6.049974018771719,1086.2,349.63864620324114,413858.6686805046,0.5720823798627003,0.6271504564228959,14,6,
3:5:9:5:5:5:6:3:3,1388.0,6.478556530045005,1093.7999999999997,349.3292036296673,418773.2088751,0.5102974828375286,0.6021161887797489,15,7,
3:5:9:6:5:5:6:3:3,1388.0,6.481237120701452,1086.2,358.10062174653456,426601.2255147995,0.5102974828375286,0.6148698701175025,15,7,
3:5:9:6:6:4:5:1:3,1292.0,6.343234444964598,1093.3999999999999,386.5934524495293,478232.9457199458,0.4919908466819222,0.5248780424384576,9,7,
3:6:8:6:6:4:5:1:3,1440.0,6.6298013713700605,1054.4,402.8231992887165,500789.55798360205,0.459954233409611,0.5101206461718896,8,8,
3:6:9:2:1:8:8:4:2,1352.0,6.578645253390783,1352.4,170.46797573177227,144694.2412566699,0.8283752860411899,0.874395654128416,23,6,
3:6:9:3:2:7:8:4:2,1336.0,6.510212541441504,1298.6000000000006,210.36288060993644,208203.61933215996,0.7116704805491991,0.8114728298280901,22,6,
3:6:9:3:3:6:7:3:3,1452.0,6.520625920336138,1164.8000000000002,232.71352718689164,245294.83181060068,0.6681922196796338,0.7689227876117076,19,7,
3:6:9:4:3:6:7:4:2,1320.0,6.577307807988844,1292.8000000000002,261.48351209112474,281813.3369384812,0.6796338672768879,0.7498319520470172,21,6,
3:6:9:4:3:6:7:3:3,1452.0,6.511075394646795,1145.8,247.53994746064936,271258.62080968963,0.6475972540045767,0.7336856450353607,19,7,
3:6:9:4:3:7:7:4:2,1336.0,6.51165903432576,1261.4,248.1949980003572,253631.30854431866,0.7345537757437071,0.7916877961046559,22,6,
3:6:9:4:3:7:7:3:3,1452.0,6.52543263170253,1136.2,263.4140600540059,290250.23004883114,0.7093821510297483,0.7279247375071166,19,7,
3:6:9:4:3:7:8:4:2,1336.0,6.584825721836943,1299.8,241.76884044274394,242010.81282701693,0.7894736842105263,0.8048461583660774,22,6,
3:6:9:4:3:8:7:3:3,1420.0,6.728748016399157,1255.4,265.06288316643173,277964.3610687218,0.8032036613272311,0.7729749342608604,17,7,
3:6:9:4:4:4:6:3:3,1404.0,6.5407968584038185,1167.6000000000001,286.72822712246904,328279.1164274593,0.482837528604119,0.6810311293696033,16,7,
3:6:9:4:4:6:7:3:3,1388.0,6.609535941884226,1209.2,291.1672066034065,327738.3991250784,0.6864988558352403,0.7034813610299044,15,7,
3:6:9:4:4:7:7:3:2,1256.0,6.510281548930183,1298.0000000000002,290.99303688248943,327698.2878838565,0.7116704805491991,0.7028914239758547,17,6,
3:6:9:4:4:7:7:3:3,1452.0,6.86428653898458,1264.0000000000002,283.69321753626144,311575.9138620803,0.7025171624713958,0.73136262422663,19,7,
3:6:9:5:4:4:6:1:3,1456.0,6.632676840113064,1121.8,320.6797791294085,384338.90354485484,0.45537757437070936,0.6026032075143756,9,8,
3:6:9:5:4:5:6:3:3,1420.0,6.530107407846022,1122.8000000000002,310.8569372287115,359194.23811512877,0.585812356979405,0.6675960379932293,17,7,
3:6:9:5:4:6:6:3:3,1420.0,6.557286975672291,1126.4,319.1344083687909,369769.91377527185,0.6109839816933639,0.663402126790097,17,7,
3:6:9:5:4:6:7:3:3,1452.0,6.779398741565263,1210.8,299.79725006401986,334307.2972658844,0.6796338672768879,0.714681919881716,19,7,
3:6:9:5:4:7:6:3:3,1420.0,6.656222991320234,1192.4,296.3694472069424,339160.84914524725,0.7116704805491991,0.6816798743979819,17,7,
3:6:9:5:4:7:7:3:3,1436.0,6.664496566175834,1174.2000000000003,302.18499941883897,332841.43890181533,0.7025171624713958,0.7283386069588792,18,7,
3:6:9:5:5:6:6:3:3,1404.0,7.010534595661391,1315.0,344.6036183040277,407096.4262536599,0.6338672768878718,0.6307815314066638,16,7,
3:6:9:6:5:5:5:2:3,1372.0,6.665397342444777,1166.8,373.97863864836785,455014.18863269617,0.5995423340961098,0.5687763420179747,14,7,
3:6:9:6:5:5:6:2:3,1324.0,6.89120045339476,1322.2000000000003,365.25459813350994,436196.8148383626,0.5812356979405034,0.6099559004360999,11,7,
3:6:9:6:5:6:5:3:3,1420.0,6.554994032872793,1075.4,369.13239236541045,448222.9819007095,0.6430205949656751,0.5735560191293269,17,7,
3:6:9:6:5:6:6:2:3,1356.0,6.799518708445049,1250.7999999999997,364.5896755904868,436068.2448481985,0.6613272311212814,0.6068518352356016,13,7,
3:6:9:6:6:3:4:1:3,1440.0,6.7531861184277355,1129.4,381.7423337529205,481757.23361069924,0.36155606407322655,0.4599110944337305,8,8,
3:6:9:6:6:4:5:1:3,1456.0,6.690214243414942,1077.6,390.02362437233,481022.6261649693,0.4759725400457666,0.5334552421245186,9,8,
3:6:9:7:6:3:4:1:3,1440.0,6.704909534489483,1077.4,412.6454665719038,527680.5834506563,0.32036613272311215,0.4071816958484237,8,8,
3:6:9:7:6:4:4:1:3,1424.0,6.69916277280892,1077.0,426.53413171749827,540218.4122309873,0.4096109839816934,0.4464769049149833,7,8,
3:6:9:7:7:4:5:1:3,1456.0,7.113718359221407,1208.4,444.29492297975446,552154.8656040124,0.43935926773455375,0.5111833201019234,9,8,
4:5:5:4:3:6:7:4:3,1468.0,5.5976885192187735,698.0000000000001,280.18988289860414,309714.389573643,0.6361556064073226,0.7245180392724477,20,7,
4:5:5:4:3:7:7:3:3,1568.0,5.778942310292576,701.6000000000001,255.79778959785602,286735.2635430648,0.7025171624713958,0.7085341487256737,16,8,
4:5:5:4:4:7:6:3:4,1716.0,6.144304284063465,677.0000000000002,292.06097213573406,334023.61439023865,0.7025171624713958,0.6825453364372366,15,9,
4:5:5:5:4:5:6:4:3,1632.0,6.004477745057764,694.0000000000002,297.956774590243,343075.0586084071,0.5881006864988558,0.6728668535531603,20,8,
4:5:5:5:4:6:6:3:3,1552.0,5.8588102272478215,690.8000000000001,317.5000693072982,368875.62302750506,0.6270022883295194,0.6591528929118096,15,8,
4:5:5:5:4:6:6:3:4,1732.0,6.143376380679127,634.4,318.2554783567782,374023.6518803561,0.6247139588100686,0.6400551247260922,16,9,
4:5:5:5:4:6:7:4:3,1632.0,5.996964755154254,689.4000000000001,299.273598002409,335550.8038680249,0.6361556064073226,0.7082421109895353,20,8,
4:5:5:5:4:7:6:3:4,1732.0,6.149214635333485,660.8000000000002,294.406795640733,334023.61439023865,0.7025171624713958,0.6933737391311614,16,9,
4:5:5:5:4:7:7:3:4,1748.0,6.265352088908178,692.6000000000004,297.35886285287313,334023.61439023865,0.7025171624713958,0.7059940405616332,17,9,
4:5:5:5:5:4:5:2:4,1668.0,6.065770998921422,633.8000000000002,348.94192652866116,424297.9395257902,0.4965675057208238,0.5702233377613797,12,9,
4:5:5:5:5:5:5:2:4,1700.0,6.138798028288421,643.9999999999999,338.65473836204023,407300.0440268377,0.562929061784897,0.595201845201683,14,9,
4:5:5:5:5:5:6:3:4,1716.0,6.29389376348719,706.0000000000001,328.43157464390197,391636.5332654117,0.5331807780320366,0.6129481869665654,15,9,
4:5:5:6:5:5:5:3:4,1716.0,6.236458673426144,648.6000000000001,360.7324402872247,433749.7348181656,0.5491990846681922,0.5957144699297813,15,9,
4:5:5:6:6:4:5:2:4,1816.0,6.421225114191673,612.4000000000002,377.67537490176056,467655.87084175594,0.4759725400457666,0.5220491248709818,11,10,
4:5:5:6:6:5:5:3:4,1732.0,6.38225596440352,664.8000000000003,392.2458564443381,486566.825897247,0.5720823798627003,0.5167719556325732,16,9,
4:5:6:3:2:7:8:4:3,1696.0,6.227851697862213,800.8000000000002,224.7711919657869,225640.55569900043,0.7711670480549199,0.8031097065131156,24,8,
4:5:6:3:3:7:7:4:3,1648.0,6.125389407922532,795.6000000000003,233.1951712621462,242565.68774470396,0.7620137299771167,0.7791562101522127,21,8,
4:5:6:4:3:6:7:4:3,1632.0,6.23789380510334,821.2,272.75959283015953,302961.4139684621,0.6384439359267735,0.7191745980623134,20,8,
4:5:6:4:3:6:7:4:4,1828.0,6.4680313330201145,723.6000000000003,274.9296925297894,296499.09689688694,0.6636155606407322,0.7492281458358273,22,9,
4:5:6:4:3:7:7:4:3,1468.0,5.811363937864638,797.8000000000001,273.7660408468464,306729.16624412796,0.7322654462242563,0.7091103588799808,20,7,
4:5:6:4:3:8:7:4:3,1484.0,5.810336442665012,800.8000000000002,254.31702544460995,267452.05555388256,0.8032036613272311,0.7707510622868861,21,7,
4:5:6:4:4:6:6:3:3,1600.0,6.108472720159473,787.8000000000002,281.6025787096896,321433.750445133,0.665903890160183,0.6852526531180743,18,8,
4:5:6:4:4:6:7:4:3,1632.0,6.271656508941322,820.8000000000004,287.91389440735753,322559.6519211398,0.6864988558352403,0.7091876914627633,20,8,
4:5:6:4:4:7:6:4:3,1468.0,5.914867017567937,828.0,288.79688667718835,329048.5107865895,0.7139588100686499,0.6877278778973713,20,7,
4:5:6:4:4:7:6:3:4,1716.0,6.312527862910413,763.6000000000001,278.9746760918504,316414.1116725246,0.7025171624713958,0.6937911775034741,15,9,
4:5:6:4:4:7:7:4:3,1632.0,6.21872166512908,806.4000000000001,279.1813676614076,313883.12126835104,0.7299771167048055,0.7049092787029756,20,8,
4:5:6:5:4:5:6:3:3,1568.0,5.911850153285563,713.0000000000002,302.4785169857908,358351.9460929433,0.5675057208237986,0.6255050310299398,16,8,
4:5:6:5:4:6:6:3:3,1616.0,6.11892489870243,759.1999999999999,298.7701807329616,342615.2821138597,0.6270022883295194,0.6787588644044661,19,8,
4:5:6:5:4:6:6:3:4,1748.0,6.374867103861039,732.0000000000003,305.81692438727373,353701.3650757628,0.6933638443935927,0.6661731739115582,17,9,
4:5:6:5:4:6:7:3:3,1616.0,6.219359308140011,802.9999999999999,298.86001765718504,332446.29260719276,0.6613272311212814,0.7174919129526981,19,8,
4:5:6:5:4:7:6:4:3,1632.0,6.26674456586232,803.0000000000003,303.5673752818334,346305.8244659424,0.7048054919908466,0.6860427320795031,20,8,
4:5:6:5:4:7:6:3:4,1780.0,6.407351663575654,720.2000000000002,299.8126769825608,342490.1159538144,0.7048054919908466,0.6841629211749504,19,9,
4:5:6:5:4:7:7:4:3,1632.0,6.197964762394078,776.2,300.3106011662123,337019.8639205998,0.700228832951945,0.7071448530740849,20,8,
4:5:6:5:4:7:7:3:4,1748.0,6.378314488599208,734.4,304.9234315178535,341300.75142103253,0.7437070938215103,0.7102880068202994,17,9,
4:5:6:5:5:5:5:2:4,1668.0,6.381135532970232,780.6000000000001,339.95622790799086,413768.13578161196,0.505720823798627,0.5679057070164999,12,9,
4:5:6:5:5:5:6:3:3,1616.0,6.2704572304638795,784.8000000000002,339.38980971271525,406409.200099331,0.5423340961098398,0.6044125475262887,19,8,
4:5:6:5:5:6:6:3:3,1616.0,6.3015839115210595,790.8000000000002,346.9921693347028,411727.70687089337,0.6270022883295194,0.6225692373420707,19,8,
4:5:6:5:5:7:6:3:3,1616.0,6.383694328039088,823.8000000000001,349.87442135308123,411081.42355554446,0.7025171624713958,0.6404869808875279,19,8,
4:5:6:6:5:4:5:2:4,1700.0,6.332052274839705,710.0000000000002,357.1068441049511,439574.82701032644,0.4759725400457666,0.5388051718943956,14,9,
4:5:6:6:5:5:5:3:3,1600.0,6.367037835599309,816.0000000000002,366.39553415689767,440194.9919284631,0.5995423340961098,0.5974877417569324,18,8,
4:5:6:6:5:5:5:3:4,1716.0,6.41736330990189,728.0000000000002,360.38776642712577,437477.6261562752,0.5102974828375286,0.574244123003948,15,9,
4:5:6:6:5:6:6:3:3,1584.0,6.316926131868714,814.0000000000002,362.496719626628,425544.53250067483,0.665903890160183,0.6419848389280987,17,8,
4:5:6:6:6:6:5:3:3,1552.0,6.315026566480002,808.2000000000002,399.4666095517604,481715.90645269904,0.6270022883295194,0.5893968253674701,15,8,
4:5:6:7:7:2:2:0:4,1540.0,6.377146558098057,784.2,462.61304588885054,610408.9044128498,0.2036613272311213,0.23355459014812105,4,9,
4:5:6:7:7:2:3:1:4,1556.0,6.393308934803995,813.0,424.87600450934605,552929.1683975225,0.2654462242562929,0.3204702286150739,5,9,
4:5:7:3:2:6:7:4:3,1484.0,6.076694771377897,941.4000000000005,230.11561509214056,233289.0150900731,0.6956521739130435,0.7969349585678738,21,7,
