Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:3:3:6:7:3:5,1564.0,5.330481095612231,1405.8000000000002,276.46298722784815,303438.11779602803,0.6748768472906403,0.7320364645606439,26,7,
1:0:7:3:3:7:7:3:6,1828.0,5.773205586575174,1421.3999999999999,266.4822022242812,291033.122238232,0.7241379310344828,0.7371030730994146,22,9,
1:0:8:0:0:9:9:4:2,1184.0,4.700666108854393,1574.1999999999998,104.50566029232557,58295.910484911925,0.9359605911330049,0.9434899986436869,33,4,
1:0:8:1:0:8:9:4:2,1136.0,4.756079006554626,1637.6,122.85211499176711,81910.0101009069,0.8834154351395731,0.9234156927525713,30,4,
1:0:8:1:0:9:9:4:2,1136.0,4.882100391605855,1714.4,122.79913848796592,78482.46968071416,0.90311986863711,0.9289992954541283,30,4,
1:0:8:1:1:8:8:4:2,1152.0,4.786571153572841,1592.6000000000001,170.42183252586008,156687.3925975367,0.819376026272578,0.8468244219734868,31,4,
1:0:8:1:1:8:8:4:3,1284.0,4.9966569831742245,1618.6,140.36410275310232,109438.36287054732,0.8817733990147784,0.8960083955077474,29,5,
1:0:8:1:1:8:8:3:4,1400.0,5.163353507008108,1579.0,165.48228576793778,150936.33656077815,0.819376026272578,0.8499967743095406,26,6,
1:0:8:1:1:8:8:3:5,1696.0,5.683344548074001,1595.6,169.556829777067,157507.00575449865,0.8243021346469622,0.8425646622898563,24,8,
1:0:8:1:1:8:9:4:2,1152.0,4.7851326880150635,1626.1999999999998,135.94580700117373,96433.69113526377,0.8899835796387521,0.9140168004646029,31,4,
1:0:8:1:1:8:9:3:3,1236.0,4.833643006761807,1575.9999999999998,131.68859111794046,95831.10885902126,0.8752052545155994,0.909640554802406,26,5,
1:0:8:1:1:9:8:4:2,1184.0,4.826240581476844,1601.5999999999997,153.58051411939866,120669.48551682335,0.9113300492610837,0.8942934693132292,33,4,
1:0:8:1:1:9:9:3:2,1088.0,4.721130673429548,1645.9999999999995,141.16858011859532,106280.57623592,0.9014778325123153,0.9032852956103147,27,4,
1:0:8:1:1:9:9:3:3,1252.0,5.00464192060783,1634.2000000000003,161.626929650168,122008.81103802801,0.9014778325123153,0.9027567411223635,27,5,
1:0:8:2:1:7:8:4:3,1284.0,5.022567988636075,1593.2,181.54390507936958,167037.36276441882,0.7816091954022989,0.846523184819013,29,5,
1:0:8:2:1:8:8:3:2,1088.0,4.790318099847488,1646.2,183.10372280711977,167561.0962898566,0.8390804597701149,0.8486977304494655,27,4,
1:0:8:2:1:8:8:3:3,1252.0,5.067019208648315,1646.8,187.01469806682323,172855.95510299358,0.8390804597701149,0.8446593407758267,27,5,
1:0:8:2:1:8:8:4:4,1448.0,5.276290871253909,1580.6,184.6611405936309,174475.70666913444,0.8390804597701149,0.835111317967595,29,6,
1:0:9:1:1:8:8:3:4,1336.0,5.435665766402953,1819.7999999999997,154.5204517393986,125129.89409913964,0.8571428571428571,0.8871396193342846,22,6,
2:0:2:2:2:6:6:4:8,2464.0,5.4934564292558505,639.2000000000002,242.3149654168127,274599.929430925,0.6945812807881774,0.6949058516469238,31,12,
2:0:2:3:2:6:6:4:9,2628.0,5.770157538056677,639.8000000000001,246.2259406765162,279894.788244062,0.6945812807881774,0.6908417327421043,31,13,
2:0:3:1:1:8:8:5:5,1872.0,4.55769163086602,748.8000000000001,154.83420319740637,147270.14189485836,0.8144499178981938,0.8320335839527929,35,8,
2:0:3:1:1:8:8:4:6,1956.0,4.686490335803451,746.5999999999999,151.47261450430145,139366.121721587,0.8045977011494253,0.8465314559994577,30,9,
2:0:3:1:1:8:8:4:7,2184.0,5.160112926293192,787.8000000000001,170.70877211255416,160602.68058001174,0.8440065681444991,0.8370472586650349,34,10,
2:0:3:2:1:7:8:5:6,2036.0,4.995601391636285,812.3999999999999,193.92124750649717,187529.15719074063,0.7717569786535303,0.8239411769893463,35,9,
2:0:3:2:1:8:8:5:6,2052.0,5.018305764674511,826.0,178.14821068677702,175068.30114940877,0.8587848932676518,0.8154527689691465,36,9,
2:0:3:2:1:8:8:4:7,2184.0,5.227171415414827,807.8,191.54739198762934,189361.46698543627,0.812807881773399,0.8121307768152198,34,10,
2:0:3:2:2:6:7:4:6,1940.0,4.892693850995149,842.3999999999997,197.2505552560464,214788.8913034858,0.6288998357963875,0.7400303795982353,29,9,
2:0:3:2:2:6:7:3:7,2236.0,5.3446219754354125,804.3999999999999,214.474783040166,230387.35613865303,0.6995073891625616,0.752839293244562,27,11,
2:0:3:2:2:6:7:4:8,2464.0,5.734191188593467,818.8000000000001,209.32243385342124,229159.99318089595,0.6650246305418719,0.734662706336688,31,12,
2:0:3:2:2:6:7:4:9,2596.0,5.901603810378788,784.5999999999999,213.4767205206819,235582.77341461895,0.6600985221674877,0.7263006438100214,29,13,
2:0:3:2:2:7:7:5:5,1888.0,4.734524639881743,768.0,227.32550568798106,244241.78885095922,0.7110016420361248,0.752653735882793,36,8,
2:0:3:2:2:7:7:4:7,2300.0,5.4658317049695,825.4000000000002,203.29150832642583,216781.24534335552,0.7175697865353038,0.7592865857122716,31,11,
2:0:3:2:2:7:7:4:8,2464.0,5.669984638683245,767.6000000000003,221.4206449580961,241646.51388242422,0.7126436781609196,0.7378210227834078,31,12,
2:0:3:2:2:7:7:4:9,2628.0,5.954384635060271,760.8000000000002,237.42024275170473,264187.22904410446,0.7044334975369458,0.7171240915984662,31,13,
2:0:3:2:2:7:8:4:7,2152.0,5.15812843989486,793.4000000000002,195.9002198959695,195597.5688284397,0.7668308702791461,0.8063707684832155,32,10,
2:0:3:2:2:8:7:5:5,1888.0,4.744072018270768,806.0000000000001,195.13985912689742,199774.76592454012,0.8341543513957307,0.7904662792235623,36,8,
2:0:3:2:2:8:8:5:6,2052.0,4.984391687577494,791.6000000000001,191.89453773469404,193202.91926891505,0.8160919540229885,0.8013007089355182,36,9,
2:0:3:3:2:6:6:3:8,2368.0,5.549787484535574,761.4000000000001,250.4205780821644,282962.01983933535,0.6830870279146142,0.6986458366945493,25,12,
2:0:3:3:2:6:6:3:9,2564.0,5.7354098028922,684.4000000000001,244.46456996134927,279894.788244062,0.6945812807881774,0.6810114246243087,27,13,
2:0:3:3:2:6:7:4:8,2448.0,5.636036248847694,725.4000000000002,258.9460755482458,283340.55449069024,0.6699507389162561,0.735186315018878,30,12,
2:0:3:3:2:6:7:4:9,2612.0,5.943763382714371,759.6000000000001,248.15190007305148,279894.788244062,0.6945812807881774,0.700919772320515,30,13,
2:0:3:3:3:5:5:3:9,2500.0,5.817516029015873,749.3999999999999,293.46726167066663,353156.4839708434,0.5632183908045977,0.5939549488065288,23,13,
2:0:3:3:3:5:6:3:8,2384.0,5.708951792871778,813.1999999999999,279.5516418589132,327585.47214947164,0.5402298850574713,0.6450605725055204,26,12,
2:0:3:3:3:6:6:3:7,2220.0,5.408026821819497,809.4000000000001,264.0883344880741,299541.19029517804,0.6929392446633826,0.6937421093029958,26,11,
2:0:3:3:3:6:6:4:9,2596.0,5.995618170388566,799.2000000000003,256.13146576663644,292756.89629069273,0.6666666666666666,0.6833772276581026,29,13,
2:0:3:3:3:6:7:3:7,2236.0,5.465822950045801,830.8,261.8861765778928,293952.78585870506,0.6617405582922824,0.7069212419094654,27,11,
2:0:3:3:3:6:7:3:8,2384.0,5.702170861735442,825.2,263.4220547968846,294912.9884864715,0.6223316912972086,0.710027097511709,26,12,
2:0:3:3:3:7:6:3:8,2384.0,5.692794743432241,819.4000000000001,263.5119987502347,299321.68586098705,0.7011494252873564,0.6918301479704673,26,12,
2:0:3:3:3:7:6:3:9,2564.0,5.967104681790361,802.4000000000001,267.5667512103299,303868.8078336266,0.7339901477832512,0.6920855333492548,27,13,
2:0:3:4:4:4:5:3:9,2484.0,5.8726452576064805,770.5999999999999,321.84096188234645,395630.0453799263,0.45648604269293924,0.5424757812092378,22,13,
2:0:4:1:1:6:8:4:6,2020.0,5.144461823696274,937.4,175.57725063103067,175360.26853201207,0.6896551724137931,0.8061865122034163,34,9,
2:0:4:1:1:7:7:4:6,1988.0,5.098869291693978,945.0000000000001,172.21139864163237,177250.00189016393,0.7520525451559934,0.7867678216270895,32,9,
2:0:4:1:1:7:8:5:5,1872.0,5.032504298391273,1021.9999999999999,170.79511772028525,167309.7854911447,0.7044334975369458,0.8171837312705169,35,8,
2:0:4:1:1:7:8:4:6,1988.0,5.009054164051589,891.7999999999997,170.713985907418,165012.35612420418,0.7816091954022989,0.8241701195014155,32,9,
2:0:4:1:1:8:8:5:5,1872.0,4.732918745986469,855.7999999999997,154.54751630575996,147270.14189485836,0.8144499178981938,0.8311591069270453,35,8,
2:0:4:1:1:8:8:4:6,1988.0,4.999075056156526,896.2,160.23670919932417,157528.7197647772,0.8177339901477833,0.8152355547060905,32,9,
2:0:4:1:1:8:8:4:7,2152.0,5.232530919873142,872.6,162.01133020274347,156523.585911247,0.8013136288998358,0.8244182634168522,32,10,
2:0:4:1:1:9:8:4:6,1924.0,5.104592443026208,1012.0,172.69679780296053,151379.95730954362,0.90311986863711,0.864324694554911,28,9,
2:0:4:2:1:6:8:4:7,2088.0,5.3837778272034384,998.2000000000002,192.52069676689385,188356.0673778942,0.6978653530377669,0.8178582301959805,28,10,
2:0:4:2:1:7:7:4:7,2120.0,5.457375183155343,1017.2000000000003,186.3414865416039,188512.62536287896,0.7832512315270936,0.7982881705471843,30,10,
2:0:4:2:1:7:8:5:5,1888.0,4.907256009829323,920.3999999999999,180.11890998605847,165768.46818636215,0.7832512315270936,0.8464197985950954,36,8,
2:0:4:2:1:7:8:4:6,1956.0,4.947852830617938,868.7999999999998,188.4423738463245,186120.2226405511,0.7733990147783252,0.8126509209280396,30,9,
2:0:4:2:1:7:8:5:7,2364.0,5.634606591283638,884.1999999999999,183.27541409173548,184460.56160396032,0.7865353037766831,0.8015175568959184,35,11,
2:0:4:2:1:8:7:4:7,2120.0,5.207749166152379,863.8,187.71924218679837,189543.14461556936,0.80623973727422,0.7995018677828233,30,10,
2:0:4:2:1:8:8:5:5,1872.0,4.8359912213604455,892.1999999999999,180.91865380851158,177345.31776289942,0.8144499178981938,0.8168216566298703,35,8,
2:0:4:2:1:8:8:4:6,1972.0,5.101153816353959,954.0000000000001,180.60267415956048,178644.9054803329,0.8243021346469622,0.8118033366093839,31,9,
2:0:4:2:1:8:8:4:7,2168.0,5.352282043351215,909.3999999999997,182.1397644008905,182079.7220969411,0.819376026272578,0.8056449783168961,33,10,
2:0:4:2:2:5:6:3:7,2236.0,5.581481815809745,946.1999999999998,216.92242582813506,247011.08586824778,0.5287356321839081,0.6885234177038769,27,11,
2:0:4:2:2:5:6:4:8,2448.0,5.998012292774933,963.2000000000002,241.58948629993407,277369.0656076444,0.5221674876847291,0.6770754746114473,30,12,
2:0:4:2:2:5:6:3:9,2564.0,6.22817985126974,987.3999999999999,241.5615294232715,280122.740828663,0.541871921182266,0.6621042896006654,27,13,
2:0:4:2:2:5:7:3:6,1908.0,5.19456325694586,1013.4000000000001,242.08902348002874,264569.4765511387,0.5977011494252874,0.7364312236739714,27,9,
2:0:4:2:2:5:7:3:7,2072.0,5.313496380018877,944.3999999999997,219.51929543149635,246408.48418917847,0.5517241379310345,0.7068711293804649,27,10,
2:0:4:2:2:5:7:4:8,2416.0,5.952987391967206,977.0000000000001,232.36932170802828,259645.28726737105,0.5862068965517241,0.7123125136978206,28,12,
2:0:4:2:2:5:7:3:9,2532.0,6.08784515422524,942.4000000000002,233.09769892317107,261179.7785975844,0.5812807881773399,0.7090385476988925,25,13,
2:0:4:2:2:6:6:3:7,2204.0,5.509827134748765,925.1999999999999,226.2847250619982,257855.28356311464,0.6814449917898193,0.6875611912889062,25,11,
2:0:4:2:2:6:6:3:8,2400.0,5.870247804429923,939.0,235.98091289782258,270652.3952966993,0.6486042692939245,0.678543695875784,27,12,
2:0:4:2:2:6:6:4:9,2580.0,6.040511158565468,864.2,234.4712955663696,267066.20387974853,0.6420361247947455,0.6881586627661778,28,13,
2:0:4:2:2:6:7:4:6,1988.0,5.309838546305423,1024.4,221.29167470000257,240378.53152689236,0.6765188834154351,0.7424174914936607,32,9,
2:0:4:2:2:6:7:3:7,2220.0,5.6391665724347515,1003.8000000000003,210.45244261276366,235880.98910910648,0.632183908045977,0.7086594563206623,26,11,
2:0:4:2:2:6:7:3:8,2400.0,5.8419407011891495,945.7999999999998,211.9418870241927,236836.365593778,0.6912972085385879,0.7122316173049513,27,12,
2:0:4:2:2:6:7:4:9,2612.0,6.115972389727834,870.4000000000002,242.22718534425053,271534.047722846,0.6765188834154351,0.7084868993888525,30,13,
2:0:4:2:2:6:8:4:7,2088.0,5.303302464977688,942.4000000000002,199.31120117141177,198508.45187460753,0.6830870279146142,0.8078421705954392,28,10,
2:0:4:2:2:7:7:5:5,1872.0,4.9990138927776115,972.8000000000001,199.59946070156562,204068.39869536654,0.7898193760262726,0.7913674708651277,35,8,
2:0:4:2:2:7:7:4:6,1940.0,5.1879243635331,1013.8000000000002,205.64593739165775,226679.66608919605,0.7471264367816092,0.7275351239193455,29,9,
2:0:4:2:2:7:7:4:7,2104.0,5.373750319685086,964.4000000000002,204.21394468821714,222953.98343535376,0.7011494252873564,0.7374359324551888,29,10,
2:0:4:2:2:7:7:4:8,2416.0,5.729715751397074,870.5999999999998,202.79689260081813,214870.7825367225,0.7208538587848933,0.7647019091563001,28,12,
2:0:4:2:2:7:7:3:9,2548.0,6.064049871687218,917.4,227.60637185751557,253799.52497643812,0.7733990147783252,0.714713396271709,26,13,
2:0:4:2:2:7:8:4:6,1972.0,5.0184444085423365,891.7999999999998,192.4326448022836,192769.38506598852,0.7898193760262726,0.8043944664301618,31,9,
2:0:4:2:2:7:8:4:7,2316.0,5.693240287924188,960.0000000000001,191.18333534583076,192294.5237181514,0.7471264367816092,0.8019200824631899,32,11,
2:0:4:2:2:8:7:4:6,1988.0,5.233026017941913,1006.7999999999998,192.11284492662514,197079.39875701687,0.80623973727422,0.7890660133954746,32,9,
2:0:4:2:2:8:7:4:7,2136.0,5.338311468800696,916.8000000000001,198.231684499624,209442.80502215482,0.8423645320197044,0.767014439475588,31,10,
2:0:4:2:2:8:7:4:8,2496.0,5.879340142206583,856.0000000000002,228.51814660380944,249263.18324154464,0.8111658456486043,0.7383369671230824,33,12,
2:0:4:2:2:8:7:3:9,2564.0,6.158282328240468,953.9999999999998,232.3939378984452,249334.8834795701,0.8078817733990148,0.7539223778608636,27,13,
2:0:4:2:2:8:8:4:6,2020.0,5.311607140773174,1019.9999999999998,194.76874873086302,194861.26472984694,0.8341543513957307,0.8051623977684489,34,9,
2:0:4:2:2:8:8:4:7,2152.0,5.325119123223798,888.4000000000001,202.5975460432927,202253.43595593362,0.825944170771757,0.8064622213914885,32,10,
2:0:4:3:2:5:6:3:8,2400.0,5.82153898493948,899.2,246.1172418281429,283797.60447108565,0.5648604269293924,0.6707160080079965,27,12,
2:0:4:3:2:5:6:3:9,2564.0,6.032275311070846,857.6000000000001,252.0556644421451,285136.4146611728,0.5878489326765188,0.6971795004188888,27,13,
2:0:4:3:2:5:7:3:7,2188.0,5.664024385717255,1012.8000000000003,248.59085090180798,275732.28163176455,0.5812807881773399,0.720733224453611,24,11,
2:0:4:3:2:5:7:3:8,2352.0,5.849846462173167,966.0000000000002,244.5564954634581,269047.06334401015,0.5632183908045977,0.7295931445032404,24,12,
2:0:4:3:2:5:7:3:9,2564.0,6.150023681195965,934.8000000000002,246.56442184834253,274294.78657917376,0.5862068965517241,0.7174043114414687,27,13,
2:0:4:3:2:6:6:4:7,2268.0,5.779127218977244,1000.4000000000001,251.08847635714176,285601.94531460915,0.6995073891625616,0.6900013637035209,29,11,
2:0:4:3:2:6:6:3:8,2336.0,5.922632333308916,1025.6,245.2830909851299,283278.3437251331,0.6683087027914614,0.6683722867657363,23,12,
2:0:4:3:2:6:7:4:7,2252.0,5.678198367600784,959.4,246.6228058688771,276641.7180188355,0.6551724137931034,0.7077024950274733,28,11,
2:0:4:3:2:6:7:4:8,2464.0,6.046519990752954,971.6,246.73067436854936,278152.8945421738,0.6798029556650246,0.7015456145051566,31,12,
2:0:4:3:2:6:7:3:9,2564.0,6.231527035260614,985.8000000000002,245.1999644737134,275658.357226134,0.6420361247947455,0.7049961817960381,27,13,
2:0:4:3:2:7:6:4:8,2448.0,5.874938938287056,883.0000000000001,246.83781341681748,285207.4852756834,0.7339901477832512,0.6676642754462162,30,12,
2:0:4:3:2:7:7:4:6,1972.0,5.240315942033248,968.6,250.75240869824796,277235.201552689,0.7717569786535303,0.7242816621020022,31,9,
2:0:4:3:2:7:7:4:7,2300.0,5.804641400518398,983.5999999999998,251.42661291570454,280554.6504138233,0.7339901477832512,0.7139132293833265,31,11,
2:0:4:3:2:7:7:4:8,2416.0,6.017977429584506,1001.0,247.94825461696388,276602.3972195798,0.735632183908046,0.714210824831877,28,12,
2:0:4:3:2:7:7:4:9,2612.0,6.265645410165523,958.1999999999997,245.57805479080338,272129.30197198264,0.7750410509031199,0.7217983507883344,30,13,
2:0:4:3:2:8:7:4:6,1924.0,5.1637531665238425,971.1999999999999,249.52567841302005,266501.0015125571,0.8045977011494253,0.7579301476393293,28,9,
2:0:4:3:2:8:7:3:8,2400.0,6.026689853682313,1015.8000000000001,254.4541208925285,283437.45150630124,0.80623973727422,0.7159297945591002,27,12,
2:0:4:3:3:4:5:3:7,2140.0,5.61219415911042,992.4,285.42624289824556,346114.4546132737,0.44499178981937604,0.5767359463288761,21,11,
2:0:4:3:3:4:5:3:8,2320.0,5.730400077207881,877.3999999999999,292.4136470196001,352287.4310920842,0.47783251231527096,0.5914829106982371,22,12,
2:0:4:3:3:4:6:3:7,2156.0,5.538079807980722,908.4000000000001,308.2906030602596,363030.85529688536,0.4942528735632184,0.6365668244677617,22,11,
2:0:4:3:3:4:6:3:8,2336.0,5.874583892921042,959.6,282.02159078891475,325240.057499941,0.4942528735632184,0.6705273332884513,23,12,
2:0:4:3:3:4:6:2:9,2600.0,6.454030461323261,1023.0000000000001,307.5045509458658,368900.09925364115,0.4696223316912972,0.6006023018886572,19,14,
2:0:4:3:3:5:5:3:9,2548.0,6.259052056504292,979.8000000000001,283.9627024111143,342800.21868319385,0.5615763546798029,0.5869911050027681,26,13,
2:0:4:3:3:5:6:4:7,2252.0,5.776227174548879,1018.4000000000001,247.32234930026726,286269.4718469589,0.5763546798029556,0.6649870341475694,28,11,
2:0:4:3:3:5:6:3:8,2320.0,5.928611179949499,1020.5999999999998,269.92420858924476,313804.3280721388,0.5779967159277504,0.6581254290726082,22,12,
2:0:4:3:3:5:6:3:9,2548.0,6.219124052997172,980.6000000000001,258.8465482752777,306637.55073123146,0.5862068965517241,0.6256443277522502,26,13,
2:0:4:3:3:5:7:3:7,2140.0,5.610686990475185,1018.6,258.30837719938773,289972.693126273,0.5730706075533661,0.7067715557974077,21,11,
2:0:4:3:3:5:7:4:8,2416.0,5.923337568583147,934.6,256.71257926713656,289671.4750430847,0.5894909688013136,0.7003943421569071,28,12,
2:0:4:3:3:5:7:3:9,2484.0,6.187786200226923,997.4000000000002,286.96179593819613,323858.279779839,0.5139573070607554,0.7001843159018788,22,13,
2:0:4:3:3:6:6:4:7,2252.0,5.81865684039768,998.7999999999998,292.76201580218714,348304.31380432565,0.6847290640394089,0.617455746246488,28,11,
2:0:4:3:3:6:6:3:8,2384.0,5.922493052594756,961.8000000000002,260.9982690302065,308646.62644417846,0.6354679802955665,0.6288938650993219,26,12,
2:0:4:3:3:6:6:3:9,2548.0,6.020455971050241,856.1999999999999,262.257686369597,307380.2553452598,0.6748768472906403,0.6447263809632456,26,13,
2:0:4:3:3:6:7:4:7,2088.0,5.407471545995262,950.2,254.95017151111483,286437.13905136625,0.6715927750410509,0.7057757237967365,28,10,
2:0:4:3:3:6:7:3:8,2400.0,6.04648182144335,1016.2,266.10742925899973,299545.98931934155,0.6912972085385879,0.7034196932609942,27,12,
2:0:4:3:3:6:7:3:9,2564.0,6.181314575958466,942.0,258.42057675870586,291414.9869043882,0.6978653530377669,0.7011868709439829,27,13,
2:0:4:3:3:7:6:3:6,1908.0,4.968930750527035,860.4,257.6788270709638,292375.01658826444,0.7832512315270936,0.6932764377829527,27,9,
2:0:4:3:3:7:6:3:8,2400.0,5.856147876251928,910.6,255.7940566374243,290876.930323756,0.7816091954022989,0.6903570676988057,27,12,
2:0:4:3:3:7:6:3:9,2548.0,6.287178547619115,1021.8,259.0917355000415,295638.33898659237,0.7011494252873564,0.6857194379068722,26,13,
2:0:4:3:3:7:7:3:7,2204.0,5.6450829985759805,968.0000000000002,265.85554613277225,299500.5726681853,0.7011494252873564,0.7024323444535923,25,11,
2:0:4:3:3:7:7:4:8,2432.0,5.826972530289963,861.4000000000001,255.22627094658716,286327.0308287825,0.735632183908046,0.7075564843605029,29,12,
2:0:4:3:3:7:7:4:9,2580.0,6.165422264741234,918.0000000000002,256.74215922741155,287501.31709732366,0.7044334975369458,0.7097505163933865,28,13,
2:0:4:4:3:4:6:3:8,2320.0,5.782387339227345,880.8000000000002,320.6738895894529,379560.7130821175,0.48932676518883417,0.6272145803245686,22,12,
2:0:4:4:3:4:6:2:9,2616.0,6.414439780192413,977.2000000000002,313.19382613717903,369404.7933582102,0.49589490968801314,0.6336574337757571,20,14,
2:0:4:4:3:5:6:3:8,2352.0,5.801085081192395,862.4000000000001,318.4608144461682,377498.6969465065,0.5172413793103449,0.6244478811324066,24,12,
2:0:4:4:3:5:6:2:9,2616.0,6.32594744955747,924.6,311.90199678049913,373904.697242289,0.5385878489326765,0.6021221130580202,20,14,
2:0:4:4:3:6:6:3:9,2548.0,6.268625706173141,955.9999999999999,313.59305505944286,376221.82969968277,0.6272577996715928,0.6005036802446561,26,13,
2:0:4:4:3:7:6:3:8,2368.0,5.967766302925417,952.8,313.5696784815795,366433.52498884185,0.7175697865353038,0.6497163013530378,25,12,
2:0:4:4:4:3:5:3:9,2484.0,6.028705065729387,872.3999999999999,315.0813850291971,388203.34370556084,0.39901477832512317,0.5362595298406746,22,13,
2:0:4:4:4:4:5:3:9,2500.0,6.306236894832397,990.9999999999999,349.4982689529298,425545.6818368444,0.48440065681444994,0.5669688483841674,23,13,
2:0:4:4:4:4:6:2:9,2420.0,6.115814646345825,979.8000000000001,324.7311196246076,388722.37506682595,0.4794745484400657,0.6051220790064283,18,13,
2:0:4:4:4:5:5:2:9,2584.0,6.424321300686358,1007.8000000000003,320.611672117992,392359.06982743734,0.5451559934318555,0.5542624496259804,18,14,
2:0:4:4:4:5:6:3:9,2484.0,6.263329006732016,1008.4,321.967365099798,383926.68408920354,0.5812807881773399,0.6129566662738355,22,13,
2:0:4:4:4:6:6:3:8,2352.0,6.05899821851904,1007.0,330.9299150780952,390541.078002627,0.6847290640394089,0.6326533096535355,24,12,
2:0:4:4:4:6:6:3:9,2648.0,6.552071505549713,995.8000000000002,346.41154687977496,412690.755883944,0.645320197044335,0.6148001178929313,22,14,
2:0:5:1:1:7:8:5:5,1872.0,5.050860201747545,1030.9999999999998,172.9738628642551,164572.8809225369,0.7372742200328407,0.8318928618207013,35,8,
2:0:5:1:1:7:8:4:6,1940.0,5.450899647518426,1203.3999999999999,176.19788533872114,174981.1734282741,0.7766830870279147,0.8095289489254144,29,9,
2:0:5:1:1:8:8:5:5,1888.0,5.071899174162113,1050.6,150.18659706472738,134463.23446794847,0.8686371100164204,0.8569842961089,36,8,
2:0:5:1:1:8:8:4:6,1988.0,5.406653438362197,1129.8000000000002,174.8519439625774,173496.19326104762,0.8456486042692939,0.8100223996597489,32,9,
2:0:5:1:1:8:8:4:7,2088.0,5.625732228327056,1160.7999999999997,177.27092705117724,176344.53989621619,0.8177339901477833,0.808546922828769,28,10,
2:0:5:2:1:6:8:4:6,1972.0,5.356439862386466,1100.6000000000001,189.47187619335716,190451.1490551946,0.6962233169129721,0.8023150083284155,31,9,
2:0:5:2:1:6:8:4:7,2168.0,5.56999766419902,1035.6000000000001,188.52857749720286,187042.40503555737,0.6995073891625616,0.8100974602175366,33,10,
2:0:5:2:1:7:7:4:6,1988.0,5.480540116891861,1168.4,181.24893118714337,182974.14665462705,0.7750410509031199,0.7996252501130315,32,9,
2:0:5:2:1:7:8:5:5,1872.0,5.155034876600711,1085.0000000000002,182.41623984983275,179014.29420681944,0.7816091954022989,0.8162109189894475,35,8,
2:0:5:2:1:7:8:4:6,1940.0,5.429234292625475,1185.9999999999998,180.40368420891434,181378.19618303873,0.7881773399014779,0.8021719372244448,29,9,
2:0:5:2:1:7:8:4:7,2104.0,5.528276251259297,1071.6000000000001,191.12023701691163,190326.29853287255,0.7422003284072249,0.8079167466912968,29,10,
2:0:5:2:1:8:7:4:6,1956.0,5.388160196182698,1139.7999999999997,185.58955947526312,189730.07790650456,0.8013136288998358,0.7914198654793806,30,9,
2:0:5:2:1:8:7:4:7,2120.0,5.735629972751753,1192.5999999999995,180.39865340581795,184527.2983865854,0.8078817733990148,0.7910394874119732,30,10,
2:0:5:2:1:8:8:5:5,1872.0,5.192557634086007,1106.5999999999997,183.66759915837818,182884.82387851935,0.8669950738916257,0.8079802503676474,35,8,
2:0:5:2:1:8:8:4:6,1972.0,5.399391413325606,1138.3999999999999,177.82937071529435,176895.75497830863,0.8275862068965517,0.8085611431166388,31,9,
2:0:5:2:1:8:8:4:7,2136.0,5.609166239062718,1096.1999999999996,183.78223958919588,184470.0409685958,0.8210180623973727,0.8031860302544878,31,10,
2:0:5:2:1:8:8:4:8,2416.0,6.140128014060876,1128.8,194.53796056307326,188874.16811497914,0.8390804597701149,0.8219054827702246,28,12,
2:0:5:2:2:4:6:3:8,2320.0,6.10118048304032,1158.4,237.2189141715549,274656.3277500676,0.4975369458128079,0.6645316028457592,22,12,
2:0:5:2:2:5:6:3:7,2188.0,5.7801074647504604,1099.4000000000003,232.6854460330296,268209.83623559226,0.5730706075533661,0.671268054159932,24,11,
2:0:5:2:2:5:6:3:9,2564.0,6.342631084373677,1062.6,236.06233038356905,269517.7728394299,0.5451559934318555,0.6849172041415658,27,13,
2:0:5:2:2:5:7:4:6,1924.0,5.4272124248619695,1186.8000000000002,194.3723667409392,209767.0250568785,0.5665024630541872,0.7485866324618826,28,9,
2:0:5:2:2:5:7:3:7,2188.0,5.906897443284429,1196.2,213.10054296021758,237117.28525714792,0.5090311986863711,0.7171645230941698,24,11,
2:0:5:2:2:5:7:4:8,2432.0,6.095511045111436,1045.4,234.76622647286436,259645.28726737105,0.5862068965517241,0.7239262406816973,29,12,
2:0:5:2:2:5:7:3:9,2500.0,6.203750358613338,1034.8000000000002,243.28396839552212,274294.78657917376,0.5862068965517241,0.7014198515889739,23,13,
2:0:5:2:2:6:6:4:6,1940.0,5.4083709964329625,1118.8,234.89793682767439,266249.0238860526,0.6124794745484401,0.6946401030126155,29,9,
2:0:5:2:2:6:6:3:7,2072.0,5.670103998465448,1157.6,223.49333506545838,258121.7810989974,0.6174055829228243,0.6683225694102596,27,10,
2:0:5:2:2:6:6:3:8,2400.0,6.176410579976664,1130.0,231.43404320578827,265221.8833119169,0.632183908045977,0.6796996120451746,27,12,
2:0:5:2:2:6:6:4:9,2628.0,6.502099876746843,1089.0000000000002,242.7788249388274,275829.7116167266,0.6830870279146142,0.6915479949284458,31,13,
2:0:5:2:2:6:7:4:6,1940.0,5.377826511703393,1147.8,187.29634562736692,200695.5155962761,0.6436781609195402,0.7550498557042723,29,9,
2:0:5:2:2:6:7:3:7,2236.0,5.799239187161069,1092.2,203.53666498109084,225110.88917659057,0.6666666666666666,0.7239035565339162,27,11,
2:0:5:2:2:6:7:3:8,2400.0,6.169578771295253,1137.9999999999995,219.27347171880945,246281.98722156775,0.6781609195402298,0.7061335492591784,27,12,
