Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:1:8:9:4:2,712.0,4.034735537134599,1122.6,106.10779336174252,77534.95232255844,0.8814968814968815,0.9089028134696521,24,2,
0:0:7:1:1:9:8:5:2,728.0,4.293293007970639,1221.6,115.47393683387715,92158.23056043955,0.9085239085239085,0.8906800830667053,25,2,
0:0:7:1:1:9:9:4:2,696.0,4.056308246181342,1147.6,107.48426641322538,75817.68116090659,0.9563409563409564,0.9149359971097052,23,2,
0:0:8:0:0:8:9:5:2,728.0,4.397594795629817,1319.6,67.64309669794204,25950.258395092867,0.8814968814968815,0.9673087745216112,25,2,
0:0:8:0:0:9:9:5:0,464.0,3.8400799385629605,1334.2000000000003,48.878450448783774,0.0,1.0,1.0,29,0,
0:0:8:0:0:9:9:5:1,580.0,4.084885726076346,1322.0000000000002,62.830034242721936,18287.888631109927,0.9293139293139293,0.9771271970373124,26,1,
0:0:8:0:0:9:9:5:2,728.0,4.369636679189675,1297.0,76.7952426902338,34941.46009276925,0.9043659043659044,0.9585295589614801,25,2,
0:0:8:1:0:8:9:4:2,696.0,4.297719582917539,1279.6,91.6031193833362,49405.92965049097,0.8856548856548857,0.9464347247887842,23,2,
0:0:8:1:0:9:9:4:1,548.0,3.937712136654149,1244.9999999999998,101.03953773064617,56059.632729593366,0.9604989604989606,0.9439755622394101,24,1,
0:0:8:1:0:9:9:4:2,696.0,4.222680267400211,1243.8000000000002,91.30920861950116,50893.91032368119,0.9106029106029107,0.9435623943439694,23,2,
0:0:8:1:1:9:9:4:2,680.0,4.298054336888882,1272.2000000000003,115.164136043552,84333.26931366109,0.9002079002079002,0.9085157681121915,22,2,
0:0:9:0:0:8:9:4:2,712.0,4.480109808219882,1368.8,74.13281775376319,25950.258395092867,0.8814968814968815,0.9710569125719791,24,2,
0:0:9:0:0:9:9:5:0,400.0,3.7962885403153717,1373.3999999999996,52.61478789169395,0.0,1.0,1.0,25,0,
1:0:3:0:0:8:9:5:2,776.0,3.2433618578236367,695.8,88.25705361316926,58064.052181168416,0.8814968814968815,0.9252432394569801,28,2,
1:0:3:0:0:8:9:6:3,1004.0,3.4907473975455634,591.4,83.64949821941573,57851.736742495195,0.8503118503118503,0.9180563881002499,32,3,
1:0:3:0:0:8:9:6:4,1136.0,3.7792233804968784,591.9999999999999,89.80644601899846,61286.11053691938,0.8981288981288982,0.9200726515656332,30,4,
1:0:3:0:0:9:9:7:1,740.0,3.061765323718302,672.2,60.50912070850302,23124.230035181714,0.9708939708939709,0.9674780802849912,36,1,
1:0:3:0:0:9:9:6:2,808.0,3.2599305370798985,682.0,78.02658833543111,48129.77332796749,0.9438669438669439,0.9332414164891716,30,2,
1:0:3:0:0:9:9:6:3,1020.0,3.5930552607635837,623.1999999999998,85.05958042728383,61268.364148765526,0.920997920997921,0.9114327533697023,33,3,
1:0:3:1:0:8:9:5:2,792.0,3.24264253253165,674.1999999999997,93.51105814772393,64882.18070596974,0.8711018711018711,0.9175550525972551,29,2,
1:0:3:1:0:8:9:4:3,876.0,3.4783698764585864,698.0000000000001,99.09591057658004,70572.56796121734,0.893970893970894,0.9133603461806188,24,3,
1:0:3:1:0:8:9:5:4,1104.0,3.840805195005369,649.3999999999999,94.02729879758274,71754.90408558966,0.8731808731808732,0.9005634443192514,28,4,
1:0:3:1:0:9:9:5:2,776.0,3.1574387857996777,646.6,96.12805596964509,66140.80479995537,0.9022869022869023,0.9188418338263923,28,2,
1:0:3:1:0:9:9:6:3,988.0,3.610192339377727,657.0,91.50251524068646,68548.46592604906,0.9043659043659044,0.9042527262901203,31,3,
1:0:3:1:0:9:9:6:4,1136.0,3.954849579480623,674.0000000000001,92.28264773017935,66858.75898077969,0.9106029106029107,0.9104212379796489,30,4,
1:0:3:1:1:6:8:4:5,1188.0,4.221219596820314,709.4000000000002,133.00662607057077,132328.02913972162,0.6902286902286903,0.8084742399718079,23,5,
1:0:3:1:1:7:8:5:3,940.0,3.587482609007167,656.1999999999997,129.37913493244773,117364.00734104027,0.7858627858627859,0.852106410490164,28,3,
1:0:3:1:1:7:8:5:4,1088.0,3.8894808021806897,683.0000000000001,99.84026584891178,84274.776532979,0.7442827442827443,0.8760172223353285,27,4,
1:0:3:1:1:7:8:5:5,1236.0,4.2558269947913345,687.7999999999998,123.25278449463187,120246.03579162335,0.7567567567567568,0.8193667313457337,26,5,
1:0:3:1:1:8:8:5:2,792.0,3.3533771574543505,712.1999999999998,108.77441273554257,94945.23024387998,0.8627858627858628,0.8657207021822906,29,2,
1:0:3:1:1:8:8:5:3,940.0,3.62872218148666,702.6,102.81536929508354,87781.27362458139,0.8607068607068608,0.8726581865586811,28,3,
1:0:3:1:1:8:8:5:4,1088.0,3.8569954497105825,659.8000000000001,107.41481131078996,92430.66223463818,0.8544698544698545,0.8702622892956772,27,4,
1:0:3:1:1:8:8:5:5,1284.0,4.331137359799095,677.2,122.07707006336507,118251.60089631559,0.8087318087318087,0.8230848761615233,29,5,
1:0:3:1:1:8:9:5:3,940.0,3.5925169730198605,685.6,102.40066402255282,77840.59508633766,0.841995841995842,0.9013592399980943,28,3,
1:0:3:1:1:8:9:6:4,1152.0,4.049705799241144,696.6000000000001,99.30848943499015,75684.83120700557,0.8461538461538461,0.9008346842141102,31,4,
1:0:3:1:1:8:9:5:5,1236.0,4.255158550361953,700.6,110.13126272409929,83868.16617047974,0.8191268191268192,0.9009925938887812,26,5,
1:0:3:1:1:9:8:6:2,808.0,3.384608111643486,696.4,123.59650170051677,105933.99287934521,0.9022869022869023,0.8714821989385367,30,2,
1:0:3:1:1:9:8:6:3,1004.0,3.684026688904669,666.0000000000001,102.01683736314581,83556.74230624722,0.9085239085239085,0.8842527350409186,32,3,
1:0:3:1:1:9:8:6:4,1136.0,3.866150869925081,616.8000000000001,106.81856843396378,93549.19649409494,0.9147609147609148,0.8646234835021864,30,4,
1:0:3:1:1:9:8:5:5,1252.0,4.179001272466215,657.8,100.29961205624954,79538.67650732536,0.9002079002079002,0.8921775578837154,27,5,
1:0:3:1:1:9:9:5:3,940.0,3.5430935684767517,658.8,105.42800643731769,80080.30981779011,0.9251559251559252,0.9015148076654932,28,3,
1:0:3:1:1:9:9:6:4,1136.0,4.016975963082208,694.2,101.96543824254209,77429.96448430781,0.9376299376299376,0.9015677315648204,30,4,
1:0:3:2:1:7:8:5:3,908.0,3.4911867526160667,621.6,149.660828008328,149704.1361996221,0.7713097713097713,0.8052738696908596,26,3,
1:0:3:2:1:7:8:4:4,1040.0,3.937138378242849,703.6,150.16355993481062,149440.81234834244,0.7713097713097713,0.8083045436253002,24,4,
1:0:3:2:1:7:8:5:5,1236.0,4.253412014919872,662.7999999999998,147.09117917645878,145365.26423586014,0.7900207900207901,0.8123146927060473,26,5,
1:0:3:2:1:8:8:5:4,1056.0,3.9440214931595374,697.8000000000001,143.27433820973735,137946.50596662486,0.8316008316008316,0.8261407661826896,25,4,
1:0:3:2:1:8:8:5:5,1252.0,4.317238906342876,677.4,147.19191395092324,146740.27731570796,0.8523908523908524,0.8072754403290829,27,5,
1:0:3:2:1:9:8:5:5,1220.0,4.30870464822081,706.8000000000001,145.68693579420952,124271.60649168903,0.9147609147609148,0.8729296530446612,25,5,
1:0:3:2:2:7:7:5:5,1236.0,4.2342872797889415,637.5999999999998,163.0921815784811,172972.74244529346,0.7318087318087318,0.7638828854689778,26,5,
1:0:3:2:2:7:8:4:3,844.0,3.508566690404768,682.4,161.2205780846935,154299.4553781313,0.7983367983367984,0.8290745934619596,22,3,
1:0:3:2:2:7:8:5:4,1072.0,4.027057319206816,711.9999999999998,153.01457053847832,150560.05221388617,0.7692307692307693,0.8147541974281912,26,4,
1:0:3:2:2:7:8:4:5,1204.0,4.253993615337244,686.9999999999997,155.17092897721483,154548.84204220475,0.7484407484407485,0.8078312181515409,24,5,
1:0:3:2:2:8:7:5:4,1056.0,3.838740413580503,638.8000000000001,151.6341389322221,153092.81916991732,0.8191268191268192,0.799562053237818,25,4,
1:0:3:2:2:8:7:5:5,1252.0,4.274243266892526,653.6000000000001,150.31101137530513,151974.76531329463,0.8253638253638254,0.7986546318919582,27,5,
1:0:3:2:2:8:8:5:5,1220.0,4.226347253149603,657.0000000000002,155.87302876495883,154610.50956886064,0.8607068607068608,0.810223140627345,25,5,
1:0:4:0:0:7:9:5:4,1072.0,4.170636662046407,843.4000000000002,90.67623444432152,61506.466290582604,0.7962577962577962,0.9209623878193757,26,4,
1:0:4:0:0:8:9:6:2,808.0,3.4121868464196994,751.7999999999997,81.46187312787558,56897.5286462433,0.8316008316008316,0.9165177627671799,30,2,
1:0:4:0:0:8:9:5:3,940.0,3.6302226982516825,720.0,86.13711785905925,62318.56531813266,0.8690228690228691,0.9106676165404132,28,3,
1:0:4:0:0:8:9:5:4,1120.0,4.229289189025383,825.2,89.08809992120933,61324.66315383109,0.8669438669438669,0.9187733017801231,29,4,
1:0:4:0:0:8:9:5:5,1236.0,4.374732988201101,782.0,86.24656732473008,50811.26618595801,0.8045738045738046,0.9382207615488528,26,5,
1:0:4:0:0:9:9:5:2,760.0,3.3687803797241487,783.0000000000002,77.38336264731524,50893.91032368119,0.9106029106029107,0.9252865017797391,27,2,
1:0:4:0:0:9:9:6:3,972.0,3.8576253544991492,802.9999999999999,80.51779551409065,52215.10464788991,0.9106029106029107,0.9271451295975822,30,3,
1:0:4:0:0:9:9:5:4,1120.0,4.076292721718471,750.8000000000002,89.89679914658431,61844.29925605473,0.9126819126819127,0.9188641301600611,29,4,
1:0:4:0:0:9:9:5:5,1236.0,4.249372610564159,718.5999999999998,89.34822568136116,51733.118430544084,0.9022869022869023,0.939966083664747,26,5,
1:0:4:1:0:8:8:6:3,1004.0,3.8072821986755616,734.0,93.30273756294514,71967.68064636442,0.8544698544698545,0.8983307989313185,32,3,
1:0:4:1:0:8:8:5:5,1252.0,4.517471428760235,825.8,95.10375723367312,72886.77817142195,0.8482328482328483,0.8996816767340694,27,5,
1:0:4:1:0:8:9:5:2,776.0,3.5461770320738175,833.9999999999999,95.71115242750639,70514.39876441471,0.8627858627858628,0.9074080251711476,28,2,
1:0:4:1:0:8:9:5:3,956.0,3.905990900769521,827.5999999999999,95.18162327013974,69956.24756571377,0.8565488565488566,0.9078486432754483,29,3,
1:0:4:1:0:8:9:5:4,1056.0,4.070002074071783,806.0,95.67099762852776,72105.27639062383,0.8731808731808732,0.9030715573683743,25,4,
1:0:4:1:0:8:9:5:5,1236.0,4.364192638154733,771.8000000000003,91.37665895242607,64728.92632853814,0.8045738045738046,0.9142443745387304,26,5,
1:0:4:1:0:9:8:5:2,792.0,3.473095037764082,784.2,94.35871316452346,73401.99888190409,0.9106029106029107,0.8965062125132155,29,2,
1:0:4:1:0:9:9:5:2,792.0,3.5433794520048125,815.1999999999998,97.16551641431505,72172.20873453491,0.9417879417879418,0.9058859647695855,29,2,
1:0:4:1:0:9:9:6:3,988.0,3.8075991062992167,751.5999999999998,91.85517012992335,68548.46592604906,0.9043659043659044,0.9049940104993843,31,3,
1:0:4:1:0:9:9:6:4,1168.0,4.1584654879379785,734.9999999999999,97.2218996981677,71784.59498858867,0.9313929313929314,0.9070026939012472,32,4,
1:0:4:1:0:9:9:5:5,1236.0,4.489211537540564,830.3999999999999,92.91074955701123,58316.09236946123,0.9002079002079002,0.931208640373918,26,5,
1:0:4:1:1:7:7:4:4,1040.0,3.971398180722062,737.3999999999999,132.84252492731176,134178.09184657218,0.7671517671517671,0.7992908373422799,24,4,
1:0:4:1:1:7:7:4:5,1204.0,4.499090868045623,827.1999999999996,132.8627075299449,136064.4909111129,0.7234927234927235,0.7902360396264083,24,5,
1:0:4:1:1:7:8:5:2,776.0,3.578666061743361,809.8000000000001,135.5383756985568,133014.6922573363,0.762993762993763,0.8161944391412042,28,2,
1:0:4:1:1:7:8:5:3,956.0,3.823801763780847,789.1999999999999,94.04864837858747,76207.68571168269,0.7941787941787942,0.8869839215993315,29,3,
1:0:4:1:1:7:8:5:4,1088.0,3.9905013462955212,732.4,99.03114756814576,83870.05547566562,0.7837837837837838,0.8750527640052844,27,4,
1:0:4:1:1:7:8:5:5,1252.0,4.426115084664639,761.7999999999998,115.1613557236912,108930.23485938273,0.7567567567567568,0.8346039413166952,27,5,
1:0:4:1:1:7:9:4:4,976.0,3.983198897240064,821.6,118.31866957247057,87407.54138765388,0.7650727650727651,0.9069050094431519,20,4,
1:0:4:1:1:8:8:5:2,792.0,3.4916908831109845,778.7999999999998,108.70331477638373,97444.28515743215,0.8440748440748441,0.8565321990615711,29,2,
1:0:4:1:1:8:8:6:3,972.0,3.8098607169039296,750.5999999999999,109.94300483079023,99720.75251624486,0.8773388773388774,0.8521527815471899,30,3,
1:0:4:1:1:8:8:5:4,1104.0,4.14666344668165,783.0,107.54511785387373,97358.32645033572,0.8274428274428275,0.8528842787070001,28,4,
1:0:4:1:1:8:8:4:5,1204.0,4.518206425987163,843.3999999999999,125.8572908998258,124905.23566690684,0.817047817047817,0.8099125282953373,24,5,
1:0:4:1:1:8:9:5:2,760.0,3.4015624272151834,771.0,105.15152749050337,76799.05588663254,0.8981288981288982,0.9089897152165953,27,2,
1:0:4:1:1:8:9:5:3,940.0,3.728623342159508,753.4000000000001,100.06782757872345,75261.15355901554,0.8690228690228691,0.903484124827622,28,3,
1:0:4:1:1:8:9:5:4,1088.0,4.130980289970324,795.9999999999998,103.0015194757261,78425.94356774315,0.8544698544698545,0.9010256405084018,27,4,
1:0:4:1:1:8:9:4:5,1172.0,4.364417263061944,821.8000000000001,105.48470353279497,80589.4022673129,0.8087318087318087,0.9003310873993755,22,5,
1:0:4:1:1:9:8:6:2,872.0,3.6196153255574273,765.5999999999998,103.43497159312278,82234.62403848727,0.918918918918919,0.8915824901863184,34,2,
1:0:4:1:1:9:8:6:3,972.0,3.886832636426031,792.9999999999998,104.56649812092115,85008.79651248563,0.9563409563409564,0.8861599931371095,30,3,
1:0:4:1:1:9:8:5:4,1088.0,4.132042472563826,795.9999999999999,103.51242930320018,87951.21243202509,0.9022869022869023,0.8740962121689818,27,4,
1:0:4:1:1:9:8:5:5,1236.0,4.372462937698678,745.8,121.3546730330642,109847.36988959766,0.9085239085239085,0.8529272063620402,26,5,
1:0:4:1:1:9:9:6:2,808.0,3.458635620248802,752.0,103.60373333967371,77186.28745818634,0.9002079002079002,0.9053149564078414,30,2,
1:0:4:1:1:9:9:6:3,972.0,3.829290209532663,768.6000000000001,101.28859078521087,75961.25119904894,0.9043659043659044,0.9040440034381669,30,3,
1:0:4:1:1:9:9:5:4,1088.0,4.1313742326599385,796.4,102.79100590943031,78153.62584622815,0.9002079002079002,0.9013169103283801,27,4,
1:0:4:2:1:6:7:5:5,1268.0,4.664725000756928,831.1999999999998,144.53272536408244,149747.34802567726,0.6735966735966736,0.7820594272669115,28,5,
1:0:4:2:1:7:8:4:3,876.0,3.829323299031004,819.1999999999999,146.70450683391297,137183.80586987347,0.7713097713097713,0.8397259370874615,24,3,
1:0:4:2:1:7:8:5:4,1056.0,4.102699610898634,770.6,146.79851284224338,144752.3348479021,0.7879417879417879,0.8135688245715842,25,4,
1:0:4:2:1:7:8:4:5,1204.0,4.310050190334694,726.2,142.93414155098776,140801.7755629484,0.7234927234927235,0.8141225296158053,24,5,
1:0:4:2:1:7:8:3:6,1288.0,4.677984700852229,814.5999999999999,147.51064110992223,141726.91389734618,0.7692307692307693,0.8271813895170662,19,6,
1:0:4:2:1:8:8:5:2,792.0,3.5296445517800046,760.2,145.5590294061822,144111.84612132653,0.8648648648648649,0.81128752041395,29,2,
1:0:4:2:1:8:8:5:3,924.0,3.8334127222723318,776.0,143.87151941299157,140476.68928093076,0.8212058212058212,0.8189323398429078,27,3,
1:0:4:2:1:8:8:5:4,1056.0,4.202406765658067,821.7999999999998,143.5576542815299,138358.72954874265,0.841995841995842,0.8256381317848301,25,4,
1:0:4:2:1:8:8:5:5,1236.0,4.389225668924673,732.2,143.01754675276743,138844.72115012666,0.8357588357588358,0.8219390278195866,26,5,
1:0:4:2:1:8:8:3:6,1272.0,4.563456332452182,760.4,162.62249590949932,148022.70847785295,0.8503118503118503,0.8507982026084201,18,6,
1:0:4:2:1:9:8:5:4,1104.0,4.256074018583716,796.0,147.17160293876736,136183.10176944998,0.9064449064449065,0.8441910469469748,28,4,
1:0:4:2:2:6:7:4:5,1188.0,4.454209938692609,795.8000000000001,158.67498051114435,171765.95638851667,0.6715176715176715,0.7457262787507292,23,5,
1:0:4:2:2:7:7:4:4,1040.0,4.0754579027966,757.8000000000001,162.49525124516472,168473.84115954745,0.762993762993763,0.781558743593094,24,4,
1:0:4:2:2:7:7:4:5,1188.0,4.470394237770109,789.0,173.25962836742247,187140.58503036483,0.7255717255717256,0.747798572165063,23,5,
1:0:4:2:2:7:8:4:4,1024.0,4.202641674039615,838.8,158.67064521305466,155608.3103278595,0.7276507276507277,0.8165719020501494,23,4,
1:0:4:2:2:7:8:4:5,1204.0,4.384743964332174,753.8,151.26184684377617,151306.17565709818,0.7525987525987526,0.8052716579422451,24,5,
1:0:4:2:2:7:8:3:6,1288.0,4.634652393962022,778.0000000000001,163.26780149573264,160087.79106610082,0.7027027027027027,0.8166701262688342,19,6,
