Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:7:6:4:5,1760.0,4.814949738027521,970.0000000000001,322.6781339094487,370435.6185133234,0.7018927444794952,0.677197314583262,28,8,
2:0:4:3:3:7:6:3:6,1908.0,5.0767788312411,979.0000000000001,331.6777790068571,382330.7097660654,0.7018927444794952,0.6712088022318642,27,9,
2:0:4:3:3:7:6:4:7,2104.0,5.254051364207638,899.4000000000002,327.6685649076421,373376.6484795524,0.7365930599369085,0.687587503945939,29,10,
2:0:4:3:3:7:7:3:7,2236.0,5.543077876886459,947.6000000000001,330.7113739460147,369463.104441403,0.7397476340694006,0.712527713283623,27,11,
2:0:4:3:4:4:5:1:7,1848.0,5.090402169015488,984.0000000000001,395.31497515581947,490911.25345597375,0.4400630914826498,0.5134862443971195,13,10,
2:0:4:4:3:5:6:2:7,2092.0,5.517994271800415,1001.6000000000001,404.8083683214626,484274.7311800921,0.5504731861198738,0.606416678382928,18,11,
2:0:4:4:4:3:4:1:8,2160.0,5.651593063934811,973.8,449.3100025346708,568726.4470471119,0.3438485804416404,0.4487468750369963,12,12,
2:0:4:4:4:4:4:1:7,1996.0,5.253825021447,924.4000000000002,410.5250635973977,512096.90561269334,0.4889589905362776,0.49955354653972356,12,11,
2:0:4:4:4:4:4:1:8,2176.0,5.598274054023524,953.2,420.10575025091464,524474.1489693333,0.4400630914826498,0.49695636022994094,13,12,
2:0:4:4:4:4:5:1:7,2012.0,5.39763128661894,1008.6000000000001,401.49823571640707,499355.1572644396,0.43375394321766564,0.5088141819081237,13,11,
2:0:4:4:4:4:5:2:8,2240.0,5.5917876543772085,877.9999999999999,427.19337287515015,520512.14958116866,0.48738170347003157,0.5652482885095458,17,12,
2:0:4:4:4:5:5:2:8,2208.0,5.570801608895055,908.1999999999999,415.68822003946474,504845.1921027687,0.5488958990536278,0.5731265875971044,15,12,
2:0:4:5:5:2:3:1:9,2244.0,6.0379972976805085,1037.8,546.2902867294426,709942.4825849797,0.23817034700315456,0.32824896724318353,7,13,
2:0:5:1:1:7:7:4:5,1760.0,4.887597468328115,1108.2,230.53679492002536,232965.48024896765,0.7555205047318612,0.7989895860467378,28,8,
2:0:5:1:1:7:8:4:5,1808.0,4.838553516652752,1053.8000000000002,205.84292955784417,196226.43529659926,0.7996845425867508,0.8309746672444557,31,8,
2:0:5:1:1:7:8:3:6,1908.0,5.107334485600019,1110.6,219.45006387041153,218996.9070922299,0.7981072555205048,0.8066802316382952,27,9,
2:0:5:1:1:7:8:4:7,2088.0,5.4685585242953945,1156.0,223.06610440327992,222428.3705117101,0.7854889589905363,0.8071514245985659,28,10,
2:0:5:1:1:8:7:3:5,1712.0,4.942646793115513,1191.2,230.4380668352347,234949.43176300926,0.804416403785489,0.7932110936624501,25,8,
2:0:5:1:1:8:8:3:5,1680.0,4.757505969212639,1150.2,186.05878448081336,172117.8349432606,0.8186119873817035,0.844309154757871,23,8,
2:0:5:1:1:8:8:4:6,1924.0,5.095681844017154,1102.4,204.26228910687556,195774.8865841444,0.8233438485804416,0.8283765449034026,28,9,
2:0:5:1:1:8:8:4:7,2104.0,5.364158540751818,1079.4,217.47651483665285,211706.49368951833,0.807570977917981,0.8205220880009849,29,10,
2:0:5:1:1:9:8:4:5,1676.0,4.609999780193049,1062.0000000000002,184.7398606423931,156661.53452526891,0.9037854889589906,0.8746708699515333,33,7,
2:0:5:2:1:6:8:3:7,2188.0,5.683410404653098,1177.0,238.2821965500638,239302.05112304236,0.6829652996845426,0.8028582898591153,24,11,
2:0:5:2:1:7:7:4:5,1856.0,4.940077843231213,1042.4,233.60935260858906,236195.52629929286,0.7287066246056783,0.798653524485091,34,8,
2:0:5:2:1:7:7:3:6,1892.0,5.005851351277042,1043.8,237.90975670964448,240663.94891969912,0.7807570977917981,0.7983352495636817,26,9,
2:0:5:2:1:7:8:3:5,1744.0,4.997576939296251,1192.0,232.46377951382348,233514.4053479926,0.7034700315457413,0.8027120316737817,27,8,
2:0:5:2:1:7:8:3:6,1828.0,4.93997355585941,1067.2,236.7432344148666,236539.13549029673,0.7854889589905363,0.805963427644534,22,9,
2:0:5:2:1:7:8:4:7,2120.0,5.38992021412178,1056.8000000000004,240.4094157532077,240105.40370693707,0.7839116719242902,0.806203653108878,30,10,
2:0:5:2:1:8:7:3:5,1712.0,4.936148388489968,1184.7999999999997,232.71807830263998,234949.43176300926,0.804416403785489,0.7995817234664861,25,8,
2:0:5:2:1:8:8:4:5,1676.0,4.687358927470988,1064.0000000000002,231.785560016606,228608.37593969275,0.805993690851735,0.8134378225836607,33,7,
2:0:5:2:1:8:8:3:6,1892.0,5.146769497642407,1130.6000000000001,240.4518615052858,238138.25216564845,0.8012618296529969,0.8111030599093839,26,9,
2:0:5:2:2:5:6:2:5,1632.0,4.8020427780274595,1137.0000000000002,275.49512126940886,311626.92101152375,0.5425867507886435,0.6972834398544964,20,8,
2:0:5:2:2:5:6:2:6,1748.0,5.076793460970097,1177.6000000000001,293.08705425504115,339508.3541747062,0.5047318611987381,0.6637730692764223,17,9,
2:0:5:2:2:5:6:2:7,1960.0,5.410350665927815,1162.8000000000002,307.3623221982347,355860.0805259748,0.5236593059936908,0.6645729044324928,20,10,
2:0:5:2:2:5:7:3:6,1860.0,5.233406918190532,1146.8000000000004,311.17998613279724,346686.78810471704,0.5946372239747634,0.7157238624960985,24,9,
2:0:5:2:2:5:7:3:7,2008.0,5.4924168867552,1177.9999999999998,296.1923062027972,326468.79850978364,0.5788643533123028,0.727595348845098,23,10,
2:0:5:2:2:6:6:3:6,1844.0,5.275205255810959,1186.6000000000004,313.8801321841473,361650.9090495836,0.6198738170347003,0.6718816589630832,23,9,
2:0:5:2:2:6:6:2:7,2124.0,5.692067580286955,1196.2,288.57084590192954,330744.54852184595,0.6230283911671924,0.6795097081932189,20,11,
2:0:5:2:2:6:7:3:5,1712.0,4.848698927520344,1119.6000000000001,242.47512004789823,261878.23353748384,0.6608832807570978,0.7478809914243157,25,8,
2:0:5:2:2:6:7:3:6,1876.0,5.164944657805879,1138.2000000000003,260.3749130489272,288036.92813743243,0.6640378548895899,0.7236640987813625,25,9,
2:0:5:2:2:6:7:3:7,1992.0,5.279267286580571,1078.1999999999998,276.85545969208215,310236.877709887,0.6766561514195584,0.7089316852186375,22,10,
2:0:5:2:2:6:8:3:5,1728.0,4.976915971108324,1176.6000000000001,250.76472568267744,252870.62803249498,0.6987381703470031,0.8003228677642135,26,8,
2:0:5:2:2:6:8:3:6,1828.0,5.190403935660741,1200.6000000000001,262.11609520891005,264255.60888901894,0.694006309148265,0.8004690314453622,22,9,
2:0:5:2:2:7:6:3:5,1696.0,4.958095260349809,1154.2,293.2323950617787,333055.8205163464,0.7176656151419558,0.6919298567166904,24,8,
2:0:5:2:2:7:7:4:5,1760.0,5.014031737750352,1153.9999999999998,264.8961217337229,289464.80050125695,0.7129337539432177,0.7365343106466706,28,8,
2:0:5:2:2:7:7:3:6,1892.0,5.163572312610755,1133.0,248.70484619521895,263087.72060633084,0.7665615141955836,0.7660290625325139,26,9,
2:0:5:2:2:7:7:3:7,2072.0,5.480211165878258,1164.2000000000003,238.2538791668159,245650.39101979558,0.7602523659305994,0.7855484985236928,27,10,
2:0:5:2:2:7:8:4:5,1776.0,4.854072039616672,1057.8,243.6816731169704,245797.45885622012,0.7050473186119873,0.8001459645753344,29,8,
2:0:5:2:2:7:8:3:6,1876.0,5.171158543327666,1159.8000000000002,242.7145164697401,242489.91339632784,0.7886435331230284,0.8060012199682146,25,9,
2:0:5:2:2:7:8:3:7,2072.0,5.440275388262679,1131.2,245.9345961585381,245371.3808934922,0.7287066246056783,0.8068139978379218,27,10,
2:0:5:2:2:8:7:4:5,1612.0,4.799652332823315,1186.6000000000001,244.37957900998174,254459.8348679889,0.807570977917981,0.7783937944511227,29,7,
2:0:5:2:2:8:7:4:6,1940.0,5.195359928611099,1108.6000000000004,245.2581947394363,249247.7220337097,0.8154574132492114,0.7953528991025887,29,9,
2:0:5:2:2:8:7:4:7,2088.0,5.360360671192647,1060.8000000000002,249.66866553613812,253878.41581376962,0.805993690851735,0.794970417851782,28,10,
2:0:5:2:2:8:8:4:5,1628.0,4.690702163745458,1103.8000000000002,242.10517181461998,242431.38755303272,0.8154574132492114,0.8046373502499434,30,7,
2:0:5:2:2:8:8:3:6,1892.0,5.281453360500041,1208.2000000000003,248.24143055702584,247633.61981075368,0.8470031545741324,0.806908016249287,26,9,
2:0:5:2:2:8:8:3:7,2072.0,5.428562731416538,1128.6,241.10877171808548,242694.35931501712,0.804416403785489,0.8014499323177177,27,10,
2:0:5:2:3:4:6:2:6,1748.0,5.100250009030182,1171.4000000000003,314.1585057251352,375353.29200733185,0.4384858044164038,0.6090031207807328,17,9,
2:0:5:2:3:5:6:3:5,1664.0,4.943293730270937,1155.7999999999997,314.2482249917745,366705.7135468709,0.5299684542586751,0.6520623062318514,22,8,
2:0:5:3:2:5:6:3:7,2172.0,5.77971176459935,1174.0000000000002,318.33725875598793,360715.09549267363,0.5993690851735016,0.6950356395748288,23,11,
2:0:5:3:2:5:7:3:7,2188.0,5.738537652755544,1135.0,315.23287184701474,353332.01144395536,0.5662460567823344,0.7086248778630824,24,11,
2:0:5:3:2:6:6:3:5,1728.0,4.89998788531474,1061.9999999999998,316.5923192895453,357501.41730043414,0.6167192429022083,0.6994668053073803,26,8,
2:0:5:3:2:6:6:3:6,1876.0,5.282132128998269,1153.2,319.6717697849023,361272.42270156735,0.6719242902208202,0.6984334961377124,25,9,
2:0:5:3:2:6:6:3:7,2008.0,5.321363253244643,1051.0,314.7443025571037,360997.8622858778,0.6088328075709779,0.6785050646775601,23,10,
2:0:5:3:2:6:7:3:5,1712.0,4.945815195502379,1106.2,317.4468339485082,357742.63823804277,0.6167192429022083,0.702008183760813,25,8,
2:0:5:3:2:6:7:3:6,1860.0,5.1054707494701645,1054.2,322.6684551640847,363014.29327515943,0.6593059936908517,0.7041003106784584,24,9,
2:0:5:3:2:6:7:3:7,2024.0,5.4308618232850785,1103.4,315.76639596274003,354563.64937015605,0.6640378548895899,0.7064648511933742,24,10,
2:0:5:3:2:7:6:3:7,2056.0,5.394912608287867,1045.8000000000002,318.57459365450717,360387.8172951136,0.7192429022082019,0.6971713963550604,26,10,
2:0:5:3:2:7:7:3:5,1744.0,5.12381483696441,1183.6000000000001,320.8986066354354,360696.8604228675,0.7239747634069401,0.705211272872902,27,8,
2:0:5:3:2:7:7:3:7,2072.0,5.5453697261230905,1127.4,316.36440636203935,354459.90313186665,0.7271293375394322,0.7090993406801577,27,10,
2:0:5:3:3:3:5:2:8,2224.0,5.864700351418956,1134.3999999999996,359.8200227996183,432215.1572012628,0.3911671924290221,0.5978821491723332,16,12,
2:0:5:3:3:4:5:2:7,2044.0,5.510415011451882,1096.0000000000002,353.6031172604929,436145.0436402155,0.4227129337539432,0.5331959229882162,15,11,
2:0:5:3:3:4:5:2:8,2208.0,5.7610627278195,1063.8000000000002,380.7137694375622,473079.93449478026,0.42113564668769715,0.5115589908159234,15,12,
2:0:5:3:3:5:5:3:6,1828.0,5.21201375390831,1105.8,370.61671997786874,444823.60072147194,0.5851735015772871,0.5996029780622748,22,9,
2:0:5:3:3:5:5:3:7,2156.0,5.779919245192892,1164.2000000000003,344.26880145229313,415020.3005670811,0.5126182965299685,0.5901036493183487,22,11,
2:0:5:3:3:5:5:2:8,2208.0,5.8638804306567955,1116.2,393.5001930364089,478486.1175867839,0.5189274447949527,0.5701866353234567,15,12,
2:0:5:3:3:5:6:3:5,1648.0,5.042205248035549,1189.0,359.7581272545382,428274.00953621557,0.5993690851735016,0.6162545924885021,21,8,
2:0:5:3:3:5:6:2:6,1780.0,5.004074089749834,1066.0000000000002,326.58297290139507,390275.8913435311,0.5220820189274448,0.6085977521615976,19,9,
2:0:5:3:3:5:6:2:7,2108.0,5.595955829641715,1091.8000000000002,348.0359959928472,417354.9736333965,0.5425867507886435,0.6014532290988055,19,11,
2:0:5:3:3:6:5:3:7,2204.0,5.93843596966274,1164.6000000000001,396.3684047661763,476943.6727766305,0.61198738170347,0.5941520533052915,25,11,
2:0:5:3:3:6:6:3:5,1712.0,5.0587074367214795,1171.1999999999998,324.02051488141865,368347.8548001277,0.6892744479495269,0.6907661815981634,25,8,
2:0:5:3:3:6:6:3:6,1892.0,5.320566945489587,1131.0000000000002,350.23944344039836,410885.2005943718,0.6735015772870663,0.6431185121795783,26,9,
2:0:5:3:3:6:6:3:7,2140.0,5.751967207234475,1187.2,319.5472093866572,367492.4733943466,0.6608832807570978,0.6746294545012832,21,11,
2:0:5:3:3:6:7:3:5,1680.0,5.040286635367899,1185.4,330.14172682324744,372543.826690054,0.6403785488958991,0.7003410284988054,23,8,
2:0:5:3:3:6:7:3:6,1860.0,5.240484392176548,1123.7999999999997,338.6671046399314,379738.5010389429,0.6324921135646687,0.7081819063988768,24,9,
2:0:5:3:3:6:7:3:7,2140.0,5.604258935440864,1088.2,324.9001650695084,366605.2153682379,0.6230283911671924,0.7004229873349875,21,11,
2:0:5:3:3:7:6:3:5,1680.0,4.857490185543923,1066.6000000000001,333.04877763484706,379319.1349184901,0.7097791798107256,0.6882593472849694,23,8,
2:0:5:3:3:7:6:3:7,2072.0,5.660287261452631,1175.2000000000003,341.42212376096813,394751.6748007304,0.7050473186119873,0.666674687157044,27,10,
2:0:5:3:3:7:7:3:5,1680.0,4.881616656622409,1086.2,328.74496029860734,366881.5667549751,0.7160883280757098,0.7137511340177939,23,8,
2:0:5:3:3:7:7:3:6,1908.0,5.260039274533114,1080.6000000000001,346.2649000539944,385229.5531228754,0.7082018927444795,0.7173415046846535,27,9,
2:0:5:3:3:7:7:3:7,2204.0,5.8580457402413675,1177.0,333.00099931302685,374865.85652199277,0.7239747634069401,0.7033517365098299,25,11,
2:0:5:3:4:4:5:2:8,2224.0,6.00037698180971,1186.6,393.6390064673566,486543.09218815126,0.4558359621451104,0.5272750256604187,16,12,
2:0:5:4:3:4:5:3:7,2140.0,5.741318379374656,1100.4,399.5958525235314,484661.62345897715,0.48738170347003157,0.5762406221571093,21,11,
2:0:5:4:3:5:5:3:7,2156.0,5.711721717466998,1065.8000000000002,399.4315688740763,483855.85856292315,0.5662460567823344,0.5791600301693007,22,11,
2:0:5:4:4:3:4:2:7,2076.0,5.69596628587913,1114.2000000000003,421.0426252473677,530088.3665806197,0.39274447949526814,0.46851364439903415,17,11,
2:0:5:4:4:3:4:2:8,2208.0,5.889390988029423,1072.6000000000001,453.2738864106542,576783.8090565688,0.3753943217665615,0.42794797863969547,15,12,
2:0:5:4:4:3:5:2:8,2208.0,5.842118373366882,1093.8000000000002,402.1030487146028,500698.684602859,0.38801261829652994,0.505158441389221,15,12,
2:0:5:4:4:4:4:2:7,2028.0,5.518863800491465,1072.0000000000002,398.9596495115884,500290.5640552799,0.4069400630914827,0.48232155547801825,14,11,
2:0:5:4:4:4:4:2:8,2192.0,5.908027419068997,1152.2000000000005,401.48938368974393,503144.723340954,0.40536277602523657,0.4844529139910316,14,12,
2:0:5:4:4:4:5:2:7,2044.0,5.7162839136305905,1180.1999999999998,399.92400124179443,496623.15296446,0.4384858044164038,0.5135573346068142,15,11,
2:0:5:4:4:4:5:2:8,2240.0,6.0693791221033,1192.8000000000002,415.1863634134927,509774.20236863976,0.48738170347003157,0.5456428452267384,17,12,
2:0:5:4:4:5:5:3:7,2188.0,5.751727345894319,1060.8,397.79513729699835,489135.52942633466,0.5378548895899053,0.5417182052933146,24,11,
2:0:5:4:4:5:5:2:8,2240.0,5.875001656972178,1082.0,402.75105052036105,486050.8812875895,0.5031545741324921,0.5876844244901195,17,12,
2:0:5:4:4:6:6:3:7,2008.0,5.562491008664797,1110.1999999999998,408.41929949348133,487884.54276068317,0.61198738170347,0.6093789616066393,23,10,
2:0:5:4:5:3:4:1:8,2112.0,5.949442013724826,1181.6,478.34623670154,609745.2745039718,0.3312302839116719,0.42079611846043574,9,12,
2:0:5:5:5:2:3:1:8,2080.0,5.885938733271322,1138.8,512.8851568940183,660547.3971033888,0.29652996845425866,0.3746259746041735,7,12,
2:0:5:5:5:2:3:0:9,2228.0,6.155593988914727,1118.8,555.8465889719366,722589.2378541374,0.21451104100946372,0.3265115232424624,6,13,
2:0:5:5:5:3:4:1:7,1964.0,5.748523087494853,1172.2,508.3636374717369,649613.9981662558,0.30441640378548895,0.410305045972429,10,11,
2:0:5:5:5:3:4:1:8,2128.0,6.032149294377038,1211.6000000000001,484.78265263504244,613189.5151032648,0.3501577287066246,0.451446247756267,10,12,
2:0:6:1:1:7:7:4:5,1760.0,5.114687012510181,1251.6000000000001,231.11156593145492,239220.39352529182,0.7145110410094637,0.7827538372115285,28,8,
2:0:6:1:1:7:8:3:5,1696.0,4.996214024181644,1251.2000000000003,220.39969133116205,219515.90401274437,0.7444794952681388,0.8078317411148416,24,8,
2:0:6:1:1:7:8:3:6,1892.0,5.292402250149744,1256.2,207.1830265949374,200339.13034786106,0.7917981072555205,0.8239783405114874,26,9,
2:0:6:1:1:7:8:3:7,2056.0,5.647770948091634,1298.2,226.48678109009552,215298.50021255645,0.7460567823343849,0.8323033194529431,26,10,
2:0:6:1:1:8:8:3:5,1712.0,5.024312591964024,1275.0,198.41418330519096,193049.91392398786,0.807570977917981,0.8207931993569654,25,8,
2:0:6:1:1:8:8:4:6,1924.0,5.260243131426848,1218.8000000000002,192.19414532462142,177117.10983977557,0.8170347003154574,0.8458781997664864,28,9,
2:0:6:2:1:6:7:3:6,1876.0,5.414273993649831,1320.0,236.64971197399328,239783.86108263908,0.6640378548895899,0.7972819442558703,25,9,
2:0:6:2:1:6:8:3:5,1696.0,5.069001345972584,1282.9999999999998,234.74685334661805,232839.21776380253,0.6845425867507886,0.8102386143785574,24,8,
2:0:6:2:1:7:8:3:5,1712.0,5.115182089197118,1299.0000000000002,232.02544455097248,232560.30445812788,0.7302839116719243,0.8040587260261316,25,8,
2:0:6:2:1:7:8:3:6,1876.0,5.479697511732359,1363.0,235.12822243831587,235980.85902769543,0.7728706624605678,0.8032567905417136,25,9,
2:0:6:2:1:7:8:3:7,1976.0,5.470353752745161,1251.6000000000001,240.60427924043182,241302.21068048343,0.7381703470031545,0.8036977498420786,21,10,
2:0:6:2:1:8:8:3:5,1712.0,5.012431842694022,1232.0,233.88178826801072,234949.43176300926,0.804416403785489,0.8026843140244512,25,8,
2:0:6:2:1:8:8:3:6,1892.0,5.307015038792478,1239.4,233.24753459443124,226921.30486525715,0.832807570977918,0.8208397654253421,26,9,
2:0:6:2:2:5:6:3:5,1680.0,5.2872831990132685,1376.2,295.93754817441203,342167.27275375027,0.555205047318612,0.6666533933434403,23,8,
2:0:6:2:2:5:6:3:6,1828.0,5.327540230336851,1273.8000000000002,275.86050603356324,313178.13950659387,0.583596214511041,0.6925479467935526,22,9,
2:0:6:2:2:5:7:3:6,1844.0,5.57165894133134,1375.6,312.8317688040696,352169.1461673615,0.5883280757097792,0.703322922733745,23,9,
2:0:6:2:2:5:7:3:7,2172.0,5.885500945655784,1250.6,308.80759954576735,346417.3934461382,0.5741324921135647,0.707626716550029,23,11,
2:0:6:2:2:6:6:3:7,1976.0,5.486355147594011,1212.6000000000001,289.7491635746033,333409.6097211435,0.6025236593059937,0.6738134416178396,21,10,
2:0:6:2:2:6:7:3:5,1712.0,5.101791361423412,1271.0000000000002,251.53572314244298,275211.53799027024,0.692429022082019,0.7352621271234324,25,8,
2:0:6:2:2:6:7:3:6,1860.0,5.388944747954765,1310.6000000000001,245.9909702033211,265488.7440556017,0.6514195583596214,0.7485348170539488,24,9,
2:0:6:2:2:6:7:2:7,1944.0,5.6674283318835545,1367.8,281.3495624141738,312075.1369394117,0.610410094637224,0.7207064175851922,19,10,
2:0:6:2:2:6:8:3:5,1664.0,5.19471912264624,1364.0000000000002,265.45192375771603,265865.9137291856,0.6987381703470031,0.804509379440614,22,8,
2:0:6:2:2:6:8:3:6,1828.0,5.447212590927155,1366.2,259.3327826478161,256328.95897544737,0.6971608832807571,0.8122285434349505,22,9,
2:0:6:2:2:7:7:3:5,1680.0,5.033106477754258,1277.2,233.78950689619913,245671.308585201,0.7823343848580442,0.7713713111550012,23,8,
2:0:6:2:2:7:7:3:6,1844.0,5.307182958446687,1280.0000000000002,240.75399565519993,250800.47439671904,0.7113564668769716,0.7780483985993528,23,9,
2:0:6:2:2:7:7:3:7,1976.0,5.543285855973478,1293.7999999999997,244.6432326871848,256750.628435611,0.7239747634069401,0.7723674615395855,21,10,
2:0:6:2:2:7:8:3:5,1712.0,5.0301046575286845,1234.6,242.4863528731863,242992.5708216692,0.7807570977917981,0.8041903684268509,25,8,
2:0:6:2:2:7:8:3:6,1860.0,5.2611303047638,1228.6,246.95661322024912,246739.5301645824,0.750788643533123,0.8059735367979912,24,9,
2:0:6:2:2:7:8:3:7,2040.0,5.613370032679017,1269.6000000000001,249.27660071849687,247839.81451418585,0.7413249211356467,0.8088622266430128,25,10,
2:0:6:2:2:8:7:4:5,1776.0,5.175852439340161,1260.8000000000002,244.69044654166197,248806.62541034166,0.8138801261829653,0.7949957647006941,29,8,
2:0:6:2:2:8:7:3:6,1908.0,5.429971506292559,1247.0000000000002,287.60193498948166,293857.88933752954,0.8091482649842271,0.79178732154396,27,9,
2:0:6:2:2:8:7:3:7,2040.0,5.582071021868918,1226.2000000000003,272.83302786489384,280624.9594743684,0.8217665615141956,0.7872422347576383,25,10,
2:0:6:2:2:8:8:4:5,1612.0,4.842016015122955,1214.6,243.23815358795412,242431.38755303272,0.8154574132492114,0.8074224227757565,29,7,
2:0:6:2:2:8:8:3:6,1876.0,5.433662329032211,1317.0000000000005,251.94191660642164,247633.61981075368,0.8470031545741324,0.8153476467611007,25,9,
2:0:6:2:2:8:8:3:7,2072.0,5.601575408188171,1228.4000000000003,250.99880879130015,250393.39412033,0.8438485804416404,0.8068863854358304,27,10,
2:0:6:3:2:5:6:3:7,2008.0,5.589956611349199,1221.4,314.6324915953918,361526.6257078479,0.5993690851735016,0.6758898701586625,23,10,
2:0:6:3:2:5:7:3:6,1876.0,5.54864271203884,1324.6000000000001,317.2394794326244,352169.1461673615,0.5883280757097792,0.7198031855431192,25,9,
2:0:6:3:2:5:7:3:7,2140.0,5.856450745124405,1256.2,316.7897724088732,355685.000733742,0.5694006309148265,0.706559698876882,21,11,
2:0:6:3:2:6:6:2:7,1960.0,5.720319682023439,1352.0000000000005,314.6826784028601,359892.62504091853,0.6198738170347003,0.6825566988485565,20,10,
2:0:6:3:2:6:7:4:6,1924.0,5.461883429020966,1222.3999999999999,316.43409399929243,352531.6225542055,0.695583596214511,0.7157524976473812,28,9,
2:0:6:3:2:6:7:3:7,2140.0,6.0032972953641766,1350.0,316.090485260888,355484.59832918533,0.6419558359621451,0.7045477735898223,21,11,
2:0:6:3:2:7:7:3:5,1696.0,5.16181427761146,1252.5999999999997,323.99025200566604,361165.707395119,0.7034700315457413,0.7150639522508466,24,8,
2:0:6:3:2:7:7:3:7,2204.0,5.915053656418364,1225.6,320.5440181692426,359612.03416560835,0.7160883280757098,0.7075298860021582,25,11,
2:0:6:3:3:3:5:2:8,2208.0,6.0377893680217545,1243.6000000000001,376.35845932579196,464313.85724515514,0.3943217665615142,0.5325823602444419,15,12,
2:0:6:3:3:4:5:2:7,2076.0,5.792268549224026,1245.8,350.49826020803283,424443.2381785022,0.48580441640378547,0.5799046616910896,17,11,
2:0:6:3:3:4:5:2:8,2192.0,6.208913985481901,1373.4,371.05146679552524,453275.50197238126,0.4889589905362776,0.5588161830213259,14,12,
2:0:6:3:3:4:6:2:7,2076.0,5.825359427094187,1224.8000000000002,392.4778767777143,467005.5026886577,0.4968454258675079,0.6171743036074445,17,11,
2:0:6:3:3:5:5:2:6,1780.0,5.335723024926833,1257.0,345.84839780361176,416435.4837591929,0.5678233438485805,0.5926799101237767,19,9,
2:0:6:3:3:5:5:2:7,1960.0,5.681907780664516,1272.0,370.329532941303,450982.3386426524,0.5094637223974764,0.5665751716449066,20,10,
2:0:6:3:3:5:5:2:8,2240.0,6.156240420426976,1284.8,378.25642655070294,457553.6112482114,0.5441640378548895,0.5824319365945368,17,12,
2:0:6:3:3:5:6:2:6,1748.0,5.395065291853416,1304.4,368.0713950350655,435703.5413413282,0.526813880126183,0.6270373554746722,17,9,
2:0:6:3:3:5:6:2:7,2092.0,5.989796631394352,1381.0,324.53106430401937,379181.4462519138,0.5441640378548895,0.6499854689195663,18,11,
2:0:6:3:3:5:7:3:6,1892.0,5.626251010679203,1350.6,324.44314077061466,364651.6179572728,0.5772870662460567,0.7053098884537198,26,9,
2:0:6:3:3:5:7:2:7,2108.0,5.917999918500198,1312.6,331.4119483291256,373869.1743983737,0.5914826498422713,0.7007047541162039,19,11,
2:0:6:3:3:6:6:3:5,1696.0,5.1108933289558145,1215.2,329.1063705579862,381125.90380013007,0.6482649842271293,0.6642055832255569,24,8,
2:0:6:3:3:6:6:3:6,1828.0,5.523232029329255,1355.8000000000004,317.929106594747,368394.69548286626,0.6025236593059937,0.6633124525597583,22,9,
2:0:6:3:3:6:6:3:7,1976.0,5.7202719374334166,1305.2,345.45240833278564,405663.4998765464,0.61198738170347,0.6414394200190476,21,10,
2:0:6:3:3:6:6:2:8,2224.0,6.174612597918615,1345.4000000000003,345.30438708040106,391735.12532805343,0.6451104100946372,0.6934913395807104,16,12,
2:0:6:3:3:6:7:3:6,1860.0,5.378341238600393,1224.0,325.868345272649,367792.1267434915,0.6261829652996845,0.7000990910330986,24,9,
2:0:6:3:3:6:7:3:7,2008.0,5.724287583788589,1290.7999999999997,330.39832812196613,371528.78762190713,0.6088328075709779,0.7047026605260673,23,10,
2:0:6:3:3:7:7:3:6,1844.0,5.38467769283722,1224.6,345.28565725879787,389378.5362372947,0.7192429022082019,0.7011618076684433,23,9,
2:0:6:4:3:5:6:2:7,2092.0,5.8823345695389,1236.9999999999998,400.4001170876629,476257.2149634282,0.5236593059936908,0.6178893641618526,18,11,
2:0:6:4:3:5:6:2:8,2224.0,6.148642036175952,1268.0000000000002,406.2390509355539,481332.6276238087,0.5331230283911672,0.6252959491091584,16,12,
2:0:6:4:4:3:4:1:7,1980.0,5.965267343528224,1356.8000000000002,445.179495796894,558738.3936176306,0.39747634069400634,0.47934366145150353,11,11,
2:0:6:4:4:3:4:1:8,2112.0,6.1823290757256615,1347.0,460.59663401006935,579670.8159587907,0.3753943217665615,0.4698324895275395,9,12,
2:0:6:4:4:3:5:2:8,2192.0,6.155591610162875,1249.6000000000001,461.045080843263,572768.9494379188,0.3990536277602524,0.5122574203468376,14,12,
2:0:6:4:4:4:5:1:7,1964.0,5.786268364604105,1282.6000000000004,421.8941431590017,524675.3587380538,0.40063091482649843,0.5090880387958747,10,11,
2:0:6:4:4:4:5:2:8,2208.0,6.044836501777279,1216.0,408.4263421267952,501444.73029486125,0.48738170347003157,0.5457988419761755,15,12,
2:0:6:4:4:4:6:1:7,1800.0,5.669733003570722,1382.4000000000003,412.2107242638374,494365.4336007097,0.4242902208201893,0.6012242075158183,10,10,
2:0:6:4:4:5:6:1:8,2112.0,6.094932629692441,1310.8,441.3872872250078,528490.4648517617,0.5173501577287066,0.6046383435340114,9,12,
2:0:6:5:5:2:3:1:9,2244.0,6.512874442985051,1358.0,527.1623968525225,681743.6786442054,0.2697160883280757,0.3541617044032621,7,13,
2:0:6:5:5:2:4:1:8,2128.0,6.09260404366596,1250.3999999999999,484.3109636842192,615161.3261718359,0.27129337539432175,0.4352481291656316,10,12,
2:0:6:5:5:3:4:1:9,2244.0,6.3469893180819925,1291.6000000000001,488.391227663983,615180.7990360053,0.305993690851735,0.4667676757723246,7,13,
