Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:1:0:8:9:4:2,1004.0,4.677181174107178,1944.3999999999996,180.6342054777021,134032.4664000356,0.8475336322869955,0.9060804327724943,32,3,
0:0:8:1:0:9:9:4:1,872.0,4.400582731566232,1902.2000000000003,169.78984741780886,109902.51860534333,0.9267563527653214,0.9273858704893922,34,2,
0:0:8:1:0:9:9:5:2,1052.0,4.916992320504398,2063.3999999999996,174.06786241744237,117838.26505913373,0.9327354260089686,0.9212503464560828,35,3,
0:0:8:1:1:8:8:4:2,972.0,4.6628202009055775,1957.8,189.62671440583125,149681.97323096803,0.8684603886397608,0.8932436800195902,30,3,
0:0:8:1:1:9:9:4:2,1020.0,4.7205630821217195,1938.4,199.65670193943032,149644.84460660335,0.9013452914798207,0.9041575151694732,33,3,
0:0:9:0:0:9:9:4:0,528.0,4.072274338182528,2121.0,75.35153224411174,0.0,1.0,1.0,33,0,
0:0:9:0:0:9:9:5:1,936.0,4.688185258139339,2087.0000000000005,113.39593769521734,35878.39767132443,0.9446935724962631,0.9745956378720456,38,2,
0:0:9:1:0:9:9:5:2,1084.0,4.986551657646602,2080.2,171.80305896557667,107730.3780625179,0.9402092675635276,0.9313226702083974,37,3,
1:0:3:1:1:8:8:5:3,1412.0,3.9579924353123714,1017.1999999999999,218.69693922397633,177561.8413522374,0.8370702541106129,0.8864873969023057,37,5,
1:0:4:0:0:8:9:6:2,1376.0,4.032841181863175,1159.8000000000004,162.1707506664634,111985.13995311709,0.8863976083707026,0.9182914484811372,45,4,
1:0:4:0:0:9:9:7:1,1160.0,3.648622205124147,1149.0,131.92825522805418,67067.50225353136,0.9551569506726457,0.9511213018806133,52,2,
1:0:4:0:0:9:9:6:2,1196.0,3.7962261725654876,1206.0000000000002,137.67530944631073,77951.15887458838,0.9267563527653214,0.942116887414127,44,3,
1:0:4:0:0:9:9:6:3,1524.0,4.309012768031931,1202.4,156.32954181336194,102220.95066597065,0.9476831091180867,0.9260605689583062,44,5,
1:0:4:1:0:7:9:5:2,1280.0,4.01825878107307,1233.8,174.41512453788397,127116.68507994746,0.7997010463378177,0.9093698421245465,39,4,
1:0:4:1:0:8:9:5:2,1312.0,4.029752085955612,1211.6000000000004,172.30414550430416,126999.42781111025,0.8639760837070254,0.9073270017228041,41,4,
1:0:4:1:0:8:9:5:3,1444.0,4.232403615702695,1211.0,176.4780189051026,126279.35699868889,0.8759342301943199,0.9125624067283998,39,5,
1:0:4:1:0:8:9:5:4,1624.0,4.332532811412411,1093.6000000000001,180.86445083490224,134455.48678878,0.8729446935724963,0.9057259308472139,40,6,
1:0:4:1:0:8:9:5:5,1804.0,4.631166093085864,1116.2,178.05011627444313,131172.55319362922,0.8849028400597907,0.9074142009188033,41,7,
1:0:4:1:0:9:9:6:2,1424.0,4.059308633923074,1122.3999999999999,169.27747609453624,121032.9174363358,0.9252615844544095,0.9126937494761233,48,4,
1:0:4:1:0:9:9:5:3,1428.0,4.208373988812219,1213.1999999999998,174.20219851537442,130646.61097162803,0.9133034379671151,0.904038210448176,38,5,
1:0:4:1:0:9:9:5:4,1592.0,4.46451683019595,1226.4000000000005,168.36175940108993,118889.27268594262,0.9147982062780269,0.9147585252224811,38,6,
1:0:4:1:1:6:8:5:5,1708.0,4.731593222518758,1216.9999999999998,240.43586586504924,235399.2664531674,0.6666666666666666,0.8174820249652266,35,7,
1:0:4:1:1:7:7:5:5,1920.0,4.884039299327453,1099.9999999999998,247.42229125006673,252964.0442188331,0.7473841554559043,0.7913619141678464,38,8,
1:0:4:1:1:7:8:4:2,1120.0,3.802196134777492,1181.4,242.26921416614258,216224.69829935406,0.7787742899850523,0.8581146981738031,29,4,
1:0:4:1:1:7:8:5:3,1380.0,4.220110896866603,1226.7999999999995,216.45419000375793,198339.81914733924,0.7847533632286996,0.8481781410606735,35,5,
1:0:4:1:1:7:8:5:4,1560.0,4.451023596463764,1175.3999999999999,242.33478603425814,233454.30278664146,0.7294469357249627,0.8258611988743584,36,6,
1:0:4:1:1:7:8:5:5,1724.0,4.669420418305697,1189.0,210.84225984651118,187429.78300404633,0.7817638266068759,0.859523473128247,36,7,
1:0:4:1:1:8:8:5:2,1296.0,4.013496705614209,1183.6,205.42929605590584,180432.1109521713,0.8295964125560538,0.8636577602162452,40,4,
1:0:4:1:1:8:8:6:3,1556.0,4.437104058421837,1217.2000000000003,195.2226150842089,164635.1563366954,0.8699551569506726,0.8762820781566779,46,5,
1:0:4:1:1:8:8:6:4,1672.0,4.568389279722479,1166.2000000000003,218.0524281343381,198377.85725337118,0.8251121076233184,0.8509901928833349,43,6,
1:0:4:1:1:8:8:5:5,1788.0,4.801382973794723,1230.4,193.72520946866976,164085.89412113518,0.8355754857997011,0.8750191465189787,40,7,
1:0:4:1:1:8:9:6:2,1328.0,4.037359347756379,1192.3999999999996,180.59340364901803,137116.8084944723,0.8535127055306427,0.9015990228106514,42,4,
1:0:4:1:1:8:9:5:3,1396.0,4.129072474681134,1171.2,195.14948556167903,146984.46291205115,0.8819133034379671,0.903199972200118,36,5,
1:0:4:1:1:8:9:6:4,1656.0,4.468687077127651,1142.6,190.95165459839862,145902.6356144984,0.8938714499252616,0.9003067716099243,42,6,
1:0:4:1:1:9:8:5:2,1280.0,4.015092974617861,1215.8000000000002,190.29720001934908,152097.05025445702,0.9043348281016442,0.8903306461101458,39,4,
1:0:4:1:1:9:8:5:3,1460.0,4.29627921015896,1228.6,185.61079159634457,144681.97394521194,0.9118086696562033,0.8960601439848017,40,5,
1:0:4:1:1:9:8:5:4,1592.0,4.540204401410092,1231.8000000000004,213.5967445433511,181482.25731845357,0.9013452914798207,0.8741028711279396,38,6,
1:0:4:1:1:9:8:5:5,1920.0,4.977953108379961,1189.8000000000002,220.4506295061944,199468.55035521905,0.9013452914798207,0.8530753143339357,38,8,
1:0:4:1:1:9:9:6:2,1360.0,4.088470217995606,1186.7999999999997,188.38657583906067,142312.4939574728,0.9013452914798207,0.9026123824564821,44,4,
1:0:4:1:1:9:9:6:3,1524.0,4.352210703156509,1199.4000000000003,188.2289604117045,140912.88416377114,0.9162929745889388,0.9043866845931517,44,5,
1:0:4:2:1:7:7:5:5,1804.0,4.775847587596609,1128.2,262.8420361021314,265656.7766774758,0.7713004484304933,0.7988805214563498,41,7,
1:0:4:2:1:7:8:5:4,1640.0,4.627171286071848,1193.1999999999998,262.3775903820662,264383.1460261703,0.7922272047832586,0.8007905050829394,41,6,
1:0:4:2:1:7:8:5:5,1772.0,4.855237921779649,1214.9999999999998,261.1541696705854,260562.62297425952,0.7757847533632287,0.8067991635422911,39,7,
1:0:4:2:1:8:8:5:4,1576.0,4.415127087124844,1113.8,263.9200212865213,263384.97604358,0.8535127055306427,0.8066578407631922,37,6,
1:0:4:2:1:8:8:5:5,1904.0,5.0376963469958715,1205.0,261.2188561402379,255953.05490250047,0.8445440956651719,0.8170468838756821,37,8,
1:0:4:2:2:6:7:4:5,1824.0,4.98193905834364,1217.6,291.31723003189506,306590.30854520143,0.6980568011958147,0.7701633305613277,32,8,
1:0:4:2:2:7:7:4:5,1628.0,4.647363754374016,1213.4,267.68635167621665,281766.8340734747,0.7608370702541106,0.7700325678893514,30,7,
1:0:4:2:2:7:8:5:5,1888.0,4.995714106627875,1180.3999999999999,273.7327373340485,274364.1861744655,0.7877428998505231,0.8040577392504524,36,8,
1:0:4:2:2:7:8:4:6,1924.0,5.147897790916458,1227.0000000000005,292.94362212310983,291669.2902587801,0.7563527653213752,0.8080321837779937,28,9,
1:0:4:2:2:8:7:4:5,1792.0,4.8978393117263685,1196.6000000000001,288.0544995449403,293700.9230885782,0.8430493273542601,0.7931950732780526,30,8,
1:0:4:2:2:8:8:5:5,1872.0,5.013508631270183,1203.2,278.837274319752,275550.7141422905,0.8221225710014948,0.812344980084244,35,8,
1:0:4:3:3:6:6:3:6,1908.0,5.249065603432866,1229.6000000000001,374.0248886965873,427797.51978977316,0.6457399103139013,0.6824356600653042,27,9,
1:0:5:0:0:8:9:6:2,1180.0,4.065564648393607,1380.6000000000004,159.262749775323,114279.55768353064,0.8325859491778774,0.9120879608193134,43,3,
1:0:5:0:0:8:9:5:3,1476.0,4.457713841809594,1345.4000000000003,160.81056017061798,109100.15039930865,0.8863976083707026,0.9209343379375322,41,5,
1:0:5:0:0:8:9:5:4,1576.0,4.704041608227547,1413.7999999999997,157.203835904229,89954.45528917338,0.898355754857997,0.9411137172127267,37,6,
1:0:5:0:0:9:9:7:1,1128.0,3.849126261892033,1322.9999999999995,124.06546920577047,51253.54021863579,0.9775784753363229,0.9638240305337796,50,2,
1:0:5:0:0:9:9:5:2,1296.0,4.311610973111933,1437.6000000000004,150.86774101188297,100838.38810694605,0.9013452914798207,0.9230696003053754,40,4,
1:0:5:0:0:9:9:6:3,1524.0,4.392782547709611,1253.6000000000001,161.17152441772987,115970.0129045784,0.9357249626307922,0.9116134636712814,44,5,
1:0:5:0:0:9:9:5:4,1608.0,4.798940345951922,1443.4,159.09109144183606,106972.95066597065,0.922272047832586,0.9222236816381613,39,6,
1:0:5:1:0:8:9:6:2,1376.0,4.334069772585804,1353.0000000000002,170.4926778599025,127542.97947685569,0.8624813153961136,0.9045261327570701,45,4,
1:0:5:1:0:8:9:6:3,1508.0,4.595604869962305,1390.6000000000001,175.8596580047815,131855.89077422465,0.8819133034379671,0.9040879925682604,43,5,
1:0:5:1:0:8:9:5:4,1608.0,4.677351118228939,1349.0,172.14789809516031,131158.12666225166,0.8804185351270553,0.9008953610843546,39,6,
1:0:5:1:0:8:9:5:5,1756.0,4.989106822897471,1404.6,177.11246451840773,130930.3112209777,0.898355754857997,0.9067784630751494,38,7,
1:0:5:1:0:9:8:6:3,1508.0,4.49738386989332,1327.8000000000002,172.94980895863097,133072.83156736367,0.9177877428998505,0.8988535941087092,43,5,
1:0:5:1:0:9:9:5:2,1280.0,4.257389411195375,1397.3999999999999,170.7935160897061,128691.99363219104,0.9147982062780269,0.9031200029983553,39,4,
1:0:5:1:0:9:9:5:3,1428.0,4.505293613960093,1414.8,171.24142773930242,126841.15126067885,0.9147982062780269,0.9064085219486091,38,5,
1:0:5:1:0:9:9:6:4,1688.0,4.680723805906597,1272.6000000000001,170.80422615151343,128321.35319362921,0.9133034379671151,0.9036988303192304,44,6,
1:0:5:1:0:9:9:6:5,1820.0,4.968340556148009,1329.0,174.81983206301805,128321.35319362921,0.9133034379671151,0.9080863483488772,42,7,
1:0:5:1:1:6:7:4:5,1660.0,4.905981552552694,1362.8,259.30165865775257,262626.3614947615,0.6382660687593423,0.7975493125668384,32,7,
1:0:5:1:1:6:8:4:3,1284.0,4.3541831492565395,1371.6000000000001,257.348526852625,250112.57868733042,0.680119581464873,0.8213731751999697,29,5,
1:0:5:1:1:6:8:5:4,1544.0,4.784869446670891,1400.6,256.47765982282635,252750.26028563065,0.6860986547085202,0.8139049551702705,35,6,
1:0:5:1:1:6:8:5:5,1872.0,5.048279736086511,1257.8,247.49914344187562,244036.16481863853,0.6666666666666666,0.8135989429578069,35,8,
1:0:5:1:1:7:8:5:2,1216.0,4.084386692110698,1311.1999999999998,205.25469702205754,174231.93297443673,0.7877428998505231,0.8743778856244542,35,4,
1:0:5:1:1:7:8:5:3,1396.0,4.480981033894032,1372.8,228.97631167510755,214994.214696612,0.7832585949177877,0.8379294012115113,36,5,
1:0:5:1:1:7:8:4:4,1528.0,4.779011550098816,1442.8000000000002,226.35872701610816,214220.59245186814,0.7787742899850523,0.8343691792696053,34,6,
1:0:5:1:1:7:8:5:5,1756.0,5.047011991974068,1377.4,243.0510226306515,238398.52756628237,0.7907324364723468,0.8164843794471489,38,7,
1:0:5:1:1:7:8:4:6,1924.0,5.4050610620389135,1431.2,260.7858505040333,255360.44822238272,0.7309417040358744,0.8174028761399253,28,9,
1:0:5:1:1:8:8:6:2,1344.0,4.354953917473722,1376.0,193.4641707899201,164344.2082631073,0.8460388639760837,0.8741611504503632,43,4,
1:0:5:1:1:8:8:5:3,1380.0,4.473301744599987,1381.8000000000002,230.83886713739108,220371.168856479,0.8071748878923767,0.830290005189024,35,5,
1:0:5:1:1:8:8:5:4,1608.0,4.879791521939418,1432.6000000000001,223.98052817747038,210638.93418291426,0.8310911808669657,0.8372206357941226,39,6,
1:0:5:1:1:8:8:5:5,1872.0,5.281160422631723,1429.8000000000004,231.2963227406222,219953.38908905615,0.8221225710014948,0.8321264424881667,35,8,
1:0:5:1:1:8:9:6:2,1328.0,4.32599900424397,1381.8000000000004,184.2933338392156,141000.76300823668,0.8445440956651719,0.9000347830098212,42,4,
1:0:5:1:1:8:9:5:3,1444.0,4.561370685396062,1423.7999999999997,183.7569885299661,140377.40141488955,0.852017937219731,0.9003477379600588,39,5,
1:0:5:1:1:8:9:4:4,1512.0,4.551216725824942,1343.8,188.96398957688623,144331.07938517933,0.8819133034379671,0.9003821142916325,33,6,
1:0:5:1:1:8:9:5:5,1772.0,5.049941265537164,1425.9999999999998,180.41070664436336,137205.23395931788,0.8923766816143498,0.9012634664021228,39,7,
1:0:5:1:1:9:8:5:2,1296.0,4.184383818949522,1317.0000000000002,186.35277487722976,147430.80519077444,0.9028400597907325,0.8927244139446016,40,4,
1:0:5:1:1:9:8:5:3,1444.0,4.622886455109074,1437.5999999999997,211.11103846797116,184931.872174563,0.9177877428998505,0.8645413828644687,39,5,
1:0:5:1:1:9:8:5:4,1560.0,4.766768874272646,1442.6000000000001,186.36837688839998,147683.0819263291,0.9147982062780269,0.8923487645809529,36,6,
1:0:5:1:1:9:8:5:5,1740.0,5.081744517015811,1430.1999999999998,229.48708188357818,202026.7793440902,0.9103139013452914,0.862882917172832,37,7,
1:0:5:1:1:9:9:5:2,1296.0,4.313016136467725,1407.0,182.40779529690832,138168.71523066112,0.9372197309417041,0.9020728870077541,40,4,
1:0:5:1:1:9:9:6:3,1508.0,4.55925332672501,1361.8000000000002,180.34047557903142,137744.48426158816,0.929745889387145,0.9003820210625774,43,5,
1:0:5:1:1:9:9:5:4,1592.0,4.726410019622173,1386.6,183.36830312723367,139543.96705770577,0.9162929745889388,0.9011331602753717,38,6,
1:0:5:1:1:9:9:5:5,1740.0,4.819838930232847,1283.8,200.67224432577464,147047.9538595133,0.9312406576980568,0.9083947636800805,37,7,
1:0:5:2:1:6:7:4:5,1840.0,5.15789988777714,1342.1999999999998,268.43502492290685,272533.0450962557,0.6711509715994021,0.7959940311741677,33,8,
1:0:5:2:1:6:8:4:5,1676.0,4.861369289802687,1314.8000000000002,261.45605487799736,257505.90165513553,0.6860986547085202,0.8142295132704086,33,7,
1:0:5:2:1:7:7:4:4,1528.0,4.821847807890111,1430.5999999999997,267.21618347848425,270891.03759733227,0.7847533632286996,0.7969591670823067,34,6,
1:0:5:2:1:7:7:4:5,1840.0,5.030175333600507,1261.3999999999999,263.787298178739,266177.941581039,0.726457399103139,0.7999093609500911,33,8,
1:0:5:2:1:7:8:5:3,1380.0,4.404641709221595,1301.3999999999999,265.3053034692473,253475.96287380453,0.796711509715994,0.8299096669866461,35,5,
1:0:5:2:1:7:8:5:4,1544.0,4.67731951679975,1320.4000000000005,264.72675673903274,259266.47100972588,0.7907324364723468,0.8173048341379013,35,6,
1:0:5:2:1:7:8:4:5,1840.0,5.211602605951263,1379.7999999999997,266.76214338139505,268248.7023781886,0.750373692077728,0.8020671774287446,33,8,
1:0:5:2:1:8:7:4:4,1464.0,4.648428780332592,1375.4000000000003,270.3988540425034,272834.041988722,0.804185351270553,0.7999447700605098,30,6,
1:0:5:2:1:8:8:5:3,1396.0,4.538977532137874,1374.1999999999994,266.37596900023846,262149.70449376607,0.8310911808669657,0.8146557499895667,36,5,
1:0:5:2:1:8:8:5:4,1560.0,4.6497892363045175,1287.0000000000002,263.7089990877218,259755.15857399133,0.8355754857997011,0.8141646381356256,36,6,
