Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:4:7:7:3:2,2020.0,5.349731050701315,2186.8,313.7227378426118,337602.62838726677,0.7029585798816568,0.751217655215359,34,9,
3:6:9:4:4:7:7:3:3,2364.0,5.389098000365156,1867.8000000000002,321.98781030855696,342124.33856421045,0.7420118343195267,0.7623404567233787,35,11,
3:6:9:5:4:5:7:3:3,2348.0,5.201163596733466,1692.3999999999999,354.5832392397799,396711.3755951511,0.5846153846153846,0.7108068263322403,34,11,
3:6:9:5:4:6:7:3:2,2020.0,5.411644227204935,2221.0,331.8393719881701,351335.1847598579,0.642603550295858,0.7653148670451185,34,9,
3:6:9:5:4:6:7:4:3,2232.0,5.342555633762211,1953.4000000000003,329.05951052906795,358384.07278337894,0.6615384615384615,0.7398476508711456,37,10,
3:6:9:5:4:7:7:3:3,2348.0,5.354359261694653,1852.3999999999994,324.03357613198256,351369.3113986339,0.7159763313609467,0.7440939399845322,34,11,
3:6:9:5:4:7:8:2:3,2204.0,5.547928991332709,2131.4,352.5999976761386,355287.6029732017,0.7597633136094675,0.8008038315697021,25,11,
3:6:9:5:5:5:6:3:3,2316.0,5.222710806313737,1724.1999999999996,372.9906313351075,424874.9120689776,0.58698224852071,0.6880530251513354,32,11,
3:6:9:5:5:6:6:3:3,2364.0,5.227098302627571,1667.3999999999996,385.4980657202973,443055.54055247304,0.6378698224852071,0.6755586278957688,35,11,
3:6:9:5:5:6:7:3:3,2088.0,5.2383537410851195,1960.5999999999997,377.80891121692645,418912.4933646087,0.6970414201183432,0.7211209150560742,28,10,
3:6:9:6:4:7:7:2:3,2204.0,5.557984795514342,2101.4000000000005,391.09715220961743,412178.6963742121,0.7384615384615385,0.7690444585044989,25,11,
3:6:9:6:5:5:6:2:3,2204.0,5.279623329038826,1854.6,402.68171303780775,458832.36063923297,0.5822485207100592,0.6876507264938155,25,11,
3:6:9:6:5:5:7:2:3,2172.0,5.496226975401725,2075.2000000000003,397.1117942144568,444943.1157720798,0.5715976331360947,0.7090657094512378,23,11,
3:6:9:6:5:6:6:2:3,2220.0,5.38939680055617,1919.7999999999997,414.2402964699638,478518.8537301849,0.621301775147929,0.6680213544246735,26,11,
3:6:9:6:5:6:7:2:3,2056.0,5.377717362241061,2096.4,391.7711710936954,432558.2711981211,0.6686390532544378,0.7257571488170164,26,10,
3:6:9:6:5:7:7:2:3,2384.0,5.558236547833142,1911.2000000000003,401.5098829190051,433647.010156156,0.7088757396449704,0.7478640387407234,26,12,
3:6:9:6:6:5:6:3:3,2236.0,5.333750911876796,1824.7999999999995,446.21952053589314,523420.5274308237,0.5455621301775148,0.6433292922257081,27,11,
3:6:9:7:6:5:6:3:3,2284.0,5.363880416556319,1796.0,452.4789519900891,530346.895546114,0.5266272189349113,0.6446717470998587,30,11,
3:6:9:7:7:4:5:2:3,2384.0,5.470541858535237,1737.6000000000001,501.00787046227515,611669.7839231209,0.4319526627218935,0.560297123097436,26,12,
4:5:5:4:3:8:7:5:3,2980.0,5.029922420923991,984.6000000000003,285.6844456807725,298821.7945813667,0.8390532544378698,0.7749579013470259,53,13,
4:5:6:2:1:8:8:6:2,2404.0,4.409482904522292,1136.1999999999998,185.81305432133706,151894.45971023274,0.8366863905325443,0.8847545290948025,58,9,
4:5:6:3:2:7:8:5:3,2948.0,5.053320543337274,1071.9999999999998,250.05585911999734,243483.05869284412,0.770414201183432,0.8203893696713161,51,13,
4:5:6:3:2:8:8:5:3,2980.0,5.054543745799334,1043.2,247.8894652004375,244849.78822111464,0.8319526627218935,0.8126163530665874,53,13,
4:5:6:3:3:7:8:5:3,2816.0,4.8100204143973855,996.1999999999998,252.2672501657909,251796.1844542993,0.778698224852071,0.8065627012847321,53,12,
4:5:6:3:3:8:8:5:3,2652.0,4.783537128922786,1137.4,252.6888739397546,250105.72367109888,0.8662721893491124,0.8114487993315861,53,11,
4:5:6:4:3:7:7:5:3,2964.0,4.997419077375775,999.7999999999998,259.0191203825296,262956.951285833,0.7538461538461538,0.7960346257162958,52,13,
4:5:6:4:3:7:8:5:3,2948.0,5.042901261284008,1052.6,260.6515657849873,262956.951285833,0.7538461538461538,0.8000451176393141,51,13,
4:5:6:4:3:8:7:5:3,2768.0,4.937933079324451,1114.1999999999998,290.35345202916153,305863.9560062258,0.8106508875739645,0.7694123768342338,50,12,
4:5:6:4:3:8:8:5:3,2768.0,4.831797038456344,1047.8,267.0684974956108,267994.0709030934,0.8390532544378698,0.8033545069141561,50,12,
4:5:7:3:1:8:8:5:3,2408.0,4.606410175912587,1286.8000000000002,197.61659864613537,161306.94501266297,0.8189349112426035,0.8851304992681783,48,10,
4:5:7:3:2:7:8:5:3,2472.0,4.664192073524584,1224.9999999999998,244.242302128273,242506.7815630789,0.7940828402366864,0.8096456478209276,52,10,
4:5:7:3:2:8:8:5:3,2488.0,4.716891102669907,1247.1999999999998,250.5729817560714,247215.19491670112,0.8733727810650888,0.8132637256421351,53,10,
4:5:7:3:3:7:8:5:3,2736.0,5.0977387863017185,1315.0000000000007,256.58927442495127,251796.1844542993,0.778698224852071,0.816227947403967,48,12,
4:5:7:3:3:8:8:5:3,2636.0,4.891509524885558,1244.8000000000002,252.52554852829715,250105.72367109888,0.8662721893491124,0.8110803381254318,52,11,
4:5:7:4:2:7:8:4:3,2656.0,4.944140455849207,1263.0000000000002,258.79868519257985,244884.48087449293,0.7763313609467456,0.8344376416913628,43,12,
4:5:7:4:2:8:8:4:3,2656.0,4.982591443974598,1295.1999999999998,259.08977015853503,245451.42369022014,0.8177514792899409,0.8338908828106701,43,12,
4:5:7:4:3:6:8:5:3,2720.0,4.94016167550484,1187.1999999999998,267.23661580159,267746.581093462,0.6970414201183432,0.8042987823220455,47,12,
4:5:7:4:3:7:7:4:3,2608.0,4.923338598411317,1244.0,308.2211156575625,330997.4219101769,0.727810650887574,0.7530883535162657,40,12,
4:5:7:4:3:7:8:5:3,2916.0,5.143587327565634,1168.0,262.3312917929605,262956.951285833,0.7538461538461538,0.8040103990098065,49,13,
4:5:7:4:3:8:7:5:3,2604.0,4.92782667452616,1285.1999999999998,274.81353997460536,284597.36881315656,0.8272189349112427,0.7823937286605055,50,11,
4:5:7:4:3:8:8:5:3,2472.0,4.778589468166211,1301.1999999999998,264.7081006004485,263923.4926831863,0.8733727810650888,0.8072136831009942,52,10,
4:5:7:4:4:8:7:4:3,2672.0,5.03816693086045,1268.5999999999995,316.6510565770815,336366.855934329,0.8035502958579882,0.7625579872073855,44,12,
4:5:7:5:4:6:7:4:3,2624.0,5.032406588394119,1298.8,329.5835671930313,355979.2241171761,0.663905325443787,0.7478232743428215,41,12,
4:5:7:5:4:7:7:5:3,2852.0,5.132226540051838,1156.1999999999998,328.5314263438032,357678.1669516168,0.7988165680473372,0.7402070036985356,45,13,
4:5:7:5:4:8:7:4:3,2788.0,5.178611028783011,1259.8,328.1263193216435,346056.34221843997,0.8142011834319527,0.7684805201983079,41,13,
4:5:8:2:1:8:8:5:3,2472.0,4.86049013190514,1449.6,185.51416145984282,144672.78961378575,0.8650887573964497,0.8959596842571608,52,10,
4:5:8:2:1:8:9:5:3,2424.0,4.712998724460334,1374.3999999999999,184.08392216898318,134582.01129629236,0.834319526627219,0.9088112377981148,49,10,
4:5:8:3:1:8:8:5:3,2408.0,4.67606804290101,1346.2000000000005,197.07749625135298,161306.94501266297,0.8189349112426035,0.8844276990862574,48,10,
4:5:8:3:2:7:8:5:3,2524.0,4.950045176752586,1410.8000000000002,247.9881743559349,244602.89774191435,0.7810650887573964,0.8134058151641544,45,11,
4:5:8:3:2:8:8:5:3,2784.0,5.156183998563387,1348.8000000000002,224.17547878606146,209678.18022836692,0.8627218934911243,0.8396199343858431,51,12,
4:5:8:3:3:7:7:5:3,2688.0,5.083016766323818,1351.6000000000001,255.54916754362654,258416.4312797171,0.7455621301775148,0.7985595809921727,45,12,
4:5:8:4:2:7:8:4:3,2640.0,5.175358325228415,1474.4000000000003,258.77778481801045,249142.25627978146,0.757396449704142,0.8261658298930211,42,12,
4:5:8:4:2:8:8:5:3,2704.0,5.141853006575668,1381.1999999999996,259.6657905564398,248762.6845612226,0.8307692307692308,0.8285985644967379,46,12,
4:5:8:4:3:6:7:5:3,2408.0,4.862402903480086,1436.1999999999996,264.5304534406729,267472.0848805204,0.6970414201183432,0.7986223047976194,48,10,
4:5:8:4:3:7:7:5:3,2456.0,4.863826937782753,1388.8,265.13376242642653,270857.19343241805,0.7952662721893491,0.791895928912283,51,10,
4:5:8:4:3:7:8:4:3,2624.0,5.121903836746176,1434.6,269.4087420505183,270481.568475733,0.7337278106508875,0.8030399952379875,41,12,
4:5:8:4:3:8:7:5:3,2588.0,4.986210116637829,1350.0,275.3475485589653,284597.36881315656,0.8272189349112427,0.783792077564071,49,11,
4:5:8:4:3:8:8:5:3,2472.0,4.789240051728223,1316.3999999999999,258.507843710348,254670.3400727497,0.8733727810650888,0.8140809601746622,52,10,
4:5:8:4:4:6:7:4:3,2672.0,5.16077743305491,1368.8000000000004,320.0569309313985,344720.78083194036,0.6911242603550296,0.750417449567738,44,12,
4:5:8:4:4:7:7:4:3,2460.0,4.86864962386086,1347.6,306.40893216242677,333704.0055186449,0.7597633136094675,0.7398799559597118,41,11,
4:5:8:4:4:8:7:4:3,2624.0,5.122671577951747,1383.1999999999996,321.4574833692266,336366.855934329,0.8035502958579882,0.7746680039141007,41,12,
4:5:8:5:4:7:7:4:3,2576.0,5.162048931958205,1453.6000000000001,332.3313475046837,365335.298819088,0.7136094674556213,0.7303879808507024,38,12,
4:5:8:5:4:8:7:4:3,2608.0,5.128042598183577,1400.7999999999995,324.3959954651232,336366.855934329,0.8035502958579882,0.78148166017725,40,12,
4:5:9:3:2:7:8:5:3,2540.0,5.1431952309302025,1555.4000000000003,250.59997013602103,246761.6116602688,0.7988165680473372,0.8143469009077374,46,11,
4:5:9:3:2:8:8:5:3,2540.0,5.172019372240136,1603.0,227.3563695429145,211227.3500389048,0.8224852071005917,0.8425077759498746,46,11,
4:5:9:3:2:9:8:5:3,2524.0,5.03551338056707,1486.8,244.20880657917402,219132.74240306148,0.9041420118343195,0.8561693728721889,45,11,
4:5:9:3:3:7:8:4:3,2460.0,5.1132665061702,1610.7999999999997,249.91019771381906,250418.73618664837,0.7585798816568048,0.804222255623155,41,11,
4:5:9:3:3:8:8:5:3,2556.0,5.138743216102374,1529.9999999999998,256.23801760650616,257961.15033825836,0.8378698224852071,0.8013583802144252,47,11,
4:5:9:4:2:7:8:4:3,2492.0,5.043765287016763,1511.1999999999994,258.7816675291655,248601.1866751015,0.7810650887573964,0.8272485883963611,43,11,
4:5:9:4:2:8:8:5:3,2540.0,5.097319356312023,1507.0000000000005,260.23485608365934,249178.24897808215,0.8650887573964497,0.8288508492112723,46,11,
4:5:9:4:3:6:7:4:3,2444.0,5.153382867021607,1627.2,283.40852263325786,301794.46810778964,0.6946745562130178,0.7604787159764438,40,11,
4:5:9:4:3:7:7:4:3,2476.0,5.010299848945067,1487.3999999999996,270.30337235858246,279644.47981074185,0.7337278106508875,0.7831220545213409,42,11,
4:5:9:4:3:7:8:5:3,2524.0,5.164501240556266,1577.6000000000004,262.40354827004444,263184.6697696222,0.7869822485207101,0.803651590256596,45,11,
4:5:9:4:3:8:7:5:3,2540.0,5.127445942546403,1519.2000000000005,273.4918214517103,276488.6906245243,0.8023668639053254,0.7987243052699472,46,11,
4:5:9:4:3:8:8:4:3,2476.0,5.035264164196771,1510.7999999999997,267.99821874627196,266335.075653593,0.8059171597633136,0.8091207341611637,42,11,
4:5:9:4:4:6:7:4:3,2428.0,5.173325786151244,1628.0000000000002,315.4602892978006,337977.7522920158,0.6792899408284023,0.7551824378737121,39,11,
4:5:9:4:4:7:7:4:3,2444.0,5.0820858401733275,1527.6000000000001,322.7625349464613,349380.7865324187,0.714792899408284,0.7457540245453506,40,11,
4:5:9:5:3:7:7:4:3,2412.0,5.183841207308502,1645.3999999999994,322.9458201756847,328253.18824362266,0.7633136094674556,0.7952452109671283,38,11,
4:5:9:5:3:8:7:4:3,2428.0,5.13622634021943,1588.4,323.71125748541874,333152.38965711015,0.808284023668639,0.7868310048323047,39,11,
4:5:9:5:4:6:7:3:3,2528.0,5.1724917765075915,1505.0000000000002,337.75555114891466,372731.31071855716,0.6958579881656805,0.7262997198751753,35,12,
4:5:9:5:4:7:7:4:3,2544.0,5.160181409562017,1482.6000000000001,333.7532910799038,365335.298819088,0.7136094674556213,0.7347962171664619,36,12,
4:6:6:4:3:8:7:5:3,2948.0,5.213886119586522,1150.8,306.9337710506104,329840.17291982524,0.8118343195266272,0.7524727927128126,51,13,
4:6:7:3:2:7:8:5:3,2900.0,5.205880792606232,1248.8000000000002,250.16926975226562,243963.98114744393,0.757396449704142,0.8195888481564686,48,13,
4:6:7:3:2:8:8:5:3,2868.0,5.234675487962241,1305.7999999999995,249.50078732809334,241783.56415926307,0.8047337278106509,0.8228702653310233,46,13,
4:6:7:3:3:7:8:5:3,2964.0,5.1981844437626545,1170.2,258.2658549794431,255733.73842868363,0.757396449704142,0.8112081149291734,52,13,
4:6:7:4:2:7:8:5:3,2852.0,5.21113037248724,1292.5999999999997,258.8051647517181,243778.02844480745,0.744378698224852,0.8365056789371451,45,13,
4:6:7:4:2:7:8:4:4,2984.0,5.286030378690813,1223.4,259.295669993737,245612.6200976736,0.7562130177514793,0.8339544686749522,43,14,
4:6:7:4:3:6:7:4:4,2984.0,5.418628172782177,1303.2,291.5408060009389,298946.39596602577,0.6946745562130178,0.7893675591396377,43,14,
4:6:7:4:3:7:7:4:3,2772.0,5.192669311608897,1307.8,308.0055683095182,333123.1020854959,0.7136094674556213,0.7465570750065376,40,13,
4:6:7:4:3:7:7:4:4,2984.0,5.355084645438398,1245.2,295.84652539544646,320470.3139851551,0.7301775147928994,0.7450872746783601,43,14,
4:6:7:4:3:7:8:5:3,2916.0,5.208480108081024,1218.5999999999997,266.56569132846505,268177.3426721495,0.7420118343195267,0.8017763684213571,49,13,
4:6:7:4:3:7:8:4:4,2984.0,5.42285795175015,1314.6,283.7149692288766,286046.54520000267,0.7550295857988165,0.8004345567087149,43,14,
4:6:7:4:3:8:7:4:3,2820.0,5.225296434930632,1279.8,315.57548751638404,330038.1116270445,0.8248520710059172,0.7750723584581148,43,13,
4:6:7:4:3:8:7:4:4,2952.0,5.348651927569967,1258.1999999999998,309.41087879662285,326014.4526889596,0.8071005917159764,0.7692282179022739,41,14,
4:6:7:4:3:8:8:5:3,2852.0,5.230174931266268,1288.5999999999995,278.8978169199978,273293.73906235833,0.8142011834319527,0.8170110280277769,45,13,
4:6:7:4:3:8:8:4:4,2984.0,5.321386727191659,1239.3999999999994,273.171784476953,267803.92031616234,0.8177514792899409,0.8167658211238961,43,14,
4:6:7:4:4:6:7:4:4,2952.0,5.285465998619773,1195.0,319.2187688337083,348431.53307831235,0.6982248520710059,0.7376679249155791,41,14,
4:6:7:4:4:7:7:4:4,2952.0,5.411500608037522,1303.1999999999998,317.51801379170576,337944.5338123855,0.744378698224852,0.7609129139847104,41,14,
4:6:7:4:4:8:7:4:4,2984.0,5.392858582826756,1250.3999999999999,322.56550248860873,344421.02720585064,0.8165680473372781,0.7581538159661025,43,14,
4:6:7:5:4:6:7:4:3,2788.0,5.235445555641129,1291.0,344.95149451675405,378729.50157584605,0.6485207100591716,0.7317069111153112,41,13,
4:6:7:5:4:6:7:4:4,2920.0,5.411690471928126,1309.1999999999998,343.6784487792665,371001.5840583739,0.6970414201183432,0.7483284165215158,39,14,
4:6:7:5:4:7:7:4:3,2804.0,5.18983482100355,1247.1999999999996,334.21042374799987,362279.1778356406,0.7349112426035503,0.7444249258843288,42,13,
4:6:7:5:4:7:7:4:4,2920.0,5.2981079699157325,1232.0,324.90123457879406,358184.97645228246,0.7065088757396449,0.7273788812702062,39,14,
4:6:7:5:5:6:6:4:3,2788.0,5.198061433231862,1226.9999999999998,377.36191108092333,428408.72261844395,0.6520710059171597,0.6925530157841022,41,13,
4:6:8:3:2:7:8:5:3,2916.0,5.417946246301779,1408.6000000000001,253.56457812500233,248163.90881241995,0.7893491124260354,0.8176752252623054,49,13,
4:6:8:3:2:8:8:5:3,2720.0,5.229575788049092,1445.2000000000007,253.79154090148248,243960.25022971528,0.8118343195266272,0.8269396786037289,47,12,
4:6:8:3:3:7:8:5:3,2852.0,5.3935239928131296,1448.2000000000005,257.32777392709363,254817.18424366944,0.770414201183432,0.8111805227606472,45,13,
4:6:8:3:3:7:8:4:4,2968.0,5.555144494523196,1469.8,256.297097872101,256011.1534869987,0.7727810650887574,0.8061148295343622,42,14,
4:6:8:3:3:8:8:5:3,2868.0,5.289133627987305,1345.3999999999999,255.91791564927334,258170.2913953813,0.8059171597633136,0.8000722067062649,46,13,
4:6:8:4:2:7:8:4:3,2804.0,5.273710536237427,1391.8000000000002,260.4854031206261,250039.3895330762,0.7893491124260354,0.8276383657856186,42,13,
4:6:8:4:2:7:8:4:4,2984.0,5.427890005385439,1337.1999999999998,265.36705455069665,249202.5711151443,0.7479289940828402,0.8378586700800155,43,14,
4:6:8:4:3:6:7:4:3,2772.0,5.3132794045425475,1426.0000000000002,291.721096838452,307130.0421738243,0.6911242603550296,0.7698660423470097,40,13,
4:6:8:4:3:6:7:4:4,2920.0,5.504962134963376,1431.8,299.8930040440527,323635.21430008207,0.6461538461538462,0.7486149565664219,39,14,
4:6:8:4:3:6:8:4:3,2788.0,5.338203312853861,1443.7999999999997,278.981799361513,276205.20459566824,0.6958579881656805,0.8112934814831317,41,13,
4:6:8:4:3:7:7:5:3,2868.0,5.3200374926673115,1364.8,262.63168130387874,267444.23134506523,0.7715976331360946,0.7940253192095245,46,13,
4:6:8:4:3:7:7:4:4,2984.0,5.526321512792352,1390.2000000000003,295.54167830953804,314461.6189834545,0.7656804733727811,0.7611637096900221,43,14,
4:6:8:4:3:7:8:5:3,2884.0,5.292958765394077,1328.7999999999997,259.7501567579951,256665.86392584347,0.762130177514793,0.8123949009637706,47,13,
4:6:8:4:3:7:8:4:4,2968.0,5.492163553322562,1391.6000000000001,281.27820255756495,282837.5791890193,0.7479289940828402,0.8020847939889783,42,14,
4:6:8:4:3:8:7:5:3,2916.0,5.483802102905052,1449.1999999999998,268.6127769547692,273019.7318606186,0.8023668639053254,0.7952631358201924,49,13,
4:6:8:4:3:8:7:4:4,2936.0,5.451979777930142,1357.9999999999998,312.9229123509707,318375.6529035721,0.8248520710059172,0.7946068804323374,40,14,
4:6:8:4:3:8:8:5:3,2720.0,5.275321404520543,1476.8000000000002,260.84658681985934,258121.02468856305,0.8094674556213017,0.8115787985811739,47,12,
4:6:8:4:3:8:8:4:4,2968.0,5.598550826527631,1465.0,297.7754484158477,298508.550403356,0.8,0.8039638055052182,42,14,
4:6:8:4:4:6:7:4:3,2804.0,5.323713753218171,1374.1999999999996,320.33812146935475,340334.0111963131,0.6946745562130178,0.7624331248149875,42,13,
4:6:8:4:4:6:7:4:4,2920.0,5.483234562818542,1399.6,313.73320558166813,334696.827168669,0.6875739644970414,0.7589122314987681,39,14,
4:6:8:4:4:7:7:4:3,2836.0,5.4533238488318965,1451.1999999999998,320.85865226295346,350781.05024849024,0.7230769230769231,0.7360650969484823,44,13,
4:6:8:4:4:7:7:4:4,2984.0,5.477770414188676,1327.2,317.5159999894312,339884.35787906125,0.7065088757396449,0.7559513171839365,43,14,
4:6:8:4:4:8:7:4:3,2624.0,5.219760206107761,1467.6,319.09737416105867,336366.855934329,0.8035502958579882,0.7688799226653023,41,12,
4:6:8:5:3:7:7:4:3,2640.0,5.219136338366801,1444.9999999999995,325.1702059199474,333225.78971279715,0.7455621301775148,0.7897867963250269,42,12,
4:6:8:5:3:8:7:4:4,2920.0,5.556312800272433,1451.6,323.48431623020565,328295.5797941569,0.834319526627219,0.7962452219751684,39,14,
4:6:8:5:4:6:6:4:3,2708.0,5.361277959400926,1462.2000000000003,360.07987569378196,407839.67431119026,0.672189349112426,0.6955922193211527,36,13,
4:6:8:5:4:6:6:4:4,2888.0,5.488920869104789,1389.8000000000002,360.33813439354697,410989.30752776517,0.6757396449704142,0.6863085219630424,37,14,
4:6:8:5:4:6:7:4:3,2640.0,5.253251502288167,1468.9999999999998,329.99751943350145,365208.39959833556,0.6946745562130178,0.7232076205083839,42,12,
4:6:8:5:4:6:7:4:4,2904.0,5.522977496584527,1418.3999999999999,344.5159846139258,385997.9934543978,0.6982248520710059,0.7091098865312874,38,14,
4:6:8:5:4:7:7:4:3,2772.0,5.428982893893417,1479.1999999999998,336.29054533993707,373185.5802993713,0.7195266272189349,0.7201996225020206,40,13,
4:6:8:5:4:7:7:4:4,2920.0,5.5298046284380655,1417.9999999999998,334.68491103016567,368657.10721110355,0.757396449704142,0.7282848612322923,39,14,
4:6:8:5:4:8:7:4:3,2608.0,5.193984535860887,1457.3999999999994,323.51693280244945,336366.855934329,0.8035502958579882,0.7794869305301786,40,12,
4:6:8:5:4:8:7:4:4,2904.0,5.476580918228307,1383.8000000000002,339.9108759029195,353512.0642490326,0.8047337278106509,0.7792769502358766,38,14,
4:6:8:5:5:5:6:4:3,2756.0,5.374472690113998,1410.3999999999996,375.0294231463288,423467.59421207546,0.5940828402366863,0.6995325881743522,39,13,
4:6:8:5:5:5:6:3:4,2840.0,5.552127835419101,1469.6,381.9480209291405,444279.74744895054,0.5834319526627219,0.6572611991677398,34,14,
4:6:8:5:5:6:6:4:3,2756.0,5.413772527736917,1435.2,383.4377859376954,437488.8017868049,0.6556213017751479,0.6858304116946918,39,13,
4:6:8:5:5:6:6:4:4,2872.0,5.4376179647877585,1351.2000000000003,371.5871802456558,425249.5117179482,0.6662721893491125,0.6816449369886497,36,14,
4:6:8:5:5:6:7:4:4,2920.0,5.6302679620228675,1466.8,370.7764279093231,416970.21839274873,0.6437869822485207,0.7045943227742452,39,14,
4:6:8:5:5:7:6:4:4,2936.0,5.605769693618835,1421.0000000000005,379.8753911079153,434707.4611359635,0.7053254437869823,0.6817326671016676,40,14,
4:6:8:6:5:6:6:3:4,2988.0,5.793105131312443,1476.9999999999998,430.1738359590147,499710.7015916906,0.6082840236686391,0.6593769649088758,33,15,
4:6:9:3:2:7:8:4:3,2672.0,5.38417664224252,1642.1999999999996,235.42926269492938,223863.17789660793,0.7798816568047338,0.8321693524533814,44,12,
4:6:9:3:2:7:8:4:4,2952.0,5.664412466627403,1588.4,246.02853430015512,224363.28050487995,0.7917159763313609,0.8500651239401408,41,14,
4:6:9:3:2:8:8:5:3,2524.0,5.296666699515616,1700.3999999999999,251.2833610906963,247904.8548482335,0.8201183431952662,0.813289015491697,45,11,
4:6:9:3:2:9:8:4:3,2508.0,5.341423023957942,1752.8,252.70245524446125,214705.75742482516,0.9124260355029585,0.874106486925547,44,11,
4:6:9:3:3:7:7:4:3,2656.0,5.467072496281211,1709.0000000000005,254.67625935762268,257240.89710213614,0.7810650887573964,0.7992805623274541,43,12,
4:6:9:3:3:7:8:4:3,2460.0,5.231533249470574,1709.7999999999995,250.8455958026349,250418.73618664837,0.7585798816568048,0.8064641215923266,41,11,
4:6:9:3:3:8:8:4:3,2508.0,5.5159512149748195,1895.6000000000001,257.3787766537224,252629.02057564727,0.8,0.8161025303515588,44,11,
4:6:9:4:2:7:8:4:3,2508.0,5.2778530867937254,1693.1999999999998,258.585858340698,247671.0915112396,0.7775147928994083,0.8287102962049837,44,11,
4:6:9:4:2:8:8:4:3,2508.0,5.276925960528345,1692.6,258.4024366464514,247339.99030635398,0.8106508875739645,0.8290146592443636,44,11,
4:6:9:4:2:8:8:4:4,2952.0,5.762866233684572,1654.9999999999995,262.6219674634631,248034.5898590965,0.8,0.8352982252878736,41,14,
4:6:9:4:3:5:7:4:3,2740.0,5.509499033604547,1606.2,309.32668339584194,330769.1942189993,0.5976331360946746,0.756877506806243,38,13,
4:6:9:4:3:6:7:4:3,2772.0,5.511882702005648,1600.6,284.94088319477254,304147.27516557556,0.676923076923077,0.7584383802919997,40,13,
4:6:9:4:3:6:7:4:4,2920.0,5.809242604444892,1684.3999999999999,304.4100007559331,328334.0951773939,0.6745562130177515,0.7491104035020166,39,14,
4:6:9:4:3:6:8:4:3,2788.0,5.432418113154193,1516.1999999999998,286.1933056152927,287095.46755712695,0.6899408284023668,0.8035450207584256,41,13,
4:6:9:4:3:7:7:4:3,2624.0,5.250109348761594,1537.1999999999998,275.1423997035473,289074.1846620404,0.7313609467455622,0.7715120891502437,41,12,
4:6:9:4:3:7:7:4:4,2952.0,5.7583504054264605,1633.3999999999999,280.4060925853591,290357.4044580583,0.7065088757396449,0.7824725774790469,41,14,
4:6:9:4:3:7:8:4:3,2508.0,5.334859287960643,1737.9999999999998,261.9560983267427,262991.2374335319,0.7727810650887574,0.8030586342339252,44,11,
4:6:9:4:3:7:8:4:4,2952.0,5.816187797741224,1681.3999999999999,281.27868909133434,283740.73253033217,0.7928994082840237,0.8001021445505587,41,14,
4:6:9:4:3:8:7:5:3,2884.0,5.496878562002055,1489.1999999999996,271.6623848917374,277482.29337278556,0.8118343195266272,0.792003453523123,47,13,
4:6:9:4:3:8:7:4:4,2920.0,5.770937628468613,1637.2000000000005,319.2422960559768,322663.00437249703,0.808284023668639,0.7988766218725163,39,14,
4:6:9:4:3:8:8:5:3,2720.0,5.419798296389969,1600.2,259.5295604495238,259751.75785216075,0.8106508875739645,0.8049332427166036,47,12,
4:6:9:4:3:8:8:4:4,2904.0,5.679040644377595,1591.4000000000005,303.3893444990671,301805.73906235833,0.8130177514792899,0.8085433359701288,38,14,
4:6:9:4:4:6:7:4:3,2756.0,5.435946862079156,1517.0000000000005,320.3750984568861,349375.60681694944,0.6556213017751479,0.7385739993139375,39,13,
4:6:9:4:4:6:7:4:4,2920.0,5.783471267244417,1646.8,320.23322082153203,354128.31804281345,0.6686390532544378,0.7240532502921099,39,14,
4:6:9:4:4:7:7:4:3,2756.0,5.629251197482237,1686.0000000000002,314.7172618724898,336992.82328272035,0.7136094674556213,0.7556780552193478,39,13,
4:6:9:4:4:7:7:4:4,2920.0,5.781176109245341,1653.5999999999997,311.49381231231365,335554.0941095728,0.7467455621301775,0.7502636142879916,39,14,
4:6:9:4:4:8:7:4:3,2788.0,5.644858579904,1664.1999999999998,317.70550001887966,333508.4989656231,0.8,0.7721802936192482,41,13,
4:6:9:4:4:8:7:4:4,2888.0,5.665800973702493,1577.5999999999995,322.0018227786064,335944.50895656913,0.8,0.776914852967108,37,14,
4:6:9:5:3:7:7:4:3,2624.0,5.331085791524939,1556.8,323.96749383857383,333225.78971279715,0.7455621301775148,0.7872296871647133,41,12,
4:6:9:5:3:7:8:4:3,2740.0,5.590722178500715,1661.1999999999996,322.96024083310516,325825.23586468,0.7680473372781065,0.8000287243695035,38,13,
4:6:9:5:3:8:7:4:3,2756.0,5.402967142111996,1484.4,325.1072350846362,328099.5041715037,0.8378698224852071,0.7998214055555728,39,13,
4:6:9:5:3:8:8:4:3,2608.0,5.430477394776025,1657.2,323.5533985857409,323113.3796612321,0.808284023668639,0.8062605382397242,40,12,
4:6:9:5:3:8:8:4:4,2872.0,5.646881384775573,1570.0,329.61477013535955,332408.9339594628,0.8153846153846154,0.8002737084867254,36,14,
4:6:9:5:4:5:7:3:3,2676.0,5.555365588635279,1670.0,348.2839223968107,391502.2571652367,0.578698224852071,0.7051370601418823,34,13,
4:6:9:5:4:6:6:3:3,2644.0,5.606051476604765,1735.8,357.31349773102687,404632.4460644557,0.6414201183431952,0.6958288011372178,32,13,
4:6:9:5:4:6:6:3:4,2840.0,5.73658354472021,1654.9999999999995,352.41309528857727,397870.46512464335,0.6284023668639053,0.6997225458560125,34,14,
