Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:0:8:9:2:0,968.0,2.223848061582148,1271.6,77.64968016859861,39953.60203165846,0.8886756238003839,0.9502115569761449,40,2,
1:4:8:2:0:9:9:2:0,836.0,2.103072310603865,1289.6,65.80134764922747,25044.367521679393,0.95489443378119,0.9676562502053384,42,1,
1:4:8:2:0:9:9:2:1,972.0,2.2718043372805,1302.2000000000003,93.02011944628062,28485.54560095993,0.9491362763915547,0.9756251165070576,30,3,
1:4:8:2:1:8:9:2:0,968.0,2.202946971458941,1246.3999999999996,81.07074426021701,43871.054586766186,0.8973128598848369,0.946153327241395,40,2,
1:4:8:2:1:9:9:2:0,952.0,2.2066268776809235,1269.9999999999998,77.30520654352262,40980.58268761877,0.9318618042226487,0.9478633290965581,39,2,
1:4:8:3:1:8:9:2:0,952.0,2.2031553639896826,1243.6,100.08788927724954,71558.54270857884,0.8608445297504799,0.9127032243700558,39,2,
1:4:8:3:1:8:9:2:1,972.0,2.287289481322709,1307.8,103.55563953826291,59213.14320515559,0.8857965451055663,0.9411833222563436,30,3,
1:4:8:3:1:9:9:2:0,936.0,2.21925797146694,1277.3999999999996,99.06680626855174,62655.21570412234,0.9117082533589251,0.9302907213749158,38,2,
1:4:8:3:1:9:9:2:1,972.0,2.3015279078314994,1322.2,103.99207996042232,48149.777881446615,0.9136276391554703,0.9574660600174879,30,3,
1:4:8:3:2:8:9:1:1,940.0,2.318602655823784,1351.8000000000004,124.18396736838254,83078.59824115928,0.8618042226487524,0.9229421648259016,28,3,
1:4:8:4:2:8:8:2:0,888.0,2.179548411228649,1247.1999999999998,135.88944450025227,114267.40532449256,0.8752399232245681,0.8771090363854646,35,2,
1:4:9:1:0:9:9:2:0,672.0,2.083926415270103,1447.6000000000001,51.851324711446985,0.0,1.0,1.0,42,0,
1:4:9:2:0:8:9:2:0,840.0,2.261826262449411,1433.5999999999997,83.22296547228682,37798.24311236768,0.8800383877159309,0.9586366756090431,32,2,
1:4:9:2:0:9:9:2:0,788.0,2.1456283741537683,1381.2000000000003,66.54476586822668,21733.51404105847,0.9404990403071017,0.9735447693926617,39,1,
1:4:9:2:0:9:9:1:1,956.0,2.3566118916320358,1408.6000000000006,90.98959108058064,30733.289505977722,0.95489443378119,0.9723728061944178,29,3,
1:4:9:2:1:9:9:2:0,936.0,2.3791618408967197,1456.1999999999998,86.88663821438188,48997.202811735115,0.9174664107485605,0.9424925098015938,38,2,
1:4:9:3:0:9:9:1:0,580.0,2.2727548997172464,1688.3999999999999,99.81060550537113,32143.074679944886,0.9414587332053743,0.9740167506532644,26,1,
1:4:9:3:0:9:9:2:1,972.0,2.3834794993939963,1411.6000000000001,99.98563836854376,38167.05180822754,0.9472168905950096,0.9675280440502285,30,3,
1:4:9:3:1:8:9:2:0,840.0,2.25353068853007,1408.0000000000002,100.17897744833253,60888.207369672964,0.8973128598848369,0.9349019807998997,32,2,
1:4:9:3:1:8:9:2:1,972.0,2.451938253479873,1473.0000000000002,109.91966012602708,74502.60349708634,0.8358925143953935,0.9210735332322281,30,3,
1:4:9:3:1:9:9:2:0,840.0,2.351972169606192,1504.2000000000003,106.55500072965216,67015.6408928241,0.9136276391554703,0.9309660731429383,32,2,
1:4:9:3:1:9:9:2:1,972.0,2.4575728231394525,1475.6,113.19088171130964,70359.25846270486,0.9174664107485605,0.9323533388761841,30,3,
1:4:9:3:2:8:9:1:1,908.0,2.335847542473926,1398.4000000000003,127.55313925783044,83078.59824115928,0.8618042226487524,0.9265766283394501,26,3,
1:4:9:4:2:8:8:1:0,744.0,2.3315077141030356,1538.2,147.2310380953628,115391.05692491648,0.8598848368522073,0.8948558056852958,26,2,
1:5:9:3:1:9:9:1:1,908.0,2.6861011372672374,1779.0000000000002,111.91738503246123,58433.5893963916,0.9193857965451055,0.949078900803464,26,3,
2:2:3:1:0:9:9:3:0,1028.0,1.5337359806868642,523.9999999999999,46.15289187571285,14104.7173045049,0.9788867562380038,0.9756874462776892,54,1,
2:3:3:1:0:9:9:3:0,1176.0,1.6750064620428815,518.4,50.95673344868251,21216.198661125414,0.9692898272552783,0.9634292585525922,53,2,
2:3:3:1:0:9:9:3:1,1292.0,1.8704436756246878,596.8000000000001,60.202310000924925,32542.86807085405,0.9644913627639156,0.9462453116046758,50,3,
2:3:3:1:1:9:9:3:1,1456.0,2.000506377246121,563.5999999999999,64.92764509045816,41506.81866591413,0.9337811900191939,0.9289669330672006,50,4,
2:3:3:2:0:9:9:3:1,1292.0,1.8657688624910536,585.0000000000001,67.13115471567787,40762.579243148866,0.9568138195777351,0.9350084244359934,50,3,
2:3:3:2:1:9:9:3:1,1456.0,1.9587297087032023,510.4000000000001,74.59635646873666,53968.409719022224,0.927063339731286,0.9106696703117707,50,4,
2:3:4:1:0:9:9:3:0,1112.0,1.8432561021352345,752.4000000000001,56.272858424914126,24760.512797140975,0.9664107485604606,0.9604732745620054,49,2,
2:3:4:1:0:9:9:3:1,1276.0,1.9498064162344366,691.0000000000001,64.69828571628307,39974.335985281425,0.9529750479846449,0.9330520171637728,49,3,
2:3:4:2:0:9:9:3:0,1048.0,1.7503716031707337,710.7999999999998,65.08721050390464,27676.379939720366,0.9664107485604606,0.962337075179312,45,2,
2:3:4:2:0:9:9:3:1,1260.0,1.9840209911957714,740.8000000000001,66.54987282599386,39974.335985281425,0.9529750479846449,0.9361865153601014,48,3,
2:3:4:2:1:8:8:2:1,1196.0,1.9581217793087349,747.8000000000002,96.56289403970167,77561.9498510292,0.8905950095969289,0.8891407361669375,44,3,
2:3:4:2:1:8:9:3:1,1212.0,1.9561309939817442,743.1999999999997,83.08849572897763,59786.78519803568,0.8838771593090211,0.9116107259910003,45,3,
2:3:4:2:1:9:9:3:1,1456.0,2.0504953647028445,613.3999999999999,67.21617002036378,42464.43847889884,0.9366602687140115,0.9304243351129341,50,4,
2:3:4:3:1:8:9:2:1,1296.0,2.0559585897547015,746.9999999999999,99.30885052439896,75102.99952978967,0.8723608445297505,0.9023939306920055,40,4,
2:3:5:1:0:9:9:3:0,1096.0,1.8544135784520812,780.3999999999999,55.898948747068815,22679.261093675144,0.9481765834932822,0.9647164353778747,48,2,
2:3:5:1:0:9:9:3:1,1260.0,2.0294983232690074,790.2,64.53725284630548,39974.335985281425,0.9529750479846449,0.9327647918571228,48,3,
2:3:5:2:0:8:9:2:0,1032.0,1.9338402095294527,911.9999999999999,71.06149832968951,34672.38447037788,0.8982725527831094,0.9540531632562942,44,2,
2:3:5:2:0:8:9:2:1,1196.0,1.961819077270506,772.4,75.81547851586734,40630.766256520794,0.8953934740882917,0.9469688537271821,44,3,
2:3:5:2:0:9:9:3:0,1080.0,1.8684449243248358,798.8000000000001,68.11961114647869,39725.1864638478,0.9337811900191939,0.93925395840455,47,2,
2:3:5:2:0:9:9:3:1,1228.0,1.976383412356191,765.8,65.5915156751508,39974.335985281425,0.9529750479846449,0.9346016941860045,46,3,
2:3:5:2:1:8:9:3:1,1212.0,1.978838344648893,779.6,70.34955512414678,42503.05509538672,0.8685220729366603,0.935557910185523,45,3,
2:3:5:2:1:9:9:2:0,1016.0,1.8350237540583205,812.4,83.69475172876997,56646.9769074983,0.9040307101727447,0.9212801520504692,43,2,
2:3:5:2:1:9:9:3:1,1212.0,2.0349444848411493,836.5999999999999,71.8121532044773,43480.48655626851,0.9107485604606526,0.9353222368125421,45,3,
2:3:5:3:1:9:8:2:1,1180.0,1.9652072116470163,768.3999999999999,99.34591453619097,78539.38127513166,0.9059500959692899,0.8928912876627874,43,3,
2:3:5:3:1:9:9:2:1,1164.0,2.0487200389451026,872.5999999999998,98.16628058079708,73285.64316766601,0.927063339731286,0.9049223136693872,42,3,
2:3:5:3:2:8:8:2:1,1052.0,1.9969860920588611,911.2000000000002,117.65950792533286,94522.66922656361,0.8618042226487524,0.8891013801433955,35,3,
2:3:6:1:0:9:9:3:0,1064.0,1.9890006631270631,946.2,62.33869097839971,28178.2964598082,0.95489443378119,0.9589199990082533,46,2,
2:3:6:1:0:9:9:2:1,1164.0,2.0724904219148343,931.6,63.93501963525736,22850.8888694461,0.9539347408829175,0.9702549992881078,42,3,
2:3:6:2:0:8:9:2:0,1032.0,1.9804853412726853,962.1999999999999,69.46572560613798,34672.38447037788,0.8982725527831094,0.952460770244076,44,2,
2:3:6:2:0:8:9:2:1,1132.0,2.0773452680705327,956.9999999999998,75.59376932949513,37519.47524164703,0.8925143953934741,0.9528618375832177,40,3,
2:3:6:2:0:9:9:3:0,1048.0,1.9993757616250312,970.2,65.14954361328277,31407.546154778982,0.9625719769673704,0.954868251353336,45,2,
2:3:6:2:0:9:9:2:1,1132.0,2.040843391984463,923.7999999999998,70.75881444781027,33611.6463152837,0.9337811900191939,0.9558424198349378,40,3,
2:3:6:2:1:8:9:2:0,1016.0,2.0239845836056505,1006.9999999999999,85.99193611708777,57905.48503130308,0.8905950095969289,0.9220152911951728,43,2,
2:3:6:2:1:8:9:2:1,1164.0,2.080937469326937,922.7999999999998,81.53684303866812,51868.176148165294,0.8848368522072937,0.9295799514005725,42,3,
2:3:6:2:1:9:9:3:0,1048.0,2.071366702736142,1032.6,77.76410425106017,48094.03619655844,0.9385796545105566,0.9329398165685417,45,2,
2:3:6:2:1:9:9:2:1,1148.0,2.0668009808102754,924.5999999999999,81.00662200430729,50197.263283544846,0.9289827255278311,0.9327145257713312,41,3,
2:3:6:3:1:8:8:2:1,1116.0,2.064865870388848,932.9999999999999,102.59023694517994,79906.66119211078,0.8598848368522073,0.8962288994028287,39,3,
2:3:6:3:1:8:9:2:1,1100.0,2.0455204645132152,931.6000000000001,99.83232402277032,71808.13533395134,0.8704414587332053,0.91167478050455,38,3,
2:3:6:3:1:9:9:2:1,1116.0,2.0801042856530754,953.8,97.66866565050488,63167.56718212929,0.927063339731286,0.9274918365879852,39,3,
2:3:7:1:0:9:9:2:0,1016.0,2.064564688586938,1076.3999999999999,58.87640550758997,16715.51540523977,0.9558541266794626,0.9778234181057216,43,2,
2:3:7:2:0:9:9:2:0,1000.0,2.0671806985319354,1085.8,68.20228787027638,31407.546154778982,0.9625719769673704,0.9578005016728681,42,2,
2:3:7:2:1:9:9:2:0,1000.0,2.0695542462072347,1072.3999999999999,84.07552454793891,51699.10916018809,0.9289827255278311,0.9335978507817764,42,2,
2:4:4:2:0:9:9:3:1,1392.0,2.12739956349691,752.8,71.9503451637805,40312.27965267883,0.9414587332053743,0.9430900521518435,46,4,
2:4:4:2:1:8:8:2:1,1460.0,2.2023409105284713,740.1999999999997,94.63922877066722,76149.45139069075,0.8800383877159309,0.8887169646290755,40,5,
2:4:4:2:1:8:9:3:1,1376.0,2.108934719646309,744.8000000000002,76.70997787145362,47696.08972718507,0.8877159309021113,0.9323208097018973,45,4,
2:4:4:2:1:9:8:2:1,1360.0,2.1004509609791486,733.8,94.86990134027307,75757.62396224396,0.9001919385796545,0.8905446480867301,44,4,
2:4:4:2:1:9:9:3:1,1408.0,2.08390992991667,688.3999999999999,75.03414697317044,49329.36907365131,0.9472168905950096,0.9253395992103678,47,4,
2:4:4:3:1:8:9:2:1,1460.0,2.147621358503659,679.0,98.82145556081277,72107.59737319253,0.8857965451055663,0.9091592807556792,40,5,
2:4:5:1:0:9:9:3:1,1228.0,2.0848175863118046,885.1999999999998,59.17992493690052,22850.8888694461,0.9539347408829175,0.967021637342707,46,3,
2:4:5:2:0:8:9:2:1,1296.0,2.1950520568766234,915.8,75.4442432654415,38717.2666800296,0.8963531669865643,0.9504109271298951,40,4,
2:4:5:2:0:9:9:2:1,1196.0,2.0933092499535055,913.6000000000001,71.62823845155296,39309.79215494085,0.9414587332053743,0.9449424581930618,44,3,
2:4:5:2:1:8:8:2:1,1344.0,2.253305556648581,908.9999999999999,94.94439002782178,77561.9498510292,0.8905950095969289,0.8849239943751736,43,4,
2:4:5:2:1:8:9:2:1,1296.0,2.1697394751280297,882.0000000000001,82.86853308340665,61320.95766241057,0.8262955854126679,0.9065945958389947,40,4,
2:4:5:2:1:9:9:3:1,1392.0,2.2071735171406432,828.4,79.47480486055042,54426.97975727,0.9414587332053743,0.9195476774866304,46,4,
2:4:5:3:1:8:8:2:1,1460.0,2.289717581372939,826.5999999999999,99.28571979060273,80868.15534586301,0.8685220729366603,0.8856820031549827,40,5,
2:4:5:3:1:8:9:2:1,1460.0,2.3146257017402125,853.8,98.03998121330172,73633.32362217743,0.8905950095969289,0.9037569438396917,40,5,
2:4:5:3:1:9:8:2:1,1328.0,2.1486631885162777,812.8000000000002,98.10704243396142,75757.62396224396,0.9001919385796545,0.8980942839908467,42,4,
2:4:5:3:1:9:9:2:1,1444.0,2.2710258387798774,824.4,98.00892400863215,71223.46016501675,0.9097888675623801,0.9098859645491332,39,5,
2:4:5:3:2:8:8:2:1,1428.0,2.270532444709218,829.9999999999998,107.89480738700536,95992.97779451762,0.8339731285988484,0.8592331551287078,38,5,
2:4:5:3:2:8:9:2:1,1396.0,2.2908127690036433,879.8,111.2269053017968,82640.71966235434,0.8627639155470249,0.9058309637439428,36,5,
2:4:5:3:2:9:8:2:1,1460.0,2.3090866763278686,839.1999999999999,106.8683167336393,84273.20152024581,0.9040307101727447,0.8934694683292634,40,5,
2:4:6:1:0:9:9:3:1,1212.0,2.1452111463637182,965.5999999999998,57.71001451099437,22850.8888694461,0.9539347408829175,0.965874949135132,45,3,
2:4:6:2:0:8:9:3:1,1212.0,2.130446734679626,934.7999999999998,73.12549753617083,39426.16434782288,0.8982725527831094,0.9464644231507988,45,3,
2:4:6:2:0:9:9:3:0,1064.0,2.084814537562478,1043.2,65.17674814010158,29513.698139641612,0.9558541266794626,0.9588144437309842,46,2,
2:4:6:2:0:9:9:2:1,1196.0,2.115367203259148,937.3999999999999,70.81262579603306,39974.335985281425,0.9529750479846449,0.9423956596581746,44,3,
2:4:6:2:1:8:8:2:1,1460.0,2.488560184940413,1041.1999999999998,91.87971270791081,70941.9305812681,0.8214971209213052,0.8981152679480665,40,5,
2:4:6:2:1:8:9:2:1,1328.0,2.271636246940862,958.7999999999998,80.24496931237823,55850.44941412863,0.8781190019193857,0.9170719137602076,42,4,
2:4:6:2:1:9:9:2:0,1032.0,2.0897984390278435,1064.8,80.76997346701296,51699.10916018809,0.9289827255278311,0.9288102775951047,44,2,
2:4:6:2:1:9:9:3:1,1212.0,2.1206517383323438,924.1999999999997,73.51911134230241,44450.93388553339,0.9452975047984645,0.9354771522349906,45,3,
2:4:6:3:1:7:9:1:2,1448.0,2.4629362078342947,1009.8000000000001,108.57952856333482,74704.17818062307,0.7946257197696737,0.9188496455133834,29,6,
2:4:6:3:1:8:8:2:1,1460.0,2.4541485946123207,998.5999999999999,98.62283558603849,80942.00269828324,0.8464491362763915,0.8837217760680357,40,5,
2:4:6:3:1:8:9:2:1,1412.0,2.4156525627177268,1007.2,97.90997035187088,73866.96228132867,0.8358925143953935,0.9028727561229295,37,5,
2:4:6:3:1:8:9:1:2,1448.0,2.46165510272787,1010.6,106.44461704244065,68685.06912787548,0.8224568138195777,0.9277875319250672,29,6,
2:4:6:3:1:9:8:2:1,1312.0,2.3355580813945753,1023.9999999999999,97.65152081314726,77830.09367453691,0.9049904030710173,0.890997027873608,41,4,
2:4:6:3:1:9:9:2:1,1428.0,2.372075448430639,946.1999999999995,97.50261726472627,72475.19391697367,0.9021113243761996,0.9057486894771847,38,5,
2:4:6:3:2:7:8:2:1,1428.0,2.4379701117562425,987.3999999999999,124.96485645000485,117678.33467490016,0.7955854126679462,0.836622571674803,38,5,
2:4:6:3:2:8:8:2:1,1444.0,2.438561677046743,985.4000000000001,111.58126748270593,99795.34306704794,0.8186180422264875,0.8573612774455244,39,5,
2:4:6:3:2:8:9:2:1,1232.0,2.3013905945670206,1056.4,109.64899953883493,83499.26021669341,0.8915547024952015,0.9009966190965757,36,4,
2:4:6:3:2:9:8:2:1,1444.0,2.3782125506480334,929.0,105.09747777525091,84273.20152024581,0.9040307101727447,0.8895532042669226,39,5,
2:4:6:3:2:9:9:2:1,1280.0,2.2876762332746337,993.0000000000001,110.75863507216795,83490.64947362713,0.9059500959692899,0.903038130667945,39,4,
2:4:6:4:2:8:8:2:1,1364.0,2.4594809425361284,1068.4,130.37914212264542,114840.61625506038,0.817658349328215,0.8626983458124937,34,5,
2:4:6:4:3:7:8:2:1,1364.0,2.3868680410831997,986.8,136.31649880869395,128810.71013745527,0.7773512476007678,0.8350650240505868,34,5,
2:4:6:4:3:8:8:2:1,1428.0,2.512700869370042,1056.2,134.0343058835836,124655.6122331036,0.8080614203454894,0.842065815929363,38,5,
2:4:6:4:3:8:8:1:2,1448.0,2.5587344617671604,1066.4,151.80130916138114,131999.337136233,0.8550863723608445,0.8669549057733608,29,6,
2:4:7:1:0:9:9:2:0,1016.0,2.163723739154537,1177.7999999999997,60.80013619902824,22317.660306926748,0.9452975047984645,0.9691862146459053,43,2,
2:4:7:1:0:9:9:2:1,1180.0,2.238137977823693,1089.4,62.739772892287995,22850.8888694461,0.9539347408829175,0.9695034200587096,43,3,
2:4:7:2:0:8:9:2:0,984.0,2.164568484012756,1193.7999999999997,77.68036034129244,39953.60203165846,0.8886756238003839,0.9502416905886556,41,2,
2:4:7:2:0:8:9:2:1,1148.0,2.312864280196132,1188.5999999999997,73.40457996437009,37102.85702938254,0.8925143953934741,0.9515456426147706,41,3,
2:4:7:2:0:9:9:2:0,1032.0,2.132816846300809,1124.3999999999999,65.99515384544283,29935.319814298193,0.9712092130518234,0.9587130537502847,44,2,
2:4:7:2:0:9:9:2:1,1196.0,2.288266780314813,1120.8,67.5739850880353,30619.38317021078,0.946257197696737,0.9587753498194257,44,3,
2:4:7:2:1:8:8:2:1,1460.0,2.596759216992973,1152.5999999999997,93.22310410667819,71640.83350517995,0.8704414587332053,0.8991112081788533,40,5,
2:4:7:2:1:8:9:2:1,1328.0,2.4478533354188916,1136.6,86.06317550648502,61844.334538712385,0.8867562380038387,0.911840659542039,42,4,
2:4:7:2:1:9:9:2:0,1000.0,2.111277087335194,1124.8,75.15072500327214,40995.6973999262,0.946257197696737,0.9454651200098096,42,2,
2:4:7:2:1:9:9:3:1,1212.0,2.275185440938628,1082.8,75.94322945805028,45551.19270734045,0.9395393474088292,0.9363403832118666,45,3,
2:4:7:3:1:7:8:2:1,1216.0,2.343168740376779,1123.3999999999999,102.18182747260366,80420.97402910165,0.7984644913627639,0.8939115273836848,35,4,
2:4:7:3:1:8:8:2:1,1264.0,2.3516766971051846,1087.3999999999999,99.04711838360258,76393.27829326593,0.8397312859884837,0.8983453713937449,38,4,
2:4:7:3:1:8:9:2:0,984.0,2.1321937639985378,1138.2,99.5459020864759,72155.98228797544,0.8915547024952015,0.9103360655974742,41,2,
2:4:7:3:1:8:9:2:1,1264.0,2.431691913814684,1171.7999999999997,98.02297419490128,74541.22737064437,0.8195777351247601,0.9012820285072319,38,4,
2:4:7:3:1:8:9:1:2,1448.0,2.5859995491324193,1133.8,112.81153019598102,79325.74701709714,0.8051823416506718,0.9154444179572573,29,6,
2:4:7:3:1:9:8:2:1,1296.0,2.3793780218254583,1081.5999999999995,101.71189874212847,79172.26077852555,0.9155470249520153,0.8963677627794143,40,4,
2:4:7:3:1:9:9:2:1,1412.0,2.5252710900998108,1117.8000000000002,101.53247588400237,76518.4710015204,0.9107485604606526,0.9030831213000728,37,5,
2:4:7:3:2:7:8:2:1,1216.0,2.301896266450316,1073.8,108.77590964122956,92455.23714475936,0.7658349328214972,0.8739944443965637,35,4,
2:4:7:3:2:8:8:2:1,1412.0,2.50406312623433,1088.8,108.43377753617213,91592.97466032098,0.809021113243762,0.8758139168057175,37,5,
2:4:7:3:2:8:9:2:1,1264.0,2.3454535551556854,1071.8000000000002,108.16260447222376,82765.78836512656,0.8714011516314779,0.9000052960723505,38,4,
2:4:7:3:2:9:8:2:1,1428.0,2.5604676351327087,1130.4,109.6072758082822,86359.2691917748,0.9107485604606526,0.8936639082012945,38,5,
2:4:7:3:2:9:9:2:1,1396.0,2.582647219151224,1184.6000000000001,110.51840235557533,84273.20152024581,0.9040307101727447,0.9007252099363103,36,5,
2:4:7:4:2:8:8:2:1,1396.0,2.539054450903661,1119.6,130.09473784161486,118373.677558965,0.8195777351247601,0.8509339691786304,36,5,
2:4:7:4:2:8:9:1:1,1104.0,2.3195569640976856,1180.0000000000005,132.9783565897878,97183.31554566417,0.8406909788867563,0.9088777443495054,28,4,
2:4:7:4:3:7:8:2:1,1396.0,2.530033866970435,1098.6,141.69528938319343,131268.24922083778,0.7859884836852208,0.8437065270895722,36,5,
2:4:7:4:3:8:8:2:1,1068.0,2.2732390508000364,1153.2,147.51509093363785,140384.11175345187,0.8320537428023033,0.8317804363343441,36,3,
2:4:7:5:3:7:8:2:1,1316.0,2.4755783129148115,1099.1999999999998,164.3526020572335,156683.34702268144,0.7907869481765835,0.8309476693001305,31,5,
2:4:7:5:3:8:8:2:1,1036.0,2.2255796036028115,1120.2000000000003,162.85394695412933,148369.67675667506,0.8445297504798465,0.8504414793406625,34,3,
2:4:7:5:4:7:7:2:1,1300.0,2.4897911147666694,1105.9999999999998,188.36234158687017,197987.86142096642,0.7226487523992322,0.7711623981085384,30,5,
2:4:8:1:0:9:9:2:0,1016.0,2.21724576079714,1229.5999999999997,64.77008275061999,24487.016859599324,0.9376199616122841,0.9679467084940796,43,2,
