Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:0:0:9:9:4:1,1016.0,3.608800615327416,1815.6000000000001,160.09571010642773,101487.60777610268,0.9481302774427021,0.9300084809497214,43,2,
0:0:7:0:0:9:9:4:2,1264.0,3.9454427313618146,1854.9999999999998,151.77202429894493,76635.77011784448,0.916767189384801,0.9516208516007912,38,4,
0:0:7:1:0:8:9:4:1,1100.0,3.806059228660188,1863.6000000000001,191.62310055929595,146457.6297648736,0.8443908323281062,0.9002477144696783,38,3,
0:0:7:1:0:8:9:4:2,1280.0,4.017567721205567,1850.6000000000001,199.96364087941524,148651.54172306205,0.8926417370325693,0.9057289539484831,39,4,
0:0:7:1:0:9:9:5:1,1212.0,4.0304978467822075,1944.3999999999999,184.8827149824504,129384.37603028564,0.9324487334137516,0.9162088504011027,45,3,
0:0:7:1:0:9:9:4:2,1280.0,3.9878438933155915,1832.2000000000003,193.72258755862498,139767.2525169705,0.9324487334137516,0.9111492304915773,39,4,
0:0:7:1:1:6:8:4:2,1232.0,3.922917408220707,1746.6,273.49853141496635,258213.19296250073,0.6851628468033776,0.8354633658861182,36,4,
0:0:7:1:1:7:8:4:2,1232.0,4.095406479348069,1916.0000000000002,247.0919713795493,220416.16839199458,0.7201447527141134,0.858297357471939,36,4,
0:0:7:1:1:8:8:4:1,1164.0,3.779331835254967,1761.8000000000004,207.2660914263673,161371.86804621236,0.879372738238842,0.8963182861111041,42,3,
0:0:7:1:1:8:8:4:2,1232.0,3.861193868478509,1757.4,211.5297169686839,170588.70340306248,0.8866103739445115,0.8881628725977213,36,4,
0:0:7:1:1:8:9:4:1,1148.0,3.844045639314524,1829.1999999999994,209.5138349917408,157914.12649011696,0.8866103739445115,0.9030617665454548,41,3,
0:0:7:1:1:8:9:3:2,1216.0,3.8801834190261855,1797.9999999999998,202.6720543727078,151772.60644677412,0.8866103739445115,0.9043264110779431,35,4,
0:0:7:1:1:9:8:4:1,1084.0,3.751241321698454,1799.4,226.37905568801804,183234.19562087947,0.9083232810615199,0.8872570317217049,37,3,
0:0:7:1:1:9:8:4:2,1232.0,3.954966878921566,1815.6000000000006,231.06754262597752,195300.66407674653,0.9047044632086851,0.8756357849700946,36,4,
0:0:7:1:1:9:9:4:1,1164.0,3.851059874469854,1820.8000000000006,207.72863593550855,158720.35577313308,0.9203860072376358,0.9003084094086997,42,3,
0:0:7:1:1:9:9:4:2,1264.0,3.917977601180319,1766.9999999999995,217.00343137848483,164626.33659491135,0.9119420989143546,0.901764447497729,38,4,
0:0:8:0:0:8:9:4:1,1000.0,3.8686140989141755,2055.8,151.2810879998516,85003.87366199827,0.8962605548854041,0.9428257492494502,42,2,
0:0:8:0:0:8:9:4:2,1264.0,4.316815225036941,2135.1999999999994,179.43982155562483,127982.07952141736,0.8805790108564535,0.9131098716181457,38,4,
0:0:8:0:0:9:9:4:0,608.0,3.274307984769299,2023.1999999999998,83.20131937374896,0.0,1.0,1.0,38,0,
0:0:8:0:0:9:9:3:1,872.0,3.8142942849725934,2170.3999999999996,119.64996224228037,36017.944221468904,0.9445114595898673,0.9761448987694284,34,2,
0:0:8:0:0:9:9:4:2,1248.0,4.197481933440847,2051.8,179.9125228224619,126293.50783716301,0.916767189384801,0.9157185761227401,37,4,
0:0:8:1:0:8:9:4:1,1164.0,4.0414155040045765,2000.4000000000003,185.93345281979327,127775.26175130892,0.8745476477683957,0.9190266010424613,42,3,
0:0:8:1:0:8:9:4:2,1280.0,4.156153972038707,1978.8000000000002,186.6516428200881,131978.500585996,0.8673100120627262,0.9145433964007474,39,4,
0:0:8:1:0:9:9:4:0,772.0,3.5296495975517916,1962.0,192.079516370435,107196.32432999827,0.9203860072376358,0.943448100123704,38,1,
0:0:8:1:0:9:9:4:1,1164.0,4.049907248680491,2002.3999999999999,190.97310915612698,131358.686173395,0.9312424607961399,0.9188881604319945,42,3,
0:0:8:1:0:9:9:4:2,1232.0,4.193551158091433,2053.6,190.8539100577978,132287.4284393671,0.9348612786489746,0.9177138112604607,36,4,
0:0:8:1:1:8:8:3:1,1020.0,4.02018170395698,2085.0,227.73063258033616,175697.26950361131,0.8455971049457177,0.8982816888427786,33,3,
0:0:8:1:1:8:8:4:2,1248.0,4.249311298941576,2057.2,217.4790668225668,173889.35216372387,0.8516284680337757,0.8902388548586577,37,4,
0:0:8:1:1:8:9:4:1,1068.0,4.047996393135424,2075.2000000000003,212.58900990926614,154046.34463392862,0.8902291917973462,0.9103920147231253,36,3,
0:0:8:1:1:8:9:4:2,1248.0,4.211785149231024,2034.1999999999998,209.369888712519,154169.9347122892,0.8986731001206273,0.9075054795678987,37,4,
0:0:8:1:1:9:9:4:2,1280.0,4.2290911764497245,2004.9999999999998,220.91658527682168,167831.1198932201,0.9300361881785284,0.9014801378448142,39,4,
0:0:9:0:0:8:9:4:1,1084.0,4.161153628520504,2213.5999999999995,151.9963580434982,83304.56826019599,0.8709288299155609,0.945059303973396,37,3,
0:0:9:0:0:8:9:3:2,1184.0,4.292395398558403,2198.4,175.9957854049163,113536.05395650005,0.879372738238842,0.9278190922445451,33,4,
0:0:9:0:0:9:9:4:0,688.0,3.6143318685700208,2213.2000000000003,95.08111904454705,0.0,1.0,1.0,43,0,
0:0:9:0:0:9:9:3:1,872.0,3.840945221120211,2191.6,120.54358830865506,36017.944221468904,0.9445114595898673,0.9763664642243268,34,2,
0:0:9:0:0:9:9:4:2,1280.0,4.42690769289289,2216.0000000000005,173.90647740820495,93676.01706499647,0.9517490952955368,0.9465424871652713,39,4,
0:0:9:1:0:8:9:3:1,1020.0,4.2944162120302165,2343.7999999999997,196.27103977304984,143019.9874358229,0.8841978287092883,0.9094018564364509,33,3,
0:0:9:1:0:9:9:3:1,1036.0,4.136415032452736,2189.0,204.0880619033182,145175.5052088628,0.902291917973462,0.9135539514610505,34,3,
0:0:9:1:0:9:9:3:2,1216.0,4.426219929238062,2246.6,206.73632133835358,135731.35744883548,0.9034981905910736,0.9255196386532393,35,4,
0:0:9:1:1:8:8:4:2,1232.0,4.408531806319275,2186.8,235.8728674386794,203733.06600672868,0.8492159227985525,0.869089913129097,36,4,
1:0:4:0:0:8:9:4:2,1328.0,3.3165530709199516,1249.6,171.82249579264007,109040.81432282104,0.8914354644149578,0.9298742060980648,42,4,
1:0:4:0:0:9:9:5:1,1308.0,3.347723730769049,1296.6000000000001,170.66297280754142,115401.21046097664,0.9553679131483716,0.9214160438793989,51,3,
1:0:4:0:0:9:9:4:2,1524.0,3.610221802165508,1300.8000000000002,168.07387399520576,109381.8253376688,0.9300361881785284,0.9266830982890347,44,5,
1:0:4:1:0:8:9:4:2,1524.0,3.5965597006220396,1272.6000000000004,184.94799181567,123495.54097656091,0.8962605548854041,0.9232075953789514,44,5,
1:0:4:1:0:8:9:4:3,1656.0,3.7585515571852484,1259.3999999999999,200.43924090657097,144152.69761966314,0.864897466827503,0.9116994769445518,42,6,
1:0:4:1:0:9:9:4:2,1360.0,3.4008930244138877,1265.5999999999997,193.74031723911335,139575.9883858096,0.9264173703256936,0.9114019005439415,44,4,
1:0:4:1:0:9:9:4:3,1656.0,3.7695021835290183,1282.6000000000004,186.31731014555575,122585.2041052419,0.9095295536791315,0.9252348944828823,42,6,
1:0:4:1:1:6:7:4:4,1984.0,4.2093023749791065,1227.8,277.71166885767894,288560.9297262213,0.6899879372738239,0.7799513977020519,42,8,
1:0:4:1:1:7:8:4:3,1772.0,4.00561330879635,1289.0,259.65343299217363,248284.60101421308,0.767189384800965,0.8295059101023904,39,7,
1:0:4:1:1:7:8:4:4,1904.0,4.165132473823937,1272.1999999999998,276.6948208000438,276236.40421111335,0.7804583835946924,0.8064373745808217,37,8,
1:0:4:1:1:7:8:4:5,2100.0,4.367476270116186,1243.6000000000001,277.03782792631824,276645.66617378505,0.7792521109770808,0.8062936789883711,39,9,
1:0:4:1:1:8:8:4:2,1476.0,3.607372781590171,1280.2,234.31203593825174,208376.41084843496,0.8443908323281062,0.8593832790418056,41,5,
1:0:4:1:1:8:8:4:3,1624.0,3.833660547463181,1300.6000000000001,253.50459384697692,238385.58243846722,0.8178528347406514,0.8372558079551342,40,6,
1:0:4:1:1:8:8:5:4,2080.0,4.335540926507126,1261.8000000000006,252.3634280744067,237482.41535220543,0.8914354644149578,0.8369359273790652,48,8,
1:0:4:1:1:8:8:4:5,2180.0,4.452365418925444,1224.2,286.8109322891929,287277.6635238816,0.8033775633293124,0.8044684908240473,44,9,
1:0:4:1:1:8:9:4:2,1476.0,3.6057313672336715,1299.8000000000004,213.35130343671338,162173.51545048278,0.8962605548854041,0.9013679900954649,41,5,
1:0:4:1:1:8:9:4:3,1756.0,3.939941918825816,1299.6000000000004,210.61185070660113,160052.90839113266,0.8287092882991556,0.9014164551246477,38,7,
1:0:4:1:1:9:8:4:2,1508.0,3.6140616185700325,1269.6000000000004,218.45708179455653,171877.65478256933,0.9155609167671894,0.8939857443664275,43,5,
1:0:4:2:1:7:7:4:4,1904.0,4.168288273029651,1262.6,288.9109783415807,292421.811492287,0.767189384800965,0.7979726166423573,37,8,
1:0:4:2:1:7:7:4:5,2068.0,4.3883537255739276,1274.5999999999997,295.34523850078614,299636.8501755267,0.7430639324487334,0.796463689948843,37,9,
1:0:4:2:1:7:8:4:4,1968.0,4.231660171854885,1242.8000000000002,297.24628246769976,296421.768066143,0.7768395657418576,0.807100993668331,41,8,
1:0:4:2:1:7:8:3:5,2184.0,4.537309337576483,1275.3999999999999,302.0294408509041,294114.7079846087,0.7623642943305187,0.8203461606653721,34,10,
1:0:4:2:1:8:8:3:3,1692.0,3.924656344304625,1271.3999999999999,290.140109428534,279644.48554948095,0.8106151990349819,0.8256171016420015,34,7,
1:0:4:2:1:8:8:5:5,2212.0,4.563060566574207,1281.6000000000001,289.1772096900178,287277.6635238816,0.8033775633293124,0.8093326967194013,46,9,
1:0:4:2:2:6:7:4:5,2100.0,4.465830030041871,1283.6000000000001,318.57309490471073,347846.3549709903,0.6875753920386007,0.7373241439912578,39,9,
1:0:4:2:2:7:7:4:4,1984.0,4.3081939486144,1282.4,305.0927834013371,324556.08588076726,0.7503015681544029,0.7613417050507921,42,8,
1:0:4:2:2:7:7:3:5,2152.0,4.479476251608483,1246.2000000000003,315.28581258343235,335511.4837368951,0.7165259348612787,0.7610579827609192,32,10,
1:0:4:2:2:7:8:4:5,2216.0,4.5874654254991,1279.4000000000003,307.6088377387531,310151.13021074975,0.7961399276236429,0.8004055899977176,36,10,
1:0:4:2:2:8:8:4:4,1936.0,4.213175810009392,1238.0,318.72274649778603,317801.3616140258,0.8299155609167672,0.80717033575467,39,8,
1:0:4:2:2:8:8:3:5,2020.0,4.271044881724066,1201.4000000000003,319.296206949251,317997.20062390843,0.8178528347406514,0.8078661810519016,34,9,
1:0:5:0:0:8:9:5:2,1588.0,3.8341587211023467,1414.2000000000003,176.3175797938451,128564.20046027942,0.8709288299155609,0.9092850975256842,48,5,
1:0:5:0:0:8:9:5:3,1800.0,4.085822655522944,1405.0,182.14698142852066,131653.7111277057,0.8866103739445115,0.9108347379148316,51,6,
1:0:5:0:0:9:9:5:1,1308.0,3.5116363825215697,1443.2000000000003,159.94656111038105,104141.22742578114,0.9010856453558505,0.9266219584286871,51,3,
1:0:5:0:0:9:9:5:2,1408.0,3.5417950201505217,1387.8000000000002,140.3480717047826,72304.04272435709,0.9408926417370326,0.950116572506411,47,4,
1:0:5:0:0:9:9:4:3,1640.0,4.020375670516805,1510.0000000000005,182.891430858431,125039.7170459032,0.9131483715319663,0.9197987950582501,41,6,
1:0:5:1:0:7:9:4:2,1476.0,3.6265498681421966,1341.4,189.00984068988112,133033.9021048338,0.7889022919179735,0.9152894791501425,41,5,
1:0:5:1:0:8:9:4:2,1344.0,3.575877364066643,1427.4,193.002334811247,146864.9247896709,0.856453558504222,0.901147810055881,43,4,
1:0:5:1:0:8:9:5:3,1980.0,4.221113016489295,1334.0,185.30269066962606,134341.8482670645,0.8612786489746683,0.9103034362626972,52,7,
1:0:5:1:0:8:9:4:4,1936.0,4.225877435355401,1359.1999999999998,208.05239390962765,149784.60830239285,0.8829915560916767,0.9115195083167331,39,8,
1:0:5:1:0:8:9:4:5,2164.0,4.5859430184664545,1448.3999999999999,189.34676230869096,123565.19784968544,0.8841978287092883,0.9263223288757161,43,9,
1:0:5:1:0:9:9:5:1,1292.0,3.5305876318078404,1448.3999999999999,186.45714676869972,113601.62793173292,0.9481302774427021,0.9346344635250361,50,3,
1:0:5:1:0:9:9:4:2,1360.0,3.6798282941425993,1500.1999999999998,190.37765584421518,140890.08953779627,0.9034981905910736,0.9065751587719608,44,4,
1:0:5:1:0:9:9:5:3,1704.0,4.044331605102905,1460.0000000000002,188.75090063030834,138470.50958097688,0.9191797346200241,0.9081870024088154,45,6,
1:0:5:1:1:6:7:4:4,1984.0,4.384478007569357,1374.2,276.5322682749971,288074.9341530684,0.6815440289505428,0.7780401103578222,42,8,
1:0:5:1:1:6:8:3:5,2152.0,4.749943218535962,1504.0000000000002,281.7029281663121,274143.41611690016,0.6839565741857659,0.820685325702132,32,10,
1:0:5:1:1:7:7:4:3,1624.0,4.073028310680711,1480.8000000000002,271.7404695543092,280236.00760362047,0.7165259348612787,0.7853985162971168,40,6,
1:0:5:1:1:7:7:4:5,2068.0,4.492446671136267,1369.0000000000005,287.23829037196487,291622.02500940405,0.781664656212304,0.7959970204777898,37,9,
1:0:5:1:1:7:8:4:2,1492.0,3.825320302903651,1450.0000000000002,229.19053110712647,216581.31980734871,0.7599517490952955,0.8350432094393588,42,5,
1:0:5:1:1:7:8:4:3,1656.0,3.9527567386212032,1382.8000000000002,238.0353363169775,231256.73929349714,0.7430639324487334,0.8215656486633582,42,6,
1:0:5:1:1:7:8:4:4,1952.0,4.422728882857884,1475.8,238.64224388918583,223119.03711595316,0.7973462002412546,0.8397961357210061,40,8,
1:0:5:1:1:7:8:4:5,2100.0,4.588261860598575,1432.8,270.8690824362185,267720.23175904516,0.7804583835946924,0.8122526074062311,39,9,
1:0:5:1:1:7:9:4:3,1608.0,3.84137616517664,1368.2000000000003,208.30084093143444,157817.30196845223,0.7635705669481303,0.9020279584420678,39,6,
1:0:5:1:1:8:8:5:2,1556.0,3.8887701181918577,1454.4,213.39042798105,187269.4169942589,0.8335343787696019,0.8639348429689145,46,5,
1:0:5:1:1:8:8:4:3,1804.0,4.243669060196085,1498.9999999999995,215.00165090255496,185881.1040813278,0.8769601930036188,0.8687927420568681,41,7,
1:0:5:1:1:8:8:4:4,1936.0,4.470755389623359,1505.9999999999998,264.2562179977652,257322.11697988183,0.8323281061519904,0.8203649736469396,39,8,
1:0:5:1:1:8:8:4:5,2164.0,4.714193424605342,1497.4,246.66634899782798,230786.7755862073,0.8130277442702051,0.8394835494212581,43,9,
1:0:5:1:1:8:9:5:2,1376.0,3.7252843053665803,1510.1999999999998,202.06068914889488,152161.85086699371,0.8142340168878166,0.9032362922315254,45,4,
1:0:5:1:1:8:9:4:3,1820.0,4.1123503108153585,1388.0000000000002,201.138407665932,153830.13677152822,0.856453558504222,0.9001135382848219,42,7,
1:0:5:1:1:8:9:4:4,1952.0,4.394987063751612,1489.0,202.4442758500865,154838.88658809784,0.8262967430639324,0.9001001571574913,40,8,
1:0:5:1:1:9:8:5:2,1556.0,3.7592658562834935,1341.3999999999999,219.03139485901644,186363.98043321882,0.9010856453558505,0.8736826002605208,46,5,
1:0:5:1:1:9:8:4:3,1640.0,3.9695575238430525,1436.0,214.76318726589008,175196.43350613132,0.902291917973462,0.8852861206958986,41,6,
1:0:5:1:1:9:8:5:4,2048.0,4.339681679233956,1339.9999999999998,209.59611208495028,163184.9179404301,0.9047044632086851,0.8963196829362465,46,8,
1:0:5:1:1:9:9:4:2,1360.0,3.630289631073253,1443.6000000000001,205.91010415972656,156722.8646137595,0.9336550060313631,0.9011013414053775,44,4,
1:0:5:1:1:9:9:4:3,1688.0,4.069799607682176,1482.3999999999999,203.4638747685246,153025.64286447596,0.9372738238841978,0.9034838977645367,44,6,
1:0:5:2:1:6:7:4:3,1788.0,4.18366258697917,1392.1999999999998,288.0562846057319,298333.1556796556,0.6658624849215923,0.782341330009845,40,7,
1:0:5:2:1:6:8:4:4,1888.0,4.266260114817584,1345.6,303.1296351837769,293062.7822276732,0.6948130277442702,0.8240710219201718,36,8,
1:0:5:2:1:6:8:4:5,2052.0,4.651168886257839,1507.8,296.01900670774853,285498.9065186835,0.6682750301568154,0.8252870551525746,36,9,
1:0:5:2:1:7:7:4:4,1952.0,4.356493583795679,1370.9999999999998,288.53318096661815,291894.7450639533,0.7647768395657418,0.7982887179831646,40,8,
1:0:5:2:1:7:7:3:5,2200.0,4.685096363783555,1391.6000000000008,292.34488557656596,295688.34645768837,0.7913148371531966,0.7984233106813009,35,10,
1:0:5:2:1:7:8:4:3,1656.0,3.9820706305824847,1354.3999999999996,290.7365527528799,288132.957914122,0.7599517490952955,0.8107183260785059,42,6,
1:0:5:2:1:7:8:4:4,1968.0,4.377798850601624,1371.8,289.3952471487462,291894.7450639533,0.7647768395657418,0.800174324148132,41,8,
1:0:5:2:1:7:8:3:5,2036.0,4.5654836055371835,1460.2000000000007,288.58590899032436,290599.27046400745,0.7913148371531966,0.8012029444059291,35,9,
1:0:5:2:1:8:8:4:2,1428.0,3.768506790017919,1404.6000000000004,291.49212892485446,285726.19583098165,0.8552472858866104,0.8168380759015513,38,5,
1:0:5:2:1:8:8:4:3,1608.0,4.1256355037765005,1514.2000000000003,297.9518326307186,295360.9417393107,0.8673100120627262,0.8105683055789767,39,6,
1:0:5:2:1:8:8:3:4,1840.0,4.1886641926362795,1342.6000000000001,289.80261569547565,286787.7784234326,0.8407720144752714,0.8115524718190084,33,8,
1:0:5:2:1:8:8:3:5,2184.0,4.655237310882781,1380.9999999999995,294.1917307218266,285464.4066352666,0.8455971049457177,0.8221990330403147,34,10,
1:0:5:2:2:5:7:3:5,2200.0,4.785315763630445,1406.6000000000006,360.4267680496383,395019.44367682457,0.5778045838359469,0.7335364283511757,35,10,
1:0:5:2:2:6:6:3:5,2168.0,4.765489412166984,1414.4,368.19072268642907,419409.3558913255,0.661037394451146,0.6880464551802095,33,10,
1:0:5:2:2:6:7:4:4,1920.0,4.341354153257468,1388.4,290.58259305044044,309876.3855342996,0.6960193003618818,0.7592540440988723,38,8,
1:0:5:2:2:6:7:3:5,2136.0,4.745129519429059,1486.0,311.71237160668977,329039.0861117456,0.6622436670687576,0.7677599153541077,31,10,
1:0:5:2:2:6:7:2:6,2188.0,4.80596630295367,1456.8,339.34606514859234,347643.3111624498,0.6731001206272618,0.7900017637205992,24,11,
1:0:5:2:2:6:8:3:4,1872.0,4.229642533781684,1320.8,313.5736605050161,309913.59576216666,0.6924004825090471,0.8122795331892925,35,8,
1:0:5:2:2:7:7:4:3,1788.0,4.190789968315926,1370.2000000000003,315.9648837339021,330915.40094782866,0.7708082026537998,0.7739786255244213,40,7,
1:0:5:2:2:7:7:4:4,1984.0,4.476888379241948,1431.4000000000003,295.94046639157443,307945.1570163247,0.7310012062726177,0.7788836523100602,42,8,
1:0:5:2:2:7:7:4:5,2068.0,4.444503357747656,1314.6,301.8932835728068,313350.7106710218,0.729794933655006,0.7807413082148642,37,9,
1:0:5:2:2:7:8:4:3,1756.0,4.304651653407551,1512.0000000000002,300.5562206748598,301483.4478899459,0.7201447527141134,0.8035858660111601,38,7,
1:0:5:2:2:7:8:4:4,1904.0,4.424278580548921,1460.9999999999998,302.7269432750553,304270.8957200418,0.7828709288299156,0.8023568383870466,37,8,
1:0:5:2:2:7:8:4:5,2052.0,4.57173112703375,1437.8000000000004,300.1651043109783,302621.84920260665,0.7020506634499397,0.8004552693554177,36,9,
1:0:5:2:2:8:7:5:3,1868.0,4.328337874013549,1416.9999999999998,303.1920975572322,309749.1520786549,0.8033775633293124,0.7918697814983541,45,7,
1:0:5:2:2:8:7:4:4,1952.0,4.48768921316722,1468.0000000000007,300.29435771562527,304121.2058394143,0.8299155609167672,0.797598733262932,40,8,
1:0:5:2:2:8:7:3:5,2200.0,4.724380139806713,1369.5999999999997,346.9111358997649,376335.89124943863,0.804583835946924,0.7436890017216667,35,10,
1:0:5:2:2:8:8:4:3,1788.0,4.349891552049774,1508.8,309.2600966492628,306340.2139897869,0.8685162846803377,0.8109990611059867,40,7,
1:0:5:2:2:8:8:4:4,2000.0,4.585964967054054,1493.6000000000006,308.1649576878107,304189.56019822916,0.8395657418576599,0.8129795922309547,43,8,
1:0:5:2:2:8:8:4:5,2132.0,4.632170657214174,1405.2000000000005,302.8694748305498,302480.3198946805,0.8443908323281062,0.8062157797587803,41,9,
1:0:5:3:2:7:7:3:5,2184.0,4.881867327003208,1470.3999999999999,392.66801408565937,418506.583161001,0.7515078407720145,0.7597331751886585,34,10,
