Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:9:1:0:9:9:4:0,384.0,2.8721205117543684,950.6000000000001,46.88996615385113,0.0,1.0,1.0,24,0,
1:3:6:1:0:8:9:6:0,660.0,2.97796204210101,697.2,75.19974225058576,34422.85758088594,0.893970893970894,0.9581657610907931,31,1,
1:3:6:1:0:9:9:6:0,676.0,2.968264109921574,699.2,52.53503687227706,13440.685696793897,0.9459459459459459,0.9804737592068142,32,1,
1:3:6:2:0:8:9:5:0,612.0,2.8777987464683505,682.7999999999998,89.42119705127679,47933.787200488725,0.896049896049896,0.9469489180764238,28,1,
1:3:6:2:0:9:9:5:0,612.0,2.9092618714174425,710.4,76.95496015178972,44958.16627332115,0.9667359667359667,0.9390739913907484,28,1,
1:3:6:2:1:8:9:6:0,676.0,2.9101783130388617,638.3999999999999,85.39576857169244,58767.112028419164,0.8918918918918919,0.9188143550511163,32,1,
1:3:6:2:1:9:9:6:0,676.0,2.9925734022821815,684.0,79.42780649772932,50925.56134701169,0.9646569646569647,0.9285989781412549,32,1,
1:3:7:1:0:8:9:5:0,612.0,3.1153376252971965,815.4000000000001,71.07739776795151,38156.390258482796,0.817047817047817,0.9468272248082341,28,1,
1:3:7:1:0:9:9:5:0,628.0,3.0569783249418645,776.0,66.40657429703676,36136.59193940868,0.9459459459459459,0.9456771176117438,29,1,
1:3:7:2:0:8:9:4:0,712.0,3.219756876115143,758.8000000000001,77.90305741138374,43278.77376155293,0.8648648648648649,0.9438595320592351,24,2,
1:3:7:2:0:9:9:6:0,644.0,3.2056576221881006,820.5999999999999,77.32131627247641,48796.58308523639,0.9293139293139293,0.9305531256853031,30,1,
1:3:7:2:1:8:8:4:0,712.0,3.3403833000350684,791.2,103.52436731686797,81771.86220982013,0.8544698544698545,0.8930900972579886,24,2,
1:3:7:2:1:8:9:5:0,580.0,3.045213709669708,805.0000000000002,79.74779435112934,52461.48582236861,0.8690228690228691,0.9252543949958393,26,1,
1:3:7:2:1:9:9:6:0,644.0,3.1605429762460444,790.6,85.62117157434737,57364.48590933522,0.9459459459459459,0.9227351227383315,30,1,
1:3:7:3:1:8:8:4:0,696.0,3.240549621168077,744.1999999999999,118.50436778184533,95336.30671755587,0.8814968814968815,0.8887571575286918,23,2,
1:3:7:3:1:8:9:4:0,712.0,3.4371585525220576,822.2,119.07326376310968,90837.49023575296,0.8794178794178794,0.900632761685569,24,2,
1:3:7:3:2:8:8:4:0,712.0,3.3412426044338575,770.8,124.3376927326856,111894.73621781435,0.8295218295218295,0.8551028095982296,24,2,
1:3:8:1:0:8:9:6:0,660.0,3.29700756733148,849.4,76.46063988644158,49039.832008472746,0.8898128898128899,0.9285560988396659,31,1,
1:3:8:1:0:9:9:6:0,644.0,3.2924110817106262,886.4000000000001,53.24973030281106,15236.071052604082,0.9708939708939709,0.9776088232003516,30,1,
1:3:8:2:0:8:9:5:0,596.0,3.1637141705595146,848.2,77.54651603912642,49039.832008472746,0.8898128898128899,0.9303025974848358,27,1,
1:3:8:2:0:9:9:5:0,596.0,3.2766300328514957,901.6000000000001,78.45904580156949,48796.58308523639,0.9293139293139293,0.9322897735437355,27,1,
1:3:8:2:1:7:8:4:0,712.0,3.6171578293837583,913.3999999999999,114.45291593358799,89729.0437558728,0.7671517671517671,0.8947871393984421,24,2,
1:3:8:2:1:8:8:4:0,696.0,3.3981869137885523,835.4000000000001,103.1279055322937,82726.279942689,0.8856548856548857,0.8894587620795373,23,2,
1:3:8:2:1:8:9:5:0,628.0,3.2652002280972194,858.5999999999999,83.96130971476269,58083.332756343225,0.8627858627858628,0.9180141392730506,29,1,
1:3:8:2:1:9:9:5:0,628.0,3.2642894744625135,863.2,78.92323721646903,50800.202210719064,0.9126819126819127,0.9281042987165913,29,1,
1:3:8:3:1:8:8:4:0,696.0,3.5717985075330234,904.4000000000001,117.63508212338397,94233.79656036802,0.8773388773388774,0.8897899414951986,23,2,
1:3:8:3:1:8:9:4:0,712.0,3.4579229762729073,832.4000000000002,118.86095158726819,90837.49023575296,0.8794178794178794,0.9002658580396969,24,2,
1:3:8:3:1:9:8:4:0,712.0,3.6171493758808415,903.8000000000002,124.04884979868467,99291.48959411401,0.920997920997921,0.889983538268332,24,2,
1:3:8:3:1:9:9:4:0,712.0,3.616237339601939,909.6000000000001,117.81016034853248,84617.79110819784,0.9313929313929314,0.9119209281783743,24,2,
1:3:8:3:2:7:8:4:0,712.0,3.579697911498268,893.1999999999998,116.63469543066704,100337.7870621506,0.7733887733887734,0.8703443895980291,24,2,
1:3:8:3:2:8:8:4:0,712.0,3.6554839904866596,922.9999999999998,123.28779942408349,110137.12265758892,0.8482328482328483,0.8577795935000738,24,2,
1:3:9:1:0:8:9:5:0,596.0,3.5082722363481493,1015.0000000000001,76.47894568345973,39697.49608549159,0.8794178794178794,0.9495368647376065,27,1,
1:3:9:1:0:9:9:5:0,612.0,3.4470744422581108,970.6000000000001,75.44280672615103,48796.58308523639,0.9293139293139293,0.9274821469211371,28,1,
1:3:9:2:0:8:9:5:0,596.0,3.3452931871217766,935.1999999999999,77.88602300557457,49039.832008472746,0.8898128898128899,0.930831263422883,27,1,
1:3:9:2:0:9:9:5:0,564.0,3.3690866691875088,979.4,77.1306878791916,48796.58308523639,0.9293139293139293,0.9302533964402258,25,1,
1:3:9:2:1:8:8:4:0,680.0,3.7189839530982045,1004.6,104.2312814402363,80339.12322823312,0.8669438669438669,0.8984841508174659,22,2,
1:3:9:2:1:8:9:4:0,548.0,3.334887067802663,964.8,91.2806796130809,65353.55653318934,0.8316008316008316,0.9124654409414878,24,1,
1:3:9:2:1:9:8:4:0,548.0,3.4049084538682632,976.0000000000001,113.76096631063456,88125.25943940121,0.9064449064449065,0.897413469226003,24,1,
1:3:9:2:1:9:9:5:0,612.0,3.5331921134947333,1000.6,86.8654065909668,59363.28897755444,0.9272349272349273,0.9198617352543709,28,1,
1:3:9:3:1:7:8:4:0,680.0,3.6172204692809697,935.8000000000001,124.08304572414642,95744.51907460406,0.7941787941787942,0.8982533536874956,22,2,
1:3:9:3:1:8:9:4:0,664.0,3.7508937306181966,1025.0000000000002,115.17988442735248,84126.8987751878,0.8794178794178794,0.9089822918389959,21,2,
1:3:9:3:1:9:8:5:0,564.0,3.6217528843387248,1057.0,121.06313736692674,97523.29842224832,0.9022869022869023,0.8884352519493877,25,1,
1:3:9:3:1:9:9:4:0,712.0,3.730769152820537,965.6,116.8999625066783,74202.85301490777,0.9126819126819127,0.929846735669255,24,2,
1:3:9:3:2:7:8:4:0,680.0,3.684622772539547,945.6000000000001,146.70355359152194,144681.37348376436,0.7941787941787942,0.8134812832521785,22,2,
1:3:9:3:2:8:8:4:0,680.0,3.789767386810007,1012.9999999999999,129.87811305561345,112089.01380224075,0.8627858627858628,0.8693474640479679,22,2,
1:3:9:3:2:9:8:4:0,696.0,3.784871246747014,987.0,137.52306968531374,125056.25508746058,0.9043659043659044,0.8511701913459857,23,2,
1:3:9:3:3:7:8:4:0,680.0,3.8184089116882096,1006.0,150.65468652202898,150263.0393607418,0.735966735966736,0.8069977051296988,22,2,
1:3:9:4:2:7:8:4:0,664.0,3.8173080685563567,1018.6000000000003,153.52518097560744,144681.37348376436,0.7941787941787942,0.8362866500510117,21,2,
1:4:9:1:0:8:9:4:0,712.0,3.8500986865969895,1066.6000000000001,73.297468253152,36491.60777295095,0.8752598752598753,0.952643461914037,24,2,
1:4:9:1:0:9:9:5:0,612.0,3.8357614151684016,1163.3999999999999,69.6012406960013,32101.96690498114,0.9313929313929314,0.9577045064472937,28,1,
1:4:9:2:0:8:9:4:0,712.0,3.9018309095955623,1087.8000000000002,76.98066751546524,36491.60777295095,0.8752598752598753,0.9559765829857614,24,2,
1:4:9:2:0:9:9:6:0,644.0,3.8506602414391757,1123.8000000000002,84.36757613224347,45179.07614641835,0.9230769230769231,0.9470329875702945,30,1,
1:4:9:2:1:8:9:4:0,696.0,4.03674688805232,1152.4,93.27525315316544,60528.39978460503,0.8461538461538461,0.9270589374904059,23,2,
1:4:9:2:1:9:9:4:0,712.0,3.9920621782483363,1115.8000000000002,92.38190773744971,61688.69764706177,0.9022869022869023,0.9232021132874058,24,2,
1:4:9:3:1:8:8:4:0,712.0,3.837034008180414,1013.5999999999999,120.01335793477926,99060.68141188852,0.8004158004158004,0.8822195673505133,24,2,
1:4:9:3:1:8:9:4:0,696.0,3.914572285731992,1069.4,117.50926943708802,88921.84711412914,0.8586278586278586,0.9022711261967615,23,2,
1:4:9:3:1:9:9:4:0,664.0,3.949389472545593,1118.4,117.25633629443028,86729.45188032417,0.9064449064449065,0.9066758163103262,21,2,
1:4:9:3:2:7:8:4:0,696.0,3.847155816196955,1004.6000000000003,149.8819475907348,144681.37348376436,0.7941787941787942,0.8248492969977039,23,2,
1:4:9:3:2:8:8:4:0,712.0,3.8651053706944443,1023.4,123.7156833040278,105033.00952281688,0.8918918918918919,0.8743328491645267,24,2,
1:4:9:3:2:9:8:4:0,712.0,3.9657401655380657,1062.8,132.7210196238097,106178.27094534208,0.9126819126819127,0.8901066129607196,24,2,
1:4:9:4:2:7:8:4:0,664.0,3.8434707875553693,1030.2000000000003,154.50944881413238,144681.37348376436,0.7941787941787942,0.8391247595877461,21,2,
2:3:5:1:0:9:9:6:0,808.0,3.0929555054284656,610.0,69.71159811109204,38141.96742245214,0.9313929313929314,0.9452071920704147,30,2,
2:3:5:1:0:9:9:7:1,1052.0,3.615459335331044,611.0,76.03594029423202,44272.26188671892,0.9126819126819127,0.9394108407489449,35,3,
2:3:5:2:1:8:8:5:1,956.0,3.438009074256335,599.5999999999999,98.0823647172972,78036.93411576418,0.893970893970894,0.8914086629714087,29,3,
2:3:5:2:1:8:9:6:1,988.0,3.399481576510357,557.4,89.75063830148186,68188.84933420831,0.8877338877338877,0.9014653899303943,31,3,
2:3:5:2:1:9:8:6:0,808.0,3.1361144630361033,601.4,99.07105672036545,77157.86638911528,0.9459459459459459,0.8962508495401401,30,2,
2:3:5:2:1:9:8:5:1,956.0,3.4479846686102107,601.2,101.28062560151122,86448.97461730352,0.9417879417879418,0.8727346057181348,29,3,
2:3:5:2:1:9:9:6:0,856.0,3.1989064447565774,601.2,81.47399992791358,52972.587778015164,0.9438669438669439,0.9268073061989268,33,2,
2:3:5:2:1:9:9:7:1,1052.0,3.6134276322991514,602.1999999999999,83.85869113589209,55852.85752521381,0.9563409563409564,0.9235621236637823,35,3,
2:3:5:3:2:8:8:6:0,824.0,3.1772100137148427,587.2000000000002,117.03801659683909,99797.70016104993,0.8918918918918919,0.8730384739406968,31,2,
2:3:5:3:2:8:8:5:1,940.0,3.44889811823461,599.8,119.11999487084748,103727.48634036543,0.8856548856548857,0.8664985736384461,28,3,
2:3:6:1:0:8:9:6:0,824.0,3.3405423844483253,716.6000000000001,66.20088691964428,31604.995719644558,0.8981288981288982,0.9555140287987636,31,2,
2:3:6:1:0:9:9:6:0,808.0,3.2107836109470225,674.2,62.186916865517915,26798.18607019494,0.9521829521829522,0.9616236868654688,30,2,
2:3:6:1:0:9:9:6:1,1004.0,3.7077397051750185,708.5999999999999,70.82279818918383,34460.55583417788,0.9043659043659044,0.9542420409029733,32,3,
2:3:6:1:1:8:9:5:0,792.0,3.2961497828938353,717.8,75.64804557193479,50383.27591719358,0.8918918918918919,0.9235648841315873,29,2,
2:3:6:2:0:8:9:6:0,808.0,3.3310169167193284,716.5999999999999,77.61913694199718,44196.62116615003,0.8981288981288982,0.9415839311048554,30,2,
2:3:6:2:0:8:9:6:1,972.0,3.624298633986601,693.8000000000001,77.48764294755486,48537.45437321889,0.893970893970894,0.9314494537458984,30,3,
2:3:6:2:0:9:9:6:0,840.0,3.3889768968807106,710.9999999999998,79.0978873996222,49540.28167817266,0.9646569646569647,0.9314633947019578,32,2,
2:3:6:2:0:9:9:6:1,988.0,3.646598862000687,689.2,76.81405262233032,48282.81194352022,0.9126819126819127,0.9310352444692196,31,3,
2:3:6:2:1:8:8:5:0,760.0,3.227082653887764,700.8000000000001,91.42675652001452,70894.25670047742,0.8565488565488566,0.8971997658634964,27,2,
2:3:6:2:1:8:8:5:1,1072.0,3.8206640635591245,657.4000000000001,108.33941457193866,95893.87634759722,0.8274428274428275,0.8610297823767642,26,4,
2:3:6:2:1:8:9:6:0,840.0,3.364728200415363,694.4,84.03426439978958,61849.62767786644,0.8461538461538461,0.9075921954951517,32,2,
2:3:6:2:1:8:9:5:1,940.0,3.4932705838376177,659.8,80.46315082589437,58942.12625022074,0.8898128898128899,0.9084544266192827,28,3,
2:3:6:2:1:9:8:5:0,792.0,3.3243456303610253,714.6,92.4102482036531,71399.42632386055,0.9043659043659044,0.8979723202739088,29,2,
2:3:6:2:1:9:8:6:1,988.0,3.650671270174853,664.4,103.57288095410448,86448.97461730352,0.9417879417879418,0.8791920994138737,31,3,
2:3:6:2:1:9:9:6:0,856.0,3.276053367936626,639.2,80.5816699775171,53252.92974445761,0.9584199584199584,0.9246357496878782,33,2,
2:3:6:2:1:9:9:5:1,956.0,3.6161191159338135,700.9999999999999,82.35329476416459,55852.85752521381,0.9563409563409564,0.9209835056305127,29,3,
2:3:6:2:2:8:8:5:1,940.0,3.684282397423912,718.6000000000001,113.53983316090154,100002.55761442854,0.841995841995842,0.8627174995041335,28,3,
2:3:6:3:1:8:8:5:1,1072.0,3.8093464864207998,643.7999999999997,116.49565996840482,99130.45875320662,0.8378378378378378,0.8736540315277355,26,4,
2:3:6:3:1:8:9:5:1,908.0,3.5624748672147493,690.4,115.1504111302944,83285.54093157873,0.896049896049896,0.9107170773335165,26,3,
2:3:6:3:1:9:8:5:1,956.0,3.671394731944128,692.4000000000001,117.54086606512529,97325.16706243836,0.9563409563409564,0.8813784774096992,29,3,
2:3:6:3:2:7:8:5:1,924.0,3.6475138826171003,680.4000000000001,150.05417753882514,149166.14636582584,0.7983367983367984,0.8089524977825889,27,3,
2:3:6:3:2:8:8:5:0,760.0,3.2180920561856454,669.4,118.50227902529545,112687.8977883771,0.841995841995842,0.8321387155429467,27,2,
2:3:6:3:2:8:8:6:1,988.0,3.6733895747943337,657.1999999999999,121.70038547607457,114121.41128255895,0.8316008316008316,0.8385002010374365,31,3,
2:3:6:3:2:9:8:5:1,940.0,3.7125682940417923,720.6,125.14534943410204,119608.72102755494,0.9064449064449065,0.8297358142045888,28,3,
2:3:7:1:0:8:9:6:0,808.0,3.344062717803734,724.3999999999999,76.09416726359608,48723.26675553274,0.8814968814968815,0.9287663889558283,30,2,
2:3:7:1:0:8:9:5:1,908.0,3.600802091569838,752.3999999999999,71.58580604509238,42230.790748723564,0.8918918918918919,0.9380825322095749,26,3,
2:3:7:1:0:9:9:5:0,792.0,3.3288954316249657,740.1999999999999,68.9987026116084,39030.98886029706,0.9022869022869023,0.9422026742508284,29,2,
2:3:7:1:0:9:9:5:1,924.0,3.627201095261701,751.2000000000003,69.48372682087798,33717.91834411387,0.920997920997921,0.9544254227159596,27,3,
2:3:7:2:0:8:9:5:0,776.0,3.379959776355514,772.4,77.36065242700231,48992.93338530003,0.8835758835758836,0.9301267183844258,28,2,
2:3:7:2:0:8:9:5:1,940.0,3.741298738059069,781.3999999999999,78.16469300641228,48688.6196964963,0.8794178794178794,0.9321091732501908,28,3,
2:3:7:2:0:9:9:6:0,824.0,3.49382970427628,779.0,77.53208775689075,48172.48439770858,0.9334719334719335,0.9324049297437336,31,2,
2:3:7:2:0:9:9:5:1,956.0,3.780480825792366,783.8000000000001,78.61127720612794,48635.668928305706,0.9002079002079002,0.9328978978886575,29,3,
2:3:7:2:1:8:8:5:0,760.0,3.3580679054205835,764.6,90.63066250730061,70894.25670047742,0.8565488565488566,0.8952850188349563,27,2,
2:3:7:2:1:8:8:5:1,908.0,3.6545742845657716,756.2000000000002,93.65023087613585,74494.84145508964,0.8586278586278586,0.8914583362757917,26,3,
2:3:7:2:1:8:9:5:0,776.0,3.376565888038788,764.4000000000001,83.72819214665687,59710.08718861635,0.8981288981288982,0.913130848640939,28,2,
2:3:7:2:1:8:9:5:1,940.0,3.7402430957867514,772.7999999999997,86.25692907342774,61895.75313155,0.8045738045738046,0.9120830428995721,28,3,
2:3:7:2:1:9:8:5:0,760.0,3.5009962963655226,815.9999999999999,107.97921855181625,93119.25977784235,0.918918918918919,0.8695835614178089,27,2,
2:3:7:2:1:9:8:5:1,924.0,3.692664984779778,754.2,97.97185767907311,78943.53784418014,0.9002079002079002,0.8883682800343358,27,3,
2:3:7:2:1:9:9:5:0,760.0,3.3799352834967067,783.5999999999999,82.14887136191595,55870.3385762485,0.9002079002079002,0.9205739078161486,27,2,
2:3:7:2:1:9:9:5:1,908.0,3.73032063739756,797.4000000000001,88.88422658822616,67276.79126807708,0.9106029106029107,0.9022231302872585,26,3,
2:3:7:2:2:8:8:5:1,924.0,3.718307154486005,752.6,111.90574130776825,103630.37996036951,0.8378378378378378,0.843869456497914,27,3,
2:3:7:3:1:8:8:5:0,744.0,3.33160496949027,743.6,114.90199032481983,90837.49023575296,0.8794178794178794,0.8928912287156372,26,2,
2:3:7:3:1:8:8:5:1,892.0,3.762866424701994,802.9999999999998,114.93875028165931,93832.48190199306,0.8856548856548857,0.8850968337941538,25,3,
2:3:7:3:1:8:9:4:1,876.0,3.703521929723697,790.4,114.99404819709837,87058.9954870692,0.8191268191268192,0.9021780980775791,24,3,
2:3:7:3:1:9:8:5:1,892.0,3.73596303096385,788.6000000000001,116.39821789361173,97325.16706243836,0.9563409563409564,0.8787026546787886,25,3,
2:3:7:3:1:9:9:5:0,760.0,3.429286928591068,770.5999999999999,118.88701265230382,87935.69166080569,0.9126819126819127,0.9066756066481172,27,2,
2:3:7:3:1:9:9:5:1,908.0,3.794867170680276,800.6000000000001,116.73110909721282,87321.8203280971,0.9334719334719335,0.9045326464027039,26,3,
2:3:7:3:2:7:8:5:1,892.0,3.6318431143560925,737.4,117.5165380052805,108089.51027151219,0.7983367983367984,0.8466607094272735,25,3,
2:3:7:3:2:8:8:5:0,744.0,3.326183690640285,735.5999999999999,120.29435519797717,112687.8977883771,0.841995841995842,0.8389487454598893,26,2,
2:3:7:3:2:8:8:4:1,876.0,3.80190364957185,818.5999999999999,134.11565544405983,132464.44069354635,0.8024948024948025,0.8126446514625558,24,3,
2:3:7:3:2:9:8:5:1,940.0,3.798258644923007,753.6000000000001,133.36240820796635,124667.71695904224,0.9064449064449065,0.8398649211652808,28,3,
2:3:8:1:0:8:9:5:0,792.0,3.7019803542528313,919.8000000000001,68.85255039561173,35731.3674846752,0.8877338877338877,0.9495532546564237,29,2,
2:3:8:1:0:9:9:5:0,728.0,3.5329614452280045,900.6000000000001,70.75445515467013,41543.99191981535,0.9106029106029107,0.9385652799198746,25,2,
2:3:8:1:0:9:9:5:1,924.0,3.7925125502820403,826.6,73.59853668566132,35641.970961406805,0.9272349272349273,0.9545633233385489,27,3,
2:3:8:2:0:8:9:5:0,760.0,3.5318185345140543,861.1999999999999,77.60471510126023,48649.73951867134,0.8856548856548857,0.9313541765467793,27,2,
2:3:8:2:0:8:9:5:1,924.0,3.8326748154254178,839.1999999999999,80.31658621962578,44858.579925145415,0.8918918918918919,0.9433766738545246,27,3,
2:3:8:2:0:9:9:5:0,776.0,3.5570253025470344,856.6,78.32917052512329,48714.533198684876,0.9272349272349273,0.9322928310676348,28,2,
2:3:8:2:0:9:9:5:1,892.0,3.826151293107222,866.6,81.77877198457362,47964.69854263618,0.9563409563409564,0.9386761036708049,25,3,
2:3:8:2:1:7:8:5:0,728.0,3.4932356454796354,852.9999999999998,99.24634547570491,80138.31079966262,0.7920997920997921,0.8878529128176098,25,2,
2:3:8:2:1:7:9:5:0,760.0,3.6772479184604525,923.1999999999998,85.5562487794777,60191.81712234086,0.7920997920997921,0.9153609020324727,27,2,
2:3:8:2:1:8:8:5:0,776.0,3.704176844530322,901.5999999999999,104.1090622190851,88654.05455278457,0.896049896049896,0.8734397912446189,28,2,
2:3:8:2:1:8:8:5:1,892.0,3.813654915098173,841.4000000000001,100.96801416222107,82085.89997950417,0.8544698544698545,0.8861521751955163,25,3,
2:3:8:2:1:8:9:5:0,792.0,3.5648432088951316,829.5999999999998,93.08958347855848,70329.22704601003,0.8731808731808732,0.9025932936902576,29,2,
2:3:8:2:1:8:9:5:1,908.0,3.7900477048018497,833.3999999999999,81.61294600968999,52204.69010674674,0.8981288981288982,0.92889183597366,26,3,
2:3:8:2:1:9:8:6:0,808.0,3.7610937943508405,900.0000000000001,101.08611508275422,79377.8865227328,0.9085239085239085,0.8944247399304824,30,2,
2:3:8:2:1:9:8:5:1,892.0,3.806946821573337,827.1999999999999,111.94142117677507,91271.30086718204,0.9106029106029107,0.8854166173723226,25,3,
2:3:8:2:1:9:9:5:0,776.0,3.6738230464522488,910.8000000000001,80.30888534353181,53128.25773713275,0.9064449064449065,0.9244930095970267,28,2,
2:3:8:2:1:9:9:5:1,892.0,3.769100399132601,829.4000000000002,91.53729198278086,67276.79126807708,0.9106029106029107,0.9078512513871765,25,3,
2:3:8:3:1:8:8:5:0,760.0,3.6139851560153313,862.8,115.52686004337437,93485.40433424749,0.8794178794178794,0.8873196891349507,27,2,
2:3:8:3:1:8:8:4:1,844.0,3.7756613200103324,853.4000000000002,118.69309492496959,95162.89383666341,0.8544698544698545,0.8895837223075931,22,3,
2:3:8:3:1:8:9:5:0,728.0,3.66635929680022,920.2000000000002,115.3188217609055,87777.24875431825,0.8877338877338877,0.9010886547174103,25,2,
2:3:8:3:1:8:9:4:1,828.0,3.8038895083592648,885.6,116.07085352080644,86809.664882521,0.8690228690228691,0.9045731897058078,21,3,
2:3:8:3:1:9:8:5:0,760.0,3.6052747127277884,849.3999999999999,124.73713682206616,99291.48959411401,0.920997920997921,0.8912966848134194,27,2,
2:3:8:3:1:9:9:5:0,792.0,3.7923332053739243,916.1999999999999,115.91227178485744,88204.47640517945,0.920997920997921,0.901145147714675,29,2,
2:3:8:3:1:9:9:4:1,844.0,3.8201814395119644,877.5999999999999,115.90727240525513,83235.34845892634,0.9002079002079002,0.9119531525067432,22,3,
2:3:8:3:2:7:8:5:0,760.0,3.6349281642384983,860.4,128.0004469987178,123195.396009069,0.7983367983367984,0.8263230170051784,27,2,
2:3:8:3:2:7:8:4:1,860.0,3.800210774001462,832.8,135.10138229470323,130176.0452300268,0.7900207900207901,0.8257633848770927,23,3,
2:3:8:3:2:8:8:5:0,792.0,3.609057336780093,828.4000000000001,115.5565789912249,99797.70016104993,0.8918918918918919,0.8691316413822521,29,2,
2:3:8:3:2:8:8:5:1,892.0,3.8336565108296745,833.5999999999999,118.3887817090736,105047.51935183835,0.8607068607068608,0.8601733850732605,25,3,
2:3:8:3:2:9:8:5:0,760.0,3.650557240035219,877.6000000000001,118.31803245694013,102042.15058927899,0.918918918918919,0.8695624610432107,27,2,
2:3:8:4:2:8:8:3:1,796.0,3.740126114760141,849.2,153.80066119962783,133012.29750764358,0.8607068607068608,0.8686908984142572,19,3,
2:3:9:1:0:8:9:6:0,808.0,3.777030450991353,940.4000000000001,68.35164692684066,35731.3674846752,0.8877338877338877,0.9489817519755779,30,2,
2:3:9:1:0:9:9:5:0,776.0,3.6874463424228896,932.4000000000001,65.26169070540975,31767.89617843688,0.9542619542619543,0.9542136314625024,28,2,
2:3:9:2:0:8:9:5:0,776.0,3.716549855299301,933.1999999999998,78.4604803989639,48723.26675553274,0.8814968814968815,0.9324671499007873,28,2,
2:3:9:2:0:9:9:6:0,808.0,3.7726314737155775,928.8000000000001,77.83573885719287,43783.21708200205,0.9521829521829522,0.9427249360069029,30,2,
2:3:9:2:1:8:8:5:0,776.0,3.7782130585470703,935.0,106.3204811611408,88921.84711412914,0.8586278586278586,0.8786302810651941,28,2,
2:3:9:2:1:8:9:5:0,760.0,3.6750101113448057,930.0,77.67986355685156,50383.27591719358,0.8918918918918919,0.927123132045824,27,2,
2:3:9:2:1:9:8:5:0,744.0,3.784775586944504,968.4000000000002,108.07705732030605,84327.89363563506,0.9230769230769231,0.8958441853748993,26,2,
2:3:9:2:1:9:9:5:0,744.0,3.8203531540489637,1005.6,87.98986709755164,61688.69764706177,0.9022869022869023,0.9159199914234639,26,2,
2:3:9:3:1:8:8:5:0,760.0,3.763993219353498,931.0000000000001,119.48073850903249,95700.29203487263,0.8835758835758836,0.8898200549601657,27,2,
2:3:9:3:1:8:9:5:0,776.0,3.792403973753114,932.6,115.54631137524765,85079.00348366969,0.8794178794178794,0.907513597275148,28,2,
2:3:9:3:1:9:8:5:0,728.0,3.76023062643442,964.1999999999999,116.47093131495609,90549.99233647279,0.9106029106029107,0.8966341556190124,25,2,
2:3:9:3:2:7:8:5:0,744.0,3.8194893144562485,970.5999999999999,122.5743602534555,110692.8160209851,0.7983367983367984,0.8538061654146917,26,2,
2:3:9:3:2:8:8:5:0,728.0,3.733115938502951,939.8,127.82876641991955,112089.01380224075,0.8627858627858628,0.8642094542291177,25,2,
2:3:9:3:2:9:8:5:0,728.0,3.802815357864135,977.8000000000001,123.35418713264882,106178.27094534208,0.9126819126819127,0.8701695921280092,25,2,
2:4:5:4:3:7:7:5:1,1072.0,3.8436495823259715,612.5999999999999,164.19544909879238,175456.52479487512,0.7692307692307693,0.7574795659728105,26,4,
2:4:6:2:1:7:8:5:1,1056.0,3.8894393893889494,705.2000000000002,109.62034629608443,90976.97657143683,0.7713097713097713,0.8807535917632758,25,4,
