Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:9:9:3:0,768.0,1.8383671953578067,1103.5999999999997,43.9786175628348,0.0,1.0,1.0,48,0,
1:3:7:2:0:8:9:2:0,952.0,2.060866765638348,1120.6000000000001,74.82316979515855,36660.776489691474,0.8905950095969289,0.9537653556516348,39,2,
1:3:7:2:0:9:9:2:0,852.0,1.9961589568310043,1156.6,71.39763301790654,33791.74404900976,0.9222648752399232,0.9560785024221095,43,1,
1:3:7:2:0:9:9:2:1,972.0,2.0776854177986497,1096.6,96.34820534619305,34164.55982567819,0.9424184261036468,0.9705628869443609,30,3,
1:3:7:2:1:8:9:2:0,968.0,2.0611545806229326,1097.5999999999997,82.12307300909576,49911.256253424304,0.8589251439539347,0.9349079017496127,40,2,
1:3:7:2:1:9:9:2:0,952.0,2.0239427096009166,1071.8000000000002,85.14830340415452,49897.98331660651,0.9097888675623801,0.9387635116347566,39,2,
1:3:7:3:0:9:9:1:1,956.0,2.065143372363082,1095.4,100.47939400233125,39144.07563098561,0.9328214971209213,0.9666220344058182,29,3,
1:3:7:3:1:8:9:2:0,904.0,2.0579363428124746,1135.6000000000004,104.76966921059854,69045.27363513579,0.8963531669865643,0.9250133163906784,36,2,
1:3:7:3:1:9:9:2:0,968.0,2.0759485935745325,1097.0,98.13843450466322,64622.86932095956,0.927063339731286,0.9251225172043249,40,2,
1:3:7:3:2:8:8:2:0,968.0,2.079249486868306,1093.8,104.77796531677484,81938.6124978088,0.8627639155470249,0.8953449412968102,40,2,
1:3:7:4:2:8:8:2:0,904.0,2.030476570116642,1080.3999999999999,131.35658606154107,107077.08028154631,0.8541266794625719,0.8854745956085387,36,2,
1:3:8:1:0:9:9:3:0,736.0,1.9330405719957016,1231.1999999999996,47.028276019521456,0.0,1.0,1.0,46,0,
1:3:8:2:0:9:9:2:0,836.0,2.0595388007365742,1244.8000000000004,65.23943036751012,20945.228333096245,0.9644913627639156,0.9741186441148634,42,1,
1:3:8:2:1:9:9:2:0,804.0,2.0288374607518116,1228.0000000000002,82.04863410338712,41878.17911360211,0.946257197696737,0.9508214551227822,40,1,
1:3:8:3:1:9:9:2:0,692.0,2.0709303605091547,1368.1999999999996,97.70943565053975,41878.17911360211,0.946257197696737,0.9619158044097749,33,1,
1:3:9:1:0:9:9:2:0,672.0,2.036653054962623,1397.9999999999995,52.19248327105388,0.0,1.0,1.0,42,0,
1:3:9:2:0:9:9:2:0,708.0,2.0808051896893915,1380.2,79.9990076563462,24444.59188063584,0.963531669865643,0.9756921917576361,34,1,
1:4:7:1:0:9:9:2:0,968.0,2.1316206068698103,1191.3999999999999,61.74867235834238,13933.91942719474,0.9251439539347409,0.9831920168436099,40,2,
1:4:7:2:0:8:9:2:0,936.0,2.087776269957723,1160.4,79.06287329594764,40150.645913166496,0.8886756238003839,0.9511991022378739,38,2,
1:4:7:2:0:9:9:2:0,952.0,2.100243191646247,1170.8000000000002,65.65340569538917,21860.833139434897,0.9664107485604606,0.9728786916243786,39,2,
1:4:7:2:1:8:9:2:0,920.0,2.090428458911435,1172.7999999999995,85.42645418571566,49911.256253424304,0.8589251439539347,0.939066076887951,37,2,
1:4:7:2:1:9:9:2:0,952.0,2.090817515068635,1139.6,87.03185070151766,54429.41408322885,0.9107485604606526,0.931637638226196,39,2,
1:4:7:3:1:8:9:2:0,952.0,2.089836772236377,1125.1999999999998,100.40991667030498,68422.11049500265,0.8752399232245681,0.9202889283741253,39,2,
1:4:7:3:1:8:9:2:1,972.0,2.150227080724107,1162.4,106.13661811451956,59989.804117701424,0.8723608445297505,0.942279374168878,30,3,
1:4:7:3:1:9:9:1:1,956.0,2.0872475426817565,1112.7999999999997,106.11193947439038,47552.989629998105,0.9011516314779271,0.9594256428650658,29,3,
1:4:7:3:2:8:8:2:0,968.0,2.13388080889553,1150.8,104.70380286914278,81938.6124978088,0.8627639155470249,0.895187679516413,40,2,
1:4:7:4:2:8:8:2:0,888.0,2.0921406423165965,1156.3999999999999,135.610549293894,107077.08028154631,0.8541266794625719,0.8931735710343726,35,2,
1:4:7:4:2:8:8:2:1,972.0,2.211385411636075,1194.8,137.4635989247904,107403.97144738951,0.8282149712092131,0.8955418438715786,30,3,
1:4:7:4:2:8:9:2:1,972.0,2.2005367202239756,1188.6000000000001,132.35926247338264,100374.24959017892,0.8445297504798465,0.9018408343828651,30,3,
1:4:7:5:4:7:7:2:1,972.0,2.209580128340486,1143.8000000000002,186.5824937307864,189261.44031393196,0.7370441458733206,0.7965738524657368,30,3,
1:4:8:1:0:9:9:3:0,884.0,2.095931932063096,1241.6,58.36107320974581,12795.151581751581,0.9817658349328215,0.983752833768287,45,1,
1:4:8:2:0:8:9:2:0,936.0,2.150803960485906,1225.3999999999996,79.73772682631416,39784.31907930881,0.8800383877159309,0.9524880174995374,38,2,
1:4:8:2:0:9:9:2:0,836.0,2.14145146505039,1323.6,71.79242658250668,31843.1450045654,0.9385796545105566,0.9600196748258841,42,1,
1:4:8:2:1:8:9:2:0,904.0,2.1439277383082187,1237.9999999999998,91.97270331716436,45092.21386561759,0.8867562380038387,0.9537212419173584,36,2,
1:4:8:2:1:9:9:2:0,968.0,2.1834256119726856,1225.0,82.12948767553794,45203.61764405187,0.9376199616122841,0.9446883007353274,40,2,
1:4:8:3:0:9:9:2:0,824.0,2.1895486046347283,1359.3999999999999,98.10964602938733,37517.337106570565,0.9289827255278311,0.967450421434913,31,2,
1:4:8:3:1:7:9:2:1,972.0,2.2306911390500823,1240.4,111.9801668901854,75235.41508302049,0.7975047984644914,0.9223373876955129,30,3,
1:4:8:3:1:8:9:2:0,968.0,2.24467654351292,1272.2,98.75295834046273,69105.12577222413,0.8675623800383877,0.9162181360706387,40,2,
1:4:8:3:1:8:9:1:1,956.0,2.3419992498865985,1371.9999999999998,112.3632183818358,66675.60929233236,0.8646833013435701,0.9374762408993071,29,3,
1:4:8:3:1:9:9:2:0,772.0,2.0906918281870133,1294.2,112.30088497086781,80439.58247996142,0.9011516314779271,0.9123887808713507,38,1,
1:4:8:3:1:9:9:2:1,972.0,2.3553571826489974,1376.7999999999997,105.48218432025583,52023.90358854072,0.9088291746641075,0.953307536712961,30,3,
1:4:8:3:2:8:8:2:0,968.0,2.237399476945835,1259.8,103.57025497756037,81938.6124978088,0.8627639155470249,0.892723784347995,40,2,
1:4:8:3:2:8:9:2:0,840.0,2.219907497531201,1347.0000000000005,126.14361242751123,93557.21543605391,0.8589251439539347,0.9061662203536932,32,2,
1:4:9:1:0:9:9:2:0,704.0,2.115028731163314,1448.0,51.85993787217322,0.0,1.0,1.0,44,0,
1:4:9:2:0:8:9:2:0,872.0,2.3125930304304982,1451.4,86.32193770857911,40150.645913166496,0.8886756238003839,0.9571830383552128,34,2,
1:4:9:2:0:9:9:2:0,952.0,2.325048150089039,1390.4,80.3001723927788,40334.829618202406,0.9069097888675623,0.9520036043125812,39,2,
1:4:9:2:1:8:9:2:0,920.0,2.3042637711814193,1390.0,91.04284957103891,50117.200470280695,0.8886756238003839,0.9446747390605932,37,2,
1:4:9:2:1:9:9:2:0,920.0,2.3009964786556347,1383.7999999999997,93.83833075917175,54429.41408322885,0.9107485604606526,0.9397907661011665,37,2,
1:4:9:3:1:8:9:2:0,888.0,2.34092153421904,1451.2,100.04023865623934,57604.07087485564,0.8973128598848369,0.9405084909157033,35,2,
1:4:9:3:1:8:9:2:1,972.0,2.4532381151347002,1473.1999999999998,111.07411597035791,66650.4649076396,0.8627639155470249,0.9362960968589549,30,3,
1:4:9:3:1:9:9:2:0,904.0,2.311943167282776,1403.0,102.0447803086529,62720.28090446044,0.9059500959692899,0.9336491543867306,36,2,
1:4:9:3:1:9:9:2:1,972.0,2.4350159692966242,1461.8000000000002,103.48664000708261,56351.17274169621,0.9165067178502879,0.9456211917345715,30,3,
2:2:3:1:0:9:9:3:0,1028.0,1.5337359806868642,523.9999999999999,46.15289187571285,14104.7173045049,0.9788867562380038,0.9756874462776892,54,1,
2:3:3:1:0:9:9:3:0,1176.0,1.6753272433834363,519.1999999999999,50.49098760554068,20526.72070267995,0.9606525911708254,0.9646177240526913,53,2,
2:3:3:1:0:9:9:3:1,1324.0,1.816262945959913,512.4000000000001,56.14598969022926,28898.237807489928,0.9366602687140115,0.9501875901511113,52,3,
2:3:3:2:0:9:9:3:1,1276.0,1.8696959377085445,605.0,67.2231670923034,39645.34151658781,0.9232245681381958,0.9381131216817188,49,3,
2:3:3:2:1:9:9:3:1,1456.0,1.9918806359207728,552.3999999999999,67.13962262944504,42401.399421711416,0.9289827255278311,0.9304663291993988,50,4,
2:3:4:1:0:9:9:3:0,996.0,1.6013691634618912,621.8000000000001,50.82666832729059,18322.009368405405,0.9587332053742802,0.9699170155559395,52,1,
2:3:4:1:0:9:9:3:1,1260.0,1.990672631813596,750.2000000000002,64.08088234976705,35023.323814137686,0.9097888675623801,0.9453009797736927,48,3,
2:3:4:2:0:8:9:2:1,1360.0,2.072034727847924,730.6,68.4601864175369,39372.877191324435,0.8829174664107485,0.9406247694137647,44,4,
2:3:4:2:0:9:9:3:0,1080.0,1.7937186400149174,720.6,68.4548228955442,38301.25099480204,0.946257197696737,0.9432154281720172,47,2,
2:3:4:2:0:9:9:3:1,1276.0,1.883711164505359,620.9999999999999,65.8270334145841,37488.64738634572,0.9280230326295585,0.9415674843149393,49,3,
2:3:4:2:1:8:9:2:1,1344.0,2.038252420823815,701.3999999999999,78.45902249841524,54602.5126227622,0.8973128598848369,0.9170860109170929,43,4,
2:3:4:2:1:9:8:3:1,1392.0,2.0551168548232908,663.7999999999997,85.63176272586891,65829.8288553327,0.9069097888675623,0.899038333295306,46,4,
2:3:4:2:1:9:9:3:0,1064.0,1.8222098915285423,759.6,75.14270697274095,47859.98830123919,0.9280230326295585,0.9294265559038646,46,2,
2:3:4:2:1:9:9:3:1,1276.0,1.9394830577962217,676.8000000000002,68.14134622366285,44429.58230534506,0.9424184261036468,0.9264365086595486,49,3,
2:3:4:3:1:8:9:2:1,1412.0,2.060906523672613,634.3999999999999,101.06459766686304,75954.13932801384,0.8714011516314779,0.9036303241838725,37,5,
2:3:4:3:1:9:9:2:1,1312.0,2.0686893370033097,744.2000000000002,99.37428915744857,73243.48893665131,0.927063339731286,0.907331697329732,41,4,
2:3:4:4:3:7:7:2:1,1248.0,2.0810891043547772,764.0,156.494846737678,162701.10290492675,0.7523992322456814,0.7795308018639657,37,4,
2:3:5:1:0:9:9:3:0,1112.0,1.8974238319349417,809.3999999999999,55.7156328762093,22797.296959499494,0.9376199616122841,0.9643013864274016,49,2,
2:3:5:1:0:9:9:3:1,1212.0,2.008671656022278,822.4000000000001,58.63586557521349,24598.580751157042,0.9452975047984645,0.9630422923122506,45,3,
2:3:5:2:0:8:9:2:0,1000.0,1.907349483799174,911.9999999999999,75.45816211873961,40150.645913166496,0.8886756238003839,0.9475597357006892,42,2,
2:3:5:2:0:8:9:2:1,1180.0,2.0364375006526596,868.8000000000001,73.16787568007126,38832.32084186784,0.8848368522072937,0.9477690457558877,43,3,
2:3:5:2:0:9:9:2:0,1032.0,1.8456576807754312,825.1999999999998,65.97530336799937,34949.48145500124,0.9193857965451055,0.947921269711533,44,2,
2:3:5:2:0:9:9:3:1,1212.0,2.0126844517708933,816.6000000000003,68.61719874527034,36802.2229177531,0.9347408829174664,0.9469029698210388,45,3,
2:3:5:2:1:8:9:2:0,1032.0,1.8036480844416876,774.4000000000001,73.0013039882383,41511.78761744013,0.8742802303262955,0.9417103969592183,44,2,
2:3:5:2:1:8:9:2:1,1180.0,2.047713699116416,873.1999999999997,80.51767447930573,56563.74729341944,0.8877159309021113,0.9155976434882205,43,3,
2:3:5:2:1:9:9:3:0,1048.0,1.8275593734760422,775.0000000000001,81.3168671620358,54136.60158665117,0.9040307101727447,0.9236219108872781,45,2,
2:3:5:2:1:9:9:3:1,1212.0,2.0610584160292333,865.2000000000003,70.42286950246064,41727.21315641477,0.9021113243761996,0.9376290757086243,45,3,
2:3:5:3:1:8:8:2:1,1116.0,2.0050357889088066,870.6,102.64729204297618,80941.77515321282,0.8790786948176583,0.8934774967339585,39,3,
2:3:5:3:1:8:9:2:1,1232.0,2.075604522304202,833.2000000000004,97.57991224097796,71964.87105591115,0.8733205374280231,0.9072189233496062,36,4,
2:3:5:3:1:9:9:2:1,1132.0,2.048952155948557,901.0000000000001,102.0081464983961,77493.78575510628,0.9001919385796545,0.9014857991400292,40,3,
2:3:5:3:2:8:8:2:1,1148.0,2.0069665887556813,840.8000000000001,102.45918548341989,86763.11601187437,0.8445297504798465,0.8750869631577067,41,3,
2:3:5:3:2:9:8:2:1,1100.0,1.9308197074089737,808.2000000000003,103.71413512015043,82834.63203424786,0.9001919385796545,0.8905029932875357,38,3,
2:3:5:5:4:7:7:2:1,1068.0,2.055251123542316,894.5999999999999,178.97167073109364,189261.44031393196,0.7370441458733206,0.7662901917424741,36,3,
2:3:6:1:0:9:9:3:0,1080.0,2.030214872382874,971.2,64.28389702295492,32500.498135346872,0.9203454894433781,0.9515280825672356,47,2,
2:3:6:1:0:9:9:2:1,1180.0,2.0811238853951104,924.0000000000002,64.53108858170518,24598.580751157042,0.9452975047984645,0.9675894204072584,43,3,
2:3:6:2:0:8:9:2:1,1148.0,2.0727947650221887,941.0,70.8521451531205,32985.79602697494,0.8982725527831094,0.9571251086404035,41,3,
2:3:6:2:0:9:9:2:0,1000.0,1.9455556299551346,961.7999999999998,65.46896641325033,32099.54747262707,0.9539347408829175,0.9537179247232984,42,2,
2:3:6:2:0:9:9:2:1,1180.0,2.0815850424401625,921.5999999999998,67.41161422264963,28502.151101952797,0.9481765834932822,0.9626361509531131,43,3,
2:3:6:2:1:8:9:2:0,1000.0,1.9728561424770166,973.7999999999998,81.91610046105129,49911.256253424304,0.8589251439539347,0.9346283985278797,42,2,
2:3:6:2:1:8:9:2:1,1164.0,2.075390449286347,919.4000000000001,79.15684815637294,44940.286715177535,0.8848368522072937,0.9418612530211771,42,3,
2:3:6:2:1:9:9:2:0,1000.0,1.9816492686325367,982.9999999999998,81.87853791510334,50693.744194221144,0.9452975047984645,0.9328144087897325,42,2,
2:3:6:2:1:9:9:2:1,1132.0,2.0553483699161825,930.1999999999998,79.47300145266249,44375.55962497872,0.9059500959692899,0.9434009649702149,40,3,
2:3:6:3:1:8:8:2:1,1100.0,2.072932309438935,956.2,103.79546643537047,79564.73522785577,0.8752399232245681,0.8996380029954322,38,3,
2:3:6:3:1:8:9:2:0,1000.0,2.028334555872648,1007.6,105.92460721929889,80719.7476594228,0.8915547024952015,0.9008532885732163,42,2,
2:3:6:3:1:8:9:2:1,1052.0,2.0009863624094657,925.1999999999998,107.8277896306634,79564.73522785577,0.8752399232245681,0.907121018228703,35,3,
2:3:6:3:1:9:9:2:1,1100.0,2.0359931337199,920.5999999999999,100.90484533613623,70485.0058611085,0.9088291746641075,0.9165011257422738,38,3,
2:3:6:4:3:7:8:2:1,988.0,2.073898592630657,1013.9999999999999,159.00233352114475,148714.05921538913,0.755278310940499,0.8396365858162718,31,3,
2:3:7:1:0:9:9:2:0,1016.0,2.0672989974746123,1083.6000000000001,54.525555368545795,13933.91942719474,0.9251439539347409,0.9805008701842172,43,2,
2:3:7:2:0:9:9:2:0,1016.0,2.0747705380279378,1073.7999999999997,72.11090062511133,40334.829618202406,0.9069097888675623,0.9432426606431951,43,2,
2:3:7:2:1:9:9:2:0,1000.0,2.0633263485033853,1071.5999999999997,78.3860551405274,41400.51859704559,0.946257197696737,0.9481618466464686,42,2,
2:3:7:3:1:9:9:2:1,988.0,2.0768665998693874,1072.2,103.89499706390164,56662.38054983628,0.9117082533589251,0.9454859778987872,31,3,
2:4:4:2:0:9:9:3:1,1408.0,2.132709006912206,748.1999999999999,66.08278520251882,38708.66358474321,0.9107485604606526,0.93880717043322,47,4,
2:4:4:2:1:8:8:2:1,1460.0,2.1728043630192184,706.7999999999998,97.2621462660257,76728.40863589107,0.8253358925143954,0.8933792220800986,40,5,
2:4:4:2:1:8:9:2:1,1360.0,2.0897577376269516,744.1999999999999,73.32756260728375,48868.21535729933,0.8781190019193857,0.9234782565507571,44,4,
2:4:4:2:1:9:9:3:1,1376.0,2.119546027649059,748.8000000000002,83.76696081031993,62939.676335422875,0.9030710172744721,0.903675671869823,45,4,
2:4:4:3:1:8:8:2:1,1444.0,2.144459796964032,689.0000000000001,101.5271084365214,80448.60814570707,0.8570057581573897,0.8923605018550215,39,5,
2:4:4:3:1:8:9:2:1,1412.0,2.098213629394808,672.9999999999999,101.33860182938986,75954.13932801384,0.8714011516314779,0.904158108723162,37,5,
2:4:4:3:1:9:8:2:1,1460.0,2.1722400742229366,701.4000000000002,102.07415734029948,78740.66068211885,0.9021113243761996,0.8983111811640556,40,5,
2:4:4:3:1:9:9:2:1,1428.0,2.1889915709187555,747.4000000000001,105.52921689734359,77185.63404904719,0.9049904030710173,0.9087312847870919,38,5,
2:4:4:3:2:8:8:2:1,1444.0,2.135868945496149,665.9999999999999,115.57544120698681,107166.81646807789,0.8301343570057581,0.8433302512443721,39,5,
2:4:5:1:0:9:9:3:1,1244.0,2.117914797843479,899.8,63.0672193529052,30918.775508569437,0.9280230326295585,0.9537250661613796,47,3,
2:4:5:2:0:8:9:2:1,1344.0,2.218624888530139,898.8000000000001,69.00713384840446,39372.877191324435,0.8829174664107485,0.9413905016404215,43,4,
2:4:5:2:0:9:9:3:1,1392.0,2.213934593470349,848.4,66.51984639610347,34578.76731539461,0.9337811900191939,0.9494226998233553,46,4,
2:4:5:2:1:8:8:2:1,1344.0,2.2032304857057285,864.8,86.96616610536887,66864.58283652595,0.8848368522072937,0.8990102911127228,43,4,
2:4:5:2:1:8:9:2:1,1344.0,2.2084188922877903,868.8,88.37248576387717,66864.58283652595,0.8848368522072937,0.9022974896013365,43,4,
2:4:5:2:1:9:8:2:1,1312.0,2.1335101366900213,813.7999999999998,97.31756243100229,74497.35831506467,0.9117082533589251,0.8999213947756867,41,4,
2:4:5:2:1:9:9:3:1,1376.0,2.165460062654019,798.0,82.40938528548759,59862.05738168967,0.9030710172744721,0.9099602927749562,45,4,
2:4:5:3:1:8:8:2:1,1328.0,2.1437160471606034,805.2000000000002,100.55212114134854,81086.97486508681,0.8953934740882917,0.8881736297506241,42,4,
2:4:5:3:1:8:9:2:1,1460.0,2.357327054368339,898.1999999999999,98.13479065180927,74312.58996641658,0.8819577735124761,0.9021314698484187,40,5,
2:4:5:3:1:9:9:2:1,1460.0,2.3173048557503795,856.1999999999998,98.43165969189579,72344.4890198497,0.9011516314779271,0.907849803512621,40,5,
2:4:5:3:2:7:8:2:1,1428.0,2.2283390799536753,770.8,123.12932131172957,110532.38804714452,0.7946257197696737,0.856016107387881,38,5,
2:4:5:3:2:8:8:2:1,1460.0,2.3476827310638586,886.6,99.68540576854062,83862.59636277714,0.8502879078694817,0.8769778642282449,40,5,
2:4:5:3:2:8:9:2:1,1380.0,2.2655593026778784,871.5999999999998,109.11279339034938,82444.73938422088,0.8426103646833013,0.9025692332787568,35,5,
2:4:5:3:2:9:8:2:1,1444.0,2.3495195526904578,897.3999999999999,106.79937390345704,84957.71929757688,0.9040307101727447,0.8914492655426319,39,5,
2:4:5:4:2:8:8:2:1,1380.0,2.2007006830541935,776.4,136.73011174246943,121910.93435421924,0.8262955854126679,0.8584665861824635,35,5,
2:4:5:4:2:8:9:1:2,1432.0,2.3338017647936127,865.4000000000001,134.42143891494402,100361.02845279289,0.8262955854126679,0.9049046473283499,28,6,
2:4:5:5:3:7:8:2:1,1168.0,2.099754771373403,856.1999999999998,163.7444717710857,162701.10290492675,0.7523992322456814,0.8092177831237897,32,4,
2:4:6:1:0:9:9:3:0,1080.0,2.0898101734510424,1041.1999999999998,56.382200735986316,15974.26718133633,0.9587332053742802,0.9778801661171902,47,2,
2:4:6:1:0:9:9:2:1,1180.0,2.1216326441836886,968.4,62.341215239403695,22743.038804544616,0.9491362763915547,0.9694369178254643,43,3,
2:4:6:2:0:8:9:2:1,1312.0,2.240018437086609,950.4000000000001,71.69921144424669,39372.877191324435,0.8829174664107485,0.9448887744301521,41,4,
2:4:6:2:0:9:9:3:0,1048.0,2.0908339670435305,1055.8,74.84899365935921,40841.77164091951,0.9404990403071017,0.9454425441307828,45,2,
2:4:6:2:0:9:9:2:1,1196.0,2.1889489965276954,1018.2000000000002,66.68485438185836,32218.024256627687,0.927063339731286,0.9547216818549276,44,3,
2:4:6:2:1:8:8:2:1,1312.0,2.264764138596517,952.8000000000001,95.0842324175708,74074.16527087729,0.8666026871401151,0.8961878866000984,41,4,
2:4:6:2:1:8:9:2:1,1360.0,2.2970133546858436,954.8000000000001,78.68791558264887,53823.83028352928,0.8848368522072937,0.9197260224580707,44,4,
2:4:6:2:1:9:9:3:0,1064.0,2.09170582731545,1038.6000000000001,76.95747206269932,45248.96776979688,0.927063339731286,0.9384235754143554,46,2,
2:4:6:2:1:9:9:3:1,1212.0,2.1559660169090757,964.0,70.5165896192571,41727.21315641477,0.9021113243761996,0.9377671682940343,45,3,
2:4:6:3:1:7:8:2:1,1264.0,2.3051755037853736,1036.1999999999996,101.79287494435968,81363.19959772848,0.781190019193858,0.8903184357911642,38,4,
2:4:6:3:1:8:8:2:1,1460.0,2.5136030611118176,1060.2000000000003,98.97438967851353,79363.93903611966,0.8032629558541267,0.889551438122235,40,5,
2:4:6:3:1:8:9:2:1,1444.0,2.4851587805500555,1047.6,97.93544933315789,73715.57255948822,0.8685220729366603,0.9033290234994267,39,5,
2:4:6:3:1:9:8:2:1,1164.0,2.155317177609665,980.9999999999999,100.84049906927099,80544.08457903017,0.9021113243761996,0.8904894866939661,42,3,
2:4:6:3:1:9:9:2:1,1344.0,2.294756987445347,945.4000000000002,101.73678091805108,76779.15734172668,0.9030710172744721,0.9028079485229521,43,4,
2:4:6:3:2:7:8:2:1,1396.0,2.487963540448245,1069.2,127.2580091470711,118545.75838350473,0.7763915547024952,0.8413736975950182,36,5,
2:4:6:3:2:8:8:2:1,1444.0,2.43773790753948,993.1999999999999,102.92289965613828,87207.76918354146,0.836852207293666,0.8749127635170411,39,5,
2:4:6:3:2:8:8:1:2,1448.0,2.4757580669249197,1002.4,129.3399057357665,99612.5314944216,0.8023032629558541,0.8986534307183408,29,6,
2:4:6:3:2:8:9:2:1,1396.0,2.4693740047067383,1069.1999999999998,107.88771290442108,82258.36164605865,0.8857965451055663,0.9007472802767239,36,5,
2:4:6:3:2:8:9:1:2,1448.0,2.485308200921541,1016.2000000000002,125.49114536024558,95519.78506151216,0.8166986564299424,0.901089364728799,29,6,
2:4:6:3:2:9:8:2:1,1132.0,2.1225151164992293,966.6,113.06075139219668,90937.14844697407,0.9040307101727447,0.8888101568554294,40,3,
2:4:6:3:2:9:9:2:1,1232.0,2.3084488044981413,1058.4,115.00365428706296,82956.18682579875,0.9203454894433781,0.911184350330148,36,4,
2:4:6:4:2:7:8:2:1,1332.0,2.382701900199438,1016.0000000000001,134.7753800078144,120133.85769267006,0.7648752399232246,0.8585678362858437,32,5,
2:4:6:4:2:7:8:1:2,1432.0,2.4843383363601106,1017.8,138.88054648723482,118101.60158554485,0.7994241842610365,0.8738474322968472,28,6,
2:4:6:4:2:8:8:2:1,1332.0,2.4053845165618446,1041.2,133.2106662574423,120996.1382730738,0.8109404990403071,0.8516109953481849,32,5,
2:4:6:4:2:8:8:1:2,1432.0,2.5381656500491863,1070.9999999999998,141.76860735125285,120601.57671315664,0.8061420345489443,0.8737391426771531,28,6,
