Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:2:7:8:4:2,1904.0,2.864303789498761,976.4,104.2045486577091,87497.53195047627,0.7936660268714012,0.8775190155494168,37,8,
3:5:6:3:2:7:8:4:3,2036.0,3.0252071688736084,1011.5999999999997,104.66586996629971,82687.29282438188,0.7984644913627639,0.8930518853208341,35,9,
3:5:6:3:2:7:9:4:2,1856.0,2.8698908721029572,1029.5999999999997,104.82628873128168,78130.49134724142,0.7927063339731286,0.9052334440873245,34,8,
3:5:6:3:2:7:9:4:3,2020.0,2.8925224252186634,890.8000000000001,103.20836707784692,71854.21023331766,0.7984644913627639,0.917025601065432,34,9,
3:5:6:3:2:8:8:4:2,1936.0,2.8160337047289397,893.6000000000003,104.70712032755482,91808.1603360395,0.8071017274472169,0.864231985377778,39,8,
3:5:6:3:2:8:8:4:3,2068.0,3.0237910488434583,986.8000000000003,95.99027289488339,73970.1108322447,0.8157389635316699,0.8985328823857827,37,9,
3:5:6:3:2:8:9:4:2,1904.0,2.8249123488673344,944.2,95.35866751976226,67939.86414036626,0.8157389635316699,0.9132894469738296,37,8,
3:5:6:3:2:8:9:4:3,2068.0,3.042205633995965,1001.9999999999999,99.9782706237957,74634.91012964894,0.8023032629558541,0.9049312224724966,37,9,
3:5:6:4:2:7:8:4:2,1872.0,2.879372150028067,1019.9999999999999,108.30578032924593,92847.92440294442,0.7975047984644914,0.8714179319970126,35,8,
3:5:6:4:2:7:8:4:3,2036.0,2.9359711516966627,916.9999999999999,106.28194006792283,87214.96058606335,0.7754318618042226,0.8837607886083979,35,9,
3:5:6:4:2:7:9:4:2,1888.0,2.835283797430593,958.9999999999998,107.36571692267802,81693.057643527,0.7927063339731286,0.9011646698349309,36,8,
3:5:6:4:2:8:8:4:2,1936.0,2.843509388400568,917.2,109.73678271339159,94527.38845776938,0.8051823416506718,0.8699380797907881,39,8,
3:5:6:4:2:8:8:4:3,2084.0,3.005417118696424,937.4,110.24463768167321,93415.23980904157,0.8080614203454894,0.8749012491169212,38,9,
3:5:6:4:2:8:9:4:2,1920.0,2.870406176381127,963.4000000000001,107.56323578913377,81561.75392657876,0.8387715930902111,0.9018618118481683,38,8,
3:5:6:4:2:8:9:4:3,2052.0,2.9615280000786495,924.8,109.11217608195237,82880.39730714734,0.809021113243762,0.9015106825710846,36,9,
3:5:6:4:3:7:8:4:2,1888.0,2.8695760908663583,973.9999999999998,128.09828668274534,127831.2359305349,0.738003838771593,0.80669198183068,36,8,
3:5:6:4:3:7:8:4:3,2068.0,2.9929999312516857,922.0,128.70592836425647,127717.36908767608,0.7888675623800384,0.8099800358314717,37,9,
3:5:6:4:3:7:9:3:3,2072.0,3.015695314456286,943.4000000000003,126.95451766344918,96913.98498988077,0.7879078694817658,0.9004969374005708,27,10,
3:5:6:4:3:8:8:4:2,1920.0,2.841495536016243,924.2000000000002,116.63834852892491,106477.73565170962,0.8138195777351248,0.8496586109498179,38,8,
3:5:6:4:3:8:8:4:3,2100.0,3.0090456936167977,921.6,113.82561274870362,103368.10182651615,0.8282149712092131,0.8516869724118435,39,9,
3:5:6:4:4:7:7:4:2,1872.0,2.820800038622695,935.5999999999999,131.67364024484806,134293.93570202522,0.7504798464491362,0.7930007578049398,35,8,
3:5:6:4:4:7:7:4:3,2052.0,2.9549082735506964,894.8000000000001,132.2144210398255,136398.02576103734,0.7284069097888676,0.7851382259649635,36,9,
3:5:6:4:4:7:8:4:2,1904.0,2.837598517222886,924.2,128.57765494624735,128876.94390078225,0.7562380038387716,0.8040450974610734,37,8,
3:5:6:4:4:7:8:4:3,2084.0,3.087269123997472,1004.2,128.7344272053659,129840.55370096194,0.7456813819577736,0.8002020848896043,38,9,
3:5:6:5:3:7:8:4:2,1872.0,2.831498823411541,945.1999999999999,133.22177399482604,125513.82744355475,0.772552783109405,0.8364075723775997,35,8,
3:5:6:5:3:7:8:4:3,2020.0,2.961263735532784,932.8,132.83681242516082,126616.72013857971,0.7332053742802304,0.8310281558856908,34,9,
3:5:6:5:3:8:8:4:2,1920.0,2.8231971822699506,888.8000000000003,132.97146392528833,123577.98785931147,0.8224568138195777,0.8423717017691884,38,8,
3:5:6:5:3:8:8:4:3,2068.0,2.9842870253571516,907.8,133.82708042215265,128475.44509186057,0.8051823416506718,0.82758067904595,37,9,
3:5:6:5:4:6:7:4:3,2020.0,3.0115838157376538,976.1999999999999,141.87033599863545,153312.4853986368,0.6641074856046065,0.7473353661162329,34,9,
3:5:6:5:4:6:8:3:3,1972.0,2.9912050964220995,1008.1999999999998,136.63571047182776,135531.91428109616,0.699616122840691,0.8102108029560756,31,9,
3:5:6:5:4:7:7:4:2,1888.0,2.8676463854457,966.6,133.4875336344191,138151.62379683304,0.7293666026871402,0.7828556325532792,36,8,
3:5:6:5:4:7:7:4:3,2036.0,2.9580325097714124,898.5999999999999,147.66987518181148,155798.0947478397,0.7178502879078695,0.7681752630702356,35,9,
3:5:6:5:4:7:8:4:2,1872.0,2.8670217464796774,979.4,136.0366598318236,136914.99375081022,0.7629558541266794,0.8015236472401235,35,8,
3:5:6:5:4:7:8:4:3,2052.0,3.0226395373407513,963.8,133.79039790906268,133165.0048060822,0.7610364683301344,0.8082230362812971,36,9,
3:5:6:5:4:8:8:4:2,1888.0,2.91226943052779,1009.2000000000002,137.3847466099568,131159.28228979275,0.8013435700575816,0.8302738575233845,36,8,
3:5:6:5:4:8:8:4:3,2052.0,3.0958620423565226,1036.4000000000003,137.48824813549638,136610.48556603547,0.8099808061420346,0.8092249890366684,36,9,
3:5:6:5:5:7:7:4:2,1872.0,2.9145444611343057,1008.1999999999999,156.75532850194648,163692.8664045686,0.7936660268714012,0.776220177463876,35,8,
3:5:6:5:5:7:7:4:3,2036.0,3.0635389340266785,998.4,157.8075692557992,162658.55479502678,0.7600767754318618,0.785757216218423,35,9,
3:5:6:6:4:6:8:3:3,1940.0,3.0076100195343853,1034.2000000000003,159.72964035482917,155943.23697991754,0.699616122840691,0.818991600989957,29,9,
3:5:6:6:4:7:8:3:2,1776.0,2.8504003729562553,1030.6,163.517188620418,154732.3611437523,0.7437619961612284,0.8344180475874389,29,8,
3:5:6:6:4:7:8:3:3,2120.0,3.184146776109135,1036.0,161.88094070571836,160796.94307455787,0.7476007677543186,0.8094070536006094,30,10,
3:5:6:6:5:6:7:3:3,2120.0,3.1193433889148836,965.1999999999999,165.15581124930915,174116.30986219572,0.6833013435700576,0.7687770675852942,30,10,
3:5:6:6:5:7:7:4:2,1856.0,2.916800089916896,1018.1999999999999,165.10569369340612,179586.86841046766,0.7226487523992322,0.7411154079494512,34,8,
3:5:6:6:5:7:7:3:3,1972.0,3.01616266909056,1009.3999999999999,161.44150119236346,166993.02939757286,0.7303262955854126,0.7832407800428838,31,9,
3:5:6:6:5:7:8:3:3,1972.0,2.9040549683907466,888.9999999999999,165.0252770631578,166022.45821791174,0.7226487523992322,0.8017784502356143,31,9,
3:5:6:6:6:6:7:3:3,2104.0,3.050702052146636,896.0000000000001,178.83153833679486,194001.88659979147,0.6689059500959693,0.7436791883496779,29,10,
3:5:6:7:6:6:7:3:3,2040.0,3.132400641479544,1023.6,200.36146842168475,218384.03956778598,0.6957773512476008,0.7390922924993613,25,10,
3:5:6:7:7:6:6:3:3,2104.0,3.110989430803915,936.4,201.25098689767955,228120.229483093,0.6986564299424184,0.6945892107169598,29,10,
3:5:6:7:7:6:7:3:3,2104.0,3.1898874756904494,1018.0000000000001,201.86274966944853,226862.61683889854,0.6928982725527831,0.7054022846872072,29,10,
3:5:6:8:8:6:6:3:3,1908.0,2.9738327714460278,967.2,223.5337478467611,258555.6769475943,0.6717850287907869,0.6660474663099365,27,9,
3:5:7:3:1:8:9:4:2,1772.0,2.8944929492761995,1151.8,92.2616531457997,61875.20130337791,0.8541266794625719,0.9225940670336111,39,7,
3:5:7:3:2:7:8:4:2,1888.0,2.922619073562956,1052.2000000000003,105.16907465259982,81995.99017682002,0.7715930902111324,0.8960129340543951,36,8,
3:5:7:3:2:7:8:4:3,2004.0,3.0716941684496644,1090.9999999999998,105.70532352455047,82159.81439594977,0.7859884836852208,0.8966884092183789,33,9,
3:5:7:3:2:7:9:4:2,1904.0,2.939033801252071,1057.8,100.67322090465841,76646.78925810776,0.7994241842610365,0.9010425863602347,37,8,
3:5:7:3:2:8:8:4:2,1756.0,2.838058492641259,1100.6,100.65694933219227,86391.25817615999,0.8109404990403071,0.8710615984215904,38,7,
3:5:7:3:2:8:8:4:3,2036.0,3.1351846323946084,1125.2,105.66238695518243,81454.26725997041,0.8262955854126679,0.8984527322337442,35,9,
3:5:7:3:2:8:9:4:2,1756.0,2.8436841987730253,1107.1999999999998,99.91893512149247,76160.68805698107,0.8378119001919386,0.9008061626980187,38,7,
3:5:7:3:2:8:9:4:3,2004.0,3.0826014808957245,1103.8000000000002,104.2707430933448,74889.87535021947,0.800383877159309,0.9119281361474059,33,9,
3:5:7:3:2:9:9:4:2,1740.0,2.8164663243618357,1096.1999999999998,98.55790998503312,67368.07208990579,0.9021113243761996,0.919830352188957,37,7,
3:5:7:4:2:7:8:4:2,1756.0,2.8334137893352502,1089.0000000000005,107.41716848733061,94273.62771216751,0.7946257197696737,0.8639159164708695,38,7,
3:5:7:4:2:7:8:4:3,1988.0,3.009657165283639,1041.6000000000001,106.46276622555209,85931.03350161524,0.7907869481765835,0.8879513374005639,32,9,
3:5:7:4:2:7:9:4:2,1692.0,2.82123650062844,1137.8000000000004,109.9284336548345,82703.00756429882,0.7994241842610365,0.9034231716910615,34,7,
3:5:7:4:2:8:8:4:2,1872.0,2.927898498554407,1067.6000000000004,111.2702354936921,95860.63698092087,0.8071017274472169,0.8698980552408568,35,8,
3:5:7:4:2:8:8:4:3,2068.0,3.1015297508317055,1052.5999999999997,111.19400036663728,93452.59205146559,0.8071017274472169,0.8772573601330678,37,9,
3:5:7:4:2:8:9:4:2,1708.0,2.8776188832137857,1183.8,106.67887630876477,80826.71885506395,0.8589251439539347,0.9020219856717431,35,7,
3:5:7:4:2:8:9:4:3,2036.0,3.137355941770314,1126.6000000000004,106.52489132466697,77441.93361839454,0.8128598848368522,0.9098176010794435,35,9,
3:5:7:4:2:9:8:4:2,1740.0,2.882839657819512,1148.4,115.51892344793129,92166.72878596057,0.9059500959692899,0.8907505652161917,37,7,
3:5:7:4:3:7:8:4:2,1692.0,2.8727090508486404,1174.1999999999996,127.1628309842839,122126.55674415732,0.7332053742802304,0.827384199456806,34,7,
3:5:7:4:3:7:8:4:3,2004.0,3.1267362744145584,1129.0,125.05919793996964,120179.82688011171,0.7341650671785028,0.8270827564889305,33,9,
3:5:7:4:3:8:8:5:2,1788.0,2.8667731731392005,1073.4,125.77764641104694,120721.68099920769,0.8598848368522073,0.8276871511722732,40,7,
3:5:7:4:3:8:8:4:3,2052.0,3.1178127969313265,1068.3999999999999,128.36093440244196,119697.84986238215,0.8032629558541267,0.8409267919392733,36,9,
3:5:7:4:4:7:8:4:3,2068.0,3.127436717515186,1059.8000000000002,130.98905965082338,131730.06683676108,0.7687140115163148,0.8020153619152264,37,9,
3:5:7:5:3:7:8:4:2,1724.0,2.8240776277045447,1084.8000000000002,133.88888806813574,126740.03463181952,0.7975047984644914,0.8342577722450544,36,7,
3:5:7:5:3:7:8:4:3,2004.0,3.150114553913535,1145.6000000000004,132.819365177903,127855.09565387754,0.7024952015355086,0.8262387966628663,33,9,
3:5:7:5:3:8:8:4:2,1856.0,2.9241100579463577,1054.4,136.52268038010493,128405.09342029123,0.8042226487523992,0.8371702062727963,34,8,
3:5:7:5:3:8:8:4:3,2020.0,3.1313619781071442,1109.0000000000002,133.87918118764398,126268.94168756076,0.8032629558541267,0.8359224255739508,34,9,
3:5:7:5:4:6:7:3:2,1760.0,2.9329414215334118,1143.1999999999996,152.92496123781555,155423.91183325782,0.6535508637236085,0.7953051139944303,28,8,
3:5:7:5:4:6:7:3:3,1972.0,3.049356839793406,1055.4,150.0298270647289,155079.50308889733,0.6785028790786948,0.7837473244834325,31,9,
3:5:7:5:4:6:8:3:2,1760.0,2.8866347364016045,1092.2,155.6733953304721,149262.69989316678,0.699616122840691,0.8281879462024774,28,8,
3:5:7:5:4:6:8:4:3,2004.0,3.1843087086795556,1177.6000000000001,136.44967444409696,132585.7504138989,0.699616122840691,0.8214802921784529,33,9,
3:5:7:5:4:7:7:4:2,1888.0,2.966210027051515,1058.9999999999998,143.79084818767905,148830.73281871417,0.7629558541266794,0.782779022285309,36,8,
3:5:7:5:4:7:7:4:3,2020.0,3.077755114606618,1043.6,143.42082942009614,151531.72174495214,0.7120921305182342,0.7670163997343054,34,9,
3:5:7:5:4:7:8:4:2,1888.0,2.980001090708007,1072.8000000000004,144.36113651774312,145541.99443859744,0.7591170825335892,0.8004582213172929,36,8,
3:5:7:5:4:7:8:4:3,2020.0,3.073290940597926,1049.6,132.7691601030386,130443.61127189125,0.7197696737044146,0.8155796652210405,34,9,
3:5:7:5:4:8:8:4:2,1904.0,3.0734370929679895,1161.6000000000001,136.92145087264507,134826.3983037126,0.8387715930902111,0.8143381457863997,37,8,
3:5:7:5:4:8:8:3:3,1972.0,3.126705841560307,1147.4,138.62748690583982,130549.59312704892,0.8119001919385797,0.8366044231344824,31,9,
3:5:7:5:5:6:7:3:3,1956.0,3.0490430553244954,1064.8000000000002,156.30286364812403,166994.87566376137,0.6362763915547025,0.7576244289181205,30,9,
3:5:7:5:5:7:7:4:2,1692.0,2.859782057277683,1132.8,155.0929036833457,164378.76828376792,0.7571976967370442,0.7644391717775992,34,7,
3:5:7:5:5:7:7:4:3,2052.0,3.2170939513691987,1144.8000000000002,155.41189732670512,165072.91648742402,0.7859884836852208,0.7626367359531001,36,9,
3:5:7:6:4:6:8:3:3,2120.0,3.2542098694626027,1111.4,159.4866839800318,159217.77633988467,0.6804222648752399,0.8064548337695747,30,10,
3:5:7:6:4:7:8:3:2,1792.0,2.9748953816001253,1145.4000000000003,162.44098762733054,157130.67060484804,0.7629558541266794,0.8237985274997721,30,8,
3:5:7:6:4:7:8:3:3,2104.0,3.1785612449346883,1048.2,159.8608172219454,158226.6712736088,0.7600767754318618,0.811448599917913,29,10,
3:5:7:6:4:8:8:3:2,1760.0,2.9414214989431295,1139.8,165.161201898741,155394.8655701232,0.8013435700575816,0.83701464168234,28,8,
3:5:7:6:5:6:7:3:2,1808.0,2.9426519573436303,1085.2,173.04333955206323,185704.7869413884,0.6669865642994242,0.753695836793841,31,8,
3:5:7:6:5:6:7:3:3,1940.0,3.1030665609709582,1130.8000000000002,162.59535653173816,173068.2208627383,0.6362763915547025,0.7608499543185264,29,9,
3:5:7:6:5:6:8:3:3,2072.0,3.2463388106153466,1146.0000000000002,164.68504066119058,165618.42899228417,0.6612284069097889,0.8020087915423808,27,10,
3:5:7:6:5:7:7:4:2,1840.0,3.023870019695279,1150.8,160.07256052248053,162046.25394556293,0.7456813819577736,0.7978602181125223,33,8,
3:5:7:6:5:7:7:3:3,1972.0,3.06841392575669,1052.4,172.88731063847084,188115.5778371483,0.7408829174664108,0.740779917411427,31,9,
3:5:7:6:5:7:8:4:2,1824.0,3.0039678840822717,1143.4000000000003,162.73453521372704,162509.1606007069,0.7063339731285988,0.8062754204771305,32,8,
3:5:7:6:5:7:8:3:3,1972.0,3.141130140884573,1133.6,167.45760680172495,168677.87537056982,0.7044145873320538,0.8010112005856939,31,9,
3:5:7:6:6:6:7:3:3,1940.0,3.1683035752894773,1177.2,184.1723254516352,198215.4037097965,0.6593090211132437,0.7511059981781117,29,9,
3:5:7:6:6:7:7:3:3,2120.0,3.272173621067485,1107.9999999999998,181.6049131523198,196534.30465015542,0.7053742802303263,0.7459828171565706,30,10,
3:5:7:7:6:6:7:3:3,1940.0,3.1447469348736337,1150.2000000000003,186.6263061383261,203773.26887863775,0.6554702495201535,0.7373333860114976,29,9,
3:5:7:7:6:7:7:3:3,2056.0,3.271803874274831,1164.6000000000004,188.61963699437388,199373.0763224377,0.7226487523992322,0.7666631417085578,26,10,
3:5:7:7:7:6:7:3:2,1728.0,2.8739781764535786,1064.6000000000001,202.08525986462857,226881.6904217717,0.6516314779270633,0.7066424384832072,26,8,
3:5:7:7:7:6:7:3:3,1892.0,3.0270572987452606,1059.0000000000002,203.1937052925609,227899.24659445332,0.6516314779270633,0.7078463317407755,26,9,
3:5:7:8:7:6:6:3:2,1728.0,2.9052519947570645,1080.2000000000003,219.07257853686093,247929.8819185153,0.6871401151631478,0.6966327607110704,26,8,
3:5:7:8:7:6:6:3:3,2056.0,3.3087909758676513,1173.0000000000005,218.76019685409224,247091.38267656427,0.6689059500959693,0.6991400467372537,26,10,
3:5:7:8:7:7:7:3:2,1776.0,3.0156937511253243,1148.2000000000003,218.152888672588,235914.96572288783,0.72552783109405,0.7466689347858074,29,8,
3:5:7:8:8:6:6:2:3,2008.0,3.1846330530014986,1076.6000000000001,233.78764122756078,267907.2596753606,0.6468330134357005,0.6797622236791192,23,10,
3:5:8:3:1:8:9:4:2,1724.0,3.0172760735966784,1326.2000000000003,93.80166868773865,63897.47671014498,0.8138195777351248,0.9203388013451648,36,7,
3:5:8:3:2:7:8:4:2,1872.0,3.0753642856449486,1228.8,103.72958564203671,82169.01190651016,0.7965451055662188,0.8924303814191051,35,8,
3:5:8:3:2:7:8:4:3,2068.0,3.263380790919632,1228.6000000000001,103.8427841382566,83289.82687518596,0.7994241842610365,0.8894874590121233,37,9,
3:5:8:3:2:8:8:4:2,1608.0,2.8516774018074997,1257.8,105.6478526834146,90486.59952889415,0.8214971209213052,0.8716966886327687,39,6,
3:5:8:3:2:8:9:5:2,1624.0,2.82771661739038,1228.0000000000005,94.48071532077509,70421.99692015964,0.8714011516314779,0.9052269316273225,40,6,
3:5:8:3:2:8:9:4:3,2020.0,3.209586109069306,1220.6000000000001,103.78872565021683,75746.39845339186,0.8262955854126679,0.9091254357446782,34,9,
3:5:8:4:2:7:8:4:2,1740.0,2.9298135518757125,1206.4000000000005,106.4657210544917,88369.79216527555,0.7946257197696737,0.8807200241587363,37,7,
3:5:8:4:2:7:8:4:3,2036.0,3.27710979388965,1268.2000000000003,110.54840523301499,91932.04420082884,0.7792706333973128,0.8802053907535646,35,9,
3:5:8:4:2:7:9:4:2,1824.0,3.000112444029617,1189.2,112.91716667886098,85785.3988767336,0.7850287907869482,0.9014758357832711,32,8,
3:5:8:4:2:8:8:4:2,1756.0,2.944039503594214,1203.6,108.08916274517105,88879.59372241102,0.8205374280230326,0.8832253603564341,38,7,
3:5:8:4:2:8:8:4:3,2020.0,3.278051846923399,1284.3999999999999,111.3300244941818,86568.58230171609,0.8435700575815739,0.8965954827232221,34,9,
3:5:8:4:2:8:9:4:2,1708.0,3.0087437067258676,1318.8000000000004,108.31094240835348,82531.16239157929,0.8502879078694817,0.9008708381116567,35,7,
3:5:8:4:2:8:9:4:3,2036.0,3.251624159686944,1244.8000000000002,107.39237439379555,81454.26725997041,0.8262955854126679,0.9018072638569897,35,9,
3:5:8:4:3:6:8:3:3,1956.0,3.1734268838450865,1227.0,123.71081296658046,109272.43214696654,0.6948176583493282,0.8617442126533487,30,9,
3:5:8:4:3:7:8:4:2,1888.0,3.135806855623784,1249.6,129.91074355998282,128079.63132744395,0.7802303262955854,0.8136573944441978,36,8,
3:5:8:4:3:7:8:3:3,1972.0,3.168582245867056,1200.6,129.06270019347212,119006.24841192726,0.7370441458733206,0.8456441490639895,31,9,
3:5:8:4:3:8:8:4:2,1724.0,3.0141796623006694,1286.0000000000002,130.77520811729724,127936.67321330703,0.8157389635316699,0.8178984870088132,36,7,
3:5:8:4:3:8:8:4:3,2036.0,3.2312924876717455,1210.9999999999998,120.00677215395886,103991.3605645522,0.8032629558541267,0.8680647063612315,35,9,
3:5:8:4:3:8:9:3:2,1628.0,2.911888925542453,1278.8,127.38826041523627,97204.98881973706,0.8550863723608445,0.9005816265886968,30,7,
3:5:8:5:3:7:8:4:2,1708.0,3.0043897651708207,1288.4,134.17413530799502,127831.4571933186,0.789827255278311,0.8312504377303795,35,7,
3:5:8:5:3:7:8:4:3,2004.0,3.189947490961155,1185.400000000001,134.52528558152267,126106.32791166811,0.7610364683301344,0.8386443768679623,33,9,
3:5:8:5:3:8:8:4:2,1724.0,2.943524033809891,1206.8000000000002,136.3520432299061,128484.4362605263,0.8282149712092131,0.8363324176751002,36,7,
3:5:8:5:3:8:8:4:3,2004.0,3.2307352413155495,1225.7999999999997,136.62612145080277,124551.06735615202,0.8349328214971209,0.8502022151790131,33,9,
3:5:8:5:3:8:9:3:2,1596.0,2.8908340446727783,1281.5999999999997,134.6490745490352,99434.4677952326,0.8637236084452975,0.9069743079891729,28,7,
3:5:8:5:4:6:7:3:3,2104.0,3.3710341198910707,1261.6000000000001,147.01755292649588,153771.32514175645,0.6343570057581573,0.7749923445225296,29,10,
3:5:8:5:4:6:8:3:2,1792.0,3.026810831959936,1215.2000000000003,146.736886902253,143828.00527359705,0.6986564299424184,0.8168618791176163,30,8,
3:5:8:5:4:6:8:3:3,2088.0,3.3275659425054864,1223.6,155.72371209071724,152949.37277769175,0.6420345489443378,0.8157470253610483,28,10,
3:5:8:5:4:7:7:3:3,1972.0,3.200791028245102,1216.4,146.82425143139616,151531.72174495214,0.7120921305182342,0.784849814091719,31,9,
3:5:8:5:4:7:8:4:2,1840.0,3.0765660779295043,1220.8,144.98185320254356,143285.3877448263,0.7543186180422264,0.8122961733397804,33,8,
3:5:8:5:4:7:8:4:3,1988.0,3.313436436825201,1327.9999999999998,136.60076717185967,131659.19486260487,0.7418426103646834,0.8256175995346775,32,9,
3:5:8:5:4:8:8:4:2,1724.0,2.923219790969472,1188.4,133.5950221901901,129217.32792879,0.8128598848368522,0.8238393319024226,36,7,
3:5:8:5:4:8:8:4:3,1988.0,3.206231594483922,1201.6,151.29332145224672,146389.70527923453,0.8205374280230326,0.823651585011762,32,9,
3:5:8:5:5:6:7:3:3,2104.0,3.333097755959428,1209.8000000000002,159.28786170972344,171679.5326849014,0.6257197696737045,0.7497925373314343,29,10,
3:5:8:5:5:7:7:3:3,1972.0,3.2840181859149635,1292.0000000000002,157.9469497233918,161045.56404857614,0.7149712092130518,0.7931845538696923,31,9,
3:5:8:6:4:6:8:3:2,1744.0,2.9713963765669895,1191.2000000000003,160.9950243828028,156983.8399807506,0.6727447216890595,0.8196487933273976,27,8,
3:5:8:6:4:6:8:3:3,1924.0,3.1405397295318593,1188.2,160.24239817219717,155943.23697991754,0.699616122840691,0.8206821322887412,28,9,
3:5:8:6:4:7:8:2:2,1664.0,3.002220496771155,1296.1999999999998,168.11375763554398,156474.81695975797,0.781190019193858,0.8417274249208154,22,8,
3:5:8:6:4:7:8:3:3,2104.0,3.357478528211625,1234.8000000000002,159.69262639651316,160779.310242437,0.7332053742802304,0.8013089668464263,29,10,
3:5:8:6:5:6:7:3:2,1760.0,3.0815777617623863,1278.2,172.80402775640675,178426.19874328174,0.6775431861804223,0.7845238579566385,28,8,
3:5:8:6:5:6:7:3:3,2120.0,3.36465164586719,1219.0,166.9670149936118,180546.99702855243,0.6746641074856046,0.7467445370043129,30,10,
3:5:8:6:5:6:8:3:3,2056.0,3.306685992523545,1224.2,165.3668042095344,162272.18524477762,0.663147792706334,0.8162466423572714,26,10,
3:5:8:6:5:7:7:4:2,1840.0,3.0643037710085066,1186.0000000000002,167.00452939086358,173428.17657243402,0.7216890595009597,0.780378993377271,33,8,
3:5:8:6:5:7:7:3:3,1972.0,3.242664168732662,1231.6,175.25606381943425,187109.3815703255,0.7236084452975048,0.7582521365928063,31,9,
3:5:8:6:5:7:8:3:2,1792.0,3.049175540093187,1222.2,163.0409127771008,163313.67041237737,0.7284069097888676,0.8044409462897151,30,8,
3:5:8:6:5:7:8:3:3,1956.0,3.1777030624545017,1193.1999999999998,161.96659107759115,163160.95501784972,0.716890595009597,0.8009573434342767,30,9,
3:5:8:6:6:6:7:3:3,2056.0,3.329109448604563,1231.8000000000002,181.13204544595476,198816.74545536266,0.6161228406909789,0.7319779237976679,26,10,
3:5:8:7:6:6:7:3:3,1940.0,3.2130015268691934,1221.6000000000004,186.34759099769934,203773.26887863775,0.6554702495201535,0.7358300473707631,29,9,
3:5:8:7:6:7:7:3:2,1728.0,2.977779078875205,1188.8,186.0458001879636,193368.21435434785,0.710172744721689,0.7797441850946949,26,8,
3:5:8:7:6:7:7:3:3,1876.0,3.1336998923578645,1194.6000000000004,194.71528783689445,206859.3074755025,0.7015355086372361,0.7624751867434085,25,9,
3:5:8:7:7:6:7:3:2,1696.0,3.0283691443077827,1251.4000000000005,208.16064836870947,227899.24659445332,0.6516314779270633,0.7346128960300933,24,8,
3:5:8:7:7:6:7:3:3,1860.0,3.1225125336475243,1188.0000000000002,205.6580600607204,227899.24659445332,0.6516314779270633,0.7217693023123214,24,9,
3:5:8:8:6:6:7:2:3,1812.0,3.198449151327647,1306.2000000000003,214.5840156834081,222449.3261811948,0.690978886756238,0.7816561963515296,21,9,
3:5:8:8:7:6:6:2:3,1828.0,3.237162593258232,1327.2000000000003,217.92342217507752,246249.0891055892,0.6199616122840691,0.6986089291602982,22,9,
3:5:8:8:7:6:7:2:3,2008.0,3.3602490541013097,1280.6000000000004,212.77951437356415,238672.77575438973,0.6305182341650671,0.7077340724723927,23,10,
3:5:8:8:7:7:7:3:2,1776.0,3.067403612530264,1200.0000000000002,220.23456425653512,235914.96572288783,0.72552783109405,0.7553321304469722,29,8,
3:5:9:3:1:8:9:4:2,1660.0,3.030008728021185,1395.8000000000006,101.4690945980744,64015.31344289633,0.8464491362763915,0.9305921554459208,32,7,
3:5:9:3:2:8:8:4:2,1872.0,3.186463277966205,1344.4,103.894735640786,80117.26776221384,0.8051823416506718,0.8983848022810866,35,8,
3:5:9:3:2:8:9:4:2,1724.0,3.049488324961762,1358.0,95.56683461015614,66018.33173331888,0.8445297504798465,0.918231654934103,36,7,
3:5:9:4:2:7:8:4:2,1872.0,3.257650940645218,1407.8,114.67228015231723,95368.18878508169,0.7735124760076776,0.8801860962839178,35,8,
3:5:9:4:2:7:8:4:3,2004.0,3.3327747540729282,1355.6000000000004,113.15129374399073,93009.05705893779,0.7840690978886756,0.883318564597403,33,9,
3:5:9:4:2:7:9:3:2,1596.0,2.9702291565614716,1377.2000000000003,121.77878113705295,93135.67565128006,0.7715930902111324,0.9001144765731015,28,7,
3:5:9:4:2:7:9:3:3,1892.0,3.2717480868846964,1386.2000000000003,130.96150653385317,95927.84103556523,0.7869481765834933,0.9084660070504234,26,9,
3:5:9:4:2:8:8:4:2,1692.0,3.225676199924708,1555.8,113.3546003215459,87801.21923222893,0.8522072936660269,0.8974361293613569,34,7,
3:5:9:4:2:8:8:4:3,2004.0,3.3448202962587015,1364.7999999999995,116.50274870156794,91104.16759004412,0.8147792706333973,0.895353406466192,33,9,
3:5:9:4:2:8:9:4:2,1708.0,3.0291142751012288,1339.0,109.3370746554805,82901.09082091406,0.8205374280230326,0.9018756631559235,35,7,
3:5:9:4:2:8:9:4:3,2020.0,3.3229653520911957,1334.0000000000002,108.52989687902561,81454.26725997041,0.8262955854126679,0.9038947697558862,34,9,
3:5:9:4:3:7:8:4:2,1856.0,3.223347826800514,1374.8000000000004,127.92843552613499,117066.72070072744,0.7754318618042226,0.8487065389298036,34,8,
3:5:9:4:3:7:8:4:3,2004.0,3.3458206170558102,1352.8000000000004,129.5450829721535,118579.79397488164,0.7754318618042226,0.8485938971200628,33,9,
3:5:9:4:3:8:8:4:2,1708.0,3.0635903655414203,1359.6000000000001,124.66116089415954,110519.4607484722,0.8128598848368522,0.8604683617788224,35,7,
