Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:2:7:8:1:3,1940.0,2.9235745105777937,967.1999999999999,139.164640022061,121960.2565324361,0.7610364683301344,0.8643971703381051,29,9,
3:5:6:4:2:8:8:2:2,1840.0,2.7960773857499297,943.4,130.11263595142668,117201.11397098337,0.8013435700575816,0.8547571790598066,33,8,
3:5:6:4:2:8:8:1:3,1940.0,2.9341301332612058,976.8,140.56359885817605,117087.53037279166,0.8166986564299424,0.8797487594069233,29,9,
3:5:6:4:3:6:8:2:2,1676.0,2.7545834536706195,1056.4,137.8759587247853,136500.36085802066,0.6948176583493282,0.8113075603582995,33,7,
3:5:6:4:3:6:8:1:3,1940.0,2.9555575881624065,990.3999999999997,149.29100686522804,143998.4801804337,0.6842610364683301,0.825241553567433,29,9,
3:5:6:4:3:7:7:2:2,1660.0,2.6287998887986253,929.9999999999998,149.2094841281675,155833.4996256818,0.7034548944337812,0.7761205236644616,32,7,
3:5:6:4:3:7:8:2:2,1872.0,2.8290628518367935,935.5999999999999,140.2834916139392,139393.24399656965,0.7840690978886756,0.8092026739704882,35,8,
3:5:6:4:3:7:8:1:3,1940.0,3.0316393190871347,1071.3999999999999,147.56817048879444,142118.73338141112,0.716890595009597,0.8260074651242655,29,9,
3:5:6:4:3:8:8:2:2,1740.0,2.727060712263093,964.2000000000003,137.3972621781426,133932.05664495306,0.8330134357005758,0.8198141747744352,37,7,
3:5:6:4:3:8:8:1:3,1940.0,2.978662122370457,1011.5999999999999,152.16593151001604,134769.4007485972,0.8051823416506718,0.8608150639243736,29,9,
3:5:6:4:4:6:7:2:2,1628.0,2.661011045190362,982.5999999999999,162.1735090883572,165436.03795163456,0.6737044145873321,0.7928587101662893,30,7,
3:5:6:5:3:7:8:2:2,1644.0,2.6865471146767947,992.2,163.1820934932201,157154.61447694534,0.7936660268714012,0.8260120488151892,31,7,
3:5:6:5:3:7:8:1:3,1924.0,2.9193606352850097,954.8,163.17378196698024,160739.07885291398,0.7140115163147792,0.814123883194388,28,9,
3:5:6:5:4:6:7:1:2,1776.0,2.8096640524149175,986.5999999999999,165.06994261634412,170747.8020179294,0.699616122840691,0.7832342101457271,29,8,
3:5:6:5:4:6:7:1:3,1924.0,2.945764756046991,969.1999999999997,176.2868758009647,192919.22962819802,0.6593090211132437,0.7350550500771774,28,9,
3:5:6:5:4:6:8:1:3,1876.0,2.8808404451861604,956.8,169.03574388397973,168803.75121209834,0.6238003838771593,0.8062679841247039,25,9,
3:5:6:5:4:7:7:2:2,1824.0,2.8251392893217266,944.8000000000001,174.99513947323902,185636.03464708483,0.72552783109405,0.7637068303958572,32,8,
3:5:6:5:4:7:7:1:3,1940.0,3.01079780476435,1031.6000000000001,165.65131256445298,169849.77198492922,0.7140115163147792,0.7894052459896912,29,9,
3:5:6:5:4:7:8:1:2,1612.0,2.732268289127246,1060.8,174.22355727059045,175366.9087429794,0.7389635316698656,0.8014583630852923,29,7,
3:5:6:5:4:7:8:1:3,1908.0,2.9946099834382216,1038.1999999999998,174.18360274262696,175008.4940408148,0.718809980806142,0.8025798539804495,27,9,
3:5:6:5:4:8:8:2:2,1824.0,2.844453437324102,971.4,168.52048169171405,169335.8705303834,0.8023032629558541,0.80251699882816,32,8,
3:5:6:6:5:6:7:1:3,1940.0,2.9941570694090545,982.8000000000001,197.11166632423473,218964.96933257382,0.6209213051823417,0.7190320388735438,29,9,
3:5:6:6:5:7:7:1:3,1940.0,3.07691996441048,1070.4,195.75060291572032,207487.02599533196,0.718809980806142,0.7643741515978375,29,9,
3:5:6:6:6:5:6:1:2,1612.0,2.7104141702817826,985.3999999999997,226.85156543361794,262789.393765978,0.5940499040307101,0.6637295567352527,29,7,
3:5:6:7:6:6:6:1:3,1940.0,3.1012354308364434,1053.8,237.68731893157417,269971.1916961324,0.6717850287907869,0.6919105595868826,29,9,
3:5:7:2:1:8:9:2:2,1576.0,2.6447409612457657,1090.1999999999998,89.62008161808815,63032.962495354936,0.8464491362763915,0.9154066891040684,37,6,
3:5:7:2:1:9:9:2:2,1624.0,2.7131203345637713,1115.6,87.47138861545022,53885.76593703643,0.9222648752399232,0.9333895869106146,40,6,
3:5:7:3:1:7:9:2:2,1480.0,2.6716414587329274,1194.4,109.45039999970993,78816.72655308424,0.7955854126679462,0.9114772259169741,31,6,
3:5:7:3:1:8:8:2:2,1576.0,2.6777370149279323,1111.4,102.80196955490524,80627.4234027743,0.8157389635316699,0.8946968695357023,37,6,
3:5:7:3:1:8:9:2:2,1740.0,2.8341621722883246,1111.5999999999997,101.59698352443431,77117.62249126963,0.8387715930902111,0.9016529538301596,37,7,
3:5:7:3:1:9:9:2:2,1544.0,2.6439419758361002,1113.0,97.98753882121638,59573.08228648448,0.9011516314779271,0.9348707857695739,35,6,
3:5:7:3:2:7:8:2:2,1756.0,2.8611481060638417,1116.6000000000001,108.71632651852273,96677.76318066343,0.7869481765834933,0.8594012245084054,38,7,
3:5:7:3:2:7:8:1:3,1940.0,3.031499920650249,1100.3999999999999,118.42291731756004,97580.29298329963,0.7332053742802304,0.8826750819356588,29,9,
3:5:7:3:2:7:9:2:2,1808.0,2.8844315538621603,1083.7999999999997,113.77767912437142,87021.27257650181,0.7927063339731286,0.9001030976742626,31,8,
3:5:7:3:2:8:8:2:2,1724.0,2.889256662837018,1176.6000000000004,110.00544267617258,91194.42621426174,0.8262955854126679,0.8810568276789748,36,7,
3:5:7:3:2:8:9:2:2,1544.0,2.6700241735172345,1130.7999999999997,107.36518880495866,81901.12276670689,0.8387715930902111,0.9006443289978313,35,6,
3:5:7:3:2:9:9:2:2,1560.0,2.689696835615184,1128.3999999999999,114.26410271102137,87316.0295029612,0.9059500959692899,0.9002856783323999,36,6,
3:5:7:3:3:7:8:2:2,1904.0,3.0196572088029523,1116.8,125.68281157267644,124949.29175099595,0.7600767754318618,0.8089046370493831,37,8,
3:5:7:4:2:7:8:2:2,1872.0,3.026671143422218,1150.3999999999999,131.3913314459513,122651.92900771677,0.7706333973128598,0.8404762342888296,35,8,
3:5:7:4:2:7:8:1:3,1940.0,3.042049387026284,1098.6,131.2154612813878,113175.05141580717,0.7696737044145874,0.8695358162365132,29,9,
3:5:7:4:2:8:8:2:2,1856.0,2.952751699586547,1089.8000000000002,130.96727096918187,120043.47335018862,0.8013435700575816,0.8480570852406581,34,8,
3:5:7:4:2:8:8:1:3,1940.0,3.091040654395834,1143.6000000000001,137.26436188045844,117329.09616321533,0.817658349328215,0.8723082264940992,29,9,
3:5:7:4:2:8:9:2:2,1464.0,2.704177753377104,1222.8000000000002,130.95321901894212,97192.15790149546,0.845489443378119,0.9060348768978203,30,6,
3:5:7:4:2:8:9:1:3,1860.0,3.06836813557069,1196.9999999999998,140.23959726465915,106229.46974030691,0.8061420345489443,0.9020691777966929,24,9,
3:5:7:4:3:6:8:1:2,1776.0,2.940214496357664,1141.8000000000002,145.90350520468584,143504.28385123174,0.6957773512476008,0.8149801679063143,29,8,
3:5:7:4:3:6:8:1:3,1940.0,3.115984976402956,1155.6,151.25634541188052,149436.84051156914,0.6746641074856046,0.8124834916800644,29,9,
3:5:7:4:3:7:7:2:2,1660.0,2.8032669579446514,1109.2,151.80417017832664,156546.5104949041,0.7322456813819578,0.7854146832998932,32,7,
3:5:7:4:3:7:8:2:2,1824.0,3.0051878166171844,1164.6,142.80570491510596,141535.26967760202,0.7485604606525912,0.8106842781295361,32,8,
3:5:7:4:3:7:8:1:3,1940.0,3.1053915695691203,1145.5999999999997,150.2180154910232,146296.6960671576,0.716890595009597,0.8202917077555391,29,9,
3:5:7:4:3:8:8:2:2,1544.0,2.7183390731497514,1152.7999999999997,135.70931422204154,128050.9692977222,0.8013435700575816,0.8357247147977851,35,6,
3:5:7:4:3:8:8:1:3,1940.0,3.106750586014558,1142.1999999999998,155.03411062716987,139252.65486307035,0.809021113243762,0.8558068412847061,29,9,
3:5:7:4:4:6:7:2:2,1808.0,2.929350729080775,1082.6,161.7834597021681,169047.8340386836,0.6833013435700576,0.775750500450392,31,8,
3:5:7:4:4:6:7:1:3,1908.0,3.0176871242325563,1074.9999999999998,161.42998345032368,164292.25324736058,0.6506717850287908,0.7944095176880495,27,9,
3:5:7:5:3:7:8:2:2,1792.0,2.94173290552591,1109.4,163.88568755799795,160512.8066433274,0.7610364683301344,0.8172797922207147,30,8,
3:5:7:5:3:7:8:1:3,1940.0,3.0955385405520923,1122.4000000000003,163.15115925527965,161055.07782734896,0.7072936660268714,0.812949598160671,29,9,
3:5:7:5:3:8:8:2:2,1644.0,2.8357171354916235,1147.3999999999996,163.41725518227187,157288.44081223308,0.8051823416506718,0.8263048360211241,31,7,
3:5:7:5:4:6:7:1:2,1744.0,2.977879868189906,1190.1999999999996,168.75082265388207,180081.10242586656,0.6497120921305183,0.758651407249616,27,8,
3:5:7:5:4:6:7:1:3,1924.0,3.0665525119183563,1100.3999999999999,170.94771741892728,177983.15970094618,0.6986564299424184,0.7784603880528665,28,9,
3:5:7:5:4:6:8:1:2,1696.0,2.8697303494395774,1122.8000000000002,171.4590241160392,165047.32123100018,0.6919385796545106,0.8262485302288107,24,8,
3:5:7:5:4:6:8:1:3,1908.0,3.119223909855088,1174.4,167.83131406900145,165015.25596777088,0.6871401151631478,0.8151679325139263,27,9,
3:5:7:5:4:7:7:2:2,1840.0,2.9709182215450634,1090.2,165.4967868499557,170950.23804090734,0.7437619961612284,0.7842358927573568,33,8,
3:5:7:5:4:7:7:1:3,1924.0,3.0604937612915295,1096.8,168.23449926577393,169849.77198492922,0.7140115163147792,0.7995735514667869,28,9,
3:5:7:5:4:7:8:2:2,1824.0,2.9626155592581873,1094.6,168.44541274703093,169832.56425289653,0.7600767754318618,0.8004240068894881,32,8,
3:5:7:5:4:7:8:1:3,1908.0,3.1034075230335953,1160.0,165.7506390010062,166698.66373740282,0.736084452975048,0.8019769443010569,27,9,
3:5:7:6:4:7:7:1:2,1712.0,2.881459106800905,1093.0000000000005,197.48038928654253,200880.12880476526,0.7207293666026872,0.7947421288748131,25,8,
3:5:7:6:5:6:7:1:3,1908.0,3.0686248442024286,1077.8,211.70708765893053,233106.34624738997,0.6717850287907869,0.7286944774551207,27,9,
3:5:7:6:5:7:7:1:3,1876.0,3.0818791124334717,1130.8000000000004,204.51803515567732,212976.74593187976,0.7034548944337812,0.7783142161872401,25,9,
3:5:7:7:6:6:7:1:3,1828.0,3.1229207694077243,1183.1999999999996,242.8834417228492,271084.67276396946,0.6190019193857965,0.7136432694183875,22,9,
3:5:8:2:1:8:9:2:2,1576.0,2.796315868115029,1244.2,93.56113457586055,63118.947376609685,0.8771593090211133,0.9217503608106493,37,6,
3:5:8:2:1:9:9:2:2,1528.0,2.7877340600751785,1280.8,96.01889059833587,50744.88789888613,0.9232245681381958,0.9481119629460989,34,6,
3:5:8:3:1:7:9:2:2,1480.0,2.735969614238293,1265.4,105.48033803630149,76779.68382050647,0.7994241842610365,0.9095928843725047,31,6,
3:5:8:3:1:8:9:2:2,1676.0,2.91568364555725,1260.3999999999999,101.74235867065455,75828.11407710653,0.8234165067178503,0.9052430642595231,33,7,
3:5:8:3:1:9:9:2:2,1592.0,2.8086339006510244,1231.9999999999998,102.59652447836739,73080.07109975108,0.9011516314779271,0.9133272275472354,38,6,
3:5:8:3:2:7:8:2:2,1840.0,3.1108095603995602,1274.5999999999997,126.86356193634221,116840.38718414927,0.7332053742802304,0.8461263240994936,33,8,
3:5:8:3:2:7:9:2:2,1480.0,2.7308652864891347,1246.6,118.9616285216787,90606.35717194209,0.7975047984644914,0.9009619572581241,31,6,
3:5:8:3:2:8:8:2:2,1708.0,3.00287970070215,1307.8,113.20064813164083,96412.91359482448,0.8013435700575816,0.8733874795390426,35,7,
3:5:8:3:2:8:9:1:2,1776.0,3.0941426066369764,1334.1999999999996,113.89659611572986,86482.74348093208,0.8147792706333973,0.9015851136026943,29,8,
3:5:8:4:2:7:8:2:2,1644.0,2.9078151623351993,1253.1999999999998,132.7433991532783,122573.10617408011,0.7523992322456814,0.8450644537246743,31,7,
3:5:8:4:2:8:8:2:2,1692.0,2.993927325212701,1296.8,130.8722728716345,112290.12984619918,0.8531669865642995,0.87115487033813,34,7,
3:5:8:4:2:8:9:1:2,1760.0,2.9963526458620056,1231.0000000000002,131.1994569882097,99557.31069079468,0.8387715930902111,0.9017141324235716,28,8,
3:5:8:4:3:6:8:1:2,1760.0,3.0780267103610193,1299.4,147.90383219618187,143890.75869072648,0.6813819577735125,0.8208454625574333,28,8,
3:5:8:4:3:6:8:1:3,1812.0,3.1058071265910487,1270.0000000000002,154.25102590787253,132595.7331454044,0.682341650671785,0.8705829951274703,21,9,
3:5:8:4:3:7:8:2:2,1856.0,3.116018390201478,1243.8,147.09116258994052,145092.45756831943,0.7946257197696737,0.8133702368320355,34,8,
3:5:8:4:3:8:8:2:2,1840.0,3.110310484379358,1263.3999999999999,137.54352472329103,124608.9010012415,0.8071017274472169,0.8525991184234721,33,8,
3:5:8:5:3:6:8:1:3,1796.0,3.078699529933712,1246.4,165.60491019092763,144226.1814098457,0.6804222648752399,0.866452495573111,20,9,
3:5:8:5:3:7:8:1:2,1696.0,3.0032253175301094,1266.1999999999998,167.16078086637418,154567.1809266831,0.77447216890595,0.8444932367922848,24,8,
3:5:8:5:3:8:8:1:2,1532.0,2.9186260956217116,1343.4000000000005,165.80839163782298,147316.30201599456,0.809021113243762,0.8597148583022547,24,7,
3:5:8:5:4:6:7:1:2,1596.0,2.883202613664645,1238.8,169.4971234385608,176356.48611318026,0.654510556621881,0.7789520460386674,28,7,
3:5:8:5:4:6:8:1:2,1580.0,2.8597081385601757,1233.3999999999996,166.41588037970337,165436.03795163456,0.6737044145873321,0.8089348538434699,27,7,
3:5:8:5:4:7:7:2:2,1808.0,3.115486154256528,1267.6,170.73657273530264,178251.33306896803,0.7571976967370442,0.7763970878883335,31,8,
3:5:8:5:4:7:8:1:2,1548.0,2.8509803341165867,1243.6,179.12150814948353,179427.05268224928,0.710172744721689,0.8044211086573005,25,7,
3:5:8:6:5:6:7:1:2,1548.0,2.963617347887883,1331.6000000000001,208.48927649917388,220099.83746666383,0.6305182341650671,0.7676805985090593,25,7,
3:5:9:2:1:8:9:2:2,1496.0,2.9028955123965257,1438.1999999999998,90.61712391717963,47541.53154015798,0.8666026871401151,0.9486969745142129,32,6,
3:5:9:3:1:8:9:2:2,1512.0,2.87893219825639,1382.6000000000004,105.24735058315784,76356.84268195323,0.8464491362763915,0.9101789681678731,33,6,
3:5:9:3:2:7:8:2:2,1528.0,2.912020046476135,1379.4,126.9248884281324,112055.82385610805,0.7936660268714012,0.8619139841547426,34,6,
3:5:9:3:2:8:8:1:2,1612.0,3.0604075646092004,1454.1999999999996,122.74468232278721,102616.32653322972,0.800383877159309,0.8787443915794895,29,7,
3:5:9:3:2:8:9:2:2,1496.0,2.8742857411952563,1383.0000000000007,116.00574232545642,84903.69656826813,0.8445297504798465,0.9086134715130857,32,6,
3:5:9:4:2:7:8:2:2,1512.0,2.97359469008237,1456.4,130.0856670658294,116660.92881531137,0.761996161228407,0.8563793190886333,33,6,
3:5:9:4:2:7:9:1:2,1532.0,3.0311668589986596,1490.6000000000006,135.87586707660276,98468.65348172783,0.7965451055662188,0.9103737913825903,24,7,
3:5:9:4:2:8:8:2:2,1496.0,2.9212066951748095,1413.3999999999999,134.49737637215128,119517.11452602583,0.8138195777351248,0.8596566833983634,32,6,
3:5:9:4:3:6:8:1:2,1596.0,3.0229005306683043,1397.2,156.66235295637262,148890.3599353871,0.6928982725527831,0.8324070776475736,28,7,
3:5:9:4:3:7:8:2:2,1496.0,2.9536302581597584,1440.1999999999998,141.4827290024686,133526.16419392388,0.7111324376199616,0.8356310695626326,32,6,
3:5:9:4:3:8:8:2:2,1480.0,2.8844922751426725,1385.3999999999999,140.240950698665,124512.61795690756,0.8099808061420346,0.859961549690517,31,6,
3:5:9:5:3:6:8:1:2,1600.0,3.035327456204813,1388.0000000000002,174.8112093654154,161224.35931686795,0.6573896353166987,0.8455570620037635,18,8,
3:5:9:5:3:7:8:1:2,1500.0,2.9416947226122097,1402.1999999999998,163.0459009619227,142376.65254625588,0.7687140115163148,0.8655830982059216,22,7,
3:6:7:4:3:6:8:1:3,1924.0,3.1658550462937702,1217.0000000000002,157.82095823810803,157683.966779947,0.6948176583493282,0.8059669566466611,28,9,
3:6:7:4:3:7:8:1:3,1924.0,3.1257904473357585,1180.2000000000003,152.8736461238601,147115.8849259583,0.72552783109405,0.8263870631440191,28,9,
3:6:7:5:3:6:8:1:3,1940.0,3.1680051972499923,1198.2000000000003,162.86141553449175,162860.65456225295,0.6660268714011516,0.8054502722184037,29,9,
3:6:7:5:3:7:8:1:3,1940.0,3.1911873195622795,1219.8000000000002,165.4171869838951,160594.47470803923,0.7792706333973128,0.8219272114163967,29,9,
3:6:7:5:4:7:7:1:3,1940.0,3.1892514957925817,1198.3999999999999,184.8000586158705,196513.21323017066,0.716890595009597,0.7616697254783578,29,9,
3:6:8:3:2:7:8:2:2,1792.0,3.1478440321814265,1365.1999999999998,122.85348153304675,105506.85528762745,0.783109404990403,0.8708726218347249,30,8,
3:6:8:3:2:7:8:1:3,1940.0,3.2705630253182423,1344.7999999999997,123.12667238160866,105506.85528762745,0.783109404990403,0.8715528949367377,29,9,
3:6:8:3:2:8:8:2:2,1856.0,3.159327743647205,1322.8000000000002,113.21950888038704,91194.42621426174,0.8262955854126679,0.8884631017731511,34,8,
3:6:8:3:2:8:9:2:2,1792.0,3.130502075767522,1348.0000000000002,121.98316294975771,88837.81201771229,0.8224568138195777,0.9095014225727133,30,8,
3:6:8:4:2:7:8:2:2,1824.0,3.1387083961657405,1310.6,135.93414880470144,119844.96429956969,0.791746641074856,0.862382538614565,32,8,
3:6:8:4:2:7:8:1:3,1924.0,3.2082950117838425,1284.8,134.24340227876417,120895.74474290316,0.716890595009597,0.8548376064845565,28,9,
3:6:8:4:2:8:8:2:2,1792.0,3.1561337356748,1360.4,136.2913525731416,107202.9782677855,0.8224568138195777,0.8940455002684796,30,8,
3:6:8:4:2:8:8:1:3,1940.0,3.1739778689790454,1236.8000000000002,130.48493947616487,105272.44240913278,0.8166986564299424,0.888063568501241,29,9,
3:6:8:4:3:6:7:1:3,1924.0,3.245420001225547,1302.6000000000001,155.12764127701956,161819.67719755362,0.6660268714011516,0.7770314996022234,28,9,
3:6:8:4:3:6:8:1:2,1776.0,3.1478340158713696,1362.2,141.8430445379668,133117.3364692592,0.6986564299424184,0.8381430772609917,29,8,
3:6:8:4:3:6:8:1:3,1940.0,3.230246961750687,1283.2,142.7173341442158,139721.0418198316,0.6938579654510557,0.8175077887891604,29,9,
3:6:8:4:3:7:7:1:2,1776.0,3.140646800346898,1342.1999999999998,154.35396596146825,156956.3102003927,0.7504798464491362,0.7949715514316911,29,8,
3:6:8:4:3:7:8:2:2,1808.0,3.1423954748172984,1319.2,147.17608475962484,143129.84067019768,0.7773512476007678,0.8210384595545681,31,8,
3:6:8:4:3:7:8:1:3,1940.0,3.2006206225453937,1263.3999999999999,131.6466886923003,123676.84680981698,0.746641074856046,0.837681920176494,29,9,
3:6:8:4:3:8:8:2:2,1840.0,3.1816413702448596,1338.4,136.8703077951438,124703.12193470969,0.8378119001919386,0.85042247537723,33,8,
3:6:8:5:3:6:8:1:3,1892.0,3.290611598425295,1374.2,162.61728555915735,159104.58187886694,0.6679462571976967,0.81784117440098,26,9,
3:6:8:5:3:7:8:1:3,1876.0,3.1498537865116125,1241.8,164.34764554510005,157822.9501283996,0.710172744721689,0.8274331333490459,25,9,
3:6:8:5:4:6:7:1:3,1908.0,3.3207525277452286,1369.9999999999995,182.22413391052834,193518.46560262862,0.6266794625719769,0.7627818464479891,27,9,
3:6:8:5:4:6:8:1:3,1812.0,3.210904809863399,1360.8000000000004,172.96281187766138,167944.7021652649,0.6257197696737045,0.8218514148701677,21,9,
3:6:8:5:4:7:7:1:3,1940.0,3.3093412919243974,1331.3999999999996,176.93362618522258,181596.15337248944,0.736084452975048,0.7887310847365885,29,9,
3:6:8:5:4:7:8:1:3,1908.0,3.292273030842668,1354.2,168.34849813806062,165990.0494791586,0.7044145873320538,0.8136088169147091,27,9,
3:6:8:6:4:6:7:1:3,1844.0,3.2606087187553587,1358.3999999999999,195.15428494308432,201273.16704001208,0.6238003838771593,0.7853363245823839,23,9,
3:6:8:6:4:6:8:1:3,1732.0,3.159251349867468,1355.8000000000002,204.13990656190194,204112.6641655767,0.6103646833013435,0.8055274589763651,16,9,
3:6:8:6:5:6:7:1:3,1876.0,3.2198943856331144,1280.8000000000002,198.329949829705,211307.16383685812,0.6602687140115163,0.7600308629853083,25,9,
3:6:9:3:2:7:8:1:2,1776.0,3.1514638388198932,1385.3999999999999,122.42532005032884,105506.85528762745,0.783109404990403,0.8697918385132094,29,8,
3:6:9:3:2:8:8:2:2,1792.0,3.2045337526836377,1427.1999999999998,119.92417029635075,100635.45798034506,0.8109404990403071,0.8776913899111105,30,8,
3:6:9:3:2:8:9:1:2,1548.0,3.206722778710329,1667.0000000000002,126.40513541616255,92733.8288746733,0.8157389635316699,0.908184816561172,25,7,
3:6:9:4:2:7:8:1:2,1744.0,3.1479399217896575,1404.8000000000002,131.353398504823,116683.44566589064,0.7351247600767754,0.8597765350671919,27,8,
3:6:9:4:2:7:8:1:3,1892.0,3.544160165005348,1661.0,140.01489193557225,114626.24099665921,0.7696737044145874,0.884371853788711,26,9,
3:6:9:4:3:6:8:1:2,1760.0,3.179084919458109,1393.8000000000002,158.80648607534903,155273.39699687547,0.6871401151631478,0.8181958064180296,28,8,
3:6:9:4:3:6:8:1:3,1908.0,3.456369928729927,1536.7999999999997,156.73746573658462,155355.76990890907,0.6381957773512476,0.8106375150699239,27,9,
3:6:9:4:3:7:8:2:2,1808.0,3.2017760537398376,1380.8,147.45064799691082,143129.84067019768,0.7773512476007678,0.822006361951615,31,8,
3:6:9:4:3:7:8:1:3,1860.0,3.3229565603648363,1450.8000000000004,151.72073590015881,145238.40551560718,0.7149712092130518,0.8289714297677024,24,9,
3:6:9:5:3:6:8:1:2,1616.0,3.1355260952266337,1484.6000000000001,166.61819122615202,145053.37070272258,0.6785028790786948,0.8665760088019832,19,8,
3:6:9:5:3:6:8:1:3,1876.0,3.2829586218867,1379.8,165.0428840059416,163151.78822626866,0.6497120921305183,0.8121572493317873,25,9,
3:6:9:5:3:7:8:1:2,1728.0,3.3730759186682926,1618.0000000000002,168.7451072523608,153293.7600991192,0.7687140115163148,0.8515572403035825,26,8,
3:6:9:5:3:7:8:1:3,1796.0,3.5983576742205887,1780.5999999999997,172.8886965378536,151919.77672924873,0.744721689059501,0.8635061252301511,20,9,
3:6:9:5:4:5:7:1:3,1844.0,3.4329478948767034,1550.6000000000001,182.5317064615251,184759.3419886446,0.5959692898272553,0.7979397040654526,23,9,
3:6:9:5:4:6:7:1:2,1612.0,3.182095411338405,1530.7999999999997,172.94341861461814,175690.90653938087,0.6804222648752399,0.7955967892507755,29,7,
3:6:9:5:4:6:7:1:3,1876.0,3.3173223393482685,1411.0,169.64987760089556,174017.04554606794,0.6084452975047985,0.7891396844712402,25,9,
3:6:9:5:4:6:8:1:2,1600.0,3.3363661032914593,1694.3999999999996,182.09347962970105,179268.04641135992,0.6449136276391555,0.8144593090812735,18,8,
3:6:9:5:4:6:8:1:3,1876.0,3.3469961011266056,1442.2,169.3699373739229,166826.26212188348,0.6525911708253359,0.8141788806898766,25,9,
3:6:9:5:4:7:8:1:3,1860.0,3.3197299525005857,1418.1999999999994,180.95861050561115,174672.5285602758,0.727447216890595,0.8248700907527033,24,9,
3:6:9:6:4:6:8:1:3,1896.0,3.4071028881056065,1455.6000000000001,198.6012094060415,197484.29582328958,0.6103646833013435,0.8087802897574389,16,10,
3:6:9:6:4:7:8:1:3,1764.0,3.3605105322855704,1533.8,203.85197464156462,202475.06050691623,0.7044145873320538,0.8094409998352505,18,9,
3:6:9:6:5:5:7:1:3,1928.0,3.6090579462675967,1613.3999999999996,219.23838001083593,235939.19239957494,0.572936660268714,0.7511679692552273,18,10,
3:6:9:6:5:6:7:1:2,1728.0,3.1836083346704616,1393.9999999999995,195.31988472662124,211362.41777495207,0.6410748560460653,0.7460468762714786,26,8,
3:6:9:7:6:5:6:1:3,1912.0,3.5890904866049556,1585.1999999999996,242.63228704236369,275709.2768423994,0.5403071017274472,0.691326271818554,17,10,
3:6:9:7:6:5:7:1:3,1944.0,3.5838633931803123,1560.8,229.58565569388503,252559.1315514931,0.5355086372360844,0.7296676168300836,19,10,
3:7:9:5:4:6:7:1:3,1928.0,3.7772778660009267,1819.6000000000001,188.32353637296535,192140.4988085973,0.6007677543186181,0.7927603249533873,18,10,
3:7:9:5:4:6:8:1:3,1944.0,3.709477337526357,1733.2000000000003,188.07538570246376,189546.85989391166,0.6285988483685221,0.8006789770331066,19,10,
3:7:9:6:5:5:7:1:3,1912.0,3.7653933122555987,1810.4,201.13983137033415,214337.85603096982,0.5575815738963532,0.759883169703017,17,10,
3:7:9:7:6:5:7:1:3,1912.0,3.6724941406966307,1684.5999999999997,230.13889460588905,251670.32097510557,0.5028790786948176,0.7357868620851525,17,10,
4:4:4:3:1:8:9:2:2,1952.0,2.5822681547290975,639.7999999999998,98.9234172277196,74672.40517352149,0.8800383877159309,0.9027642530321573,40,8,
4:4:4:3:2:7:8:2:2,1952.0,2.5782630472498367,625.0000000000001,109.55009523433006,100774.71021413567,0.7763915547024952,0.8466101252681779,40,8,
4:4:4:3:2:8:8:2:2,1968.0,2.6001937636355037,619.1999999999999,122.20190170819504,115184.73128328212,0.8023032629558541,0.8361995366088226,41,8,
4:5:3:3:2:7:8:2:3,2328.0,2.810132055240958,482.20000000000005,117.95760156107846,117715.97293746284,0.7850287907869482,0.8066704058356023,43,10,
4:5:3:3:2:8:8:2:3,2280.0,2.8723499831149053,598.7999999999998,114.18868240573133,103763.4198904256,0.8262955854126679,0.851443993220112,40,10,
4:5:3:4:3:7:7:2:3,2248.0,2.8336658854229326,563.8000000000001,140.8798526106957,151463.9337813291,0.7600767754318618,0.7520532257215801,38,10,
4:5:3:4:3:7:8:2:3,2248.0,2.854626899999665,595.8000000000002,130.72122979965056,129447.81445174,0.7428023032629558,0.8111719236930022,38,10,
4:5:3:4:3:8:8:2:3,2100.0,2.7169707456232826,599.1999999999999,131.88351693946038,129525.26237769077,0.817658349328215,0.815783568972079,39,9,
4:5:3:4:4:7:7:2:3,2232.0,2.855350029755769,588.7999999999998,154.47473100551161,171486.4160023407,0.753358925143954,0.7197820313402536,37,10,
4:5:4:3:1:8:8:2:2,1952.0,2.6681677330637767,729.8000000000001,98.43077785245518,77095.93979002333,0.8627639155470249,0.8949956982471671,40,8,
4:5:4:3:1:8:9:2:3,2068.0,2.689465408246286,633.4,101.02295539262954,74013.29860968605,0.8397312859884837,0.9084289982282481,37,9,
4:5:4:3:2:7:8:2:2,2000.0,2.6041896386517216,615.3999999999997,98.1656034750946,88052.39631870225,0.7965451055662188,0.856307264535669,43,8,
4:5:4:3:2:7:8:2:3,2100.0,2.7884399261248416,694.6,110.95440302208503,106957.85519101891,0.7648752399232246,0.8255369155929854,39,9,
4:5:4:3:2:8:8:2:2,1984.0,2.62161653432397,637.2,110.5244287655767,98567.42926477488,0.8147792706333973,0.8583873449848922,42,8,
4:5:4:3:2:8:8:2:3,2280.0,2.9305067390220025,657.5999999999999,115.98802206092671,111497.25656231053,0.8109404990403071,0.8269293240032861,40,10,
4:5:4:3:2:8:9:2:3,2068.0,2.7559186201247323,695.0,108.6672021699712,83133.10063429775,0.8541266794625719,0.9000520939933909,37,9,
