Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:6:7:4:3,1532.0,4.588247076343857,984.0,200.24226919556375,204369.85326471864,0.6503378378378378,0.7925347894712086,24,7,
3:5:7:4:3:6:8:4:3,1580.0,4.60833015409244,982.1999999999998,165.93145122272495,157519.23329016462,0.6959459459459459,0.832941455021636,27,7,
3:5:7:4:3:7:7:5:2,1464.0,4.499428745021065,1025.1999999999998,174.46181705247096,181754.80806703214,0.793918918918919,0.7779954944100609,30,6,
3:5:7:4:3:7:7:4:3,1580.0,4.637219620245847,978.3999999999997,186.83401518554186,199365.37388946235,0.7263513513513513,0.7587080506525796,27,7,
3:5:7:4:3:7:8:4:2,1448.0,4.413350899452544,993.4,171.3037324759062,171196.08639981848,0.7297297297297297,0.8058237347349081,29,6,
3:5:7:4:3:7:8:4:3,1532.0,4.594005970708553,1023.5999999999998,164.0515346594636,161006.682862308,0.7668918918918919,0.816161452386516,24,7,
3:5:7:4:3:8:7:4:2,1432.0,4.458838932275029,1011.2,196.43264790681698,201642.55313069126,0.8074324324324325,0.7886164321659215,28,6,
3:5:7:4:3:8:8:5:2,1512.0,4.44067451492167,944.5999999999999,172.27931283362892,173273.08623325158,0.8040540540540541,0.8019469730945017,33,6,
3:5:7:4:3:8:8:4:3,1580.0,4.6186044276849145,977.9999999999999,176.2138211894695,175244.9124396643,0.8023648648648649,0.8087068060832946,27,7,
3:5:7:4:4:5:7:3:3,1500.0,4.592223516534205,1022.9999999999997,195.59632178824967,206726.3488538582,0.581081081081081,0.766746633117248,22,7,
3:5:7:4:4:6:7:4:2,1400.0,4.4189849773332694,1014.2,201.83910658129543,211641.50653213938,0.6841216216216216,0.7730549847744183,26,6,
3:5:7:4:4:7:7:4:3,1532.0,4.478994578494249,918.4000000000001,201.16479046859573,213436.53909228573,0.7483108108108109,0.7635521983487388,24,7,
3:5:7:5:3:7:8:4:3,1564.0,4.657841089514855,989.8000000000001,203.641924992794,202858.2028927503,0.7567567567567568,0.8077365369427897,26,7,
3:5:7:5:3:8:8:4:3,1564.0,4.673311486084871,998.0,204.60039976224397,206384.1929484163,0.8040540540540541,0.8001236738345423,26,7,
3:5:7:5:4:5:7:3:3,1468.0,4.468150233540625,947.9999999999999,229.14493825605004,251027.5325327895,0.5844594594594594,0.7339855382612973,20,7,
3:5:7:5:4:6:7:4:3,1532.0,4.623342946837269,988.2000000000003,216.81902452766295,241603.27667121083,0.6300675675675675,0.7155126066518219,24,7,
3:5:7:5:4:7:7:4:2,1368.0,4.446471085277662,1045.6000000000001,218.71088248437533,231120.43757952444,0.7415540540540541,0.766872732133268,24,6,
3:5:7:5:4:7:7:4:3,1548.0,4.61050714175664,953.9999999999999,227.42022791993142,252290.55337340324,0.7179054054054054,0.720555082334532,25,7,
3:5:7:5:4:7:8:4:2,1368.0,4.429669479884356,1038.8000000000002,215.56433209153886,215025.10010720268,0.714527027027027,0.8069394817711755,24,6,
3:5:7:5:4:7:8:4:3,1532.0,4.496934439414587,918.4000000000002,211.7851881334352,211299.6409143205,0.7195945945945946,0.8068155052757913,24,7,
3:5:7:5:4:8:7:4:2,1432.0,4.404525332656644,942.8,232.6789969327333,247249.40330734506,0.8175675675675675,0.7622754345927184,28,6,
3:5:7:5:4:8:7:4:3,1548.0,4.627152598954163,978.1999999999999,213.07433858086458,217402.99258930807,0.8091216216216216,0.7927295285436895,25,7,
3:5:7:5:5:5:6:3:3,1500.0,4.486418451263076,932.6,223.35972314774088,258309.80003372746,0.518581081081081,0.6663108804051664,22,7,
3:5:7:5:5:6:7:4:3,1532.0,4.594453495017879,949.4000000000001,238.5164690505837,265417.75269065355,0.6756756756756757,0.7170781303845372,24,7,
3:5:7:5:5:7:7:4:3,1564.0,4.71772258879154,989.0,239.89177256459155,265488.1560560909,0.7162162162162162,0.7232083389151627,26,7,
3:5:7:6:5:6:6:4:3,1532.0,4.643576184457791,969.5999999999999,247.39710119901227,281346.3099900602,0.6739864864864865,0.6902715930472709,24,7,
3:5:7:6:5:6:7:3:3,1500.0,4.681828480984479,1026.6000000000001,245.04246074281124,273884.32189423684,0.6638513513513513,0.7119767110200804,22,7,
3:5:7:6:6:5:6:2:3,1552.0,4.832831070481432,1028.3999999999999,280.6359937250082,321124.0872048646,0.5422297297297297,0.6818179536586345,15,8,
3:5:7:7:6:5:6:2:3,1552.0,4.856561159498936,1032.8,290.2842064233702,333801.77737374464,0.5371621621621622,0.6747911547551769,15,8,
3:5:8:2:1:7:9:4:2,1384.0,4.413700241040998,1108.6,120.31054269627106,90314.58494069257,0.7702702702702703,0.9038544711570431,25,6,
3:5:8:2:1:8:9:4:2,1448.0,4.560790749656256,1135.6,116.38812379650379,86765.33035793401,0.8783783783783784,0.9051951051653576,29,6,
3:5:8:3:1:7:8:4:2,1448.0,4.453320020356623,1061.6,126.76545205112083,101755.85988541118,0.7905405405405406,0.8892967804082632,29,6,
3:5:8:3:1:8:8:4:2,1448.0,4.427971943041888,1050.0,123.35939028079758,94493.18981551872,0.8344594594594594,0.8997882901960571,29,6,
3:5:8:3:1:8:9:4:2,1432.0,4.4715364404888245,1092.0,123.14957276938411,91712.33889284212,0.8682432432432432,0.9053894764784861,28,6,
3:5:8:3:2:6:8:4:3,1564.0,4.741953080521685,1083.0000000000002,160.23622366883748,151725.17173844666,0.6976351351351351,0.834122571701345,26,7,
3:5:8:3:2:7:8:4:2,1448.0,4.620231668774457,1141.1999999999998,145.97714791447865,141826.141849844,0.7077702702702703,0.8215435937504644,29,6,
3:5:8:3:2:7:8:4:3,1532.0,4.789950250736255,1156.7999999999995,146.85054843586366,134429.7622448232,0.7077702702702703,0.8485663995017565,24,7,
3:5:8:3:2:7:9:4:2,1448.0,4.61723964997073,1148.6000000000001,136.80587278267183,103895.30569455681,0.7905405405405406,0.9015513887248485,29,6,
3:5:8:3:2:8:8:4:2,1432.0,4.500304810421542,1090.2,141.9804477695535,126384.76775588696,0.8141891891891891,0.8590483401982871,28,6,
3:5:8:3:2:8:8:4:3,1580.0,4.837231215936602,1138.0,145.64087983446805,132353.51905129297,0.839527027027027,0.8514165440469943,27,7,
3:5:8:3:2:8:9:4:2,1432.0,4.4988113966637275,1094.0,137.29634682492673,104742.34818056611,0.8125,0.900626881592465,28,6,
3:5:8:3:2:8:9:4:3,1548.0,4.626407149044425,1053.0,137.83303223429965,103463.83267909393,0.8023648648648649,0.903862982906692,25,7,
3:5:8:3:2:9:8:5:2,1464.0,4.520677312702608,1059.2,153.04096911994384,119643.90941369864,0.9121621621621622,0.8954142542394011,30,6,
3:5:8:3:3:6:7:4:2,1400.0,4.500622225315425,1105.0,159.36835738673147,161245.39076013395,0.6587837837837838,0.7982084518274027,26,6,
3:5:8:3:3:7:8:4:2,1416.0,4.479630124405009,1078.0,157.9410336477653,157007.93153147062,0.7905405405405406,0.8089465559698772,27,6,
3:5:8:3:3:8:8:4:2,1416.0,4.618616757229519,1155.6,162.62112027987567,158266.4022018798,0.8091216216216216,0.8206548059215673,27,6,
3:5:8:4:2:7:8:4:2,1448.0,4.539849437928754,1074.4,165.19086725382235,154798.4502571153,0.7871621621621622,0.8387986178761805,29,6,
3:5:8:4:2:7:8:4:3,1580.0,4.864696681281465,1132.7999999999997,167.10043531862735,154375.47254393823,0.7364864864864865,0.844857088099542,27,7,
3:5:8:4:2:8:8:4:2,1432.0,4.534043395617958,1086.9999999999998,165.15369020583182,152043.48668793082,0.8175675675675675,0.8462917212789804,28,6,
3:5:8:4:2:8:8:4:3,1564.0,4.689231671778609,1048.9999999999998,163.0251496929365,142673.25136808542,0.8496621621621622,0.8648562273662127,26,7,
3:5:8:4:2:9:8:5:2,1464.0,4.730200080273909,1168.2,168.07844752215408,148904.09056383243,0.910472972972973,0.860718693309789,30,6,
3:5:8:4:3:6:7:3:3,1500.0,4.656220124715947,1065.8,190.68231383184082,202115.49518345777,0.6013513513513513,0.7643715547003854,22,7,
3:5:8:4:3:6:8:3:2,1336.0,4.426919651631598,1117.9999999999998,166.73643376590624,156153.76365071078,0.6756756756756757,0.8390598505194103,22,6,
3:5:8:4:3:6:8:4:3,1548.0,4.665973173262426,1050.0000000000002,164.256118571356,163996.52868875393,0.6824324324324325,0.8063918984624127,25,7,
3:5:8:4:3:7:7:4:2,1448.0,4.515158704109029,1056.0,168.97395283254545,171196.08639981848,0.7297297297297297,0.7973409522176588,29,6,
3:5:8:4:3:7:7:4:3,1548.0,4.813696073116127,1111.1999999999998,190.50807528474718,205646.07564290272,0.7179054054054054,0.7483635673721905,25,7,
3:5:8:4:3:7:8:4:2,1400.0,4.634070611980095,1177.6,165.7698022922168,165470.98597476186,0.7550675675675675,0.8065241868832715,26,6,
3:5:8:4:3:7:8:4:3,1564.0,4.765487439336411,1084.0,173.16856408715557,173807.4711445603,0.7820945945945946,0.8032182861790511,26,7,
3:5:8:4:3:8:8:5:2,1480.0,4.609207781014913,1083.5999999999997,165.05100636082872,160463.2142732654,0.847972972972973,0.8212012507803735,31,6,
3:5:8:4:3:8:8:4:3,1580.0,4.899666325998833,1148.8,171.80246499130934,161988.895528904,0.831081081081081,0.8360552208450286,27,7,
3:5:8:4:4:6:7:3:2,1352.0,4.411134010090685,1057.8,201.5913339736856,217256.52125481868,0.668918918918919,0.7498664078304366,23,6,
3:5:8:4:4:6:7:3:3,1516.0,4.744203553114297,1098.2000000000003,194.3685034436635,209052.75714016974,0.6486486486486487,0.7516989378465981,23,7,
3:5:8:5:3:7:8:4:2,1384.0,4.51607224630714,1084.0000000000002,205.51476981382706,205656.1473841406,0.7432432432432432,0.8050344339755295,25,6,
3:5:8:5:3:7:8:4:3,1580.0,4.947673820918026,1142.6,206.42290198347183,203961.7761866973,0.7601351351351351,0.812422682720958,27,7,
3:5:8:5:4:5:7:2:3,1584.0,4.918176727190675,1087.8000000000002,239.76062249687956,253900.2258320292,0.5861486486486487,0.765141153367335,17,8,
3:5:8:5:4:6:7:3:2,1336.0,4.4734677210094285,1104.8000000000002,207.49289083758168,216892.339471481,0.6824324324324325,0.7754596729516737,22,6,
3:5:8:5:4:6:7:4:3,1532.0,4.848521166556854,1121.3999999999996,216.9245306016584,233852.92876569094,0.643581081081081,0.7495841209938038,24,7,
3:5:8:5:4:6:8:3:2,1288.0,4.406036782471287,1095.0000000000005,225.373775223001,227353.2300510592,0.6385135135135135,0.800083515756967,19,6,
3:5:8:5:4:6:8:1:3,1324.0,4.5768865327676185,1149.3999999999999,236.11682739843,230878.68562251152,0.6216216216216216,0.8181611744525478,11,7,
3:5:8:5:4:7:7:4:2,1384.0,4.504991720552385,1077.6,205.35509856701213,222613.34135476546,0.7398648648648649,0.7443758722921981,25,6,
3:5:8:5:4:7:7:3:3,1516.0,4.88129260013072,1167.4,206.32521927738662,216511.36282335935,0.7077702702702703,0.7724573444669844,23,7,
3:5:8:5:4:8:7:4:2,1384.0,4.6448185169920375,1136.4,229.33256205928663,236409.0491659045,0.8141891891891891,0.7856771278990666,25,6,
3:5:8:5:4:8:7:3:3,1516.0,4.934604680044918,1174.4,230.88597058659172,233834.75148810065,0.8361486486486487,0.7975810594026208,23,7,
3:5:8:5:4:8:8:4:2,1368.0,4.4654427315966165,1063.0000000000002,212.5420971051971,211944.58212192167,0.8496621621621622,0.8071231797192314,24,6,
3:5:8:5:4:8:8:4:3,1548.0,4.79438867117137,1065.8000000000002,224.47809333345018,226069.4433137403,0.8327702702702703,0.8011334967111741,25,7,
3:5:8:5:5:6:7:2:3,1568.0,4.908016769989757,1100.1999999999998,237.34592783393646,261017.37768986035,0.6148648648648649,0.7299839473464467,16,8,
3:5:8:5:5:7:7:3:3,1500.0,4.770125832830187,1081.2,242.71449303547098,266156.55508637114,0.7128378378378378,0.7329682296629365,22,7,
3:5:8:6:5:6:7:3:3,1516.0,4.756373097535524,1054.8,244.9728737410301,273884.32189423684,0.6638513513513513,0.7116424582234105,23,7,
3:5:8:6:5:7:7:3:2,1304.0,4.44045616805537,1072.2000000000003,252.55005148877848,278331.95665214484,0.7043918918918919,0.7277237075332583,20,6,
3:5:8:6:6:6:6:3:2,1336.0,4.590865499957758,1105.0000000000002,276.7923759749924,318032.6178661048,0.6081081081081081,0.6759538055329408,22,6,
3:5:8:7:6:5:6:2:3,1536.0,4.928913203487113,1087.5999999999997,294.31661646437146,333801.77737374464,0.5371621621621622,0.693843029641441,14,8,
3:5:8:7:6:6:7:2:3,1568.0,4.919504396005013,1051.1999999999998,293.14660243496746,326059.35816985235,0.625,0.7176014487987089,16,8,
3:5:9:2:0:8:9:5:2,1332.0,4.416155705480733,1181.2,101.16417764459423,49244.417436680385,0.8952702702702703,0.9542136134764839,32,5,
3:5:9:2:1:8:9:4:2,1284.0,4.474456404879358,1243.6,121.27819168857977,86520.83454661879,0.8800675675675675,0.913068293757926,29,5,
3:5:9:2:1:9:9:5:2,1300.0,4.418877486012801,1206.8,109.17547171957823,75261.95635549456,0.902027027027027,0.9185508871390001,30,5,
3:5:9:3:1:7:8:4:2,1236.0,4.461398825932294,1279.0,126.14810495191819,98570.98946724713,0.7584459459459459,0.8955236294462441,26,5,
3:5:9:3:1:8:8:5:2,1332.0,4.504402016028063,1206.2,128.40599348861326,100199.04466225387,0.8716216216216216,0.8958236219619153,32,5,
3:5:9:3:1:8:9:4:2,1236.0,4.401962979800561,1241.8,128.16208404193185,97543.23776487593,0.8175675675675675,0.9011093541578518,26,5,
3:5:9:3:1:9:9:5:2,1332.0,4.5014976184473365,1199.1999999999996,133.68659012082375,97426.9399201368,0.9341216216216216,0.9093810219792718,32,5,
3:5:9:3:2:6:8:4:2,1368.0,4.640822549852253,1223.6000000000001,155.76694951253353,149442.8215219575,0.6587837837837838,0.8278923752901036,24,6,
3:5:9:3:2:7:8:4:2,1220.0,4.413753025715053,1259.4,133.541791223311,115402.02118277719,0.7162162162162162,0.8689358594066514,25,5,
3:5:9:3:2:7:8:4:3,1564.0,5.028141119129936,1257.8,154.859542524922,136604.47939331317,0.7398648648648649,0.8621976355319901,26,7,
3:5:9:3:2:7:9:4:2,1236.0,4.478659171367577,1275.6,139.7662294496058,104639.62039602254,0.7972972972972973,0.9043734791063375,26,5,
3:5:9:3:2:8:8:4:2,1268.0,4.484560740878382,1239.6000000000001,147.25995860000165,131487.53849024422,0.831081081081081,0.8579558975620365,28,5,
3:5:9:3:2:8:8:4:3,1548.0,4.895121582318039,1194.6000000000004,155.31197673227896,135661.62212486076,0.8429054054054054,0.865490099355561,25,7,
3:5:9:3:2:8:9:4:2,1432.0,4.738947998592355,1234.2,139.25721516667429,105887.76406795507,0.8023648648648649,0.9013009986872219,28,6,
3:5:9:3:2:8:9:4:3,1580.0,5.022661717007005,1253.0,140.41573646814683,106998.09042782485,0.8344594594594594,0.900863962250554,27,7,
3:5:9:3:2:9:8:4:2,1268.0,4.402397050894771,1191.8000000000002,146.41905412970374,120991.4898521531,0.9087837837837838,0.8819213770551084,28,5,
3:5:9:3:3:7:8:4:2,1384.0,4.614032063520131,1187.6,159.9069816039175,155701.5180093181,0.7094594594594594,0.820396973326846,25,6,
3:5:9:4:2:7:8:4:2,1368.0,4.61081147823525,1197.2000000000003,164.40039511526788,152606.64462689732,0.7601351351351351,0.8428697581572072,24,6,
3:5:9:4:2:7:8:4:3,1548.0,4.893771091679641,1183.3999999999999,165.71248627434764,149631.17063947828,0.7804054054054054,0.8538518691377762,25,7,
3:5:9:4:2:8:8:4:2,1220.0,4.531665410608363,1299.6,163.14592308015048,144216.47066487418,0.8192567567567568,0.8614788520263327,25,5,
3:5:9:4:2:8:8:4:3,1564.0,4.967254490090892,1207.4000000000003,169.2146581338074,153545.8082214043,0.8108108108108109,0.851992632912127,26,7,
3:5:9:4:2:9:8:4:2,1432.0,4.792025144366165,1234.2,170.67888546476954,148904.09056383243,0.910472972972973,0.8658859742518888,28,6,
3:5:9:4:3:6:7:4:2,1368.0,4.699146339724919,1220.6,193.29463311715188,204829.81746005086,0.668918918918919,0.7645926354294061,24,6,
3:5:9:4:3:6:8:4:2,1384.0,4.64591164888062,1200.6000000000001,165.77969613732714,161245.39076013395,0.6587837837837838,0.8209627276013249,25,6,
3:5:9:4:3:6:8:4:3,1532.0,4.8930974778647025,1188.6,176.11370689590393,175583.96662234454,0.6908783783783784,0.8072396764598067,24,7,
3:5:9:4:3:7:7:3:3,1516.0,4.922919068999505,1195.6,202.768088847707,204672.25953462592,0.7043918918918919,0.7997048603215976,23,7,
3:5:9:4:3:7:8:4:2,1384.0,4.728054475403713,1245.8000000000004,169.20824943899797,161917.97094312205,0.7922297297297297,0.8291529437778739,25,6,
3:5:9:4:3:7:8:4:3,1532.0,4.9124231806376,1199.1999999999998,176.9545229374596,176905.3188690643,0.785472972972973,0.805614086919163,24,7,
3:5:9:4:3:8:8:4:2,1400.0,4.996889630667947,1387.6000000000004,170.55866135542405,157565.60777122076,0.8023648648648649,0.8448695054974027,26,6,
3:5:9:4:3:8:8:4:3,1548.0,4.946120540144214,1195.0000000000005,185.10335976537422,179101.2352380728,0.8091216216216216,0.8236592038730187,25,7,
3:5:9:4:4:6:7:4:3,1532.0,4.97272025111768,1210.8000000000002,201.05038866166666,217431.18139481446,0.6655405405405406,0.7466204758476876,24,7,
3:5:9:5:3:6:8:3:2,1272.0,4.818517998240048,1376.4,204.16265495810862,200157.26021722486,0.6537162162162162,0.816748391558904,18,6,
3:5:9:5:3:6:8:2:3,1420.0,5.218558236672493,1465.1999999999998,204.1864761101159,201695.7670395957,0.6672297297297297,0.8125798521220458,17,7,
3:5:9:5:3:7:8:4:2,1220.0,4.423218645504456,1193.6000000000001,204.94543813863822,203645.79813142793,0.7956081081081081,0.8091999488904956,25,5,
3:5:9:5:3:7:8:4:3,1564.0,5.035401752776998,1208.0,208.95783764398317,203961.7761866973,0.7601351351351351,0.8191028209257638,26,7,
3:5:9:5:4:5:7:2:3,1420.0,5.022426665471396,1319.7999999999997,233.47658595906654,242992.366452878,0.5844594594594594,0.7787460147244024,17,7,
3:5:9:5:4:6:7:4:2,1368.0,4.6760395543982884,1196.5999999999997,203.61541620378733,207976.21730401643,0.6891891891891891,0.7920076981344225,24,6,
3:5:9:5:4:6:7:2:3,1404.0,4.8692749196691265,1272.8,205.81075244412335,213180.0283568291,0.6199324324324325,0.7822507241700312,16,7,
3:5:9:5:4:6:8:2:3,1420.0,4.929985269557436,1280.4,218.15127957800192,214549.21935953325,0.6655405405405406,0.8150182013040929,17,7,
3:5:9:5:4:7:7:4:2,1416.0,4.744965616068443,1189.1999999999991,203.8196447125193,207083.5586731839,0.7601351351351351,0.7955152572348195,27,6,
3:5:9:5:4:7:7:4:3,1532.0,5.072541300679179,1257.5999999999997,213.34445000207415,215464.89494271585,0.714527027027027,0.7993625557108117,24,7,
3:5:9:5:4:7:8:3:2,1320.0,4.733528066804663,1261.3999999999999,220.84861554836033,222606.90430233872,0.7331081081081081,0.8005936629371329,21,6,
3:5:9:5:4:7:8:2:3,1388.0,4.8600680477589195,1261.1999999999998,227.96028427328073,216375.48102331453,0.7618243243243243,0.8330015071072432,15,7,
3:5:9:5:4:8:8:3:2,1352.0,4.6609781260529175,1191.2000000000003,216.0990506233269,211944.58212192167,0.8496621621621622,0.8165302740270546,23,6,
3:5:9:5:4:8:8:3:3,1500.0,4.9328076143750605,1203.6000000000001,216.6221077100356,209292.63666888417,0.8547297297297297,0.8243987427456663,22,7,
3:5:9:5:5:6:7:2:2,1240.0,4.8616843912316,1396.2000000000003,241.91715960910668,259893.55995292007,0.6114864864864865,0.7527429367344355,16,6,
3:5:9:6:5:7:7:3:3,1468.0,5.016619414099925,1244.8000000000002,257.0386931471555,266357.11406333453,0.7668918918918919,0.7819375620063636,20,7,
3:5:9:7:7:5:6:1:3,1488.0,5.061386244859105,1187.2,321.14065695659025,365846.93798181566,0.5760135135135135,0.6879253285187708,11,8,
3:6:9:4:3:7:8:3:3,1516.0,5.377432758720422,1484.6000000000001,182.84019316248967,172522.4022018798,0.785472972972973,0.8357240776195247,23,7,
3:6:9:4:3:8:8:4:3,1548.0,5.3699958990007675,1451.6000000000001,179.43757220845387,170664.69743968832,0.8091216216216216,0.8320525051239277,25,7,
4:4:4:3:2:8:8:6:2,1608.0,4.037579939127618,649.6000000000001,132.64732396355012,118301.47941516883,0.8648648648648649,0.8583737851040604,39,6,
4:4:4:3:2:8:8:6:3,1756.0,4.289946225466319,655.2000000000002,128.44816547606078,112085.15507481073,0.8361486486486487,0.865815741800145,38,7,
4:4:4:4:3:6:7:5:3,1628.0,4.140199163643447,648.6,174.3979048769208,183264.982253301,0.6875,0.7713553414757038,30,7,
4:4:5:2:1:8:8:6:2,1592.0,4.095929690879199,724.8000000000001,107.99037700048606,83596.94903676474,0.875,0.8975628286338584,38,6,
4:4:5:3:2:7:8:5:3,1644.0,4.300191346420396,760.4000000000002,141.3132770808744,133723.33374872088,0.7635135135135135,0.8344111930378793,31,7,
4:4:5:3:2:8:8:5:3,1660.0,4.355183048696743,773.1999999999998,145.06836482847226,139376.61383113544,0.8209459459459459,0.827194751972056,32,7,
4:4:5:3:3:7:8:5:3,1644.0,4.356686854589148,778.6,156.5586179167759,156629.16432920005,0.7550675675675675,0.8051770535199433,31,7,
4:4:5:3:3:8:8:5:3,1660.0,4.26178719456769,702.0000000000001,160.97801918407205,157507.73125972037,0.831081081081081,0.8178172766099707,32,7,
4:4:5:4:2:7:8:5:3,1644.0,4.346511961627958,765.7999999999998,163.33508128375158,147322.0944661884,0.7989864864864865,0.8542637025187029,31,7,
4:4:5:4:2:8:8:5:3,1628.0,4.269415645480162,736.5999999999998,162.8940621242562,152426.60560880083,0.8462837837837838,0.8394287829447756,30,7,
4:4:5:4:3:6:7:4:3,1596.0,4.315327703551034,782.0,176.67400050221195,186038.80278855283,0.6875,0.7697257364113618,28,7,
4:4:5:4:3:7:7:5:3,1644.0,4.345681531921726,763.4,165.24346689766193,167475.76475285966,0.7567567567567568,0.7971136319669407,31,7,
4:4:5:4:3:7:8:5:3,1628.0,4.3287289870692955,770.4,164.20756034502332,162617.87572176775,0.7618243243243243,0.8111370674374273,30,7,
4:4:5:4:3:8:7:5:3,1676.0,4.364844904122276,736.3999999999997,171.58818324038765,173664.93144442112,0.8462837837837838,0.7980034474086615,33,7,
4:4:5:4:3:8:8:5:3,1660.0,4.345462982757166,739.3999999999997,173.11408579224207,173664.93144442112,0.8462837837837838,0.8035269775849893,32,7,
4:4:5:4:4:6:7:4:3,1612.0,4.3269418057714475,755.6,193.94954901669695,209650.55991068878,0.6875,0.7470737194358827,29,7,
4:4:5:5:3:6:8:3:3,1616.0,4.3840722684514155,771.6,207.77078292323787,202871.78045371978,0.6790540540540541,0.8189228711329836,19,8,
4:4:6:2:1:8:9:4:3,1612.0,4.318174471450902,825.7999999999998,118.55928709893443,84551.00718640395,0.8597972972972973,0.9131280640334977,29,7,
4:4:6:3:1:8:8:5:3,1644.0,4.389898119388951,827.1999999999999,127.61968667825863,100504.51213536528,0.8581081081081081,0.8937693989616738,31,7,
4:4:6:3:1:8:9:4:3,1612.0,4.305004763707984,813.3999999999999,123.16282011512692,90707.143862239,0.8817567567567568,0.9074730953899074,29,7,
4:4:6:3:2:7:8:5:3,1628.0,4.322416218874507,800.7999999999996,130.07040157370892,115491.3544699205,0.7567567567567568,0.8599353824019038,30,7,
4:4:6:3:2:8:8:4:3,1596.0,4.318605971454358,809.6,151.01473510097935,138141.1316903016,0.8023648648648649,0.8488548364478816,28,7,
4:4:6:3:2:8:9:4:3,1596.0,4.33335421887066,833.6000000000001,135.74569757143038,103463.83267909393,0.8023648648648649,0.9008158483956437,28,7,
4:4:6:4:2:8:8:4:3,1596.0,4.303727038307868,787.5999999999999,164.20640667825808,152426.60560880083,0.8462837837837838,0.8428696667163178,28,7,
4:4:6:4:3:7:7:4:3,1596.0,4.390495539594863,831.6,171.57335944015867,174630.68577825697,0.7601351351351351,0.7943522146593582,28,7,
4:4:6:4:3:7:8:4:3,1596.0,4.383322325295789,831.1999999999998,167.7268165751075,156901.42152752762,0.7550675675675675,0.8395604966253466,28,7,
4:4:6:4:3:8:8:5:3,1628.0,4.3680000667726,792.4,165.45603952937915,158986.3749922127,0.8108108108108109,0.8271266112540528,30,7,
4:5:4:3:2:7:8:5:4,1956.0,4.681584432913908,655.4000000000002,160.09798428503342,153325.14050598964,0.7635135135135135,0.8287583734157304,30,9,
4:5:4:4:3:7:7:5:3,1856.0,4.527138029476167,654.5999999999998,169.4657134498913,172256.96452826768,0.7922297297297297,0.7952216491803914,34,8,
4:5:4:4:3:7:7:5:4,1956.0,4.701910033528365,652.9999999999999,174.5307398487923,184467.29838619393,0.7550675675675675,0.7667235242921676,30,9,
4:5:4:4:3:7:8:5:3,1872.0,4.536241516603015,647.0,166.4549778289845,167850.89513185993,0.7652027027027027,0.8003301749838083,35,8,
4:5:4:4:3:7:8:4:4,1924.0,4.623466585194678,627.2,185.89221843524976,181202.9437643277,0.777027027027027,0.8198171151037689,28,9,
4:5:4:4:3:8:8:5:3,1856.0,4.486058944588278,631.0,168.74689519626045,164995.3352235073,0.8682432432432432,0.8181871052875795,34,8,
4:5:4:5:4:6:7:5:4,1956.0,4.754961673190067,636.0,222.93731052851948,249626.92085671914,0.6706081081081081,0.7098437479123315,30,9,
4:5:4:5:4:7:7:4:3,1776.0,4.444099167410897,637.1999999999999,217.70670710725076,240112.6971971736,0.7483108108108109,0.7269176254902239,29,8,
4:5:5:3:2:7:8:5:3,1792.0,4.550191346420396,760.4000000000001,141.3132770808744,133723.3337487209,0.7635135135135135,0.8344111930378793,30,8,
4:5:5:3:2:7:8:5:4,1972.0,4.776226072286001,700.0000000000001,155.52583479331244,153325.14050598964,0.7635135135135135,0.8136884384578555,31,9,
4:5:5:3:2:8:8:5:3,1840.0,4.660734817506099,762.8,156.35501196361068,152840.5663247949,0.8429054054054054,0.8183214805227814,33,8,
4:5:5:3:2:8:8:5:4,1972.0,4.754094257857242,686.1999999999999,156.22380065148718,145702.7486274442,0.8175675675675675,0.8408603928548412,31,9,
4:5:5:3:3:7:8:5:3,1824.0,4.51928520168478,689.8000000000001,161.61683939738958,158765.99238750283,0.7550675675675675,0.815648748686085,32,8,
4:5:5:3:3:7:8:4:4,1940.0,4.763790579118927,719.8000000000002,160.3640228384045,158173.44999047043,0.7635135135135135,0.8134109407790047,29,9,
4:5:5:3:3:8:7:5:3,1808.0,4.60196436349645,756.3999999999999,159.96290318989864,161426.0986577703,0.8175675675675675,0.7998568321473469,31,8,
4:5:5:3:3:8:8:5:3,1824.0,4.592763885666591,734.1999999999999,160.716220314622,161426.0986577703,0.8175675675675675,0.8027746804166059,32,8,
4:5:5:4:2:7:8:4:4,1924.0,4.815835456389464,759.2,167.77459018256246,154239.2548608744,0.731418918918919,0.8468617298959842,28,9,
4:5:5:4:2:8:8:5:3,1792.0,4.625942412760284,780.7999999999998,165.75790835408793,153317.69683676207,0.8057432432432432,0.8443642506436771,30,8,
4:5:5:4:3:6:7:4:3,1776.0,4.640309894794892,785.4,185.6634577185762,196174.890269136,0.6706081081081081,0.7669683163115162,29,8,
4:5:5:4:3:6:7:4:4,1924.0,4.722839235997856,684.8000000000001,187.1208277107305,198286.88952954978,0.6976351351351351,0.7645955189414925,28,9,
4:5:5:4:3:6:8:4:3,1776.0,4.58228740969892,773.0,163.71414654176053,160473.12884250222,0.6959459459459459,0.8168469570673592,29,8,
4:5:5:4:3:7:7:4:3,1776.0,4.488111535340531,705.0,175.96202892159434,185457.73885565478,0.7331081081081081,0.7689980946657978,29,8,
4:5:5:4:3:7:7:4:4,1940.0,4.809766649409815,719.8,187.58185645060985,203963.8667742319,0.7449324324324325,0.7414523993159129,29,9,
