Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:3:1:8:8:6:2,700.0,3.5679185441258165,365.80000000000007,40.25474867900297,31910.182531275565,0.8225806451612904,0.8922667629703641,13,3,
2:4:6:3:1:8:9:6:2,700.0,3.5910307771070253,370.6,42.61954090317787,31881.702074417237,0.8096774193548387,0.9045341735515612,13,3,
2:4:6:3:1:9:8:6:2,700.0,3.6434375614296495,385.40000000000003,44.06564404319133,34268.780030094,0.9064516129032258,0.8965701398205252,13,3,
2:4:6:3:1:9:9:7:2,716.0,3.542651904038525,342.0,40.222090251942795,27621.90468965704,0.932258064516129,0.9191309893733297,14,3,
2:4:6:3:2:6:8:6:2,700.0,3.535922714003165,351.40000000000003,44.736041340981174,42905.3297790533,0.6580645161290323,0.8280567110264058,13,3,
2:4:6:3:2:7:7:6:2,700.0,3.560518858314465,353.8,49.96084607748416,50555.93536294249,0.7096774193548387,0.7981245288492679,13,3,
2:4:6:3:2:7:8:7:2,716.0,3.583334589421479,349.4000000000001,45.4337227206582,43811.8354957109,0.7516129032258064,0.825369820693056,14,3,
2:4:6:3:2:7:9:6:2,684.0,3.621017735148069,391.6,46.915497895901105,35000.83676546565,0.7806451612903226,0.9050522305940257,12,3,
2:4:6:3:2:8:7:7:2,716.0,3.662882443728743,368.40000000000003,51.09355755591012,51774.31534932282,0.8612903225806452,0.7972312650499602,14,3,
2:4:6:3:2:8:8:6:2,684.0,3.5627724578182023,377.20000000000005,43.25946192364261,39360.79049841571,0.896774193548387,0.8509452903845681,12,3,
2:4:6:3:2:8:9:5:2,668.0,3.522602394773616,377.40000000000003,46.60674237982081,35085.535135634964,0.832258064516129,0.9033018322537312,11,3,
2:4:6:3:2:9:8:6:2,700.0,3.54753868908954,351.6,48.13699361775731,43626.0176308831,0.9064516129032258,0.8524610808400527,13,3,
2:4:6:3:2:9:9:5:2,668.0,3.4586682616027153,352.6,51.58716109684162,38278.218030863645,0.9064516129032258,0.9060804037762441,11,3,
2:4:6:3:3:6:7:6:2,700.0,3.6095060408622883,366.80000000000007,52.1468726673093,56431.57051380912,0.6516129032258065,0.7460195723694194,13,3,
2:4:6:3:3:8:8:6:2,700.0,3.5397718356389305,344.20000000000005,53.12926904806842,53565.5406771594,0.8161290322580645,0.8004385970673243,13,3,
2:4:6:4:2:6:8:6:2,684.0,3.474731504973297,339.6,53.56676654172206,51937.50474757078,0.6806451612903226,0.8225973820113169,12,3,
2:4:6:4:2:7:8:6:2,684.0,3.570532571590473,369.40000000000003,53.46509719304666,52175.00904584491,0.7387096774193549,0.8192225223677517,12,3,
2:4:6:4:2:8:8:7:2,716.0,3.725416534242691,385.00000000000006,53.87912561523427,51767.98764715651,0.8387096774193549,0.8271680508833036,14,3,
2:4:6:4:2:8:9:5:2,668.0,3.605087526281692,392.2,57.37713314732446,43743.85965817614,0.8935483870967742,0.9007613285102452,11,3,
2:4:6:4:2:9:8:6:2,684.0,3.5856148659067104,372.80000000000007,54.740608431080126,49491.3854049778,0.9,0.8533733746231137,12,3,
2:4:6:4:3:5:8:4:2,620.0,3.402074859097967,377.6,57.04320632036969,55422.94408733242,0.5516129032258065,0.8215265574840861,8,3,
2:4:6:4:3:6:7:6:2,700.0,3.5336522330205336,340.59999999999997,54.83219223636532,57090.66526452383,0.6838709677419355,0.7784365080638951,13,3,
2:4:6:4:3:6:8:5:2,652.0,3.4719317029947585,369.6,54.698827928375145,55181.32238074405,0.6516129032258065,0.8000599103025374,10,3,
2:4:6:4:3:7:7:5:2,668.0,3.582589597205286,386.80000000000007,55.80277513363878,60446.33990973151,0.7967741935483871,0.7451028546592978,11,3,
2:4:6:4:3:7:8:6:2,684.0,3.5646666473487643,366.40000000000003,54.64666067811696,53667.38535214649,0.7419354838709677,0.8158051829974753,12,3,
2:4:6:4:3:8:7:6:2,700.0,3.6984094682339426,391.59999999999997,54.90693515252222,56624.06698050737,0.8354838709677419,0.7853916086331368,13,3,
2:4:6:4:3:8:8:6:2,700.0,3.6614905448192943,380.0,55.0620688939811,54272.86968042083,0.864516129032258,0.8137918604994085,13,3,
2:4:6:4:3:9:8:7:2,716.0,3.6053686695060474,346.4000000000001,55.26428754687442,52984.867451841594,0.9032258064516129,0.8282211995991426,14,3,
2:4:6:4:4:5:7:5:2,652.0,3.5333339972262916,377.8,65.53353914015037,70326.52272151274,0.5741935483870968,0.7537219968545177,10,3,
2:4:6:4:4:6:7:5:2,652.0,3.5325006792677507,376.79999999999995,66.27521057300282,71215.33773085877,0.6387096774193548,0.7525485750031201,10,3,
2:4:6:5:3:6:8:3:2,604.0,3.391303105089539,374.6,72.7039625777571,65237.89434791145,0.6870967741935484,0.856172819803868,7,3,
2:4:6:5:3:7:8:4:2,636.0,3.491064603992151,379.0,67.23002723756696,66761.4171652234,0.7548387096774194,0.809566747052633,9,3,
2:4:6:5:3:8:8:5:2,652.0,3.4969769081311144,360.40000000000003,71.6628415206453,65066.31443858777,0.8548387096774194,0.8517614713353342,10,3,
2:4:6:5:4:5:6:4:2,636.0,3.3988912989497293,347.40000000000003,70.2563026744161,80155.40970957969,0.567741935483871,0.6859076506914434,9,3,
2:4:6:5:4:6:7:5:2,652.0,3.5452591272850515,379.00000000000006,68.03032945836588,74764.09912270206,0.6225806451612903,0.7307007000416209,10,3,
2:4:6:5:4:7:8:4:2,636.0,3.5009988989579752,377.2000000000001,72.10965867697224,71973.00171558729,0.7258064516129032,0.8065792385060708,9,3,
2:4:6:5:5:4:6:4:2,620.0,3.513129707142886,390.6000000000001,78.47020921429454,90117.19092773953,0.47096774193548385,0.6766680696733878,8,3,
2:4:6:8:7:5:5:4:2,636.0,3.5796040929831525,361.2,112.47726882477723,135904.156006053,0.5193548387096775,0.5849817189751474,9,3,
2:4:6:8:7:5:6:4:2,636.0,3.6293692269542714,374.6,114.5044603558241,135904.156006053,0.5193548387096775,0.6220434986584717,9,3,
2:4:7:2:0:8:9:7:1,568.0,3.374683843470936,445.2,32.951991475990155,16592.197262768477,0.8419354838709677,0.9518261103005818,15,2,
2:4:7:2:0:8:9:5:2,652.0,3.537717174308422,406.20000000000005,38.492324035610785,17066.883811029646,0.8903225806451613,0.9600403332138997,10,3,
2:4:7:2:1:6:8:6:2,700.0,3.66564161552354,397.00000000000006,39.34890081229739,34034.07677078158,0.6935483870967742,0.8686561501916497,13,3,
2:4:7:2:1:7:8:6:2,700.0,3.797674683491586,438.4000000000001,38.87915188239159,30314.05533554733,0.7451612903225806,0.8960014530129825,13,3,
2:4:7:2:1:7:9:6:2,684.0,3.662039970361979,414.20000000000005,37.03239081221329,28053.986984948824,0.7709677419354839,0.9020514049445274,12,3,
2:4:7:2:1:8:8:6:2,700.0,3.67029536555675,402.20000000000005,35.591563322592464,29497.903404733013,0.8580645161290322,0.8811252883057675,13,3,
2:4:7:2:1:8:9:7:2,716.0,3.7606712518874423,411.59999999999997,38.20808808510713,28717.246973656154,0.8483870967741935,0.9036145016009786,14,3,
2:4:7:2:1:9:9:6:2,684.0,3.608478699315518,398.4,36.22839678781058,25640.59964816433,0.9032258064516129,0.914389617614201,12,3,
2:4:7:3:0:8:9:4:2,636.0,3.640096740127933,448.79999999999995,43.629989439659354,17066.883811029646,0.8903225806451613,0.9664357093695117,9,3,
2:4:7:3:1:6:8:6:2,684.0,3.7511560297022566,437.80000000000007,41.058369207699535,34034.07677078158,0.6935483870967742,0.8810828682848914,12,3,
2:4:7:3:1:6:9:5:2,668.0,3.6448927147216432,421.4,40.516741563709246,29262.88203626288,0.6935483870967742,0.9109664011512105,11,3,
2:4:7:3:1:7:8:6:2,700.0,3.7708190793385263,427.40000000000003,41.553914594943045,33147.865495500264,0.7419354838709677,0.8907927919570646,13,3,
2:4:7:3:1:7:9:5:2,668.0,3.6401280718783844,418.80000000000007,41.639702282299076,31289.96538869094,0.7806451612903226,0.903655076301326,11,3,
2:4:7:3:1:8:8:6:2,700.0,3.7768666659969914,430.6000000000001,40.2286664590673,31910.182531275565,0.8225806451612904,0.8921162839178121,13,3,
2:4:7:3:1:8:9:7:1,568.0,3.397018675390172,442.8,42.27578937095326,30656.292747508473,0.8838709677419355,0.9102636292867893,15,2,
2:4:7:3:1:8:9:7:2,716.0,3.722070081180762,397.20000000000005,40.64172516603615,31081.828290959886,0.8225806451612904,0.9001192460444255,14,3,
2:4:7:3:1:9:8:6:2,684.0,3.760828493320108,438.6,43.25683292923354,34268.780030094,0.9064516129032258,0.8924098648656348,12,3,
2:4:7:3:1:9:9:6:2,684.0,3.6658574148501004,406.0000000000001,46.415798603531,34240.868872169725,0.9161290322580645,0.9071683175496953,12,3,
2:4:7:3:2:5:8:4:2,620.0,3.508724110365238,415.6000000000001,52.1044742132236,43492.49529447562,0.5935483870967742,0.8791758239650463,8,3,
2:4:7:3:2:6:8:5:2,668.0,3.59084493759805,398.40000000000003,46.76193065539539,46219.65537340971,0.6161290322580645,0.8122363289295088,11,3,
2:4:7:3:2:6:9:4:2,636.0,3.5411118782243918,415.0,46.74468224956146,35718.128803734086,0.6774193548387096,0.9002988123520171,9,3,
2:4:7:3:2:7:7:6:2,700.0,3.691132699697551,394.6,49.65113690624078,52042.62838823326,0.7451612903225806,0.7733511550098755,13,3,
2:4:7:3:2:7:8:6:2,700.0,3.7973702794425734,434.2,42.984786627197764,40271.65715283423,0.7709677419354839,0.8388955136906612,13,3,
2:4:7:3:2:7:9:5:2,668.0,3.7371912873250364,443.4,47.129299070761306,36055.56440398976,0.7870967741935484,0.9000493200907561,11,3,
2:4:7:3:2:8:8:7:1,568.0,3.3911245739140843,440.00000000000006,43.248617913366,35659.22036415394,0.8741935483870967,0.8825084100690171,15,2,
2:4:7:3:2:8:8:7:2,716.0,3.7677443020738095,411.00000000000006,41.000733642881,37092.866441787904,0.8225806451612904,0.8531312657340726,14,3,
2:4:7:3:2:8:9:5:2,668.0,3.7406154567595538,444.00000000000006,47.59079159546157,36249.65924754326,0.8516129032258064,0.9009482260661147,11,3,
2:4:7:3:2:9:8:7:1,568.0,3.407183328406447,439.80000000000007,48.42683180599866,39603.11395239318,0.9258064516129032,0.8846492305915665,15,2,
2:4:7:3:2:9:8:6:2,700.0,3.7093777567683257,399.40000000000003,50.507104598180945,43626.0176308831,0.9064516129032258,0.8690829920386854,13,3,
2:4:7:3:3:6:7:6:2,684.0,3.7649367763757136,431.2,51.93040067647121,52919.19901461056,0.6225806451612903,0.7935602639922467,12,3,
2:4:7:3:3:7:7:6:2,700.0,3.6988771933279936,394.6000000000001,52.051929931677876,52705.817028625126,0.7935483870967742,0.7977134880193673,13,3,
2:4:7:4:1:7:9:3:2,604.0,3.450790580710132,410.6,55.14508002014071,34914.099265759425,0.7967741935483871,0.9301602367545215,7,3,
2:4:7:4:1:9:9:4:2,620.0,3.5805629381390087,436.40000000000003,53.574510823092666,28507.78860557206,0.9193548387096774,0.9475561535698921,8,3,
2:4:7:4:2:5:8:5:2,652.0,3.6571061100695306,426.6000000000001,55.10289412155433,50870.05755226307,0.5774193548387097,0.8451539559527246,10,3,
2:4:7:4:2:6:8:5:2,668.0,3.637591516815522,405.6000000000001,54.05337021281171,46221.34244421939,0.6419354838709678,0.8721885761531117,11,3,
2:4:7:4:2:7:8:6:2,700.0,3.8052068531522507,426.0,53.614124477197734,52300.766325154895,0.7612903225806451,0.8194218457046221,13,3,
2:4:7:4:2:7:9:5:2,652.0,3.630975955304501,419.2,54.40254614439531,39269.17890060548,0.7838709677419354,0.9110663913005901,10,3,
2:4:7:4:2:8:8:5:2,668.0,3.7024826510328714,426.4,53.36962182019018,49215.370269677325,0.8258064516129032,0.845608694103343,11,3,
2:4:7:4:2:8:9:4:2,620.0,3.598396291525877,441.8,53.70285037302173,39784.55375543919,0.8483870967741935,0.9063801269944438,8,3,
2:4:7:4:2:9:8:6:2,684.0,3.7921383381329488,437.2000000000001,54.362884821214074,45685.25165540005,0.9258064516129032,0.8772812011064723,12,3,
2:4:7:4:2:9:9:5:2,668.0,3.6378989402492183,404.40000000000003,55.348671477257675,41316.09711904991,0.9,0.9049419543531049,11,3,
2:4:7:4:3:4:8:3:2,588.0,3.4179153396558384,409.2000000000001,62.35375529330972,55233.586324349206,0.4967741935483871,0.8607617877612632,6,3,
2:4:7:4:3:5:7:6:2,684.0,3.7464417327812614,414.4,62.99693716219093,68824.99383017569,0.5870967741935483,0.7367505833282779,12,3,
2:4:7:4:3:5:8:4:2,620.0,3.612785651769196,446.6,53.36355204845075,53047.8982719208,0.5806451612903226,0.808950793207469,8,3,
2:4:7:4:3:6:7:5:2,668.0,3.769174025538971,437.0,63.44394791708116,69730.41486251574,0.6419354838709678,0.7306007380478325,11,3,
2:4:7:4:3:6:8:5:2,668.0,3.631502433249237,403.80000000000007,53.96575430726346,53006.74199691738,0.6193548387096774,0.81572192580098,11,3,
2:4:7:4:3:7:7:6:2,684.0,3.726322459147527,411.0,60.15996233573317,64906.83545593514,0.7580645161290323,0.7488423608622709,12,3,
2:4:7:4:3:7:8:5:2,668.0,3.6670725293584043,414.0,54.79248410110536,55093.867886024294,0.7161290322580646,0.8021114453751884,11,3,
2:4:7:4:3:8:7:5:2,668.0,3.646159937221874,400.79999999999995,61.50958053878088,63049.76840471309,0.8451612903225807,0.7896091510765828,11,3,
2:4:7:4:3:8:8:5:2,668.0,3.6643546394111097,412.40000000000003,55.54993821744403,55311.253536422926,0.8451612903225807,0.8080007751313046,11,3,
2:4:7:4:4:6:7:6:2,684.0,3.7287512246834584,406.20000000000005,65.71287965187202,72989.62173762752,0.6419354838709678,0.7191659789205056,12,3,
2:4:7:5:2:9:9:3:2,604.0,3.46684540111251,403.20000000000005,67.52207434487808,49384.16346329101,0.9,0.9087403540391142,7,3,
2:4:7:5:3:5:7:5:2,652.0,3.7387005142413052,440.0,66.99715941480451,68824.99383017569,0.5870967741935483,0.7881053277576001,10,3,
2:4:7:5:3:5:8:3:2,604.0,3.493496054777067,409.8,69.18377698089064,69587.55326992819,0.5838709677419355,0.8019052613063977,7,3,
2:4:7:5:3:6:8:3:2,588.0,3.5715428334191377,448.6,70.57827835993261,68824.5528832323,0.6225806451612903,0.8196124769188524,6,3,
2:4:7:5:3:7:7:5:2,668.0,3.7819060650191836,436.2,68.19088015594693,69723.00443366442,0.7322580645161291,0.7913155900235206,11,3,
2:4:7:5:3:7:8:4:2,620.0,3.6137953661555646,430.80000000000007,69.47656350822518,66387.28681233343,0.7290322580645161,0.8298480864766299,8,3,
2:4:7:5:4:5:6:4:2,636.0,3.550167318113629,396.80000000000007,67.75186861522484,77630.54095957917,0.5935483870967742,0.6799305624921012,9,3,
2:4:7:5:4:5:7:4:2,620.0,3.6578112531076004,447.20000000000005,66.72148846335595,71198.22940611526,0.5838709677419355,0.7586887799038556,8,3,
2:4:7:5:4:6:7:5:2,668.0,3.7360195246180403,422.8,67.36605263159247,73228.91138998914,0.6580645161290323,0.741723310193153,11,3,
2:4:7:5:4:6:8:3:2,588.0,3.5634633602158052,441.0,75.67364166689957,73607.20826738024,0.6967741935483871,0.8209389947684639,6,3,
2:4:7:5:4:7:7:5:2,652.0,3.6119404792399012,397.2000000000001,70.50154856436932,72881.1351282266,0.7419354838709677,0.7836818310958038,10,3,
2:4:7:6:5:5:7:3:2,588.0,3.565642859388631,432.2,85.1492864104756,93098.66649474073,0.6,0.7359719245107486,6,3,
2:4:7:7:7:3:5:1:2,704.0,4.008889130383656,434.2,104.55563041893338,125560.2164616477,0.3419354838709677,0.5984217432962521,3,4,
2:4:7:8:7:5:6:4:2,636.0,3.8513561594325973,443.0,114.92040942410515,135904.156006053,0.5193548387096775,0.6288443070914649,9,3,
2:4:7:9:8:4:5:4:2,620.0,3.7863407079053895,430.0,123.76561945067085,149133.03485638023,0.45806451612903226,0.5911070844158841,8,3,
2:4:8:2:0:8:9:6:1,520.0,3.376275020226566,491.8,34.84525627023544,16592.197262768477,0.8419354838709677,0.9556846954316137,12,2,
2:4:8:2:0:8:9:6:2,684.0,3.813121555426286,461.0,37.0676821821487,17066.883811029646,0.8903225806451613,0.9578112560746196,12,3,
2:4:8:2:0:9:9:6:1,536.0,3.415134970530141,494.79999999999995,27.89184086434374,10465.194427243097,0.9516129032258065,0.9682708653566676,13,2,
2:4:8:2:1:7:9:6:1,520.0,3.3933342905233848,495.40000000000003,36.53363006224914,23518.900490036885,0.7870967741935484,0.9280856560237509,12,2,
2:4:8:2:1:8:8:7:1,552.0,3.4074839089963476,465.0,39.320011788867674,31037.746679322583,0.8806451612903226,0.8932402225638364,14,2,
2:4:8:2:1:8:9:7:1,552.0,3.3729836779767024,461.80000000000007,31.824940172777655,20323.547456565404,0.8419354838709677,0.9290985687776682,14,2,
2:4:8:2:1:8:9:7:2,716.0,3.862246321348381,451.40000000000003,29.89635961799821,20323.547456565404,0.8419354838709677,0.92064101971868,14,3,
2:4:8:2:1:9:9:6:1,520.0,3.3816574526571244,494.00000000000006,34.313810323708445,20859.11537272131,0.9387096774193548,0.934884088120867,12,2,
2:4:8:3:1:6:8:6:2,684.0,3.8771332843510495,474.2000000000001,43.7113181488253,34034.07677078158,0.6935483870967742,0.896307960653747,12,3,
2:4:8:3:1:6:9:5:2,652.0,3.7614398784125234,468.80000000000007,45.24636230788221,34034.07677078158,0.6935483870967742,0.9034597683629244,10,3,
2:4:8:3:1:7:8:5:2,668.0,3.8308376338837506,476.59999999999997,42.95966650396284,33369.16990549522,0.7580645161290323,0.896827546017872,11,3,
2:4:8:3:1:7:9:5:1,504.0,3.3876049167217177,505.2,40.957524183732396,29122.77461898758,0.7741935483870968,0.913621614245862,11,2,
2:4:8:3:1:7:9:6:2,684.0,3.825512255940606,459.80000000000007,42.10879934158794,31289.96538869094,0.7806451612903226,0.9058100705413145,12,3,
2:4:8:3:1:8:8:7:1,552.0,3.395087033749062,459.79999999999995,40.67698046220941,32892.064232478246,0.8774193548387097,0.8875016849108209,14,2,
2:4:8:3:1:8:9:6:1,536.0,3.3723320706777895,468.0,41.42294191011494,31037.746679322583,0.8806451612903226,0.9042149835917401,13,2,
2:4:8:3:1:8:9:6:2,684.0,3.914006171434807,487.2000000000001,42.14191314478998,31324.309799964405,0.864516129032258,0.9057512391664931,12,3,
2:4:8:3:1:9:8:6:1,536.0,3.4734874400460725,499.20000000000005,41.58110641428248,34268.780030094,0.9064516129032258,0.8826286148999407,13,2,
2:4:8:3:1:9:8:6:2,684.0,3.820353326184892,456.80000000000007,43.50953111731648,34268.780030094,0.9064516129032258,0.8937451678023193,12,3,
2:4:8:3:1:9:9:6:1,536.0,3.421790444292913,481.6,43.15503773080287,29309.423972077573,0.9290322580645162,0.9207778383104154,13,2,
2:4:8:3:1:9:9:5:2,668.0,3.8985841517587034,495.00000000000006,45.56108704519796,34268.780030094,0.9064516129032258,0.9034713991478395,11,3,
2:4:8:3:2:5:8:4:2,620.0,3.6367906874979927,456.40000000000003,51.00511312437776,50310.11590820559,0.567741935483871,0.8133916824063095,8,3,
2:4:8:3:2:6:8:5:1,504.0,3.402697277608415,498.80000000000007,52.036156058608576,47741.53260819016,0.6838709677419355,0.847674718997865,11,2,
2:4:8:3:2:6:8:4:2,636.0,3.683067343922699,458.0,47.75087661603685,44582.03920849164,0.6193548387096774,0.8404057023742986,9,3,
2:4:8:3:2:6:9:4:2,636.0,3.712770385480697,464.99999999999994,49.95881949901618,36403.340086360906,0.6225806451612903,0.9094065591234267,9,3,
2:4:8:3:2:7:8:6:1,536.0,3.4217353093020875,481.6000000000001,43.13794588364711,36373.77608429271,0.7612903225806451,0.8763241202305151,13,2,
2:4:8:3:2:7:8:6:2,684.0,3.8257000919086845,458.4000000000001,43.567028491692135,41142.17501529747,0.7096774193548387,0.835352571231697,12,3,
2:4:8:3:2:7:9:5:2,668.0,3.840391188320223,475.40000000000003,47.12126837926891,35767.49633984144,0.7290322580645161,0.901653534250251,11,3,
2:4:8:3:2:8:8:7:1,552.0,3.422687509040483,459.0,50.03312780254968,49843.79984227038,0.8290322580645161,0.807698485744618,14,2,
2:4:8:3:2:8:8:6:2,700.0,3.8805090879874835,454.4,48.55781727611977,41546.56603426182,0.8806451612903226,0.8720098667104423,13,3,
2:4:8:3:2:8:9:5:1,504.0,3.375913297656639,495.79999999999995,46.73312227355815,35345.42960492339,0.8129032258064516,0.9023759447944502,11,2,
2:4:8:3:2:8:9:6:2,700.0,3.8901632532068926,456.59999999999997,49.35060849413673,37257.98213129502,0.8225806451612904,0.9027341913906758,13,3,
2:4:8:4:2:5:8:4:2,636.0,3.851013264925327,500.6,57.214112126851404,50870.05755226307,0.5774193548387097,0.8594601953904536,9,3,
2:4:8:4:2:6:8:5:2,652.0,3.7457591743011953,454.0,55.18534403337048,51969.52950491656,0.6612903225806451,0.8366056036444592,10,3,
2:4:8:4:2:6:9:4:2,620.0,3.7509144008021074,486.6000000000001,56.183464248653145,42637.40786110971,0.6709677419354839,0.9016950180992762,8,3,
2:4:8:4:2:7:8:5:1,488.0,3.3922387336381394,506.80000000000007,56.794007427823146,48236.23405306265,0.7516129032258064,0.8742175470486425,10,2,
2:4:8:4:2:7:8:5:2,668.0,3.815067165902964,459.6,55.070821429918674,52126.21305587422,0.7387096774193549,0.8342944579038765,11,3,
2:4:8:4:2:7:9:5:2,652.0,3.80066554676375,472.59999999999997,53.606319496762566,38960.937987325175,0.7032258064516129,0.9098631503053236,10,3,
2:4:8:4:2:8:8:5:1,488.0,3.3928324807849966,504.20000000000005,59.57806904334895,52114.95976533739,0.8096774193548387,0.8650174149967975,10,2,
2:4:8:4:2:8:8:5:2,652.0,3.7628900237226266,460.6000000000001,53.89590735401404,46516.97450588328,0.8838709677419355,0.8693268331752142,10,3,
2:4:8:4:2:8:9:5:1,488.0,3.379361178045933,504.4000000000001,55.20196519423926,40743.297226923074,0.8354838709677419,0.9070733652049043,10,2,
2:4:8:4:2:8:9:3:2,604.0,3.7182042171791667,492.4,56.24330732554169,36161.843999182165,0.8580645161290322,0.9282449360457198,7,3,
2:4:8:4:2:9:8:5:2,652.0,3.820473023296383,471.20000000000005,61.14663722187842,49384.16346329101,0.9,0.8878020711968058,10,3,
2:4:8:4:3:4:7:4:2,620.0,3.7816890281283517,488.6,63.72359871978891,64444.80766201253,0.44516129032258067,0.798498118418556,8,3,
2:4:8:4:3:5:7:5:2,652.0,3.7560899150484786,457.8,54.58787366502837,57815.99680710671,0.5387096774193548,0.7650145510533566,10,3,
2:4:8:4:3:5:8:3:2,604.0,3.7232651505559464,484.0,66.21219667234358,63288.66084713624,0.5612903225806452,0.8296917979849334,7,3,
2:4:8:4:3:6:7:6:2,684.0,4.031323732363837,502.6,63.11035703278958,67152.27008977474,0.6741935483870968,0.7611419044792186,12,3,
2:4:8:4:3:6:8:6:2,684.0,3.879489569128603,459.79999999999995,58.841766429867064,59117.13125658883,0.6967741935483871,0.8026141007784693,12,3,
2:4:8:4:3:7:7:5:1,504.0,3.4639382032226083,506.0,63.82084299900846,66766.96742912519,0.7645161290322581,0.7748281470991718,11,2,
2:4:8:4:3:7:8:5:2,668.0,3.86763988495032,474.40000000000003,56.56836433459937,56655.37293623651,0.7612903225806451,0.8045223247434478,11,3,
2:4:8:4:3:8:8:6:2,684.0,3.9227028512954965,472.20000000000005,59.837883901603924,56770.70034441585,0.8258064516129032,0.8332164978193212,12,3,
2:4:8:5:3:4:8:3:2,588.0,3.5966329156300074,456.4000000000001,70.55620384530228,67571.7491288787,0.47419354838709676,0.8287556402784111,6,3,
2:4:8:5:3:5:8:4:2,636.0,3.7981439373185983,472.0,69.4246205687655,68824.99383017569,0.5870967741935483,0.8105344176309687,9,3,
2:4:8:5:3:6:8:3:2,604.0,3.7542877923901123,492.0000000000001,67.82921564093473,63921.50178059195,0.6290322580645161,0.8362895857477951,7,3,
2:4:8:5:3:7:8:3:2,604.0,3.643491214492684,457.59999999999997,67.88227649273216,53418.86762977148,0.7354838709677419,0.893941450601707,7,3,
2:4:8:5:3:8:8:5:2,652.0,3.9331021954784355,498.8,68.46168059831503,60873.9440658385,0.8709677419354839,0.8594400841344383,10,3,
2:4:8:5:4:5:7:4:2,620.0,3.835806949639965,494.8,74.30015438838916,83495.35174666281,0.5290322580645161,0.7054985002519177,8,3,
2:4:8:5:4:6:7:4:2,636.0,3.741578355461559,454.00000000000006,69.88929019308331,73238.33799154751,0.6129032258064516,0.7735336669206041,9,3,
2:4:8:5:4:6:8:3:2,588.0,3.714193064481393,484.4,78.99984998923199,75584.06853370689,0.6548387096774193,0.829230260013737,6,3,
2:4:8:5:4:7:7:4:2,636.0,3.7489805289006135,450.99999999999994,75.18396395919028,79045.87049976748,0.7419354838709677,0.7709633073659922,9,3,
2:4:8:5:4:7:8:3:2,604.0,3.6819093709521975,465.00000000000006,72.39190499518116,71636.43896669129,0.7032258064516129,0.8115712589337972,7,3,
2:4:8:5:4:8:8:5:2,668.0,3.9250087424535356,476.6,72.15271016059607,72409.15210987994,0.8483870967741935,0.8033006760256264,11,3,
2:4:8:6:5:5:7:3:2,604.0,3.698181491458898,462.4,80.0362623522584,89498.16965992312,0.5451612903225806,0.711430253865455,7,3,
2:4:8:7:6:2:6:1:2,704.0,4.051664481799572,456.2000000000001,95.8159893578675,113341.65696220021,0.267741935483871,0.6283508961459785,3,4,
2:4:8:8:7:5:6:4:2,620.0,3.965772289151758,492.80000000000007,116.58940963704495,135904.156006053,0.5193548387096775,0.6538371369111253,8,3,
2:4:8:9:9:3:5:3:2,588.0,3.878971903263281,453.59999999999997,160.8812900116173,194482.96717517785,0.36774193548387096,0.5838974243825883,6,3,
2:4:9:2:0:8:9:6:1,520.0,3.49257896075681,528.6,34.099477834611186,16812.05788743523,0.8935483870967742,0.953331821099627,12,2,
2:4:9:2:0:9:9:6:1,520.0,3.449972605473526,514.8000000000001,34.69150769679286,16489.96083637117,0.9129032258064517,0.9557993915001578,12,2,
2:4:9:2:0:9:9:5:2,668.0,4.139950558466927,576.4000000000001,38.984673124747076,16489.96083637117,0.9129032258064517,0.9626141262938648,11,3,
2:4:9:2:1:7:9:6:1,520.0,3.5684450587864434,547.6,38.61796822379761,23518.900490036885,0.7870967741935484,0.9346799509644002,12,2,
2:4:9:2:1:8:9:6:1,520.0,3.453745616241518,512.8000000000001,37.86114103487035,24829.58907992683,0.8193548387096774,0.9256696762083891,12,2,
2:4:9:2:1:9:9:7:1,552.0,3.5599231061888714,512.0000000000001,39.576162918550004,23726.304330129034,0.9548387096774194,0.9363931568407291,14,2,
2:4:9:3:0:9:9:5:1,488.0,3.4521445090034772,539.4,42.76479779107811,15471.39109453316,0.9483870967741935,0.9697736141260513,10,2,
2:4:9:3:1:6:9:5:1,504.0,3.489526386029449,533.5999999999999,44.15317966912919,30720.58809609478,0.7,0.9171228187995839,11,2,
2:4:9:3:1:7:9:5:1,488.0,3.4940821745438284,551.8,43.36547410858677,29122.77461898758,0.7741935483870968,0.9224003999144545,10,2,
2:4:9:3:1:7:9:5:2,652.0,3.9340504526513547,519.6,47.955640321920015,33512.10701403336,0.7064516129032258,0.916436537377558,10,3,
2:4:9:3:1:8:9:6:1,520.0,3.5420428736134015,534.6,43.43329082015432,32960.19489021538,0.8451612903225807,0.9017020981414764,12,2,
2:4:9:3:1:8:9:5:2,652.0,3.9918651391885223,537.8000000000001,47.67819314844188,33531.71964290475,0.8258064516129032,0.9154164651334944,10,3,
2:4:9:3:1:9:9:6:1,536.0,3.6635751845263176,557.2,42.50830720315843,28920.980430074538,0.9064516129032258,0.9205199206324488,13,2,
2:4:9:3:1:9:9:5:2,668.0,3.9345961651011123,510.0,41.72481118134486,20353.465879827723,0.9258064516129032,0.9540697854140259,11,3,
