Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:9:9:3:0,772.0,2.01728326541847,1076.4,70.03638541296479,40259.66770734171,0.9043112513144059,0.940672277825659,38,1,
1:3:7:3:2:8:9:3:0,808.0,2.074884287301602,1072.6,92.61495722382357,59636.80975205514,0.8738170347003155,0.9280536832557452,30,2,
1:3:7:3:2:9:9:3:0,772.0,1.9714969349017206,1015.8000000000001,87.0935850915362,60577.4043047681,0.917981072555205,0.9171743011817484,38,1,
1:3:7:4:2:8:9:3:0,824.0,2.0381259537393626,1020.1999999999998,94.0577820061341,61582.20070494656,0.8590956887486856,0.9258890210700214,31,2,
1:3:8:1:0:9:9:4:0,656.0,1.914367874111816,1121.0,43.563848280336884,0.0,1.0,1.0,41,0,
1:3:8:2:0:9:9:4:0,804.0,2.04598541688976,1091.6000000000001,50.13213146216165,7677.090949050948,0.982124079915878,0.9892167827044593,40,1,
1:3:8:2:1:9:9:3:0,772.0,2.0684629244288946,1128.0,67.10824113187864,32412.881319813325,0.9242902208201893,0.9547417824482823,38,1,
1:3:8:3:0:9:9:3:0,756.0,2.051917687872516,1125.6000000000001,69.77372116676236,27135.12589698636,0.964248159831756,0.9667000511074628,37,1,
1:3:8:3:1:8:9:3:0,692.0,2.0447349433105706,1175.2,77.34293108835269,35387.8913220492,0.8958990536277602,0.9581931517200106,33,1,
1:3:8:3:1:9:9:3:0,772.0,2.088598646762507,1142.4,71.85731307114371,35403.58686927297,0.9327024185068349,0.9533796170335875,38,1,
1:3:8:4:1:8:9:2:0,792.0,2.1153869227740687,1123.6,96.13296355813952,53457.900233764914,0.8664563617245006,0.943772715403986,29,2,
1:3:8:4:1:9:9:2:0,792.0,2.175088964073165,1182.2000000000003,94.3096048335799,51055.81798367571,0.9137749737118822,0.9461190353707155,29,2,
1:3:8:4:2:8:9:2:0,792.0,2.0944941480935375,1089.0000000000002,110.86393483695412,81106.42385336096,0.8664563617245006,0.9086892318903736,29,2,
1:3:8:4:2:9:9:3:0,824.0,2.1137543091143605,1088.3999999999999,97.78034796775694,63755.35097975517,0.9022082018927445,0.9264354365732038,31,2,
1:3:9:2:0:9:9:4:0,640.0,2.009059014829669,1224.0,46.615123103015534,0.0,1.0,1.0,40,0,
1:3:9:3:0:9:9:3:0,740.0,2.148227991481371,1232.2,70.76481989878398,27135.12589698636,0.964248159831756,0.9673294703259989,36,1,
1:3:9:3:1:9:9:3:0,740.0,2.14273088200463,1227.2,70.53706878640311,30757.572783283926,0.9737118822292324,0.9609775079083976,36,1,
1:3:9:4:1:9:9:2:0,744.0,2.17612627024737,1232.2000000000003,93.29608300524824,41899.9227687446,0.9379600420609885,0.9592999465994718,26,2,
1:4:8:2:0:9:9:3:0,824.0,2.21750327712827,1217.1999999999998,67.64561654898478,20271.307997518263,0.9200841219768665,0.9762798697597574,31,2,
1:4:8:3:0:9:9:3:0,824.0,2.1885308717053977,1183.6000000000004,73.6928589918331,26276.271066488698,0.9484752891692955,0.9703474540545399,31,2,
1:4:8:3:1:8:9:3:0,824.0,2.1990822297323382,1182.8,84.5272004754533,44623.149936249014,0.8874868559411146,0.9481995418114372,31,2,
1:4:8:3:1:9:9:3:0,824.0,2.2220975526746605,1206.0000000000002,83.21477259360161,43310.146698126024,0.9043112513144059,0.9493272809391985,31,2,
1:4:9:2:0:9:9:3:0,756.0,2.2076480620732966,1286.6,56.8733070317051,12258.20991021241,0.961093585699264,0.9840742558395043,37,1,
1:4:9:3:0:9:9:3:0,740.0,2.2152020996356905,1296.0,70.65719675354136,27135.12589698636,0.964248159831756,0.9672622758336642,36,1,
1:4:9:3:1:8:9:3:0,824.0,2.2394537164412527,1224.8000000000006,80.92048433563087,42326.12181656081,0.8885383806519453,0.9489364422726659,31,2,
1:4:9:3:1:9:9:3:0,724.0,2.2482384146918792,1342.8000000000002,71.2747323719766,30783.986469211704,0.9305993690851735,0.9615009168230059,35,1,
1:4:9:4:1:8:9:2:0,760.0,2.517518378239128,1538.8000000000002,95.35997770541073,48927.507141925584,0.8990536277602523,0.9504269385935518,27,2,
1:4:9:4:1:9:9:2:0,776.0,2.5420290659617852,1546.2,95.26964172965762,49340.96547413762,0.9169295478443743,0.9497096940826051,28,2,
1:4:9:4:2:8:9:3:0,808.0,2.2777808656564162,1264.0,94.16960323925169,61692.32159647772,0.8769716088328076,0.9258094379629488,30,2,
1:4:9:4:2:9:9:2:0,792.0,2.368563192378443,1363.6000000000004,96.90359595189895,63959.42796388845,0.9043112513144059,0.9248055496987753,29,2,
2:2:3:1:0:9:9:4:0,948.0,1.545139782338268,483.4,38.02793300369289,6720.342848396948,0.9779179810725552,0.987330979055561,49,1,
2:2:4:1:0:9:9:4:0,900.0,1.639587616581338,616.2,43.04782336885223,10551.152293470132,0.9705573080967402,0.9814560288209002,46,1,
2:2:4:2:0:9:9:4:0,884.0,1.6361185825964735,623.2,48.748772049246334,18417.33176845593,0.9158780231335436,0.9679762680728276,45,1,
2:3:3:1:0:9:9:4:0,1096.0,1.7009893525138813,486.20000000000005,35.44087424070098,2890.5287543977142,0.9810725552050473,0.994550848051048,48,2,
2:3:3:2:0:9:9:4:0,1096.0,1.6991205478975122,469.0000000000001,50.863641050534284,25721.989153253748,0.9716088328075709,0.9515095543982642,48,2,
2:3:3:2:0:9:9:4:1,1212.0,1.8776746836599492,523.0000000000001,50.66862416061161,21707.488729909168,0.9463722397476341,0.9619381130971352,45,3,
2:3:3:2:1:9:9:4:0,1048.0,1.6830782899453345,495.4,57.20745373801318,30127.83721522249,0.9789695057833859,0.9483934058885604,45,2,
2:3:3:2:1:9:9:4:1,1244.0,1.853890173249006,463.0000000000001,56.049554759804806,33399.080102304695,0.953732912723449,0.9370368960503214,47,3,
2:3:3:3:2:9:8:4:1,1132.0,1.8365934746936663,533.7999999999998,80.80039443367663,63343.25310230629,0.9022082018927445,0.8947970755076875,40,3,
2:3:4:1:0:9:9:4:0,932.0,1.6513978077992,597.2,41.279315217039134,10551.152293470132,0.9705573080967402,0.9804957569774794,48,1,
2:3:4:2:0:9:9:4:0,1064.0,1.801898580883956,601.8,47.805550420642355,17804.54278147976,0.9747634069400631,0.9685838025198056,46,2,
2:3:4:2:0:9:9:4:1,1180.0,1.9846200111825318,659.8,47.57363063458779,14770.528754397714,0.9589905362776026,0.9751973270573552,43,3,
2:3:4:2:1:8:9:3:0,936.0,1.7668994044482755,674.9999999999999,69.32133363031004,37172.07634422718,0.8906414300736067,0.9469204424718721,38,2,
2:3:4:2:1:8:9:4:1,1148.0,1.9285748534234861,624.5999999999998,61.47468560573554,35008.99683883171,0.886435331230284,0.9415701383043796,41,3,
2:3:4:2:1:9:9:4:0,984.0,1.7303220860872068,603.0,58.536303868933494,29996.283895132645,0.9190325972660357,0.95052198659214,41,2,
2:3:4:2:1:9:9:4:1,1148.0,1.98217134968146,672.2,64.84495354706837,42278.74787523692,0.9043112513144059,0.9264412270544979,41,3,
2:3:4:3:0:9:9:3:0,856.0,1.6622026331717614,654.0,70.75470414634516,23628.356106712214,0.9337539432176656,0.9727762307216715,33,2,
2:3:4:3:1:8:9:3:0,952.0,1.7436797615220532,633.2,73.03945320747236,42162.77491985326,0.8990536277602523,0.94026270764654,39,2,
2:3:4:3:1:8:9:3:1,1100.0,1.9389797997591345,671.9999999999998,71.96978957093705,47397.44856808943,0.8916929547844374,0.9251046205187264,38,3,
2:3:4:3:1:9:9:3:0,952.0,1.764693228990317,654.1999999999999,72.02326076979155,48429.23907522425,0.9085173501577287,0.9222214661532795,39,2,
2:3:4:3:1:9:9:4:1,1132.0,1.9371778706559621,640.4000000000001,69.85615499382,46573.88636593644,0.9053627760252366,0.9234209993694402,40,3,
2:3:4:3:2:8:8:3:1,1232.0,2.0730868097014903,647.2,92.30555602611729,78270.50349248134,0.8002103049421662,0.8746921340147127,36,4,
2:3:4:3:2:8:9:3:1,1248.0,2.022433234316421,592.4000000000001,82.93400583491612,60705.27533665965,0.8969505783385909,0.908594041393338,37,4,
2:3:4:3:2:9:9:3:1,1248.0,2.1125853103519274,674.5999999999999,86.46863014468309,65277.30447735285,0.9127234490010515,0.9027447869711788,37,4,
2:3:4:4:2:8:9:3:1,1216.0,2.0659351944686617,655.4,93.30436993969721,69064.81327163734,0.8990536277602523,0.9065362655511283,35,4,
2:3:4:5:4:8:7:3:1,1200.0,2.067334357055889,632.3999999999999,133.63497356015068,137279.00134365572,0.8180862250262881,0.7881145930878204,34,4,
2:3:4:5:4:8:8:2:1,1120.0,2.0287753136661886,678.2000000000002,131.16532329654498,119886.96518399808,0.8307045215562566,0.8491737798077034,29,4,
2:3:5:1:0:9:9:4:0,916.0,1.721282880548096,680.1999999999998,40.740019401239394,6720.342848396948,0.9652996845425867,0.9882801256173583,47,1,
2:3:5:2:0:8:9:3:1,1100.0,1.9843472828580713,729.0,58.114265998025715,23312.579481163917,0.8885383806519453,0.9652613804137493,38,3,
2:3:5:2:0:9:9:4:0,1032.0,1.9009424055249446,723.8,51.996227654222345,21600.161979872144,0.964248159831756,0.9635439389110504,44,2,
2:3:5:2:0:9:9:4:1,1164.0,2.0966918368517242,775.4,54.553936845989526,21707.488729909168,0.9463722397476341,0.9656453274432195,42,3,
2:3:5:2:1:8:9:4:0,984.0,1.840401539189964,700.2,66.02186376965582,37447.39780656787,0.8916929547844374,0.9419509436617591,41,2,
2:3:5:2:1:8:9:4:1,1132.0,2.043227804222319,750.5999999999999,60.50964181542523,29615.88158754733,0.8801261829652997,0.9538393456096207,40,3,
2:3:5:2:1:9:9:4:0,1000.0,1.8390855736566158,683.5999999999999,65.37038054744181,36653.83933000798,0.953732912723449,0.9430195769065396,42,2,
2:3:5:2:1:9:9:4:1,1180.0,2.108591046566153,765.4,59.870085284411275,31172.15997551145,0.9379600420609885,0.9492970754885738,43,3,
2:3:5:3:0:8:9:3:1,1200.0,2.123866314247277,748.3999999999999,71.3968648491607,26473.807174737238,0.8916929547844374,0.9687682404661273,34,4,
2:3:5:3:0:9:9:3:0,856.0,1.8190791004596614,804.2,69.74422453713774,27504.278507876745,0.9127234490010515,0.9660630691160239,33,2,
2:3:5:3:0:9:9:3:1,1052.0,1.9481450416186636,730.4,70.28593457934926,28038.616991434516,0.9274447949526814,0.96552555596478,35,3,
2:3:5:3:1:8:9:3:0,952.0,1.9321838938473008,806.8,78.70688304878308,55991.58697486911,0.8916929547844374,0.9135408003260458,39,2,
2:3:5:3:1:8:9:4:1,1132.0,2.035431507440543,728.6000000000001,75.09536357595627,53938.37845250938,0.8937960042060988,0.9119186334814725,40,3,
2:3:5:3:1:9:9:4:0,984.0,1.9646678136954048,812.9999999999999,71.39909082433022,45176.43824984485,0.9316508937960042,0.9302373805557749,41,2,
2:3:5:3:1:9:9:4:1,1132.0,2.03818764468281,733.0,73.31645009335242,49053.80929602279,0.9242902208201893,0.9229267272744635,40,3,
2:3:5:3:2:8:8:3:0,936.0,1.8300749931842752,715.1999999999999,89.20131851824577,68896.49050668626,0.8843322818086226,0.8980453803414971,38,2,
2:3:5:3:2:8:8:4:1,1148.0,2.0264168237099023,700.9999999999999,78.12239934811713,60079.27311161377,0.8485804416403786,0.8989603031111405,41,3,
2:3:5:3:2:8:9:3:0,936.0,1.9018083129589034,792.5999999999999,80.01970562391725,56535.10441450402,0.8980021030494216,0.9146751364221798,38,2,
2:3:5:3:2:8:9:4:1,1132.0,1.9996839717542165,691.0,78.69945713826002,60079.27311161377,0.8485804416403786,0.9004900110780126,40,3,
2:3:5:3:2:9:8:3:1,1116.0,2.1087440104592963,804.0000000000001,85.41555394679033,66062.73361174953,0.9022082018927445,0.8977532949538757,39,3,
2:3:5:3:2:9:9:4:0,968.0,1.9452671959393593,795.3999999999999,86.5491033383308,66100.48081061261,0.9022082018927445,0.9004004811918594,40,2,
2:3:5:3:2:9:9:4:1,1164.0,2.1070925492924144,759.4,80.44501437708603,58062.76795052801,0.9400630914826499,0.9110799745865205,42,3,
2:3:5:4:2:8:8:3:0,920.0,1.81246791602413,708.5999999999998,95.05698813894773,78126.88871063072,0.8832807570977917,0.8833483031551259,37,2,
2:3:5:4:2:8:8:3:1,1036.0,2.042897283878202,805.8,100.99531696816986,84105.42782122969,0.8475289169295478,0.8798215319882005,34,3,
2:3:5:4:2:8:9:3:0,856.0,1.7925965006322442,754.2,94.55927210126424,64234.91894516386,0.8948475289169295,0.9207470649374978,33,2,
2:3:5:4:2:8:9:3:1,1232.0,2.1386931251830594,708.5999999999999,93.29716204908956,71287.03160114674,0.8853838065194533,0.9003056394601897,36,4,
2:3:5:4:2:9:8:3:1,1232.0,2.1151422137376947,682.6000000000001,96.90024526454751,75040.07467379139,0.9053627760252366,0.8974821873281574,36,4,
2:3:5:4:2:9:9:3:1,1084.0,2.0936180461601084,813.3999999999999,93.63076189826322,70117.64780506081,0.935856992639327,0.9043222833556198,37,3,
2:3:5:4:3:8:8:3:0,920.0,1.8105908086239875,690.3999999999999,111.47185900141216,99234.9853659029,0.8054679284963197,0.8590211691756262,37,2,
2:3:5:4:3:8:8:3:1,1020.0,2.023920564568744,800.3999999999999,104.34845690487579,86028.18409748228,0.8296529968454258,0.8825358140710939,33,3,
2:3:5:5:3:8:8:3:0,920.0,1.8436493631122364,712.4000000000001,120.91054431973687,111359.49386142522,0.8548895899053628,0.8461197738947898,37,2,
2:3:5:5:3:8:8:3:1,1184.0,2.171939235549264,756.2,125.31421300734999,112233.0244465493,0.8096740273396424,0.8568609268692504,33,4,
2:3:5:5:4:8:8:3:1,1184.0,2.1817849086747585,765.8,125.07744814969527,114782.78082831617,0.8233438485804416,0.8475763564534985,33,4,
2:3:5:6:5:8:8:3:0,920.0,1.9457933609490605,787.7999999999998,142.6494862625569,142002.18538709794,0.843322818086225,0.8081426134184161,37,2,
2:3:6:1:0:9:9:4:0,852.0,1.818619628876328,831.9999999999999,45.50726706138829,12317.971422476598,0.9652996845425867,0.9790878010745505,43,1,
2:3:6:2:0:8:9:3:0,904.0,1.8978464525742467,839.0000000000001,61.851976398108214,27961.359572654306,0.8948475289169295,0.9589135102894004,36,2,
2:3:6:2:0:8:9:3:1,1084.0,2.0819175578108062,833.3999999999997,62.50359747807699,23353.108024957608,0.8948475289169295,0.9684493661656556,37,3,
2:3:6:2:0:9:9:4:0,852.0,1.8165675634027318,827.9999999999999,47.555752795998025,12795.151581751581,0.9800210304942166,0.9792412873126248,43,1,
2:3:6:2:0:9:9:4:1,1148.0,2.1304428572347236,821.2000000000002,56.85115723022209,25658.408335309116,0.9190325972660357,0.959010644921043,41,3,
2:3:6:2:1:8:9:3:0,936.0,1.9212197033462675,824.5999999999998,66.47993788230046,35724.38816085609,0.8706624605678234,0.9467429137117475,38,2,
2:3:6:2:1:8:9:3:1,1068.0,2.084238288452396,847.0000000000001,67.11061231822836,37104.00811710105,0.889589905362776,0.9442898831840539,36,3,
2:3:6:2:1:9:9:4:0,1000.0,2.037744981935415,874.9999999999999,62.89547782058007,34049.242362008954,0.9400630914826499,0.9461192860255445,42,2,
2:3:6:2:1:9:9:4:1,1148.0,2.1630532301089027,841.6000000000001,67.46362183356649,39767.74578084693,0.9148264984227129,0.9381632777902513,41,3,
2:3:6:3:0:8:9:3:0,856.0,1.8979356246119998,878.1999999999999,70.73677900601201,27052.338958443157,0.8948475289169295,0.9674464555548571,33,2,
2:3:6:3:0:9:9:3:0,904.0,1.9678352303059359,897.6,69.81130402094487,27844.829482845566,0.9674027339642481,0.9655330908305237,36,2,
2:3:6:3:0:9:9:3:1,1068.0,2.1744877311954505,929.8,70.13783236687325,27973.145158127772,0.9400630914826499,0.9655363336286672,36,3,
2:3:6:3:1:8:9:3:0,888.0,1.8859130531289814,833.1999999999998,72.30331352566135,40726.97362070153,0.8937960042060988,0.9425981159161952,35,2,
2:3:6:3:1:8:9:3:1,1100.0,2.1344882998604837,852.6000000000003,77.29837316732008,53610.61998542266,0.8927444794952681,0.9176200408220081,38,3,
2:3:6:3:1:9:9:4:0,984.0,1.9726679329625758,820.1999999999998,71.80720424740973,46545.5734693407,0.917981072555205,0.9272029838093004,41,2,
2:3:6:3:1:9:9:4:1,1132.0,2.135852853494345,828.2000000000002,70.99606367312171,42543.08175557613,0.917981072555205,0.9364427847681566,40,3,
2:3:6:3:2:8:8:3:1,1116.0,2.1533439623891115,845.8000000000001,86.03010823204477,66572.7139833062,0.8927444794952681,0.8976416778247979,39,3,
2:3:6:3:2:8:9:3:0,888.0,2.0000716781917105,922.2,91.86816596031639,69187.56090870858,0.8517350157728707,0.9032185936091471,35,2,
2:3:6:3:2:8:9:3:1,1084.0,2.1497386438991666,879.6,80.80145034810745,59827.6981888829,0.8622502628811777,0.9064810253463916,37,3,
2:3:6:3:2:9:9:3:0,936.0,1.990815792668309,872.3999999999999,84.86581882756192,62759.811963924454,0.9169295478443743,0.9067107879823765,38,2,
2:3:6:3:2:9:9:3:1,1100.0,2.1171668923242026,830.4,83.02571460031648,57571.4494051823,0.9263932702418507,0.9176507016757297,38,3,
2:3:6:4:2:8:8:3:0,856.0,1.8791845665292215,826.5999999999998,104.50452276928984,80695.7254529441,0.8811777076761304,0.8980995408525757,33,2,
2:3:6:4:2:8:8:3:1,1052.0,2.131585549195935,873.9999999999998,101.13785728533445,84101.42367329467,0.8654048370136698,0.8802210211724512,35,3,
2:3:6:4:2:8:9:3:0,856.0,1.9269534670931887,874.6,101.93274720562233,76950.75289931647,0.8780231335436383,0.9027468385232715,33,2,
2:3:6:4:2:8:9:3:1,1036.0,2.1358608923178233,901.7999999999998,93.40370859425006,70906.01503983456,0.8769716088328076,0.9016315066946398,34,3,
2:3:6:4:2:9:8:3:1,1036.0,2.1457504681946,902.4,102.20869525306439,81469.83951527404,0.907465825446898,0.8909750173908269,34,3,
2:3:6:4:2:9:9:3:0,888.0,2.027913464165978,947.3999999999999,93.14570442184507,62865.07159823805,0.9169295478443743,0.9216899745851179,35,2,
2:3:6:4:2:9:9:3:1,1068.0,2.1326982625019606,864.8000000000001,95.39604763936453,71556.61600415345,0.9148264984227129,0.9040046603657973,36,3,
2:3:6:4:3:7:8:3:0,840.0,1.9875591145831173,936.7999999999998,113.36871796854483,98531.14659202748,0.7907465825446898,0.8671150732737019,32,2,
2:3:6:4:3:7:8:3:1,972.0,2.0540677144543587,876.8,104.61839644609528,91472.8259068896,0.7896950578338591,0.8651631141758384,30,3,
2:3:6:4:3:8:8:3:1,1068.0,2.1000313229418603,826.1999999999997,102.92978811770953,88140.24645116643,0.8843322818086226,0.8717600432751992,36,3,
2:3:6:5:3:7:8:3:1,1036.0,2.1050426834172677,844.0000000000001,121.89559192982152,110125.62246490997,0.7823343848580442,0.8536501601985368,34,3,
2:3:6:5:3:8:8:2:1,1088.0,2.151852065704509,828.2000000000002,130.211314484988,110364.58652026387,0.8159831756046267,0.8748198616172492,27,4,
2:3:7:2:0:8:9:3:0,872.0,1.9961468937139242,961.4,64.93569592194167,27961.359572654306,0.8948475289169295,0.961664990400113,34,2,
2:3:7:2:0:8:9:3:1,1004.0,2.1491924935019533,970.2,69.68206132035735,25515.088430390675,0.8590956887486856,0.9692867715176409,32,3,
2:3:7:2:0:9:9:4:0,984.0,2.14021580177307,998.5999999999999,52.74522748618969,18716.570691350396,0.9348054679284963,0.9705351591129673,41,2,
2:3:7:2:0:9:9:3:1,1036.0,2.162764713493819,957.1999999999999,63.58924253262171,23652.966086928747,0.9284963196635121,0.9686369592757241,34,3,
2:3:7:2:1:8:9:4:0,968.0,2.1219915063709793,984.9999999999999,65.01392255880167,30125.837914045034,0.8990536277602523,0.9574177495804689,40,2,
2:3:7:2:1:8:9:3:1,1020.0,2.1547505542549077,959.6,69.56777709641678,28672.223154577656,0.8885383806519453,0.963941603884176,33,3,
2:3:7:2:1:9:9:3:0,952.0,2.078914398246773,962.0000000000002,63.04759273268086,29983.520483915265,0.935856992639327,0.9557667453711137,39,2,
2:3:7:3:0:8:9:3:1,988.0,2.1504917860522226,986.0,71.1176885356638,25515.088430390675,0.8590956887486856,0.9701050902619047,31,3,
2:3:7:3:0:9:9:3:0,920.0,2.042020323649238,952.2000000000002,69.76132779042514,27611.919267527403,0.9652996845425867,0.9658931845304095,37,2,
2:3:7:3:0:9:9:3:1,1036.0,2.1721585092591225,959.0000000000001,70.72274230542524,27750.483258890985,0.943217665615142,0.9662943346407353,34,3,
2:3:7:3:1:8:9:3:0,936.0,2.1093018882646986,996.0000000000001,73.94609573972825,48112.7991988028,0.8590956887486856,0.9267130884153939,38,2,
2:3:7:3:1:8:9:3:1,1020.0,2.1775317079030136,975.0,75.83265421576596,40781.06014787813,0.8990536277602523,0.9466797080629382,33,3,
2:3:7:3:1:9:9:3:0,920.0,2.103979077116447,1001.8,79.0841023377411,53947.32216445157,0.9169295478443743,0.9201319768676105,37,2,
2:3:7:3:1:9:9:3:1,1020.0,2.174381122991141,963.2,84.63644796457493,56295.96975945227,0.9032597266035752,0.9237465565172953,33,3,
2:3:7:3:2:8:9:3:0,920.0,2.095990319742658,986.5999999999999,86.68679407526791,61411.60800951225,0.886435331230284,0.9142313481573519,37,2,
2:3:7:3:2:8:9:3:1,1020.0,2.1734160975483294,955.5999999999997,91.31870876846193,61363.074896416816,0.8885383806519453,0.9223157270095027,33,3,
