Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:9:2:1:8:8:3:2,960.0,4.717597547305261,855.6000000000001,118.61499439515701,101785.86633863038,0.8,0.871116792632189,19,4,
3:4:9:2:1:8:9:4:2,976.0,4.688151097698037,853.9999999999998,92.14195005619506,59292.079463444155,0.8390243902439024,0.9281398051935892,20,4,
3:4:9:2:1:9:9:4:2,1008.0,4.782470841458656,840.2,112.61304499804864,78898.22153463203,0.9317073170731708,0.9160281722813989,22,4,
3:4:9:3:1:6:8:3:2,960.0,4.777226127520355,864.7999999999997,133.8627122833458,116861.69634952467,0.6902439024390243,0.8656708397215117,19,4,
3:4:9:3:1:7:8:4:2,976.0,4.765684739473721,842.2,135.73074318422556,115409.35460929917,0.7804878048780488,0.873882635102254,20,4,
3:4:9:3:1:8:8:4:2,1008.0,4.832540461243659,839.5999999999998,133.7415891099005,115685.39495900155,0.8902439024390244,0.868633824771741,22,4,
3:4:9:3:1:9:8:4:2,992.0,4.801995055775065,839.4,137.4179728677771,109513.56031147724,0.9170731707317074,0.8910210462872769,21,4,
3:4:9:3:2:7:8:4:2,976.0,4.774993403850024,842.7999999999998,138.94729557850982,131083.5176463014,0.7975609756097561,0.835803154647606,20,4,
3:4:9:3:2:8:8:4:2,976.0,4.791207143163911,844.8000000000001,143.59492869720316,134088.46580379974,0.8390243902439024,0.8403323041182034,20,4,
3:5:5:6:5:5:6:3:3,1240.0,5.017626457065955,551.6,265.62684739704144,308543.8578335189,0.5951219512195122,0.6594852023500282,16,6,
3:5:6:3:2:7:8:5:2,1220.0,4.912166470439855,638.4,155.58825288034058,150277.37430098045,0.7658536585365854,0.8245550514434716,25,5,
3:5:6:3:2:8:8:4:2,1204.0,4.914055216902691,635.7999999999998,174.9626389301032,175579.3872316202,0.8073170731707318,0.8033183994210205,24,5,
3:5:6:4:3:5:7:3:3,1256.0,5.104993297832411,635.2,201.8472521112883,222111.50688420061,0.6,0.7293525727041055,17,6,
3:5:6:4:3:7:7:4:2,1140.0,4.881593952176199,651.6,209.85352039224136,215889.08018675735,0.7585365853658537,0.7871056209531656,20,5,
3:5:6:4:3:7:7:3:3,1256.0,4.9965345271985715,587.9999999999999,204.5791561514143,217253.66949522847,0.7585365853658537,0.7628026776048593,17,6,
3:5:6:4:3:8:7:4:2,1188.0,4.860760360759131,615.6,189.31174791124357,201754.476902649,0.8146341463414634,0.7597947046563891,23,5,
3:5:6:4:3:8:8:4:2,1156.0,4.842248477294134,645.4000000000001,183.92187569059448,183713.78325289406,0.8073170731707318,0.8061242237785259,21,5,
3:5:6:5:4:5:6:3:3,1256.0,5.104173921956155,593.8,242.91130800202362,286312.7674954513,0.6,0.63488361863085,17,6,
3:5:6:5:4:6:6:4:2,1156.0,4.884039896455003,607.6000000000001,238.8563575465512,270541.90770995396,0.6780487804878049,0.6955709675761006,21,5,
3:5:6:5:4:6:6:3:3,1256.0,5.187753163207586,643.0,227.97879691510994,259638.4757043191,0.6414634146341464,0.6883287784119585,17,6,
3:5:6:5:4:6:7:3:3,1256.0,5.128273557390813,615.4000000000001,231.19215853023266,260591.12787620712,0.6121951219512195,0.7017584819889794,17,6,
3:5:6:5:4:7:7:3:3,1256.0,5.232158318764662,649.8000000000001,239.38491069351144,269924.0301416054,0.7341463414634146,0.7013023879270133,17,6,
3:5:6:5:5:6:6:3:3,1256.0,5.139495388821396,593.4000000000001,257.79310941677204,298822.67900171975,0.6317073170731707,0.6627436507941121,17,6,
3:5:6:6:5:5:6:3:3,1256.0,5.080454607050164,561.8000000000001,265.18638889056746,304163.0645121764,0.5951219512195122,0.6784771481978396,17,6,
3:5:6:6:5:6:6:3:3,1224.0,5.059466387577016,575.4,274.98121890657643,320807.28329808393,0.6073170731707317,0.6524541277252778,15,6,
3:5:7:2:1:7:8:4:2,1204.0,4.855669290953043,658.7999999999998,128.02440929074783,115018.8357818197,0.7609756097560976,0.8557224035087834,24,5,
3:5:7:2:1:8:8:4:2,1172.0,4.933733841285726,725.8,125.03087492714761,109339.8321919981,0.8268292682926829,0.8651046238384255,22,5,
3:5:7:2:1:8:9:5:2,1236.0,5.105672968570309,744.8000000000001,112.52591711382662,85340.04903018294,0.8585365853658536,0.9018258395661325,26,5,
3:5:7:3:1:7:8:4:2,1188.0,5.00003018652509,729.3999999999999,132.61237647528705,114303.5342620746,0.7707317073170732,0.8697443458190288,23,5,
3:5:7:3:1:8:8:4:2,1188.0,4.908519620475941,691.8,132.69304439513596,115957.99997249195,0.8926829268292683,0.8653384888592769,23,5,
3:5:7:3:2:6:7:4:2,1140.0,5.006056284278826,744.4,168.08307655431875,172502.2936438349,0.7,0.7887713370281036,20,5,
3:5:7:3:2:6:8:4:2,1140.0,4.979230342292731,742.9999999999999,158.48444034001972,155122.14055590174,0.6536585365853659,0.8176292279992174,20,5,
3:5:7:3:2:7:7:4:2,1188.0,4.94151113299092,675.1999999999999,162.8195645262771,165413.10393488343,0.7585365853658537,0.7955696684763343,23,5,
3:5:7:3:2:7:8:4:2,1188.0,4.903741266805576,679.0000000000001,143.53391939028592,136801.45273217818,0.7902439024390244,0.8310679686651675,23,5,
3:5:7:3:2:7:8:3:3,1256.0,5.287350748975433,739.0,172.81380707992733,165567.24641401268,0.7341463414634146,0.8285700494235007,17,6,
3:5:7:3:2:8:7:4:2,1188.0,4.97587604632615,684.0,168.10917899372183,172009.87550594707,0.8365853658536585,0.7908297105142487,23,5,
3:5:7:3:2:8:8:4:2,1156.0,4.913218995301497,709.3999999999999,149.01978807361394,146257.84220880776,0.8682926829268293,0.8161468629091042,21,5,
3:5:7:3:3:7:7:4:2,1172.0,4.996088389122895,702.8,173.59623954038696,180229.22350497934,0.7390243902439024,0.7805593003127713,22,5,
3:5:7:3:3:7:7:3:3,1256.0,5.114403095456835,665.8000000000001,175.1052691373021,180017.77673461687,0.7560975609756098,0.787583942466931,17,6,
3:5:7:3:3:7:8:4:2,1156.0,5.046147248686594,737.6,175.32037196150375,175920.20893870873,0.7926829268292683,0.8033814530938921,21,5,
3:5:7:3:3:8:7:4:2,1172.0,5.009110977186692,706.5999999999998,175.13550064654393,177149.73095868086,0.8073170731707318,0.7983828617459948,22,5,
3:5:7:3:3:8:8:5:2,1220.0,5.078355366625374,686.1999999999998,175.92570031640352,176168.38673623494,0.8390243902439024,0.8046180134346477,25,5,
3:5:7:4:2:6:8:3:2,1092.0,4.891051385402027,736.4,176.93106801483108,175413.76222700725,0.6902439024390243,0.8104988883965143,17,5,
3:5:7:4:2:6:8:3:3,1240.0,5.195108463023941,713.0000000000001,176.9944698398155,175413.76222700725,0.6902439024390243,0.8107042625892509,16,6,
3:5:7:4:2:7:8:4:2,1156.0,4.896284227651391,674.2,177.27653333707005,174643.32027280348,0.7390243902439024,0.8140859690196871,21,5,
3:5:7:4:2:7:8:3:3,1256.0,5.111191723394375,661.4,178.18860659169385,174608.56287050946,0.7463414634146341,0.8170097337162789,17,6,
3:5:7:4:2:8:8:4:2,1188.0,4.991633336174995,681.8,176.7696678317479,175579.3872316202,0.8073170731707318,0.8094287736529666,23,5,
3:5:7:4:3:6:7:3:2,1092.0,4.860252302671267,700.0000000000001,200.70344409521917,222557.64806307032,0.6609756097560976,0.7210272982372642,17,5,
3:5:7:4:3:6:7:3:3,1240.0,5.316453809608712,742.2,197.546061939572,210378.71535123634,0.697560975609756,0.7604098188950602,16,6,
3:5:7:4:3:6:8:3:2,1108.0,4.916920014541584,730.5999999999999,177.3372059620495,177030.32371138298,0.6804878048780488,0.8064812770702501,18,5,
3:5:7:4:3:6:8:3:3,1256.0,5.243996014156112,705.9999999999999,188.03836580400616,189367.23324983707,0.6317073170731707,0.8011471515189196,17,6,
3:5:7:4:3:7:7:4:2,1156.0,5.02705086386347,716.0,189.09085418402293,204851.14934234793,0.7195121951219512,0.7449853949680968,21,5,
3:5:7:4:3:7:7:3:3,1256.0,5.317840087236219,716.2,208.1144357668496,231103.5117922965,0.7024390243902439,0.7194409693033449,17,6,
3:5:7:4:3:7:8:4:2,1204.0,5.041792832501544,681.2,181.93506132563311,183054.01927002502,0.7682926829268293,0.8017121960308832,24,5,
3:5:7:4:3:8:7:4:2,1172.0,5.021018326419037,693.6,193.0175138318053,206364.4743665937,0.8121951219512196,0.7570174599269954,22,5,
3:5:7:4:3:8:8:4:2,1172.0,4.913747698817742,663.6,179.03655651527413,180488.25561961136,0.8170731707317073,0.8005025765412246,22,5,
3:5:7:4:4:6:6:3:3,1256.0,5.247541822267566,679.8,215.6921471297024,243468.6454198844,0.6463414634146342,0.6999582055643688,17,6,
3:5:7:4:4:6:7:3:2,1092.0,4.944090432692686,722.6000000000001,212.47707740400116,237780.8984253941,0.6268292682926829,0.7105109399583862,17,5,
3:5:7:4:4:6:7:3:3,1240.0,5.358754556854633,738.6,218.48936831039936,246260.04388228166,0.697560975609756,0.7018243289830591,16,6,
3:5:7:5:3:8:7:3:3,1240.0,5.371769422664101,740.1999999999999,222.22546329228118,230601.70946943932,0.8195121951219512,0.7809245191507039,16,6,
3:5:7:5:4:5:6:3:3,1256.0,5.2549012263272425,670.8000000000001,227.70950279416905,257491.39871708173,0.5536585365853659,0.6976950901252543,17,6,
3:5:7:5:4:5:7:3:3,1256.0,5.226252102461781,653.5999999999999,233.16336200933034,259994.5206549964,0.5487804878048781,0.714720057739479,17,6,
3:5:7:5:4:6:6:3:3,1240.0,5.352567040165551,706.0,248.55248646787595,289790.75374274666,0.6073170731707317,0.6534889662326115,16,6,
3:5:7:5:4:6:7:3:2,1124.0,4.934694237642957,676.3999999999999,222.82463743361265,246848.483326574,0.6219512195121951,0.7220999316118745,19,5,
3:5:7:5:4:6:7:3:3,1240.0,5.350743391572732,723.6,230.20479054482027,259041.33245476242,0.6146341463414634,0.703851776352393,16,6,
3:5:7:5:4:7:6:3:3,1240.0,5.39266698138855,726.6,244.3934623693059,284252.99667681067,0.7219512195121951,0.6573966425053228,16,6,
3:5:7:5:4:7:7:4:2,1140.0,4.928347868171711,656.0000000000001,224.62262595040156,248799.69145010586,0.7878048780487805,0.722280144879407,20,5,
3:5:7:5:4:7:7:3:3,1224.0,5.23052568857088,683.4,237.1155323140612,267031.86093522963,0.7390243902439024,0.702858532648298,15,6,
3:5:7:5:4:8:7:3:2,1076.0,4.9471886869985395,727.2,225.14736166940116,251889.33539415526,0.8170731707317073,0.710843717122418,16,5,
3:5:7:5:5:5:6:4:2,1140.0,5.028052399803429,664.8,256.70148391940603,295898.724009936,0.5853658536585366,0.6712364830908449,20,5,
3:5:7:5:5:6:6:2:3,1208.0,5.406737401293113,744.1999999999999,264.56233453017643,305796.6844955566,0.6878048780487804,0.6671212507894112,14,6,
3:5:7:6:5:5:5:2:3,1192.0,5.358488759063917,736.9999999999999,267.98039121620616,324843.31440984405,0.5,0.5775692368285672,13,6,
3:5:7:6:5:5:6:3:3,1240.0,5.402249222687571,697.4,277.52218130190414,331132.7262794085,0.5658536585365853,0.6117253522158645,16,6,
3:5:7:6:5:6:6:3:3,1240.0,5.468996625660426,731.4000000000001,270.88861652077435,315497.8723322187,0.6390243902439025,0.6552118396198104,16,6,
3:5:7:6:6:5:5:2:3,1192.0,5.452052227471548,740.6,302.74141326333466,371158.43241882906,0.5097560975609756,0.5495807297129137,13,6,
3:5:8:2:1:7:8:4:2,1156.0,5.123366006794176,821.8000000000001,122.78006278561178,102651.31357935007,0.7634146341463415,0.8787297122091131,21,5,
3:5:8:2:1:7:9:4:2,1140.0,5.0606991740415825,825.7999999999998,109.08666135704924,83004.50074376006,0.7707317073170732,0.9011597677532613,20,5,
3:5:8:2:1:8:8:4:2,1188.0,5.027195110799812,751.0,122.1499954279229,103240.09627260346,0.8317073170731707,0.8756423444066722,23,5,
3:5:8:2:1:8:9:4:2,1040.0,4.854040150366416,837.5999999999998,112.55646165023077,86123.20250523489,0.824390243902439,0.9000167244811738,24,4,
3:5:8:2:1:9:9:5:2,1056.0,4.866208056728181,820.4000000000001,118.7453032585541,87335.15028423429,0.9121951219512195,0.907722415756488,25,4,
3:5:8:3:1:7:8:3:2,1124.0,4.91736283992812,759.2,132.918764370529,115498.8011195535,0.7439024390243902,0.8671810890020345,19,5,
3:5:8:3:1:8:8:3:2,1124.0,4.992139804782723,789.3999999999999,133.37731996091662,116719.15014217385,0.8,0.8648774006803267,19,5,
3:5:8:3:1:9:8:4:2,1156.0,5.199599610583562,835.8,140.03584033926043,111716.13907404587,0.9048780487804878,0.8907747453573284,21,5,
3:5:8:3:2:6:7:3:2,1124.0,5.16505671472345,822.7999999999998,170.8732530366147,175043.45902701188,0.6902439024390243,0.7900320001033497,19,5,
3:5:8:3:2:6:8:3:2,1108.0,5.082218676846302,815.8,159.90965750698336,159309.69482673754,0.6414634146341464,0.807679498984199,18,5,
3:5:8:3:2:6:8:3:3,1256.0,5.315401488918874,765.1999999999999,158.11461045673815,153828.46021523085,0.6926829268292682,0.8208319670979423,17,6,
3:5:8:3:2:7:7:4:2,1140.0,5.0768531453798635,778.4000000000001,163.10978960574423,164570.8413186273,0.7439024390243902,0.7999749276903266,20,5,
3:5:8:3:2:7:7:3:3,1256.0,5.52286391462995,834.8,173.57420499827958,175453.78691106278,0.724390243902439,0.7988053464200681,17,6,
3:5:8:3:2:7:8:4:2,1140.0,5.135642092030017,830.8,134.81325773230725,123137.342456857,0.7439024390243902,0.8494418729537335,20,5,
3:5:8:3:2:7:8:3:3,1256.0,5.444614769069653,833.2,143.09205531855795,126472.19062953588,0.7439024390243902,0.8615256437617658,17,6,
3:5:8:3:2:8:7:4:2,1156.0,5.116253000002361,773.9999999999999,167.66373000096792,169953.1370628958,0.8,0.7970211765474126,21,5,
3:5:8:3:2:8:8:4:2,1172.0,5.131325105643875,787.7999999999998,144.0432933139892,137574.14401730575,0.8195121951219512,0.8300719714384717,22,5,
3:5:8:3:2:8:8:3:3,1256.0,5.4893597275714265,828.6,166.03748830428503,151402.5561530181,0.8365853658536585,0.8501004067081345,17,6,
3:5:8:3:2:9:8:4:2,1156.0,5.112013086029126,801.2,138.72536527194185,120136.83139724995,0.9146341463414634,0.868263173212742,21,5,
3:5:8:3:3:6:7:4:2,1172.0,5.250441546783103,804.0,176.68103418107185,181203.1666703781,0.697560975609756,0.7892382817540865,22,5,
3:5:8:3:3:7:7:3:2,1124.0,5.061230785830371,775.8000000000001,175.30462219045202,183647.13163987006,0.7073170731707317,0.7737781147229648,19,5,
3:5:8:3:3:7:8:3:2,1124.0,5.088019523948565,786.1999999999999,175.88800481891144,175808.0795835961,0.7634146341463415,0.8057196569613684,19,5,
3:5:8:3:3:8:7:4:2,1172.0,5.183351299704331,778.2,174.9740328787756,180273.39591732822,0.8268292682926829,0.7860671202832094,22,5,
3:5:8:4:2:6:8:4:2,1156.0,5.232625651935209,812.0,177.37651729343565,172502.2936438349,0.7,0.8210314829066565,21,5,
3:5:8:4:2:6:8:3:3,1240.0,5.297414122389182,753.1999999999998,178.73979017956452,175413.76222700725,0.6902439024390243,0.8161880577320556,16,6,
3:5:8:4:2:7:8:3:2,1076.0,5.094066060020773,833.8000000000001,178.76708460851665,175653.41039079565,0.7731707317073171,0.8155248261195741,16,5,
3:5:8:4:2:7:8:3:3,1256.0,5.507067464807939,823.8,178.09766057125498,172682.92671835754,0.7097560975609756,0.8225908268346448,17,6,
3:5:8:4:2:8:8:4:2,1156.0,5.1589892327705815,782.0,177.18558543593818,174738.4896873303,0.8658536585365854,0.8134964631781654,21,5,
3:5:8:4:2:8:8:3:3,1256.0,5.428369274749805,792.6000000000001,177.03140264742032,171683.63390218792,0.824390243902439,0.8224872990247403,17,6,
3:5:8:4:3:5:7:3:2,1092.0,5.095208916030751,819.9999999999999,177.0356555726079,186096.85606073,0.5756097560975609,0.7711009499152196,17,5,
3:5:8:4:3:5:7:3:3,1256.0,5.476415377954946,790.9999999999999,198.33030496152801,220682.145807673,0.5536585365853659,0.7171659373530933,17,6,
3:5:8:4:3:6:7:3:2,1076.0,5.123141000106805,827.2,197.2878100437902,218686.2882814617,0.6951219512195121,0.7214526728910821,16,5,
3:5:8:4:3:6:7:3:3,1256.0,5.5295262160612655,811.0000000000002,200.10574858511862,220913.5435700913,0.6926829268292682,0.7258797557852145,17,6,
3:5:8:4:3:6:8:3:2,1108.0,4.970582589044825,748.5999999999999,181.33886150837841,177030.32371138298,0.6804878048780488,0.8190212821666086,18,5,
3:5:8:4:3:6:8:3:3,1256.0,5.437768199896647,784.3999999999999,189.0849619576254,190104.30482550268,0.6292682926829268,0.8021786313128397,17,6,
3:5:8:4:3:7:7:4:2,1140.0,5.113145389295092,764.4,191.98960961098786,208747.4541760872,0.7097560975609756,0.7414948732304905,20,5,
3:5:8:4:3:7:7:3:3,1256.0,5.357316967686914,746.8000000000001,193.69995675163452,212827.13508762754,0.7341463414634146,0.7309245088011066,17,6,
3:5:8:4:3:7:8:4:2,1140.0,5.242962873046812,832.8,176.81477794919294,178002.1048456558,0.7170731707317073,0.8013643289620703,20,5,
3:5:8:4:3:7:8:3:3,1256.0,5.409604414105601,781.0000000000001,180.9378097832965,180230.6303541582,0.7390243902439024,0.8077718663132077,17,6,
3:5:8:4:3:8:7:3:2,1124.0,5.038744084191938,761.0000000000001,180.8850745186944,190829.1472207747,0.8219512195121951,0.7682277535535342,19,5,
3:5:8:4:3:8:7:3:3,1240.0,5.487637625251136,814.4,195.5314263529654,202207.62253551563,0.8292682926829268,0.7834099843814156,16,6,
3:5:8:4:3:8:8:3:2,1124.0,5.028099945707338,756.3999999999999,181.12097774000853,181602.77475783686,0.8414634146341463,0.803843723678764,19,5,
3:5:8:4:4:5:6:3:2,1076.0,5.029741255209862,771.6000000000001,214.5939146360432,242237.11383562157,0.551219512195122,0.6999158023658064,16,5,
3:5:8:4:4:6:6:3:3,1256.0,5.504565113751495,794.0,206.871696638113,236149.27063029344,0.6487804878048781,0.685155496542028,17,6,
3:5:8:4:4:6:7:3:2,1092.0,5.043623397492104,755.1999999999999,220.6855929717629,235735.63298702193,0.6926829268292682,0.757794705051205,17,5,
3:5:8:4:4:6:7:3:3,1240.0,5.50695375594159,799.5999999999999,218.25103993605248,244793.04899668013,0.6780487804878049,0.7078182390610153,16,6,
3:5:8:4:4:7:7:3:2,1092.0,5.091383871681268,776.3999999999999,219.0673873893197,243882.64912639896,0.7170731707317073,0.7165747270798207,17,5,
3:5:8:4:4:7:7:3:3,1240.0,5.439436465137812,771.0,219.16895070650327,241388.93053753243,0.7292682926829268,0.728402539358073,16,6,
3:5:8:5:3:7:7:3:3,1224.0,5.408759170556972,771.2,222.39125992835827,233701.55199932802,0.7463414634146341,0.7713450795173731,15,6,
3:5:8:5:4:5:6:3:2,1060.0,5.156022947391633,822.5999999999999,231.36940843056954,263964.69285594276,0.5634146341463414,0.6859317535531114,15,5,
3:5:8:5:4:5:6:2:3,1208.0,5.413168552189915,775.8,235.59910639786514,273004.8856870549,0.5975609756097561,0.663263556177257,14,6,
3:5:8:5:4:5:7:3:2,1076.0,5.222123492095953,834.8000000000001,230.27063175934066,258671.3507980674,0.5658536585365853,0.7059561615168409,16,5,
3:5:8:5:4:5:7:3:3,1256.0,5.558533116285325,787.5999999999998,235.39857767698354,264422.8024141586,0.5975609756097561,0.7059974494364759,17,6,
3:5:8:5:4:6:6:3:2,1092.0,5.249681912749515,814.8000000000001,245.56958422730065,284702.4590495381,0.6048780487804878,0.6624772176899052,17,5,
3:5:8:5:4:6:6:3:3,1256.0,5.532489148579539,775.0000000000001,237.32055091761077,277487.16477843054,0.6414634146341464,0.6487703703531075,17,6,
3:5:8:5:4:6:7:3:2,960.0,4.9123409312420625,827.8000000000001,226.2597818092455,254854.00925369514,0.6048780487804878,0.7026266737785688,19,4,
3:5:8:5:4:6:7:3:3,1256.0,5.585829898301952,812.0000000000001,222.19025830380028,247120.5320381552,0.6878048780487804,0.7176746223044558,17,6,
3:5:8:5:4:7:6:3:3,1224.0,5.450727627652633,768.2000000000002,242.5983273375794,277604.71494728845,0.7463414634146341,0.681787214370983,15,6,
3:5:8:5:4:7:7:3:2,1092.0,5.113242849300135,777.6,226.82956821305513,253504.61395419328,0.7536585365853659,0.7120839444664965,17,5,
3:5:8:5:4:7:7:3:3,1256.0,5.528599295933934,785.0,225.72571133291294,252562.28296129042,0.7195121951219512,0.7107222493089157,17,6,
3:5:8:5:4:8:7:3:3,1224.0,5.555844876493519,830.6000000000001,223.29639936234264,248926.13002753534,0.8146341463414634,0.7150262181956988,15,6,
3:5:8:5:5:6:6:2:3,1160.0,5.42336478542972,810.3999999999999,253.17956202618535,300163.06301736925,0.6097560975609756,0.6241475853656557,11,6,
3:5:8:5:5:7:6:3:2,1076.0,5.206074968440371,801.5999999999999,256.89073706055217,295711.96553255746,0.7219512195121951,0.6732577272386618,16,5,
3:5:8:5:5:7:6:3:3,1240.0,5.490059549009806,751.3999999999999,259.5244150940206,302354.35453631775,0.7317073170731707,0.6547185820521353,16,6,
3:5:8:6:5:6:6:2:3,1208.0,5.587687806217043,792.2,290.7520005489872,347575.8710847438,0.6487804878048781,0.6079012659407728,14,6,
3:5:8:6:5:7:6:2:3,1208.0,5.512100351160407,771.8000000000001,280.16114397576666,330555.5487307815,0.7170731707317073,0.6330455613215716,14,6,
3:5:8:6:6:4:5:3:3,1224.0,5.732301499875433,833.2,293.0436149489274,360977.28140806244,0.4926829268292683,0.5368249797982617,15,6,
3:5:8:7:7:4:4:2:3,1144.0,5.642032595620057,833.2,336.03336420422306,419556.6519464567,0.44146341463414634,0.4966401271843125,10,6,
3:5:9:2:0:8:9:4:2,1040.0,4.97941144996072,909.4000000000001,92.15869448389536,47545.95350058653,0.8560975609756097,0.9500069895312958,24,4,
3:5:9:2:0:9:9:4:2,1008.0,4.944760903293439,928.0,91.3519703503098,55870.751748201445,0.9073170731707317,0.934207639697273,22,4,
3:5:9:2:1:7:8:4:2,1156.0,5.419342828403244,942.8000000000001,123.13055964533007,105744.50678120484,0.7560975609756098,0.8708735054689236,21,5,
3:5:9:2:1:7:9:5:2,1056.0,4.957786284925777,869.4,107.29237681956837,75972.02149699802,0.7634146341463415,0.91431185247987,25,4,
3:5:9:2:1:8:8:4:2,1008.0,4.9538907587604495,914.9999999999999,108.09521109178411,84791.32167740157,0.824390243902439,0.8946640626148094,22,4,
3:5:9:2:1:8:9:4:2,992.0,4.903693404669248,914.1999999999999,104.3142959143919,77202.34866645742,0.8219512195121951,0.9065656035117563,21,4,
3:5:9:2:1:9:8:4:2,1040.0,5.057936305621407,910.1999999999999,123.55388530477693,99009.23709011986,0.9121951219512195,0.8897072285396308,24,4,
3:5:9:2:1:9:9:4:2,1024.0,4.957421015556472,906.8,101.74261637815331,64457.097512439104,0.9243902439024391,0.930083250334643,23,4,
3:5:9:2:2:7:8:3:3,1256.0,5.603294127696668,910.4,130.95059235563417,117461.64621362768,0.748780487804878,0.8563015746041297,17,6,
3:5:9:3:1:7:8:3:2,960.0,4.917943170111185,922.5999999999999,133.756699745586,116152.57345317875,0.7707317073170732,0.8673866011696832,19,4,
3:5:9:3:1:7:9:3:2,960.0,4.883843827048583,909.4,132.9759690899191,100258.01381200305,0.7658536585365854,0.9029991395330748,19,4,
3:5:9:3:1:8:8:4:2,976.0,4.9144940535807065,906.1999999999999,132.7425619680897,112654.99318671403,0.848780487804878,0.8744418691064307,20,4,
3:5:9:3:1:8:9:3:2,1092.0,5.301341271260623,946.4000000000001,135.14992121685506,102339.32212675361,0.8560975609756097,0.9021373093163821,17,5,
3:5:9:3:1:9:8:4:2,1008.0,5.132455162523228,959.0,137.30661663452335,110114.86029076297,0.9219512195121952,0.8895214223989631,22,4,
3:5:9:3:1:9:9:4:2,1008.0,5.00235933422343,906.4,136.56732703160608,102386.96017964516,0.9195121951219513,0.9041038643408195,22,4,
3:5:9:3:2:6:7:3:2,1124.0,5.37570325377984,917.4000000000001,162.6383340497347,169677.04249858498,0.6634146341463415,0.7769305939761131,19,5,
3:5:9:3:2:6:7:3:3,1256.0,5.625766980508229,892.1999999999998,158.3644620083741,160650.12722834718,0.6487804878048781,0.7965260844798244,17,6,
3:5:9:3:2:6:8:3:2,960.0,5.2061728668736835,1024.0,150.53087541821017,142241.87886486077,0.7,0.8350667655295351,19,4,
3:5:9:3:2:6:8:3:3,1256.0,5.583884942642339,879.8000000000001,153.59282648335866,153250.46601718184,0.6902439024390243,0.8067777141138861,17,6,
3:5:9:3:2:7:7:3:2,1060.0,5.397554348245635,992.0,160.99728278071058,164733.46450472943,0.7170731707317073,0.7908276339462417,15,5,
3:5:9:3:2:7:7:3:3,1224.0,5.7223536647218936,966.0,156.16500253597627,160530.7253824345,0.7024390243902439,0.7876507144199889,15,6,
3:5:9:3:2:7:8:3:2,1076.0,5.157494432781823,892.8,145.77271744054767,142055.32429071306,0.7170731707317073,0.8199661529940007,16,5,
3:5:9:3:2:7:8:3:3,1256.0,5.757096504507826,931.8,172.6095668482087,169523.96088894596,0.7195121951219512,0.8157807112148394,17,6,
3:5:9:3:2:8:7:4:2,1024.0,5.157526530772384,918.2000000000002,172.38587761667722,174118.19244493084,0.8073170731707318,0.7992937815954381,23,4,
3:5:9:3:2:8:8:4:2,1024.0,4.923694434422092,849.4000000000001,145.3147181130577,138680.00280445782,0.8195121951219512,0.8304457035957785,23,4,
3:5:9:3:2:8:8:3:3,1256.0,5.678283064777092,907.3999999999999,164.6960565586079,149024.12352904136,0.8195121951219512,0.8530663621854226,17,6,
3:5:9:3:2:9:8:4:2,1008.0,4.973668701476555,867.1999999999999,164.00416760538766,159830.81050938033,0.9146341463414634,0.8199366081904534,22,4,
3:5:9:3:3:5:7:3:2,1108.0,5.255135709906004,870.3999999999999,176.20564106146227,186096.85606073,0.5756097560975609,0.7673385034080472,18,5,
3:5:9:3:3:6:7:4:2,976.0,4.924918082029843,869.8,173.41641363223582,180365.37405337184,0.6878048780487804,0.7792363018441539,20,4,
3:5:9:3:3:7:7:3:2,1124.0,5.228372738630164,845.2000000000002,174.43282283836706,183002.17100319365,0.7414634146341463,0.7726378004979088,19,5,
3:5:9:3:3:8:7:4:2,992.0,5.089234275518799,919.8,174.78605296270752,176401.28700963786,0.8048780487804879,0.7997981818960929,21,4,
3:5:9:4:2:6:8:3:2,960.0,5.065244337811373,939.9999999999999,176.750178502663,169084.97383892274,0.6634146341463415,0.8292956577529716,19,4,
3:5:9:4:2:7:8:4:2,1172.0,5.495188406208378,903.6,177.42724654543514,175030.6445576779,0.7804878048780488,0.8133244782483712,22,5,
3:5:9:4:2:7:8:3:3,1240.0,5.5533763434631185,853.3999999999999,183.48430081987877,175237.2933491193,0.7707317073170732,0.8300897804735063,16,6,
3:5:9:4:2:8:8:4:2,1140.0,5.325025225076205,866.4000000000002,176.86034228124396,174468.3374863676,0.8170731707317073,0.8133342925070371,20,5,
3:5:9:4:2:8:8:3:3,1240.0,5.610092784032013,879.2,180.93804145312544,172774.995663114,0.8170731707317073,0.8301742197294043,16,6,
3:5:9:4:2:9:8:4:2,1156.0,5.536157831557729,933.4000000000002,180.42471093866877,172679.35198424952,0.9,0.8290740669222995,21,5,
3:5:9:4:3:5:7:2:2,1012.0,5.3037934241956695,959.8000000000001,202.75530392022458,227938.80448600993,0.5878048780487805,0.7050095034601673,12,5,
3:5:9:4:3:5:7:3:3,1240.0,5.699927959634213,895.5999999999999,201.3704634500272,218696.4306733369,0.5926829268292683,0.7426060134909147,16,6,
3:5:9:4:3:6:7:2:2,1012.0,5.252332667975699,951.0,190.45639387003658,209217.1685425621,0.6048780487804878,0.7311543695774422,12,5,
3:5:9:4:3:6:7:3:3,1240.0,5.7328090230629885,916.2,194.25169945582502,212889.57390729987,0.6170731707317073,0.7335644728361534,16,6,
