Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:2:0:9:9:6:0,1484.0,3.3365181038620437,1198.6,136.757797763427,77750.70940428835,0.9384615384615385,0.9417296914142271,62,3,
2:3:7:2:0:9:9:5:1,1440.0,3.416568325284374,1304.1999999999998,142.80023486529657,81921.30675133076,0.9218934911242603,0.9408680233100462,49,4,
2:3:7:2:1:8:9:6:0,1372.0,3.215059403527755,1183.9999999999998,160.725195980953,114493.59665805154,0.8899408284023669,0.9133153320095426,55,3,
2:3:7:2:1:9:9:6:0,1404.0,3.3663515345176074,1292.3999999999996,148.1670466673784,93125.98127542305,0.9159763313609467,0.9310442512233411,57,3,
2:3:8:1:0:8:9:6:0,1372.0,3.3960877356191568,1374.3999999999999,123.29413659818742,55139.28864613389,0.8970414201183432,0.9595453086132982,55,3,
2:3:8:1:0:9:9:7:0,1220.0,3.1513173827314898,1349.8,93.0631884081087,17297.541096930512,0.9857988165680474,0.9865810382350647,66,1,
2:3:8:2:0:8:9:5:0,1324.0,3.4211511192657955,1426.5999999999997,140.27269577959746,75374.79665330013,0.8994082840236687,0.9467469916965859,52,3,
2:3:8:2:0:9:9:6:0,1240.0,3.3557466578131305,1460.7999999999997,134.80592585209564,80219.9666516015,0.9704142011834319,0.9371795523433232,57,2,
2:3:8:2:0:9:9:5:1,1440.0,3.452753945844554,1333.7999999999997,143.77708423864823,81921.30675133076,0.9218934911242603,0.9415211644226309,49,4,
2:3:8:2:1:8:9:5:0,1324.0,3.419958276162517,1407.6,158.26474335732723,106648.62748765846,0.8899408284023669,0.9219133704818465,52,3,
2:3:8:2:1:9:8:6:0,1388.0,3.4557112442151965,1338.9999999999998,193.0760013618412,149804.6978298262,0.9526627218934911,0.8970707032242663,56,3,
2:3:8:2:1:9:9:6:0,1272.0,3.391492693774585,1442.3999999999999,151.41132623952424,99876.41291320635,0.9668639053254438,0.9248867554946822,59,2,
2:3:8:2:1:9:9:4:1,1360.0,3.455337357529305,1391.200000000001,168.56006711226175,101498.32364142411,0.919526627218935,0.9359211330572377,44,4,
2:3:8:3:1:9:9:5:0,1308.0,3.457594790092082,1410.9999999999998,202.66759762780973,152555.20149281202,0.9313609467455621,0.9033184363990511,51,3,
2:3:8:3:2:8:8:5:0,1276.0,3.4295161036762494,1406.5999999999995,215.34110760643145,185940.16643807932,0.8911242603550296,0.869189183895891,49,3,
2:3:9:1:0:9:9:6:0,1224.0,3.413999803229935,1545.8000000000002,115.02983372929478,46039.03596751102,0.9171597633136095,0.9653699899026676,56,2,
2:3:9:2:0:9:9:6:0,1240.0,3.4208836504350986,1515.3999999999994,135.24668461765899,82420.03775728257,0.9704142011834319,0.9346087096025715,57,2,
2:3:9:2:1:8:9:6:0,1224.0,3.453543088733446,1543.4,150.84390997976183,94080.32753762038,0.8792899408284024,0.9319593684744746,56,2,
2:3:9:2:1:9:9:6:0,1208.0,3.410198075494039,1517.4,156.21737379246255,101262.56551440795,0.9502958579881656,0.9272002325536445,55,2,
2:4:6:2:0:9:9:7:1,1696.0,3.4702217877162918,1106.3999999999999,129.93741062026663,69919.19531126428,0.9124260355029585,0.946629550462957,65,4,
2:4:6:2:1:8:9:7:1,1680.0,3.465259881578167,1081.6,166.54459993355118,123358.27329768571,0.8970414201183432,0.9064143913868936,64,4,
2:4:6:2:1:9:9:7:1,1680.0,3.465357222690455,1097.7999999999997,150.42685317343464,101841.05296348236,0.9230769230769231,0.9212403998667862,64,4,
2:4:7:1:0:9:9:6:1,1520.0,3.460651186564093,1276.6,127.65025264665908,51278.39851469053,0.9562130177514793,0.965194896549996,54,4,
2:4:7:2:0:8:9:5:1,1668.0,3.65603647124349,1278.1999999999996,143.15081820074926,77771.42603691033,0.8863905325443787,0.9458172771200507,53,5,
2:4:7:2:0:9:9:6:0,1468.0,3.462373344047464,1314.3999999999999,143.3054757201073,77750.70940428835,0.9384615384615385,0.9459323394873672,61,3,
2:4:7:2:0:9:9:6:1,1648.0,3.593476560733808,1254.3999999999999,134.08769382006756,73565.64851015319,0.9230769230769231,0.9449687059337497,62,4,
2:4:7:2:1:8:8:6:1,1552.0,3.591296007483033,1312.3999999999996,170.24512632316328,132008.92898401717,0.893491124260355,0.8972042995515274,56,4,
2:4:7:2:1:8:9:5:1,1752.0,3.7607992583296297,1265.4,160.47537328853684,113564.19235904815,0.8532544378698225,0.914407004196201,48,6,
2:4:7:2:1:9:8:6:1,1536.0,3.5631952432135643,1290.6,184.29998051546164,147381.69019907626,0.9467455621301775,0.8902043811700491,55,4,
2:4:7:2:1:9:9:6:1,1764.0,3.7091653914541913,1206.4,163.84475577879192,119138.59406041287,0.9088757396449704,0.90977889259529,59,5,
2:4:7:3:1:8:8:5:1,1668.0,3.752662197534694,1306.0000000000007,196.99955691681564,160882.18727418146,0.8899408284023669,0.8850047705535564,53,5,
2:4:7:3:1:8:9:5:1,1504.0,3.490636916143092,1246.1999999999998,199.38819414091245,148183.0551830951,0.8946745562130177,0.9057809400912767,53,4,
2:4:7:3:1:9:8:6:1,1700.0,3.783888233254946,1302.8,194.58555710042975,155694.29522036773,0.9384615384615385,0.890070178321922,55,5,
2:4:7:3:1:9:9:5:1,1652.0,3.704438201360857,1272.5999999999995,205.65028014992438,155694.29522036773,0.9384615384615385,0.9021757443492959,52,5,
2:4:7:3:2:8:8:6:1,1716.0,3.719269385584052,1228.1999999999996,198.5826308185243,170860.4704556576,0.893491124260355,0.8702990632427948,56,5,
2:4:7:3:2:9:8:6:1,1552.0,3.6028059077283667,1286.2,206.17099203046965,174742.5128937006,0.9254437869822485,0.8748266052722059,56,4,
2:4:8:1:0:8:9:5:0,1340.0,3.4626959061829865,1459.4,126.57804072462372,55139.28864613389,0.8970414201183432,0.9610324639239208,53,3,
2:4:8:1:0:9:9:6:0,1388.0,3.504741371782549,1466.1999999999996,107.30645915625396,36450.09889826653,0.9491124260355029,0.9721695114471961,56,3,
2:4:8:1:0:9:9:6:1,1616.0,3.694496807570359,1377.7999999999997,128.0498023969537,65123.57581524068,0.9609467455621302,0.9510895750753068,60,4,
2:4:8:2:0:8:9:5:0,1340.0,3.4593197821137442,1449.9999999999998,133.12521588611418,69409.70018653337,0.8994082840236687,0.9491883580718079,53,3,
2:4:8:2:0:8:9:6:1,1536.0,3.717144453702136,1463.4000000000003,141.58706337830483,81274.0135194987,0.8816568047337278,0.9408101442370538,55,4,
2:4:8:2:0:9:9:6:0,1452.0,3.5725155683873058,1431.5999999999995,135.1756552872742,78604.82143111102,0.9775147928994082,0.9395399053609443,60,3,
2:4:8:2:0:9:9:6:1,1648.0,3.667476378908562,1316.8,134.21754017773486,73565.64851015319,0.9230769230769231,0.9450532458181046,62,4,
2:4:8:2:1:8:8:5:1,1652.0,3.9060187732971214,1480.2000000000003,168.3858634360672,130322.60207090538,0.8378698224852071,0.8976079306378949,52,5,
2:4:8:2:1:8:9:5:0,1308.0,3.4784185317430194,1471.3999999999996,159.86365932285167,112023.14705559815,0.8792899408284024,0.9159989793881098,51,3,
2:4:8:2:1:8:9:6:1,1732.0,3.826219355682778,1334.9999999999998,166.1553555519475,122817.7610814853,0.8970414201183432,0.9067974292519178,57,5,
2:4:8:2:1:9:8:5:0,1340.0,3.5203677302346015,1451.8,182.9107320482381,143240.42584455246,0.901775147928994,0.8950337711655029,53,3,
2:4:8:2:1:9:8:6:1,1716.0,3.8606681211728198,1358.8,187.46456239103267,154700.59135658463,0.9053254437869822,0.8822801864314839,56,5,
2:4:8:2:1:9:9:6:0,1420.0,3.530215269881809,1417.5999999999995,145.43190305012936,93125.98127542305,0.9159763313609467,0.9287588315413701,58,3,
2:4:8:2:1:9:9:6:1,1684.0,3.8007579431035046,1359.3999999999999,168.24046192246138,127003.43334680493,0.9349112426035503,0.9027532972342759,54,5,
2:4:8:3:1:8:8:5:1,1588.0,3.803848901652701,1432.4000000000003,193.85232189653175,157126.8618061034,0.8473372781065088,0.8869072939370926,48,5,
2:4:8:3:1:8:9:5:1,1752.0,3.974204897540118,1405.8000000000002,200.40313842139935,153250.65247898936,0.8402366863905325,0.9001366610961136,48,6,
2:4:8:3:1:9:8:5:0,1324.0,3.4761533377027156,1411.5999999999997,201.74957035879493,164205.45438931664,0.9088757396449704,0.8858665729455419,52,3,
2:4:8:3:1:9:8:5:1,1652.0,3.8809619360698875,1431.8000000000002,195.6128359790548,161212.19220879863,0.9100591715976332,0.8826298759905292,52,5,
2:4:8:3:1:9:9:5:1,1752.0,3.874770276946748,1325.4,196.78088402000182,149255.32589853858,0.9230769230769231,0.9018042347275134,48,6,
2:4:8:3:2:8:8:5:0,1276.0,3.4669374066571494,1438.1999999999996,215.3621086252916,185940.16643807932,0.8911242603550296,0.8692197899972655,49,3,
2:4:8:3:2:8:8:5:1,1736.0,3.9735815713647997,1420.2,201.47642780325558,174398.2736719585,0.8236686390532545,0.8684109466906821,47,6,
2:4:8:3:2:8:8:4:2,1740.0,4.0817957011357615,1461.6000000000004,247.51736745971786,220767.83113973698,0.8035502958579882,0.8583422550103292,37,7,
2:4:8:3:2:9:8:5:0,1308.0,3.5006864796942763,1441.3999999999999,208.6800753416634,172802.24257966943,0.901775147928994,0.8813585676268293,51,3,
2:4:8:3:2:9:8:6:1,1700.0,3.8523009853483123,1349.3999999999996,205.79433261932456,177093.69599510368,0.901775147928994,0.8702495916746559,55,5,
2:4:9:1:0:8:9:5:0,1292.0,3.7367151674245473,1738.4,127.12431647374243,58517.29664095935,0.8958579881656805,0.957825800337489,50,3,
2:4:9:1:0:9:9:6:0,1356.0,3.624195754217958,1600.3999999999996,106.04541231417483,36450.09889826653,0.9491124260355029,0.9717384849638637,54,3,
2:4:9:1:0:9:9:5:1,1668.0,3.9865940713383754,1579.1999999999996,121.47199028092734,56208.24719657596,0.9289940828402367,0.9575045333801576,53,5,
2:4:9:2:0:8:9:6:0,1356.0,3.6176348688787363,1563.2000000000003,137.7014642025319,81967.18656960252,0.8686390532544379,0.9371485866391368,54,3,
2:4:9:2:0:8:9:5:1,1424.0,3.8628704476563263,1700.0,140.12552826959566,79699.62271675396,0.8958579881656805,0.9416889943700274,48,4,
2:4:9:2:0:9:9:6:0,1436.0,3.633336601589652,1498.2,135.9694283432563,78604.82143111102,0.9775147928994082,0.9401190140879472,59,3,
2:4:9:2:0:9:9:6:1,1536.0,3.732878216440969,1486.9999999999998,131.28209289261918,72459.51631678137,0.9230769230769231,0.9444410465593733,55,4,
2:4:9:2:1:7:8:5:1,1752.0,4.174743039713987,1591.0,184.65786855831925,146877.37980952804,0.7940828402366864,0.8914746749919751,48,6,
2:4:9:2:1:7:9:4:1,1296.0,4.27769176880573,2137.1999999999994,181.4495446408426,131628.44424439396,0.7905325443786982,0.9101963755431216,40,4,
2:4:9:2:1:8:8:5:0,1324.0,3.6636907788433235,1593.0,178.81870812260826,141803.56544825554,0.8568047337278106,0.892180182822002,52,3,
2:4:9:2:1:8:8:5:1,1768.0,4.117256270195008,1521.0,190.0815483147816,159609.26212229734,0.8603550295857988,0.877513148845761,49,6,
2:4:9:2:1:8:9:5:0,1324.0,3.716646590638525,1671.6000000000001,144.96636908955372,93085.18876463763,0.8958579881656805,0.9284100934939404,52,3,
2:4:9:2:1:8:9:5:1,1636.0,4.060966128286933,1631.2000000000003,164.3163784024583,123759.31198735395,0.8650887573964497,0.9032031424971444,51,5,
2:4:9:2:1:8:9:4:2,1788.0,4.30308139061118,1679.0000000000005,169.1037750664459,108256.90997248208,0.8402366863905325,0.9287902885258487,40,7,
2:4:9:2:1:9:8:5:0,1324.0,3.8252151841983992,1721.8,186.5068306476476,150493.69803347375,0.9100591715976332,0.8880243249316784,52,3,
2:4:9:2:1:9:8:5:1,1472.0,3.8457266626867934,1597.1999999999994,180.43902997034093,142818.51936849352,0.9171597633136095,0.8926173379110172,51,4,
2:4:9:2:1:9:9:5:0,1340.0,3.599614506288132,1552.8,148.87425781347193,95902.00409446328,0.9053254437869822,0.928002406502884,53,3,
2:4:9:2:1:9:9:5:1,1504.0,3.745688353667869,1517.7999999999997,143.30665884934953,89994.87120615035,0.9230769230769231,0.9311456438608521,53,4,
2:4:9:3:1:7:8:5:1,1736.0,4.115557156795312,1545.6,196.04579749203853,164291.20466176094,0.7869822485207101,0.8780724624612047,47,6,
2:4:9:3:1:8:8:5:0,1292.0,4.064936110770354,1943.8,199.07101360094921,155090.70376440533,0.8911242603550296,0.8961780583086827,50,3,
2:4:9:3:1:8:8:5:1,1456.0,3.867042776702139,1615.9999999999998,195.65114631330786,166521.267980239,0.8828402366863906,0.8735924673942613,50,4,
2:4:9:3:1:8:8:4:2,1772.0,4.2745275091835575,1640.7999999999997,199.17574526010642,153981.54933318563,0.842603550295858,0.8978455929092906,39,7,
2:4:9:3:1:8:9:5:0,1276.0,3.7059639112495923,1661.2000000000003,194.3395050059053,147938.5601638903,0.8686390532544379,0.9010705908558442,49,3,
2:4:9:3:1:8:9:4:1,1672.0,4.098607269835694,1596.6000000000001,194.7231430111605,148986.2686262241,0.8982248520710059,0.900026762063638,43,6,
2:4:9:3:1:8:9:4:2,1788.0,4.302482743864567,1640.1999999999998,207.39791856555934,155705.08330710122,0.8461538461538461,0.9038346194783918,40,7,
2:4:9:3:1:9:8:5:0,1308.0,3.7837494764060033,1686.0000000000002,203.2683075630725,163652.6494706493,0.9443786982248521,0.888572112839408,51,3,
2:4:9:3:1:9:8:5:1,1456.0,4.020072760083092,1742.6000000000001,198.36148227021297,166677.00174522135,0.9159763313609467,0.877317266872219,50,4,
2:4:9:3:1:9:9:5:0,1324.0,3.862696008404257,1745.0,194.97812710159724,149106.59535372764,0.9088757396449704,0.9001304080751729,52,3,
2:4:9:3:1:9:9:5:1,1488.0,3.882828297430305,1599.1999999999996,193.78991132860827,147173.8390238956,0.9420118343195266,0.9015475389080893,52,4,
2:4:9:3:2:7:8:5:1,1720.0,4.143793180501678,1552.9999999999998,228.5052375239181,217325.532065517,0.7384615384615385,0.8320695049911095,46,6,
2:4:9:3:2:7:8:4:2,1740.0,4.259627615390662,1631.8,227.5853350051092,197865.12217377,0.7680473372781065,0.8670077963855821,37,7,
2:4:9:3:2:8:8:5:0,1228.0,3.6636344222764214,1661.9999999999998,205.77108682357667,171343.55075153479,0.8331360946745562,0.8798464360144436,46,3,
2:4:9:3:2:8:8:5:1,1604.0,3.9970366124971735,1569.4000000000003,204.09593756011122,179289.0348170771,0.8378698224852071,0.8636053169320692,49,5,
2:4:9:3:2:8:8:4:2,1788.0,4.25435585796033,1578.6000000000001,228.3306999764788,205204.5013513357,0.8284023668639053,0.855598609804101,40,7,
2:4:9:3:2:8:9:5:1,1392.0,3.9727438779572317,1741.4000000000005,223.56857687386048,171053.06178233083,0.8698224852071006,0.9000308510076508,46,4,
2:4:9:3:2:9:8:5:0,1308.0,3.6785013587360478,1589.5999999999995,210.73364813196108,173796.6587345213,0.9230769230769231,0.8824424768581336,51,3,
2:4:9:3:2:9:8:5:1,1636.0,4.109615597582414,1632.6000000000001,204.02517995713902,176444.6027366641,0.906508875739645,0.8686974308007896,51,5,
2:4:9:4:2:7:8:4:2,1740.0,4.212285109207874,1556.6000000000001,262.780917280654,246402.6505026098,0.7917159763313609,0.8385241691114574,37,7,
2:4:9:4:2:8:8:5:1,1588.0,3.9484825251242994,1489.3999999999996,259.0677337300335,247683.54436161503,0.8710059171597633,0.8295855853154285,48,5,
2:4:9:4:3:7:8:5:1,1720.0,4.318866010311725,1653.1999999999996,276.24177871340737,278244.5354722787,0.7644970414201183,0.8010340807502954,46,6,
2:4:9:4:3:7:8:3:2,1676.0,4.271803506544828,1644.0000000000005,289.67396303037896,286614.05783556483,0.7420118343195267,0.8116444627859264,33,7,
2:4:9:4:3:8:8:5:1,1736.0,4.1443351331572185,1491.7999999999995,274.16318751784945,274640.534427939,0.834319526627219,0.8043997854814815,47,6,
2:5:9:2:0:8:9:5:1,1636.0,4.340516946363147,1889.1999999999998,142.53681967685964,81988.37950597866,0.8816568047337278,0.940609974399749,51,5,
2:5:9:2:0:9:9:5:1,1392.0,4.401731238946627,2189.8,137.662896909899,64277.780445838216,0.9384615384615385,0.9569416972017951,46,4,
2:5:9:2:1:8:8:5:1,1784.0,4.33899205722317,1706.8000000000004,175.6482883535784,135074.7878162747,0.8378698224852071,0.8989693684893119,50,6,
2:5:9:2:1:8:9:5:1,1768.0,4.39183928891997,1781.4,161.70419913737433,116784.61624648378,0.863905325443787,0.9109737044174169,49,6,
2:5:9:2:1:8:9:4:2,1740.0,4.547760473727409,1915.4000000000003,187.4576002996604,132766.5809353,0.808284023668639,0.9142736783186354,37,7,
2:5:9:2:1:9:8:5:1,1720.0,4.366154951082772,1783.8000000000002,185.60093366494266,145640.28380654758,0.9325443786982248,0.8945833213458981,46,6,
2:5:9:2:1:9:9:5:1,1752.0,4.356113322437781,1758.0000000000002,170.91575745992458,126202.03895592169,0.9029585798816568,0.9069953813181638,48,6,
2:5:9:3:1:7:8:4:1,1444.0,4.451162814516447,2122.7999999999993,194.43257826639868,155801.3287006112,0.7289940828402367,0.8897167427646917,39,5,
2:5:9:3:1:7:9:4:1,1396.0,4.481007361498673,2184.3999999999996,206.05122046637945,155005.19330836777,0.762130177514793,0.903441349061676,36,5,
2:5:9:3:1:8:8:5:1,1784.0,4.390622239087766,1731.3999999999996,194.67579202916272,160553.43569502028,0.8497041420118343,0.8824424059941304,50,6,
2:5:9:3:1:8:8:4:2,1756.0,4.509986613964566,1855.6000000000001,199.33868880005798,154282.28958161292,0.808284023668639,0.8976028101215549,38,7,
2:5:9:3:1:8:9:5:1,1736.0,4.431167267221248,1814.4,193.93634080195443,148357.08605522814,0.8485207100591716,0.90006466399676,47,6,
2:5:9:3:1:8:9:4:2,1772.0,4.46025941221188,1802.8,194.11920331903897,145353.9161758548,0.8603550295857988,0.9043448143033994,39,7,
2:5:9:3:1:9:8:5:1,1784.0,4.396428994137615,1735.7999999999997,195.18250004628496,160873.15102451114,0.9076923076923077,0.8826041698365943,50,6,
2:5:9:3:1:9:9:4:1,1608.0,4.573042305023727,2061.0000000000005,195.22074774504867,149170.8593950365,0.9053254437869822,0.9002980850724412,39,6,
2:5:9:3:2:6:8:4:1,1624.0,4.395172900889087,1851.7999999999995,238.12110125127944,226154.8442718516,0.6875739644970414,0.832723406860152,40,6,
2:5:9:3:2:6:8:4:2,1756.0,4.500377292957455,1806.1999999999998,240.6188125490498,237526.65667464043,0.693491124260355,0.8129515132284996,38,7,
2:5:9:3:2:7:8:4:1,1608.0,4.639498288397057,2102.7999999999997,209.57605369551368,179178.077764585,0.7005917159763314,0.8722419054083843,39,6,
2:5:9:3:2:7:8:4:2,1740.0,4.4237890435615,1753.2,244.9017418094674,229957.56169603334,0.7893491124260354,0.8379093975275342,37,7,
2:5:9:3:2:8:8:5:1,1768.0,4.415412544717487,1751.4000000000003,211.62360028627623,190178.13120007064,0.8390532544378698,0.855620692408929,49,6,
2:5:9:3:2:8:8:4:2,1788.0,4.56109110686801,1851.8000000000002,214.32198530346827,188453.17494072835,0.8307692307692308,0.8632823321224735,40,7,
2:5:9:3:2:9:8:4:1,1688.0,4.329699123658512,1769.4,201.1957594914423,167374.99585531026,0.914792899408284,0.8801063080883559,44,6,
2:5:9:3:2:9:8:4:2,1788.0,4.475229398834723,1749.5999999999997,243.96884201534118,219817.19314398998,0.9029585798816568,0.8546588704749066,40,7,
2:5:9:3:2:9:9:4:1,1656.0,4.350245810247334,1793.2,226.75770965899744,172647.7128547336,0.9183431952662722,0.9010337830355051,42,6,
2:5:9:3:3:6:8:4:1,1608.0,4.3344283027331825,1799.1999999999998,255.3919158095392,253332.87313747389,0.6792899408284023,0.8102014657120991,39,6,
2:5:9:4:2:6:8:4:2,1724.0,4.813052379465471,2083.3999999999996,259.62926064832357,249531.5933358254,0.659171597633136,0.827019222892126,36,7,
2:5:9:4:2:7:8:4:1,1656.0,4.402258581234887,1802.8,261.1085011434789,240946.4464347281,0.762130177514793,0.8453321694936428,42,6,
2:5:9:4:2:7:8:4:2,1724.0,4.641737773796215,1931.0000000000005,267.26841885780124,248972.9514802112,0.7289940828402367,0.8413701225409899,36,7,
2:5:9:4:2:8:8:5:1,1720.0,4.452310986363333,1778.8,263.40278347701627,248901.756645135,0.8662721893491124,0.8350607712234586,46,6,
2:5:9:4:2:8:8:4:2,1788.0,4.496440436132078,1745.8000000000002,265.6921685316057,247667.70530472827,0.808284023668639,0.8410878369741631,40,7,
2:5:9:4:3:6:7:4:2,1740.0,4.630793069504274,1873.9999999999998,299.02014373111155,311422.11945723655,0.6970414201183432,0.7782308208294739,37,7,
2:5:9:4:3:6:8:3:1,1544.0,4.714551435722828,2158.9999999999995,280.79596318579024,282066.5153515798,0.659171597633136,0.8027087942056124,35,6,
2:5:9:4:3:6:8:3:2,1708.0,4.729602891994515,1992.9999999999993,295.5144437353659,295276.3813159211,0.6745562130177515,0.8059296554533043,35,7,
2:5:9:4:3:7:7:4:2,1772.0,4.7526925344242565,1945.8,298.22519158849684,305581.3299697706,0.7242603550295857,0.7898581310539551,39,7,
2:5:9:4:3:7:8:4:1,1656.0,4.478271014010399,1863.9999999999998,264.13900683878745,262693.945496087,0.7905325443786982,0.8086906024934742,42,6,
2:5:9:4:3:7:8:3:2,1692.0,4.668298311778609,1981.6000000000001,271.11207345292456,271561.3771247358,0.7065088757396449,0.8044504116525792,34,7,
2:5:9:4:3:8:8:4:1,1688.0,4.346225351076806,1723.0000000000005,261.5604216599007,256787.9823564142,0.8,0.8159866573573127,44,6,
2:5:9:4:3:8:8:4:2,1740.0,4.4514008370216995,1752.4,269.03370728333635,260299.00494597308,0.8,0.8236808492309835,37,7,
2:5:9:5:4:7:7:3:2,1628.0,4.893624779683071,2177.3999999999996,329.7129388321961,333825.54167357204,0.7727810650887574,0.7977696935860471,30,7,
3:4:6:2:1:8:8:7:1,1828.0,3.638499905437944,1065.5999999999997,180.9324200950628,144657.62576108234,0.8863905325443787,0.8902556627498462,63,5,
3:4:6:2:1:8:8:6:2,2028.0,3.9774587500026217,1143.5999999999997,189.35264375221567,158596.01635101187,0.834319526627219,0.8782249293515555,55,7,
3:4:6:2:1:9:8:6:2,2044.0,3.986985320904814,1135.9999999999998,189.00259616456796,155414.57326818828,0.9207100591715977,0.8832229030255111,56,7,
3:4:6:2:1:9:9:6:1,1812.0,3.6662402003625263,1146.8,139.17296930633495,84923.78110628041,0.9088757396449704,0.9344630549376123,62,5,
3:4:6:2:1:9:9:5:2,1948.0,3.8748585719899578,1138.7999999999997,187.45549333151453,140197.38955144127,0.9349112426035503,0.9045745869043419,50,7,
3:4:6:3:1:8:8:6:2,2208.0,4.20243033501542,1148.9999999999993,194.05363308803078,160557.23415477067,0.8852071005917159,0.8815816111542102,56,8,
