Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:1:7:7:4:5,2148.0,4.428975615895829,1464.3999999999999,271.81161514064183,275903.89787579153,0.7137970353477765,0.7961287603753318,42,9,
1:0:5:2:1:7:8:4:2,1524.0,3.8526625710394504,1581.8000000000002,272.985074801598,262446.34330622473,0.7822120866590649,0.8268718198881166,44,5,
1:0:5:2:1:7:8:4:3,1640.0,3.825328983895147,1437.2000000000003,277.6135188760437,275340.40984478494,0.7924743443557583,0.8102743715910203,41,6,
1:0:5:2:1:7:8:4:4,2000.0,4.146097024075074,1360.8,275.3270901138398,276049.86967921245,0.7366020524515393,0.8038648906483705,43,8,
1:0:5:2:1:7:8:4:5,2312.0,4.612826640468558,1461.6000000000001,271.8489636909257,271557.2768392544,0.750285062713797,0.8060893438679433,42,10,
1:0:5:2:1:7:8:3:6,2364.0,4.680323477163697,1462.4,278.2436894725621,257293.20294549948,0.7719498289623717,0.8444740668901893,35,11,
1:0:5:2:1:8:7:4:5,2164.0,4.417666615636451,1433.4,276.89362191316695,280749.96801836794,0.8027366020524516,0.7968480470855154,43,9,
1:0:5:2:1:8:8:4:3,1820.0,3.950758881612209,1373.6000000000001,271.21553917390753,264585.0432010105,0.8129988597491448,0.8193951572459066,42,7,
1:0:5:2:1:8:8:4:4,2000.0,4.240350589346467,1443.1999999999998,275.5874668568518,277738.4017095003,0.8015963511972634,0.8006907143691917,43,8,
1:0:5:2:1:8:8:4:5,2100.0,4.463025638006377,1542.4000000000003,271.6734845315919,269747.1916639874,0.8175598631698974,0.809636761797846,39,9,
1:0:5:2:2:6:7:4:4,1888.0,4.307803847407513,1582.9999999999995,306.9439741763893,319621.37006875844,0.6966932725199544,0.7783553108090695,36,8,
1:0:5:2:2:6:7:4:5,2084.0,4.523353207709241,1551.7999999999995,331.18076316100513,363930.0399314864,0.6259977194982896,0.7307914791732312,38,9,
1:0:5:2:2:6:7:3:6,2348.0,4.851087472842543,1589.8000000000002,316.6037136829098,337589.9532574204,0.6830102622576967,0.7593439680405534,34,11,
1:0:5:2:2:6:8:4:5,2296.0,4.68013340735203,1514.6,293.87699824773017,294429.88690132904,0.6898517673888256,0.8043150567537604,41,10,
1:0:5:2:2:6:8:3:6,2364.0,4.689832219500024,1460.6000000000001,288.3828565015215,286187.8334444322,0.6921322690992018,0.8099397958311757,35,11,
1:0:5:2:2:7:7:4:3,1804.0,4.170700689031645,1562.7999999999997,290.9045042807533,298154.2684511145,0.7970353477765109,0.78968810474987,41,7,
1:0:5:2:2:7:7:4:4,2016.0,4.4066705719864245,1553.1999999999996,295.45009163209534,306074.0002943755,0.7616875712656784,0.7821440683405626,44,8,
1:0:5:2:2:7:7:4:5,2344.0,4.559609929029742,1364.6000000000001,290.1779077590842,305418.6152807885,0.7331812998859749,0.7700920825665007,44,10,
1:0:5:2:2:7:7:3:6,2348.0,4.65421207711751,1441.6000000000001,292.1439916320561,299153.90343166725,0.7286202964652223,0.7903049523583302,34,11,
1:0:5:2:2:7:8:4:3,1820.0,3.9991817681691817,1404.8000000000002,282.4824106843721,281770.49456216354,0.7251995438996579,0.8069505914888603,42,7,
1:0:5:2:2:7:8:5:4,2048.0,4.425062605190017,1552.8000000000002,279.9799047516445,281822.1094925737,0.7263397947548461,0.8014477497460091,46,8,
1:0:5:2:2:7:8:4:5,2248.0,4.626494055518713,1528.0000000000005,281.4352866899108,282908.9150641362,0.7035347776510832,0.8022735345401425,38,10,
1:0:5:2:2:7:8:3:6,2348.0,4.755479318219135,1524.9999999999998,297.555362078181,299224.0750086203,0.7354618015963512,0.8020454047430202,34,11,
1:0:5:2:2:8:7:4:4,1920.0,4.231192049055151,1487.4,303.35542702136723,308521.2983318701,0.8050171037628279,0.7948623487743449,38,8,
1:0:5:2:2:8:7:4:5,2264.0,4.632877358390958,1515.4,283.6334433088705,289340.18959692254,0.8038768529076397,0.7928569952910316,39,10,
1:0:5:2:2:8:7:3:6,2332.0,4.848264822591425,1587.5999999999997,332.3282494126799,342606.49714528274,0.8038768529076397,0.7856284249072129,33,11,
1:0:5:2:2:8:8:5:4,2032.0,4.449186292875696,1582.6,287.33637885198596,284564.812884368,0.8289623717217788,0.8111167713317968,45,8,
1:0:5:2:2:8:8:5:5,2212.0,4.423261371697188,1383.2,284.0002229784341,283451.19838818774,0.8369441277080958,0.8066018748014047,46,9,
1:0:5:2:2:8:8:3:6,2364.0,4.881339476712222,1587.6,329.3347210766195,330289.0730354961,0.8107183580387686,0.8036995257893387,35,11,
1:0:5:3:2:5:7:3:6,2364.0,4.853614483966015,1525.0000000000005,367.6199024381949,412017.1359400826,0.5940706955530216,0.7087221600534939,35,11,
1:0:5:3:3:5:6:2:6,2352.0,4.955660144566302,1582.0000000000002,412.11394678464654,470757.577170913,0.5598631698973774,0.6842203792295855,24,12,
1:0:5:3:3:6:6:3:6,2364.0,4.813653334668685,1477.1999999999996,380.373974504437,429613.503756435,0.6077537058152793,0.6992048194634,35,11,
1:0:5:3:3:6:7:2:6,2188.0,4.7578508402434165,1588.4,396.2351868934758,446489.0625057884,0.61345496009122,0.7021286183328544,24,11,
1:0:6:0:0:8:9:5:2,1456.0,3.761421586063493,1688.2,154.56673097768305,98198.32537984868,0.8825541619156214,0.9297386406143793,50,4,
1:0:6:0:0:8:9:5:3,1768.0,4.024951719236099,1601.4000000000003,160.48265777005776,105686.7223911807,0.8905359179019384,0.9251084754861616,49,6,
1:0:6:0:0:9:9:5:2,1440.0,3.651897863837212,1599.4000000000005,163.31442658523423,114974.48908549364,0.928164196123147,0.9152526452014268,49,4,
1:0:6:0:0:9:9:5:3,1720.0,4.000063603255776,1630.2000000000003,157.85578005531522,95339.22017778887,0.9007981755986317,0.9355949198293462,46,6,
1:0:6:1:0:8:8:5:3,1884.0,4.229351080993083,1642.6000000000004,182.54089803093365,140203.7941845302,0.8380843785632839,0.8992258342178635,46,7,
1:0:6:1:0:8:9:5:2,1572.0,3.867346016993302,1643.2,176.46245690312568,130500.03045238355,0.8358038768529077,0.9067067258751809,47,5,
1:0:6:1:0:8:9:4:3,1640.0,4.051925890063866,1735.6000000000001,177.9390055860108,129572.31070201324,0.8722919042189282,0.9095247641724428,41,6,
1:0:6:1:0:8:9:5:4,2032.0,4.3555990907513005,1611.6000000000004,176.26040258889023,111998.59789825646,0.895096921322691,0.9297188635678908,45,8,
1:0:6:1:0:8:9:4:5,2148.0,4.485571846300392,1600.0000000000002,185.84650920544362,128564.17807990863,0.8517673888255416,0.9180165325930704,42,9,
1:0:6:1:0:9:9:5:2,1588.0,3.8378289877652327,1598.2000000000003,179.57602227010875,134705.60073166128,0.9122006841505131,0.9039966423039308,48,5,
1:0:6:1:0:9:9:5:3,1704.0,3.977658456422173,1608.8000000000002,175.6064662822454,127235.59701155695,0.9099201824401368,0.910409172874093,45,6,
1:0:6:1:0:9:9:4:4,2000.0,4.331434147980443,1596.4000000000003,202.26774777884725,138830.82158091784,0.9247434435575826,0.9192107250129401,43,8,
1:0:6:1:1:6:8:3:5,2036.0,4.4493272781023325,1609.4000000000003,256.6600228957456,245928.7323230942,0.6966932725199544,0.8285084370581652,35,9,
1:0:6:1:1:7:8:4:2,1460.0,3.8170505975919182,1684.3999999999996,203.15337408811286,170093.54692344932,0.7970353477765109,0.8783263133674849,40,5,
1:0:6:1:1:7:8:4:3,1820.0,4.241717359960688,1679.2000000000003,220.78612468552362,199792.11614978782,0.7799315849486887,0.853037470278635,42,7,
1:0:6:1:1:7:8:4:4,1968.0,4.370033600353994,1639.6000000000001,224.91946751045276,204513.70902302544,0.7628278221208666,0.8512008218586463,41,8,
1:0:6:1:1:7:8:4:5,2148.0,4.603990242993426,1652.0,237.69944310523445,226339.51979409278,0.7799315849486887,0.8315081622898354,42,9,
1:0:6:1:1:7:9:4:3,1592.0,3.9648967554562047,1683.1999999999998,202.0144545350919,151915.67670706732,0.7993158494868872,0.9035095311396595,38,6,
1:0:6:1:1:8:8:5:2,1556.0,3.8047498454379394,1597.6000000000004,183.16561444907282,141928.61311249685,0.8802736602052451,0.8973545404781988,46,5,
1:0:6:1:1:8:8:4:3,1836.0,4.3373468869466985,1755.2000000000003,212.6532198522542,186319.18021966377,0.8369441277080958,0.8644765896477911,43,7,
1:0:6:1:1:8:8:5:4,2032.0,4.443509639083403,1627.6000000000004,237.357953476144,221944.72043126693,0.8050171037628279,0.8397443325034383,45,8,
1:0:6:1:1:8:8:5:5,2360.0,4.773396203591386,1592.8000000000002,233.46847054964547,216557.35593205143,0.806157354618016,0.8431853846249562,45,10,
1:0:6:1:1:8:8:3:6,2348.0,4.941677816960821,1725.8,260.05144547463965,241437.0921996454,0.8358038768529077,0.8427978141823029,34,11,
1:0:6:1:1:8:9:5:2,1556.0,3.8615301649997757,1645.6000000000004,184.96195470480288,141028.37423194043,0.8962371721778791,0.9007397284695221,46,5,
1:0:6:1:1:8:9:5:3,1884.0,4.191218959446203,1605.8000000000002,185.89902743431972,141460.81263414014,0.8072976054732041,0.9011461676848006,46,7,
1:0:6:1:1:8:9:5:4,2032.0,4.390241561447994,1630.2,188.0418493898914,142779.32898996084,0.8312428734321551,0.9015887843948568,45,8,
1:0:6:1:1:8:9:4:5,2328.0,4.696856906008505,1596.4000000000003,194.7435065694582,141064.7383745514,0.8415051311288484,0.9104546697956452,43,10,
1:0:6:1:1:9:8:5:2,1572.0,3.8339912978092383,1603.8,186.61036817870212,143751.88517881738,0.9133409350057012,0.8986065519831368,47,5,
1:0:6:1:1:9:8:5:3,1868.0,4.183926085320247,1601.4,199.90317682585666,164704.26522434328,0.9110604332953249,0.8827001879412187,45,7,
1:0:6:1:1:9:9:5:2,1456.0,3.776921425500001,1666.1999999999998,190.1600901635008,144205.6808977835,0.9293044469783353,0.9018431412239764,50,4,
1:0:6:1:1:9:9:5:3,1752.0,4.161215755403455,1709.6,187.78621748883003,142705.10352510837,0.9122006841505131,0.9014187756992178,48,6,
1:0:6:2:1:6:8:4:4,1952.0,4.4522014995681465,1669.7999999999995,282.7807151212654,274655.50404027617,0.6966932725199544,0.8217023595018246,40,8,
1:0:6:2:1:7:7:4:5,2264.0,4.91251283670777,1766.2000000000003,278.07375779271376,281080.2957706274,0.7103762827822121,0.7988158116791412,39,10,
1:0:6:2:1:7:8:4:2,1444.0,3.8174021114275782,1624.8000000000002,279.06165172198627,280158.7805037757,0.7377423033067275,0.8030708747167209,39,5,
1:0:6:2:1:7:8:4:3,1772.0,4.174817177347435,1610.2000000000005,279.1146645337009,273302.2873136438,0.7400228050171037,0.8174140479439365,39,7,
1:0:6:2:1:7:8:4:4,1984.0,4.436722781377978,1635.6000000000001,271.40587926848633,270966.73208449257,0.7651083238312428,0.806414321507676,42,8,
1:0:6:2:1:7:8:4:5,2280.0,4.779384552371876,1633.8000000000002,277.7202524301344,279827.5613457503,0.7844925883694412,0.8008251043551109,40,10,
1:0:6:2:1:7:8:3:6,2364.0,5.048319256003925,1781.8000000000004,281.5759875154412,271326.38799490285,0.7856328392246295,0.8257344951601076,35,11,
1:0:6:2:1:8:8:4:3,1672.0,4.303523288499232,1822.6000000000001,279.5899240138266,274527.9605134733,0.8255416191562144,0.8159081309242538,43,6,
1:0:6:2:1:8:8:4:4,1984.0,4.392397173584509,1592.6,275.5323212336146,270658.2202332393,0.8004561003420753,0.8156767600070767,42,8,
1:0:6:2:1:8:8:4:5,2100.0,4.533228592630775,1600.8,274.8414757371895,276839.62930227973,0.814139110604333,0.8010216014356056,39,9,
1:0:6:2:1:8:8:3:6,2364.0,4.926462733879549,1684.0,272.5078176123644,262554.67922108737,0.8027366020524516,0.8257984098529602,35,11,
1:0:6:2:2:6:7:4:4,1920.0,4.466210917700238,1665.8,331.066974823109,343273.6896027954,0.685290763968073,0.7815035837508908,38,8,
1:0:6:2:2:6:7:3:5,2168.0,4.830295433399069,1745.6000000000001,322.5690950909834,349555.80982250825,0.6442417331812998,0.7447095133717697,33,10,
1:0:6:2:2:6:7:3:6,2364.0,4.9782912620705595,1656.0,345.9614368358806,377290.2827888605,0.6921322690992018,0.7385417641661278,35,11,
1:0:6:2:2:6:8:4:4,1952.0,4.469238478728513,1680.1999999999996,287.3221458449061,288593.0094471751,0.677309007981756,0.8027709159488109,40,8,
1:0:6:2:2:7:7:4:3,1740.0,4.2124306944459615,1664.4,289.9017190291084,293461.72951175354,0.701254275940707,0.797891749972062,37,7,
1:0:6:2:2:7:7:4:4,1984.0,4.456156554192899,1645.9999999999998,278.04929802717203,281960.86882312386,0.7696693272519954,0.7967585320604714,42,8,
1:0:6:2:2:7:7:4:5,2296.0,4.760875089664579,1599.4,279.8874536358358,285375.9187573546,0.7240592930444698,0.793190110680036,41,10,
1:0:6:2:2:7:7:3:6,2332.0,4.930367770418398,1701.2000000000005,290.7325346569344,301138.48453011527,0.7400228050171037,0.7822604561915294,33,11,
1:0:6:2:2:7:8:4:3,1804.0,4.307359202810018,1688.2,285.354020864385,283128.90137213416,0.7936145952109465,0.8100479717995124,41,7,
1:0:6:2:2:7:8:4:4,2000.0,4.68066398231495,1819.6,285.34231249021207,287206.0588215976,0.7936145952109465,0.8014774283274017,43,8,
1:0:6:2:2:7:8:4:5,2084.0,4.6159354199747495,1681.4,282.7753633178556,284825.7887400736,0.7594070695553021,0.8010334248472394,38,9,
1:0:6:2:2:7:8:3:6,2332.0,4.993811743014777,1757.8000000000002,289.7728986239588,290009.93603007717,0.7856328392246295,0.8049561917782525,33,11,
1:0:6:2:2:8:7:4:5,2100.0,4.587410562707728,1606.0000000000002,317.1590634946764,333847.38403223566,0.8209806157354618,0.7700193602631115,39,9,
1:0:6:2:2:8:8:4:3,1852.0,4.32138952620846,1635.9999999999998,301.85861448481955,304101.37556083314,0.82212086659065,0.8009228936101301,44,7,
1:0:6:2:2:8:8:4:4,2000.0,4.594092050299365,1741.5999999999997,287.41872811254393,284564.812884368,0.8289623717217788,0.811280168536017,43,8,
1:0:6:2:2:8:8:4:5,2132.0,4.621327514750441,1637.1999999999998,283.7042304361374,282404.9958334787,0.8015963511972634,0.8081672275782542,41,9,
1:0:6:2:2:8:8:3:6,2364.0,5.080278195960546,1783.2000000000005,308.20397785739857,304656.7586211253,0.8015963511972634,0.8121864811414886,35,11,
1:0:6:3:2:5:7:3:6,2300.0,5.0812150628792505,1786.4,369.8256101451031,411988.27267421247,0.5929304446978335,0.7158237374823831,31,11,
1:0:6:3:2:6:7:3:5,2184.0,4.765019636130703,1622.8,372.12222088662685,404797.9880322333,0.6716077537058153,0.7410250059606805,34,10,
1:0:6:3:2:7:7:3:6,2364.0,5.07924991831545,1721.4000000000003,369.10217836264945,394124.874493974,0.7206385404789054,0.758122848019465,35,11,
1:0:6:3:3:5:6:2:6,2368.0,5.111124782725686,1707.8000000000004,406.65643445042696,470757.577170913,0.5598631698973774,0.6647818117041315,25,12,
1:0:6:3:3:5:7:2:6,2204.0,4.922807224502293,1720.6000000000001,392.7019358885113,441474.9069075893,0.5883694412770809,0.7050181445590471,25,11,
1:0:6:3:3:6:6:3:6,2364.0,4.9808485577477475,1594.2,410.00418514477434,467599.61539078376,0.6887115165336374,0.6864168678904513,35,11,
1:0:6:3:3:6:7:3:5,2152.0,4.832923371917126,1706.6000000000001,379.87379717131944,423053.29241621896,0.6602052451539339,0.7161727113632866,32,10,
1:0:6:3:3:6:7:3:6,2348.0,5.018058512514366,1664.3999999999999,388.4373154750991,424887.1968231753,0.685290763968073,0.735528853673998,34,11,
1:0:6:4:3:5:6:2:6,2172.0,4.981614554866226,1730.8000000000002,466.07596461768026,549115.6920755105,0.5621436716077537,0.6356487731872059,23,11,
1:0:7:0:0:8:9:5:2,1424.0,3.9461247740483287,1870.6,166.15142684038446,113300.28810171643,0.87115165336374,0.9201843949770151,48,4,
1:0:7:0:0:8:9:5:3,1704.0,4.248624508371495,1852.3999999999996,169.64369384180142,115257.28665837026,0.879133409350057,0.9207256087197575,45,6,
1:0:7:0:0:9:9:5:2,1556.0,4.046593528829135,1831.4,161.46252478315154,105048.28561066838,0.9236031927023945,0.9267215619146401,46,5,
1:0:7:0:0:9:9:4:3,1672.0,4.22675621907772,1867.0,167.86520413116054,101383.02301621478,0.9087799315849487,0.9355965612442414,43,6,
1:0:7:1:0:8:9:4:2,1508.0,4.032453581301292,1844.6000000000006,183.8617908012327,135000.05196955375,0.8814139110604333,0.908029980423427,43,5,
1:0:7:1:0:8:9:4:3,1688.0,4.248552327729382,1856.9999999999998,180.98039141866872,128101.5088414033,0.855188141391106,0.9143731249927864,44,6,
1:0:7:1:0:8:9:4:4,1888.0,4.566662809680597,1932.3999999999999,184.5632840898841,123977.38682050409,0.8665906499429875,0.9223648982411241,36,8,
1:0:7:1:0:9:9:4:2,1492.0,4.024313407690807,1849.8,187.5228585448378,140167.5663847395,0.9007981755986317,0.904684815850846,42,5,
1:0:7:1:0:9:9:5:3,1704.0,4.3027035877834505,1886.7999999999997,182.67104648608625,124589.3099084216,0.9167616875712656,0.920155723104056,45,6,
1:0:7:1:1:7:8:4:2,1492.0,4.074335717034621,1855.6,225.59242383936274,192405.29694220194,0.7993158494868872,0.8729702321673799,42,5,
1:0:7:1:1:7:8:4:3,1788.0,4.449183993758915,1900.2,213.73436252656825,184237.60752039764,0.7673888255416191,0.86972400117831,40,7,
1:0:7:1:1:7:8:4:4,2016.0,4.743070140579407,1876.0000000000007,267.6725132881394,260689.965555195,0.7993158494868872,0.8202819831640079,44,8,
1:0:7:1:1:7:8:4:5,2280.0,4.979948650848566,1847.000000000001,240.41496679419188,219103.51057014574,0.7970353477765109,0.8503151570824214,40,10,
1:0:7:1:1:8:8:4:2,1492.0,4.085687976409783,1891.1999999999998,199.94835531138023,159787.91617870424,0.8996579247434435,0.8903648292012009,42,5,
1:0:7:1:1:8:8:4:3,1640.0,4.338459582917078,1941.1999999999996,223.6290542182771,196928.73232973894,0.8129988597491448,0.8627814696882271,41,6,
1:0:7:1:1:8:8:4:4,1920.0,4.671630159643872,1924.0000000000002,253.01965000767512,239732.29727688475,0.8107183580387686,0.8338303071201331,38,8,
1:0:7:1:1:8:8:4:5,2116.0,4.895686694318501,1949.1999999999998,228.31723091732485,195237.55434949778,0.8118586088939567,0.8721851670492702,40,9,
1:0:7:1:1:8:9:5:2,1424.0,3.966593554516217,1864.9999999999998,189.70254731072245,142540.08870480862,0.8905359179019384,0.903670214786954,48,4,
1:0:7:1:1:8:9:4:3,1852.0,4.415059118715595,1827.4000000000005,192.60684711357615,146287.51918344168,0.855188141391106,0.9015307327826054,44,7,
1:0:7:1:1:8:9:4:4,1952.0,4.548897774351111,1830.2,207.18334810592467,150914.22001926642,0.8574686431014823,0.9094696870215517,40,8,
1:0:7:1:1:9:8:5:2,1540.0,4.081438541822545,1837.2,202.22160117837234,156707.56994646747,0.9053591790193842,0.8973364763638336,45,5,
1:0:7:1:1:9:8:4:3,1656.0,4.2494076348551175,1865.0,205.73049576793818,159079.96183942282,0.9110604332953249,0.8978039433654504,42,6,
1:0:7:1:1:9:9:5:2,1440.0,3.9532547531675943,1835.3999999999999,191.60441852798078,141101.30978725269,0.9247434435575826,0.9074885019818134,49,4,
1:0:7:1:1:9:9:4:3,1624.0,4.1915463486802595,1856.8000000000002,195.18614779258775,143269.73462239926,0.9007981755986317,0.9080875104946674,40,6,
1:0:7:2:1:7:8:3:3,1644.0,4.356227938722268,1904.7999999999997,271.6119022594294,237541.03494742577,0.7947548460661346,0.8650828287305594,31,7,
1:0:7:2:1:7:8:4:4,1888.0,4.567049685783796,1844.3999999999996,272.90257443238943,271830.2323027937,0.7639680729760547,0.8077842445036709,36,8,
1:0:7:2:1:7:8:3:5,1988.0,4.78883013351145,1927.1999999999998,284.60402708954234,274220.6337145084,0.7537058152793614,0.825777394151715,32,9,
1:0:7:2:1:8:8:4:3,1756.0,4.44832610890513,1869.2,275.981997509799,254916.9040857716,0.8312428734321551,0.8449357707877547,38,7,
1:0:7:2:1:8:8:4:4,1936.0,4.791500028668483,1993.8000000000004,272.3455251422593,262661.9149508529,0.8187001140250855,0.8252962778185615,39,8,
1:0:7:2:1:8:8:3:5,2036.0,4.785476040796188,1887.2000000000003,273.6624877782565,265230.1691287194,0.830102622576967,0.8228079015826643,35,9,
1:0:7:2:2:6:7:3:3,1596.0,4.312117649695763,1856.8000000000002,328.9271787831839,337019.6220995645,0.645381984036488,0.7899006634280459,28,7,
1:0:7:2:2:6:7:3:5,2200.0,5.027131052201953,1869.6,339.19393278111244,369303.9352970703,0.6944127708095781,0.74016098833897,35,10,
1:0:7:2:2:6:7:3:6,2284.0,5.105975843510635,1866.8,327.1408147588268,348647.24705139484,0.6670467502850627,0.759783065072057,30,11,
1:0:7:2:2:6:8:4:4,1904.0,4.80004089771773,2019.8000000000004,285.8358672984481,287342.7449339328,0.6818700114025086,0.8022516480817455,37,8,
1:0:7:2:2:7:7:4:4,2000.0,4.7338287196301625,1846.6000000000001,304.967787115652,312013.9965389604,0.7810718358038768,0.7908949564470991,43,8,
1:0:7:2:2:7:7:3:5,1988.0,4.7653684049847165,1865.6000000000001,325.62809117159605,345657.0568259875,0.7046750285062714,0.7631542513550599,32,9,
1:0:7:2:2:7:7:3:6,2300.0,5.184382004707583,1936.8,309.90301812855034,317354.03304761124,0.7354618015963512,0.7902728395716971,31,11,
1:0:7:2:2:7:8:4:3,1724.0,4.431546350448782,1858.8,303.66614934358137,300824.1085270692,0.7559863169897377,0.8109515275687821,36,7,
1:0:7:2:2:7:8:3:4,1872.0,4.602888699630282,1863.9999999999998,300.7333895757577,299079.25132980326,0.7377423033067275,0.808707898817841,35,8,
1:0:7:2:2:7:8:4:5,2264.0,5.2534272999976315,2051.8,291.4557420979232,293792.88665269996,0.7537058152793614,0.8005581024991859,39,10,
1:0:7:2:2:7:8:3:6,2332.0,5.199540447256304,1935.4,292.59697224377845,294966.19304118666,0.7274800456100342,0.8005095110596022,33,11,
1:0:7:2:2:8:8:3:5,2200.0,5.012793103390342,1896.6000000000004,299.6195516733294,284803.5284227103,0.8050171037628279,0.83232805729729,35,10,
1:0:7:2:2:8:8:3:6,2332.0,5.278084733230998,1990.8000000000004,306.08031104358525,292072.0794457662,0.8050171037628279,0.8305001736260365,33,11,
1:0:7:3:3:5:7:3:5,1924.0,4.743699662315398,1845.3999999999999,390.82460385060483,432722.03400996595,0.5940706955530216,0.7227093480700268,28,9,
1:0:8:0:0:8:9:5:2,1408.0,4.160468749764579,2069.2,171.53109354353649,113300.28810171643,0.87115165336374,0.9247043805976761,47,4,
1:0:8:1:0:8:9:4:2,1524.0,4.320870253633094,2077.8,187.60321243622343,134145.889332693,0.8996579247434435,0.912681005627816,44,5,
1:0:8:1:1:7:8:2:4,1712.0,4.6511140781993365,2100.4,266.6270465808184,244059.4730107408,0.7730900798175598,0.8485923359009008,25,8,
1:0:8:1:1:8:8:4:2,1524.0,4.3509729358839655,2091.6,200.2032647702374,154377.6767525112,0.8665906499429875,0.8983941990985878,44,5,
1:0:8:1:1:8:8:4:3,1820.0,4.698919223707946,2063.0,237.95215919186842,214361.1800926473,0.8050171037628279,0.8547193951507399,42,7,
1:0:8:1:1:8:8:4:4,1952.0,4.890309598374891,2082.8,254.0015177747793,233809.38331256388,0.8152793614595211,0.8463421721708015,40,8,
1:0:8:1:1:8:9:4:3,1656.0,4.517641898656363,2099.600000000001,206.37194512162972,157724.03154045218,0.8586088939566705,0.9002557514417981,42,6,
1:0:8:1:1:9:9:4:2,1396.0,4.244924397223126,2115.6,211.19869636468135,148189.5333888541,0.9179019384264538,0.915789886858562,36,5,
1:0:8:2:1:7:8:4:5,2248.0,5.25478398044106,2076.600000000001,283.8455508468089,280329.07208230573,0.7605473204104903,0.8126884367830475,38,10,
1:0:8:2:1:8:8:3:4,1792.0,4.713456783635948,2066.4000000000005,275.301599248726,261256.94484801855,0.806157354618016,0.8330976375951605,30,8,
1:0:8:2:1:8:8:4:5,2068.0,5.125148396614572,2144.2000000000003,282.55514383097886,275026.0392730027,0.8015963511972634,0.8205838855635621,37,9,
1:0:8:2:2:6:8:2:5,1892.0,4.872064366617039,2075.0,305.8004495231429,290069.24646345293,0.677309007981756,0.8333067745715308,26,9,
1:0:8:2:2:7:7:3:6,2364.0,5.416772107092552,2068.2000000000007,318.3091379201663,328300.4983566299,0.7183580387685291,0.7853124541156163,35,11,
1:0:8:2:2:7:8:4:5,2248.0,5.284861052465618,2094.2000000000003,292.6231430123464,289968.750831162,0.7537058152793614,0.8107852540006517,38,10,
1:0:8:2:2:7:8:3:6,2364.0,5.403487521607795,2083.2000000000007,291.6585564500355,286461.74548229337,0.7559863169897377,0.8157483373415223,35,11,
1:0:8:2:2:8:8:3:6,2300.0,5.3640615066318755,2087.0000000000005,317.2819413161547,306092.434016471,0.814139110604333,0.8251456819913281,31,11,
2:0:3:1:1:8:8:6:5,2504.0,4.401970140091019,1118.3999999999999,238.127812859824,225708.09770652687,0.8734321550741163,0.8336550698832272,54,10,
2:0:3:1:1:8:8:5:6,2652.0,4.568751541917359,1100.0,254.79510226152334,250381.9167834351,0.8608893956670467,0.8154706770689348,53,11,
2:0:3:1:1:8:8:5:7,2852.0,4.818752864013755,1111.6,262.44626174006277,250952.56093590418,0.8232611174458381,0.8295108716042646,45,13,
2:0:3:2:1:7:7:4:6,2508.0,4.412006508150292,1088.4,272.92970764780665,277111.90833498543,0.7685290763968073,0.7959575573555506,44,11,
2:0:3:2:1:7:8:4:6,2492.0,4.424392072784184,1113.3999999999999,274.7918478317293,277111.90833498543,0.7685290763968073,0.800294883361063,43,11,
2:0:3:2:1:7:8:5:7,2852.0,4.802360454695666,1085.8000000000002,273.8701187680996,269730.66612349823,0.7936145952109465,0.8142331022571578,45,13,
2:0:3:2:1:8:8:5:7,2900.0,4.86542967930997,1090.8000000000002,276.181828754843,275140.56485474884,0.82212086659065,0.8076903165278365,48,13,
2:0:3:2:2:6:7:4:8,3264.0,5.187904924543247,951.5999999999999,334.19261882442686,372762.56871463475,0.677309007981756,0.7143694781180642,40,16,
2:0:3:2:2:6:7:4:9,3364.0,5.530744798432935,1121.2,365.2631882256846,403800.03170966427,0.6978335233751425,0.7243890028852709,36,17,
2:0:3:2:2:7:7:5:7,3112.0,4.984485111271273,981.6,277.79344258490636,284156.85091942095,0.7947548460661346,0.7910257710185232,51,14,
2:0:3:2:2:7:7:5:8,3344.0,5.405073041211805,1103.6000000000001,292.64905714275335,307652.7001205953,0.7263397947548461,0.7710367444593156,45,16,
2:0:3:2:2:7:8:4:7,2804.0,4.745725347511415,1072.0,286.0011297675108,287973.2409364636,0.7856328392246295,0.8012530520782328,42,13,
2:0:3:3:2:6:7:4:8,3116.0,5.168596216563027,1049.6000000000004,367.258881925774,409244.29651618697,0.6978335233751425,0.7154996416079221,41,15,
2:0:3:3:2:7:7:4:8,3264.0,5.31316325192672,1023.0,372.64417193973355,416348.6787264501,0.7080957810718358,0.7124172906842962,40,16,
2:0:3:3:3:6:6:4:8,3280.0,5.337489920198961,1004.9999999999999,395.9786600144895,454546.9464206346,0.685290763968073,0.6773172469896973,41,16,
2:0:3:3:3:6:6:3:9,3348.0,5.507764988391247,1100.8000000000002,381.50989481912325,430839.2780385601,0.6807297605473204,0.6993731648118555,35,17,
2:0:3:3:3:6:7:4:8,3248.0,5.309556768676242,1025.8,382.681286129065,430686.2978556142,0.69327251995439,0.7036551673374051,39,16,
2:0:3:3:3:7:6:4:8,3084.0,5.22253709433816,1114.0,382.1650317345671,435022.39893219806,0.7137970353477765,0.6889930152666249,39,15,
2:0:3:3:3:7:6:3:9,3316.0,5.538798205515214,1120.2,421.3260262368419,476652.1883647679,0.7160775370581528,0.6970994144720303,33,17,
