Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:1:7:7:3:5,1124.0,4.829176653236349,710.2,155.42078113337564,158680.74398606876,0.7912621359223301,0.7922975835145837,19,5,
2:0:4:2:1:7:7:3:6,1240.0,4.896723150475872,627.4,150.0499379960592,154173.74531653247,0.7087378640776699,0.7879700557691645,16,6,
2:0:4:2:1:7:8:3:5,1124.0,4.837768274259972,719.0000000000001,150.1605289951082,150527.65002479832,0.7985436893203883,0.8039741463771873,19,5,
2:0:4:2:1:7:8:4:6,1320.0,5.098731650395926,624.2000000000002,156.47743996312136,156733.6086030865,0.75,0.8044625852869705,21,6,
2:0:4:2:1:7:8:4:7,1468.0,5.619827491970468,688.0,159.36892669183283,160265.75728338351,0.7645631067961165,0.8020335509308731,20,7,
2:0:4:2:1:8:7:4:5,1140.0,4.892155108926958,719.4000000000002,156.16790487790647,158342.4856507521,0.8179611650485437,0.7968496638754754,20,5,
2:0:4:2:1:8:7:4:6,1304.0,5.182336710839579,677.0000000000001,154.1227248659063,155505.85560322914,0.8470873786407767,0.7999645040808886,20,6,
2:0:4:2:1:8:8:4:5,1156.0,4.853757345886076,693.0000000000002,150.74802650506305,151688.65455769422,0.8786407766990292,0.8016571725612381,21,5,
2:0:4:2:1:8:8:3:6,1272.0,5.234947827064128,730.0,154.7985047504207,153585.49145451683,0.8422330097087378,0.810070221687723,18,6,
2:0:4:2:1:8:8:3:7,1420.0,5.48085670453742,679.4000000000001,158.71296226941695,157221.61342928527,0.8859223300970874,0.8109731114431374,17,7,
2:0:4:2:1:9:8:4:5,1156.0,4.8745584901687575,697.2000000000002,155.11809794952825,152533.8128956613,0.9029126213592233,0.8151013125761245,21,5,
2:0:4:2:2:3:6:2:7,1308.0,5.377123543395339,726.4,180.97489987887968,214634.9526607258,0.36893203883495146,0.623479436307511,10,7,
2:0:4:2:2:4:6:2:8,1472.0,5.7209104144530905,684.2,200.81509075467338,232245.35878065517,0.4344660194174757,0.6662593307384346,10,8,
2:0:4:2:2:5:6:2:6,1160.0,4.884133149608712,689.8000000000002,162.46285763878936,183403.37220724107,0.5703883495145631,0.6998286444354475,11,6,
2:0:4:2:2:5:6:2:7,1324.0,5.402272465309019,702.4000000000001,199.33625570731587,234959.43776560202,0.5849514563106796,0.6348274441128849,11,7,
2:0:4:2:2:5:6:2:8,1536.0,5.753783676991139,637.6,196.95887492034933,226934.8685097918,0.5898058252427184,0.6718818591748351,14,8,
2:0:4:2:2:5:7:2:6,1192.0,5.046178309104163,717.8000000000002,169.22546335091508,190100.91857569246,0.5849514563106796,0.7059316662987158,13,6,
2:0:4:2:2:5:7:2:7,1356.0,5.415457578113812,704.3999999999999,170.76852218289085,189597.63812670024,0.5485436893203883,0.7196456898883596,13,7,
2:0:4:2:2:5:7:3:8,1552.0,5.96712555634978,730.6,175.85572921610958,192723.37988041725,0.5849514563106796,0.7335920734895015,15,8,
2:0:4:2:2:6:6:3:6,1224.0,5.087697671200312,690.4000000000001,181.73144053452816,207700.01862892893,0.6966019417475728,0.6834978940519449,15,6,
2:0:4:2:2:6:6:3:7,1388.0,5.374542061397889,643.8000000000001,182.51132929593035,208767.98599617372,0.691747572815534,0.6823188435644251,15,7,
2:0:4:2:2:6:6:2:8,1536.0,5.811107200496695,661.0,197.17616660463818,226044.57459714345,0.6043689320388349,0.6791844308710908,14,8,
2:0:4:2:2:6:7:2:6,1208.0,4.986465625219079,664.0000000000001,182.42383759026035,205222.29061859232,0.6286407766990292,0.704169193977693,14,6,
2:0:4:2:2:6:7:3:7,1420.0,5.5384420699848125,699.2,162.6381328337427,175533.37126200018,0.6699029126213593,0.7485126623242725,17,7,
2:0:4:2:2:6:7:3:8,1584.0,5.857329776246305,653.5999999999999,175.61986781347719,189832.09435128258,0.6067961165048543,0.7470980205047231,17,8,
2:0:4:2:2:7:6:3:7,1420.0,5.718576975657411,731.0000000000001,205.05371397085358,232747.37870825827,0.7087378640776699,0.6928051373629966,17,7,
2:0:4:2:2:7:7:4:5,1140.0,4.8832585698065625,712.2000000000002,159.70253076030363,164092.5339966278,0.7427184466019418,0.787966192418233,20,5,
2:0:4:2:2:7:7:2:6,1208.0,5.125991415610189,726.2,177.70846323139804,195393.9818066094,0.7257281553398058,0.7301882944671426,14,6,
2:0:4:2:2:7:7:3:7,1420.0,5.606269677872838,708.0000000000001,181.78310728360927,201593.50922953832,0.7257281553398058,0.7209368497859088,17,7,
2:0:4:2:2:7:7:2:8,1520.0,5.685319216990014,626.4000000000001,195.95151739988566,217700.94547409276,0.7184466019417476,0.7189040168899181,13,8,
2:0:4:2:2:7:8:3:6,1224.0,5.122168429794518,723.8000000000001,162.53339307534102,162547.73318200302,0.779126213592233,0.8053945631646955,15,6,
2:0:4:2:2:8:7:4:5,1140.0,4.73706764293807,636.4000000000002,175.2718688904846,183982.77828775594,0.8058252427184466,0.7722113380059539,20,5,
2:0:4:2:2:8:7:3:6,1288.0,5.291097358551415,710.8000000000001,181.1321117231827,197019.52588982554,0.8106796116504854,0.7411125040918051,19,6,
2:0:4:2:2:8:7:3:7,1452.0,5.693316772746908,725.2000000000002,168.44651037172576,177531.86886765817,0.8276699029126213,0.769019685309271,19,7,
2:0:4:2:2:8:7:3:8,1552.0,5.927938941527714,715.8000000000001,174.51084390941807,180691.45560322911,0.808252427184466,0.782523005003837,15,8,
2:0:4:2:3:4:5:2:8,1472.0,5.67568642566301,661.6000000000001,204.78280737316004,246703.43116025554,0.44902912621359226,0.5915728952129152,10,8,
2:0:4:2:3:4:6:1:8,1424.0,5.660117306436413,702.2000000000002,205.7683302518019,246525.94611722822,0.42718446601941745,0.6033644428341636,7,8,
2:0:4:2:3:5:6:2:8,1472.0,5.707161282666158,674.0000000000002,205.3504484584571,245532.16308231864,0.5024271844660194,0.6074983105753166,10,8,
2:0:4:3:2:5:6:3:8,1568.0,5.877503993469583,643.2,210.33164530946863,243729.7577899021,0.5485436893203883,0.6632380090003555,16,8,
2:0:4:3:2:6:6:3:7,1436.0,5.730909345205041,716.6000000000001,208.5346502244768,236381.11572803973,0.6504854368932039,0.694562889303265,18,7,
2:0:4:3:2:6:6:3:8,1568.0,5.795732280720227,608.8000000000001,211.0416996567335,243462.1643194218,0.6723300970873787,0.6700408019184138,16,8,
2:0:4:3:2:6:7:3:6,1256.0,5.303492119435901,722.8000000000002,206.23875320759095,229515.9596249701,0.6650485436893204,0.7169967285042322,17,6,
2:0:4:3:2:6:7:3:7,1452.0,5.6814564096650155,682.4000000000002,206.36004078198624,232574.17306885816,0.6601941747572816,0.7019041865287845,19,7,
2:0:4:3:2:6:7:3:8,1568.0,6.0208651687363375,703.3999999999999,209.19644951937124,235499.01823730484,0.6893203883495146,0.7033390697922461,16,8,
2:0:4:3:2:7:6:3:6,1240.0,5.251045216203702,713.8000000000001,209.63062907592501,239483.82328337984,0.7281553398058253,0.6840883945193541,16,6,
2:0:4:3:2:7:6:3:7,1404.0,5.48130129915157,644.4000000000001,209.8961352504471,241774.3617301272,0.7087378640776699,0.6722899375357196,16,7,
2:0:4:3:2:7:6:3:8,1584.0,6.071136850224199,706.8,210.50838229236982,237715.20508411335,0.7305825242718447,0.699437121374231,17,8,
2:0:4:3:2:7:7:4:6,1304.0,5.270678163094614,659.1999999999999,208.31940319498116,233211.7746277848,0.720873786407767,0.710084656996281,20,6,
2:0:4:3:2:7:7:3:7,1436.0,5.74611884732256,724.0,207.4009650968946,233330.17902200526,0.720873786407767,0.704120389509822,18,7,
2:0:4:3:2:7:7:3:8,1584.0,6.062045521118448,705.8000000000002,207.76275470080037,232679.71107102002,0.720873786407767,0.7096182844358254,17,8,
2:0:4:3:3:3:4:1:8,1456.0,5.830258980333239,697.8000000000002,248.26669989729442,311683.4658142312,0.3155339805825243,0.47838148117012663,9,8,
2:0:4:3:3:3:5:2:6,1160.0,4.972507032608476,642.0000000000001,246.67289743469175,305409.71263478784,0.3907766990291262,0.5223605601853414,11,6,
2:0:4:3:3:3:5:2:8,1488.0,5.909175257461102,711.1999999999999,235.38020607397402,289489.69182672986,0.38106796116504854,0.5411355176952664,11,8,
2:0:4:3:3:3:5:1:9,1572.0,5.943656262610089,634.4,242.38638019535654,300544.38125684415,0.308252427184466,0.5180303945209406,6,9,
2:0:4:3:3:4:5:2:6,1144.0,5.050315853113101,721.4,215.33013148259778,262058.15808738416,0.44660194174757284,0.5681358950874539,10,6,
2:0:4:3:3:4:5:1:7,1228.0,5.243150067790149,716.4000000000001,215.7778279295411,260561.40639963074,0.44660194174757284,0.5863538332286814,5,7,
2:0:4:3:3:4:5:2:8,1472.0,5.886668143548455,709.6000000000001,243.7072751419634,302326.59982100385,0.4320388349514563,0.5166089461308189,10,8,
2:0:4:3:3:4:6:2:6,1208.0,5.030567558216271,658.0000000000002,206.59383398510306,246025.31741412892,0.42961165048543687,0.6155706854571602,14,6,
2:0:4:3:3:4:6:2:8,1504.0,5.801169736042971,670.6000000000001,215.48193124970425,258558.79243732485,0.47572815533980584,0.6001594240746276,12,8,
2:0:4:3:3:5:5:2:6,1192.0,5.170086893256483,719.2,218.87580002167107,263530.7947433691,0.5169902912621359,0.5928222608359355,13,6,
2:0:4:3:3:5:5:2:8,1536.0,5.892815565915961,660.0,231.84001315737578,282324.93842879724,0.5388349514563107,0.5666333277062776,14,8,
2:0:4:3:3:5:6:3:6,1240.0,5.017584286158945,618.2,209.0447258974856,248683.12551333662,0.5728155339805825,0.6176217755236517,16,6,
2:0:4:3:3:5:6:2:7,1308.0,5.399794269794183,705.6000000000001,211.11523915520357,251503.44100759694,0.5024271844660194,0.6148366075407483,10,7,
2:0:4:3:3:5:6:2:8,1472.0,5.85551649709577,717.0000000000001,223.47279680345727,268060.7482748876,0.5072815533980582,0.6008381833551741,10,8,
2:0:4:3:3:6:5:3:8,1584.0,6.119684352507506,684.8000000000001,252.5099532330925,303716.0098235688,0.6310679611650486,0.5950433516599818,17,8,
2:0:4:3:3:6:6:2:6,1208.0,5.141919045822321,678.6000000000003,231.8706468787962,271199.7184636906,0.6868932038834952,0.6482466819317364,14,6,
2:0:4:3:3:6:6:3:7,1420.0,5.551696399690117,651.0000000000001,216.298916672328,248551.97660863603,0.6359223300970874,0.6758026253996027,17,7,
2:0:4:3:3:6:6:3:8,1568.0,5.889612329018856,620.0000000000001,238.52027955576872,284175.9545398897,0.6577669902912622,0.6146654459496982,16,8,
2:0:4:3:3:7:6:3:6,1272.0,5.127718844391429,623.4000000000001,217.22016388926855,247798.8689676236,0.7330097087378641,0.6860601194078694,18,6,
2:0:4:3:3:7:6:3:7,1436.0,5.603053161325912,653.0000000000002,219.45790246627544,257141.30468166128,0.7160194174757282,0.6452250639624199,18,7,
2:0:4:3:3:7:6:3:8,1568.0,5.871294689215638,633.6000000000001,217.37341195684246,252641.9416640406,0.7038834951456311,0.6585578586200658,16,8,
2:0:4:3:3:7:7:4:7,1484.0,5.773147566775948,675.4000000000001,219.1367975116904,246809.15365019641,0.7621359223300971,0.7027358905412161,21,7,
2:0:4:3:3:8:6:4:7,1468.0,5.6417582339587,635.4,221.00439239098432,250117.98974756603,0.8106796116504854,0.6966233561312097,20,7,
2:0:4:3:4:2:4:1:8,1408.0,5.702077044840806,680.6,260.6557424744118,328420.4816119038,0.27184466019417475,0.4657117359748094,6,8,
2:0:4:4:3:6:6:3:8,1552.0,5.913042396692099,618.6000000000001,265.5734674371442,317877.0976338519,0.6213592233009708,0.605317135168181,15,8,
2:0:4:4:4:2:2:0:7,1196.0,5.406974323178279,725.4000000000001,306.2734211494508,401377.1019957911,0.24029126213592233,0.27892356540632735,3,7,
2:0:4:4:4:2:2:1:8,1408.0,5.782315009448221,666.0,308.31378389266723,403400.4264278634,0.2912621359223301,0.28891887786468895,6,8,
2:0:4:4:4:2:3:0:7,1196.0,5.325895088099052,727.2000000000002,271.06877629680906,353715.42896452226,0.24029126213592233,0.3050426898489429,3,7,
2:0:4:4:4:2:3:0:9,1540.0,6.1322884288949115,696.4,290.10283270470325,375669.39982010145,0.28883495145631066,0.34730472395112105,4,9,
2:0:4:4:4:3:3:0:7,1212.0,5.375423877357169,730.6,272.07463747115315,350359.9356020771,0.3470873786407767,0.3752619528458543,4,7,
2:0:4:4:4:3:3:0:8,1376.0,5.75024205946606,709.2,283.8997285000165,366369.2896103844,0.3470873786407767,0.364846748244675,4,8,
2:0:4:4:4:3:4:1:8,1456.0,5.724758564127556,632.4,270.2005284205531,341523.1291028285,0.38106796116504854,0.4541559013313501,9,8,
2:0:4:4:4:3:4:1:9,1572.0,6.244682277759777,730.8,270.00909843702823,343660.516133167,0.3762135922330097,0.42701913000408037,6,9,
2:0:4:5:5:1:1:0:9,1524.0,6.128358067500382,660.4000000000001,340.483523810157,453048.9942614131,0.14563106796116504,0.16968453612765805,3,9,
2:0:4:5:5:3:3:1:9,1556.0,6.110042477266916,632.8000000000001,328.5375006339693,428207.56555379694,0.30339805825242716,0.31179913435767387,5,9,
2:0:5:1:1:6:7:3:6,1224.0,5.369063416128828,842.0000000000001,146.05412744507672,152600.35514636463,0.6941747572815534,0.7758097861740102,15,6,
2:0:5:1:1:6:7:3:7,1420.0,5.747047271538332,798.8000000000001,148.9834758737928,152600.35514636463,0.6941747572815534,0.7901172933327891,17,7,
2:0:5:1:1:6:8:3:5,1124.0,5.051052719947215,830.0000000000001,127.03372061825257,120273.59825146987,0.6941747572815534,0.8341709432809523,19,5,
2:0:5:1:1:6:8:3:6,1256.0,5.401357812397702,825.1999999999999,144.15941870785338,143573.69858969797,0.6941747572815534,0.8078630331109347,17,6,
2:0:5:1:1:7:7:3:5,1124.0,4.996147824445992,787.0000000000003,147.41290367174815,149283.1161404507,0.7936893203883495,0.7976346387210892,19,5,
2:0:5:1:1:7:7:3:6,1256.0,5.30417627018047,780.8000000000001,148.52062331435357,156793.94734230253,0.7281553398058253,0.7676684197801216,17,6,
2:0:5:1:1:7:7:3:7,1420.0,5.804325960142542,823.4000000000001,147.9822955787271,151179.55442758652,0.7354368932038835,0.7918836182003737,17,7,
2:0:5:1:1:7:8:4:5,1140.0,5.052471804083151,806.4000000000001,135.2183832822577,131069.0226952598,0.7330097087378641,0.8227409215749666,20,5,
2:0:5:1:1:7:8:3:6,1272.0,5.419461789140469,830.2000000000002,130.61825712587287,125514.35480475094,0.7572815533980582,0.82711273630331,18,6,
2:0:5:1:1:8:8:3:5,1124.0,5.113146622153948,849.4000000000004,133.21640832742634,129741.80899044621,0.8033980582524272,0.8202799381677329,19,5,
2:0:5:1:1:8:8:3:6,1288.0,5.438118272833839,823.0000000000002,129.50472840754148,121668.55180578033,0.8106796116504854,0.8376673441357053,19,6,
2:0:5:1:1:9:8:4:5,1172.0,5.116310429985251,810.8000000000001,125.1198971539236,110715.46219154284,0.912621359223301,0.8611272078353942,22,5,
2:0:5:1:1:9:8:4:6,1304.0,5.540287304901975,829.6,148.99836961961344,143813.87485472165,0.9101941747572816,0.8249003136840342,20,6,
2:0:5:2:1:6:7:4:5,1140.0,5.053842627261109,788.2000000000002,153.9831624315768,159476.10071815824,0.6820388349514563,0.7823443222894361,20,5,
2:0:5:2:1:6:7:3:6,1256.0,5.427018952528056,827.4,152.5318084415592,160522.8026708883,0.6456310679611651,0.7701925018938104,17,6,
2:0:5:2:1:6:7:3:7,1420.0,5.776312789871177,809.8000000000001,150.040869426925,156520.804300741,0.6140776699029126,0.7769961082108134,17,7,
2:0:5:2:1:6:8:3:7,1452.0,5.685143528635782,739.0,151.2791337979427,152600.35514636463,0.6941747572815534,0.8001141949299363,19,7,
2:0:5:2:1:7:7:3:5,1124.0,5.151037871472396,844.0000000000001,154.22760304662734,159366.33785134132,0.7548543689320388,0.7839819345194194,19,5,
2:0:5:2:1:7:7:3:6,1288.0,5.499265904539111,820.8000000000001,156.89755267011327,161282.47265295836,0.7451456310679612,0.7876562370066343,19,6,
2:0:5:2:1:7:8:4:5,1188.0,5.123045509580128,770.0000000000001,152.69474994701233,151735.2708793222,0.7354368932038835,0.8091662148225186,23,5,
2:0:5:2:1:7:8:3:6,1240.0,5.356753120585457,815.4000000000001,151.58228568120785,152006.0430893299,0.7281553398058253,0.8037615678564343,16,6,
2:0:5:2:1:8:7:3:5,1124.0,5.100554103788731,822.8000000000002,154.62829076095707,161986.82454648963,0.8349514563106796,0.7737781962448881,19,5,
2:0:5:2:1:8:7:2:6,1208.0,5.333036450846115,834.0000000000001,155.21101774859903,161637.700669342,0.8276699029126213,0.7782805754287774,14,6,
2:0:5:2:1:8:8:3:5,1124.0,5.055554177416617,808.2000000000002,150.68832109564616,151688.65455769422,0.8786407766990292,0.801411596435663,19,5,
2:0:5:2:1:8:8:3:6,1272.0,5.366309395139369,786.6000000000001,152.3194707974199,151433.28802674534,0.8131067961165048,0.8088938937553747,18,6,
2:0:5:2:2:3:5:1:8,1456.0,5.8066940862563206,737.0000000000001,199.35796353760404,241064.0381721393,0.3640776699029126,0.5832549928171021,9,8,
2:0:5:2:2:4:5:1:7,1276.0,5.478900997294608,779.4000000000002,201.90721088537836,243183.80181405268,0.4733009708737864,0.5920717325890986,8,7,
2:0:5:2:2:4:6:2:6,1192.0,5.05702311427382,734.2000000000002,157.29352308081357,177922.9707771489,0.48058252427184467,0.6972830702490073,13,6,
2:0:5:2:2:4:6:2:7,1324.0,5.607823481886497,789.0,197.42327453723615,236224.54654865563,0.47572815533980584,0.6060179617918173,11,7,
2:0:5:2:2:4:6:2:8,1488.0,5.897155908335113,739.0000000000001,202.62823423406653,240594.57054222006,0.44660194174757284,0.6212715443709075,11,8,
2:0:5:2:2:5:5:1:6,1112.0,5.071577272992505,782.6000000000001,194.88983647291192,234059.6727400195,0.5,0.5982611749665713,8,6,
2:0:5:2:2:5:6:2:6,1176.0,5.29741282861867,807.0,199.5340853908917,236954.4419348485,0.5485436893203883,0.6209986509420752,12,6,
2:0:5:2:2:5:6:2:7,1340.0,5.6398481112580825,787.1999999999999,196.41742183833003,230965.7053366891,0.5533980582524272,0.6390703572140966,12,7,
2:0:5:2:2:5:6:2:8,1472.0,5.949569139556606,803.8000000000001,175.42248549732147,202104.1810730755,0.5169902912621359,0.6720032732193602,10,8,
2:0:5:2:2:5:7:2:6,1176.0,5.373099365550931,853.0,184.71693860698363,207765.66978434392,0.5655339805825242,0.7043843466400846,12,6,
2:0:5:2:2:5:7:2:7,1356.0,5.503058700181892,741.4000000000001,169.86018447493962,189597.63812670024,0.5485436893203883,0.7135513938271484,13,7,
2:0:5:2:2:5:7:3:8,1552.0,6.220900109358722,814.0000000000001,197.01084505579334,220627.01239813713,0.5461165048543689,0.7096794310883353,15,8,
2:0:5:2:2:6:6:1:6,1128.0,5.198439366598866,839.6000000000001,174.15701903873264,199338.54186519742,0.6116504854368932,0.6814277665121906,9,6,
2:0:5:2:2:6:6:2:7,1356.0,5.725992223508403,815.4000000000001,187.7087960854619,215568.81435542626,0.6019417475728155,0.6766731375554582,13,7,
2:0:5:2:2:6:6:2:8,1536.0,6.2353834214746025,833.6000000000001,199.3779696475361,229218.69696758426,0.6577669902912622,0.6751007390075567,14,8,
2:0:5:2:2:6:7:3:5,1124.0,5.194541352802056,850.0000000000002,166.15103735444646,174044.29547207433,0.6771844660194175,0.7738387631031078,19,5,
2:0:5:2:2:6:7:2:6,1208.0,5.319157818424307,827.0,156.49302119081457,169831.42537705495,0.6262135922330098,0.7433225981261983,14,6,
2:0:5:2:2:6:7:2:7,1372.0,5.728656678916855,828.4000000000001,159.80655171374403,176501.75345467037,0.6019417475728155,0.7254032196162895,14,7,
2:0:5:2:2:6:7:3:8,1568.0,6.15792800077707,788.0000000000002,181.06633632015266,200203.03281532117,0.6067961165048543,0.7242072167749647,16,8,
2:0:5:2:2:7:6:3:6,1256.0,5.577329387704363,841.4000000000001,200.45970773419754,226986.30358536108,0.7014563106796117,0.6959441499382657,17,6,
2:0:5:2:2:7:7:3:5,1124.0,5.045495498959562,779.8000000000001,174.9441455713397,189726.61586367164,0.7354368932038835,0.7439726681868417,19,5,
2:0:5:2:2:7:7:3:6,1224.0,5.328281109922072,796.6000000000001,174.65181728789335,193387.77764283738,0.7427184466019418,0.7226363838372519,15,6,
2:0:5:2:2:7:7:3:7,1420.0,5.76050363931134,779.6,173.72749939627192,191016.53371712222,0.7063106796116505,0.7301899380238507,17,7,
2:0:5:2:2:7:7:3:8,1568.0,6.077724335780914,763.0,173.0224263417365,189365.5166141005,0.7451456310679612,0.7349545083419715,16,8,
2:0:5:2:2:7:8:3:6,1272.0,5.516548798902,839.0,161.81810514762412,163171.71525654272,0.7427184466019418,0.8003433065492175,18,6,
2:0:5:2:2:8:7:3:5,1124.0,5.018519206250177,785.8000000000003,157.82991297507274,163157.61007438804,0.8422330097087378,0.7836792781829056,19,5,
2:0:5:2:2:8:7:3:6,1240.0,5.441420517326637,820.8000000000002,181.06525313857404,195707.79660178482,0.8325242718446602,0.7471476103978749,16,6,
2:0:5:2:2:8:7:3:7,1388.0,5.689493409113252,779.4000000000001,176.67128455465985,190695.21019641278,0.8058252427184466,0.7484346216502675,15,7,
2:0:5:2:2:8:7:3:8,1552.0,6.246091850316966,829.2,192.18984233058993,214589.03267412342,0.8009708737864077,0.7131869930718503,15,8,
2:0:5:2:2:8:8:3:5,1124.0,5.000602861892731,774.2,162.04837909980523,162886.9383535231,0.8058252427184466,0.8023111408408877,19,5,
2:0:5:2:2:9:7:3:5,1124.0,5.128816165677951,828.0000000000001,161.07226025931584,165125.4551457854,0.9174757281553398,0.7895263654187006,19,5,
2:0:5:2:3:3:5:1:8,1424.0,5.762192313284002,748.6000000000001,201.42323307300853,244440.00069669404,0.3422330097087379,0.5749135726858235,7,8,
2:0:5:2:3:4:6:2:6,1176.0,5.177882564514069,751.8,205.48761657979588,244847.2952499941,0.47815533980582525,0.6144487949143597,12,6,
2:0:5:2:3:4:6:2:8,1472.0,6.089596635538783,832.2,204.71381384197852,243913.72744454,0.4684466019417476,0.614542335764574,10,8,
2:0:5:3:2:5:6:2:8,1504.0,6.008752832680645,763.6000000000003,208.00616706442548,240986.91904300937,0.5995145631067961,0.6635471632473051,12,8,
2:0:5:3:2:6:6:3:7,1436.0,5.7787369115545335,732.4,212.43960756046766,243185.94570011552,0.6868932038834952,0.6812572964044299,18,7,
2:0:5:3:2:6:6:3:8,1552.0,6.1670813754970375,781.6000000000001,207.23752670477904,236168.9224370525,0.6456310679611651,0.6874563285854329,15,8,
2:0:5:3:2:6:7:3:8,1584.0,6.29878261607039,799.8000000000001,211.29843782100068,238322.82691143156,0.6213592233009708,0.7009424808248156,17,8,
2:0:5:3:2:7:6:3:6,1224.0,5.394542517435767,788.0,210.55151718353605,242424.13684901956,0.7135922330097088,0.6729292135687557,15,6,
2:0:5:3:2:7:6:3:7,1388.0,5.93517550566195,849.8,207.4923083327231,235376.82195879935,0.7281553398058253,0.6935780825989579,15,7,
2:0:5:3:2:7:6:3:8,1584.0,6.364901973020013,826.6000000000001,211.7396128842451,240143.45419774193,0.7621359223300971,0.693858776387941,17,8,
2:0:5:3:2:7:7:3:6,1272.0,5.397723241996487,744.4000000000002,207.4619757025523,232746.86911192507,0.7330097087378641,0.7075332280776877,18,6,
2:0:5:3:2:7:7:3:8,1568.0,6.144109438388379,754.8000000000001,208.5730886160123,233104.2052666071,0.7427184466019418,0.712068702309347,16,8,
2:0:5:3:3:3:4:1:7,1244.0,5.609180476531172,818.0000000000001,248.9823563308427,315775.81354248896,0.30097087378640774,0.4411832061183251,6,7,
2:0:5:3:3:3:4:1:8,1440.0,6.083237887453662,823.4000000000001,242.89400963090893,303694.8263988848,0.3713592233009709,0.4920696771261876,8,8,
2:0:5:3:3:3:5:2:7,1308.0,5.519283046954461,741.0,224.944615345238,277020.9814471248,0.36893203883495146,0.5375261914568085,10,7,
2:0:5:3:3:3:5:1:8,1456.0,6.011121927260218,804.2,216.38223403120935,266668.76374951965,0.3907766990291262,0.5355325980182261,9,8,
2:0:5:3:3:4:5:2:6,1144.0,5.259735415990589,799.8000000000001,223.2109913881225,272942.331388484,0.4320388349514563,0.5563205808285884,10,6,
2:0:5:3:3:4:5:1:7,1260.0,5.4673392761673005,775.0,217.54378178092824,266883.776960122,0.46116504854368934,0.547836316100044,7,7,
2:0:5:3:3:4:5:1:8,1440.0,6.011120400314764,819.2,217.3816049296824,269212.4677677777,0.4199029126213592,0.5216137084219301,8,8,
2:0:5:3:3:4:5:1:9,1572.0,6.365681520392863,793.6000000000001,257.0607864018596,318785.4355372449,0.441747572815534,0.5176047690690007,6,9,
2:0:5:3:3:4:6:2:8,1472.0,6.161851791498969,853.5999999999999,213.08293809757544,254944.97681095015,0.4854368932038835,0.6061546111881012,10,8,
2:0:5:3:3:5:5:2:7,1308.0,5.544998255546751,742.8000000000002,233.73928128526126,287368.4342639741,0.5169902912621359,0.5421065277078507,10,7,
2:0:5:3:3:5:5:2:8,1472.0,6.048934440007837,777.9999999999999,242.16098928322887,299274.8161142275,0.5485436893203883,0.5276518972488011,10,8,
2:0:5:3:3:5:6:2:7,1372.0,5.673870919282745,741.4000000000001,224.2348187444912,264457.94255162426,0.5825242718446602,0.6338058244774823,14,7,
2:0:5:3:3:5:6:2:8,1488.0,6.053564309951034,798.0000000000001,208.06849569982597,248535.70861512347,0.5485436893203883,0.6095109271175175,11,8,
2:0:5:3:3:6:5:2:8,1488.0,6.123576764058149,814.7999999999998,220.1136267919575,265965.9353523789,0.6116504854368932,0.5849239436373803,11,8,
2:0:5:3:3:6:6:2:6,1208.0,5.431979917946178,794.8000000000002,235.17572619382506,276701.3612277406,0.6456310679611651,0.6380523418556613,14,6,
2:0:5:3:3:6:6:2:7,1340.0,5.71471125056305,804.4000000000001,210.06103523197632,249380.72386249818,0.6480582524271845,0.6215730608639606,12,7,
2:0:5:3:3:6:6:2:8,1536.0,6.235673630507753,810.6000000000001,222.49753576919366,266238.1814197874,0.6286407766990292,0.6059306024971448,14,8,
2:0:5:3:3:7:6:3:6,1224.0,5.4366788589178165,790.8000000000002,225.11168987414027,259219.41490717567,0.7184466019417476,0.672752931922224,15,6,
2:0:5:3:3:7:6:3:7,1404.0,5.7215264951356755,742.4,210.86891599589796,244877.4852293733,0.7184466019417476,0.6598803533988384,16,7,
2:0:5:3:3:7:6:2:8,1504.0,6.288478389292983,840.6000000000001,246.25309638870914,294435.75854930724,0.7135922330097088,0.6075165496876782,12,8,
2:0:5:3:4:1:3:0:8,1376.0,6.02455883839702,843.9999999999999,262.11824141957237,336995.7049612185,0.1529126213592233,0.3829035283837559,4,8,
2:0:5:3:4:2:4:1:8,1408.0,6.011576937300709,813.2,255.569698167892,326207.9675086021,0.28883495145631066,0.415187004669957,6,8,
2:0:5:3:4:3:4:1:8,1424.0,6.058177529965466,815.4000000000002,256.5691423457717,325894.5920468718,0.33737864077669905,0.43517478514536106,7,8,
2:0:5:3:4:4:4:2:7,1324.0,5.7692016698184,792.6,260.3110879651809,327756.27643396193,0.41019417475728154,0.4682177329566535,11,7,
2:0:5:4:3:5:5:2:8,1520.0,6.196605456023204,767.6000000000001,265.4014478815603,324692.709158548,0.5752427184466019,0.5550612294587675,13,8,
2:0:5:4:3:6:5:2:7,1340.0,5.868057313631339,815.0000000000001,262.6396132161115,319481.40390652843,0.6189320388349514,0.5692930200824325,12,7,
2:0:5:4:4:1:2:1:8,1392.0,5.930880443539537,754.4000000000001,297.12274273828916,389369.6394643809,0.18689320388349515,0.27917084203060116,5,8,
2:0:5:4:4:1:3:1:8,1392.0,6.010965707442511,800.0,284.5178714663148,370516.6137777479,0.1941747572815534,0.3166866811665424,5,8,
