Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:7:8:4:5,2344.0,4.723900256572118,1303.9999999999998,268.1133126982864,265951.97071566305,0.7744270205066345,0.8102008941857831,44,10,
2:0:4:1:1:7:8:4:6,2380.0,4.718740390367281,1257.2,274.6357836144764,266919.2289479559,0.721351025331725,0.8213625278189471,36,11,
2:0:4:1:1:8:8:4:5,2296.0,4.609643116002205,1254.8000000000002,270.5941431658281,262430.6902722295,0.804583835946924,0.8224663876666228,41,10,
2:0:4:1:1:8:8:5:6,2588.0,4.794259842817599,1099.7999999999997,286.64140969578955,283780.08958115266,0.8468033775633294,0.8113105296234226,49,11,
2:0:4:2:1:7:8:5:5,2360.0,4.551242856891469,1124.8,288.1803283630282,287984.5894253032,0.7696019300361882,0.8058541277663402,45,10,
2:0:4:2:1:7:8:4:6,2576.0,4.963327929456705,1243.8000000000002,294.7988535196085,295354.2019695507,0.7490952955367913,0.8043135697100614,38,12,
2:0:4:2:1:8:8:4:5,2248.0,4.579956237213419,1255.6,293.1837206499243,289069.7517469284,0.8190591073582629,0.8136216810586384,38,10,
2:0:4:2:1:8:8:5:6,2556.0,4.845906169214892,1171.7999999999997,289.45621427914557,283780.08958115266,0.8468033775633294,0.8167433933451439,47,11,
2:0:4:2:2:5:6:3:7,2808.0,5.245351978166767,1157.4,382.9967899002485,444217.1864981924,0.5693606755126659,0.661818133556011,32,14,
2:0:4:2:2:5:7:3:8,2988.0,5.472979126831226,1205.6000000000001,343.49969614308617,383884.8701421344,0.5898673100120627,0.7121152243348579,33,15,
2:0:4:2:2:6:6:3:7,2824.0,5.275920209556995,1172.0,377.73785372274875,433302.51513904263,0.6550060313630881,0.6783276594658612,33,14,
2:0:4:2:2:6:6:3:8,3136.0,5.820310740547061,1299.5999999999995,389.4376039135138,440962.12425181124,0.6839565741857659,0.6959714135926149,32,16,
2:0:4:2:2:6:7:4:5,2264.0,4.663658739330169,1283.6000000000001,318.57309490471073,347846.3549709903,0.6875753920386007,0.7373241439912578,39,10,
2:0:4:2:2:6:7:3:6,2528.0,4.938243674939516,1218.2000000000003,347.6040065248579,387385.9936634043,0.6308805790108565,0.7153702713435947,35,12,
2:0:4:2:2:6:7:3:7,2676.0,5.129132880632186,1225.6000000000001,350.4511580440824,394058.4372197274,0.6718938480096501,0.7047634539503057,34,13,
2:0:4:2:2:6:7:3:8,3020.0,5.520456711355655,1181.8000000000002,374.6586137138372,421322.16397468734,0.6332931242460796,0.7046348935331576,35,15,
2:0:4:2:2:7:7:4:5,2280.0,4.59479408022075,1209.4000000000003,319.68429250300164,338339.8571178618,0.7611580217129071,0.7656216443239483,40,10,
2:0:4:2:2:7:7:3:6,2316.0,4.741997140574305,1272.8000000000002,342.3156295360986,374857.4509240928,0.706875753920386,0.7343894540357567,32,11,
2:0:4:2:2:7:7:4:7,2740.0,5.104382434517916,1135.2,356.3330382153527,391433.4787448016,0.7575392038600723,0.7311540971336017,38,13,
2:0:4:2:2:7:7:4:8,3052.0,5.5043657599264,1154.4,356.71921497898524,390263.2008616015,0.7141133896260555,0.7353459001197427,37,15,
2:0:4:2:2:7:8:4:5,2296.0,4.686404453985768,1285.3999999999999,303.6292923542008,306121.5740525855,0.7708082026537998,0.8004405875587929,41,10,
2:0:4:2:2:7:8:4:6,2412.0,4.761519958563032,1233.4,301.9000456487538,304378.86734955123,0.7310012062726177,0.8004390783677383,38,11,
2:0:4:2:2:7:8:3:7,2628.0,5.023196351129714,1230.1999999999998,306.02977508653333,304017.92835235456,0.7840772014475271,0.8093357463547312,31,13,
2:0:4:2:2:8:7:4:5,2280.0,4.638665437837928,1232.1999999999998,333.25364796764234,353627.75340170204,0.8106151990349819,0.7634471685050258,40,10,
2:0:4:2:2:8:7:4:6,2492.0,4.793332942045703,1163.6,318.0730089558883,336027.2823205006,0.8154402895054282,0.7670980851512553,43,11,
2:0:4:2:2:8:7:4:7,2740.0,5.244153458363933,1219.8000000000002,387.60321698370086,428082.70747634664,0.8214716525934861,0.7254384048752162,38,13,
2:0:4:2:2:8:8:4:5,2248.0,4.612135032781702,1268.8,306.6599421760317,306877.98180412815,0.8262967430639324,0.8050205467779492,38,10,
2:0:4:2:2:8:8:5:6,2540.0,4.871228017047127,1195.8,302.4480261320683,304033.98347949795,0.8226779252110977,0.8022688663594821,46,11,
2:0:4:2:3:6:6:3:8,3104.0,5.6910000210644,1225.8000000000002,388.0390174623876,452155.7489332453,0.6007237635705669,0.6544397482261031,30,16,
2:0:4:3:2:5:6:3:8,3056.0,5.647730535430434,1234.8,391.16861387182956,450017.457897052,0.5814234016887817,0.6741186021222849,27,16,
2:0:4:3:2:6:6:3:8,3004.0,5.474851481882257,1140.6,394.05187848039134,448959.5761654047,0.6357056694813028,0.6877702800244218,34,15,
2:0:4:3:2:6:7:3:7,2824.0,5.355695714565097,1220.4,395.47174737446494,445426.8874157437,0.661037394451146,0.7026929212540136,33,14,
2:0:4:3:2:6:7:3:8,3020.0,5.4532723430634436,1108.2,392.56277239959513,443042.38015634543,0.6441495778045838,0.7001691033278797,35,15,
2:0:4:3:2:7:7:4:6,2396.0,4.778606803166241,1170.2,395.26503982481375,438478.36137457396,0.715319662243667,0.7205862387314563,37,11,
2:0:4:3:2:7:7:3:7,2692.0,5.230753336143728,1244.0000000000005,400.2945156631505,447783.12202407967,0.7322074788902292,0.71099312744603,35,13,
2:0:4:3:2:7:7:4:8,3036.0,5.626006428715675,1234.8000000000002,393.1593294052944,437367.2275688051,0.7744270205066345,0.7174291598032896,36,15,
2:0:4:3:3:4:6:3:8,3072.0,5.758668660585239,1258.4,443.5363196251634,519148.97209759656,0.4945717732207479,0.6470106392033967,28,16,
2:0:4:3:3:5:5:2:8,2876.0,5.498050824799849,1212.0,469.8841337590752,570381.9597418891,0.5199034981905911,0.5743029713119255,26,15,
2:0:4:3:3:5:6:3:6,2496.0,5.032387398030018,1254.2000000000003,421.6491529668842,484499.48100308166,0.5693606755126659,0.6758719777541574,33,12,
2:0:4:3:3:5:6:3:7,2856.0,5.481916850653202,1295.0,393.5090691915046,458741.39488332695,0.5464414957780458,0.6536887918927716,35,14,
2:0:4:3:3:5:6:3:8,3120.0,5.6870979088230476,1156.0000000000005,438.60416641430635,526128.4790463508,0.5331724969843185,0.6007873260593984,31,16,
2:0:4:3:3:5:7:3:8,3072.0,5.715205311553994,1257.2,408.7052032782615,460817.843911094,0.5910735826296744,0.7013764167959204,28,16,
2:0:4:3:3:6:6:3:6,2528.0,4.98739505384507,1158.8000000000002,447.75049963756277,520693.69120639015,0.617611580217129,0.6576512970655753,35,12,
2:0:4:3:3:6:6:3:7,2856.0,5.48654133561323,1263.6000000000004,428.74276722336833,508885.4849971343,0.6103739445114595,0.6219867598655197,35,14,
2:0:4:3:3:6:6:3:8,2956.0,5.397258022104368,1115.3999999999999,402.9269003245218,475402.13371951156,0.6127864897466827,0.6330525784481142,31,15,
2:0:4:3:3:6:7:3:7,2808.0,5.33510447584916,1208.0000000000002,406.80161047895353,457660.83789527905,0.6646562123039808,0.7041177031398052,32,14,
2:0:4:3:3:6:7:3:8,2988.0,5.649234574722515,1293.3999999999996,401.81546244496553,452560.2408501839,0.6622436670687576,0.7027250171843559,33,15,
2:0:4:3:3:7:6:4:6,2544.0,4.934154832815239,1138.5999999999997,407.8143564038334,461525.24016577424,0.7237635705669482,0.6966562106869086,36,12,
2:0:4:3:3:7:6:3:8,3004.0,5.636936793299361,1243.8,425.22060164516984,488518.5312214814,0.7008443908323281,0.6761230405182254,34,15,
2:0:4:3:3:7:7:3:7,2840.0,5.494172272983396,1304.4,410.2688143032356,456594.98553360417,0.7104945717732207,0.7169441804976133,34,14,
2:0:4:3:3:7:7:3:8,2988.0,5.589968501988741,1235.2,410.8838881486659,461714.70896027633,0.744270205066345,0.7055491169792942,33,15,
2:0:4:4:4:5:4:2:8,3024.0,5.855179165169605,1292.9999999999998,536.9435279256026,672067.0416331005,0.5211097708082026,0.4885599743440597,25,16,
2:0:4:4:4:5:5:3:8,3072.0,5.833654345521008,1217.8000000000002,546.2994524369165,670188.1843023198,0.5295536791314838,0.5478940512392177,28,16,
2:0:5:1:1:6:8:4:5,2312.0,4.79914921096003,1385.8,280.694695885865,277505.16052779683,0.6996381182147166,0.8121027879029358,42,10,
2:0:5:1:1:7:7:4:5,2344.0,4.765712898951003,1324.1999999999996,282.57599323038204,286965.3689236798,0.752714113389626,0.7958231097303137,44,10,
2:0:5:1:1:7:8:4:5,2344.0,4.753739123717088,1337.6,259.2497335614657,251427.27747175744,0.7852834740651388,0.8224689436768307,44,10,
2:0:5:1:1:7:8:3:6,2480.0,5.034397877321889,1408.4,285.11584029984647,287227.74162773363,0.7285886610373945,0.8009369153527306,32,12,
2:0:5:1:1:8:8:4:5,2312.0,4.86986007549088,1468.0,257.11400258193987,243450.76357678694,0.8238841978287093,0.8341347854912315,42,10,
2:0:5:1:1:8:8:4:6,2492.0,4.948464492550247,1345.6000000000001,264.67706432415434,252536.29038933196,0.8069963811821471,0.8305519496736606,43,11,
2:0:5:2:1:6:7:3:6,2480.0,5.00752098075419,1380.3999999999999,290.83489304522334,298771.54964541487,0.6996381182147166,0.7881006438891115,32,12,
2:0:5:2:1:6:8:4:5,2248.0,4.8705406889290455,1497.3999999999999,292.278231122179,294442.8902258248,0.6863691194209891,0.8009375401558033,38,10,
2:0:5:2:1:7:7:3:6,2364.0,4.871867749036845,1379.8,294.9783639515443,299745.76250841265,0.7539203860072377,0.7954201885435934,35,11,
2:0:5:2:1:7:8:4:5,2232.0,4.691737038641878,1366.3999999999999,291.05000503411685,291359.59109005285,0.7937273823884198,0.8048083169225119,37,10,
2:0:5:2:1:7:8:3:6,2480.0,5.120085895547041,1475.0000000000002,289.5512074084969,291806.0347275381,0.721351025331725,0.8007016114546576,32,12,
2:0:5:2:1:7:8:4:7,2740.0,5.341437958601983,1393.0000000000002,295.05206768104335,288503.88272936654,0.7611580217129071,0.818165987273336,38,13,
2:0:5:2:1:8:8:4:5,2296.0,4.82875870311694,1411.8000000000002,295.24096488394343,294614.8300892161,0.8106151990349819,0.8067133931298024,41,10,
2:0:5:2:1:8:8:3:6,2348.0,4.986917198824705,1496.6000000000001,289.5543578256806,289241.2218039659,0.8347406513872135,0.8060943977874622,34,11,
2:0:5:2:2:5:6:3:7,2808.0,5.546026322901291,1406.6000000000006,383.05582168516946,442071.98555910535,0.5934861278648975,0.6694625712583158,32,14,
2:0:5:2:2:5:7:3:6,2528.0,5.150228362243826,1408.8,332.739312300132,359679.01494098443,0.5922798552472859,0.7470656616621264,35,12,
2:0:5:2:2:5:7:3:7,2760.0,5.522449746526718,1453.8000000000002,364.3108398706494,401445.41102739744,0.5874547647768396,0.7278738030988114,29,14,
2:0:5:2:2:5:7:3:8,2892.0,5.734736843647335,1507.3999999999996,354.6968433836413,391202.3612332098,0.5536791314837153,0.7269155866753187,27,15,
2:0:5:2:2:6:6:3:6,2496.0,5.205092077806219,1449.0,370.0213325013559,417999.4771895578,0.6151990349819059,0.6989655153614772,33,12,
2:0:5:2:2:6:6:3:7,2628.0,5.2018241581373434,1322.4,361.91222709585765,412195.1337904547,0.623642943305187,0.688250953268275,31,13,
2:0:5:2:2:6:6:3:8,3120.0,5.8970641544601206,1399.2,369.4661840474394,421788.4578649966,0.6164053075995175,0.6850463085874611,31,16,
2:0:5:2:2:6:7:4:5,2280.0,4.840927101205907,1387.4,345.7285668996976,381368.0642319484,0.6634499396863691,0.726755420431982,40,10,
2:0:5:2:2:6:7:3:6,2348.0,5.026983877092667,1501.0000000000002,318.36963410982077,349543.9481522135,0.6586248492159228,0.7317091980371715,34,11,
2:0:5:2:2:6:7:3:7,2644.0,5.3789094688339425,1464.3999999999999,350.715949663338,394371.8418640287,0.6079613992762364,0.7047146735684189,32,13,
2:0:5:2:2:6:7:3:8,2940.0,5.737916343908901,1462.2000000000003,354.53264910047903,395071.9312271712,0.6646562123039808,0.7154741754094904,30,15,
2:0:5:2:2:6:8:4:6,2460.0,5.008943476912851,1391.2,301.214142360753,303791.9256844303,0.6863691194209891,0.80022342713359,41,11,
2:0:5:2:2:7:7:4:5,2232.0,4.6712453998936025,1343.4,297.06243651179653,308446.7494967605,0.7756332931242461,0.780478817393088,37,10,
2:0:5:2:2:7:7:3:6,2496.0,5.104348280018072,1411.8000000000004,323.7047241349808,343987.06058178097,0.7008443908323281,0.76224633626559,33,12,
2:0:5:2:2:7:7:4:7,2872.0,5.577312948674435,1400.3999999999996,351.1924344511072,388903.2683959638,0.721351025331725,0.7225336515498233,36,14,
2:0:5:2:2:7:7:3:8,2988.0,5.823981884662651,1463.9999999999998,376.0809823853379,421634.02463778644,0.7237635705669482,0.7083406625680876,33,15,
2:0:5:2:2:7:8:4:5,2248.0,4.828705102583636,1450.8,304.19653004183454,306885.4281458829,0.7696019300361882,0.8000484511630869,38,10,
2:0:5:2:2:7:8:4:6,2608.0,5.104679635084045,1318.6,305.1794174846736,307529.1402699145,0.7346200241254524,0.8007560149880967,40,12,
2:0:5:2:2:7:8:4:7,2724.0,5.48581082495193,1511.7999999999997,311.93717388514995,313320.87595447706,0.7418576598311218,0.8027631565467822,37,13,
2:0:5:2:2:8:7:4:5,2232.0,4.753322749167046,1415.2,293.3045590594805,301554.2378775466,0.8190591073582629,0.7875351997846578,37,10,
2:0:5:2:2:8:7:4:6,2412.0,4.965763538906936,1375.6000000000001,329.01797375384905,344567.1638784393,0.8600723763570567,0.7740211333288466,38,11,
2:0:5:2:2:8:7:4:7,2904.0,5.522477726708923,1368.6,305.5340354416972,310622.4599033389,0.804583835946924,0.7951037561407845,38,14,
2:0:5:2:2:8:8:4:5,2232.0,4.863721289464499,1493.5999999999997,306.4249489660708,307803.3408837321,0.8082026537997588,0.8027249983107088,37,10,
2:0:5:2:2:8:8:5:6,2540.0,5.015085805502366,1312.3999999999999,305.10613276146137,306934.7518343808,0.8214716525934861,0.8018087074783038,46,11,
2:0:5:2:2:8:8:4:7,2872.0,5.561677106877067,1420.6000000000001,318.03032160108785,320162.53045279265,0.8009650180940893,0.8013709078581751,36,14,
2:0:5:2:3:5:6:3:8,2940.0,5.625635011658578,1332.8000000000002,390.85142466496114,455506.1197554757,0.5995174909529554,0.654178470180675,30,15,
2:0:5:3:2:5:6:3:7,2808.0,5.509984837883002,1365.6,394.17743060500914,446670.43997439684,0.5729794933655006,0.6949799111196769,32,14,
2:0:5:3:2:5:7:3:7,2660.0,5.348948369155579,1381.9999999999995,392.2781980299762,438013.57849663415,0.5657418576598311,0.7131431579515152,33,13,
2:0:5:3:2:6:6:3:6,2496.0,5.230809188711848,1446.2,394.1408174421218,450316.62652129744,0.6670687575392038,0.6839445601410707,33,12,
2:0:5:3:2:6:6:3:7,2808.0,5.65501346748119,1487.4,392.6061645419057,444390.79016968526,0.6815440289505428,0.6964336826093391,32,14,
2:0:5:3:2:6:6:3:8,2972.0,5.8071418693196035,1450.3999999999999,391.720609665952,450237.0994555231,0.6815440289505428,0.675462104566173,32,15,
2:0:5:3:2:6:7:3:6,2480.0,5.301743115945003,1517.3999999999996,397.7450431184084,446397.45770304214,0.6646562123039808,0.707055352134171,32,12,
2:0:5:3:2:6:7:3:7,2628.0,5.427527058434689,1479.0,392.41993144235613,441434.9368028933,0.6911942098914354,0.7042466328325472,31,13,
2:0:5:3:2:6:7:3:8,3104.0,5.9894866141350525,1468.8000000000004,392.4844031179581,438966.2415180876,0.6501809408926418,0.7112091105865452,30,16,
2:0:5:3:2:7:7:3:6,2512.0,5.310694161835407,1499.5999999999997,390.96546016155304,437741.41656631464,0.7141133896260555,0.7099243937326786,34,12,
2:0:5:3:2:7:7:3:7,2856.0,5.516675042489844,1322.8000000000002,394.5236102240808,444829.8451187658,0.7129071170084439,0.7013712289237609,35,14,
2:0:5:3:2:7:7:3:8,2940.0,5.8493827299919685,1513.1999999999998,395.9382831633422,440139.1921333126,0.7117008443908324,0.7182519617275636,30,15,
2:0:5:3:3:4:5:3:8,2892.0,5.694898579791754,1355.5999999999997,473.4709226473648,579731.182198436,0.4897466827503016,0.5529027844147192,27,15,
2:0:5:3:3:4:6:3:7,2744.0,5.593267366464399,1428.2,464.61864679898747,552911.0981434452,0.45235223160434257,0.6169412277172871,28,14,
2:0:5:3:3:4:6:2:8,3040.0,5.8196030070890545,1371.1999999999998,413.25089287682613,487036.50972954126,0.4837153196622437,0.6350702559068383,26,16,
2:0:5:3:3:5:5:3:8,3104.0,5.91479652761588,1324.6000000000001,474.766321393564,578749.4138594535,0.5826296743063932,0.5640896150293765,30,16,
2:0:5:3:3:5:5:2:9,3140.0,6.11403886702045,1436.6000000000004,491.9382207599527,594185.2952672986,0.5705669481302774,0.5857946839871877,22,17,
2:0:5:3:3:5:6:3:6,2512.0,5.112011100314814,1313.2000000000005,412.6572021609806,485921.4839957565,0.5850422195416164,0.636593741781618,34,12,
2:0:5:3:3:5:6:3:7,2580.0,5.468035201451623,1515.3999999999999,437.6011820033949,522907.2081459594,0.5054282267792521,0.6087475261421209,28,13,
2:0:5:3:3:5:6:3:8,2956.0,5.8030255540678075,1454.6000000000006,400.10818432221174,466823.26980802417,0.5983112183353438,0.6523261695242841,31,15,
2:0:5:3:3:5:7:3:7,2628.0,5.415954797492052,1450.1999999999998,411.6265271209114,463837.6267541606,0.5729794933655006,0.702114729237204,31,13,
2:0:5:3:3:5:7:3:8,2924.0,5.809116327371311,1483.8000000000002,407.9574353908167,459676.4682651169,0.5995174909529554,0.7021870975271154,29,15,
2:0:5:3:3:6:5:3:7,2728.0,5.631524875960386,1450.8000000000004,489.7341221711593,589053.397513593,0.6357056694813028,0.5950179062266948,27,14,
2:0:5:3:3:6:5:3:8,3120.0,5.960321155231677,1360.0000000000002,461.1062376870604,556266.3334701783,0.6067551266586249,0.5885217632761663,31,16,
2:0:5:3:3:6:6:3:6,2448.0,5.213107493521752,1403.8,469.86611212953284,552760.6157591186,0.6151990349819059,0.6382789608440149,30,12,
2:0:5:3:3:6:6:2:7,2680.0,5.434918342694301,1398.8,426.7473060935755,505013.1339890432,0.6127864897466827,0.6275815406256535,24,14,
2:0:5:3:3:6:6:3:8,2940.0,5.731365256582112,1390.8000000000002,420.50179770657087,495453.7395069732,0.609167671893848,0.6355332337462336,30,15,
2:0:5:3:3:6:6:2:9,3124.0,5.93900291193877,1342.4000000000003,457.03341399724076,536401.0472665229,0.6248492159227985,0.6423797690736683,21,17,
2:0:5:3:3:6:7:3:6,2464.0,5.281679048521345,1508.2000000000003,406.31193122419523,453289.07377040724,0.6911942098914354,0.7141552956648852,31,12,
2:0:5:3:3:6:7:3:7,2808.0,5.673831202459893,1492.8,402.8060668392513,454237.5156634642,0.632086851628468,0.7011805018024118,32,14,
2:0:5:3:3:6:7:3:8,2924.0,5.791414627063553,1475.9999999999998,401.0827258356854,452671.19843395473,0.6393244873341375,0.7001320693675683,29,15,
2:0:5:3:3:7:6:3:7,2792.0,5.4562000801889186,1315.9999999999998,415.18986647661336,476430.39638280723,0.7104945717732207,0.6778268369455166,31,14,
2:0:5:3:3:7:6:3:8,2988.0,5.78286605264619,1399.2000000000003,406.7959576436911,462932.06211856427,0.7322074788902292,0.6893646529580149,33,15,
2:0:5:3:3:7:7:3:6,2332.0,5.029367647294079,1426.1999999999996,411.1457796067917,459546.12494338024,0.7575392038600723,0.7119565573390486,33,11,
2:0:5:3:3:7:7:3:7,2808.0,5.620155971044028,1446.0,405.1092999954989,455346.8262646083,0.7044632086851629,0.7052237645589526,32,14,
2:0:5:3:3:7:7:3:8,2924.0,5.63290793811262,1334.4000000000003,411.2806806953611,461714.70896027633,0.744270205066345,0.7067246461251779,29,15,
2:0:5:4:3:5:6:3:8,2924.0,5.898290182531077,1461.8,503.8825613182628,599536.0131284874,0.5548854041013269,0.6172680328146184,29,15,
2:0:5:4:3:6:6:3:8,3120.0,6.1576960708668205,1484.8,499.9300427485939,593232.4744158612,0.6212303980699638,0.6224585929495272,31,16,
2:0:5:4:4:3:5:2:9,3108.0,6.202385158005634,1518.0000000000002,515.7772959866709,639020.6153438892,0.38721351025331724,0.5203958603632856,20,17,
2:0:5:4:4:5:5:2:8,3024.0,5.994254303808356,1423.0000000000005,522.2368178571271,635478.0295429367,0.5548854041013269,0.5684700497243986,25,16,
2:0:5:4:4:5:6:2:9,3108.0,6.131292438310651,1433.8000000000004,541.0414313595287,635929.6171232616,0.5958986731001207,0.6398324445937025,20,17,
2:0:5:4:4:6:5:2:8,3040.0,6.072358681655369,1499.6000000000004,494.3853470923005,605996.5873468557,0.6055488540410132,0.5500806285682874,26,16,
2:0:5:5:5:2:3:1:9,3112.0,6.421722112567287,1516.9999999999998,694.6076313182817,893707.6070586266,0.2569360675512666,0.37933242750673196,10,18,
2:0:6:1:1:6:8:4:5,2248.0,4.960336352215845,1580.6000000000004,283.5188359869355,274948.3206396965,0.6936067551266586,0.822498476845077,38,10,
2:0:6:1:1:7:7:3:6,2316.0,5.189824800030831,1702.3999999999999,283.9647592255589,287278.2173759263,0.7008443908323281,0.798277366400671,32,11,
2:0:6:1:1:7:8:4:5,2232.0,4.860018947613969,1547.4,249.55570757198026,235256.84655114083,0.7406513872135102,0.8361394943576524,37,10,
2:0:6:1:1:7:8:4:6,2624.0,5.35423861221782,1528.4,286.26380952857306,283628.1650689637,0.7599517490952955,0.810863789523213,41,12,
2:0:6:1:1:8:8:4:5,2248.0,4.887933935533302,1528.8,275.2972325571075,270735.8824515621,0.8262967430639324,0.815050175436427,38,10,
2:0:6:1:1:8:8:3:6,2332.0,5.222034283070266,1711.0000000000005,286.0664206652495,277563.9741400536,0.8130277442702051,0.8222290795596462,33,11,
2:0:6:2:1:6:7:4:5,2248.0,4.968192872381173,1578.8000000000004,291.8318912039916,294442.8902258248,0.6863691194209891,0.7999814928485006,38,10,
2:0:6:2:1:6:8:4:5,2280.0,5.032354065373946,1584.0000000000005,307.82152019500097,300352.2869987167,0.6984318455971049,0.8192960370018729,40,10,
2:0:6:2:1:7:7:3:6,2284.0,5.048884807334534,1612.0000000000002,289.5255052803285,294461.37217557704,0.7080820265379976,0.794850091129011,30,11,
2:0:6:2:1:7:8:4:5,2232.0,5.122354439931214,1720.4,294.0318307029761,293999.5884469006,0.7623642943305187,0.8055132004018549,37,10,
2:0:6:2:1:7:8:3:6,2284.0,5.0162940187257,1585.3999999999996,289.1077415236061,290483.1031621209,0.7478890229191797,0.80256670144426,30,11,
2:0:6:2:1:7:8:4:7,2724.0,5.5708440340647,1590.8000000000004,303.429704239635,300499.75446243,0.7925211097708083,0.8111227567649645,37,13,
2:0:6:2:1:8:8:4:5,2248.0,4.927371910418625,1548.7999999999997,287.9913137370398,278544.71280934423,0.8262967430639324,0.8238568240345089,38,10,
2:0:6:2:1:8:8:4:6,2380.0,5.267404790007293,1698.4,288.2785709160458,281824.20956337306,0.8082026537997588,0.8182733089759855,36,11,
2:0:6:2:2:5:6:3:6,2432.0,5.311797659750889,1589.3999999999999,382.08025993348724,444483.2857859588,0.5729794933655006,0.6570821713710445,29,12,
2:0:6:2:2:5:6:3:7,2612.0,5.612050220038961,1666.6000000000006,373.78963241229786,428212.2485443817,0.5850422195416164,0.6801896261527355,30,13,
2:0:6:2:2:5:6:3:8,3056.0,6.053737892513964,1583.3999999999999,379.14871289407574,433793.1427656145,0.5247285886610374,0.6819999078922229,27,16,
2:0:6:2:2:5:6:2:9,3140.0,6.33340448167219,1724.3999999999999,385.9923153062449,439130.5627593802,0.503015681544029,0.6897527419121792,22,17,
2:0:6:2:2:5:7:3:6,2448.0,5.313982555115436,1607.8000000000002,349.4915381906957,375677.0865230513,0.5693606755126659,0.7522247696402902,30,12,
2:0:6:2:2:5:7:3:7,2776.0,5.694120636240714,1586.6000000000004,357.8260074435521,394830.3897826499,0.5898673100120627,0.7264351189280541,30,14,
2:0:6:2:2:5:7:3:8,2908.0,5.864675937016024,1602.1999999999998,351.6163517862843,391202.3612332098,0.5536791314837153,0.71728576310558,28,15,
2:0:6:2:2:6:6:3:6,2496.0,5.325095091402034,1532.2,386.30383077228646,438308.2310547396,0.6477683956574186,0.69330943701771,33,12,
2:0:6:2:2:6:6:3:7,2760.0,5.754895182001323,1628.1999999999998,382.608105879097,433334.7344901948,0.6477683956574186,0.6956557244475619,29,14,
2:0:6:2:2:6:6:3:8,2956.0,5.941716689187586,1578.8000000000002,390.88313533650864,443912.0735227429,0.6525934861278649,0.6920975682243884,31,15,
2:0:6:2:2:6:7:4:5,2232.0,5.142775215898344,1719.9999999999998,311.36065397972726,324421.0727969233,0.6984318455971049,0.7778922555676194,37,10,
2:0:6:2:2:6:7:3:6,2332.0,5.312405214279245,1730.8000000000002,341.1839226374943,381749.40314679145,0.6417370325693607,0.710715854093062,33,11,
2:0:6:2:2:6:7:3:7,2644.0,5.559829697135062,1620.2,344.8988189249667,380175.52028878534,0.6043425814234017,0.727535094791248,32,13,
2:0:6:2:2:6:7:3:8,3120.0,6.119137172327736,1562.3999999999999,390.3647158596942,439167.027464014,0.6513872135102533,0.7041231461048802,31,16,
2:0:6:2:2:6:8:4:5,2248.0,5.134949741825879,1699.5999999999997,309.2733359736538,311279.8792532275,0.6839565741857659,0.8015043458300587,38,10,
2:0:6:2:2:6:8:3:6,2364.0,5.209098802371641,1614.2000000000005,340.14290716608986,342889.2030655817,0.6948130277442702,0.8005239435164513,35,11,
2:0:6:2:2:7:7:4:5,2232.0,5.0043300145682235,1571.0,345.58958207705746,372556.29667438555,0.7285886610373945,0.7495902334038428,37,10,
2:0:6:2:2:7:7:3:6,2332.0,5.093527084167031,1560.9999999999998,329.53395277446816,353032.0114237367,0.721351025331725,0.7552426099216959,33,11,
2:0:6:2:2:7:7:3:7,2808.0,5.729440500899441,1576.3999999999996,365.30617524563706,407139.0178066816,0.7165259348612787,0.7152998085559937,32,14,
2:0:6:2:2:7:7:3:8,2908.0,5.938329861514472,1631.4,383.4754551954964,427620.9425496949,0.7117008443908324,0.7146734439222504,28,15,
2:0:6:2:2:7:8:4:5,2232.0,5.045678541423248,1650.3999999999999,300.4675108398734,301894.02810666437,0.7889022919179735,0.8025725754092483,37,10,
2:0:6:2:2:7:8:3:6,2348.0,5.185350609626556,1641.6000000000004,309.0556553804144,311107.6354226441,0.7647768395657418,0.8014109251203267,34,11,
2:0:6:2:2:7:8:4:7,2708.0,5.588705315645912,1617.3999999999999,307.63670667046176,302231.04754673934,0.7346200241254524,0.8156108249649232,36,13,
2:0:6:2:2:7:8:3:8,2956.0,5.9134513760157725,1615.8000000000004,330.4511907170756,330863.64056858624,0.7551266586248492,0.8046971920551386,31,15,
2:0:6:2:2:8:7:4:5,2232.0,5.066423243617684,1644.1999999999998,323.86486895905955,332133.8362562264,0.8009650180940893,0.7892802466486006,37,10,
2:0:6:2:2:8:7:4:6,2396.0,5.1601879136343625,1537.6000000000001,344.1957804028866,367022.2642033084,0.8226779252110977,0.7593175000033305,37,11,
2:0:6:2:2:8:7:3:7,2840.0,5.788607150981283,1630.4000000000003,328.35532816348353,339126.0426922367,0.8142340168878166,0.7843395240171508,34,14,
2:0:6:2:2:8:8:4:5,2248.0,5.03433108578927,1619.0000000000002,306.46047011930483,306361.95121312275,0.8299155609167672,0.8056400828956838,38,10,
2:0:6:2:2:8:8:3:6,2364.0,5.2869815813957715,1703.6,315.3077309770942,315945.60248952947,0.8106151990349819,0.8042294341952914,35,11,
2:0:6:2:2:8:8:3:7,2692.0,5.584058150613569,1629.4000000000003,307.784206858649,309116.87110220443,0.8407720144752714,0.8028278669087782,35,13,
