Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:1:8:7:4:4,2244.0,4.738274313257287,1863.6000000000001,332.16303152207854,340737.77253823075,0.8014941302027748,0.789091069427906,48,9,
1:0:5:2:1:8:8:4:3,1932.0,4.275483553944392,1724.4,349.7280900458956,340943.8784895616,0.8697972251867663,0.8197583740192965,49,7,
1:0:5:2:1:8:8:5:4,2276.0,4.770392661477119,1862.6000000000008,331.2579238040593,331402.24111703946,0.8068303094983992,0.8051860289415415,50,9,
1:0:5:2:1:8:8:4:5,2424.0,5.018881155438171,1948.4000000000005,330.2916426455663,333134.14860635286,0.8057630736392742,0.8001935466500024,49,10,
1:0:5:2:1:8:8:4:6,2704.0,5.308856356737554,1930.6,339.7984062630886,339930.59778661135,0.8132337246531484,0.8052140373803248,46,12,
1:0:5:2:2:6:7:4:5,2524.0,5.090336906406337,1900.6000000000008,345.0456813027377,364621.1463853319,0.6670224119530416,0.7668778004528009,45,11,
1:0:5:2:2:6:7:4:6,2704.0,5.101131815259304,1692.0,383.7605108979675,424582.89019831875,0.6510138740661686,0.7235301714682766,46,12,
1:0:5:2:2:6:7:3:7,2904.0,5.445083278668192,1785.6,412.44303211209586,446574.9619388674,0.6937033084311632,0.7455044319532355,38,14,
1:0:5:2:2:6:8:4:6,2640.0,5.222637653480106,1907.8000000000002,345.8114813108594,341445.7559477626,0.6947705442902882,0.8128227720374831,42,12,
1:0:5:2:2:7:7:5:4,2292.0,4.761162330203861,1808.8,360.4091034010179,377176.9084347202,0.7011739594450374,0.7745623235082376,51,9,
1:0:5:2:2:7:7:4:5,2588.0,5.214359343220839,1930.0000000000007,367.8547045979256,391286.87109327497,0.7566702241195304,0.7614175728520794,49,11,
1:0:5:2:2:7:7:4:6,2720.0,5.155316182188662,1763.5999999999997,346.931262710777,363034.181751422,0.7609391675560299,0.7746424701003999,47,12,
1:0:5:2:2:7:8:4:4,2212.0,4.748188882101001,1881.0,356.0529825286375,357853.3281503507,0.7694770544290288,0.8023836328350359,46,9,
1:0:5:2:2:7:8:4:5,2408.0,4.937762786254634,1878.8000000000004,339.8837307205916,342845.7843151656,0.7812166488794023,0.8001258643477213,48,10,
1:0:5:2:2:7:8:4:6,2736.0,5.172762104528525,1768.7999999999997,342.07809194322823,343696.5312989272,0.7630736392742796,0.8025826420082491,48,12,
1:0:5:2:2:8:7:5:4,2160.0,4.478704932536102,1695.9999999999998,340.54652178632733,344353.1965154033,0.8249733191035219,0.7985858995318735,53,8,
1:0:5:2:2:8:7:4:5,2588.0,5.049183558993727,1804.8000000000006,338.28499477712114,346581.90767625417,0.80042689434365,0.7899513653250194,49,11,
1:0:5:2:2:8:7:5:6,2768.0,5.1725912468663235,1726.1999999999998,352.51799831374564,361527.72444075026,0.8249733191035219,0.7892628252229863,50,12,
1:0:5:2:2:8:8:4:3,1900.0,4.362936213936066,1835.2,352.87123245809386,344997.74598534184,0.8495197438633938,0.8182313282847596,47,7,
1:0:5:2:2:8:8:4:4,2096.0,4.622057133653871,1886.3999999999999,348.4675342336778,349233.47813307145,0.8153681963713981,0.8041235703674182,49,8,
1:0:5:2:2:8:8:5:5,2652.0,5.049463637623173,1733.3999999999999,345.9474284529134,341490.7151582046,0.8228388473852721,0.8129695878383827,53,11,
1:0:5:2:2:8:8:5:6,2864.0,5.2139767888398945,1672.0,349.4962511429814,352257.5231933714,0.83991462113127,0.8006313446234194,56,12,
1:0:5:3:3:6:6:3:7,2888.0,5.516282210917594,1790.4000000000003,490.356431629785,555462.8099368216,0.6232657417289221,0.6954355219978936,37,14,
1:0:5:3:3:6:7:3:7,2888.0,5.4571850991062965,1747.0,478.3824378625993,538950.3404469874,0.6232657417289221,0.7023704383130754,37,14,
1:0:6:0:0:8:9:5:2,1748.0,4.196438341968741,2000.8000000000002,183.26272642471005,119013.7162586304,0.8826040554962646,0.9269601246960452,58,5,
1:0:6:0:0:8:9:5:3,1928.0,4.389796203138461,1996.6000000000004,188.63904234073735,126369.49921341917,0.8922091782283885,0.9227517786930801,59,6,
1:0:6:0:0:8:9:5:4,2208.0,4.704461528863843,1989.2000000000003,210.88045254542047,159173.78937803092,0.8847385272145144,0.9027760379929891,56,8,
1:0:6:0:0:8:9:5:5,2504.0,5.135991843285879,2098.8,209.62435715886775,130818.3944078684,0.8431163287086446,0.9318900029331194,54,10,
1:0:6:0:0:9:9:5:2,1764.0,4.230971870588991,2016.2000000000005,184.2206427418845,122909.99099403307,0.9050160085378869,0.9233211024772031,59,5,
1:0:6:0:0:9:9:5:3,1880.0,4.343712532953943,1979.6000000000001,210.45864337784417,155431.3061723137,0.9135538954108858,0.9069580005301601,56,6,
1:0:6:0:0:9:9:5:4,2128.0,4.65586384071805,2031.4000000000005,203.1444187528124,131912.17648456836,0.9114194236926361,0.9269729712861493,51,8,
1:0:6:1:0:7:9:5:3,2012.0,4.625054459484446,2096.200000000001,225.47602853692447,165830.13966617122,0.7972251867662753,0.9077264445626764,54,7,
1:0:6:1:0:8:9:5:2,1732.0,4.233612797909296,2019.8,215.09519164101076,161334.10503976204,0.8569903948772679,0.9040153819455827,57,5,
1:0:6:1:0:8:9:5:3,1880.0,4.361924842587483,1995.4,211.72357750447114,158246.53724393196,0.8772678762006404,0.9046973718977489,56,6,
1:0:6:1:0:8:9:5:4,2208.0,4.705500816066704,1988.6000000000001,212.45426465450143,159173.78937803092,0.8847385272145144,0.9042342478958884,56,8,
1:0:6:1:0:8:9:5:5,2504.0,5.042388054242039,1999.5999999999992,221.11760682479175,167692.8758186333,0.8249733191035219,0.9018300293730663,54,10,
1:0:6:1:0:9:9:6:2,1812.0,4.261827085782406,1969.4,211.93197937811436,148938.80240809516,0.927427961579509,0.9155368020424202,62,5,
1:0:6:1:0:9:9:5:3,1864.0,4.382136668322839,2030.4,211.66205821849985,154215.13138953445,0.9028815368196371,0.9094250802930827,55,6,
1:0:6:1:0:9:9:5:4,2256.0,4.725140670274132,1953.7999999999997,217.65680804686144,153429.60809238983,0.9242262540021344,0.9150439038046413,59,8,
1:0:6:1:0:9:9:5:5,2504.0,5.096988088653192,2043.2000000000005,228.67783906804013,167022.96671286086,0.9114194236926361,0.9089848265028693,54,10,
1:0:6:1:1:6:7:4:6,2688.0,5.445113180243824,2089.0000000000005,325.07104988846316,338302.6735037126,0.6467449306296692,0.7787840264813216,45,12,
1:0:6:1:1:6:8:4:6,2852.0,5.62566199395366,2091.8,327.44528833457963,317236.092526653,0.6969050160085379,0.8230012708954371,45,13,
1:0:6:1:1:7:7:4:4,2228.0,4.888877511854555,2028.8000000000009,324.07822860771756,327282.735557554,0.7897545357524013,0.7993944362583887,47,9,
1:0:6:1:1:7:8:5:3,1784.0,4.370640680827675,2007.4000000000005,303.8903179355309,289204.7929899181,0.7812166488794023,0.8317727189352089,50,6,
1:0:6:1:1:7:8:5:4,2276.0,4.911568166001579,2036.0,290.13937154347855,280953.1657773559,0.7822838847385272,0.8232564069683406,50,9,
1:0:6:1:1:7:8:5:5,2636.0,5.2265836189358765,1956.8000000000002,304.50885094291584,297703.2858110368,0.7577374599786553,0.8182514119985813,52,11,
1:0:6:1:1:7:8:4:6,2704.0,5.469866975758832,2123.4,297.8653562860256,283961.4147542082,0.7620064034151548,0.8309552346195547,46,12,
1:0:6:1:1:8:8:5:2,1764.0,4.257284055348562,1983.0,242.0751598616023,189851.94599808054,0.8388473852721452,0.8947053880605217,59,5,
1:0:6:1:1:8:8:5:3,1896.0,4.350123396015094,1955.4,224.6656220661429,178652.64009286364,0.8388473852721452,0.8915363677762659,57,6,
1:0:6:1:1:8:8:5:4,2292.0,4.859059047085625,1975.4,285.53832711923127,270451.45258698525,0.8762006403415155,0.8339868492683997,51,9,
1:0:6:1:1:8:8:5:5,2488.0,5.0254260210377115,1972.2000000000003,248.62418171233483,212696.12092802266,0.8687299893276414,0.8720515970243847,53,10,
1:0:6:1:1:8:8:4:6,2752.0,5.391284693675391,2019.6000000000004,280.0337579738409,256148.93936480512,0.848452508004269,0.848874428068624,49,12,
1:0:6:1:1:8:9:5:2,1748.0,4.200231160168254,1958.1999999999998,229.41659707765473,174428.07552214753,0.8633938100320171,0.9013180593981184,58,5,
1:0:6:1:1:8:9:5:3,1784.0,4.2684730277577945,1987.2,228.3592270090532,174552.80086229357,0.8697972251867663,0.900226761296877,50,6,
1:0:6:1:1:8:9:5:4,2292.0,4.89830984895138,2070.0000000000005,227.7163284674426,174251.3034977634,0.8463180362860192,0.9000014152072952,51,9,
1:0:6:1:1:8:9:5:5,2488.0,4.995828068517162,1957.8000000000006,235.2909002005809,179698.14856687174,0.848452508004269,0.9004021745009304,53,10,
1:0:6:1:1:9:8:5:2,1764.0,4.245289551254172,1963.1999999999998,250.636309525159,205134.81876928557,0.9114194236926361,0.8844399800872138,59,5,
1:0:6:1:1:9:8:5:3,2092.0,4.59406957485699,1970.4000000000003,242.24319164099876,199223.0876268907,0.9135538954108858,0.8831841109831816,59,7,
1:0:6:1:1:9:8:5:4,2240.0,4.811134007567707,2042.2,225.83256509094187,173561.4998349092,0.9082177161152615,0.899096831687845,58,8,
1:0:6:1:1:9:8:5:5,2472.0,5.047350262845369,2005.8000000000004,251.56719628611071,203547.2367426982,0.9050160085378869,0.8873480912581089,52,10,
1:0:6:1:1:9:9:5:2,1732.0,4.2857960396275,2056.6,227.19088913096715,173088.6223222994,0.927427961579509,0.90090282270546,57,5,
1:0:6:1:1:9:9:5:3,1996.0,4.580092974140651,2064.8000000000006,230.74711676978927,174536.8912484656,0.9007470651013874,0.9023564154414492,53,7,
1:0:6:1:1:9:9:5:4,2340.0,4.908431992420458,2024.2000000000005,235.000776897969,179270.14353943354,0.9114194236926361,0.9006385209949178,54,9,
1:0:6:1:1:9:9:5:5,2620.0,5.318591958870846,2115.6,247.92066546198296,189598.71798009446,0.9060832443970117,0.900124838407991,51,11,
1:0:6:2:1:7:8:4:4,2212.0,4.938530327074809,2081.2000000000003,334.20291646909675,329892.60353668523,0.7940234791889007,0.8129779246991097,46,9,
1:0:6:2:1:7:8:5:5,2440.0,5.09274402348558,1995.8000000000004,336.1011500059887,337145.5141946554,0.7940234791889007,0.8035723499579139,50,10,
1:0:6:2:1:7:8:4:6,2836.0,5.709276002872765,2185.2000000000003,328.3916146917808,324711.35265413445,0.7982924226254002,0.8120134588156336,44,13,
1:0:6:2:1:8:7:4:4,2228.0,4.836180682419669,1966.3999999999999,337.1012994272305,340360.71459968685,0.8196371398078975,0.7995313254974968,47,9,
1:0:6:2:1:8:8:5:3,1784.0,4.3970432584684955,1996.8000000000004,339.2295331849802,327024.1238766282,0.8228388473852721,0.8255161939509524,50,6,
1:0:6:2:1:8:8:5:4,2112.0,4.783564817334445,2038.0000000000007,332.20023384237373,329457.7555605829,0.8132337246531484,0.810313469781955,50,8,
1:0:6:2:1:8:8:4:5,2424.0,5.03513605468084,1963.6000000000004,330.3224832359462,333134.14860635286,0.8057630736392742,0.800252072873207,49,10,
1:0:6:2:1:8:8:4:6,2736.0,5.416110091369981,2005.1999999999994,333.69515561367217,328417.5807140307,0.8143009605122732,0.8146275264139954,48,12,
1:0:6:2:2:6:7:4:5,2476.0,5.29826538981597,2118.0,370.47467025756396,388884.9858512735,0.688367129135539,0.7722154833315301,42,11,
1:0:6:2:2:6:7:4:6,2804.0,5.6740946344067575,2159.8,352.826672439132,381129.113920951,0.6360725720384205,0.7477123936739736,42,13,
1:0:6:2:2:6:7:3:7,2840.0,5.675599032192125,2055.2000000000007,422.8362931640199,456919.21654802904,0.6723585912486659,0.7473757821624978,34,14,
1:0:6:2:2:6:8:4:5,2492.0,5.34954765845409,2163.2000000000003,357.32615597148134,358509.79570234224,0.6787620064034151,0.8034476605971643,43,11,
1:0:6:2:2:6:8:4:6,2852.0,5.540244068096391,1995.1999999999998,344.008691806319,341955.4777595641,0.6840981856990395,0.8089819955394929,45,13,
1:0:6:2:2:7:7:5:4,2276.0,4.9757752356996,2012.4000000000003,373.9013958505252,389478.08638809394,0.767342582710779,0.778098250568041,50,9,
1:0:6:2:2:7:7:4:5,2408.0,5.13498309875897,2068.6000000000004,334.87916353715445,342845.7843151656,0.7812166488794023,0.7904411809354722,48,10,
1:0:6:2:2:7:7:4:6,2688.0,5.549999004544363,2168.4,343.9490672580688,348886.2245421344,0.7716115261472786,0.7965761759831985,45,12,
1:0:6:2:2:7:7:3:7,2904.0,5.822230108613819,2156.6,394.82961177114834,415422.3851800611,0.736392742796158,0.7703683451993535,38,14,
1:0:6:2:2:7:8:4:5,2424.0,5.08707413757857,2002.6000000000004,339.98846691111925,342845.7843151656,0.7812166488794023,0.8003189929041437,49,10,
1:0:6:2:2:7:8:4:6,2720.0,5.52453394343717,2111.000000000001,345.4883050006269,348309.67136051325,0.7107790821771611,0.800466643128764,47,12,
1:0:6:2:2:7:8:3:7,2888.0,5.629139933253232,2018.5999999999995,367.90411745827834,368478.72155488934,0.7171824973319103,0.8045080129157981,37,14,
1:0:6:2:2:8:7:4:6,2672.0,5.431450559897804,2018.8000000000002,398.46917462424125,416808.6558589233,0.8110992529348986,0.7749290693116636,44,12,
1:0:6:2:2:8:8:5:3,1948.0,4.668636378744295,2069.0,357.5122868834036,357009.8194677407,0.8612593383137673,0.8062876600036292,50,7,
1:0:6:2:2:8:8:4:4,2080.0,4.842013906132109,2100.8000000000006,356.1670300457843,354305.23539659847,0.8121664887940235,0.8085477917056134,48,8,
1:0:6:2:2:8:8:4:5,2572.0,5.244888305596583,1994.5999999999995,347.86034234399875,346630.2513489142,0.8175026680896478,0.8075521020315393,48,11,
1:0:6:2:2:8:8:4:6,2884.0,5.718757641436477,2104.2000000000003,370.2759100259788,370835.55153099616,0.8121664887940235,0.8045384329227464,47,13,
1:0:6:3:2:6:7:3:7,2888.0,5.832122325114758,2127.8,448.89861863252827,504152.8970399528,0.6659551760939167,0.7062248274603146,37,14,
1:0:6:3:2:7:7:4:6,2672.0,5.507553173621851,2038.0000000000005,450.5773236836731,490369.0672577632,0.7748132337246532,0.7405723414987688,44,12,
1:0:6:3:2:7:7:3:7,2872.0,5.84765394811472,2158.8000000000006,448.45174938349305,487415.06135250506,0.7182497331910352,0.7418536404721947,36,14,
1:0:6:3:3:6:7:3:6,2708.0,5.748566138614279,2215.7999999999997,462.6064718815785,517784.70790779067,0.6830309498399146,0.7103124290981915,36,13,
1:0:6:3:3:6:7:3:7,2856.0,5.7326746704060625,2055.0000000000005,460.5161661704803,514424.7525159462,0.6147278548559232,0.7126489881833302,35,14,
1:0:7:0:0:8:9:5:2,1748.0,4.471325621350015,2256.8000000000006,184.8321072049634,94621.67824483044,0.8996798292422625,0.9505966478305371,58,5,
1:0:7:0:0:8:9:5:3,1832.0,4.537416727131487,2240.4000000000005,179.15947332220296,108929.3201561599,0.8612593383137673,0.9348642212255727,53,6,
1:0:7:0:0:8:9:5:4,2128.0,4.992484368535005,2345.2000000000007,204.75785331729904,137985.5906700299,0.8420490928495198,0.9219060841201935,51,8,
1:0:7:0:0:9:9:5:2,1748.0,4.492233194341375,2274.6,186.6225030978681,111266.77807776743,0.9082177161152615,0.936978825309461,58,5,
1:0:7:0:0:9:9:5:3,1832.0,4.64676797159453,2329.0,193.0215893840736,119625.82839773245,0.9156883671291356,0.9326986538637234,53,6,
1:0:7:1:0:7:9:5:3,1948.0,4.716746816337372,2240.4,231.19176690811705,166827.1272101801,0.7993596584845251,0.9111216310816086,50,7,
1:0:7:1:0:8:9:5:2,1732.0,4.562723482048723,2311.4,231.87190267965258,159844.2790566535,0.8996798292422625,0.9185513977038038,57,5,
1:0:7:1:0:8:9:5:3,1784.0,4.6036673592345805,2316.5999999999995,213.036315602803,154625.67912291753,0.8335112059765208,0.9101013740448641,50,6,
1:0:7:1:0:8:9:5:4,2128.0,4.975707866035201,2313.7999999999997,220.4382704749841,165007.1772908087,0.8100320170757738,0.9044082469780517,51,8,
1:0:7:1:0:9:9:5:2,1748.0,4.527259797960582,2276.2,217.84243068906562,152647.3629736884,0.9413020277481323,0.9160030879719827,58,5,
1:0:7:1:0:9:9:5:3,1864.0,4.633354387048113,2254.2,223.2530606640817,160804.61178053333,0.9039487726787621,0.9114375077661551,55,6,
1:0:7:1:0:9:9:4:4,2080.0,4.934361952993456,2306.000000000001,237.49714995486676,165732.26875420986,0.9242262540021344,0.9166596414653163,48,8,
1:0:7:1:0:9:9:4:5,2392.0,5.218037734330307,2262.6000000000004,234.7013570674976,167022.96671286086,0.9114194236926361,0.9134830811952919,47,10,
1:0:7:1:1:7:8:4:4,2196.0,5.2004006164886,2357.0,319.7753776498183,304427.99705979746,0.7865528281750267,0.8316088686850555,45,9,
1:0:7:1:1:7:8:4:5,2524.0,5.556394836895606,2369.6000000000004,312.7419621711824,300401.01515562314,0.7459978655282817,0.8273102653014477,45,11,
1:0:7:1:1:7:8:4:6,2688.0,5.598148697465877,2308.4000000000015,249.06532952552487,207953.93110949133,0.7812166488794023,0.8791027200293429,45,12,
1:0:7:1:1:8:8:5:3,1800.0,4.645148022610078,2310.4000000000005,242.10369718564317,200628.0877825108,0.8036286019210246,0.8811587209867275,51,6,
1:0:7:1:1:8:8:5:4,2292.0,5.136171268627549,2257.8,262.79247870401343,225231.0452679837,0.8815368196371398,0.8714919276411711,51,9,
1:0:7:1:1:8:8:4:5,2360.0,5.285146648503297,2266.8,325.3824096475892,319745.72138033115,0.8057630736392742,0.8154722106973571,45,10,
1:0:7:1:1:8:8:4:6,2736.0,5.666365786762274,2249.000000000001,324.3847421962496,314708.0273069354,0.8025613660618997,0.822287050875146,48,12,
1:0:7:1:1:8:9:5:3,1980.0,4.994128601804849,2466.4000000000005,233.09849989114326,177024.80329295306,0.8271077908217717,0.9015497792156844,52,7,
1:0:7:1:1:8:9:5:4,2144.0,5.068011012874412,2367.2,237.52631906332428,177377.10942261334,0.8271077908217717,0.9048651978147015,52,8,
1:0:7:1:1:9:8:5:3,1896.0,4.713710665138038,2286.0,234.74689323434177,179732.44717711647,0.9007470651013874,0.8998846476213899,57,6,
1:0:7:1:1:9:8:5:4,2128.0,4.997588521791188,2303.4000000000005,251.3404449183421,193478.2154887197,0.9295624332977588,0.8987563465548506,51,8,
1:0:7:1:1:9:9:5:2,1748.0,4.525304160423424,2258.7999999999997,233.409998316749,176061.45116176578,0.9060832443970117,0.9029085468978605,58,5,
1:0:7:1:1:9:9:4:3,1916.0,4.736324273029421,2287.9999999999995,233.93584382856702,171028.93583799357,0.9060832443970117,0.9088105457399046,48,7,
1:0:7:1:1:9:9:4:4,2096.0,4.9788326872019395,2319.0000000000005,250.16622790821677,187034.53407216715,0.9039487726787621,0.9046405570984256,49,8,
1:0:7:1:1:9:9:4:5,2328.0,5.219147402173243,2295.6000000000004,266.7411158363289,201230.8370827046,0.9039487726787621,0.9028813068896471,43,10,
1:0:7:2:1:7:8:4:4,2196.0,5.1763368846810565,2323.2000000000003,331.02766094614884,319996.47235824313,0.7374599786552828,0.824130982746268,45,9,
1:0:7:2:1:7:8:4:5,2508.0,5.492644149973158,2306.399999999999,332.2075685248497,323684.3687359895,0.7790821771611526,0.8200498994852313,44,11,
1:0:7:2:1:7:8:4:6,2836.0,5.840187187886518,2293.2000000000003,343.0553950496667,335650.6534673149,0.7652081109925294,0.8178321884411062,44,13,
1:0:7:2:1:8:8:4:3,1932.0,4.867266549955965,2300.4,328.2287573087395,312196.32709495514,0.8100320170757738,0.832029949793533,49,7,
1:0:7:2:1:8:8:4:4,2244.0,5.163645657460773,2259.2000000000003,335.13598104074384,323580.32247698837,0.8324439701173959,0.8247359304940031,48,9,
1:0:7:2:1:8:8:4:5,2424.0,5.331847694478596,2240.0,331.9412897264442,313377.63601102773,0.8601921024546425,0.8354808368108146,49,10,
1:0:7:2:1:8:8:4:6,2672.0,5.674635214484346,2311.3999999999996,333.733195971833,317834.9887523087,0.8089647812166488,0.831431937213244,44,12,
1:0:7:2:2:6:7:3:5,2348.0,5.595055749575625,2459.9999999999995,434.56723735236073,472542.2195223874,0.6819637139807898,0.7414047913663825,34,11,
1:0:7:2:2:6:7:3:6,2480.0,5.801804644539219,2517.6000000000004,438.69095193324785,480603.2325555699,0.67982924226254,0.7339456665227139,32,12,
1:0:7:2:2:6:7:3:7,2856.0,6.0078696251639245,2337.2,436.1738387785974,478878.1302624867,0.6723585912486659,0.731720576585696,35,14,
1:0:7:2:2:6:8:4:5,2476.0,5.469173121188926,2300.0,348.6152145540233,348236.1028198703,0.6905016008537886,0.8060980014867627,42,11,
1:0:7:2:2:7:7:4:4,2228.0,5.163712455231562,2271.2000000000003,339.19857055197275,343374.58316605154,0.7513340448239061,0.7978719535313854,47,9,
1:0:7:2:2:7:7:3:5,2396.0,5.556060759415299,2401.2000000000007,408.82893157213505,441387.08923790866,0.7395944503735326,0.748211654955193,37,11,
1:0:7:2:2:7:7:4:6,2720.0,5.836930599695558,2367.6000000000004,381.60397191473794,400953.85941221786,0.7086446104589115,0.7714582091603086,47,12,
1:0:7:2:2:7:7:3:7,2904.0,5.9552210190647,2285.600000000001,390.44209486362263,401513.98702329444,0.7950907150480256,0.7873790916494697,38,14,
1:0:7:2:2:7:8:4:4,1984.0,5.086305665337928,2436.7999999999997,345.06840842163876,342391.4351139505,0.7929562433297759,0.8100247791173816,42,8,
1:0:7:2:2:7:8:4:5,2296.0,5.314644999661064,2321.7999999999997,362.02236468241654,360603.08250594843,0.7780149413020278,0.8077789541129058,41,10,
1:0:7:2:2:7:8:3:6,2756.0,5.961983770471002,2481.2,349.17879293132876,346874.13323973597,0.7950907150480256,0.8093510356739069,39,13,
1:0:7:2:2:8:8:4:5,2296.0,5.35936069338709,2374.8000000000006,350.9209697037023,351283.49278816715,0.8100320170757738,0.8048267586518162,41,10,
1:0:7:3:2:6:7:2:6,2432.0,5.759827665754654,2514.4000000000005,450.5585228121101,501672.6931749171,0.6574172892209178,0.7164007323630625,29,12,
1:0:7:3:2:6:7:3:7,2840.0,5.912510326007031,2254.8,445.2221754685884,496874.80405650387,0.6275346851654215,0.7137420314268617,34,14,
1:0:7:3:2:7:7:3:7,2872.0,5.933022020518777,2241.6000000000004,445.6416332260944,478060.79359033285,0.7203842049092849,0.7540476403750596,36,14,
1:0:7:3:3:5:6:2:7,2860.0,6.260736524173212,2511.2000000000003,495.1101231502995,569970.0557707474,0.5965848452508005,0.6731569610094515,25,15,
1:0:7:3:3:6:6:3:6,2628.0,6.010749924100541,2520.600000000001,483.47267888220586,550917.2475352428,0.6189967982924226,0.6875810746732336,31,13,
1:0:7:3:3:6:6:2:7,2728.0,6.046517739484439,2458.6,478.9871218969185,546010.2539154086,0.6232657417289221,0.6870725772190392,27,14,
1:0:7:3:3:6:7:2:6,2400.0,5.5882716436313755,2362.600000000001,473.6105300825973,531764.4545349107,0.6403415154749199,0.7065497557762798,27,12,
1:0:8:0:0:8:9:5:3,1784.0,4.912171456651641,2639.6000000000004,179.1046548825868,93241.0006568139,0.8655282817502669,0.9493073330566172,50,6,
1:0:8:1:0:8:9:5:3,1816.0,4.962972891179504,2602.9999999999995,231.30559903519512,165737.4591012074,0.8890074706510138,0.9123309459754676,52,6,
1:0:8:1:1:7:8:4:3,1804.0,5.087705539818346,2679.5999999999995,283.5800908097911,260482.60923692863,0.7961579509071505,0.847201398401001,41,7,
1:0:8:1:1:7:8:4:5,2360.0,5.568624412280267,2583.0,274.8010743066097,237993.54252487636,0.7801494130202775,0.8682438375922084,45,10,
1:0:8:1:1:8:8:5:3,1964.0,5.118825888026894,2557.3999999999996,274.9398570811998,230404.6039513051,0.880469583778015,0.8780746148670991,51,7,
1:0:8:1:1:8:8:4:4,2080.0,5.321764752650401,2599.4,307.0935732334244,274738.24706026644,0.8260405549626467,0.8572538396209429,48,8,
1:0:8:1:1:8:9:4:3,1736.0,5.030782846062137,2744.0,233.84352676022243,173078.31544046768,0.8644610458911419,0.906552426148768,47,6,
1:0:8:2:1:8:8:3:4,2100.0,5.359726513558802,2586.0,336.06374320459804,293683.46294991765,0.8687299893276414,0.8653344969882937,39,9,
1:0:8:2:1:8:8:3:5,2264.0,5.491992905375134,2546.0,335.99735233650017,299101.57267646334,0.855923159018143,0.8590347868970755,39,10,
1:0:8:2:2:6:7:3:5,2152.0,5.518371017020065,2612.6000000000004,406.11364294780003,433697.7077185302,0.6990394877267876,0.7580182746290502,32,10,
1:0:8:2:2:7:7:3:5,2284.0,5.600564788064866,2549.6,414.12920641677925,439202.0613020185,0.7118463180362861,0.7639135956270218,30,11,
1:0:8:2:2:7:7:3:7,2888.0,6.306398261080852,2590.4,430.6951706327584,459513.7318519806,0.7022411953041622,0.7588379250358936,37,14,
1:0:8:3:3:5:6:2:7,2828.0,6.307860966233041,2572.6000000000004,509.86572536035874,590028.1362907721,0.5997865528281751,0.6653218963302066,23,15,
1:0:8:3:3:6:6:2:7,2712.0,6.118845082452517,2528.8000000000006,492.55784225800784,565934.5996188213,0.6179295624332978,0.6759822434614153,26,14,
1:0:8:3:3:6:7:2:6,2532.0,5.906066637757715,2527.6,474.38443957897886,535200.135183711,0.6211312700106724,0.7006054390613541,25,13,
2:0:3:1:1:8:8:6:6,3124.0,5.064098920687436,1318.6000000000004,302.46068868412755,292955.6676825135,0.8708644610458911,0.8231319628845533,62,13,
2:0:3:1:1:8:8:6:7,3288.0,5.2235730578130966,1292.0000000000002,314.48795517087206,307717.4939109989,0.8665955176093917,0.8178013482376252,62,14,
2:0:3:2:1:8:8:6:7,3256.0,5.258593622422658,1340.8000000000002,330.5022242100298,328168.15434567106,0.8388473852721452,0.8096202953576304,60,14,
2:0:3:2:2:6:6:4:9,4000.0,6.207809685309516,1375.8000000000004,440.9176751350158,500810.1713217979,0.6254002134471718,0.6918976959355155,45,20,
2:0:3:2:2:6:7:4:7,3244.0,5.36194806173255,1371.2,408.9453338433997,455497.8783951108,0.688367129135539,0.7160001806586386,49,15,
2:0:3:2:2:6:7:4:8,3572.0,5.700568115386295,1381.2000000000003,388.2323241169586,420441.24020251475,0.6894343649946638,0.74532276112351,49,17,
2:0:3:2:2:6:7:4:9,3884.0,6.052165076109642,1374.4,412.478676314735,454257.265767173,0.6702241195304163,0.7284951948918736,48,19,
2:0:3:2:2:7:7:4:7,3244.0,5.313703311805428,1359.1999999999998,375.740003161686,393406.6126837391,0.7139807897545357,0.7741989411887059,49,15,
2:0:3:2:2:7:7:5:8,3620.0,5.739125845639127,1324.8000000000004,432.7609173638619,475195.5231796838,0.7214514407684098,0.7315796403064391,52,17,
2:0:3:2:2:7:7:5:9,3916.0,6.064947244870735,1374.3999999999996,392.4555684438795,419554.39848749264,0.7694770544290288,0.7570988775311749,50,19,
2:0:3:2:2:8:7:5:8,3552.0,5.6250938166408995,1371.8,346.91290619252237,354104.5317593155,0.8175026680896478,0.7924579304396028,58,16,
2:0:3:2:2:8:7:5:9,3980.0,6.092258621857682,1334.9999999999995,393.44632868064735,417190.00533971924,0.80042689434365,0.7640670699551626,54,19,
2:0:3:2:2:8:8:6:7,3420.0,5.425017783466204,1321.8000000000002,341.44166310783316,343878.52794784866,0.8345784418356457,0.8011039224740095,60,15,
2:0:3:3:2:6:6:4:9,3704.0,5.852926457075321,1333.6,446.5920902795756,507148.50927537715,0.6403415154749199,0.6921764012220106,47,18,
2:0:3:3:2:6:7:4:8,3408.0,5.587540719597758,1382.8000000000004,444.7256542630989,501293.0041821046,0.6979722518676628,0.7017212473945688,49,16,
2:0:3:3:2:6:7:4:9,4048.0,6.233890612897471,1346.2000000000003,446.95550428492936,501153.28286313935,0.655282817502668,0.708196662468287,48,20,
2:0:3:3:2:7:7:4:8,3476.0,5.610200634768289,1329.0,451.75799477788655,498637.17593580764,0.7214514407684098,0.7260880728023861,43,17,
