Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:2:0:9:9:5:0,704.0,1.6058584626032422,916.2000000000002,53.10451803257813,0.0,1.0,1.0,44,0,
1:2:6:2:1:9:9:4:0,756.0,1.6532567176954416,889.4,77.29349983865019,38069.08104993597,0.9529750479846449,0.9534032398221104,37,1,
1:2:7:1:0:9:9:5:0,656.0,1.6760336337145678,1039.8,50.627046330579624,0.0,1.0,1.0,41,0,
1:2:7:2:0:9:9:5:0,656.0,1.6832126846646946,1044.7999999999997,53.107617420612065,0.0,1.0,1.0,41,0,
1:3:4:2:0:9:9:5:0,1048.0,1.7033083885752578,664.6000000000001,62.24734089541849,28994.153896289397,0.9414587332053743,0.9570940343997717,45,2,
1:3:4:2:1:8:9:5:0,1032.0,1.7310659969843287,696.8,74.97076885767058,45839.16107196055,0.8905950095969289,0.9342390962936902,44,2,
1:3:4:2:1:9:9:5:0,1000.0,1.693545147994631,695.1999999999998,69.47404421040581,37297.80742815402,0.9347408829174664,0.9468224300478573,42,2,
1:3:4:3:1:9:9:5:0,984.0,1.7160147570950297,723.9999999999999,80.08737689302122,49342.15531340132,0.9366602687140115,0.933377499613065,41,2,
1:3:5:1:0:9:9:6:0,996.0,1.7215155081352844,753.1999999999998,44.61915947696672,6803.828569268923,0.9788867562380038,0.989267842464743,52,1,
1:3:5:2:0:9:9:6:0,932.0,1.7230683875294348,809.2,54.23725980567119,17947.574263266415,0.9683301343570058,0.9730952852531792,48,1,
1:3:5:2:0:9:9:4:1,1052.0,1.9171036678862632,869.5999999999998,76.0220219374865,27640.988610012446,0.95489443378119,0.9695728003009532,35,3,
1:3:5:2:1:8:9:5:0,1000.0,1.7557015568459458,759.9999999999998,69.44102223347575,37765.5807930646,0.8963531669865643,0.9457277294137594,42,2,
1:3:5:2:1:9:9:5:0,1048.0,1.8579748117661812,821.7999999999998,66.20975386036095,34324.35883282416,0.9213051823416507,0.949633501491303,45,2,
1:3:5:3:0:9:9:4:0,920.0,1.774233001573135,848.5999999999998,80.15078763920664,31387.746606136006,0.9328214971209213,0.9663849032153361,37,2,
1:3:5:3:1:8:9:4:0,920.0,1.7372330665107363,798.8,91.39685530418723,63563.81793509899,0.8877159309021113,0.9171907637226271,37,2,
1:3:5:3:1:8:9:4:1,1036.0,1.9239927272415223,871.5999999999999,97.20042178566638,59308.83272642734,0.8761996161228407,0.9344690110752081,34,3,
1:3:5:3:1:9:9:5:0,1016.0,1.7765253112592396,750.1999999999999,84.93937433212807,59494.05254110821,0.9049904030710173,0.9160700101761446,43,2,
1:3:5:3:1:9:9:4:1,1052.0,1.944135691075489,887.8,85.98939010065972,46048.72978676703,0.918426103646833,0.9470308832024851,35,3,
1:3:5:3:2:8:8:5:0,968.0,1.8416735209595054,850.1999999999997,100.8238088398049,78661.20583984948,0.8675623800383877,0.8958645890154925,40,2,
1:3:5:3:2:8:9:4:0,952.0,1.8357619039328128,861.7999999999998,99.06390389799091,71590.66966822272,0.8886756238003839,0.9108628712570896,39,2,
1:3:5:3:2:9:9:4:0,952.0,1.8480519562443771,874.1999999999998,99.47013840664114,68364.85369167717,0.9280230326295585,0.919008878056931,39,2,
1:3:5:4:2:8:9:4:1,1052.0,1.8876073074652424,806.9999999999998,107.88681437878286,76827.14742700383,0.8742802303262955,0.9133733576565833,35,3,
1:3:6:1:0:9:9:6:0,800.0,1.7050221105720798,934.6000000000001,42.033039216106914,0.0,1.0,1.0,50,0,
1:3:6:2:0:9:9:5:0,1032.0,1.921502367171522,907.0,63.205466592725884,27622.593401696427,0.9376199616122841,0.9608530460617869,44,2,
1:3:6:2:0:9:9:4:1,1052.0,2.042500362267168,997.8,78.48537748238915,27640.988610012446,0.95489443378119,0.9708259070030083,35,3,
1:3:6:2:1:8:9:5:0,984.0,1.9566290266648279,982.3999999999996,72.40744578475102,36539.44484855589,0.8819577735124761,0.951664963869263,41,2,
1:3:6:2:1:9:9:5:0,1016.0,1.947111931574032,940.5999999999998,72.2906327001418,43258.93046147499,0.9165067178502879,0.9365902932451072,43,2,
1:3:6:2:1:9:9:4:1,1052.0,2.0211958412514326,974.5999999999999,79.48606658399294,35487.626832829665,0.9126679462571977,0.959642960939874,35,3,
1:3:6:3:0:8:9:4:1,1020.0,1.988902978295926,969.1999999999999,83.23690338435489,32121.99061936635,0.8934740882917467,0.9670465020034335,33,3,
1:3:6:3:0:9:9:4:0,788.0,1.8044555361834294,1011.2,81.04266870313344,31741.789590354685,0.9500959692898272,0.9663780267518978,39,1,
1:3:6:3:0:9:9:4:1,1052.0,2.006163279494071,958.1999999999999,80.22213723282209,31334.597854929612,0.9289827255278311,0.9665027692310243,35,3,
1:3:6:3:1:8:9:5:0,1000.0,2.0294927579698285,1029.5999999999997,85.1314538045617,54466.8359334517,0.8752399232245681,0.9288654110961041,42,2,
1:3:6:3:1:8:9:4:1,1052.0,2.029200396190089,973.6,88.82681283007288,52178.617703990094,0.8905950095969289,0.9385197605675097,35,3,
1:3:6:3:1:9:9:4:0,952.0,1.864440841034953,908.4,82.34735635842061,50543.01460162946,0.9126679462571977,0.93380712846029,39,2,
1:3:6:3:1:9:9:4:1,1052.0,1.9730300708988244,922.1999999999999,81.69733387657487,42548.357384111245,0.9059500959692899,0.9492758382571418,35,3,
1:3:6:3:2:8:9:5:0,968.0,1.8812413464508415,898.1999999999998,94.053483001777,64385.046303735406,0.8790786948176583,0.9196078445384467,40,2,
1:3:6:3:2:8:9:4:1,1052.0,1.9711108191158653,901.5999999999997,100.29747351873195,73598.76984561312,0.8838771593090211,0.9081399183825715,35,3,
1:3:6:3:2:9:9:5:0,804.0,1.8096968973311391,976.8,104.90416701904701,78827.467636619,0.9030710172744721,0.9036607671424679,40,1,
1:3:6:3:2:9:9:4:1,1052.0,2.067817371392747,1003.1999999999997,99.46570099124256,68214.8045609923,0.9030710172744721,0.9193333544938777,35,3,
1:3:6:4:2:8:9:4:1,1052.0,1.996255231939708,919.2,108.89795168117554,76827.14742700383,0.8742802303262955,0.9149100271445381,35,3,
1:3:7:1:0:9:9:6:0,800.0,1.8878794869841804,1122.8000000000002,44.37042543751595,0.0,1.0,1.0,50,0,
1:3:7:2:0:9:9:5:0,1032.0,2.063702913969779,1054.1999999999998,64.17843635651043,26306.142977100455,0.9491362763915547,0.9642147190832902,44,2,
1:3:7:2:0:9:9:4:1,1052.0,2.176153851418153,1138.2000000000003,77.35231317771535,29373.872008333354,0.927063339731286,0.9677550438779249,35,3,
1:3:7:2:1:8:9:4:0,904.0,1.9666610963366498,1066.8000000000006,78.46086238278873,37765.5807930646,0.8963531669865643,0.9549728097439516,36,2,
1:3:7:2:1:9:9:5:0,1032.0,2.0717287547571432,1055.2,71.54136245694302,32324.10304549295,0.9366602687140115,0.9589455581816672,44,2,
1:3:7:2:1:9:9:4:1,1052.0,2.102692763768573,1059.6,79.40585984685302,32501.696053611733,0.9347408829174664,0.9642846618252966,35,3,
1:3:7:3:0:8:9:4:1,1004.0,2.0792085117016326,1079.2,83.33526919310094,28082.278829516436,0.8963531669865643,0.9724562099923478,32,3,
1:3:7:3:0:9:9:5:0,968.0,2.138125991921451,1180.0000000000002,79.92728358215143,31968.694818924247,0.9251439539347409,0.9654012140204044,40,2,
1:3:7:3:0:9:9:4:1,1052.0,2.158517907025332,1116.8,80.37565912039554,30278.4008959917,0.9472168905950096,0.9681001807650877,35,3,
1:3:7:3:1:8:9:5:0,984.0,2.0410300733143836,1049.9999999999998,92.75333639358787,62556.64939484808,0.8761996161228407,0.921790178917307,41,2,
1:3:7:3:1:8:9:4:1,1052.0,2.1136627828549432,1057.8000000000002,92.63661973485047,59308.83272642734,0.8761996161228407,0.9287803628539876,35,3,
1:3:7:3:1:9:9:5:0,1000.0,2.0952219464030906,1089.0,94.22126815202073,64298.2553293988,0.944337811900192,0.9200741219030365,42,2,
1:3:7:3:1:9:9:4:1,1052.0,2.089222636800796,1044.3999999999999,80.56998754642925,40721.89416467484,0.9232245681381958,0.9515506435118235,35,3,
1:3:7:3:2:8:9:4:0,888.0,1.9992684159728666,1090.6000000000001,104.63768944372691,65431.375065260945,0.8953934740882917,0.9316533168195218,35,2,
1:3:7:3:2:8:9:4:1,1052.0,2.142261949587567,1082.0,98.2369514702452,67016.26870316872,0.8781190019193857,0.9201235641053592,35,3,
1:3:7:3:2:9:9:4:1,1036.0,2.2212724849662817,1175.8,102.76592933486519,68214.8045609923,0.9030710172744721,0.9240296829575092,34,3,
1:3:7:4:2:8:8:4:1,1052.0,2.1786836243017715,1100.6000000000001,117.58833652244557,91724.52819884205,0.8848368522072937,0.8959032384558228,35,3,
1:3:7:4:2:8:9:4:0,856.0,2.052892719656817,1176.2000000000005,106.91421388240299,65431.375065260945,0.8953934740882917,0.934134269071028,33,2,
1:3:7:4:2:8:9:4:1,1004.0,2.177860107843584,1158.2,107.1302323730151,76527.88676260374,0.8848368522072937,0.9128477772922395,32,3,
1:3:7:4:2:9:9:4:0,936.0,2.1105020247158257,1155.1999999999996,107.94310975389057,79778.59508061843,0.9165067178502879,0.9068211593433224,38,2,
1:3:7:4:2:9:9:4:1,1052.0,2.1795214885078598,1108.9999999999998,110.06139102519013,76830.96773109959,0.9174664107485605,0.9166042053042042,35,3,
1:3:7:4:3:8:8:4:1,1052.0,2.152293098308061,1071.6,119.08940843699959,97726.16934388485,0.8848368522072937,0.883757051761075,35,3,
1:3:8:1:0:9:9:5:0,736.0,1.93916530942397,1237.4,47.21025241977671,0.0,1.0,1.0,46,0,
1:3:8:2:0:9:9:5:0,900.0,2.0673779165277106,1196.0,58.20778902187418,14104.7173045049,0.9788867562380038,0.9817081004968738,46,1,
1:3:8:2:0:9:9:4:1,1052.0,2.238592345136348,1204.8000000000002,75.81322363207417,25971.585477618046,0.9289827255278311,0.971861328762228,35,3,
1:3:8:2:1:8:9:4:0,904.0,2.104714820208577,1212.6000000000001,76.5128426573372,33594.45821662648,0.8992322456813819,0.9605931368424423,36,2,
1:3:8:2:1:9:9:5:0,968.0,2.1387094756502547,1186.0000000000002,74.53527362756508,33829.55704404911,0.9376199616122841,0.9586770395333606,40,2,
1:3:8:3:0:9:9:4:0,952.0,2.2161827425369145,1277.6000000000001,79.66241772346449,32076.54816428192,0.9510556621880998,0.9650823276347604,39,2,
1:3:8:3:0:9:9:4:1,1036.0,2.2375052073547024,1215.3999999999999,80.08042606359975,29373.872008333354,0.927063339731286,0.9692153770323935,34,3,
1:3:8:3:1:8:9:4:0,952.0,2.206783598624291,1259.8000000000002,87.66850976651146,53967.21754741376,0.8973128598848369,0.9334740024327768,39,2,
1:3:8:3:1:8:9:4:1,1036.0,2.24014139197261,1202.4,95.82733043545925,57473.041240644925,0.8723608445297505,0.9363492296743116,34,3,
1:3:8:3:1:9:9:5:0,968.0,2.2136020214679117,1257.4,81.17330636956376,42793.62024272477,0.9193857965451055,0.9483102312851451,40,2,
1:3:8:3:1:9:9:4:1,1052.0,2.2347645146661907,1185.6,91.02462428217054,50587.88250916003,0.9280230326295585,0.9438249283353306,35,3,
1:3:8:3:2:8:9:4:0,856.0,2.0964369492003447,1226.4,102.08730106675921,64757.99752345639,0.8761996161228407,0.9299271351188594,33,2,
1:3:8:4:2:8:8:4:0,904.0,2.2288174675430157,1297.3999999999999,121.02780117982232,93344.55994301135,0.8867562380038387,0.8983499808260087,36,2,
1:3:8:4:2:8:9:4:0,856.0,2.14793105570127,1260.0,122.14416004072338,92757.792632964,0.8857965451055663,0.9015576660000693,33,2,
1:3:8:4:2:8:9:4:1,1020.0,2.245146272003134,1209.9999999999998,109.44241542726576,78529.46337306511,0.8205374280230326,0.9120908601710375,33,3,
1:3:8:4:2:9:9:4:0,920.0,2.187700011217011,1251.4,108.18341168812515,79778.59508061843,0.9165067178502879,0.9072335740908911,37,2,
1:3:8:4:2:9:9:4:1,1004.0,2.235937172213654,1214.2,111.64653344662705,71879.04912169014,0.9021113243761996,0.928076017390955,32,3,
1:3:8:4:3:8:8:4:0,888.0,2.234522221113437,1308.9999999999998,131.37215440020168,107279.50579305753,0.8694817658349329,0.8850220555292988,35,2,
1:3:8:4:3:8:8:3:1,988.0,2.2074290777107914,1187.4,124.74109897464447,97726.16934388485,0.8848368522072937,0.8949439656392701,31,3,
1:3:8:5:3:8:8:3:1,988.0,2.2487515380399894,1214.8000000000002,140.399102637669,125688.94086415182,0.8272552783109405,0.8570173210672808,31,3,
1:3:9:1:0:9:9:5:0,704.0,2.030415305975367,1360.8,50.89274882633235,0.0,1.0,1.0,44,0,
1:3:9:2:0:9:9:5:0,852.0,2.1580602052376117,1335.3999999999999,61.29873385759153,12970.435798383955,0.9731285988483686,0.9844140609878311,43,1,
1:3:9:2:1:9:9:5:0,804.0,2.1814884947759983,1390.0000000000007,79.1110115565895,33795.80050710842,0.9587332053742802,0.9620912246512001,40,1,
1:3:9:3:0:9:9:4:0,788.0,2.1695956730135477,1393.0000000000002,79.7186912801163,30103.222067011797,0.9376199616122841,0.9679970710708868,39,1,
1:3:9:3:1:8:9:4:0,856.0,2.221498105187602,1362.0,96.80102560548102,53204.90278720543,0.8800383877159309,0.9448102408928367,33,2,
1:3:9:3:1:9:9:4:0,888.0,2.2483596117337754,1368.4000000000003,86.39071542659384,42927.006574868334,0.9069097888675623,0.9527812823872921,35,2,
1:3:9:4:1:8:9:3:0,824.0,2.2282235426437507,1389.4000000000003,108.40893143478795,62844.40755610628,0.8819577735124761,0.9398481293117888,31,2,
1:3:9:4:2:8:9:3:0,548.0,2.0210122520138967,1436.3999999999999,121.49476659848028,71939.77106299535,0.8953934740882917,0.9376994645121277,24,1,
1:3:9:4:2:9:9:4:0,856.0,2.2335912854327056,1363.1999999999998,108.20211942087926,66321.92429329302,0.9280230326295585,0.9339605253305858,33,2,
1:3:9:4:3:8:9:3:0,792.0,2.184658136977256,1351.9999999999998,132.41377873030112,99474.86887209551,0.8733205374280231,0.903707889485953,29,2,
1:4:7:5:4:8:8:4:1,1020.0,2.263444615512612,1179.4,159.10928936414095,151377.94932365447,0.8339731285988484,0.8319044592820153,33,3,
1:4:8:2:0:9:9:5:0,1032.0,2.2566928726471382,1246.3999999999999,73.07397329831825,32076.54816428192,0.9510556621880998,0.9606071169037214,44,2,
1:4:8:2:0:9:9:4:1,1052.0,2.2694271004207303,1233.3999999999999,79.34303863840094,31488.237790793675,0.9347408829174664,0.9657688022162731,35,3,
1:4:8:2:1:9:9:5:0,984.0,2.281304342537617,1318.0,75.11912492419707,34414.68638290865,0.9452975047984645,0.9581151402785165,41,2,
1:4:8:3:0:9:9:4:1,1052.0,2.297934741946023,1262.6000000000001,79.84800110775548,29373.872008333354,0.927063339731286,0.9690961366527965,35,3,
1:4:8:3:1:8:9:4:1,1052.0,2.319595351397524,1268.1999999999996,96.81835615621999,61394.091215513996,0.8886756238003839,0.9299702604691438,35,3,
1:4:8:3:1:9:9:5:0,968.0,2.2716770091673575,1309.6,89.48744355238627,50414.99283918286,0.9165067178502879,0.9425823952756016,40,2,
1:4:8:3:1:9:9:4:1,1052.0,2.2956927984685103,1260.2000000000003,79.91189600418753,34328.92925175888,0.9299424184261037,0.9617924245083932,35,3,
1:4:8:3:2:8:9:4:1,1052.0,2.2775229280185143,1215.4,105.77889099529175,74553.32957117374,0.8752399232245681,0.915069622733919,35,3,
1:4:8:3:2:9:9:4:1,1052.0,2.312622395077977,1253.1999999999998,104.55253567125222,65418.148899158856,0.9021113243761996,0.931580848342203,35,3,
1:4:8:4:1:8:9:4:1,1004.0,2.3233855727028008,1310.0,106.9677667563186,60681.84890024562,0.8905950095969289,0.9419353369459864,32,3,
1:4:8:4:2:8:8:4:1,1036.0,2.3461098055097134,1289.9999999999998,118.64641734112152,91682.54204087552,0.8857965451055663,0.8979440924847819,34,3,
1:4:8:4:2:8:9:4:1,1020.0,2.3243678640684027,1293.0,108.99131435927598,79327.39187782042,0.8435700575815739,0.9096107053533161,33,3,
1:4:8:4:2:9:9:4:1,1036.0,2.2548095492868807,1204.1999999999998,109.31155035692986,71879.04912169014,0.9021113243761996,0.9253118653070679,34,3,
1:4:8:4:3:8:8:4:1,1020.0,2.2837792397954906,1230.1999999999998,129.4979678669017,110600.25341394322,0.8464491362763915,0.8725546731940658,33,3,
1:4:8:5:3:8:8:4:1,1004.0,2.264880138673678,1222.3999999999999,133.60510449797323,116883.820909409,0.8205374280230326,0.8649753424541075,32,3,
1:4:8:5:4:8:8:3:1,988.0,2.2810318192275325,1233.2,155.63515563508864,135557.99078600935,0.8483685220729367,0.8664177394513448,31,3,
1:4:9:2:0:9:9:5:0,968.0,2.326557846197137,1382.8,73.47327573741725,31433.532575787984,0.935700575815739,0.9620128428939342,40,2,
1:4:9:2:0:9:9:4:1,1052.0,2.387677439697367,1357.4000000000003,78.55989216465636,28330.00883640447,0.927063339731286,0.969901959977262,35,3,
1:4:9:2:1:9:9:4:0,936.0,2.278702465250131,1360.8000000000002,77.60796879063629,34938.07759875973,0.935700575815739,0.9591593352948196,38,2,
1:4:9:3:0:9:9:5:0,968.0,2.31353454998016,1362.8000000000004,79.90300107932607,32076.54816428192,0.9510556621880998,0.9652265809519993,40,2,
1:4:9:3:0:9:9:4:1,1036.0,2.4038093445473234,1387.8000000000002,80.96933701831088,28330.00883640447,0.927063339731286,0.9710748032863675,34,3,
1:4:9:3:1:8:9:4:0,856.0,2.3585500201217986,1514.6000000000001,87.00912096691383,32859.709806790845,0.8915547024952015,0.9679925082629267,33,2,
1:4:9:3:1:8:9:4:1,1052.0,2.4608756098224194,1412.3999999999996,99.83238543496144,61394.091215513996,0.8886756238003839,0.9335869561325052,35,3,
1:4:9:3:1:9:9:5:0,968.0,2.30141511184014,1341.7999999999997,88.27454653742589,50414.99283918286,0.9165067178502879,0.9412979435651089,40,2,
1:4:9:3:1:9:9:4:1,1052.0,2.4864878525476155,1444.1999999999998,94.72034235461575,56619.204036640906,0.9088291746641075,0.9367061237705013,35,3,
1:4:9:3:2:8:9:4:0,904.0,2.3049983291800236,1396.6000000000001,101.2082590055847,67455.66065677657,0.8502879078694817,0.9234644054200755,36,2,
1:4:9:3:2:8:9:4:1,1020.0,2.569612547116267,1552.4,105.13627409515058,69101.38043901538,0.8397312859884837,0.9253743684536291,33,3,
1:4:9:3:2:9:9:4:1,1036.0,2.433685342126916,1395.3999999999999,104.50012649624666,65716.39593081872,0.9021113243761996,0.9309786236350623,34,3,
1:4:9:4:1:8:9:3:1,924.0,2.57587879700516,1651.6,108.46570647937665,57319.4538761502,0.8925143953934741,0.9481167972443557,27,3,
1:4:9:4:2:8:8:4:0,888.0,2.2577274278252606,1343.0,121.55197979392157,93344.55994301135,0.8867562380038387,0.8992608400336115,35,2,
1:4:9:4:2:8:9:3:0,760.0,2.341028549173012,1548.4000000000003,130.9517482382784,92652.6791506768,0.8781190019193857,0.9144395960113406,27,2,
1:4:9:4:2:8:9:4:1,1020.0,2.3655156867490374,1334.6,110.26734559249685,75318.04557697213,0.8675623800383877,0.9199367383302093,33,3,
1:4:9:4:2:9:9:4:0,840.0,2.3093661875657183,1446.4,119.95956744347865,79778.59508061843,0.9165067178502879,0.9237683551759266,32,2,
1:4:9:4:2:9:9:4:1,1004.0,2.406849776104503,1394.7999999999997,109.13746670089292,65716.39593081872,0.9021113243761996,0.9359222037860443,32,3,
1:4:9:5:3:8:8:3:1,940.0,2.335414489263037,1355.7999999999997,137.70189781208458,109271.36783856308,0.8570057581573897,0.892023745301039,28,3,
1:4:9:5:3:8:9:3:0,760.0,2.261908007914026,1461.6,135.30814424641514,99474.86887209551,0.8733205374280231,0.9077997243851983,27,2,
2:2:3:1:0:9:9:6:0,1176.0,1.675159982666001,521.2,48.31670193797299,17307.965097607746,0.974088291746641,0.9701659507117476,53,2,
2:2:3:2:1:8:9:6:0,1096.0,1.6779164189986064,580.5999999999998,71.78890859654805,49965.02453017385,0.8944337811900192,0.9170719507644379,48,2,
2:2:3:2:1:9:9:6:0,1176.0,1.673929845534074,508.4,59.83489904650505,34359.202686313176,0.9750479846449136,0.9407744272265601,53,2,
2:2:4:1:0:9:9:5:0,1080.0,1.686559458373421,624.9999999999999,52.39495562510485,17988.97007327906,0.9692898272552783,0.9717799766531008,47,2,
2:3:3:1:0:9:9:6:0,1160.0,1.719105965159439,585.9999999999999,45.30841569613553,13514.25505221116,0.9692898272552783,0.9764183192579575,52,2,
2:3:3:1:0:9:9:6:1,1324.0,1.8169488301250136,517.1999999999998,52.060680990264544,22850.453713336574,0.9587332053742802,0.9606122638624431,52,3,
2:3:3:2:0:9:9:6:0,1160.0,1.6989229920128768,556.8,53.477757677417614,23076.200669713624,0.963531669865643,0.9615507091124459,52,2,
2:3:3:2:0:9:9:6:1,1472.0,1.9580420878744589,509.99999999999994,58.27985556518605,32057.157009295115,0.9328214971209213,0.9447425045715654,51,4,
2:3:3:2:1:9:9:6:1,1588.0,2.1274285381858147,556.1999999999998,72.58053678961946,50615.38846807582,0.918426103646833,0.9167634702246668,48,5,
2:3:3:3:1:8:9:5:1,1392.0,1.9749951016938248,586.0000000000001,79.94489596496501,56027.83009197859,0.8944337811900192,0.9159787606783082,46,4,
2:3:3:3:1:9:9:5:1,1492.0,2.0704391261389197,580.8000000000001,84.59756943675417,56709.44453079375,0.9241842610364683,0.9226585097831278,42,5,
2:3:4:1:0:9:9:6:0,1128.0,1.7186057059055149,614.8000000000001,47.98714555354632,11894.699246665648,0.9664107485604606,0.9812043472095073,50,2,
2:3:4:2:0:9:9:6:0,1128.0,1.793254008987099,681.6,58.97067736455678,28939.5149641993,0.9241842610364683,0.9536554529855104,50,2,
2:3:4:2:0:9:9:6:1,1292.0,1.8971660223645321,629.8,55.04699530384265,22850.453713336574,0.9587332053742802,0.9635817162149508,50,3,
2:3:4:2:1:8:9:5:1,1376.0,2.038596720378141,673.4,74.81778263402299,51555.97076400523,0.8752399232245681,0.9186127286024701,45,4,
2:3:4:2:1:9:9:5:0,1080.0,1.698782240071259,617.3999999999996,72.73109415425235,44108.63801196807,0.9299424184261037,0.9351437127838682,47,2,
2:3:4:2:1:9:9:6:1,1424.0,2.036651021219216,628.0,70.19036411042327,47239.08106284848,0.9069097888675623,0.9220936420773028,48,4,
2:3:4:3:1:8:9:5:1,1540.0,2.210107091374397,682.5999999999998,80.33158921212205,58091.67830463864,0.8934740882917467,0.9107478421349949,45,5,
2:3:4:3:1:9:9:5:1,1556.0,2.174351921710018,627.9999999999997,81.67470242183877,59323.15970979497,0.9049904030710173,0.9099758611919092,46,5,
2:3:4:3:2:8:8:5:1,1556.0,2.210445905194253,660.2,87.08463321241125,70159.94726738005,0.8915547024952015,0.8884063532638414,46,5,
2:3:4:3:2:8:9:5:1,1296.0,1.9893405653101974,688.4,88.49286905322585,65966.38236113406,0.8915547024952015,0.9052052910464752,40,4,
2:3:4:3:2:9:8:5:1,1524.0,2.1960248312382142,676.1999999999998,88.05787415021979,67863.70517436157,0.9174664107485605,0.8985132280990683,44,5,
2:3:4:3:2:9:9:5:1,1328.0,2.061931792354681,727.8000000000001,92.73292763357746,69671.1777525551,0.9030710172744721,0.9036903373034301,42,4,
2:3:4:4:2:8:8:4:1,1444.0,2.1670706466478613,706.7999999999997,107.28761380707189,92979.09817708141,0.8282149712092131,0.8680322889920329,39,5,
2:3:4:4:2:8:9:4:1,1184.0,1.9268617715380014,713.7999999999997,109.98996594259775,82140.06251523572,0.8723608445297505,0.9048580686958714,33,4,
2:3:4:4:3:8:8:4:1,1380.0,2.0535434395141485,636.8,122.99226397374245,104116.20285077568,0.8272552783109405,0.8751834894847396,35,5,
2:3:5:1:0:9:9:6:0,1096.0,1.8401465544501519,770.3999999999997,51.0327097370586,13514.25505221116,0.9692898272552783,0.9796397119796164,48,2,
2:3:5:2:0:8:9:5:1,1164.0,2.0161759787124747,871.1999999999998,65.6553698183987,25743.063507225066,0.8982725527831094,0.9663282616337573,42,3,
2:3:5:2:0:9:9:5:0,1064.0,1.8239275111391586,777.2,59.33246660700318,28994.153896289397,0.9414587332053743,0.9539474768702422,46,2,
2:3:5:2:0:9:9:5:1,1244.0,2.043233452257736,820.6,64.44925725256078,30929.77720574161,0.9433781190019194,0.9551695332033905,47,3,
2:3:5:2:1:8:9:5:0,1080.0,1.8313567356798948,748.7999999999998,79.47371857845032,54466.8359334517,0.8752399232245681,0.9194359280497852,47,2,
2:3:5:2:1:8:9:6:1,1260.0,2.018316800332822,769.3999999999996,73.68610594680054,49337.77416190679,0.8934740882917467,0.9228221472484434,48,3,
2:3:5:2:1:9:9:5:0,1080.0,1.8620133203695342,792.3999999999999,67.81787982505465,34116.77332985453,0.9347408829174664,0.9518930354644612,47,2,
2:3:5:2:1:9:9:5:1,1180.0,1.9515139330533084,780.9999999999999,72.47751824154771,46898.72894709227,0.9174664107485605,0.9274269050295845,43,3,
