Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:0:9:9:5:1,1100.0,3.3444878071790325,1044.1999999999998,143.4296601104583,83333.65247560048,0.935672514619883,0.9396244837946036,38,3,
2:3:7:1:0:8:9:5:0,984.0,3.3063411979665753,1156.1999999999996,121.33737940913794,58101.086418385494,0.8961988304093568,0.9553172527354575,41,2,
2:3:7:1:0:9:9:6:0,1016.0,3.264979746810048,1099.3999999999999,117.8461468180731,57715.328942736014,0.956140350877193,0.9537955395784671,43,2,
2:3:7:1:0:9:9:5:1,1068.0,3.431113731212808,1151.6000000000001,127.2817921495604,61803.586175615914,0.9298245614035088,0.9543832863965814,36,3,
2:3:7:2:0:8:9:5:0,968.0,3.203640621630072,1088.0,135.2901851949694,83711.96818126066,0.8976608187134503,0.9328842997536609,40,2,
2:3:7:2:0:9:9:5:0,920.0,3.282885846628924,1190.8,134.69391909418437,81895.32504184931,0.9078947368421053,0.9348626673065066,37,2,
2:3:7:2:0:9:9:5:1,1068.0,3.3851912136284708,1111.4,136.07079012187378,85003.02781116294,0.9473684210526315,0.9317699030851172,36,3,
2:3:7:2:1:8:8:5:0,984.0,3.3416578917095605,1120.3999999999999,181.29399792933927,148157.53739306715,0.8757309941520468,0.8848287946234045,41,2,
2:3:7:2:1:8:9:5:0,984.0,3.2468431936309976,1082.0000000000002,154.84074444360203,113490.67010661218,0.8771929824561403,0.9083516310515747,41,2,
2:3:7:2:1:9:9:5:0,968.0,3.3295978269773236,1159.7999999999997,149.64491365248966,102668.26339805328,0.9064327485380117,0.9192748512757061,40,2,
2:3:7:2:1:9:9:5:1,1084.0,3.349945451223146,1060.1999999999998,147.16268863663177,86458.70657708785,0.9283625730994152,0.9385050829176569,37,3,
2:3:8:1:0:8:9:5:0,920.0,3.306225968197715,1209.8000000000002,131.65856224723635,80119.9243625177,0.8976608187134503,0.9347657720439128,37,2,
2:3:8:1:0:9:9:5:0,936.0,3.3952101762885194,1256.4,129.92376058134758,77419.14898189985,0.9444444444444444,0.9370375094082736,38,2,
2:3:8:2:0:8:9:5:0,904.0,3.4274509863857663,1303.3999999999999,136.97647468786428,79446.28651909535,0.8991228070175439,0.9397966395919207,36,2,
2:3:8:2:0:9:9:5:0,984.0,3.4286526998018925,1224.8000000000002,136.39844666449423,81358.65148797484,0.9590643274853801,0.936931953783024,41,2,
2:3:8:2:1:8:8:5:0,952.0,3.4326397806747306,1208.6,187.3256099815156,145749.27687715762,0.8874269005847953,0.8964643284797984,39,2,
2:3:8:2:1:8:9:5:0,952.0,3.4258178261511425,1230.1999999999998,161.05939308738158,121745.79083236105,0.8698830409356725,0.9024864153601379,39,2,
2:3:8:2:1:9:9:5:0,920.0,3.433308128219422,1277.8,150.58275970208433,102393.94914582137,0.9181286549707602,0.9206011895677096,37,2,
2:4:6:2:1:8:8:6:1,1344.0,3.6765251883492964,1003.6,167.14322883091884,132980.839745434,0.8801169590643275,0.8914135209857382,43,4,
2:4:6:2:1:8:9:4:1,1168.0,3.5104463160570347,1044.2,188.94528018301162,144247.85133558916,0.8801169590643275,0.900480372388602,32,4,
2:4:6:2:1:9:8:4:2,1348.0,3.744783692127842,1034.2,179.23204541544396,143801.50110780043,0.9064327485380117,0.8894140451484203,33,5,
2:4:6:2:1:9:9:5:1,1296.0,3.632275746757092,1029.0,159.47661078185084,115673.84044904163,0.9108187134502924,0.9102189596830961,40,4,
2:4:6:3:2:8:8:5:1,1216.0,3.6022920773659544,1042.6,205.3677809183128,184525.84443680255,0.847953216374269,0.8556812355201535,35,4,
2:4:6:3:2:8:8:4:2,1348.0,3.7772629874070125,1029.4,206.24788338639672,187031.83645006368,0.8435672514619883,0.8522335302975438,33,5,
2:4:6:3:3:7:8:5:1,1232.0,3.5945327657023385,965.0,261.66041174039947,259926.2975112485,0.783625730994152,0.8093668560313281,36,4,
2:4:7:1:0:9:9:6:0,1080.0,3.4423536684721427,1160.1999999999998,114.3699092349458,46888.60486567726,0.9385964912280702,0.9642047478972066,47,2,
2:4:7:1:0:9:9:6:1,1244.0,3.6823982551806256,1142.0,132.76040654354776,78154.4537772293,0.9239766081871345,0.9382993842052936,47,3,
2:4:7:2:0:8:9:5:1,1148.0,3.5564441194902026,1145.6000000000001,139.0077777312986,83750.78451500679,0.8669590643274854,0.9358600061073655,41,3,
2:4:7:2:0:9:9:5:1,1116.0,3.4907934015226227,1134.0,137.70268664147386,85384.5758047183,0.9181286549707602,0.9326405234272267,39,3,
2:4:7:2:1:7:8:5:1,1264.0,3.7819883133835797,1129.8,193.08000635436852,168105.712666593,0.783625730994152,0.8665463513085295,38,4,
2:4:7:2:1:8:8:5:1,1264.0,3.8134281028913484,1174.6000000000001,169.78482237768196,141368.31872784632,0.8654970760233918,0.8798655198458187,38,4,
2:4:7:2:1:8:9:5:1,1100.0,3.5179535847291525,1166.0,140.28025195474012,86321.59528853533,0.8991228070175439,0.9335168513667668,38,3,
2:4:7:2:1:9:8:6:0,1032.0,3.499662542773677,1191.1999999999998,170.5691792571952,133584.42146917788,0.9049707602339181,0.8950189710509843,44,2,
2:4:7:2:1:9:8:5:1,1132.0,3.651914868503421,1189.4,176.5097700563394,140590.3019057357,0.9035087719298246,0.8911501531365813,40,3,
2:4:7:2:1:9:8:4:2,1348.0,3.8214625151040407,1071.8,194.08036033116406,155963.57974785665,0.9064327485380117,0.8890272724617928,33,5,
2:4:7:2:1:9:9:6:1,1196.0,3.6851038493043853,1179.9999999999998,144.6110329241999,99983.36406819335,0.9093567251461988,0.9181012524945612,44,3,
2:4:7:2:1:9:9:4:2,1348.0,3.9839691995661646,1192.6,184.43493250325676,126644.60068438246,0.9108187134502924,0.9191467867288101,33,5,
2:4:7:2:2:8:8:5:1,1232.0,3.7793336674692215,1154.1999999999998,198.86422854894803,172196.42541330258,0.8304093567251462,0.8683017814296723,36,4,
2:4:7:3:1:8:8:5:1,1248.0,3.794468401388603,1147.3999999999999,200.01638654980465,170972.72837258963,0.8991228070175439,0.8722989479750556,37,4,
2:4:7:3:1:8:8:4:2,1348.0,3.9056238477785628,1123.3999999999999,200.046711880537,164665.9235553596,0.8757309941520468,0.8829512209614793,33,5,
2:4:7:3:1:8:9:4:1,1168.0,3.7332071823799784,1182.1999999999994,203.3137127479057,155342.22321810012,0.8494152046783626,0.9003147727008136,32,4,
2:4:7:3:1:8:9:4:2,1332.0,3.925647276889688,1152.0,201.14273739254665,152268.65626119025,0.8333333333333334,0.9021929084093289,32,5,
2:4:7:3:1:9:8:5:1,1232.0,3.8328130419200384,1186.0000000000002,203.64412067330562,161499.2684845081,0.9283625730994152,0.8921670896695485,36,4,
2:4:7:3:2:7:8:5:1,1232.0,3.6627140026062706,1067.8,205.496377782689,183318.13566541724,0.7953216374269005,0.858283853882934,36,4,
2:4:7:3:2:7:8:4:2,1348.0,4.024891211273034,1156.7999999999997,248.22558851075533,240691.88467499553,0.7777777777777778,0.8225627487140124,33,5,
2:4:7:3:2:8:8:5:1,1264.0,3.695517189592763,1061.8,201.93375768144995,188919.0048252423,0.8245614035087719,0.8395179859956965,38,4,
2:4:7:3:2:8:8:4:2,1348.0,3.9547760004659693,1123.1999999999998,233.86678431872306,226270.226335118,0.8362573099415205,0.8236889874556508,33,5,
2:4:7:4:3:8:8:5:1,1216.0,3.8171270162082545,1120.1999999999998,274.7148790864463,274505.9955343823,0.8157894736842105,0.8059026308465242,35,4,
2:4:8:1:0:8:9:5:0,968.0,3.468407075090681,1282.2,122.19043936202546,58101.086418385494,0.8961988304093568,0.9557768108135832,40,2,
2:4:8:1:0:9:9:6:0,1016.0,3.488961460022923,1255.2,115.24963865567906,53721.12365660812,0.9444444444444444,0.9570484683585782,43,2,
2:4:8:1:0:9:9:6:1,1180.0,3.7019777841857873,1219.2000000000003,132.9528043830784,80736.89657276051,0.922514619883041,0.9349990332837468,43,3,
2:4:8:2:0:8:9:5:0,936.0,3.5411179545148945,1341.3999999999996,144.72468088818792,83711.96818126066,0.8976608187134503,0.9400653566245314,38,2,
2:4:8:2:0:8:9:5:1,1084.0,3.6240979085344165,1257.6,137.28296943754071,77168.77075134453,0.8859649122807017,0.9427894834548957,37,3,
2:4:8:2:0:9:9:5:0,952.0,3.503521961059985,1309.2,135.2090213650295,77419.14898189985,0.9444444444444444,0.941051080441953,39,2,
2:4:8:2:0:9:9:5:1,1148.0,3.7127262052976984,1256.5999999999997,134.904724423626,81853.89582518203,0.9400584795321637,0.9350908952997862,41,3,
2:4:8:2:1:7:8:5:1,1232.0,3.932850462459502,1262.2,195.86971632229964,168105.712666593,0.783625730994152,0.8710692687179109,36,4,
2:4:8:2:1:8:8:5:0,968.0,3.478171386023482,1236.8000000000002,174.2692280400616,136255.32886674942,0.8976608187134503,0.8953887847392392,40,2,
2:4:8:2:1:8:8:5:1,1216.0,3.9656405610690597,1305.6,190.89814377123668,169592.35087010675,0.8026315789473685,0.8597469634710811,35,4,
2:4:8:2:1:8:8:4:2,1348.0,4.16765995725296,1317.4,185.2794107610243,151780.75042052532,0.8026315789473685,0.8842050567907224,33,5,
2:4:8:2:1:8:9:5:0,952.0,3.5730657827380927,1339.3999999999999,152.57699539285534,105879.13156490584,0.8771929824561403,0.9175340230443837,39,2,
2:4:8:2:1:8:9:5:1,1232.0,3.8688434633601956,1257.8,156.48892893837382,116526.73947856677,0.8611111111111112,0.9054126553170622,36,4,
2:4:8:2:1:8:9:4:2,1348.0,4.055805293166432,1254.5999999999997,171.57082052583988,123736.85348047361,0.8786549707602339,0.9112168482774727,33,5,
2:4:8:2:1:9:8:5:1,1052.0,3.5662713713160885,1222.3999999999999,164.92961798020445,126305.65721892478,0.9078947368421053,0.8998380704237301,35,3,
2:4:8:2:1:9:8:4:2,1332.0,3.9757435617832737,1196.3999999999999,191.00859625975897,150044.0509658236,0.9093567251461988,0.8943429746072711,32,5,
2:4:8:2:1:9:9:5:0,968.0,3.563196848265696,1316.0,153.2266442137359,105992.83727738926,0.9195906432748538,0.9180248037602606,40,2,
2:4:8:2:1:9:9:5:1,1100.0,3.7848382185824088,1331.2000000000003,157.62934151036737,115952.2796823388,0.9064327485380117,0.9076930190448049,38,3,
2:4:8:2:1:9:9:4:2,1348.0,4.04088953866797,1244.2000000000003,171.768444448891,122373.86868107342,0.9049707602339181,0.9132968339220192,33,5,
2:4:8:2:2:7:8:4:1,1120.0,3.8825335431671757,1339.6000000000001,196.05294352634795,172931.8063035159,0.7894736842105263,0.8622176217161978,29,4,
2:4:8:2:2:8:8:5:1,1116.0,3.7200286169089907,1229.5999999999997,198.8995739657498,179795.8577899274,0.8318713450292398,0.8534376734592551,39,3,
2:4:8:2:2:8:8:4:2,1332.0,4.117745456679185,1285.9999999999998,198.53789236856298,173857.43948939577,0.827485380116959,0.8646566296134871,32,5,
2:4:8:3:1:7:8:4:1,1200.0,3.8658088354379343,1244.2000000000003,200.01324343954698,168105.712666593,0.783625730994152,0.8772483874800865,34,4,
2:4:8:3:1:7:8:4:2,1348.0,4.221159640617296,1332.0000000000002,207.27319418222982,171078.59302715064,0.7997076023391813,0.8822313319252005,33,5,
2:4:8:3:1:8:8:5:1,1216.0,3.9403567068313072,1279.1999999999998,200.00398747261474,170884.409585261,0.8201754385964912,0.872436240472082,35,4,
2:4:8:3:1:8:8:4:2,1332.0,4.036851620034437,1228.0,201.20650810355465,168872.0623657364,0.8055555555555556,0.8776449015414381,32,5,
2:4:8:3:1:8:9:4:1,1184.0,3.8762928125015406,1267.6,199.78428375105418,150475.7666070655,0.8947368421052632,0.903199416567665,33,4,
2:4:8:3:1:8:9:4:2,1300.0,4.153281711905322,1339.9999999999995,200.84469094324112,153173.36345898663,0.8742690058479532,0.900693147577705,30,5,
2:4:8:3:1:9:8:4:1,1200.0,3.94984303786288,1300.9999999999995,200.69263789821056,165263.5668335302,0.9108187134502924,0.8828459050788218,34,4,
2:4:8:3:1:9:9:4:1,1168.0,3.9389853548846463,1322.0,204.2659827410983,154682.65830207994,0.9049707602339181,0.9021286178765134,32,4,
2:4:8:3:1:9:9:4:2,1332.0,4.151625908242867,1294.6000000000001,213.1121212381206,163000.65486104717,0.9122807017543859,0.9000969879543537,32,5,
2:4:8:3:2:7:8:5:1,1232.0,4.047906098233877,1336.7999999999997,199.96777119197267,182420.48812152265,0.7821637426900585,0.8499325864921147,36,4,
2:4:8:3:2:7:8:4:2,1268.0,4.105320179678025,1322.3999999999999,217.639002899769,201634.03205267363,0.7850877192982456,0.8436845716271418,28,5,
2:4:8:3:2:8:8:5:1,1100.0,3.7126295998297456,1238.7999999999997,200.6386462835463,183440.43211740785,0.8187134502923976,0.8490579290978708,38,3,
2:4:8:3:2:8:8:4:2,1348.0,4.085975306437327,1232.7999999999997,214.00710960313248,202807.80657743587,0.8114035087719298,0.8337408011096684,33,5,
2:4:8:3:2:9:8:5:1,1248.0,3.9453227799391186,1236.2000000000003,214.40078147835678,187923.62071269637,0.9064327485380117,0.8643469696259768,37,4,
2:4:8:3:3:7:8:4:1,1168.0,4.0094953455564895,1312.8,261.6948163606385,259158.94868766115,0.7017543859649122,0.8111423818553873,32,4,
2:4:8:4:2:7:8:4:1,1184.0,3.982071265968346,1273.5999999999997,266.1367459223487,256789.26917424635,0.7880116959064327,0.8250707675493808,33,4,
2:4:8:4:2:7:8:3:2,1236.0,4.158901925275344,1341.5999999999995,267.0889168883356,255220.09412983875,0.7587719298245614,0.8298343749718535,26,5,
2:4:8:4:2:8:8:4:2,1316.0,4.2433273055588145,1318.6000000000004,267.8358770022287,252773.51064987545,0.8260233918128655,0.8356312113599522,31,5,
2:4:8:4:3:7:7:4:2,1284.0,4.066455782146581,1229.6000000000001,267.85575498826125,275873.1015112995,0.7207602339181286,0.7863093701403007,29,5,
2:4:8:4:3:7:8:4:1,1168.0,4.0240559521026995,1302.3999999999999,282.0542712382461,282170.6179635604,0.7967836257309941,0.805199943284861,32,4,
2:4:8:4:3:8:8:4:1,1136.0,3.986381918482556,1310.0,280.6852322420681,269848.0005791759,0.8011695906432749,0.8268740737199414,30,4,
2:4:8:4:3:8:8:4:2,1348.0,4.220171240637247,1255.2000000000003,283.3971285958763,285248.3777833336,0.8114035087719298,0.8014769759586872,33,5,
2:4:9:1:0:8:9:5:0,920.0,3.579266752393774,1399.5999999999997,128.61845863734203,58101.086418385494,0.8961988304093568,0.9589575729175439,37,2,
2:4:9:1:0:9:9:5:0,920.0,3.608725515821585,1422.2,126.16825282196449,65201.70232343266,0.9473684210526315,0.9498774976284543,37,2,
2:4:9:1:0:9:9:5:1,1116.0,3.7978663111840008,1365.4,116.34055684985647,47732.7127371438,0.9429824561403509,0.9641671694254835,39,3,
2:4:9:2:0:8:9:5:0,920.0,3.518689006665575,1345.3999999999996,141.38328055925393,83711.96818126066,0.8976608187134503,0.9377047196478814,37,2,
2:4:9:2:0:8:9:5:1,1100.0,3.8049469120161454,1364.5999999999997,137.9836878190438,77120.7515674561,0.8947368421052632,0.9433131375504288,38,3,
2:4:9:2:0:9:9:5:0,952.0,3.640208190382639,1400.0,137.90240222172505,79811.21247258456,0.9312865497076024,0.9400093447436001,39,2,
2:4:9:2:0:9:9:5:1,1132.0,4.238385252523136,1632.2000000000003,134.85551272582484,78295.45360235946,0.9005847953216374,0.9396961870603747,40,3,
2:4:9:2:1:7:8:4:1,1200.0,4.024115302475497,1380.3999999999999,172.09486689324004,140960.7510352422,0.7953216374269005,0.8842404174802485,34,4,
2:4:9:2:1:7:9:4:1,1168.0,4.163579767446225,1510.8000000000002,169.0885609332176,123351.91593499578,0.7909356725146199,0.9091997345079313,32,4,
2:4:9:2:1:8:8:5:0,904.0,3.580993569960479,1369.8,175.5996018529679,140355.7669630065,0.8830409356725146,0.890320578635282,36,2,
2:4:9:2:1:8:8:5:1,1068.0,3.8366842610847467,1366.1999999999998,190.09203458196654,166995.80485529214,0.8260233918128655,0.8635881111058334,36,3,
2:4:9:2:1:8:8:4:2,1332.0,4.178640471853522,1346.5999999999997,179.59008274780948,141785.22258012817,0.8333333333333334,0.8932022555877697,32,5,
2:4:9:2:1:8:9:5:0,936.0,3.6621952237005218,1421.1999999999998,147.74153301115706,96143.87077088573,0.8654970760233918,0.9266909165369365,38,2,
2:4:9:2:1:8:9:5:1,1232.0,4.05767908811616,1385.5999999999997,157.8524962714531,116526.73947856677,0.8611111111111112,0.907042416722738,36,4,
2:4:9:2:1:8:9:4:2,1348.0,4.298076923969367,1412.3999999999994,179.48461599504742,132970.49981027964,0.8801169590643275,0.9063754159994263,33,5,
2:4:9:2:1:9:8:5:1,1052.0,3.7852027705767446,1363.9999999999995,173.07869507449385,134272.31165745214,0.9108187134502924,0.8970977322907786,35,3,
2:4:9:2:1:9:9:5:0,920.0,3.6640030851492877,1432.5999999999995,153.57811024211318,103992.35717584795,0.9371345029239766,0.9212154667882867,37,2,
2:4:9:2:1:9:9:5:1,1148.0,3.9047909455868997,1380.2,142.677006781439,91607.50175064597,0.9429824561403509,0.9284206517538758,41,3,
2:4:9:2:1:9:9:4:2,1348.0,4.279906254609328,1401.3999999999999,178.05587815278025,130812.61561541611,0.9195906432748538,0.907924485430897,33,5,
2:4:9:2:2:8:8:5:1,1100.0,3.8728725137528097,1349.8,199.24479940692166,181478.1574779517,0.8114035087719298,0.8505394759097882,38,3,
2:4:9:3:1:7:8:4:1,1168.0,4.093288944174804,1426.9999999999998,204.80963781556673,168105.712666593,0.783625730994152,0.8837003692548343,32,4,
2:4:9:3:1:7:9:4:1,1200.0,4.157428298157067,1440.2,203.48095593943438,150800.82387147946,0.7865497076023392,0.9063098416228113,34,4,
2:4:9:3:1:8:8:5:0,936.0,3.690439123257616,1382.1999999999998,206.0603603082094,171196.5681443609,0.8932748538011696,0.8804654200321551,38,2,
2:4:9:3:1:8:8:5:1,1216.0,4.056478028248549,1358.5999999999997,200.03097132200745,169412.0632314809,0.8230994152046783,0.8750447162124417,35,4,
2:4:9:3:1:8:8:4:2,1348.0,4.286103986407823,1381.0,202.69512670295066,169700.64825716848,0.8611111111111112,0.8783415341976007,33,5,
2:4:9:3:1:8:9:4:1,1184.0,4.241721831405501,1517.7999999999997,199.53773268136248,150136.9753862506,0.881578947368421,0.9033999411605409,33,4,
2:4:9:3:1:8:9:4:2,1332.0,4.230956758558145,1362.1999999999998,199.77442285377177,152729.88523930614,0.8640350877192983,0.9001907071602401,32,5,
2:4:9:3:1:9:8:5:0,920.0,3.6945674537680495,1394.5999999999995,212.48413837734674,168385.739344361,0.9269005847953217,0.8923379528529206,37,2,
2:4:9:3:1:9:8:4:1,1020.0,3.7891904754138874,1370.6,201.2062851830991,169610.2162705851,0.9005847953216374,0.876402459114668,33,3,
2:4:9:3:1:9:8:4:2,1348.0,4.266212103418086,1361.9999999999998,208.08907873797094,161505.26649912613,0.902046783625731,0.8970008118716482,33,5,
2:4:9:3:1:9:9:4:1,1036.0,4.098884376716813,1566.5999999999997,201.03691367430037,152788.48356242187,0.9137426900584795,0.9014005725212363,34,3,
2:4:9:3:1:9:9:4:2,1316.0,4.299644370239018,1412.3999999999999,212.55674924348804,161228.01175707072,0.9093567251461988,0.9017955778755379,31,5,
2:4:9:3:2:7:8:5:1,1068.0,3.896691022052203,1375.7999999999997,221.53665908370715,212629.62237254909,0.7865497076023392,0.8276912631296962,36,3,
2:4:9:3:2:7:8:4:2,1300.0,4.2092743897496,1356.3999999999999,222.74368258872684,207592.8288323991,0.7967836257309941,0.841170480378631,30,5,
2:4:9:3:2:8:8:5:1,1084.0,3.8922955810027586,1358.3999999999999,219.930177405887,207960.18295351003,0.804093567251462,0.8347581490344158,37,3,
2:4:9:3:2:8:8:4:2,1300.0,4.255519671815526,1384.0,226.7754555218201,213518.28719317325,0.8084795321637427,0.8366944897691124,30,5,
2:4:9:3:2:9:8:4:1,972.0,3.821983869168917,1432.9999999999998,209.23696651153926,172778.67195239637,0.9005847953216374,0.88210915507477,30,3,
2:4:9:4:2:7:8:4:1,972.0,4.0222587923555695,1512.0000000000005,267.2250139712092,251826.962649111,0.7690058479532164,0.8362948299094239,30,3,
2:4:9:4:2:8:8:4:1,1168.0,4.0868644359187805,1361.0,266.41527416844576,250563.25476593402,0.804093567251462,0.8371899278524723,32,4,
2:4:9:4:3:7:7:4:1,1136.0,4.231846748661655,1480.2,278.3831760845724,292302.4899271894,0.7017543859649122,0.7719865546846144,30,4,
2:4:9:4:3:7:8:4:1,1152.0,4.159934900501861,1417.4,275.99547194327283,272341.22943331435,0.7587719298245614,0.8131727853255816,31,4,
2:4:9:4:3:7:8:3:2,1220.0,4.188794108517637,1362.8,282.3351702260634,280994.0337003511,0.7529239766081871,0.8082675645220271,25,5,
2:5:8:4:3:7:8:4:2,1316.0,4.3005931086493305,1341.8,283.805686316142,276135.9033546117,0.783625730994152,0.8207873167436645,31,5,
2:5:9:1:0:9:9:5:1,1280.0,4.3117409502174615,1538.8000000000002,130.4308099487437,68735.25504622591,0.9195906432748538,0.9483409840034132,39,4,
2:5:9:2:0:9:9:5:1,1084.0,4.351213865962657,1745.4000000000003,146.8302843184567,81667.26959988012,0.956140350877193,0.9437534614351699,37,3,
2:5:9:2:1:7:9:4:1,1184.0,4.373479615798955,1630.8,176.6600572064852,123351.91593499578,0.7909356725146199,0.916565591775881,33,4,
2:5:9:2:1:7:9:4:2,1316.0,4.384361549630641,1500.8000000000004,182.10329994735824,126618.22332148401,0.7997076023391813,0.9172268305960548,31,5,
2:5:9:2:1:8:8:5:1,1232.0,4.324520577237646,1545.2,180.77207483054957,145525.43681587852,0.8538011695906432,0.8885978701220837,36,4,
2:5:9:2:1:8:8:4:2,1348.0,4.357312824121117,1433.0000000000002,199.40197169884428,167877.28421454947,0.8713450292397661,0.8767638239954859,33,5,
