Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:9:2:1:9:9:4:2,1252.0,4.565429438562738,966.4,119.09987254412174,90919.84474814743,0.916015625,0.9004926339689635,27,5,
4:5:9:2:2:8:8:4:3,1384.0,4.645187406294589,859.2,135.13595202282954,119512.13175567183,0.80859375,0.8613184228288402,25,6,
4:5:9:3:1:7:8:4:2,1268.0,4.500991789386777,898.8000000000001,137.70779616602977,110925.00938183932,0.794921875,0.8884496270555291,28,5,
4:5:9:3:1:8:8:4:2,1268.0,4.633178061093646,968.0,136.18716727994658,114360.67515947,0.8203125,0.8774985531131275,28,5,
4:5:9:3:1:9:8:4:2,1252.0,4.491180150928915,909.2,138.28423727560434,112948.21844011027,0.90234375,0.8849669667077769,27,5,
4:5:9:3:2:6:7:3:3,1304.0,4.532788933768252,848.8000000000001,167.98793408934498,170982.01704699808,0.697265625,0.7943497257421152,20,6,
4:5:9:3:2:6:8:3:3,1288.0,4.757487705224414,981.4,166.43370507490027,166348.4428285884,0.69921875,0.8057542893057689,19,6,
4:5:9:3:2:7:8:4:2,1252.0,4.51717957680584,902.6000000000001,158.1959433245899,145824.51999078644,0.767578125,0.8457701666773775,27,5,
4:5:9:3:2:7:8:3:3,1304.0,4.6558061085080675,924.2000000000002,155.57272755613056,152113.1767869743,0.767578125,0.818190193582158,20,6,
4:5:9:3:2:8:8:4:2,1252.0,4.603660439677986,936.3999999999999,168.6741451151291,164362.3727950242,0.841796875,0.8199993645464945,27,5,
4:5:9:3:2:8:8:3:3,1336.0,4.65888334902664,903.2,146.14827470163993,135603.6959262227,0.828125,0.8430565683215109,22,6,
4:5:9:3:2:9:8:4:2,1252.0,4.530959234103519,931.6,136.25112786100192,117691.27538349356,0.90625,0.86907498350996,27,5,
4:5:9:3:2:9:8:3:3,1352.0,4.720061357488909,890.2,174.47141503432135,158773.19008747608,0.904296875,0.8508827596542191,23,6,
4:5:9:3:3:6:7:3:3,1304.0,4.547001215445626,853.0,171.06462230816044,175061.92750449013,0.671875,0.7907211958429078,20,6,
4:5:9:3:3:6:8:3:3,1288.0,4.505290245803669,843.4000000000001,175.30860585147886,176576.86592899088,0.619140625,0.8010437045368282,19,6,
4:5:9:3:3:7:7:3:3,1336.0,4.777372609454708,934.1999999999999,175.81477604081056,177431.75972866814,0.7578125,0.7998256797695488,22,6,
4:5:9:3:3:7:8:3:3,1320.0,4.752159963400188,937.1999999999999,175.90590126089614,177431.75972866814,0.7578125,0.8001511209351627,21,6,
4:5:9:3:3:8:7:3:3,1320.0,4.636351905649892,881.2,172.612175692745,174253.05507455324,0.802734375,0.7996329404914608,21,6,
4:5:9:3:3:8:8:3:3,1336.0,4.808304337501854,946.1999999999998,179.65182080094954,180787.09135024593,0.82421875,0.8016082091728383,22,6,
4:5:9:4:3:5:7:3:3,1288.0,4.579156015636444,861.4000000000001,195.12788000585945,213113.96840660664,0.576171875,0.7370606423207601,19,6,
4:5:9:4:3:6:7:3:3,1320.0,4.699832059098258,881.2,205.11401425830752,228404.43290642864,0.669921875,0.7162954697504474,21,6,
4:5:9:4:3:6:8:2:3,1256.0,4.775356758324168,1005.5999999999999,183.38266026197442,180988.74339130463,0.6875,0.8130671247118932,17,6,
4:5:9:4:3:7:7:4:2,1252.0,4.670692251021078,950.1999999999998,189.1944325227926,192256.86767727108,0.791015625,0.7954042331239278,27,5,
4:5:9:4:3:7:7:3:3,1320.0,4.739754943515079,906.4,200.3545310797206,220801.8479260821,0.728515625,0.7277533326955626,21,6,
4:5:9:4:3:7:8:3:3,1304.0,4.6575779955147665,898.8000000000001,181.87993370356048,183312.97100971465,0.74609375,0.8006447874620738,20,6,
4:5:9:4:3:8:7:4:3,1368.0,4.771058535040174,888.8,185.98196994056906,191393.29444752386,0.80859375,0.7868781089361692,24,6,
4:5:9:4:3:8:8:4:2,1268.0,4.60390067299788,905.6,183.5971445749145,182524.91775900256,0.865234375,0.808906877486359,28,5,
4:5:9:4:3:8:8:4:3,1400.0,4.790442557343152,870.6000000000001,182.10658935969326,180480.0619042757,0.818359375,0.810704784172841,26,6,
4:5:9:4:3:9:8:3:3,1352.0,4.721390492437196,881.4,183.95193212784457,176254.4213490092,0.90234375,0.8285256485102337,23,6,
4:5:9:4:4:6:7:3:3,1352.0,4.709867095981143,843.7999999999998,215.65195314234535,237254.16913882806,0.669921875,0.7295654993756937,23,6,
4:5:9:4:4:7:7:3:3,1288.0,4.7742745316890325,930.9999999999998,225.4285602247849,250982.03894222603,0.724609375,0.7164943574005556,19,6,
4:5:9:5:4:6:6:3:3,1288.0,4.756257088843336,902.7999999999998,244.40362948778818,282937.06644919777,0.611328125,0.6647374634846006,19,6,
4:5:9:5:4:6:7:3:3,1272.0,4.7524379949663995,932.8,228.44825342279663,250147.8470064559,0.673828125,0.7344610849820719,18,6,
4:5:9:5:4:7:7:3:3,1288.0,4.7789779370175145,931.8000000000001,227.03670375296738,243654.08593721196,0.712890625,0.7536764236666437,19,6,
4:5:9:5:4:8:7:4:3,1368.0,4.766789069322173,844.5999999999999,227.99600349295278,245879.0311688925,0.802734375,0.749244031501827,24,6,
4:5:9:5:5:5:6:3:3,1272.0,4.792760287336105,922.0000000000001,259.8932671160855,302488.8992471991,0.556640625,0.656293129871115,18,6,
4:5:9:5:5:6:6:3:3,1272.0,4.680603997218473,854.1999999999999,270.2692465758581,312505.1167796336,0.65234375,0.6665758935308808,18,6,
4:5:9:5:5:7:6:3:3,1304.0,4.768818565639601,881.1999999999998,256.4351056074762,294934.15959137084,0.70703125,0.6745146692894128,20,6,
4:6:7:4:3:7:7:4:4,1548.0,4.899186821739289,746.6,213.78365273051597,220117.14724731023,0.787109375,0.7865177909387694,25,7,
4:6:7:4:3:8:7:4:4,1548.0,4.810282081691159,717.4000000000001,197.46442582587315,207781.6957293669,0.818359375,0.7702984252683225,25,7,
4:6:7:4:4:7:7:4:4,1548.0,4.85667135049828,717.9999999999998,220.61573145511971,241669.54409455915,0.71484375,0.7340459420580702,25,7,
4:6:7:5:4:6:7:3:4,1500.0,4.83374074221635,743.6,231.27526001477125,260701.14230342157,0.685546875,0.7016800892867798,22,7,
4:6:7:6:5:6:6:3:4,1436.0,4.814254301562367,746.4,282.498202399932,332817.6648796475,0.626953125,0.6357164358582239,18,7,
4:6:8:3:2:6:8:4:4,1548.0,4.868999857023383,774.2,170.72792679597157,169303.3435878332,0.65625,0.8103648443186343,25,7,
4:6:8:3:2:7:8:3:4,1468.0,4.825232878884738,839.5999999999998,162.9192339889861,156376.45573691805,0.748046875,0.8276677473288873,20,7,
4:6:8:3:2:8:8:4:4,1532.0,4.81565064479981,779.2,154.41313013750235,133726.68975929762,0.80078125,0.868253253176295,24,7,
4:6:8:3:3:6:8:4:4,1548.0,4.961093676959033,811.8,180.2799626030247,180957.69689848417,0.69921875,0.8031757600103153,25,7,
4:6:8:3:3:7:7:4:4,1548.0,4.98976632191313,827.0000000000001,179.76035681952274,184097.3353642022,0.74609375,0.7902174238109108,25,7,
4:6:8:3:3:7:8:3:4,1516.0,4.8818403689276755,807.1999999999999,176.3022688909701,175271.74333111168,0.779296875,0.8089098703062865,23,7,
4:6:8:4:3:6:7:3:4,1468.0,4.844112550615323,816.5999999999999,195.5856259150453,211961.32297709992,0.65234375,0.744652649147728,20,7,
4:6:8:4:3:7:7:3:4,1500.0,4.8985182751813925,818.2,189.841356892873,199406.54860577095,0.7265625,0.771698996800333,22,7,
4:6:8:4:3:7:8:3:4,1516.0,4.896829553279291,809.7999999999998,181.37673127899706,182013.65738572658,0.708984375,0.8033265578321168,23,7,
4:6:8:4:3:8:7:4:4,1548.0,5.0487390172508775,838.1999999999998,198.7543768324495,209459.283177821,0.80078125,0.7690776376257678,25,7,
4:6:8:4:3:8:8:3:4,1516.0,4.873872262964327,789.4,190.02259863773546,190712.79068171623,0.822265625,0.8032532018593405,23,7,
4:6:8:4:4:5:7:3:4,1452.0,4.88924161646918,831.2,220.09170763221988,245652.50671964127,0.59765625,0.7136152233336541,19,7,
4:6:8:4:4:6:6:3:4,1452.0,4.912299999678308,838.4000000000001,224.6975998352936,253883.84138169856,0.642578125,0.6987088659787951,19,7,
4:6:8:4:4:6:7:3:4,1484.0,4.942999633841921,838.0,208.8158125270634,231322.57044844519,0.640625,0.7221320353964069,21,7,
4:6:8:4:4:7:7:3:4,1484.0,4.820538419249734,765.8000000000001,218.31567065586367,245591.38940158155,0.703125,0.7042109475635272,21,7,
4:6:8:5:4:5:6:3:4,1436.0,4.862540281944719,814.2,239.42062435569622,271012.73880866054,0.546875,0.6963736580545595,18,7,
4:6:8:5:4:5:7:3:4,1468.0,4.9762929449109174,832.8000000000001,247.06198779438964,275476.6279279107,0.572265625,0.7147867530745168,20,7,
4:6:8:5:4:6:6:3:4,1484.0,4.857730532019919,760.6,242.55803239419825,280005.8507543734,0.611328125,0.6690459706733074,21,7,
4:6:8:5:4:6:7:3:4,1484.0,4.954868692992731,824.9999999999999,227.89277081227831,255481.61304424272,0.6640625,0.7084103209070949,21,7,
4:6:8:5:4:7:7:3:4,1468.0,4.854181640069644,786.5999999999998,230.740999715658,258369.8146542353,0.7109375,0.709820870687257,20,7,
4:6:8:5:4:8:7:3:4,1468.0,4.958698781069627,816.6,254.25377590764882,278114.9389646073,0.822265625,0.7355190446200026,20,7,
4:6:8:5:5:4:6:2:4,1552.0,5.032727313821443,769.8000000000001,254.95638467657864,299754.8361722947,0.4921875,0.6393416486503056,15,8,
4:6:8:5:5:5:6:2:4,1552.0,5.097100805088763,806.3999999999997,251.31561220544705,291085.59696826834,0.541015625,0.6639601358219155,15,8,
4:6:8:5:5:6:6:3:4,1452.0,4.844564239704442,761.8000000000001,266.6168907286743,312224.81269614183,0.66796875,0.6461665108361431,19,7,
4:6:8:5:5:7:7:4:4,1532.0,4.97053778824899,750.1999999999998,262.7153475834829,291223.63995152165,0.71484375,0.7214019122737225,24,7,
4:6:8:6:5:6:6:3:4,1468.0,5.037723408061396,835.6000000000001,275.71438492743437,325868.97461469803,0.646484375,0.6299121222432496,20,7,
4:6:8:6:6:5:5:2:4,1536.0,5.075708156905408,767.0000000000001,295.76257633556895,357158.60740586906,0.509765625,0.5862782243431145,14,8,
4:6:8:6:6:5:6:2:4,1504.0,5.150089501770849,836.0,296.84582490667475,355191.4530418846,0.587890625,0.6059948292606443,12,8,
4:6:9:2:1:7:8:4:3,1384.0,4.825477140818849,954.5999999999999,132.0442960992511,110290.33727358578,0.775390625,0.8789979623511952,25,6,
4:6:9:2:1:7:8:4:4,1532.0,5.102802080853362,947.4000000000001,133.23466539692086,113822.7088466689,0.765625,0.872472427770888,24,7,
4:6:9:2:1:8:8:4:3,1432.0,5.079454734537501,1034.8,133.880824083201,111381.7778565968,0.849609375,0.8800911733847863,28,6,
4:6:9:2:1:8:9:4:3,1368.0,5.090772831224406,1103.3999999999999,135.07568958689637,100790.35942975094,0.875,0.90501709281034,24,6,
4:6:9:3:1:8:8:4:2,1252.0,4.869900936132617,1100.1999999999998,141.1892792999001,114504.5191492044,0.8125,0.8867681870894935,27,5,
4:6:9:3:2:6:8:4:3,1368.0,4.838756795080352,955.3999999999999,154.04347908114048,150521.13292461145,0.693359375,0.8185339269780888,24,6,
4:6:9:3:2:6:8:4:4,1548.0,5.0062565424812595,848.8000000000001,166.40334975040466,167733.60899518305,0.662109375,0.8005734057204268,25,7,
4:6:9:3:2:7:8:4:3,1368.0,4.936834203982036,1011.1999999999998,148.45911243880266,142641.44891103852,0.74609375,0.8271701624875147,24,6,
4:6:9:3:2:7:8:3:4,1436.0,5.080778479759546,1017.4,147.9585816368876,141563.12701868828,0.705078125,0.8292236016857275,18,7,
4:6:9:3:2:8:8:5:3,1464.0,4.915225841176173,892.7999999999998,159.79563068220043,152724.799570822,0.884765625,0.8297396502190392,30,6,
4:6:9:3:2:8:8:4:4,1532.0,5.139700264065652,933.0,166.52653520161374,157919.46305450608,0.80078125,0.8334256788462346,24,7,
4:6:9:3:2:9:8:4:3,1400.0,5.120108993226005,1073.1999999999998,148.29580453171474,127616.87131588225,0.90625,0.8702427861275807,26,6,
4:6:9:3:3:6:7:3:4,1468.0,4.96225920260251,895.4000000000002,177.27671173248498,185017.54342095624,0.611328125,0.7766501231312821,20,7,
4:6:9:3:3:6:8:3:3,1288.0,5.214449181687582,1203.6000000000001,178.19798102404238,174278.2267507788,0.6953125,0.8180582015157891,19,6,
4:6:9:3:3:6:8:3:4,1516.0,5.197683312434042,969.0000000000001,176.2138559662292,175456.36309906468,0.677734375,0.808001926392724,23,7,
4:6:9:3:3:7:7:3:4,1516.0,5.042082286073962,886.0000000000002,179.546130469868,184097.3353642022,0.74609375,0.7894030909328482,23,7,
4:6:9:3:3:7:8:4:3,1384.0,4.836890124878435,918.8,173.68774393775863,173029.79242339075,0.7265625,0.8077008917925295,25,6,
4:6:9:3:3:7:8:3:4,1468.0,5.37831303646029,1110.1999999999998,175.4962746676689,175522.04537534347,0.701171875,0.8053594024060126,20,7,
4:6:9:3:3:8:7:3:3,1352.0,4.842145624580629,949.2000000000002,177.97855978528207,179815.99015484503,0.8125,0.7991217870659507,23,6,
4:6:9:3:3:8:8:4:3,1384.0,4.887034126671974,942.3999999999999,175.76147285605072,173802.85513776453,0.837890625,0.8119772025720232,25,6,
4:6:9:3:3:8:8:3:4,1516.0,5.128932648230788,930.0000000000001,180.01351589416353,177366.5099277248,0.814453125,0.8140017649910748,23,7,
4:6:9:4:2:7:8:3:3,1272.0,5.130174083103763,1173.0,181.64913054912682,169366.3265921664,0.75,0.8409858945151856,18,6,
4:6:9:4:2:7:8:3:4,1500.0,5.308269837360319,1031.0,186.8341567284833,172296.65556447726,0.75390625,0.8455955510266085,22,7,
4:6:9:4:2:8:8:3:3,1288.0,5.317908068426627,1250.1999999999996,184.5689310344337,168985.2896900837,0.806640625,0.8485020121374462,19,6,
4:6:9:4:2:8:8:3:4,1484.0,4.980974801518039,884.2,182.05909837723593,168706.01393491327,0.8359375,0.843596928385335,21,7,
4:6:9:4:3:6:7:3:3,1288.0,4.96240569251405,1057.8,194.95171456719382,213075.2693055627,0.673828125,0.7363353321165064,19,6,
4:6:9:4:3:6:7:3:4,1484.0,5.094020241844649,917.6,206.53836382446022,227121.07114713735,0.658203125,0.7300587477360901,21,7,
4:6:9:4:3:6:8:3:3,1320.0,4.809274624883847,960.1999999999999,182.14860794052967,180590.1737459243,0.685546875,0.8104874007572775,21,6,
4:6:9:4:3:6:8:3:4,1484.0,5.174940649733582,981.8000000000001,183.76961266359365,183663.32908663928,0.6640625,0.8057938077778068,21,7,
4:6:9:4:3:7:7:4:3,1368.0,5.115062697036473,1050.0,200.91210088267437,217840.90120641905,0.7890625,0.7441830870363646,24,6,
4:6:9:4:3:7:7:3:4,1452.0,5.128200231148868,991.6,182.03851834822004,192019.27979859576,0.70703125,0.7683399394756786,19,7,
4:6:9:4:3:7:8:3:3,1288.0,5.157062964885529,1169.4,183.01623802139056,184056.96250043932,0.708984375,0.8019972507407577,19,6,
4:6:9:4:3:7:8:3:4,1468.0,4.976119459945353,897.8,181.97316349202063,183312.97100971465,0.74609375,0.8009644376438069,20,7,
4:6:9:4:3:8:7:3:3,1320.0,4.989408496796413,1035.0,199.57715035976375,214255.99214497893,0.80078125,0.753378072587272,21,6,
4:6:9:4:3:8:7:3:4,1484.0,5.032280880295699,895.1999999999999,197.32781071139786,204328.22246430037,0.818359375,0.7824815781793306,21,7,
4:6:9:4:3:8:8:4:3,1368.0,4.991996252950967,1004.1999999999999,183.7020815108952,183822.88617793797,0.814453125,0.8050526559363091,24,6,
4:6:9:4:3:8:8:3:4,1500.0,5.135176357013323,947.4000000000001,181.81029479082156,180143.869127361,0.80078125,0.8108399434826573,22,7,
4:6:9:4:3:9:8:3:3,1336.0,4.872953964334135,975.5999999999999,183.35242973907702,177194.83808840805,0.900390625,0.8242668608733943,22,6,
4:6:9:4:3:9:8:3:4,1468.0,5.00462692074046,906.3999999999996,187.96898341911614,179433.84438965807,0.916015625,0.8303204496667874,20,7,
4:6:9:4:4:5:7:2:4,1404.0,4.953764763585426,909.0,223.3275589557381,250720.9115075826,0.576171875,0.7066887665199325,16,7,
4:6:9:4:4:6:6:3:4,1452.0,5.015349892376308,890.9999999999999,224.85914489666965,256205.4311482816,0.662109375,0.6876955526690279,19,7,
4:6:9:4:4:6:7:3:3,1304.0,5.002327802634174,1040.0,217.1918349486972,237056.56667125953,0.6875,0.7377151455234553,20,6,
4:6:9:4:4:6:7:3:4,1468.0,4.93708889320961,851.0000000000001,208.7895133233204,231322.57044844519,0.640625,0.7219929203506652,20,7,
4:6:9:4:4:7:7:3:3,1304.0,4.850448122344327,953.1999999999997,226.2294386402957,252899.7521630111,0.73828125,0.7117777327684555,20,6,
4:6:9:4:4:7:7:3:4,1452.0,5.156907723411902,963.5999999999999,224.7367543868941,249382.2106360729,0.720703125,0.7202480696649453,19,7,
4:6:9:4:4:8:7:3:3,1352.0,5.185822723628185,1081.6000000000001,221.5412344976302,236575.6904146709,0.8125,0.7580662678162894,23,6,
4:6:9:4:4:8:7:3:4,1468.0,5.323692860774553,1036.8,220.930744716571,231033.65007304694,0.822265625,0.775145999062402,20,7,
4:6:9:5:3:7:7:2:3,1256.0,4.9867196647183825,1070.1999999999998,227.00046833581206,229732.33854841167,0.783203125,0.7980466294867822,17,6,
4:6:9:5:4:5:6:2:4,1420.0,4.995129516223256,899.0,238.5063123063069,270752.5911354051,0.533203125,0.6926365008532924,17,7,
4:6:9:5:4:5:7:2:4,1420.0,5.237360608352324,1033.6000000000001,227.9286314763899,256735.86010372167,0.546875,0.7026165230477387,17,7,
4:6:9:5:4:6:6:3:4,1484.0,5.1180504495135075,904.5999999999999,231.84183015091583,270414.9081208222,0.65625,0.6528402461269502,21,7,
4:6:9:5:4:6:7:3:3,1336.0,4.967368324823691,978.4,228.89258230972973,253076.06392636243,0.693359375,0.7242412992966687,22,6,
4:6:9:5:4:6:7:3:4,1452.0,4.978399514876523,865.1999999999999,231.74055161678,260427.61324196245,0.64453125,0.7054635574869688,19,7,
4:6:9:5:4:7:6:3:4,1484.0,5.413472233822113,1043.0,244.69778371692198,280179.2412692045,0.708984375,0.6809237755798982,21,7,
4:6:9:5:4:7:7:3:3,1320.0,4.8181146986345755,918.4000000000001,228.47472570090238,255322.62640179216,0.720703125,0.7121787746287732,21,6,
4:6:9:5:4:7:7:3:4,1500.0,5.133279927718879,900.5999999999999,227.6393229920666,251988.7872601039,0.76171875,0.7229451922564382,22,7,
4:6:9:5:4:8:7:4:4,1548.0,5.23799841708413,907.1999999999999,226.65518954707463,249807.56082183725,0.814453125,0.7276640767438767,25,7,
4:6:9:5:5:5:6:2:4,1420.0,5.367940970479644,1080.3999999999999,247.9857768855781,289889.48866280145,0.576171875,0.6491619317700206,17,7,
4:6:9:5:5:6:6:3:3,1288.0,4.867108860570091,946.3999999999997,257.5597366118868,295237.5611067758,0.689453125,0.6793350988129121,19,6,
4:6:9:5:5:6:6:3:4,1452.0,5.240560983278201,979.6,251.56722343843904,293831.86878237163,0.634765625,0.6505428834884392,19,7,
4:6:9:5:5:6:7:3:3,1288.0,5.072991061803437,1047.4,261.97142364335957,294496.2214281124,0.66015625,0.7050666227842826,19,6,
4:6:9:5:5:6:7:2:4,1552.0,5.427550348839683,968.0,258.90577860591736,291308.6184803756,0.623046875,0.7039743054366641,15,8,
4:6:9:5:5:7:6:3:3,1352.0,4.929954750721756,917.4000000000001,254.73683236953906,290063.3544626925,0.7421875,0.6885571971309348,23,6,
4:6:9:5:5:7:6:3:4,1484.0,5.140759154709071,897.0,251.06868721104456,288739.065540473,0.728515625,0.6746308803120487,21,7,
4:6:9:5:5:7:7:3:4,1436.0,4.984524296691956,852.6,263.4764399062816,295903.1783960142,0.734375,0.7062420767538183,18,7,
4:6:9:5:5:8:7:3:4,1500.0,5.2310403316501946,917.2,261.09264980489957,294538.1390658663,0.833984375,0.7007180884778436,22,7,
4:6:9:6:5:5:6:2:4,1404.0,4.978850178870705,871.0000000000001,274.1712915818012,326104.55086182617,0.525390625,0.61794527913046,16,7,
4:6:9:6:5:6:6:2:4,1356.0,4.862530746114578,844.3999999999999,289.21574201066375,343896.07798835053,0.6015625,0.6185245118822809,13,7,
4:6:9:6:5:6:7:2:4,1388.0,5.491575507361626,1149.8000000000002,273.8866597691524,309032.7948990475,0.6953125,0.7004665447965019,15,7,
4:6:9:6:5:7:6:2:4,1356.0,5.4567894760827915,1137.0000000000002,300.87621175438926,341989.1784120053,0.701171875,0.6909536162808053,13,7,
4:6:9:6:5:7:7:2:3,1256.0,5.0729710568492274,1064.2,277.16118110680446,303736.1917143928,0.7265625,0.7336245284367808,17,6,
4:6:9:6:5:7:7:3:4,1452.0,5.272705152820954,969.5999999999999,278.02503824432864,303717.85412936774,0.74609375,0.7368438657318759,19,7,
4:6:9:6:6:5:5:1:4,1324.0,4.852458414682229,874.4,286.0587083173013,347313.19691472035,0.5078125,0.5738063404935536,11,7,
4:6:9:6:6:5:6:2:4,1340.0,5.532156396780131,1198.2,294.26407515142694,348653.5647150403,0.572265625,0.6253251983534378,12,7,
4:6:9:6:6:6:5:2:4,1552.0,5.313556158087305,862.7999999999997,305.7407529407008,369347.1592668265,0.61328125,0.585431232887921,15,8,
4:6:9:6:6:6:6:2:4,1356.0,5.0530298962304725,938.1999999999999,292.951306870002,346693.84955333563,0.626953125,0.6275011073579827,13,7,
4:6:9:7:6:4:5:2:4,1552.0,5.534557464006243,954.9999999999999,326.69342157119615,400202.42262998107,0.443359375,0.5516732293603871,15,8,
4:6:9:7:6:6:5:2:4,1520.0,5.360222562290055,905.7999999999998,318.63395189250826,384508.9012712549,0.625,0.5878421285718388,13,8,
4:6:9:7:6:6:6:2:4,1520.0,5.304890467597156,874.7999999999998,321.3039194097439,384508.9012712549,0.625,0.605716349606492,13,8,
4:6:9:8:7:5:5:1:4,1292.0,5.438764348022993,1125.2,367.4473461877718,444113.6096235754,0.5390625,0.5842996508461114,9,7,
4:7:9:4:3:6:7:3:4,1500.0,5.618033294405613,1178.4,198.03304673567382,203746.5542854764,0.697265625,0.7870442442112591,22,7,
4:7:9:4:3:7:7:3:4,1484.0,5.729242677546661,1236.7999999999997,212.57225090389062,222844.97191346902,0.728515625,0.7732326917458352,21,7,
4:7:9:4:3:7:8:3:4,1484.0,5.610740198085571,1202.8,185.8989814198121,181918.4884094058,0.728515625,0.817737407052608,21,7,
4:7:9:4:4:6:7:2:4,1552.0,5.638504632816167,1118.8,216.1143720018774,235261.54615265052,0.615234375,0.7403159789402631,15,8,
4:7:9:5:4:6:7:2:4,1520.0,5.846379013035305,1237.2,236.14605467407588,254457.11254034378,0.6875,0.7500083389695519,13,8,
4:7:9:5:4:7:7:3:4,1452.0,5.6166605099275095,1177.3999999999996,246.33018108288553,272726.195185082,0.748046875,0.7227546444907994,19,7,
4:7:9:5:5:4:6:1:4,1456.0,5.864928594096057,1275.6000000000001,271.24344017718096,313961.0453688976,0.486328125,0.6649698845920186,9,8,
4:7:9:5:5:5:6:1:4,1488.0,5.773901275509132,1202.9999999999998,265.23745306067565,309859.5967859323,0.576171875,0.6502174748183259,11,8,
4:7:9:5:5:6:6:2:4,1420.0,5.6606125101859845,1217.9999999999998,260.23360521522415,297606.41164154233,0.6484375,0.6826248291531161,17,7,
4:7:9:6:5:4:6:1:4,1456.0,5.86590513604742,1253.6000000000001,293.7434296562789,344422.5695867534,0.486328125,0.6440350649120481,9,8,
4:7:9:6:5:5:6:2:4,1388.0,5.737615660409802,1277.6000000000001,272.0592181298186,315750.4025680011,0.5859375,0.6608075702748833,15,7,
4:7:9:6:5:6:6:2:4,1552.0,5.704646641945816,1081.9999999999998,286.77908067625816,340989.7888553096,0.611328125,0.6185753441526448,15,8,
4:7:9:6:6:4:5:2:4,1504.0,5.654671359444524,1086.4000000000003,304.79173603559616,367622.7985669287,0.498046875,0.5889438374933896,12,8,
4:7:9:6:6:5:5:2:4,1552.0,5.697197199710603,1059.0,305.9649662518289,367468.2379831647,0.521484375,0.5982087083895803,15,8,
4:7:9:6:6:5:6:2:4,1536.0,6.147399965072572,1309.6,301.86878211715697,358059.49884748517,0.564453125,0.6232399684078935,14,8,
4:7:9:6:6:6:6:2:4,1504.0,5.7988571960315625,1152.4,312.61488436815995,358823.6020014956,0.677734375,0.6774350316142367,12,8,
4:7:9:7:6:5:6:2:4,1504.0,5.611153836522306,1039.4,329.51076429942066,390204.7706209337,0.58984375,0.6263335069044849,12,8,
4:7:9:7:7:5:5:1:4,1472.0,5.664609005355713,1077.0,351.2798107421248,429441.9060767509,0.53125,0.5569309776179256,10,8,
5:5:7:3:3:8:8:4:4,1564.0,4.760117184430203,692.0,181.17999842826373,176446.37714000052,0.833984375,0.8203038063634246,26,7,
5:5:7:4:3:7:7:4:4,1564.0,4.808226628303644,686.9999999999999,210.8120336914661,219642.65214662667,0.7421875,0.7779337693539833,26,7,
5:6:6:4:3:6:7:3:5,1764.0,5.122435705297654,649.2,209.4870811123992,229155.1357148761,0.630859375,0.7354830211224218,18,9,
5:6:6:4:4:6:7:3:4,1664.0,4.886953020940976,622.4,215.7199467217799,239703.14688997477,0.693359375,0.7187177979918485,22,8,
5:6:6:4:4:7:7:4:4,1728.0,5.057934119982923,640.3999999999999,221.2622694312564,238754.13548668945,0.767578125,0.7487129474126355,26,8,
5:6:6:5:4:5:6:3:5,1812.0,5.209549959928697,606.2,249.0895794834931,285579.53844367305,0.5625,0.6790800787283064,21,9,
5:6:6:5:4:6:6:3:4,1664.0,4.973776889039167,651.4000000000001,231.17376718805306,262041.68364977697,0.64453125,0.6945710522506258,22,8,
5:6:6:5:4:6:6:3:5,1812.0,5.239696983035458,636.4,234.3248553141546,266900.30592568574,0.638671875,0.6881541044174619,21,9,
5:6:6:5:4:6:7:3:4,1664.0,4.964283624714341,646.0000000000001,231.71321585374213,255791.08180694934,0.630859375,0.7259497044154198,22,8,
5:6:6:5:4:6:7:3:5,1828.0,5.294765871321635,651.8000000000001,231.12012611667728,253452.81848234616,0.611328125,0.7329257652296953,22,9,
5:6:6:5:4:7:7:3:5,1828.0,5.3155752242553,642.4000000000001,251.17451481871313,280273.11939976685,0.78515625,0.7139141707411171,22,9,
5:6:6:5:5:6:6:3:4,1648.0,4.937936324147494,626.4,253.82339796351692,296848.25902857573,0.642578125,0.6484033012767374,21,8,
5:6:6:5:5:6:6:3:5,1812.0,5.244954017225233,611.8,261.61645681931947,308143.6340821098,0.62890625,0.6361372610537759,21,9,
5:6:6:6:5:5:5:3:5,1780.0,5.304356791964852,649.4,286.43067748600447,344037.4555127055,0.56640625,0.5980218841091949,19,9,
5:6:6:6:6:5:5:3:5,1764.0,5.295293941683213,648.7999999999998,298.3904981418056,361323.0466781255,0.53515625,0.5800273000737554,18,9,
5:6:6:6:6:5:6:2:5,1748.0,5.2366694776514935,640.8,292.37477255756477,349322.4945298744,0.564453125,0.6090252907909793,17,9,
5:6:6:6:6:6:6:2:5,1748.0,5.226508357583296,633.2,294.77227908264763,347146.30039936746,0.603515625,0.636392263398801,17,9,
5:6:6:7:6:4:5:2:5,1864.0,5.499467370521275,631.6,320.1272937068931,396356.94264445035,0.408203125,0.5223447172477066,14,10,
5:6:6:7:6:5:5:2:5,1864.0,5.557800251790801,647.7999999999998,333.79372891689013,401885.01585879084,0.5625,0.5928724005590146,14,10,
5:6:6:7:7:5:5:2:5,1832.0,5.515002946124103,650.3999999999999,341.2815084155405,414166.87117915764,0.52734375,0.574914192704086,12,10,
5:6:7:4:3:6:7:3:4,1680.0,5.106602588355257,744.5999999999999,189.98052523789136,200765.50214523083,0.611328125,0.7668501319932894,23,8,
