Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:7:8:5:2,1480.0,4.533560686794138,1008.0000000000001,200.40148726892366,202028.47292211023,0.7622259696458684,0.8004962269905376,31,6,
3:5:7:4:3:7:8:3:3,1664.0,4.976707681660683,1072.6,214.58765522478478,210528.55533486078,0.7403035413153457,0.8163588770920395,22,8,
3:5:7:4:3:8:7:4:2,1448.0,4.5349714543614,1040.2,201.03807243631022,205814.3180457013,0.8161888701517707,0.7904621662140893,29,6,
3:5:7:4:3:8:7:4:3,1696.0,4.960252582454037,1031.8000000000002,213.62978139524367,219779.99984901078,0.8077571669477235,0.7870864079076862,24,8,
3:5:7:4:3:8:8:5:2,1660.0,4.783142916354993,975.8,200.603749398511,200021.10651695932,0.8431703204047217,0.8071783804856111,32,7,
3:5:7:4:3:8:8:4:3,1696.0,4.946897119827837,1012.2000000000004,225.30999205790704,224824.29441980872,0.8161888701517707,0.8067341489912435,24,8,
3:5:7:4:3:9:8:4:2,1564.0,4.837148901232679,1071.2,233.22929843097847,234353.62455930916,0.9139966273187183,0.8025279039742482,26,7,
3:5:7:4:4:6:7:3:2,1516.0,4.779016740477218,1075.8,242.15692710299007,268991.63163753407,0.6610455311973018,0.7190850064045474,23,7,
3:5:7:4:4:6:7:3:3,1680.0,4.993851061441701,1034.6,246.75367943492904,270428.6256163871,0.6593591905564924,0.7335657534516675,23,8,
3:5:7:4:4:7:7:5:2,1660.0,4.846423943613424,969.5999999999999,244.32939856276064,267963.4617345698,0.7942664418212478,0.7328296688400967,32,7,
3:5:7:4:4:7:7:4:3,1696.0,5.049768347493415,1054.6000000000001,243.91263006359432,259979.61843553686,0.7284991568296796,0.7596773654853738,24,8,
3:5:7:4:4:8:7:4:2,1612.0,4.871044416770228,1034.8,241.7293391447447,260612.66431291949,0.8347386172006745,0.7495162049903391,29,7,
3:5:7:5:4:5:6:3:3,1648.0,5.050501635501301,1079.6000000000001,267.34746985227156,304197.6761754055,0.5160202360876898,0.6895526420554718,21,8,
3:5:7:5:4:5:7:3:2,1484.0,4.760034148582459,1071.4,267.3002501093981,293628.5116341221,0.581787521079258,0.7311613397536894,21,7,
3:5:7:5:4:6:6:4:3,1696.0,5.00816252133738,991.8000000000001,282.04037515306646,318656.1916744966,0.6205733558178752,0.6987837165135932,24,8,
3:5:7:5:4:6:7:4:2,1532.0,4.699052645781781,1000.2,254.33821894859602,280340.4818225005,0.6998313659359191,0.7275799228769456,24,7,
3:5:7:5:4:6:7:4:3,1696.0,4.963303543905576,977.1999999999999,270.03900153600716,303270.5060535987,0.6661045531197302,0.706253737569139,24,8,
3:5:7:5:4:7:6:4:2,1596.0,4.8430169424979335,994.6000000000004,281.3090469012743,317941.4171504753,0.7369308600337268,0.6983369655672519,28,7,
3:5:7:5:4:7:7:4:2,1416.0,4.548971458513846,1019.4000000000001,262.1400748987107,291079.5535696849,0.7234401349072512,0.7195083237081992,27,6,
3:5:7:5:4:7:7:4:3,1696.0,4.989695210427623,1006.6,256.28925978358063,283547.8677678614,0.7369308600337268,0.7235458597307982,24,8,
3:5:7:5:5:6:6:4:2,1532.0,4.880062199995288,1071.3999999999999,290.4768845972053,332838.79246388044,0.6661045531197302,0.6798946071830136,24,7,
3:5:7:5:5:6:7:4:2,1580.0,4.85688323572588,1010.2000000000003,289.93175878544673,324109.84230285895,0.6509274873524452,0.7117854745041352,27,7,
3:5:7:6:5:5:6:3:3,1632.0,5.054302172054723,1051.8,313.4011880284509,359947.6527717266,0.5463743676222597,0.6765489275478695,20,8,
3:5:7:6:5:6:6:3:3,1632.0,5.091030870020549,1078.8,308.1813059221856,348004.78702842834,0.612141652613828,0.6994623319946442,20,8,
3:5:8:2:1:7:8:5:2,1464.0,4.703409973990944,1176.6000000000004,148.52211457662887,127441.79868892512,0.7841483979763912,0.8711359349292154,30,6,
3:5:8:2:1:7:9:4:2,1612.0,4.931425137045024,1172.6,139.73510626769968,102472.3190056773,0.7942664418212478,0.9082570444133989,29,7,
3:5:8:2:1:8:8:5:2,1644.0,4.917352688412204,1127.4,144.5901442284367,123189.94155037138,0.8161888701517707,0.8732842575393547,31,7,
3:5:8:2:1:8:9:5:2,1512.0,4.599308164155886,1084.0,131.38974134444058,99381.62845516043,0.8499156829679595,0.9023593126576943,33,6,
3:5:8:2:1:9:8:5:2,1464.0,4.611279674292131,1126.6,143.88884685523354,116588.57911414438,0.9089376053962901,0.8869938883895131,30,6,
3:5:8:2:1:9:9:5:2,1348.0,4.514902034772947,1196.5999999999997,132.73690662035816,97232.7643103995,0.9291736930860034,0.9084576907964589,33,5,
3:5:8:3:1:7:8:4:2,1432.0,4.594403083254156,1141.0,151.48102836971483,124362.47655823131,0.7892074198988196,0.8836408228643869,28,6,
3:5:8:3:1:8:8:5:2,1480.0,4.616384019318156,1105.0,152.51572345566615,128066.42358594468,0.8043844856661045,0.8775114978971505,31,6,
3:5:8:3:1:8:9:4:2,1448.0,4.542397884441037,1092.1999999999998,153.44194547353524,116413.19991527309,0.8246205733558178,0.9017526535973795,29,6,
3:5:8:3:1:9:8:5:2,1480.0,4.794223721954161,1208.1999999999998,154.7746671188181,124100.0858471444,0.9005059021922428,0.8895670721646364,31,6,
3:5:8:3:2:6:8:4:2,1580.0,4.909260019606785,1138.9999999999998,192.191191626824,189887.6570158474,0.6745362563237775,0.8124585883105924,27,7,
3:5:8:3:2:7:8:4:2,1548.0,4.878034620316371,1163.3999999999999,181.27452984760816,178981.1060713499,0.7521079258010118,0.8128381853597167,25,7,
3:5:8:3:2:7:8:4:3,1696.0,5.1673722661636825,1198.3999999999999,169.85175383506387,157850.8471791704,0.7166947723440135,0.8423773456485086,24,8,
3:5:8:3:2:8:8:5:2,1644.0,4.897582900857541,1082.4,177.866660208522,171971.5733481857,0.8178752107925801,0.8240361703488371,31,7,
3:5:8:3:2:8:8:4:3,1696.0,5.12627653216327,1163.5999999999997,180.28198357281937,163630.4324437769,0.8296795952782462,0.8518941678940853,24,8,
3:5:8:3:2:9:8:5:2,1332.0,4.5549868093590415,1198.8000000000002,170.30717794991165,152290.07351476548,0.9139966273187183,0.8574279125786175,32,5,
3:5:8:3:3:7:8:5:2,1628.0,4.977862257901306,1125.3999999999999,198.47231893547428,199912.72980564242,0.7318718381112985,0.8010294599723624,30,7,
3:5:8:3:3:8:7:5:2,1464.0,4.676388862612975,1110.0,199.09859552949408,201102.89032506067,0.8566610455311973,0.7992826529161848,30,6,
3:5:8:3:3:8:8:5:2,1628.0,4.906446961259663,1087.2000000000003,194.3230480269802,195012.54507642888,0.8161888701517707,0.8033043000054672,30,7,
3:5:8:4:2:7:8:4:2,1612.0,5.0419868988201895,1176.2,201.69823100037218,191505.82323142275,0.7436762225969646,0.8328609844850903,29,7,
3:5:8:4:2:7:8:4:3,1696.0,5.128894444861297,1142.8000000000002,202.6344058027491,193726.31289372704,0.7284991568296796,0.8295948937082268,24,8,
3:5:8:4:2:8:8:4:2,1432.0,4.716720409070916,1164.0000000000002,201.01520257905335,192820.51267463592,0.8077571669477235,0.8279772637627165,28,6,
3:5:8:4:3:5:7:3:2,1336.0,4.64156505504378,1188.4000000000003,228.04807764096174,246583.93821981282,0.5851602023608768,0.7467904310278527,22,6,
3:5:8:4:3:6:7:4:2,1596.0,5.015359319938694,1170.6,207.50807672364587,215080.68193818568,0.688026981450253,0.7817690757943859,28,7,
3:5:8:4:3:6:7:4:3,1696.0,5.152020809267732,1146.0,213.1483398957656,221934.80219411498,0.6863406408094435,0.7784124964365366,24,8,
3:5:8:4:3:6:8:4:2,1580.0,5.024133799599774,1188.1999999999998,211.11134316266597,212899.35768217282,0.6964586846543002,0.8002783840828254,27,7,
3:5:8:4:3:6:8:4:3,1696.0,5.176386019255522,1157.0000000000002,216.59690941852477,217617.37102132835,0.6981450252951096,0.8025947860293873,24,8,
3:5:8:4:3:7:7:4:2,1416.0,4.698944041254471,1169.3999999999999,201.0738164639014,209820.1000702964,0.7470489038785835,0.7767714973235706,27,6,
3:5:8:4:3:7:7:4:3,1696.0,5.086131234800359,1088.8000000000002,231.27582223661247,250338.77338789852,0.7639123102866779,0.7457932546458601,24,8,
3:5:8:4:3:7:8:4:2,1564.0,4.8855824818358755,1132.6,200.55041172867445,201647.78068322106,0.7015177065767285,0.8021290355382225,26,7,
3:5:8:4:3:7:8:4:3,1696.0,5.063293142872736,1101.8,204.73283372353237,201499.15244046893,0.7740303541315345,0.8146157711664569,24,8,
3:5:8:4:3:8:7:4:2,1448.0,4.768066258972244,1159.6,219.86329157054084,232839.37396002564,0.8178752107925801,0.7651060644805339,29,6,
3:5:8:4:3:8:8:4:2,1416.0,4.699496905194961,1168.9999999999998,201.80166478061153,202510.50682034105,0.8448566610455311,0.8033259809735236,27,6,
3:5:8:4:3:8:8:3:3,1648.0,5.190966440141554,1211.8,218.44309900394165,215973.69931031053,0.821247892074199,0.8120693344490741,21,8,
3:5:8:4:4:5:7:3:2,1516.0,4.813821651710633,1091.0000000000002,247.596239464405,276988.6710033187,0.581787521079258,0.7109117282680271,23,7,
3:5:8:4:4:5:7:3:3,1664.0,5.101091069790989,1112.6000000000001,248.34700438605665,277902.48140091915,0.5531197301854974,0.7105966281639583,22,8,
3:5:8:4:4:6:7:3:2,1352.0,4.657061489987783,1169.0,240.63746356275522,259798.26787845424,0.6087689713322091,0.748222349996439,23,6,
3:5:8:4:4:6:7:3:3,1648.0,5.161857969910032,1166.8000000000002,246.18177615664848,270994.9881099915,0.6795952782462057,0.7289705807311633,21,8,
3:5:8:4:4:7:7:4:2,1612.0,5.067784164920119,1150.6000000000004,242.59600979763005,264996.47824471054,0.7318718381112985,0.7369131319925115,29,7,
3:5:8:4:4:7:7:3:3,1680.0,5.103260841240249,1100.8000000000002,245.43367885546766,263915.3781403668,0.7200674536256324,0.751906750714255,23,8,
3:5:8:4:4:8:7:4:2,1596.0,5.122476606062229,1197.8,243.8286273949016,262285.5628659972,0.8077571669477235,0.7515741019077314,28,7,
3:5:8:5:3:7:7:3:2,1352.0,4.711077648911189,1189.9999999999998,251.66904580433487,258173.55573528714,0.7419898819561551,0.7890705559609944,23,6,
3:5:8:5:3:7:7:4:3,1696.0,5.25702319117955,1171.2000000000003,250.21475236947302,258521.3735794967,0.7436762225969646,0.7840658107569612,24,8,
3:5:8:5:3:7:8:3:3,1648.0,5.241214011538156,1208.8,251.23990884212674,252153.1954170217,0.7335581787521079,0.8032514001751655,21,8,
3:5:8:5:4:5:7:2:2,1420.0,4.902781846700064,1214.0,273.34963509313775,305766.28190084,0.581787521079258,0.7110393798295107,17,7,
3:5:8:5:4:5:7:3:3,1664.0,5.188567375019433,1156.2,256.6204533865235,284782.81490542623,0.5935919055649241,0.7201679354077409,22,8,
3:5:8:5:4:6:6:4:2,1548.0,4.907568308110001,1095.0,267.1880067092306,302408.3974319122,0.6408094435075885,0.6965258540971452,25,7,
3:5:8:5:4:6:7:3:2,1500.0,4.881950289012618,1137.4000000000003,257.5965213844822,282751.23707635584,0.6003372681281619,0.7319615698021786,22,7,
3:5:8:5:4:6:7:4:3,1696.0,5.241473679738093,1158.6000000000001,253.593892084689,276999.8788566501,0.6188870151770658,0.7369493166316707,24,8,
3:5:8:5:4:7:6:3:3,1664.0,5.107941613896571,1088.4,276.60937704066674,312613.3494131604,0.7048903878583473,0.6984038649906833,22,8,
3:5:8:5:4:7:7:4:2,1596.0,5.105168005030517,1173.6000000000004,257.7646269830962,286966.40244199045,0.7419898819561551,0.7165627275533356,28,7,
3:5:8:5:4:7:7:4:3,1696.0,5.204371472481402,1132.0,258.1922831814712,284033.5873296872,0.7048903878583473,0.7296479514866195,24,8,
3:5:8:5:4:8:7:3:2,1500.0,5.001951785096669,1215.4,250.7574085623246,262363.12116630294,0.8195615514333895,0.7747399088618319,22,7,
3:5:8:5:4:8:7:3:3,1664.0,5.1261127671628595,1108.4,267.3848709275753,289626.95758894796,0.8043844856661045,0.7451292356806883,22,8,
3:5:8:5:5:5:6:3:2,1516.0,4.979676662997712,1151.8,285.14826115764293,332516.9027830378,0.5885328836424958,0.6532010845047003,23,7,
3:5:8:5:5:5:6:2:3,1584.0,5.164645346928096,1182.6000000000001,296.03469072836083,336555.61142558383,0.5295109612141653,0.6906784381118535,17,8,
3:5:8:5:5:6:6:3:2,1516.0,4.975562780331316,1137.0000000000002,297.5087287364702,347832.01880021306,0.6020236087689713,0.6489154149454697,23,7,
3:5:8:5:5:6:6:3:3,1680.0,5.172159459743081,1092.0,295.0905596276466,334263.2964869827,0.6526138279932546,0.6954645946733613,23,8,
3:5:8:5:5:6:7:3:3,1664.0,5.170465166942636,1106.1999999999998,295.88584399698306,327531.78485900053,0.6661045531197302,0.7229569952445766,22,8,
3:5:8:5:5:7:6:4:3,1696.0,5.164662067601918,1083.6000000000001,283.0446060879368,326926.5370131107,0.7133220910623946,0.6682001912513482,24,8,
3:5:8:5:5:7:7:3:3,1680.0,5.247823198877052,1135.0,296.9591569340918,333532.57353180327,0.7065767284991569,0.7061476361522956,23,8,
3:5:8:6:5:5:6:3:3,1616.0,5.182652483208767,1133.6,323.7129225427989,374440.58201562904,0.5902192242833052,0.6660056243631935,19,8,
3:5:8:6:5:6:6:2:3,1700.0,5.256413567169206,1085.8000000000002,331.2532453313394,388356.9173512359,0.6104553119730185,0.6442420353499934,14,9,
3:5:8:6:5:6:7:3:3,1664.0,5.171896781742326,1099.6000000000001,303.3347915731998,338991.87701955205,0.6627318718381113,0.7121357046294211,22,8,
3:5:8:6:6:5:6:3:3,1600.0,5.142311426299599,1109.6,339.79067579566185,398508.9858348546,0.5801011804384486,0.6436278053687249,18,8,
3:5:9:2:1:7:8:4:2,1416.0,4.784567291604864,1279.0000000000002,142.24840392168372,119595.24544002238,0.7824620573355818,0.8771549617874216,27,6,
3:5:9:2:1:7:9:4:2,1284.0,4.5585243537206885,1282.8,136.40494175636866,97265.47225679582,0.7993254637436762,0.9131491380553247,29,5,
3:5:9:2:1:8:8:4:2,1284.0,4.534763358719476,1262.1999999999998,142.91467172064932,119925.62711938511,0.8836424957841484,0.8776973212387583,29,5,
3:5:9:2:1:8:9:5:2,1300.0,4.593764490317178,1292.4,131.7023427580865,97474.80854607563,0.893760539629005,0.9065603507365317,30,5,
3:5:9:2:1:9:8:5:2,1512.0,4.869296121911977,1227.1999999999998,148.29260029380254,120777.33664383726,0.9038785834738617,0.8856965032565756,33,6,
3:5:9:2:1:9:9:4:2,1284.0,4.543771856008326,1277.9999999999998,132.45671061293763,100038.24245533286,0.9224283305227656,0.9026586106495634,29,5,
3:5:9:3:1:7:8:4:2,1284.0,4.57976716096757,1281.2,150.60192645376915,128369.28796201339,0.7740303541315345,0.8731507634167249,29,5,
3:5:9:3:1:8:8:5:2,1348.0,4.6865388903347664,1280.6,150.51756196851647,124851.91246422668,0.8465430016863407,0.8808986256332331,33,5,
3:5:9:3:1:8:9:5:2,1316.0,4.555448057995168,1234.4,150.9806983911343,114031.2621473901,0.836424957841484,0.9026538451851753,31,5,
3:5:9:3:1:9:8:5:2,1332.0,4.672744563070997,1287.2,151.73752590110107,118043.4444731884,0.9123102866779089,0.8964946621496817,32,5,
3:5:9:3:1:9:9:4:2,1284.0,4.672662495082892,1332.6,154.28885958415512,112941.22141100284,0.9005059021922428,0.9085839986063879,29,5,
3:5:9:3:2:7:8:5:2,1464.0,4.843115184272299,1242.3999999999999,165.56730427347304,152663.3920240592,0.7976391231028668,0.8456523361758032,30,6,
3:5:9:3:2:7:8:4:3,1696.0,5.374654767312093,1298.4000000000005,192.77027701607034,188157.9137513736,0.7554806070826307,0.8191122386611348,24,8,
3:5:9:3:2:8:8:4:2,1416.0,4.7486853409568734,1240.6,159.37040718742617,141319.40839927265,0.8026981450252951,0.8603990210163399,27,6,
3:5:9:3:2:8:8:3:3,1680.0,5.1971642587822755,1219.5999999999997,182.31840545788987,163630.4324437769,0.8296795952782462,0.8560956727402895,23,8,
3:5:9:3:2:9:8:5:2,1316.0,4.555620833746521,1230.0,155.4831544116869,129973.68474381755,0.9224283305227656,0.8787711282909988,31,5,
3:5:9:3:3:7:8:4:2,1580.0,5.098305015219656,1247.0,196.29487402525598,197221.84811019944,0.7790893760539629,0.8025880500611189,27,7,
3:5:9:4:2:6:8:3:2,1452.0,5.020537954445266,1324.4,200.77900698604256,186210.50539875237,0.6829679595278246,0.843242248176887,19,7,
3:5:9:4:2:7:8:4:2,1564.0,5.052876940293216,1231.8000000000002,200.5560255938767,194184.81082293837,0.7723440134907251,0.823312542702237,26,7,
3:5:9:4:2:7:8:4:3,1696.0,5.29572308478843,1240.8,203.56378927953915,184952.1978028232,0.7672849915682968,0.8514991129341564,24,8,
3:5:9:4:2:8:8:5:2,1628.0,5.182075413226265,1243.4000000000003,201.57072004317473,193967.177841685,0.8229342327150084,0.8264169260017102,30,7,
3:5:9:4:2:8:8:3:3,1648.0,5.243778405497786,1256.4000000000003,205.1605944601869,180833.83633987373,0.8414839797639123,0.8624651334334722,21,8,
3:5:9:4:3:6:7:4:2,1532.0,5.175859143337908,1321.0,216.28447199937884,229039.90757937374,0.6964586846543002,0.7651400335506447,24,7,
3:5:9:4:3:6:7:3:3,1664.0,5.386197584501044,1301.6,228.4151676091194,242394.9084244314,0.6829679595278246,0.7633949900239757,22,8,
3:5:9:4:3:6:8:4:2,1532.0,5.02931703057381,1231.8,218.58499913026992,220477.98984097384,0.6964586846543002,0.8001598782175536,24,7,
3:5:9:4:3:6:8:4:3,1696.0,5.329356673137959,1257.0,207.30850717081026,205115.56552852795,0.6779089376053963,0.8116530055174115,24,8,
3:5:9:4:3:7:7:4:2,1564.0,5.125266044589104,1247.6,227.68276444133886,243507.62057745055,0.760539629005059,0.7567267606776015,26,7,
3:5:9:4:3:7:7:3:3,1680.0,5.365641006846359,1290.0000000000005,211.8251170598905,215736.8185554093,0.7386172006745363,0.7939330573019291,23,8,
3:5:9:4:3:7:8:4:2,1596.0,5.388912190726517,1398.8,200.82492910082442,201477.9652055292,0.718381112984823,0.8034845700214829,28,7,
3:5:9:4:3:7:8:4:3,1696.0,5.271858187545534,1227.4000000000003,202.8119052145013,198230.92871603015,0.7723440134907251,0.8183816377399601,24,8,
3:5:9:4:3:8:7:4:2,1580.0,5.257894455774807,1314.2,223.73141227446033,236111.58374243518,0.8381112984822934,0.7679519544697907,27,7,
3:5:9:4:3:8:8:4:2,1548.0,5.177301482253619,1318.8,203.33977897639656,203380.00147460226,0.836424957841484,0.8053288244337069,25,7,
3:5:9:4:3:8:8:4:3,1696.0,5.333669393518096,1254.4,212.4659503562307,213011.86523383245,0.821247892074199,0.8038986766027428,24,8,
3:5:9:4:4:6:7:3:2,1484.0,5.261694381748987,1387.6000000000001,248.58476837714937,278179.9941086945,0.6593591905564924,0.7105478096534096,21,7,
3:5:9:4:4:6:7:3:3,1664.0,5.275095249189962,1217.1999999999998,246.93148276964789,262863.22416736546,0.6610455311973018,0.7607633536448027,22,8,
3:5:9:4:4:7:7:4:2,1384.0,4.878785702513728,1263.4000000000003,245.71992159063998,266069.7398545821,0.7403035413153457,0.7454504940768026,25,6,
3:5:9:4:4:7:7:4:3,1696.0,5.379752511719537,1246.6000000000004,247.59323944968514,263697.4174946664,0.7133220910623946,0.7603436049013749,24,8,
3:5:9:4:4:8:7:4:2,1548.0,5.213705712658774,1301.0000000000002,242.72748760665286,262294.6296125712,0.8077571669477235,0.747368735253569,25,7,
3:5:9:5:4:5:7:3:2,1436.0,5.03020872056411,1282.0,264.9137712945171,295123.5036381977,0.5261382799325464,0.7157936162472359,18,7,
3:5:9:5:4:5:7:2:3,1552.0,5.192975988157456,1262.2000000000003,265.23476097737125,287540.65712330595,0.5919055649241147,0.7443250303421924,15,8,
3:5:9:5:4:6:6:3:2,1352.0,4.877944372149297,1266.2,274.42101268453337,311297.21828115475,0.6661045531197302,0.6935896002487825,23,6,
3:5:9:5:4:6:7:3:2,1352.0,4.821091056132493,1253.4,253.50699628656858,277717.7246662386,0.684654300168634,0.7339795069267443,23,6,
3:5:9:5:4:6:7:3:3,1680.0,5.355752178355887,1224.6,271.361041765041,305572.7133057382,0.6863406408094435,0.7029614620709543,23,8,
3:5:9:5:4:7:6:4:3,1696.0,5.415520121922843,1233.3999999999999,282.0034323002464,321414.32746826997,0.7116357504215851,0.6872796314266727,24,8,
3:5:9:5:4:7:7:4:2,1532.0,5.181788770338595,1270.3999999999999,270.4007408107872,304355.92672564375,0.7234401349072512,0.703512645597682,24,7,
3:5:9:5:4:7:7:4:3,1696.0,5.416785017529012,1256.0,260.1535153947045,282197.43015476316,0.7065767284991569,0.743764173935239,24,8,
3:5:9:5:4:8:7:4:2,1564.0,5.258087336931484,1273.5999999999997,280.4457908003701,312399.7249247768,0.821247892074199,0.7158928755471196,26,7,
3:5:9:5:4:8:7:3:3,1664.0,5.336072773654513,1247.0000000000002,253.29115477712574,263372.89247800136,0.8431703204047217,0.7794274361898421,22,8,
3:5:9:5:5:6:7:2:2,1372.0,5.134844391483954,1378.6,294.36272414998484,330599.10759412154,0.6863406408094435,0.7062111904636895,14,7,
3:5:9:5:5:6:7:2:3,1520.0,5.354151858241066,1362.4,292.61205193695196,325005.8305891043,0.6239460370994941,0.7191962016386287,13,8,
3:5:9:5:5:7:7:2:2,1420.0,5.047042184347414,1275.6,297.29601531801643,333862.5768208433,0.7554806070826307,0.7063238632831281,17,7,
3:5:9:5:5:7:7:2:3,1536.0,5.253704014896058,1286.3999999999999,293.04648083336275,324224.9097619183,0.7099494097807757,0.7235108628829638,14,8,
3:5:9:6:5:5:6:2:2,1340.0,5.097051793787365,1361.0,321.5517137159076,369516.0995088209,0.5935919055649241,0.6757370291673083,12,7,
3:5:9:6:5:5:6:2:3,1584.0,5.345419647442403,1260.4,325.433850933345,377631.65028390987,0.5025295109612141,0.6610778486582065,17,8,
3:5:9:6:5:5:7:2:2,1372.0,5.200798583521488,1410.2000000000003,301.8735600282418,339483.53136825946,0.5581787521079258,0.7045923029551779,14,7,
3:5:9:6:5:6:6:2:3,1504.0,5.191777672208097,1251.1999999999998,323.52415961940187,374592.0496998945,0.6020236087689713,0.66449067847684,12,8,
3:5:9:6:5:6:7:2:2,1404.0,5.253995513753938,1398.8,312.8193396560853,352770.94963161653,0.6323777403035413,0.7011451995804111,16,7,
3:5:9:6:5:6:7:2:3,1568.0,5.286268896033918,1257.3999999999999,309.3574553481133,345117.3899251792,0.6661045531197302,0.7141804538913081,16,8,
3:5:9:6:5:7:6:2:3,1584.0,5.290710202863502,1241.4,311.99115029805654,356577.932120728,0.718381112984823,0.6834796060852766,17,8,
3:5:9:6:5:7:7:3:2,1436.0,5.23314758169185,1361.1999999999998,306.0565159432671,344683.48614813894,0.7133220910623946,0.7028134380360279,18,7,
3:5:9:6:6:6:6:2:3,1568.0,5.409050568334687,1308.4,331.16698702246896,391294.42860405403,0.657672849915683,0.6304480454777235,16,8,
3:6:9:3:2:7:8:3:3,1664.0,5.514797190061733,1432.0000000000002,174.2747337066076,156093.7969601548,0.7588532883642496,0.8568351558918047,22,8,
3:6:9:4:3:6:7:3:3,1664.0,5.5125774624672035,1380.6000000000001,224.3584352430514,242655.8595416862,0.6762225969645869,0.7465523171243131,22,8,
3:6:9:4:3:7:7:4:2,1548.0,5.437281653754301,1457.3999999999999,218.90802067630048,225768.89127357458,0.730185497470489,0.7853450635853324,25,7,
3:6:9:4:3:7:7:4:3,1696.0,5.422301623154987,1279.3999999999999,240.02486253090754,255094.66093958536,0.730185497470489,0.7621452755539593,24,8,
3:6:9:4:3:7:8:3:2,1516.0,5.452813368405698,1515.9999999999998,201.51832746457916,198381.57425008627,0.7386172006745363,0.8144869923621817,23,7,
3:6:9:4:3:7:8:3:3,1680.0,5.470462651598412,1353.9999999999998,209.98435239785857,208874.78693481156,0.7251264755480608,0.8085810728930586,23,8,
3:6:9:4:3:8:8:3:3,1680.0,5.460575476277835,1348.2,209.92125743275653,204579.0191960914,0.8347386172006745,0.8199377542344319,23,8,
3:6:9:4:4:6:7:3:3,1680.0,5.444455938893805,1308.0,240.56237176402627,260699.01884822428,0.6964586846543002,0.7446701759478688,23,8,
3:6:9:5:4:5:7:2:3,1684.0,5.47506606009329,1277.2000000000003,285.51417363532073,317785.552898954,0.5177065767284992,0.7168290122000603,13,9,
3:6:9:5:4:6:6:3:3,1680.0,5.432055820086084,1277.3999999999999,263.80910131104764,297904.11186150124,0.6745362563237775,0.6994395856451754,23,8,
3:6:9:5:4:6:7:3:2,1516.0,5.44714187698929,1447.2,266.9551330546492,299893.6770095426,0.6711635750421585,0.7059020996035649,23,7,
3:6:9:5:4:6:7:3:3,1680.0,5.467444567983698,1290.6000000000001,271.59462881433245,300404.5286902572,0.6728499156829679,0.7238244778563335,23,8,
3:6:9:5:4:7:7:4:3,1696.0,5.518248558372858,1316.0,260.32139511510496,280682.6358268743,0.7032040472175379,0.7494322714145512,24,8,
3:6:9:5:5:6:6:3:3,1648.0,5.5899036381352785,1368.6,298.2128574142203,339234.5901005169,0.6003372681281619,0.6898799591990005,21,8,
3:6:9:6:5:4:6:2:3,1668.0,5.704881858127403,1384.8000000000002,330.19494186955,384068.4093653625,0.46037099494097805,0.6573130601350591,12,9,
3:6:9:6:5:5:6:2:3,1668.0,5.582689802844215,1310.6000000000001,331.93505308661975,383432.01599779335,0.5480607082630692,0.6680612073353055,12,9,
3:6:9:6:5:5:7:2:3,1568.0,5.575035929700056,1417.1999999999998,320.7963063121335,360952.09892833594,0.5581787521079258,0.7039498099407648,16,8,
3:6:9:6:5:6:7:2:3,1584.0,5.507806042283308,1380.8000000000002,301.3289830740013,339869.5323680575,0.654300168634064,0.7009367759417021,17,8,
3:6:9:6:6:6:6:2:3,1552.0,5.671650247982345,1472.6000000000001,338.68859705353077,391752.78718040796,0.6323777403035413,0.6660455607128246,15,8,
3:6:9:7:6:5:6:2:3,1684.0,5.873395688329365,1439.0,359.92364317931373,424271.62239381287,0.581787521079258,0.634715959750464,13,9,
4:4:4:3:2:8:8:4:3,1776.0,4.447947206103573,673.8000000000001,187.8326932194191,186402.73649219092,0.8229342327150084,0.8099406315171807,29,8,
4:4:5:2:1:8:8:5:3,1824.0,4.490999855096969,690.8000000000001,148.36291407250246,127748.053866344,0.821247892074199,0.8700644000787593,32,8,
4:4:5:3:1:8:8:5:3,1808.0,4.482767566471338,699.8000000000001,150.48116691750343,127748.053866344,0.821247892074199,0.8743524598415995,31,8,
4:4:5:3:2:8:8:6:2,1724.0,4.470685831305378,766.7999999999998,160.31669796408931,144513.1190411194,0.806070826306914,0.854486639875645,36,7,
4:5:4:4:4:7:7:5:3,1972.0,4.882865735427276,673.8000000000002,249.73938110837466,274849.35992254846,0.7824620573355818,0.7292080900830371,31,9,
4:5:5:3:2:7:8:5:3,1972.0,4.818608529432268,697.6,187.83485795333496,189006.70064041135,0.7942664418212478,0.8016578194814197,31,9,
4:5:5:3:2:8:8:5:3,1824.0,4.722766931757127,784.0000000000002,192.60079053197583,193488.47006926223,0.8566610455311973,0.8026574078493554,32,8,
4:5:5:3:3:7:7:4:4,2072.0,4.964917826516093,675.8,196.39627112404284,201026.30688329428,0.7976391231028668,0.7905835161274676,27,10,
4:5:5:3:3:8:8:5:3,1792.0,4.684965657210327,786.8,199.3846347257244,195444.82482057225,0.8954468802698144,0.8168265143898954,30,8,
4:5:5:4:3:6:7:4:3,1940.0,4.9313660094856315,743.2,241.10004362497907,258769.30593770047,0.6711635750421585,0.753598360502412,29,9,
4:5:5:4:3:7:7:4:3,1776.0,4.680500867671635,793.6000000000001,205.93701452927976,213700.12756804083,0.715008431703204,0.7809217074142796,29,8,
