Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:5:7:3:3,1876.0,5.7011540287326845,1610.1999999999998,299.3662750785029,329724.3250040561,0.552710843373494,0.7283786176726296,25,9,
3:6:9:5:4:6:7:3:2,1680.0,5.562117407522979,1735.2000000000003,278.0459585952576,304169.3118792655,0.6325301204819277,0.735421281118831,23,8,
3:6:9:5:4:6:7:3:3,1860.0,5.66964433545236,1631.2,273.443838740367,300370.9008046468,0.6295180722891566,0.7311832807143753,24,9,
3:6:9:5:4:7:7:3:2,1696.0,5.585128005147079,1705.6000000000001,306.92499541766017,335406.05369920173,0.7304216867469879,0.7364914923584145,24,8,
3:6:9:5:4:7:7:3:3,1876.0,5.513850236154035,1478.7999999999997,306.3965568062796,332902.5726141028,0.7078313253012049,0.7421885920086282,25,9,
3:6:9:5:5:6:7:3:3,1812.0,5.612367320252623,1598.9999999999998,315.6119006477423,349627.54049346474,0.6400602409638554,0.7221380412909207,21,9,
3:6:9:6:5:6:6:3:3,1844.0,5.573172132867224,1503.0,353.5862962238373,400906.8396798916,0.6430722891566265,0.6942218795343432,23,9,
3:6:9:6:5:6:7:3:3,1844.0,5.722068755210537,1623.3999999999994,332.05365345979675,371152.5819531979,0.6189759036144579,0.7119269047575956,23,9,
3:6:9:6:6:6:6:3:3,1828.0,5.512668568389461,1469.3999999999996,363.0119294106031,415764.6121183436,0.6430722891566265,0.6805318957262203,22,9,
3:6:9:6:6:6:7:2:3,1748.0,5.699170784276501,1671.1999999999998,365.0494007595971,410142.6350809187,0.6129518072289156,0.7057497022082628,17,9,
3:6:9:7:6:6:6:2:3,1716.0,5.805182881341127,1757.9999999999998,380.64143321050796,433956.39215049363,0.6009036144578314,0.6869062279685167,15,9,
4:5:5:4:3:8:8:5:3,2116.0,4.810583298031629,850.7999999999998,227.42730989300196,229232.37786811398,0.8147590361445783,0.800608919096695,40,9,
4:5:6:3:2:7:8:5:2,1936.0,4.742380816598709,1012.6,200.340862221543,183820.47736245842,0.7966867469879518,0.8476440883384637,39,8,
4:5:6:3:2:8:8:5:2,1936.0,4.744907816188238,1019.8000000000001,194.81878994898972,178899.72668215373,0.8102409638554217,0.8473164323414337,39,8,
4:5:6:3:2:8:8:4:3,2020.0,4.847850293540796,997.2000000000002,201.77259491108853,186501.22865287217,0.8132530120481928,0.8446489494647468,34,9,
4:5:6:4:2:7:8:4:3,2020.0,4.883822897021995,1005.9999999999999,216.85840362260438,196928.1286227959,0.7846385542168675,0.8517002647113482,34,9,
4:5:6:4:2:8:8:6:2,1984.0,4.737356834626957,945.9999999999998,215.60493819229976,201385.9824715489,0.8659638554216867,0.8402145201078685,42,8,
4:5:6:4:3:6:8:5:3,2068.0,4.949892372142082,967.7999999999997,250.92853510234295,252062.24459121245,0.6927710843373494,0.8027129283829677,37,9,
4:5:6:4:3:7:7:5:2,1888.0,4.683912246760308,978.1999999999999,243.91773184884465,254126.22464791997,0.7876506024096386,0.7779599539242248,36,8,
4:5:6:4:3:7:7:5:3,2036.0,4.997912768753018,1028.6,254.01407845200387,267966.22353447997,0.7243975903614458,0.7682643501212577,35,9,
4:5:6:4:3:7:8:5:2,1952.0,4.783812876987552,997.0,227.4517503197347,222681.54456984586,0.7921686746987951,0.8174955653530407,40,8,
4:5:6:4:3:7:8:5:3,2052.0,4.9119980530926535,975.8000000000003,233.76670725352201,234751.41608320456,0.7018072289156626,0.8028995894749064,36,9,
4:5:6:4:3:7:8:4:4,2348.0,5.42881245074089,1004.0,252.7314672919504,254547.84160718753,0.7439759036144579,0.8010730391264969,34,11,
4:5:6:4:3:8:7:5:3,2100.0,5.058595419797989,1011.9999999999998,246.90735874586414,253374.93195266367,0.802710843373494,0.7888367655651675,39,9,
4:5:6:4:3:8:8:5:2,1904.0,4.690219125562672,995.3999999999997,214.90549937361473,203825.36070278875,0.8072289156626506,0.8333632536806306,37,8,
4:5:6:4:3:8:8:5:3,2100.0,4.9185288621360055,935.3999999999997,230.50316445830802,230411.4685604641,0.8132530120481928,0.8056857809205382,39,9,
4:5:6:4:3:8:8:4:4,2316.0,5.364500003808983,1004.9999999999998,241.02800252916492,238456.37205135234,0.802710843373494,0.8117053848179804,32,11,
4:5:6:4:3:9:8:5:2,1888.0,4.711764074942444,1012.5999999999999,228.01134576178248,223635.96001985692,0.9216867469879518,0.8165105943368399,36,8,
4:5:6:4:4:6:7:4:3,2136.0,5.141567977583497,1013.5999999999999,264.40113711544217,283541.1995522916,0.6822289156626506,0.7543445624067439,31,10,
4:5:6:4:4:7:7:5:3,2200.0,5.1733343007611685,973.4,261.6939757054161,276701.73164999706,0.7018072289156626,0.766402604942305,35,10,
4:5:6:4:4:7:7:4:4,2348.0,5.4458203736446595,1010.2,257.8247281000536,275412.705800964,0.7123493975903614,0.7577783761455307,34,11,
4:5:6:4:4:8:7:5:3,2216.0,5.169150356105966,950.4000000000001,265.91583645436145,276351.6149805109,0.8298192771084337,0.7798248729478037,36,10,
4:5:6:5:4:6:7:4:3,2136.0,5.165180647986102,1013.6000000000003,280.07995026277194,296825.54039443267,0.6942771084337349,0.7645051265765124,31,10,
4:5:6:5:4:6:7:4:4,2348.0,5.347772113683784,925.6,277.32068348603235,307103.39210991276,0.6746987951807228,0.7225186646819637,34,11,
4:5:6:5:4:7:7:5:3,2200.0,5.2441976037001705,1003.9999999999999,278.1472088569134,298907.7212125398,0.7590361445783133,0.752465403763292,35,10,
4:5:6:5:4:7:7:4:4,2332.0,5.385243807826803,971.3999999999999,272.4018883969971,296120.03068762826,0.733433734939759,0.7416870602965308,33,11,
4:5:6:5:4:8:7:5:3,2232.0,5.232419013259,972.3999999999999,269.9262248039763,275392.4868477549,0.8087349397590361,0.7927715413360572,37,10,
4:5:6:5:5:6:6:5:3,2216.0,5.304845486286799,987.4000000000002,319.0174028944344,360116.4758720817,0.6852409638554217,0.6999002783940405,36,10,
4:5:6:5:5:6:6:4:4,2316.0,5.39696407361318,951.7999999999997,315.78414487915205,359519.9055912875,0.6882530120481928,0.6887698933055117,32,11,
4:5:6:5:5:7:7:4:3,2020.0,4.94794968687676,948.3999999999996,317.0385920861691,353392.6190797987,0.7454819277108434,0.7151415528992672,34,9,
4:5:6:5:5:7:7:4:4,2284.0,5.366788343722378,967.7999999999998,311.7474602316591,348648.2741891607,0.7710843373493976,0.7112747074190148,30,11,
4:5:7:3:1:9:8:6:2,1984.0,4.81822857573995,1051.7999999999997,163.50377429132712,127767.68441182558,0.9231927710843374,0.8955109641236053,42,8,
4:5:7:3:2:7:8:5:2,1888.0,4.725803761403209,1037.2,212.7336975717302,202844.00547002294,0.7725903614457831,0.8308605640240985,36,8,
4:5:7:3:2:7:8:4:3,2004.0,4.985101778357496,1102.8,203.30758082937678,197321.22055758923,0.7304216867469879,0.8220816668846965,33,9,
4:5:7:3:2:8:8:5:2,1888.0,4.792090486790167,1088.2,205.7480832286709,201108.15608355482,0.8237951807228916,0.8183620463336789,36,8,
4:5:7:3:2:8:8:5:3,2052.0,5.125982325439499,1139.6000000000001,212.05226409182768,201356.18961700264,0.8072289156626506,0.8328157154541357,36,9,
4:5:7:3:2:9:8:4:3,2004.0,5.103721813995302,1175.2,209.67128449288086,179827.16750339034,0.9262048192771084,0.871280098197381,33,9,
4:5:7:3:3:7:8:5:2,1920.0,4.938456952749581,1145.3999999999999,213.7354166257216,209356.97925112565,0.7469879518072289,0.8172272004127142,38,8,
4:5:7:3:3:8:8:5:2,1888.0,4.766944413518602,1063.4,213.85109057635134,210560.75356491428,0.8117469879518072,0.8143859937607532,36,8,
4:5:7:4:2:7:8:4:3,1972.0,5.013443374834716,1140.8000000000002,216.12640089025138,198474.7415045901,0.7469879518072289,0.8472992194935247,31,9,
4:5:7:4:2:8:8:5:2,1920.0,4.974327413931266,1161.6,221.35340285036034,203165.85459688073,0.858433734939759,0.8475146672387487,38,8,
4:5:7:4:2:8:8:4:3,1988.0,5.066923468509109,1162.0,214.437183090048,201347.628870267,0.8298192771084337,0.837918985126505,32,9,
4:5:7:4:3:6:7:4:3,1988.0,5.041723164451413,1126.3999999999999,233.30418119573818,242953.18110420243,0.6566265060240963,0.7783150901021542,32,9,
4:5:7:4:3:6:8:4:3,2120.0,5.286056633890539,1144.3999999999996,245.54160490331805,247186.94238384574,0.6822289156626506,0.8013731092352453,30,10,
4:5:7:4:3:7:7:5:2,1888.0,4.856193782556826,1098.2000000000003,238.31267161773215,244087.16670974327,0.7725903614457831,0.7901480823955495,36,8,
4:5:7:4:3:7:7:4:3,2184.0,5.223316122657345,1050.0,234.28190544447733,238555.50636231372,0.7424698795180723,0.7940791339855299,34,10,
4:5:7:4:3:7:7:4:4,2348.0,5.471413538279022,1047.0,238.01858941727082,240480.3256754177,0.7605421686746988,0.7991100546146781,34,11,
4:5:7:4:3:7:8:5:2,1888.0,4.951156496447597,1167.4,232.16791364120442,233142.12419415306,0.7695783132530121,0.8029094810195769,36,8,
4:5:7:4:3:7:8:5:3,2036.0,5.155635791093951,1170.1999999999998,217.14216528638363,213190.35577865914,0.7831325301204819,0.8159605842782456,35,9,
4:5:7:4:3:7:8:4:4,2332.0,5.489029559156175,1072.6,240.11562727970013,240480.3256754177,0.7605421686746988,0.8045339515889791,33,11,
4:5:7:4:3:8:7:5:2,1920.0,4.998268621609211,1161.2000000000003,237.65036474851564,240228.33815315925,0.8644578313253012,0.7987933832387711,38,8,
4:5:7:4:3:8:7:5:3,2052.0,5.181219746062963,1135.2,253.1299113858071,264815.1533994671,0.8207831325301205,0.7748277028567399,36,9,
4:5:7:4:3:8:8:5:2,1920.0,4.822955467186433,1062.8,219.64243021179135,216108.83756660123,0.802710843373494,0.8147805019835493,38,8,
4:5:7:4:3:8:8:4:3,2004.0,5.079515250514097,1141.0000000000002,227.79812634135985,229385.3985915752,0.802710843373494,0.8012083494378672,33,9,
4:5:7:4:4:6:7:4:3,2136.0,5.321521404048328,1132.2,265.2902122880895,288924.91194237256,0.6656626506024096,0.7398714264637339,31,10,
4:5:7:4:4:7:7:5:2,1888.0,4.948781598102468,1137.6,260.39098114003923,272856.81190348114,0.7319277108433735,0.7735675571757201,36,8,
4:5:7:4:4:7:7:4:3,2184.0,5.28720438488208,1061.9999999999998,264.70371156170114,285786.36132352735,0.7454819277108434,0.748204235115542,34,10,
4:5:7:4:4:7:7:4:4,2348.0,5.488079051103847,1038.0,258.0844899329545,275412.705800964,0.7123493975903614,0.7586517568611656,34,11,
4:5:7:4:4:8:7:5:3,2200.0,5.401767956715437,1120.8000000000002,265.97392325904985,283829.092471632,0.8072289156626506,0.7586601524591878,35,10,
4:5:7:5:4:6:7:4:3,2168.0,5.379976105572758,1132.8,271.5041341003113,297133.7386892273,0.6506024096385542,0.7350082926983942,33,10,
4:5:7:5:4:6:7:4:4,2252.0,5.46521663454079,1087.6000000000001,289.3038453350847,322272.5874623867,0.6445783132530121,0.7158732034531414,28,11,
4:5:7:5:4:7:7:4:3,2168.0,5.329415961558537,1081.4,289.3321984748684,322659.82656345394,0.7259036144578314,0.7146022412555464,33,10,
4:5:7:5:4:7:7:4:4,2252.0,5.374269177407995,1046.6,269.91473379890897,289673.2119842369,0.7439759036144579,0.753667933515709,28,11,
4:5:7:5:4:8:7:4:3,2104.0,5.301871582799713,1144.8,271.6427309790093,286905.69934616203,0.8177710843373494,0.7672976338719674,29,10,
4:5:7:5:5:6:6:5:3,2216.0,5.460735428754959,1092.7999999999997,317.128324693293,360116.4758720817,0.6852409638554217,0.6922255995882113,36,10,
4:5:7:5:5:6:7:4:3,1924.0,5.047635643018461,1119.8000000000002,307.83006696425826,347453.9535411147,0.6897590361445783,0.7000235988011938,28,9,
4:5:7:5:5:6:7:3:4,2236.0,5.468905382132697,1075.7999999999997,319.5531737361115,350943.30420574156,0.6671686746987951,0.7314131811675669,27,11,
4:5:7:5:5:7:7:4:3,1972.0,5.170967925729743,1152.7999999999997,308.72270268454946,348044.4191073139,0.7183734939759037,0.7015292774639809,31,9,
4:5:7:5:5:7:7:4:4,2268.0,5.467279328429104,1047.6,314.6734740769252,353752.02972313005,0.7198795180722891,0.7050299330341541,29,11,
4:5:7:6:5:6:6:3:3,2008.0,5.30821226231316,1170.6,346.05294217593854,404415.4631858536,0.6099397590361446,0.6496241128629585,23,10,
4:5:7:6:5:6:7:4:4,2284.0,5.498569718547419,1042.9999999999998,324.0502931154865,351959.9387458417,0.6882530120481928,0.7425283657652869,30,11,
4:5:7:6:5:7:6:3:3,2072.0,5.32359115989984,1128.5999999999997,334.2645301734945,381118.84749949956,0.7183734939759037,0.6867804199987404,27,10,
4:5:7:6:5:7:7:4:3,2136.0,5.385213956001059,1109.8000000000002,329.9820667847029,369923.19218456,0.7198795180722891,0.7084321145156607,31,10,
4:5:7:6:5:7:7:3:4,2220.0,5.503672006643479,1103.8000000000002,330.63821241127016,366375.6451660365,0.733433734939759,0.7218294283762718,26,11,
4:5:7:6:6:5:6:3:3,1908.0,5.1461805200033774,1144.8,364.2638652822425,427339.147176223,0.5843373493975904,0.6431139884809145,27,9,
4:5:7:7:6:5:6:3:3,2008.0,5.375019520132618,1177.8,383.2129613680584,456258.67179365887,0.5602409638554217,0.6159844526859845,23,10,
4:5:8:2:1:8:8:5:2,1888.0,4.943569700928365,1238.9999999999995,155.53028141643514,120199.33554458406,0.8765060240963856,0.8979170037900428,36,8,
4:5:8:3:2:6:8:5:2,1888.0,5.051257237651582,1263.6,202.4348058006505,193379.50235258607,0.6957831325301205,0.8299820890162973,36,8,
4:5:8:3:2:7:8:5:2,1904.0,5.154490341468505,1306.7999999999997,211.7815867350874,203348.28514014385,0.7695783132530121,0.8274945920624587,37,8,
4:5:8:3:2:7:8:4:3,2004.0,5.252062322530293,1274.4,208.9693821601141,202842.78382585495,0.7319277108433735,0.8220142169830804,33,9,
4:5:8:3:2:8:8:5:2,1904.0,5.148124718757706,1304.4000000000003,209.95481325511687,200948.4876634532,0.8313253012048193,0.8290579053873482,37,8,
4:5:8:3:2:8:8:4:3,2168.0,5.480687675810063,1264.8,206.37661673788236,198526.80527093154,0.8042168674698795,0.8265791253815975,33,10,
4:5:8:4:2:7:8:5:2,1904.0,5.131703769954719,1288.3999999999994,215.05130324993448,198755.2430931524,0.7454819277108434,0.8446898927542507,37,8,
4:5:8:4:2:7:8:4:3,2004.0,5.169636791225133,1213.7999999999997,214.83882937348878,203017.9329548211,0.7936746987951807,0.8350460456028619,33,9,
4:5:8:4:2:8:8:5:2,1920.0,5.154118526964436,1287.8000000000004,214.53470190438583,200948.4876634532,0.8313253012048193,0.8389940154705663,38,8,
4:5:8:4:2:8:8:4:3,2004.0,5.3298427555076735,1316.1999999999998,218.81558965709522,203670.33393807168,0.8253012048192772,0.8417192591006214,33,9,
4:5:8:4:3:6:7:5:2,1888.0,5.128251912998427,1273.5999999999995,243.5592702309561,250797.35456098174,0.6701807228915663,0.786454967109324,36,8,
4:5:8:4:3:6:7:4:3,1988.0,5.318111906225904,1295.6,247.62630573400025,265509.2145655041,0.6882530120481928,0.7544882313667611,32,9,
4:5:8:4:3:6:8:4:3,1972.0,5.293448300064246,1318.3999999999999,224.44967124265983,224465.94688666222,0.6671686746987951,0.8054039883967492,31,9,
4:5:8:4:3:7:7:5:2,1888.0,5.008035977640854,1202.3999999999999,234.93588915352709,237983.19803051816,0.7168674698795181,0.797454948149612,36,8,
4:5:8:4:3:7:7:4:3,2152.0,5.435745857641813,1225.4,231.93524947416446,238557.47933770804,0.7093373493975904,0.7872471676167513,32,10,
4:5:8:4:3:7:8:5:2,1888.0,5.159720904995308,1307.0000000000002,231.05468091688417,231971.45100058577,0.7349397590361446,0.803048766833186,36,8,
4:5:8:4:3:7:8:4:3,2136.0,5.32965279919991,1180.9999999999995,221.88945866874084,220652.89728143578,0.7274096385542169,0.8087503953526394,31,10,
4:5:8:4:3:8:7:5:2,1920.0,5.081036145722891,1216.0,237.80800075999923,240228.33815315925,0.8644578313253012,0.7992133003556093,38,8,
4:5:8:4:3:8:7:4:3,1972.0,5.279197643532515,1295.8,237.58723530559035,239890.6787576147,0.8012048192771084,0.7995149646052017,31,9,
4:5:8:4:3:8:8:5:2,1888.0,5.151374098042329,1311.3999999999996,221.1124011001066,217017.41449006606,0.8072289156626506,0.8161389942156577,36,8,
4:5:8:4:3:8:8:4:3,1988.0,5.182275350895027,1222.8,230.23083299429777,230983.42304710526,0.8072289156626506,0.8034741880724522,32,9,
4:5:8:4:4:6:7:4:3,2120.0,5.4408994748104265,1230.0,262.7572512741229,284678.53253998817,0.6867469879518072,0.7449150376418583,30,10,
4:5:8:4:4:7:7:5:2,1888.0,5.156465913028506,1268.8,267.09336625092817,273594.6681148911,0.7740963855421686,0.7900747996848653,36,8,
4:5:8:4:4:7:7:4:3,2020.0,5.230077780371441,1189.5999999999997,263.17164616663695,284192.1452364413,0.7424698795180723,0.7480081140778845,34,9,
4:5:8:4:4:8:7:4:3,2104.0,5.453688429394066,1249.8000000000002,267.4491171176595,280352.2318105746,0.802710843373494,0.7732924684062917,29,10,
4:5:8:5:3:7:8:4:3,2004.0,5.352632758991629,1282.0,268.14815197044163,268448.920293384,0.75,0.8047734062979174,33,9,
4:5:8:5:3:8:8:4:3,1956.0,5.24164370119497,1256.1999999999998,268.25141759346087,265294.12653832696,0.8102409638554217,0.8119088733951082,30,9,
4:5:8:5:4:5:7:3:3,2072.0,5.45252429704823,1248.7999999999997,299.67613324002474,337816.16783775075,0.5948795180722891,0.701638277705065,27,10,
4:5:8:5:4:6:7:4:3,2104.0,5.413391660733987,1208.3999999999999,282.092062727368,315818.4608262288,0.6370481927710844,0.7100137313734728,29,10,
4:5:8:5:4:7:7:4:3,2104.0,5.429181225394632,1231.6000000000001,269.3763336620348,298441.10917143855,0.7048192771084337,0.7220186664224844,29,10,
4:5:8:5:4:7:8:4:3,2120.0,5.385104621982319,1185.8000000000002,269.9094689962595,271900.3224777719,0.7454819277108434,0.8009561889363829,30,10,
4:5:8:5:4:8:7:5:2,1888.0,5.143506199768769,1257.4,269.88811664646244,273554.15510872065,0.8448795180722891,0.7970663957945107,36,8,
4:5:8:5:4:8:7:4:3,1988.0,5.329653767652293,1263.9999999999998,286.8901017211228,308213.822300501,0.8207831325301205,0.752726946353072,32,9,
4:5:8:5:4:8:8:4:3,1988.0,5.342722932721022,1287.0,272.5680273267588,274365.11731289903,0.8177710843373494,0.8014394878022549,32,9,
4:5:8:5:5:6:6:4:3,1956.0,5.243223416859109,1204.6,320.9003487944488,365292.0969437283,0.6325301204819277,0.6889638348151459,30,9,
4:5:8:5:5:6:7:4:3,1972.0,5.235943030768067,1200.2,304.4661724299966,341111.917138601,0.6385542168674698,0.7091589809813615,31,9,
4:5:8:5:5:7:7:4:3,2104.0,5.477379189106042,1219.6,313.3797815664118,352233.5046566492,0.7108433734939759,0.7052531144536714,29,10,
4:5:8:6:5:5:6:3:3,1908.0,5.199433215686844,1194.6000000000001,349.8236552160645,404781.65754378185,0.5903614457831325,0.6654815820982571,27,9,
4:5:8:6:5:6:6:3:3,2056.0,5.459633202187477,1239.8000000000004,329.3964462524848,377577.8707164196,0.6114457831325302,0.6793547712657322,26,10,
4:5:8:6:5:6:7:4:3,1924.0,5.325561751746086,1289.4000000000003,322.77300315940147,363130.81230663095,0.6882530120481928,0.7041040498055122,28,9,
4:5:8:6:5:7:7:4:3,2088.0,5.4280665559906405,1192.9999999999998,323.2361931777853,357978.17840219376,0.713855421686747,0.7224318645843607,28,10,
4:5:8:6:6:6:6:3:3,2008.0,5.5025035954066,1281.6,364.06238734998254,414353.64051117696,0.6430722891566265,0.6891953585361914,23,10,
4:5:8:7:7:5:5:3:3,1992.0,5.430493654388329,1197.6000000000001,416.24778651385014,505569.7419379165,0.5210843373493976,0.5729150955840482,22,10,
4:5:9:3:2:6:8:4:3,2004.0,5.364846803754016,1351.4,206.85827769266632,199490.12098450767,0.6852409638554217,0.8253290222004571,33,9,
4:5:9:3:2:7:8:5:2,1888.0,5.160921567490085,1335.8,203.05192081341698,184766.0924891233,0.7891566265060241,0.8509163652592328,36,8,
4:5:9:3:2:7:8:4:3,2004.0,5.450949338311314,1409.0,206.4303606387127,200809.99875940537,0.7891566265060241,0.8208956447609608,33,9,
4:5:9:3:2:8:8:5:2,1904.0,5.247710521448397,1369.8000000000002,210.67978624173531,200948.4876634532,0.8313253012048193,0.8307116496629514,37,8,
4:5:9:3:2:8:8:4:3,1988.0,5.463853045770046,1445.3999999999999,194.59842239131095,174776.51140054234,0.8117469879518072,0.8558342509278204,32,9,
4:5:9:3:2:9:8:5:2,1904.0,5.308501745738613,1428.1999999999996,192.64515917043929,167744.15448743035,0.9051204819277109,0.8665134226709429,37,8,
4:5:9:3:3:7:8:4:3,1956.0,5.396130671988175,1413.0000000000002,214.03076620014733,211726.16183330122,0.7259036144578314,0.811761722014296,30,9,
4:5:9:4:2:7:8:4:3,1940.0,5.489838474490799,1488.8000000000004,216.45274706188982,202966.2026415476,0.7635542168674698,0.8385149659555081,29,9,
4:5:9:4:2:8:8:5:2,1888.0,5.234883278565857,1369.0000000000002,218.96249696772887,200987.2945179786,0.8704819277108434,0.8474829225679263,36,8,
4:5:9:4:2:8:8:4:3,1940.0,5.387501472593489,1420.6000000000001,216.70097780207666,197149.30646354405,0.8509036144578314,0.8509883103156775,29,9,
4:5:9:4:3:6:7:4:3,1940.0,5.46386541390423,1432.9999999999998,255.0066348324096,269010.79814867664,0.6536144578313253,0.7682718421734989,29,9,
4:5:9:4:3:6:8:4:3,1956.0,5.477249332115313,1459.6000000000001,221.293556524567,218221.331199379,0.6641566265060241,0.813537309629166,30,9,
4:5:9:4:3:7:7:4:3,1972.0,5.405821817309672,1385.6000000000001,231.86568669362154,241852.9680075114,0.7560240963855421,0.7770787772377767,31,9,
4:5:9:4:3:7:8:4:3,1956.0,5.487062704731753,1469.4,218.00963594188386,216793.13942271614,0.7831325301204819,0.8087545792849206,30,9,
4:5:9:4:3:8:7:4:3,2004.0,5.418540586188378,1347.9999999999998,245.9109492290828,257173.5050118471,0.8358433734939759,0.7750943657882465,33,9,
4:5:9:4:3:8:8:4:3,1988.0,5.35273971189745,1348.2,218.0191686999067,212691.82064266223,0.8132530120481928,0.8193885865565147,32,9,
4:5:9:4:4:6:7:4:3,1940.0,5.3637575759699905,1364.7999999999997,256.73503044407374,273999.7995200797,0.6897590361445783,0.7585660283533515,29,9,
4:5:9:4:4:7:7:4:3,1972.0,5.411330028133348,1366.3999999999999,254.72313868054277,272516.228948987,0.7153614457831325,0.7564407423461191,31,9,
4:5:9:5:3:7:8:4:3,1972.0,5.38332138251962,1327.6000000000001,274.9253979930271,268920.13381062157,0.7695783132530121,0.8179740952145513,31,9,
4:5:9:5:3:8:8:4:3,1988.0,5.456728676869307,1365.1999999999998,270.06784144121997,270389.6991570619,0.8644578313253012,0.8047311645072273,32,9,
4:5:9:5:4:6:7:4:3,1924.0,5.345852045381192,1329.3999999999999,296.24575813311145,331980.83160811814,0.6024096385542169,0.7088750373762905,28,9,
4:5:9:5:4:7:7:4:3,1940.0,5.439204025857346,1401.6,270.03147316927755,288814.75685013225,0.7364457831325302,0.756681155598391,29,9,
4:5:9:5:4:8:7:4:3,2004.0,5.4366762460468845,1335.3999999999996,270.55302737513136,281993.0521736488,0.8328313253012049,0.7776490880238303,33,9,
4:5:9:5:4:8:8:4:3,1972.0,5.467471487486038,1386.2,272.2010676907295,274365.11731289903,0.8177710843373494,0.8006006825698435,31,9,
4:5:9:5:5:5:7:3:3,1892.0,5.404124120580251,1383.9999999999998,312.3384160652874,349808.05685962347,0.5933734939759037,0.709580978293828,26,9,
4:5:9:5:5:6:7:4:3,1924.0,5.36896486818557,1333.2,307.7926724752183,340291.9139835033,0.6686746987951807,0.7243065049483559,28,9,
4:5:9:5:5:7:7:4:3,1988.0,5.491197451750128,1340.8000000000002,317.35510796208496,353386.6660571465,0.7228915662650602,0.7163074075358826,32,9,
4:5:9:6:5:6:7:3:3,1908.0,5.429416837752903,1371.6000000000001,325.53278026792765,357896.76057998824,0.641566265060241,0.7302849349953275,27,9,
4:6:6:5:4:8:7:4:4,2348.0,5.512899735699201,1021.6000000000001,290.96542450426927,316672.85442486557,0.8072289156626506,0.7405368887496195,34,11,
4:6:7:4:3:6:7:4:4,2332.0,5.517061779588548,1088.0,243.32902164679606,248654.49396147556,0.6987951807228916,0.7916993106165484,33,11,
4:6:7:4:3:6:8:4:4,2316.0,5.532571776230601,1096.1999999999998,261.42765941711883,257783.71110414324,0.697289156626506,0.8135688049399536,32,11,
4:6:7:4:3:7:7:4:4,2300.0,5.553914455956339,1141.8,245.9991987550094,257837.80034765782,0.7003012048192772,0.7733817714468398,31,11,
4:6:7:4:3:7:8:4:4,2348.0,5.550071014671749,1097.3999999999999,239.84715374204168,240480.3256754177,0.7605421686746988,0.8038559611674704,34,11,
4:6:7:4:3:8:7:4:4,2316.0,5.644724796058266,1168.1999999999998,263.8972645826884,266626.79372648837,0.8539156626506024,0.7991097234964509,32,11,
4:6:7:4:3:8:8:4:4,2332.0,5.517675406506174,1072.9999999999995,258.7364699200998,260839.89481655427,0.8478915662650602,0.8004894198912319,33,11,
4:6:7:4:4:6:7:4:4,2348.0,5.609172244519572,1109.6,266.89037036099575,282623.359133651,0.6867469879518072,0.765160301787069,34,11,
4:6:7:4:4:7:7:4:4,2300.0,5.519412356751426,1105.4,259.4898048829468,273567.6601566583,0.713855421686747,0.7687791731298352,31,11,
4:6:7:5:3:7:8:4:4,2284.0,5.523901072705349,1114.4,269.47031227635125,269566.91617382114,0.7695783132530121,0.8052323725606426,30,11,
4:6:7:5:4:6:7:3:4,2236.0,5.5556824515967,1172.4,280.5731478602082,308206.9218323701,0.6581325301204819,0.7311675194892219,27,11,
4:6:7:5:4:7:7:5:3,2200.0,5.508192007322903,1160.6000000000001,296.83949286240767,328037.3316497295,0.7289156626506024,0.7247866087873951,35,10,
4:6:7:5:4:7:7:4:4,2284.0,5.568528684880071,1135.6,277.9030467603672,306289.9136779139,0.7003012048192772,0.7276653636509487,30,11,
4:6:7:5:4:8:7:4:4,2316.0,5.6229278498691455,1138.4,279.2240923131125,299265.1877908337,0.8237951807228916,0.7548558124535117,32,11,
4:6:7:5:5:5:7:4:4,2252.0,5.562412687617012,1128.0,313.4420245776964,343758.45515269623,0.5903614457831325,0.7328384246748735,28,11,
4:6:7:5:5:6:6:4:4,2284.0,5.618248409354444,1139.0,307.51694381135087,351408.70702032273,0.6731927710843374,0.6836991742548728,30,11,
4:6:7:5:5:6:7:4:4,2300.0,5.595605846387543,1111.0,304.48228200132894,339672.3711884747,0.6581325301204819,0.714201977879157,31,11,
4:6:7:5:5:7:6:4:4,2316.0,5.633187973805748,1116.1999999999998,308.23681460701727,350628.0817567977,0.7228915662650602,0.6899156538214397,32,11,
4:6:7:5:5:7:7:4:4,2316.0,5.561763047378382,1066.2,310.8106634592454,350628.0817567977,0.7228915662650602,0.7007068152956645,32,11,
4:6:7:6:5:5:6:3:4,2352.0,5.792424097204403,1167.4,326.76960054372387,376447.90180236904,0.572289156626506,0.6720945413446359,24,12,
4:6:7:6:5:6:6:3:4,2336.0,5.694973148795998,1098.8,346.6621708005426,403847.6402903046,0.6039156626506024,0.6548189907296438,23,12,
4:6:7:6:5:6:7:4:4,2284.0,5.6212686351353565,1123.6,324.9223737298767,360855.3136760626,0.6144578313253012,0.7193138544187743,30,11,
4:6:7:6:5:7:6:4:4,2268.0,5.5444007366956525,1064.7999999999997,348.6820891659136,405997.7346257357,0.7063253012048193,0.6556272613750648,29,11,
