Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:8:8:5:1,936.0,3.9898411096069863,1372.6,149.14212351790377,119207.90453555893,0.8701298701298701,0.8903216782919474,38,2,
0:0:6:1:1:8:8:5:2,1116.0,4.274390583313586,1371.6,145.42459932116955,117923.61490209692,0.8327922077922078,0.8868016220234043,39,3,
0:0:6:1:1:8:9:5:2,1132.0,4.493680456179799,1489.4000000000003,146.70716100675594,111407.06727499684,0.8928571428571429,0.9015652376615927,40,3,
0:0:6:1:1:9:8:5:0,756.0,3.902633534879678,1468.6000000000004,179.4222574858816,151126.8150039339,0.9237012987012987,0.8766303292923328,37,1,
0:0:6:1:1:9:8:5:1,968.0,4.093667520781162,1406.8000000000002,146.89919280119562,112809.91125301881,0.9237012987012987,0.8992604195366861,40,2,
0:0:6:1:1:9:8:4:2,1036.0,4.243421076202448,1418.2,159.74738294070778,136595.26727048744,0.9204545454545454,0.8722010316883313,34,3,
0:0:6:1:1:9:9:5:1,984.0,4.291344295521706,1511.4000000000005,148.0680860413702,111358.6690348348,0.9431818181818182,0.9034903721938674,41,2,
0:0:6:1:1:9:9:5:2,1148.0,4.32606923110747,1365.3999999999999,151.458646362202,115274.39974770263,0.9090909090909091,0.9011087954572395,41,3,
0:0:6:2:1:7:8:4:2,1136.0,4.463454162567615,1408.8,204.68776414165097,195559.59809167383,0.7922077922077922,0.8299136383421013,30,4,
0:0:6:2:1:8:8:4:2,1152.0,4.627606934077188,1496.1999999999998,202.40587139154803,180868.3227635329,0.810064935064935,0.8576756624604651,31,4,
0:0:6:2:1:9:8:4:2,1136.0,4.470941144187038,1411.0,207.0997448192154,182945.76866435877,0.9155844155844156,0.8617127485661206,30,4,
0:0:7:0:0:8:9:5:1,984.0,4.336636469406027,1572.2000000000005,115.16806515411189,71797.00435022077,0.8896103896103896,0.9320126147650201,41,2,
0:0:7:0:0:8:9:5:2,1116.0,4.536312762282535,1556.2000000000003,122.16866156604135,84800.44702813096,0.875,0.9174921825152984,39,3,
0:0:7:0:0:9:9:5:0,640.0,3.6594126406246352,1560.6000000000004,53.598186624774726,0.0,1.0,1.0,40,0,
0:0:7:0:0:9:9:5:1,968.0,4.192097991644608,1552.7999999999997,61.53236285307857,10703.99299824064,0.9577922077922078,0.9875555209484118,40,2,
0:0:7:0:0:9:9:5:2,1116.0,4.460831627553416,1550.6,81.27228257290433,36352.82804518122,0.9496753246753247,0.9595350282935049,39,3,
0:0:7:1:0:8:8:5:2,1116.0,4.638459302979372,1612.6,128.69093063529368,103926.5612804794,0.8831168831168831,0.8878228225230445,39,3,
0:0:7:1:0:8:9:5:1,936.0,4.54899750482985,1730.0000000000002,136.18246297518752,96646.50482593729,0.8928571428571429,0.9139399648741864,38,2,
0:0:7:1:0:8:9:4:2,1152.0,4.697986915459226,1602.0000000000002,139.95993992288305,104468.31924989076,0.8685064935064936,0.9049557403673076,31,4,
0:0:7:1:0:9:9:5:0,820.0,4.0761373603675,1550.3999999999999,140.50061398638087,93047.79292994128,0.9285714285714286,0.924346365272008,41,1,
0:0:7:1:0:9:9:5:1,984.0,4.373984391250976,1579.4,130.97438501060074,88462.18469101847,0.9659090909090909,0.9215822564398887,41,2,
0:0:7:1:0:9:9:5:2,1148.0,4.625601470158657,1562.0000000000002,139.37050561773273,100523.9479256407,0.9301948051948052,0.9111996960760147,41,3,
0:0:7:1:1:8:8:5:2,1100.0,4.586108761527138,1559.4,165.64299710071688,146895.6216127185,0.8814935064935064,0.8603656339153339,38,3,
0:0:7:1:1:8:9:4:2,1036.0,4.438334394283225,1547.8000000000002,150.21398687846636,109975.65395305159,0.8603896103896104,0.9085555656785759,34,3,
0:0:7:1:1:9:8:5:2,1068.0,4.5746600881449435,1599.2,150.7906142972849,119821.41594126273,0.913961038961039,0.8917048857326834,36,3,
0:0:7:1:1:9:9:5:2,1132.0,4.888393926441486,1729.8000000000004,149.45065868795513,112827.18010659376,0.9415584415584416,0.902739181153714,40,3,
0:0:7:2:1:7:8:3:2,1056.0,4.5905166347231265,1557.6,214.1582469894459,195559.59809167383,0.7922077922077922,0.849543954616466,25,4,
0:0:8:0:0:8:9:5:1,904.0,4.4966898928353585,1759.6000000000004,106.36097398658033,52622.62666143753,0.8847402597402597,0.9530865406741713,36,2,
0:0:8:0:0:8:9:4:2,1168.0,4.972521964463234,1778.6000000000001,116.47353010935215,68637.57393529135,0.8652597402597403,0.9381932285971413,32,4,
0:0:8:0:0:9:9:5:0,656.0,4.060495193626732,1790.3999999999999,54.86503927406732,0.0,1.0,1.0,41,0,
0:0:8:0:0:9:9:5:1,920.0,4.643034577448377,1860.4,79.70929970820038,16378.685265919281,0.9675324675324676,0.984936970563297,37,2,
0:0:8:0:0:9:9:5:2,1132.0,4.898471647856462,1812.0000000000002,73.45853507958047,9622.565898105573,0.9642857142857143,0.9909274291387727,40,3,
0:0:8:1:0:8:9:4:1,808.0,4.420038973461538,1787.6000000000004,127.14400765230684,81059.68714678795,0.8295454545454546,0.9293056850146147,30,2,
0:0:8:1:0:8:9:3:2,924.0,4.818122422122474,1903.6000000000001,140.36341202744342,105852.19688017316,0.823051948051948,0.9029535940684491,27,3,
0:0:8:1:0:9:9:5:0,724.0,4.360179445141553,1831.5999999999997,130.2705382071973,53313.381956522906,0.9837662337662337,0.964291872498875,35,1,
0:0:8:1:0:9:9:5:1,952.0,4.668265597782573,1788.2000000000003,135.45160823406482,88462.18469101847,0.9659090909090909,0.9262205277667968,39,2,
0:0:8:1:0:9:9:4:2,988.0,4.681451462613935,1755.8000000000002,139.97410097018403,91111.06872441547,0.9172077922077922,0.9266594448842367,31,3,
0:0:8:1:1:8:8:4:2,1168.0,5.095470665579431,1819.6,151.20992999692947,120729.81453271638,0.8246753246753247,0.8905794826231889,32,4,
0:0:8:1:1:8:9:4:2,1152.0,4.96269573257067,1754.4000000000003,150.62057126353244,113674.93171686467,0.8457792207792207,0.902801071908014,31,4,
0:0:9:0:0:9:9:4:0,512.0,4.151457281691115,1988.6000000000001,56.69768552172656,0.0,1.0,1.0,32,0,
0:0:9:0:0:9:9:4:1,872.0,4.839074841541901,2006.2,102.67010238981084,34872.29964529215,0.9594155844155844,0.9721725262952744,34,2,
0:0:9:1:0:8:9:3:2,908.0,4.966891418185131,1999.6000000000004,152.00511360204052,93385.34944709323,0.8928571428571429,0.9337004998556788,26,3,
0:0:9:1:0:9:9:4:0,644.0,4.527335386866502,2013.3999999999999,131.43859830976552,53313.381956522906,0.9837662337662337,0.9647289610823777,30,1,
1:0:3:0:0:8:9:7:3,1636.0,4.265231361223461,877.4,113.98251851365187,70445.04764968825,0.8928571428571429,0.9330192683580644,51,5,
1:0:3:0:0:8:9:6:4,1736.0,4.4750285795934985,914.8000000000002,105.81760502959467,56048.49026155964,0.875,0.9479312308338231,47,6,
1:0:3:0:0:8:9:6:5,1900.0,4.804722707913822,938.0,121.70918807491381,84239.64928794105,0.8701298701298701,0.9179358141548573,47,7,
1:0:3:0:0:9:9:7:1,1192.0,3.551684292776749,917.8000000000003,78.03752435047738,17233.018907194448,0.9561688311688312,0.983614459024242,54,2,
1:0:3:0:0:9:9:7:2,1292.0,3.7541590206276956,910.0000000000001,110.56195670666062,65406.04427023058,0.961038961038961,0.9377948297895579,50,3,
1:0:3:0:0:9:9:5:3,1460.0,4.011906000548062,903.8000000000001,107.53409633760634,62383.780974850786,0.9383116883116883,0.9397743236029672,40,5,
1:0:3:1:0:8:9:5:2,1280.0,3.8226509377255833,937.4000000000002,137.3529776389591,91056.79831692038,0.8961038961038961,0.9242054514793381,39,4,
1:0:3:1:0:9:9:7:2,1472.0,4.131085818644157,940.4000000000001,132.3488642848006,97474.12246627793,0.9058441558441559,0.9074700225546497,51,4,
1:0:3:1:1:7:8:5:3,1396.0,4.110328203549063,940.4000000000003,195.5621733862225,180291.47954421284,0.7678571428571429,0.8457182609862937,36,5,
1:0:3:1:1:7:8:6:5,2000.0,5.000993637406188,904.6,176.01208064221157,166059.24878363137,0.7808441558441559,0.8357795920548721,43,8,
1:0:3:1:1:8:8:5:2,1248.0,3.7816752166306307,925.8000000000003,155.71193344446826,127928.13182450594,0.8327922077922078,0.8834522878518823,37,4,
1:0:3:1:1:8:8:6:4,1752.0,4.507882736052183,850.0000000000001,174.85576540814472,160975.74868864438,0.8311688311688312,0.8462908238834835,48,6,
1:0:3:1:1:8:8:6:5,1884.0,4.769250241219125,918.2000000000002,135.65814859098117,109762.21968249431,0.8831168831168831,0.8873504973086506,46,7,
1:0:3:1:1:8:8:4:6,2020.0,5.095556495090762,936.0,182.86280097590952,178042.8027323983,0.8035714285714286,0.8204288271908414,34,9,
1:0:3:1:1:8:9:5:2,1216.0,3.7065399975091897,915.2,152.02863846566098,111957.03631761376,0.8944805194805194,0.9074883060560963,35,4,
1:0:3:1:1:8:9:6:4,1720.0,4.542990218551848,920.5999999999999,157.88197462793872,119833.11503920522,0.8506493506493507,0.9016662066722598,46,6,
1:0:3:1:1:8:9:6:5,1900.0,4.705842100713051,852.6,146.1987340392392,111484.72062721723,0.8912337662337663,0.9007172695604938,47,7,
1:0:3:1:1:9:8:6:2,1360.0,3.9663477941594345,933.8000000000002,149.4702412022116,118777.11185761099,0.9058441558441559,0.8916952555262011,44,4,
1:0:3:1:1:9:8:6:3,1524.0,4.248813567304259,934.0,159.26915745942313,134872.1683246542,0.9074675324675324,0.8750826516937353,44,5,
1:0:3:1:1:9:8:5:4,1592.0,4.387977316174464,930.4,180.5940267634697,158543.56088015827,0.9204545454545454,0.8638168049401842,38,6,
1:0:3:1:1:9:9:5:2,1232.0,3.7661488463401733,939.8000000000001,148.1476893455468,112438.44845022917,0.9025974025974026,0.9016775142623813,36,4,
1:0:3:2:1:7:8:5:5,1968.0,5.050661247086784,930.8000000000001,212.4073282054586,209139.30476443452,0.7711038961038961,0.814385729591547,41,8,
1:0:3:2:1:7:8:4:6,1940.0,5.0205156754802625,940.6000000000001,212.03765609584178,205882.57461228105,0.737012987012987,0.8218597304791722,29,9,
1:0:3:2:1:8:8:5:4,1560.0,4.3389642800486765,895.8,217.00199650998445,209135.66395140334,0.8181818181818182,0.8256563570074497,36,6,
1:0:3:2:1:8:8:5:5,1756.0,4.719818212390978,934.4000000000003,217.0080188328417,216020.00303805055,0.8652597402597403,0.8081515553282077,38,7,
1:0:3:2:1:8:8:4:6,1940.0,4.971249919194496,911.3999999999997,210.8899502238097,201354.7873426461,0.8181818181818182,0.8302237034674926,29,9,
1:0:3:2:2:6:7:4:6,1988.0,5.146037628297494,936.5999999999999,245.35917903125602,264815.93522316404,0.6623376623376623,0.7485030631320275,32,9,
1:0:3:2:2:7:7:4:6,1972.0,5.140649253988346,934.6000000000001,260.0399404568211,270747.4809565765,0.711038961038961,0.7784453250276655,31,9,
1:0:3:2:2:7:8:4:5,1856.0,4.893010084069046,926.0000000000002,232.09421178653247,229753.4513532814,0.7597402597402597,0.8113698748865317,34,8,
1:0:3:2:2:7:8:4:6,1924.0,5.075895443716247,940.2,262.5515933292081,263241.01801106305,0.7711038961038961,0.8038644683159032,28,9,
1:0:3:2:2:8:7:4:4,1480.0,4.331902273131494,945.1999999999999,243.25180024900058,245802.54697905103,0.8003246753246753,0.7990202179133138,31,6,
1:0:3:2:2:8:7:4:5,1840.0,4.902091540997453,940.9999999999998,238.68838925443123,241934.70389085248,0.8636363636363636,0.7970555439471351,33,8,
1:0:3:2:2:8:8:5:5,1756.0,4.709363636490317,928.4000000000002,216.5680000780351,218138.01816256106,0.849025974025974,0.8010343745472656,38,7,
1:0:4:0:0:7:9:5:3,1460.0,4.22960632339099,1027.4,118.03749520884963,88174.85350723912,0.7873376623376623,0.9048037563482553,40,5,
1:0:4:0:0:8:9:5:2,1248.0,4.072131375289991,1142.2,118.23292717863447,83967.8952858778,0.8701298701298701,0.9138219025418571,37,4,
1:0:4:0:0:8:9:6:3,1492.0,4.441041235244857,1124.7999999999997,118.88140091083194,88729.62616217852,0.875,0.9049672701043053,42,5,
1:0:4:0:0:8:9:6:4,1720.0,4.55313130082585,959.2,125.52888130872337,85551.37186621477,0.8506493506493507,0.9202673421672495,46,6,
1:0:4:0:0:8:9:4:5,1840.0,4.88480251329912,1047.0,122.0383481922579,80249.56331340742,0.8652597402597403,0.92530874394827,33,8,
1:0:4:0:0:9:9:6:2,1212.0,4.007172953800519,1143.9999999999998,112.41853954112027,78136.33777768373,0.935064935064935,0.9172854842578657,45,3,
1:0:4:0:0:9:9:6:3,1556.0,4.390830472555854,1047.4,101.35157109440607,59857.230979739776,0.922077922077922,0.9379677003918581,46,5,
1:0:4:0:0:9:9:6:4,1656.0,4.722210840733336,1132.6000000000006,120.28187789173444,84118.46886366108,0.900974025974026,0.9163164620121251,42,6,
1:0:4:1:0:7:9:4:2,1184.0,3.899369992018786,1071.8000000000002,146.21191508357202,94915.99442839628,0.797077922077922,0.9270099077335187,33,4,
1:0:4:1:0:8:8:5:2,1312.0,4.152487999870588,1112.2,133.73260792028245,108111.12546601472,0.8295454545454546,0.8875640793505076,41,4,
1:0:4:1:0:8:8:5:3,1476.0,4.434520549672901,1127.0000000000002,128.6646585985065,102487.20692838766,0.8912337662337663,0.8911372549035843,41,5,
1:0:4:1:0:8:8:6:4,1688.0,4.57388461738504,997.6,131.91292430918455,106143.20430258778,0.8993506493506493,0.8887117664987677,44,6,
1:0:4:1:0:8:8:5:5,1724.0,4.861271472470709,1138.4,132.14322704195695,102963.47492198784,0.814935064935065,0.896147499347713,36,7,
1:0:4:1:0:8:9:5:2,1264.0,4.110134620390256,1135.0,132.84292616039755,100746.99506430973,0.8685064935064936,0.9018289258800505,38,4,
1:0:4:1:0:8:9:6:3,1492.0,4.344117828312117,1056.6000000000001,127.37658224026436,92395.58809037559,0.836038961038961,0.9102094398935485,42,5,
1:0:4:1:0:8:9:6:4,1672.0,4.618144883296439,1042.3999999999999,130.37724811060647,92815.10172899102,0.8652597402597403,0.9134231112785629,43,6,
1:0:4:1:0:8:9:6:5,1820.0,4.732819209523998,954.8,140.6166330667834,101752.01835766797,0.8766233766233766,0.910635734055222,42,7,
1:0:4:1:0:9:8:6:2,1328.0,4.034273181602044,1017.4000000000002,139.71227986685898,108348.146949076,0.9285714285714286,0.8971753213500274,42,4,
1:0:4:1:0:9:9:6:2,1180.0,3.87299704201079,1077.2000000000003,128.56617787864673,93153.34925323387,0.948051948051948,0.9104077130573318,43,3,
1:0:4:1:0:9:9:5:3,1476.0,4.436785656782702,1124.0,133.05996457814453,98050.83990149957,0.9237012987012987,0.9073703871106635,41,5,
1:0:4:1:0:9:9:5:4,1608.0,4.6774786586139445,1140.1999999999998,133.12685370619008,98050.83990149957,0.9237012987012987,0.9074630113395334,39,6,
1:0:4:1:0:9:9:6:5,1820.0,4.943025531635103,1080.6,144.30372748722326,102749.25519072688,0.9123376623376623,0.913390729851962,42,7,
1:0:4:1:1:6:7:4:4,1496.0,4.519373611989792,1095.8,192.13414498571197,197267.1688358867,0.6785714285714286,0.7884865885849557,32,6,
1:0:4:1:1:6:8:4:6,2020.0,5.347485764089489,1114.0,160.0512306791253,146021.95633960815,0.6672077922077922,0.8498915761591176,34,9,
1:0:4:1:1:7:7:5:5,1888.0,5.0996541697939834,1076.3999999999999,176.9869685930939,181953.30903436575,0.7353896103896104,0.78757995911503,36,8,
1:0:4:1:1:7:8:5:3,1444.0,4.4097154263194795,1081.6,190.78470261279975,183798.52734459497,0.7694805194805194,0.8258470136176717,39,5,
1:0:4:1:1:7:8:4:4,1528.0,4.407323252331924,1021.2000000000003,165.71112343646547,154743.08584603955,0.7532467532467533,0.8403250625731846,34,6,
1:0:4:1:1:7:8:5:5,1872.0,5.123858167624031,1114.0,170.29663125640354,167579.15495169998,0.7743506493506493,0.8147071611537724,35,8,
1:0:4:1:1:7:8:4:6,2020.0,5.383549733453896,1111.8,184.46663580760045,182412.3475622304,0.7288961038961039,0.8119730535483337,34,9,
1:0:4:1:1:7:9:5:3,1412.0,4.168738298587582,988.6000000000001,167.34279192994993,126262.79498656202,0.7938311688311688,0.9028521987640726,37,5,
1:0:4:1:1:7:9:4:5,1692.0,4.78002517558257,1090.2,162.2955081588632,121462.34210076748,0.7873376623376623,0.904444162926255,34,7,
1:0:4:1:1:8:7:5:5,1788.0,5.010389554536039,1117.4000000000003,180.9999655941999,183514.41610742494,0.8198051948051948,0.7968704168638149,40,7,
1:0:4:1:1:8:8:5:2,1312.0,4.213372110935507,1144.7999999999997,138.63722033627263,114829.96785298403,0.8555194805194806,0.8812921940531041,41,4,
1:0:4:1:1:8:8:5:3,1476.0,4.3624557471394,1058.4,152.87274023787052,137925.62141067453,0.8766233766233766,0.854155003485837,41,5,
