Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:1:8:9:3:1,1036.0,2.2734489625958916,1428.8,113.29112358374107,67121.41529738659,0.890652557319224,0.9376387587985503,34,3,
1:4:8:3:1:9:9:3:0,904.0,2.186214667565808,1465.0000000000002,110.16743301962657,61900.12860377634,0.908289241622575,0.942829092485535,36,2,
1:4:8:3:1:9:9:3:1,1036.0,2.246550006409681,1399.0,112.58770726857819,65038.957254356814,0.9162257495590829,0.9401925466509331,34,3,
1:4:8:3:2:8:8:4:0,968.0,2.192373754399007,1389.4,128.75183748847405,102205.45253746313,0.8624338624338624,0.8919410781890229,40,2,
1:4:8:4:2:8:8:3:0,888.0,2.1818691323149837,1430.8000000000002,155.43959604519137,122543.63997645494,0.8562610229276896,0.893527921401778,35,2,
1:4:8:4:2:8:8:3:1,1036.0,2.299025448089875,1422.8,148.29485813391784,123210.56346630103,0.8148148148148148,0.8804520885114131,34,3,
1:4:8:4:3:7:8:2:1,1040.0,2.3515418411855595,1451.1999999999996,175.4484479044248,152085.10707241006,0.783068783068783,0.8679579251160648,24,4,
1:4:9:1:0:9:9:4:0,884.0,2.177988385980474,1514.4,71.43882970185712,13211.927411244737,0.972663139329806,0.9866576300978858,45,1,
1:4:9:2:0:8:9:4:0,984.0,2.3070912376919352,1543.6,88.64146354265442,39574.93012269341,0.8959435626102292,0.9596433218844153,41,2,
1:4:9:2:0:9:9:4:0,1016.0,2.312947221494983,1520.8,86.08214917531109,40191.22715242604,0.935626102292769,0.9569454337593285,43,2,
1:4:9:2:0:9:9:3:1,1020.0,2.360909883103735,1562.0000000000002,95.27180743963487,32469.24640772028,0.9144620811287478,0.9720498581193847,33,3,
1:4:9:2:1:8:9:3:0,856.0,2.2149307194466683,1547.0,108.7314358525217,48074.5761785441,0.8994708994708994,0.9602001336007717,33,2,
1:4:9:2:1:9:9:4:0,1000.0,2.273821041573883,1483.4000000000003,95.11306114478252,49279.059324263624,0.9409171075837742,0.9496795567765985,42,2,
1:4:9:2:1:9:9:3:1,1036.0,2.5955935094345657,1798.0000000000002,109.40303969879731,53097.259955239395,0.9391534391534392,0.9544152627928222,34,3,
1:4:9:3:0:9:9:2:1,892.0,2.5288386880726668,1863.8000000000002,111.90307227440344,38544.05514107491,0.9223985890652557,0.9716613516916255,25,3,
1:4:9:3:1:8:9:4:0,984.0,2.278912653488117,1487.0000000000002,113.2869490555248,75450.87020759034,0.890652557319224,0.9235662654818708,41,2,
1:4:9:3:1:8:9:3:1,1036.0,2.3636735481178484,1529.1999999999998,115.20580356564022,67417.94544361168,0.8915343915343915,0.9389046815137467,34,3,
1:4:9:3:1:9:9:4:0,968.0,2.2774703906423444,1502.4000000000003,112.25142298841797,70862.65363522773,0.9047619047619048,0.9305153755973299,40,2,
1:4:9:3:1:9:9:3:1,972.0,2.365750194618558,1579.6,131.1607206974449,84618.66924058339,0.9294532627865961,0.9278099985223408,30,3,
1:4:9:3:2:8:9:3:1,972.0,2.3475655513331466,1555.1999999999998,134.93933521178877,94308.47072714301,0.8783068783068783,0.9164182766702846,30,3,
1:4:9:4:2:8:8:3:1,1004.0,2.4094093234795455,1572.2,156.07017282580418,132066.5047673769,0.8324514991181657,0.8752960108401293,32,3,
1:4:9:4:3:7:8:3:1,1020.0,2.396151544841448,1527.4,169.83585185020218,153391.98879379602,0.7848324514991182,0.8537599695707211,33,3,
2:2:3:1:0:9:9:5:0,1108.0,1.5470356587282337,601.8000000000001,44.538436997816824,4381.12752610558,0.9832451499118166,0.9933479261565858,59,1,
2:2:4:1:0:9:9:5:0,1060.0,1.6279027919933207,738.0000000000001,48.041766120425386,4381.12752610558,0.9832451499118166,0.9938648564812601,56,1,
2:3:3:1:0:9:9:5:0,1256.0,1.6769416938063757,593.4,52.25188077642994,15799.907848837518,0.9647266313932981,0.9760102500775558,58,2,
2:3:3:1:0:9:9:5:1,1404.0,1.8068319182160635,585.8,59.14739525701621,26007.847042527843,0.9426807760141094,0.9605110515491185,57,3,
2:3:3:2:0:9:9:5:1,1340.0,1.8255828160156842,655.1999999999999,75.01091336178585,44949.73950296627,0.9135802469135802,0.9364408055971104,53,3,
2:3:4:1:0:9:9:5:0,1224.0,1.725695715844554,678.0000000000001,54.938941767724074,17176.27910785716,0.9664902998236331,0.9749779839712744,56,2,
2:3:4:1:0:9:9:5:1,1504.0,1.9799298693858394,670.0000000000001,71.24047188354174,41665.23179693431,0.9347442680776014,0.9389637651460028,53,4,
2:3:4:2:0:9:9:5:0,1160.0,1.7509636910729933,752.0,73.59282567677455,34222.361176812614,0.9541446208112875,0.9571969602831674,52,2,
2:3:4:2:0:9:9:5:1,1472.0,2.011556125053673,730.3999999999999,78.70464581086487,46612.72611223777,0.9118165784832452,0.9376773073215192,51,4,
2:3:4:2:1:8:9:5:1,1456.0,2.031155669973555,754.8000000000002,92.53052975001086,65489.84074103509,0.8897707231040565,0.9143859070906767,50,4,
2:3:4:2:1:9:9:5:0,1128.0,1.750016071886118,770.9999999999999,85.51822551885796,54841.90685623354,0.9047619047619048,0.9285726931180578,50,2,
2:3:4:2:1:9:9:4:1,1440.0,2.0375073457849235,778.4000000000001,92.13333012010361,67320.89139065488,0.9144620811287478,0.9089099178516847,49,4,
2:3:4:3:1:8:8:4:1,1344.0,1.9906433892801967,800.5999999999999,112.78960344374285,87581.37884277501,0.8756613756613757,0.8968983801618265,43,4,
2:3:4:3:1:8:9:4:1,1376.0,2.0158213527223285,799.8,110.1414139871206,78974.75894790271,0.892416225749559,0.912212233962914,45,4,
2:3:4:3:2:8:8:4:1,1508.0,2.1461900562794844,800.2,125.57952382093568,110815.17629256996,0.8509700176366843,0.8620770757907319,43,5,
2:3:5:1:0:9:9:5:0,1160.0,1.8263727635729514,851.5999999999998,59.50671389172704,18629.469593383183,0.9382716049382716,0.9749351578309721,52,2,
2:3:5:1:0:9:9:5:1,1308.0,2.0149430495250953,913.4000000000001,63.545418161458045,22520.250697234467,0.9479717813051146,0.9705845556196979,51,3,
2:3:5:2:0:8:9:4:1,1392.0,2.0565242821995504,859.0000000000001,81.09853601428985,44420.36099451615,0.892416225749559,0.9451128145351576,46,4,
2:3:5:2:0:9:9:5:0,1144.0,1.829280816182691,855.2000000000002,75.20444555117126,37427.26083924252,0.955026455026455,0.9526696564453325,51,2,
2:3:5:2:0:9:9:5:1,1488.0,2.140486209260663,862.6,76.71136130159204,41546.31222202233,0.9338624338624338,0.9460831322384454,52,4,
2:3:5:2:1:8:8:4:1,1408.0,2.0815618476283877,843.0,109.49113521059142,89549.91347977445,0.8835978835978836,0.8846237479291184,47,4,
2:3:5:2:1:8:9:4:0,1064.0,1.784062813388131,850.0000000000001,109.12723038214041,82010.16234037638,0.8844797178130511,0.9036383720252567,46,2,
2:3:5:2:1:8:9:5:1,1292.0,2.0626356911239814,961.5999999999997,85.42887373459534,60786.82889608541,0.8641975308641975,0.9135044783302085,50,3,
2:3:5:2:1:9:9:4:0,1112.0,1.913256814419599,967.9999999999997,89.63322755182566,57465.94158972449,0.9426807760141094,0.9286052894683682,49,2,
2:3:5:2:1:9:9:4:1,1424.0,2.0894055757397116,852.0,93.38592288883308,68376.97137199207,0.9056437389770723,0.9085379561613799,48,4,
2:3:5:3:1:8:8:4:1,1312.0,2.0445622250267426,892.9999999999999,113.5335631803259,89474.17274780625,0.8483245149911817,0.8936095287277126,41,4,
2:3:5:3:1:8:9:4:1,1328.0,2.1055238854415776,948.3999999999999,111.26408609074953,83014.92495104055,0.8606701940035273,0.905035005566067,42,4,
2:3:5:3:1:9:8:4:1,1376.0,2.129286352331107,921.8000000000001,116.81072354347509,92171.69907089509,0.9188712522045855,0.8933253093137717,45,4,
2:3:5:3:1:9:9:4:1,1360.0,2.1360267007232494,947.2,115.05427862016487,86013.21333697354,0.900352733686067,0.9046541848280438,44,4,
2:3:5:3:2:8:8:4:0,1080.0,1.7881626721116461,822.8,124.9764701746067,105025.9247236006,0.890652557319224,0.8772846435107889,47,2,
2:3:5:3:2:8:8:4:1,1344.0,2.0337738426559078,844.1999999999999,118.0995375717998,96552.16631828083,0.890652557319224,0.8847260118383199,43,4,
2:3:5:3:2:8:9:3:1,1280.0,2.104177964486658,982.4,123.73781172787058,93574.1361262543,0.8809523809523809,0.9024012507364428,39,4,
2:3:5:4:3:8:8:4:1,1328.0,2.0794179296818314,869.5999999999999,160.45993225919736,157929.96582708549,0.8130511463844797,0.8146002185724608,42,4,
2:3:6:1:0:9:9:5:0,1160.0,1.9884402748495673,1032.1999999999996,62.69127167941008,18833.77129809415,0.972663139329806,0.9762052158589182,52,2,
2:3:6:1:0:9:9:5:1,1292.0,2.1324100671413904,1060.3999999999999,65.75301613833672,22520.250697234467,0.9479717813051146,0.9718694164763405,50,3,
2:3:6:2:0:8:9:4:1,1212.0,2.0094543194011254,985.8000000000003,80.9211982008759,40668.11883529037,0.8994708994708994,0.9519654408573789,45,3,
2:3:6:2:0:9:9:4:0,1112.0,1.9378106629634313,1010.8000000000002,74.67729180053075,36930.27360364839,0.9153439153439153,0.9531183673123164,49,2,
2:3:6:2:0:9:9:5:1,1292.0,2.094784866513594,1006.6,76.88603862641516,39146.75126909881,0.9497354497354498,0.9510056004442488,50,3,
2:3:6:2:1:8:9:4:0,1080.0,2.0299200810877154,1127.9999999999998,93.92937195346964,61820.74157979374,0.8862433862433863,0.925189030582654,47,2,
2:3:6:2:1:8:9:4:1,1228.0,2.0813989863286175,1049.4,82.90645049665227,47870.06306495125,0.8941798941798942,0.9402392511616153,46,3,
2:3:6:2:1:9:9:4:0,1112.0,1.9493971021217926,1017.8,80.81631380611326,48441.02767201944,0.9118165784832452,0.9364133606509862,49,2,
2:3:6:2:1:9:9:5:1,1292.0,2.1043551023905662,1009.2,85.13868611090174,51277.413750939915,0.9391534391534392,0.9358975005143492,50,3,
2:3:6:3:1:8:8:4:1,1312.0,2.1570175137226157,1019.5999999999998,114.45786056144652,89064.51397882495,0.8377425044091711,0.8964392863752756,41,4,
2:3:6:3:1:8:9:4:1,1212.0,2.13147225803922,1094.6000000000001,110.48954061647542,83266.10598460583,0.8765432098765432,0.9030895849094921,45,3,
2:3:6:3:1:9:8:4:1,1180.0,2.039829668356793,1011.6000000000001,121.56684391660343,93444.43789431319,0.9038800705467372,0.8990622811937574,43,3,
2:3:6:3:1:9:9:4:1,1180.0,2.047159284080104,1028.0,113.47862814683826,84184.37941131688,0.9232804232804233,0.9061205603803356,43,3,
2:3:6:3:2:7:8:4:1,1148.0,2.117703951037409,1120.8,132.67628047642185,115776.09730396906,0.798941798941799,0.8658116574146466,41,3,
2:3:6:3:2:8:8:4:1,1328.0,2.1693543980954204,1013.4000000000001,118.6478874402065,97927.70566675931,0.8527336860670194,0.8822355974946596,42,4,
2:3:6:3:2:8:9:3:1,1248.0,2.169017323079139,1085.6,126.06564437174421,95099.74382678211,0.8412698412698413,0.9028913251131829,37,4,
2:3:6:3:2:9:9:3:1,1116.0,2.1081513833437286,1141.4,133.24366871178853,99986.21601480438,0.9047619047619048,0.9039265852614965,39,3,
2:3:6:4:2:8:8:4:1,1132.0,2.069938812404499,1060.8,154.51061326670197,139904.74221227382,0.8712522045855379,0.8528042663387538,40,3,
2:3:7:1:0:9:9:4:0,1112.0,2.0926734892906715,1195.6000000000001,65.49173685562145,19932.270259641686,0.9435626102292769,0.975813692507569,49,2,
2:3:7:1:0:9:9:4:1,1228.0,2.1624845419021135,1152.6,71.65747051699691,24748.930358367936,0.9479717813051146,0.9715608243377802,46,3,
2:3:7:2:0:8:9:4:1,1164.0,2.1239719478507966,1154.4,90.18418886280318,45733.01513474934,0.8968253968253969,0.9513050818799175,42,3,
2:3:7:2:0:9:9:4:0,1080.0,2.055145873339723,1165.8,84.73542036724616,45550.07020221448,0.9021164021164021,0.9467140521262717,47,2,
2:3:7:2:0:9:9:4:1,1212.0,2.154486616567695,1157.2,73.98782318776635,27787.333312923456,0.9329805996472663,0.9682300729074803,45,3,
2:3:7:2:1:8:9:4:0,1064.0,2.0621326633305443,1178.1999999999998,96.25844021683713,61820.74157979374,0.8862433862433863,0.9283861967293914,46,2,
2:3:7:2:1:8:9:4:1,1148.0,2.1348414278069847,1173.3999999999999,99.51017913312069,73098.79639279385,0.86331569664903,0.9079457768844952,41,3,
2:3:7:2:1:9:9:4:0,1080.0,2.0540132690547668,1160.0000000000002,89.25104710810517,52514.24564717784,0.9268077601410935,0.9383515615471413,47,2,
2:3:7:2:1:9:9:4:1,1212.0,2.1684178278635975,1158.7999999999997,88.18581679731986,48642.383543876655,0.9294532627865961,0.9444968646960054,45,3,
2:3:7:3:1:8:9:4:1,1164.0,2.1568419053051637,1170.0000000000002,111.85872061605548,81905.45664294834,0.8747795414462081,0.9085318959442716,42,3,
2:3:7:3:1:9:9:4:1,1148.0,2.1476439005401944,1167.8,119.62818321258034,89717.3546007872,0.9091710758377425,0.9040389110304476,41,3,
2:3:7:3:2:8:8:3:1,1116.0,2.136912101722561,1180.0000000000002,127.25832335338418,100655.66721581471,0.8033509700176367,0.8927776275401272,39,3,
2:3:7:4:2:8:8:3:1,1100.0,2.121703371738496,1158.3999999999999,147.61162355145484,128175.65022181811,0.8447971781305115,0.8674075164344675,38,3,
2:3:8:1:0:9:9:4:0,1064.0,2.164018964981252,1317.0000000000005,72.99750628873893,23932.92808095836,0.9620811287477954,0.9734137116679246,46,2,
2:3:8:2:0:9:9:4:0,1064.0,2.1646169326367364,1315.1999999999998,75.47560161005919,24675.151581751583,0.9603174603174603,0.9735105717870385,46,2,
2:4:4:2:1:8:9:4:1,1572.0,2.1864603351220557,813.9999999999999,93.44602002841108,68737.239100951,0.8677248677248677,0.9076976470209461,47,5,
2:4:4:2:1:9:9:4:1,1572.0,2.1870084655999684,819.4,88.66759999036418,56056.560761510096,0.9109347442680776,0.9303376582758603,47,5,
2:4:5:2:0:8:9:4:1,1572.0,2.219491849434893,868.1999999999996,76.70375725916904,41229.014360791305,0.892416225749559,0.9467213236204929,47,5,
2:4:5:2:0:9:9:4:1,1424.0,2.1837203053227903,972.7999999999997,79.53882623604459,43888.083380363045,0.9153439153439153,0.9444660267880098,48,4,
2:4:5:2:1:8:8:4:1,1556.0,2.2695959200780464,911.8,105.92177336850453,83940.51101402397,0.8950617283950617,0.8923339123901565,46,5,
2:4:5:2:1:8:9:4:1,1556.0,2.196879561912715,840.5999999999998,94.66142320901888,69607.74746389758,0.8791887125220459,0.9077595983717712,46,5,
2:4:5:2:1:9:9:5:1,1472.0,2.1912441582076463,922.6,90.27087540747118,62357.117880109705,0.9109347442680776,0.9182383490357406,51,4,
2:4:5:3:1:8:8:4:1,1508.0,2.2555057962172786,938.9999999999999,110.74357291039416,87778.04590127872,0.843915343915344,0.8922906784493255,43,5,
2:4:5:3:1:8:9:4:1,1492.0,2.2608728250296797,961.5999999999999,110.22978358365674,80734.37675981536,0.8721340388007055,0.9084833036803122,42,5,
2:4:5:3:1:8:9:3:2,1560.0,2.3080422089050767,937.2,120.11986489835738,84366.87207945393,0.8677248677248677,0.9156308608154565,36,6,
2:4:5:3:1:9:8:4:1,1540.0,2.2533822741554026,901.0,114.33549889222643,87973.52922150091,0.900352733686067,0.8988528121946847,45,5,
2:4:5:3:1:9:9:4:1,1508.0,2.2735818023849896,960.0,110.24176390457838,75834.97112864813,0.9268077601410935,0.9188753226085044,43,5,
2:4:5:3:2:7:8:3:2,1528.0,2.267430219788383,899.2,144.06586924002602,125038.39017478793,0.7998236331569665,0.8675570691012954,34,6,
2:4:5:3:2:8:8:4:1,1540.0,2.316845650419106,976.5999999999999,110.70296757526644,94609.69738751359,0.8386243386243386,0.8723579841654805,45,5,
2:4:5:3:2:8:8:3:2,1560.0,2.3386790100782333,960.2,131.86199742871668,110064.40697599419,0.8306878306878307,0.879183516100498,36,6,
2:4:5:3:2:8:9:4:1,1460.0,2.2152460313415494,925.6000000000001,126.48899954131689,95356.12143986451,0.8818342151675485,0.9030219451601876,40,5,
2:4:5:4:2:8:8:3:1,1444.0,2.2562411340522655,962.8000000000002,151.77744601526874,137211.32537820176,0.8236331569664903,0.8534056955591708,39,5,
2:4:5:4:3:8:8:4:1,1476.0,2.2794421994470326,954.9999999999998,153.8874541729354,140756.5395816885,0.8033509700176367,0.8488897325319379,41,5,
2:4:5:4:3:8:8:3:2,1544.0,2.2974957913092875,882.4,178.96022734473195,174443.12410121452,0.800705467372134,0.8198252603681485,35,6,
2:4:5:5:4:7:7:3:2,1544.0,2.3343727863242067,908.0000000000001,195.17873969165,212537.89086072025,0.7001763668430335,0.7400071174104671,35,6,
2:4:6:2:0:8:9:4:1,1376.0,2.1726388930348506,1004.7999999999998,82.9725047015208,44420.36099451615,0.892416225749559,0.9470547439397323,45,4,
2:4:6:2:0:9:9:4:1,1440.0,2.271424115750667,1054.7999999999997,80.99494726125661,44934.975377374474,0.935626102292769,0.9439822296290196,49,4,
2:4:6:2:1:8:8:4:1,1392.0,2.1929981826518947,990.8000000000002,104.05993912724846,80300.21391391888,0.8518518518518519,0.8982378605350191,46,4,
2:4:6:2:1:8:9:4:1,1524.0,2.4190942556982047,1114.6000000000001,104.65288596176433,79885.6293380934,0.8774250440917107,0.9005067950187916,44,5,
2:4:6:2:1:8:9:3:2,1544.0,2.4335268885828083,1114.8000000000002,100.81949165290449,57491.81898648999,0.8492063492063492,0.9414435238305253,35,6,
2:4:6:2:1:9:9:4:1,1440.0,2.2774229957368908,1051.0,91.597677165634,62357.117880109705,0.9109347442680776,0.9204309962145792,49,4,
2:4:6:2:1:9:9:3:2,1560.0,2.4159422208549484,1075.5999999999997,104.07847844951175,51745.158327717836,0.9126984126984127,0.9527411224102464,36,6,
2:4:6:3:1:8:8:4:1,1524.0,2.332298231782424,1008.8,112.02619484126933,88750.33979467388,0.845679012345679,0.8924063926254776,44,5,
2:4:6:3:1:8:9:4:1,1328.0,2.2291837486721504,1088.6,111.29437099421845,84809.75369747331,0.8509700176366843,0.9008581488033479,42,4,
