Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:6:6:2:9,1684.0,5.8918575590547135,494.8,236.8615992124323,271430.0720399948,0.6414634146341464,0.679761009943117,13,9,
2:0:3:3:3:7:6:3:7,1452.0,5.602194864035074,577.1999999999999,267.6998942543806,317446.60678039026,0.7097560975609756,0.6237391724439407,19,7,
2:0:3:4:4:3:4:2:9,1668.0,6.113643107130535,531.2,307.39367392351943,387951.3997528026,0.3902439024390244,0.4597046689773914,12,9,
2:0:3:4:4:4:4:2:9,1668.0,6.158052832078873,556.8,300.0016611523378,375044.49368145235,0.4121951219512195,0.49253179510037665,12,9,
2:0:3:4:4:5:5:2:9,1684.0,6.274190382188255,557.0,331.41805669718474,412039.571892443,0.5585365853658537,0.5099659168077055,13,9,
2:0:4:1:1:6:7:3:6,1224.0,5.044548061831727,685.8,158.4647053510085,168214.95589631365,0.6707317073170732,0.7631378782641081,15,6,
2:0:4:1:1:6:8:3:6,1272.0,5.138394334389267,689.1999999999999,145.54167709959987,145885.15261436492,0.6804878048780488,0.8040255473972853,18,6,
2:0:4:1:1:7:7:3:7,1404.0,5.371687054256755,634.4000000000001,163.99169224526952,172132.55402841975,0.7682926829268293,0.7722542219895111,16,7,
2:0:4:1:1:7:8:4:5,1188.0,4.883461934957048,668.2,146.01939333238974,141183.3773178358,0.7585365853658537,0.8240234231273696,23,5,
2:0:4:1:1:7:8:3:6,1288.0,5.198251089487825,703.2,140.0829466900086,134951.410804626,0.7682926829268293,0.8258542674297272,19,6,
2:0:4:1:1:8:8:4:5,1188.0,4.833901409536428,675.8000000000001,118.09957790993529,97371.06877746416,0.8219512195121951,0.8825194122662576,23,5,
2:0:4:1:1:8:8:4:6,1320.0,5.293238156392974,691.8,158.4276441211193,153133.0173891305,0.8365853658536585,0.8241811859675369,21,6,
2:0:4:2:1:6:7:4:7,1484.0,5.713524146837178,692.2,166.34490020324304,168446.18850210306,0.6390243902439025,0.7976692847366365,21,7,
2:0:4:2:1:7:7:4:5,1204.0,5.073460050932211,707.5999999999999,168.51862088220682,173384.62894204422,0.7463414634146341,0.7870280162864747,24,5,
2:0:4:2:1:7:8:4:6,1352.0,5.4492755240977155,715.1999999999998,167.00296488006342,161689.33983306313,0.7048780487804878,0.8233388054454157,23,6,
2:0:4:2:1:7:8:4:7,1500.0,5.607374601671574,631.8000000000001,167.22358668534554,168240.74539989483,0.7439024390243902,0.8017538322216687,22,7,
2:0:4:2:1:7:8:3:8,1568.0,5.876129100485617,667.1999999999998,174.01293119910298,174237.73879270742,0.7853658536585366,0.8046708161717767,16,8,
2:0:4:2:1:8:7:4:7,1500.0,5.6816199569398655,656.8,172.66418234534493,176954.51155818105,0.8292682926829268,0.7897372074694644,22,7,
2:0:4:2:1:8:8:4:5,1188.0,4.989299829736148,688.8,168.81293019182087,161944.8951602889,0.8073170731707318,0.8279353707597725,23,5,
2:0:4:2:1:8:8:4:6,1336.0,5.370247337352666,693.7999999999998,172.00140831459316,171969.2501420321,0.802439024390244,0.8055595227365715,22,6,
2:0:4:2:2:4:6:2:6,1192.0,5.090542746178329,696.0000000000001,199.12252593311467,230222.90630136864,0.4951219512195122,0.6666893457761172,13,6,
2:0:4:2:2:5:6:2:7,1372.0,5.520860344256745,667.4,224.15274114526545,263933.27745350025,0.5853658536585366,0.6367024184125541,14,7,
2:0:4:2:2:5:6:2:8,1504.0,5.7579127463924715,639.2000000000002,217.5442260209128,254776.38331320643,0.5097560975609756,0.6460422665732592,12,8,
2:0:4:2:2:5:7:3:6,1240.0,5.0236912792252,634.5999999999999,185.1134244823319,204701.58346551188,0.5878048780487805,0.7240808394198198,16,6,
2:0:4:2:2:5:7:3:7,1436.0,5.692350213609602,687.4,210.46358757993704,233011.53950737882,0.6,0.7227768434358046,18,7,
2:0:4:2:2:5:7:3:8,1552.0,5.979902360836148,706.7999999999997,192.9599679428205,216322.76501368952,0.5634146341463414,0.7083939819033493,15,8,
2:0:4:2:2:6:6:3:6,1256.0,5.269710896890297,688.4000000000001,216.18146772502206,251204.98917190987,0.6560975609756098,0.6588840254048711,17,6,
2:0:4:2:2:6:6:3:7,1436.0,5.6642676938966945,692.0000000000001,194.3497544976446,219658.07489673505,0.6463414634146342,0.698337639959425,18,7,
2:0:4:2:2:6:6:3:8,1600.0,6.177210793251945,707.9999999999999,224.65642523329734,261777.15471854448,0.651219512195122,0.654438858012413,18,8,
2:0:4:2:2:6:7:3:6,1240.0,5.228423226217683,715.5999999999999,188.0535227492502,208655.1070966932,0.6219512195121951,0.7203607494436617,16,6,
2:0:4:2:2:6:7:3:7,1388.0,5.529686186707545,710.0,169.17133655009357,181921.81962511758,0.6195121951219512,0.7518493877993555,15,7,
2:0:4:2:2:6:7:3:8,1616.0,5.991619499373526,656.6,183.96399474314558,195273.5764950186,0.6195121951219512,0.7631791426035635,19,8,
2:0:4:2:2:7:6:3:6,1288.0,5.208667386684314,620.2,227.35362854056837,259554.8701309796,0.7292682926829268,0.6850231845023994,19,6,
2:0:4:2:2:7:7:4:5,1188.0,5.017542928186301,677.4,191.79260055638304,205790.8803867462,0.7317073170731707,0.7538481916336456,23,5,
2:0:4:2:2:7:7:3:6,1272.0,5.077705766052349,607.4,202.45936408146272,227641.51655442163,0.7463414634146341,0.704818661162881,18,6,
2:0:4:2:2:7:7:3:7,1388.0,5.599015105107675,705.8000000000001,201.79619309414656,223303.57076937036,0.7268292682926829,0.7233272149673975,15,7,
2:0:4:2:2:7:7:3:8,1584.0,5.983575872310218,670.1999999999999,199.06610764718968,216120.2676487344,0.7146341463414634,0.7429343951152065,17,8,
2:0:4:2:2:7:8:2:6,1192.0,5.117167901761786,710.3999999999999,195.63883972233242,196797.1030868231,0.7121951219512195,0.8018535629067225,13,6,
2:0:4:2:2:8:7:4:5,1204.0,5.0505314057694815,673.9999999999999,192.71787636548743,205886.9499249672,0.8,0.757683359586326,24,5,
2:0:4:2:2:8:7:4:6,1304.0,5.320052639411605,690.5999999999999,186.621582158758,191544.93494404593,0.802439024390244,0.7887111948019406,20,6,
2:0:4:2:2:8:7:4:7,1500.0,5.725953023248141,635.7999999999998,211.84073953173782,230892.74144018863,0.802439024390244,0.7391057152711241,22,7,
2:0:4:2:2:8:8:3:7,1452.0,5.659852823359228,685.1999999999999,183.33965757728328,183645.3215763274,0.8,0.8044444112789749,19,7,
2:0:4:3:2:5:6:3:6,1256.0,5.3032849478376445,689.0,229.34682861343424,263280.94708477147,0.5341463414634147,0.6772519625667509,17,6,
2:0:4:3:2:5:6:3:8,1600.0,6.058460129681041,656.3999999999999,227.56865316922713,261192.6265229027,0.5585365853658537,0.6775106495519487,18,8,
2:0:4:3:2:6:6:2:7,1372.0,5.582338488464904,683.1999999999999,233.5587802706109,264781.949198246,0.6658536585365854,0.6943898215760355,14,7,
2:0:4:3:2:6:6:3:8,1600.0,5.906438324349296,593.6,228.0397129832115,262925.99559191556,0.6682926829268293,0.6708656312892383,18,8,
2:0:4:3:2:6:7:3:6,1240.0,5.240023239755315,680.8000000000001,227.60952829967906,256638.62298171595,0.6317073170731707,0.7013404788766306,16,6,
2:0:4:3:2:6:7:3:7,1452.0,5.753803684811957,677.4000000000001,229.659510772902,258745.66053034988,0.6414634146341464,0.7023270812341345,19,7,
2:0:4:3:2:6:7:4:8,1632.0,6.066322449946163,624.7999999999997,230.3922044779273,259923.8222554296,0.6292682926829268,0.7006270982064035,20,8,
2:0:4:3:2:6:7:2:9,1684.0,6.1497374949677885,607.3999999999999,229.9923729367936,259571.49940717773,0.675609756097561,0.7001475672665435,13,9,
2:0:4:3:2:7:6:3:8,1584.0,5.916447978136241,610.8,230.94367103585878,261776.7508673434,0.7853658536585366,0.6945915308607434,17,8,
2:0:4:3:2:7:7:4:5,1188.0,4.960702895998018,617.1999999999998,228.68818735918788,256000.59414140185,0.7146341463414634,0.710149023466502,23,5,
2:0:4:3:2:7:7:4:6,1320.0,5.278635002340659,612.0,232.2403509596701,260918.8571869121,0.7658536585365854,0.7057932319936483,21,6,
2:0:4:3:2:7:7:4:7,1468.0,5.791260369965989,675.8,230.61675168605544,259332.08097225736,0.7024390243902439,0.7046722104411434,20,7,
2:0:4:3:2:7:7:3:8,1600.0,6.182412389635038,706.4,228.38907975036554,255499.68499235733,0.7170731707317073,0.7109197055284371,18,8,
2:0:4:3:3:3:4:2:7,1324.0,5.548744589082777,674.0,276.98528152393885,346260.36548585864,0.35853658536585364,0.4926297743839757,11,7,
2:0:4:3:3:3:4:2:8,1488.0,5.814425708781574,622.7999999999998,273.1145406004454,343566.7126423553,0.3463414634146341,0.4714118351752273,11,8,
2:0:4:3:3:3:5:2:7,1308.0,5.402167831135111,640.7999999999998,266.08881076539564,330900.8424350267,0.3878048780487805,0.5092004753929311,10,7,
2:0:4:3:3:3:5:2:8,1488.0,5.889601289307193,665.1999999999999,261.53652861594924,315409.6565253968,0.3780487804878049,0.5892329436708357,11,8,
2:0:4:3:3:4:5:3:7,1404.0,5.581611290583732,608.0000000000001,276.4606291393303,340438.57711073104,0.4682926829268293,0.5377261999281758,16,7,
2:0:4:3:3:4:5:3:8,1552.0,6.0729747300765755,695.2,242.71963933139622,292843.38502193004,0.4951219512195122,0.588272223508254,15,8,
2:0:4:3:3:4:5:2:9,1684.0,6.322720041311817,640.7999999999998,267.515216937845,331092.1528519405,0.4853658536585366,0.5234404178733993,13,9,
2:0:4:3:3:5:5:2:6,1208.0,5.23811129025284,691.4000000000001,248.22562900366455,300692.75389377086,0.5487804878048781,0.5791454988553649,14,6,
2:0:4:3:3:5:5:2:7,1372.0,5.659318681966693,708.2,240.12065960634405,289690.7196032485,0.5439024390243903,0.5884025832184081,14,7,
2:0:4:3:3:5:5:2:8,1536.0,6.065482279901484,709.0,241.84773475960841,291999.5629068346,0.5341463414634147,0.5866796785788574,14,8,
2:0:4:3:3:5:5:2:9,1684.0,6.31835998639227,644.5999999999999,261.9275944208307,322634.2561250748,0.5024390243902439,0.5369417275633546,13,9,
2:0:4:3:3:5:6:3:6,1224.0,5.156016123628019,652.6,237.36661068748785,284644.62609684333,0.5707317073170731,0.6014439015974169,15,6,
2:0:4:3:3:5:6:3:7,1404.0,5.5841295235579445,643.3999999999999,242.09310465875743,289690.7196032485,0.5439024390243903,0.6058973247941786,16,7,
2:0:4:3:3:5:6:3:8,1568.0,5.868993288721421,594.2,244.0872483757824,287976.3521112903,0.5951219512195122,0.6331488289911457,16,8,
2:0:4:3:3:5:6:2:9,1684.0,6.467235035270217,698.1999999999999,269.3663644607892,319981.0460251589,0.5634146341463414,0.6204105050387265,13,9,
2:0:4:3:3:5:7:3:8,1584.0,6.057711682495465,646.3999999999999,253.26178982314062,282820.4305188199,0.5634146341463414,0.713014882858008,17,8,
2:0:4:3:3:6:5:3:7,1420.0,5.786209853201935,687.6,264.7460398127937,322881.50239166914,0.6073170731707317,0.5629325177911594,17,7,
2:0:4:3:3:6:6:3:6,1240.0,5.208367360020288,666.1999999999999,229.23061760831823,272626.82020634547,0.6707317073170732,0.6181194475957023,16,6,
2:0:4:3:3:6:6:2:7,1372.0,5.505568497068271,651.5999999999999,233.68308379799134,278410.6922264,0.6170731707317073,0.6146808220734502,14,7,
2:0:4:3:3:6:6:3:8,1552.0,6.020485808112164,680.8,235.5991813259872,278610.48899273406,0.6097560975609756,0.6288948074939072,15,8,
2:0:4:3:3:6:6:2:9,1684.0,6.322608793213171,633.6,274.6696052173999,323482.7925528299,0.6317073170731707,0.6363321526355945,13,9,
2:0:4:3:3:6:7:3:7,1452.0,5.753108894949445,663.1999999999999,243.5746469292724,270570.3760993353,0.675609756097561,0.7190687044119589,19,7,
2:0:4:3:3:6:7:3:8,1568.0,6.084322621654224,683.2,243.37227487823182,272561.90110241977,0.6951219512195121,0.7096094219177517,16,8,
2:0:4:3:3:7:6:3:6,1288.0,5.358442762423265,668.8000000000001,240.16153259353888,275962.8424443102,0.7146341463414634,0.675855038929672,19,6,
2:0:4:3:3:7:6:4:7,1468.0,5.644638296102583,597.0,249.30170140205885,289383.1043036515,0.7292682926829268,0.6605634990268994,20,7,
2:0:4:3:3:7:6:4:8,1648.0,6.1880458070731486,638.6,250.49878089999083,285815.9032957023,0.7073170731707317,0.6858028311408425,21,8,
2:0:4:3:3:7:7:3:6,1272.0,5.440494377669785,706.4000000000002,252.20269484461167,280339.4631095186,0.7219512195121951,0.7183249552490326,18,6,
2:0:4:3:3:7:7:2:7,1340.0,5.522958501727672,680.2,244.21298570834563,272489.43796931556,0.748780487804878,0.7139809176755844,12,7,
2:0:4:3:3:7:7:4:8,1632.0,6.162050815105737,651.0,243.44083419335217,273410.7526793312,0.7268292682926829,0.7062019419514742,20,8,
2:0:4:3:4:3:4:2:9,1668.0,6.307529616327568,630.7999999999998,287.2871426943032,364372.87622900004,0.36829268292682926,0.4410074886605613,12,9,
2:0:4:3:4:3:5:1:9,1620.0,6.356734017111402,698.4,287.860947015675,358597.9549580622,0.33658536585365856,0.5038212435265625,9,9,
2:0:4:3:4:4:5:2:9,1684.0,6.508962134203218,696.6,288.07447502331917,356480.1984857362,0.44634146341463415,0.5239069187614126,13,9,
2:0:4:4:3:5:5:2:8,1520.0,5.9410833395155835,624.8,291.04416920138914,350454.3894815195,0.5902439024390244,0.5926264267878427,13,8,
2:0:4:4:3:5:5:2:9,1684.0,6.509477070629243,693.4000000000001,291.48559895798985,351311.0697925047,0.5439024390243903,0.5905958965741018,13,9,
2:0:4:4:3:5:6:2:8,1520.0,6.12770140528407,701.5999999999998,290.7575761664689,346927.702346853,0.5878048780487805,0.6117090581081134,13,8,
2:0:4:4:3:5:6:2:9,1684.0,6.485022759494403,682.0000000000001,292.85933139270526,351311.0697925047,0.5439024390243903,0.6007208792032976,13,9,
2:0:4:4:3:6:6:3:8,1552.0,6.092294584647771,652.8000000000001,293.04077970558586,341492.35783683544,0.6731707317073171,0.6542891825512293,15,8,
2:0:4:4:4:3:3:1:8,1456.0,6.004248429297756,670.2000000000002,335.5418560120796,430873.89012430084,0.36097560975609755,0.38851249889754125,9,8,
2:0:4:4:4:3:3:1:9,1620.0,6.435956321191131,685.2000000000002,333.5420916883633,428166.5168860387,0.36097560975609755,0.39001101845412267,9,9,
2:0:4:4:4:3:4:2:9,1652.0,6.294460888935993,621.1999999999999,307.52896446375706,391763.7229152197,0.3048780487804878,0.42335701908075046,11,9,
2:0:4:4:4:4:4:2:7,1308.0,5.484276426798184,618.8000000000001,321.7533349872554,408966.5994220578,0.4268292682926829,0.4324875749100461,10,7,
2:0:4:4:4:4:4:2:8,1504.0,6.0542893026464695,672.2,306.0586140850523,386826.5062962506,0.44390243902439025,0.45434764015873425,12,8,
2:0:4:4:4:4:4:2:9,1668.0,6.533587822266698,674.1999999999999,336.57100712934647,430875.24023648823,0.4073170731707317,0.402325597765605,12,9,
2:0:4:4:4:4:5:3:8,1552.0,5.99523038562549,613.6,292.44445810645067,357949.1366039186,0.4902439024390244,0.5538265038577241,15,8,
2:0:4:4:4:4:5:1:9,1620.0,6.290769129668725,667.8000000000001,291.41534316417716,362140.0024795789,0.4902439024390244,0.5113618451110586,9,9,
2:0:4:4:4:5:5:2:8,1504.0,6.060595960650631,688.4,292.4443438667585,362796.05736657744,0.5024390243902439,0.51653015637544,12,8,
2:0:4:4:4:5:5:2:9,1684.0,6.341684978636499,613.6,302.49084124096447,370779.90635031986,0.5707317073170731,0.5500844073541408,13,9,
2:0:4:4:4:5:6:3:8,1568.0,6.0375771908434706,610.6000000000001,296.80664824582294,355899.80447457655,0.5658536585365853,0.6015851029456275,16,8,
2:0:4:4:4:5:6:2:9,1668.0,6.477836016687767,689.5999999999999,298.31276684198446,356020.06982465356,0.5878048780487805,0.6112721681284036,12,9,
2:0:4:5:6:2:2:1:9,1572.0,6.501351857342731,686.0,407.55426151051967,536735.249908376,0.22926829268292684,0.24678497285599071,6,9,
2:0:5:1:1:6:7:3:6,1240.0,5.425637546269403,820.6,163.91139397045504,173192.94307578015,0.6439024390243903,0.7669606972306224,16,6,
2:0:5:1:1:6:8:3:6,1240.0,5.4382001100901,836.2,153.46204513694076,149057.8882880269,0.6853658536585366,0.8216838967728637,16,6,
2:0:5:1:1:7:7:3:6,1288.0,5.510007644257938,810.5999999999999,160.5031341457548,166550.15383126857,0.7073170731707317,0.7809366327040143,19,6,
2:0:5:1:1:7:8:4:5,1204.0,5.1030723606639,722.5999999999998,165.65966787219926,161941.5455620363,0.7926829268292683,0.8183034215553546,24,5,
2:0:5:1:1:7:8:3:6,1256.0,5.3881061901054546,800.0,153.12353794323676,149903.5795095589,0.7365853658536585,0.8175264502295394,17,6,
2:0:5:1:1:7:8:3:7,1452.0,5.786533387577707,759.0,161.47868890686024,159349.1634868859,0.7902439024390244,0.8131429316085131,19,7,
2:0:5:1:1:8:8:4:5,1204.0,5.140511697964515,752.8000000000002,150.80979616545062,142937.96177300782,0.8170731707317073,0.8336752827859005,24,5,
2:0:5:1:1:8:8:3:6,1272.0,5.509113551716575,829.2,157.53655620379578,153133.0173891305,0.8365853658536585,0.821284953913672,18,6,
2:0:5:1:1:8:8:3:7,1436.0,5.892150782816347,828.2000000000002,151.5818209547021,139580.32540074427,0.8463414634146341,0.8462003700697667,18,7,
2:0:5:1:1:8:8:4:8,1632.0,6.258214635694481,775.0000000000001,158.86800063473711,153123.24233491527,0.8097560975609757,0.8256099696894796,20,8,
2:0:5:2:1:7:7:4:6,1304.0,5.42316783829294,751.0,168.49881370010547,176611.40887657573,0.7609756097560976,0.7733656642862118,20,6,
2:0:5:2:1:7:7:4:7,1500.0,5.8800452499716815,741.5999999999998,169.21855248838963,174767.98881150776,0.748780487804878,0.7843447163863718,22,7,
2:0:5:2:1:7:8:4:5,1188.0,5.280215724949245,808.4000000000001,168.48844722918997,165711.31337626805,0.7926829268292683,0.8150018839670174,23,5,
2:0:5:2:1:7:8:4:6,1304.0,5.615334247100174,829.8,168.48704131107158,168711.9947259305,0.7439024390243902,0.8046447513928464,20,6,
2:0:5:2:1:7:8:3:7,1452.0,5.967680655794543,821.8,172.94906887576252,173573.22902323722,0.7268292682926829,0.8032673437505156,19,7,
2:0:5:2:1:7:8:3:8,1616.0,6.413438928388564,838.0000000000001,175.50996063931112,176588.00322035354,0.7951219512195122,0.8017170996955727,19,8,
2:0:5:2:1:8:7:4:6,1320.0,5.429294896064585,735.4000000000002,170.61090738647954,172522.18469431193,0.8121951219512196,0.7985705540029036,21,6,
2:0:5:2:1:8:8:4:5,1188.0,5.152587129386437,755.5999999999999,168.96072304843958,165364.72872869892,0.8780487804878049,0.817666445657302,23,5,
2:0:5:2:1:8:8:3:6,1272.0,5.556121149214497,833.2,172.80967117794378,171522.21199102516,0.8219512195121951,0.8098460311600669,18,6,
2:0:5:2:1:8:8:3:7,1436.0,5.914151701935848,819.4000000000001,169.40219779369735,161134.10310378813,0.8195121951219512,0.8320112695951846,18,7,
2:0:5:2:2:4:6:3:8,1584.0,6.221590110902293,742.0,224.8519454699396,265506.51432699803,0.4609756097560976,0.6316170676878458,17,8,
2:0:5:2:2:5:6:3:6,1224.0,5.372532882063008,766.4,212.33848164583344,248309.40564312498,0.5707317073170731,0.6485512487574853,15,6,
2:0:5:2:2:5:6:3:7,1404.0,5.874863459476514,820.6,184.094018385371,209426.7607795198,0.551219512195122,0.689822183879767,16,7,
2:0:5:2:2:5:6:3:8,1552.0,6.283334792591595,810.2,213.9672649625538,246112.81553255516,0.573170731707317,0.6743826008049387,15,8,
2:0:5:2:2:5:7:3:6,1240.0,5.456701544974532,799.6,197.6476334395582,223002.6156906733,0.5609756097560976,0.700511061869077,16,6,
2:0:5:2:2:5:7:3:8,1600.0,6.38396083244993,796.1999999999999,221.22394130447148,248252.8482033903,0.5951219512195122,0.7072081727319112,18,8,
2:0:5:2:2:5:7:2:9,1684.0,6.379499460554802,724.6,206.99477882746876,231751.0566778517,0.5560975609756098,0.7099707537626632,13,9,
2:0:5:2:2:6:6:3:6,1224.0,5.312770290440941,734.9999999999999,219.2358190807858,254368.17751661627,0.6463414634146342,0.6612741360065314,15,6,
2:0:5:2:2:6:6:3:7,1436.0,5.824514861557038,737.1999999999998,214.85109323838552,248828.00347296632,0.6170731707317073,0.6641007596706723,18,7,
2:0:5:2:2:6:6:3:8,1568.0,6.158816598425748,744.4,212.71480535455677,246575.85553846997,0.6487804878048781,0.6627057827152993,16,8,
2:0:5:2:2:6:7:2:6,1208.0,5.137758975071726,718.8000000000001,179.68117977940778,199702.59093647197,0.6195121951219512,0.718463928637727,14,6,
2:0:5:2:2:6:7:3:7,1436.0,5.9163218444504055,797.3999999999999,192.29195622466645,213733.30928418436,0.6487804878048781,0.7183859194239318,18,7,
2:0:5:2:2:6:7:3:8,1552.0,6.202944284398491,796.6000000000003,194.60715660338104,212678.54674836883,0.6487804878048781,0.7364306733321843,15,8,
2:0:5:2:2:6:8:3:6,1256.0,5.45060785491229,783.8,194.94922051403873,195516.31938805437,0.697560975609756,0.8036927657320617,17,6,
2:0:5:2:2:6:8:4:7,1484.0,5.907200203754513,759.3999999999999,178.55208353935055,178342.44259587865,0.6926829268292682,0.8061497017030597,21,7,
2:0:5:2:2:7:6:3:8,1584.0,6.159760413395986,728.8,212.70176949235474,244147.1761419859,0.7024390243902439,0.6774044359024426,17,8,
2:0:5:2:2:7:7:4:5,1188.0,5.299454966057248,789.4,195.3765360834717,207689.34920072122,0.7560975609756098,0.761957437866291,23,5,
2:0:5:2:2:7:7:3:6,1272.0,5.355201863358587,726.6,197.03276397702066,216300.62673271407,0.7341463414634146,0.731830672032491,18,6,
2:0:5:2:2:7:7:3:7,1404.0,5.771371251158262,786.4000000000001,175.86221297488734,188900.02761836362,0.7292682926829268,0.7528868177431381,16,7,
2:0:5:2:2:7:7:3:8,1616.0,6.338305913315181,806.9999999999999,175.7054244592244,179989.8179121174,0.7268292682926829,0.7900461751445437,19,8,
2:0:5:2:2:7:8:4:5,1188.0,5.351210050217899,822.2000000000002,183.7961205893387,184170.24920129214,0.7878048780487805,0.8042218454655449,23,5,
2:0:5:2:2:7:8:3:6,1224.0,5.2528536015188445,750.0000000000002,179.66997662272593,180298.9924366302,0.724390243902439,0.8033330486257014,15,6,
2:0:5:2:2:7:8:3:7,1420.0,5.8384174318331254,791.2,182.55114705158144,183186.24904254972,0.7073170731707317,0.8033463810608836,17,7,
2:0:5:2:2:7:8:3:8,1616.0,6.2681979038547455,776.6,177.3611405804457,178881.83172598694,0.7731707317073171,0.8002134791594222,19,8,
2:0:5:2:2:8:7:4:5,1188.0,5.3297161308623116,818.4,178.7836136535477,185865.74189064157,0.8365853658536585,0.7795628854471216,23,5,
2:0:5:2:2:8:7:4:6,1320.0,5.64629935979181,812.8,182.18273751464193,190579.78699192408,0.8365853658536585,0.7748802844749204,21,6,
2:0:5:2:2:8:7:3:7,1452.0,5.90623988187871,784.8,184.75835157027117,190213.84503037928,0.8170731707317073,0.7865845076899731,19,7,
2:0:5:2:2:8:8:4:5,1188.0,5.136612315661949,726.6,191.411049421399,192739.7717601066,0.8463414634146341,0.8012245026952012,23,5,
2:0:5:2:2:8:8:4:6,1320.0,5.524893721070797,767.6,177.60642563902664,178045.83687778993,0.8268292682926829,0.8039564491461865,21,6,
2:0:5:2:2:8:8:3:7,1436.0,5.856001973532583,786.5999999999999,178.36080914835858,177807.5474314941,0.8512195121951219,0.8072953125258134,18,7,
2:0:5:2:3:5:5:2:6,1192.0,5.254871539882324,736.2,226.2973313517528,273683.66636679927,0.5073170731707317,0.5828848094439641,13,6,
2:0:5:3:2:5:6:3:8,1568.0,6.165794667819908,729.4,230.57581380616193,261192.6265229027,0.5585365853658537,0.695423420600503,16,8,
2:0:5:3:2:5:7:3:7,1404.0,5.9909710655532775,817.8000000000003,234.49813687684343,261389.7931082607,0.5829268292682926,0.7151312386539008,16,7,
2:0:5:3:2:6:6:3:6,1288.0,5.543101142935879,756.4,228.27146860371036,260914.36099483605,0.6121951219512195,0.6833703450687425,19,6,
2:0:5:3:2:6:6:3:7,1404.0,5.831457306921342,757.8,229.09749583775,262860.97812169883,0.6731707317073171,0.6779816284196162,16,7,
2:0:5:3:2:6:6:3:8,1552.0,6.244192632585981,778.1999999999999,229.91897936025214,262628.0372547652,0.6731707317073171,0.6842641261328869,15,8,
2:0:5:3:2:6:7:3:6,1240.0,5.362459378007275,731.1999999999999,227.4083449829826,255721.06234065167,0.6390243902439025,0.7046871799093789,16,6,
2:0:5:3:2:6:7:3:7,1420.0,5.999596834343917,810.8,229.03470208100606,257753.77006395464,0.6902439024390243,0.7037123436137815,17,7,
2:0:5:3:2:6:7:3:8,1616.0,6.2767292081757065,725.4000000000001,232.05897535203968,260374.78358240752,0.697560975609756,0.7073796162973495,19,8,
2:0:5:3:2:7:7:3:6,1288.0,5.624683700761893,787.2,230.92031731237617,259847.23799718558,0.7146341463414634,0.7038482200371681,19,6,
2:0:5:3:2:7:7:3:7,1404.0,5.904681001129908,786.2,230.71921046326182,259332.08097225736,0.7024390243902439,0.7052170326490127,16,7,
2:0:5:3:2:7:7:3:8,1600.0,6.3007497050921675,755.8000000000001,227.50737908778893,255725.71946940638,0.7073170731707317,0.7051988906466282,18,8,
2:0:5:3:3:3:4:2:7,1308.0,5.736096253643437,778.8000000000001,264.9994639938091,331480.2484896812,0.37317073170731707,0.4906203667478458,10,7,
2:0:5:3:3:3:4:2:8,1488.0,6.08499618421783,730.6,276.2484355293103,348311.6986265376,0.36097560975609755,0.46317786313214787,11,8,
2:0:5:3:3:3:5:1:7,1292.0,5.7305540656059115,778.9999999999999,278.52716689842396,346853.7647334581,0.35365853658536583,0.5048730692658475,9,7,
2:0:5:3:3:4:5:2:6,1192.0,5.252647726877106,723.4000000000001,238.18556801961319,289763.47123623476,0.47804878048780486,0.5690546241649952,13,6,
2:0:5:3:3:4:5:2:7,1340.0,5.659815583125592,741.0000000000001,239.52438908149247,294356.36085484544,0.4073170731707317,0.5432463791319967,12,7,
2:0:5:3:3:4:5:2:8,1504.0,6.105174356035992,741.6,257.5214859747567,315955.1867510339,0.4926829268292683,0.5476142445636415,12,8,
2:0:5:3:3:4:5:2:9,1636.0,6.657893543118971,809.2000000000002,284.5363526787777,354004.8570200017,0.4609756097560976,0.5077823152500389,10,9,
2:0:5:3:3:4:6:3:6,1224.0,5.509952173757424,796.2,238.8803912405438,281913.14488235227,0.48048780487804876,0.632636076828619,15,6,
2:0:5:3:3:4:6:2:7,1324.0,5.836803208383162,831.9999999999999,237.0893154370966,283676.58329659206,0.4560975609756098,0.6060897180241114,11,7,
2:0:5:3:3:4:6:3:8,1568.0,6.352752153237942,792.0,244.6283828275564,289706.78372462303,0.4975609756097561,0.6262093921280891,16,8,
2:0:5:3:3:4:6:2:9,1668.0,6.614474021319838,772.8000000000001,271.1343487411331,321996.51808232034,0.4878048780487805,0.6209153596056554,12,9,
2:0:5:3:3:5:5:2:6,1208.0,5.3597026090935245,732.6,256.87806972834517,313843.504543814,0.5097560975609756,0.5584787648037197,14,6,
2:0:5:3:3:5:5:2:7,1356.0,5.747096190220871,754.0,246.30943799055683,299357.1643146109,0.5390243902439025,0.5713793518747854,13,7,
2:0:5:3:3:5:5:2:8,1520.0,6.110649813472127,718.5999999999999,266.7664235235724,329737.31087820744,0.5,0.5271843949012408,13,8,
2:0:5:3:3:5:5:2:9,1668.0,6.484794652357612,734.4,256.36580746662105,311641.9423330144,0.5146341463414634,0.5708981133112625,12,9,
2:0:5:3:3:5:6:2:6,1208.0,5.48459671027441,809.8000000000002,230.88465121250772,274443.07593013515,0.5121951219512195,0.6191844693367946,14,6,
