Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:2:8:8:4:5,2328.0,4.3253261295285625,1418.0000000000005,285.2039527206199,286853.9307053047,0.8154506437768241,0.8019366100189649,43,10,
1:0:5:3:2:6:7:3:5,2332.0,4.555362899877236,1542.0000000000002,371.598222685584,395805.86905255384,0.6963519313304721,0.7602619408860644,33,11,
1:0:5:3:2:7:7:3:3,1772.0,3.9261657171333235,1520.9999999999998,366.1864483682573,378149.2492330127,0.7703862660944206,0.7844316323162982,39,7,
1:0:5:3:2:7:7:3:4,1920.0,4.079601853401204,1499.7999999999997,382.3889273699229,405302.2620603216,0.7478540772532188,0.7644011201923626,38,8,
1:0:5:3:2:7:7:3:5,2300.0,4.453861132483121,1482.2,368.7985754742694,402143.72207651666,0.7060085836909872,0.738669442681194,31,11,
1:0:5:3:2:8:7:3:5,2184.0,4.358994609145077,1508.2,370.38297572321153,399544.89905486186,0.8047210300429185,0.7489879475942314,34,10,
1:0:5:3:3:6:6:3:5,2348.0,4.4188159558307465,1380.0,390.3364708342557,441813.953323969,0.6341201716738197,0.6964563642676741,34,11,
1:0:5:3:3:6:7:3:5,2184.0,4.400939558306193,1526.0,391.6756683413721,434996.00923196727,0.6587982832618026,0.7193004201099019,34,10,
1:0:6:0:0:8:9:4:2,1572.0,3.7364156591471063,1748.6,161.73939432510338,112761.72124980259,0.8927038626609443,0.9168056742836653,47,5,
1:0:6:0:0:8:9:4:3,1656.0,3.837208653265621,1750.3999999999996,169.87846484355956,127272.03167769297,0.8261802575107297,0.9042393610301552,42,6,
1:0:6:0:0:9:9:4:2,1440.0,3.4303994120761376,1634.8,122.33225205496034,50417.42113178826,0.9463519313304721,0.9639431669331208,49,4,
1:0:6:0:0:9:9:4:3,1736.0,3.83898990808249,1675.9999999999993,165.93859433288162,115460.20629981866,0.9345493562231759,0.9171165600859814,47,6,
1:0:6:1:0:7:9:4:2,1508.0,3.6216368870090085,1678.4,188.96557869239578,126278.84818528264,0.7929184549356223,0.923095945695107,43,5,
1:0:6:1:0:7:9:4:3,1672.0,3.827079832703121,1716.2,178.63840407930894,115737.26426820492,0.7993562231759657,0.9272661553634929,43,6,
1:0:6:1:0:8:8:4:2,1508.0,3.684445099290434,1747.4,178.50283253868412,136628.32973834488,0.8336909871244635,0.8999471603406672,43,5,
1:0:6:1:0:8:9:4:2,1540.0,3.636220175959706,1670.1999999999998,178.75720399444631,136628.32973834488,0.8336909871244635,0.900241509014675,45,5,
1:0:6:1:0:8:9:4:3,1704.0,3.8681843678144276,1720.6,180.54783080304642,137649.91980558666,0.8991416309012875,0.9007587686841488,45,6,
1:0:6:1:0:8:9:4:4,1968.0,4.049456521803384,1617.4,188.69347832075326,129950.77047181863,0.8594420600858369,0.9187010676846218,41,8,
1:0:6:1:0:9:9:4:2,1408.0,3.4795050556849274,1660.2,174.69871189835246,129700.01169069437,0.9281115879828327,0.9059761573962529,47,4,
1:0:6:1:0:9:9:4:3,1672.0,3.7123814018177304,1613.3999999999999,174.53946649412467,123986.92611885956,0.9141630901287554,0.913780915974285,43,6,
1:0:6:1:1:7:8:4:2,1476.0,3.624227462526366,1645.7999999999997,255.97999507457337,247166.15656645913,0.7972103004291845,0.8247104785173481,41,5,
1:0:6:1:1:7:8:4:3,1836.0,4.009342573238687,1663.6,237.10727825845592,228136.41549645487,0.7607296137339056,0.8264752360558144,43,7,
1:0:6:1:1:7:8:4:4,2000.0,4.243386746154628,1729.3999999999996,225.43644741611405,201830.44461565532,0.7811158798283262,0.8569924878170674,43,8,
1:0:6:1:1:7:8:3:5,2248.0,4.488715673119466,1696.6000000000001,238.88300734734182,224973.90182366432,0.7864806866952789,0.8365830061264189,38,10,
1:0:6:1:1:7:9:3:3,1772.0,3.9915686039529756,1747.3999999999994,200.74193888417363,147177.92108021997,0.7939914163090128,0.9082974214367471,39,7,
1:0:6:1:1:7:9:3:4,2052.0,4.242653144950732,1708.8000000000002,193.35273109408155,147153.134903587,0.7607296137339056,0.9011179759280817,36,9,
1:0:6:1:1:8:8:4:2,1408.0,3.443434951690267,1588.3999999999999,212.88137497532858,188997.7898879294,0.8530042918454935,0.8599772241810715,47,4,
1:0:6:1:1:8:8:4:3,1688.0,3.7566898460449285,1596.4000000000003,216.83493651387312,201373.828079394,0.8272532188841202,0.8426724482230277,44,6,
1:0:6:1:1:8:8:4:4,1984.0,4.214171352753464,1696.4,247.20770076622816,237778.83326487703,0.8218884120171673,0.8266332398219739,42,8,
1:0:6:1:1:8:8:4:5,2280.0,4.509962927100518,1662.6,260.68544805768255,254531.75875743743,0.8240343347639485,0.8189375366605667,40,10,
1:0:6:1:1:8:9:4:2,1572.0,3.6651348773992956,1658.6,185.30570573614352,140341.43377374994,0.8798283261802575,0.9021048361109753,47,5,
1:0:6:1:1:8:9:4:3,1688.0,3.888346092957764,1749.3999999999996,186.53855863663637,142172.94530257085,0.825107296137339,0.9008225067631694,44,6,
1:0:6:1:1:8:9:3:4,1936.0,3.997696495430438,1592.2000000000003,197.65313374116812,150247.24609794575,0.8218884120171673,0.9013595007026266,39,8,
1:0:6:1:1:9:8:4:2,1424.0,3.48875670157006,1636.5999999999997,190.92124586329658,149184.11871466564,0.9184549356223176,0.8955236559042768,48,4,
1:0:6:1:1:9:8:4:3,1768.0,3.8286459849825296,1612.1999999999998,188.09805800371745,148575.44931091313,0.9087982832618026,0.893089338633587,49,6,
1:0:6:1:1:9:8:4:4,2000.0,4.101603454558471,1603.6,219.09441964849532,173513.26112945186,0.9045064377682404,0.8924858030353126,43,8,
1:0:6:1:1:9:9:4:2,1424.0,3.4729297220200253,1624.0,188.7705009226634,142775.32971907879,0.9130901287553648,0.9023710837508231,48,4,
1:0:6:1:1:9:9:4:3,1736.0,3.7732833608845944,1588.6,192.10009234444212,143183.5097665632,0.9012875536480687,0.9052268143254085,47,6,
1:0:6:2:1:7:8:4:2,1476.0,3.631788345165473,1631.1999999999998,277.626737694221,266056.5659095602,0.7188841201716738,0.8284394012807996,41,5,
1:0:6:2:1:7:8:4:3,1704.0,3.8741117847803634,1637.3999999999999,269.2721834152989,256685.64868475564,0.7800429184549357,0.8309871978411689,45,6,
1:0:6:2:1:7:8:4:4,2116.0,4.4105403837320125,1718.9999999999993,275.62363763823674,273594.6952128746,0.7392703862660944,0.8097943495393861,40,9,
1:0:6:2:1:7:8:4:5,2280.0,4.549421013624568,1688.7999999999997,271.26038469809805,265436.51521665213,0.740343347639485,0.8177690178857397,40,10,
1:0:6:2:1:8:8:3:2,1444.0,3.6406468061135637,1659.3999999999996,289.6828232978419,265328.8876394717,0.8047210300429185,0.8483450871062891,39,5,
1:0:6:2:1:8:8:3:3,1772.0,3.9884084936318795,1668.2000000000005,276.9967160649113,274198.0331753388,0.8283261802575107,0.8113803876912125,39,7,
1:0:6:2:1:8:8:4:4,2132.0,4.353944307925082,1656.2,269.67609498617657,267746.5895052097,0.8090128755364807,0.8096742701585832,41,9,
1:0:6:2:1:8:8:3:5,2232.0,4.531485432642654,1717.7999999999997,273.5444232229539,264948.3533528111,0.822961373390558,0.8231315014838623,37,10,
1:0:6:2:2:6:7:3:3,1676.0,3.992692268219416,1691.7999999999993,353.38919398049603,364654.6438467547,0.6931330472103004,0.7849761698983319,33,7,
1:0:6:2:2:6:7:3:4,2004.0,4.257653579182667,1616.3999999999999,347.73313579824526,375578.6883279703,0.6384120171673819,0.7478323755334276,33,9,
1:0:6:2:2:6:7:3:5,2284.0,4.755757502284795,1803.7999999999997,344.5659921294298,379107.94631944486,0.6598712446351931,0.7294926984165171,30,11,
1:0:6:2:2:6:8:3:4,2036.0,4.361002965753907,1707.8000000000002,320.65476408264135,318232.96386717405,0.6909871244635193,0.8099056188808016,35,9,
1:0:6:2:2:6:8:3:5,2200.0,4.617100571897742,1787.3999999999996,315.73773300869607,307621.17629497603,0.6931330472103004,0.8200771243489416,35,10,
1:0:6:2:2:7:7:4:3,1788.0,3.9347973178602627,1595.2000000000003,284.03110024576483,289370.91251319984,0.7532188841201717,0.7937166801393619,40,7,
1:0:6:2:2:7:7:3:4,2100.0,4.284403560257689,1589.1999999999998,303.8641181601667,313826.7868146141,0.7682403433476395,0.7843501721910422,39,9,
1:0:6:2:2:7:7:3:5,2216.0,4.5296076138640196,1697.3999999999996,308.1942961212663,331389.98104290606,0.7221030042918455,0.7519396542409824,36,10,
1:0:6:2:2:7:8:3:3,1756.0,4.004474389554107,1685.0,291.1701310644279,287471.76483280933,0.7907725321888412,0.812866684678052,38,7,
1:0:6:2:2:7:8:4:4,2116.0,4.314297073698409,1619.8000000000004,285.1248726869169,285564.49570105836,0.7778969957081545,0.8045200636320607,40,9,
1:0:6:2:2:7:8:3:5,2264.0,4.512231871787572,1653.8000000000004,287.60010450601635,290116.12589277053,0.7811158798283262,0.8001050721713466,39,10,
1:0:6:2:2:8:7:4:4,2148.0,4.450087615660241,1712.6,286.88165779534467,298020.4198054587,0.8068669527896996,0.7801215247465493,42,9,
1:0:6:2:2:8:7:4:5,2280.0,4.614836951473976,1708.0,313.02803877374527,322984.3082473339,0.8154506437768241,0.785025678018452,40,10,
1:0:6:2:2:8:8:3:3,1756.0,3.9194527131116135,1607.2,289.7299286200241,290488.6068202136,0.8175965665236051,0.8038688891753036,38,7,
1:0:6:2:2:8:8:4:4,1952.0,4.26750521810156,1739.1999999999998,286.1148632706542,288255.7739946027,0.8283261802575107,0.8008901957126837,40,8,
1:0:6:2:2:8:8:3:5,2248.0,4.463381467650289,1626.8,285.0715278500699,286042.6620381124,0.8476394849785408,0.8033904193040212,38,10,
1:0:6:3:2:7:7:3:3,1708.0,3.956471778979307,1610.3999999999996,369.03169800871456,378149.2492330127,0.7703862660944206,0.7898312800051537,35,7,
1:0:6:3:2:7:7:3:5,2332.0,4.619718410586374,1596.5999999999995,376.97755866650135,412936.44897545374,0.7188841201716738,0.7340876774690139,33,11,
1:0:6:3:3:6:7:3:5,2332.0,4.650656647016275,1602.7999999999995,399.6119950191686,435886.20326416864,0.6684549356223176,0.7383434615160142,33,11,
1:0:6:3:3:7:7:4:5,2280.0,4.612421121524413,1615.2000000000005,403.57648526075286,455280.38626395125,0.7843347639484979,0.7007001484483462,40,10,
1:0:7:0:0:8:9:4:2,1376.0,3.6496840173753338,1876.0,149.50550419381142,96087.65810009289,0.871244635193133,0.9282943573986138,45,4,
1:0:7:0:0:8:9:4:3,1704.0,4.0679278605786555,1938.8000000000002,148.50876605930713,80461.7632301824,0.8626609442060086,0.9460508825123989,45,6,
1:0:7:0:0:9:9:4:2,1524.0,3.917587903532683,1982.2000000000003,144.99192609246003,77075.64281524188,0.9120171673819742,0.9476375038698318,44,5,
1:0:7:1:0:8:9:4:2,1556.0,3.862125719172406,1862.6000000000001,180.9011702686822,130273.67077780407,0.8530042918454935,0.9114715762986589,46,5,
1:0:7:1:0:8:9:4:3,1656.0,3.96561301279296,1854.1999999999996,185.7513279230392,122499.57915097765,0.8487124463519313,0.9249185355055216,42,6,
1:0:7:1:0:9:9:4:2,1460.0,3.7843060745590313,1881.3999999999996,185.5732614890175,133650.8585065782,0.9098712446351931,0.911455268745479,40,5,
1:0:7:1:0:9:9:4:3,1672.0,4.001939649322472,1871.9999999999995,185.80775316854488,132461.98193440773,0.9055793991416309,0.9131881621834675,43,6,
1:0:7:1:1:7:8:3:2,1444.0,3.7885992025151998,1822.3999999999996,264.5744567441665,244967.2593913188,0.7424892703862661,0.8439410444026288,39,5,
1:0:7:1:1:7:8:4:3,1804.0,4.174212478253981,1871.5999999999997,214.76602973271045,188516.36160554906,0.7918454935622318,0.8638643823309113,41,7,
1:0:7:1:1:7:8:4:4,1968.0,4.4237471091089455,1895.9999999999995,258.93230568953754,246312.03003856784,0.7864806866952789,0.831977763265066,41,8,
1:0:7:1:1:7:8:3:5,2232.0,4.694199280064248,1891.5999999999995,251.39372901987906,234519.02908076972,0.7639484978540773,0.840758228070103,37,10,
1:0:7:1:1:7:9:4:2,1460.0,3.8873675635069875,1935.7999999999997,227.2265691885127,169243.63949275014,0.7929184549356223,0.9053638761667181,40,5,
1:0:7:1:1:7:9:4:3,1624.0,4.063249831504768,1966.1999999999998,196.74884296244338,147177.92108021997,0.7939914163090128,0.9045351754967739,40,6,
1:0:7:1:1:8:8:4:2,1460.0,3.8312613692782995,1901.3999999999999,209.33559616737531,171327.84118458582,0.8358369098712446,0.8844462497231315,40,5,
1:0:7:1:1:8:8:4:3,1688.0,4.017296898813811,1842.2,213.92070969447195,182452.62829267458,0.8927038626609443,0.8729669338622309,44,6,
1:0:7:1:1:8:8:4:4,1952.0,4.284997497639172,1843.3999999999996,198.21766779970878,157602.8213505905,0.8079399141630901,0.8915639842157455,40,8,
1:0:7:1:1:8:9:4:2,1556.0,3.8714549763963184,1855.4,196.79603800136894,148912.5196795118,0.8969957081545065,0.9022810171474667,46,5,
1:0:7:1:1:8:9:4:3,1688.0,3.9853234341600916,1821.8000000000002,204.5214406372052,154958.39092854725,0.8916309012875536,0.9020221066331977,44,6,
1:0:7:1:1:8:9:3:4,1920.0,4.3167357936674104,1870.5999999999997,232.5977596980271,176477.96210525156,0.8648068669527897,0.9017402060587503,38,8,
1:0:7:1:1:9:8:4:2,1524.0,3.8595573363666444,1843.3999999999994,229.7074374937133,188262.72499831172,0.9023605150214592,0.8840857151639009,44,5,
1:0:7:1:1:9:8:3:3,1756.0,4.163935502775844,1880.8,243.9878885870862,204216.43702241458,0.9109442060085837,0.8784174322471567,38,7,
1:0:7:1:1:9:9:4:2,1572.0,3.866368189933971,1834.8000000000004,196.65515301846048,144522.4228231839,0.927038626609442,0.9078669700531001,47,5,
1:0:7:1:1:9:9:4:3,1688.0,4.149286116198716,1978.6,200.53466029720298,153354.82845537673,0.9130901287553648,0.900131812094382,44,6,
1:0:7:2:1:7:8:3:3,1740.0,4.370198309491682,2055.0,278.0248244462477,264939.7870100172,0.7832618025751072,0.8311471776462354,37,7,
1:0:7:2:1:7:8:3:4,1920.0,4.410492304649088,1919.4,271.17882793295036,259971.06377984548,0.7886266094420601,0.828263897641791,38,8,
1:0:7:2:1:7:8:4:5,2296.0,4.714358425125888,1825.0,272.782052217328,261789.91678919917,0.7800429184549357,0.827737560091087,41,10,
1:0:7:2:1:8:8:4:3,1788.0,4.255333187334685,1908.6000000000006,269.370530595925,245690.34518761482,0.8175965665236051,0.8500006297426034,40,7,
1:0:7:2:1:8:8:3:4,1920.0,4.37482541885237,1889.0,268.3372903704089,252151.19750138058,0.8175965665236051,0.8375780016470555,38,8,
1:0:7:2:1:8:8:4:5,2296.0,4.719173275333176,1821.9999999999998,280.26949261052084,263394.0739757976,0.8293991416309013,0.8375266192643884,41,10,
1:0:7:2:2:6:8:3:4,1972.0,4.439632289262616,1835.2000000000005,330.53729359275735,318232.96386717405,0.6909871244635193,0.8261609134788244,31,9,
1:0:7:2:2:7:7:3:4,2068.0,4.501113324008229,1829.8,297.23761797566954,302120.087374072,0.7607296137339056,0.7952504095587261,37,9,
1:0:7:2:2:7:7:3:5,2348.0,4.829476278013912,1824.0,329.0718911089658,336497.12410758354,0.7478540772532188,0.7912522346428481,34,11,
1:0:7:2:2:7:8:3:4,2036.0,4.5351647047148305,1890.0000000000002,300.7735047942219,302120.087374072,0.7607296137339056,0.8027379721489414,35,9,
1:0:7:2:2:7:8:3:5,2216.0,4.731192043059134,1900.4000000000003,293.0709841311131,290975.4860111203,0.7167381974248928,0.8096714985389791,36,10,
1:0:7:2:2:8:7:3:4,2084.0,4.542168817896873,1833.8,315.5013382798855,319254.86647557555,0.8025751072961373,0.7981334083508258,38,9,
1:0:7:2:2:8:8:4:4,2148.0,4.589167292128298,1827.7999999999997,301.3039162635746,294532.9685918368,0.8122317596566524,0.8183186392904938,42,9,
1:0:8:0:0:8:9:4:2,1476.0,4.008416626295292,2088.7999999999997,171.04429570721243,113648.3609068103,0.8326180257510729,0.9238947012578403,41,5,
1:0:8:0:0:9:9:4:2,1476.0,3.977523459242981,2073.9999999999995,157.05186401445843,74237.09163581565,0.9409871244635193,0.9561600085169378,41,5,
1:0:8:1:0:8:9:4:2,1476.0,4.076353013689488,2135.1999999999994,187.96100875860324,134632.2810853851,0.8208154506437768,0.912390810128665,41,5,
1:0:8:1:0:8:9:3:3,1576.0,4.107111946368796,2062.2,189.62833401571856,121209.31486522162,0.8626609442060086,0.9289833476399427,37,6,
1:0:8:1:0:9:9:4:2,1492.0,4.149111233233062,2183.2000000000007,191.77166937321257,124627.84573789661,0.9120171673819742,0.9268678285736571,42,5,
1:0:8:1:1:7:8:4:3,1624.0,4.272850793161789,2155.5999999999995,202.69693922678755,159882.1110859574,0.7929184549356223,0.893410570745688,40,6,
1:0:8:1:1:7:9:3:3,1756.0,4.321526989348407,2075.9999999999995,195.66315407271614,147177.92108021997,0.7939914163090128,0.9034582730882473,38,7,
1:0:8:1:1:8:8:4:2,1460.0,4.091034863610569,2155.2,197.64449288505057,152754.1110859574,0.8111587982832618,0.8979066356008365,40,5,
1:0:8:1:1:8:8:3:3,1560.0,4.226135701495555,2132.7999999999997,245.95847379385822,215539.10541538222,0.8497854077253219,0.8644164088976923,36,6,
1:0:8:1:1:8:9:4:2,1492.0,4.122017516036555,2149.0000000000005,200.7203249460691,146096.64217867274,0.8626609442060086,0.9096035002358344,42,5,
1:0:8:1:1:8:9:3:3,1560.0,4.141440477890354,2097.3999999999996,202.42252539381042,140095.81527214334,0.8615879828326181,0.9179453457459005,36,6,
1:0:8:1:1:9:9:3:2,1396.0,4.001614455386013,2114.2,219.3046724197642,163328.75224600435,0.907725321888412,0.905380752056187,36,5,
1:0:8:1:1:9:9:4:3,1640.0,4.240441871450177,2111.0,201.09182419156411,140083.9943773211,0.907725321888412,0.9169329062099881,41,6,
1:0:8:2:1:8:8:3:3,1740.0,4.4244677216853106,2111.8,271.8039166107087,238049.40559799754,0.8390557939914163,0.8646096809328939,37,7,
1:0:9:1:1:7:9:3:3,1708.0,4.535890453308914,2298.1999999999994,221.24990248390833,165299.75108079225,0.7843347639484979,0.904775276921224,35,7,
2:0:3:1:1:7:8:4:6,2884.0,4.451611158542231,1004.4000000000002,260.501599761358,258677.60227583663,0.76931330472103,0.8095851636829409,47,13,
2:0:3:1:1:8:8:5:5,2604.0,4.2046529410507265,1066.3999999999999,248.3365410592778,240666.16921177084,0.8454935622317596,0.8228471621934529,50,11,
2:0:3:2:1:7:8:4:5,2508.0,4.178752153536367,1110.2000000000003,276.397007095894,275397.02945524734,0.7682403433476395,0.8076003878238053,44,11,
2:0:3:2:1:7:8:4:6,2852.0,4.492912092584999,1062.4000000000003,272.99407028921866,273305.20474167564,0.7532188841201717,0.8047625262276404,45,13,
2:0:3:2:1:8:7:5:5,2636.0,4.1866103079630035,993.1999999999999,272.7208070215196,275799.4997184859,0.8572961373390557,0.7985163290702577,52,11,
2:0:3:2:1:8:8:5:5,2456.0,4.105300542609129,1100.6000000000001,269.5401057117078,269767.6051477444,0.8358369098712446,0.804940538934743,51,10,
2:0:3:2:1:8:8:4:6,2752.0,4.405937171412403,1078.2,276.13344375635984,274160.5678052107,0.8272532188841202,0.809668301866702,49,12,
2:0:3:2:2:6:6:3:6,2756.0,4.503740047941986,1107.8000000000004,333.6857246819304,377278.82714926236,0.6598712446351931,0.6978623352532413,39,13,
2:0:3:2:2:6:7:3:7,3036.0,4.824169793482143,1098.2000000000003,361.92624752535687,392443.83891442156,0.6877682403433476,0.7441300124839683,36,15,
2:0:3:2:2:6:7:4:8,3280.0,5.0642365739958075,1106.8000000000002,333.0684869640922,369070.55464446475,0.6963519313304721,0.7218235667671961,41,16,
2:0:3:2:2:7:7:4:6,2852.0,4.474599622919925,1041.6000000000001,276.72684856136976,281651.4971074099,0.740343347639485,0.7943672741569529,45,13,
2:0:3:2:2:7:7:4:7,3212.0,4.871573313581825,989.5999999999999,338.7063282582611,374652.9060699401,0.7682403433476395,0.7237729196236288,47,15,
2:0:3:2:2:7:7:4:8,3296.0,5.0156846019477594,1070.2000000000003,308.4180490153115,331909.84728436614,0.7285407725321889,0.7511745840467905,42,16,
2:0:3:2:2:7:8:4:5,2524.0,4.167038871455892,1075.8000000000004,283.8802281968908,284508.28005060845,0.7832618025751072,0.8041148884013165,45,11,
2:0:3:2:2:7:8:4:6,2804.0,4.442258121602436,1053.2000000000005,282.9845693334702,281920.9535314379,0.7585836909871244,0.8076834417918329,42,13,
2:0:3:2:2:7:8:4:7,2984.0,4.676828074684487,1086.0000000000002,288.80376560594095,290542.6050333833,0.7821888412017167,0.8017918321849177,43,14,
2:0:3:2:2:8:7:4:5,2492.0,4.212992115242007,1102.8000000000002,331.70865140555003,357198.55834469775,0.8122317596566524,0.7506015453905147,43,11,
2:0:3:2:2:8:7:5:6,2784.0,4.3448457753928,987.5999999999998,277.79626266608983,283313.071439046,0.8293991416309013,0.7930273342983399,51,12,
2:0:3:2:2:8:7:4:7,3228.0,4.8171417561731,944.8000000000002,316.776116753329,341017.82739622996,0.8133047210300429,0.7508714708097338,48,15,
2:0:3:2:2:8:8:4:5,2556.0,4.217184326750748,1092.0000000000005,282.41579253169647,279944.68118079694,0.8208154506437768,0.8105996727753697,47,11,
2:0:3:3:2:6:7:4:6,2788.0,4.579839314210044,1106.6000000000001,373.8102408437612,413554.79871577385,0.6759656652360515,0.7235814053385043,41,13,
2:0:3:3:2:6:7:3:8,3200.0,4.9923256576880615,1085.8,367.0475129652735,398967.17247614753,0.6952789699570815,0.7417828359760449,36,16,
2:0:3:3:2:7:7:4:7,3148.0,4.952974805065343,1094.0,374.1725183208989,417209.94138831337,0.7564377682403434,0.7147762831871615,43,15,
2:0:3:3:2:7:7:3:8,3120.0,4.934529384769609,1105.4000000000003,373.58138660527493,409655.1700754361,0.7339055793991416,0.732987786147938,31,16,
2:0:3:3:3:6:6:3:6,2756.0,4.4134852566823515,981.2000000000004,376.1682592279515,424779.17142762005,0.674892703862661,0.6994560908347497,39,13,
2:0:3:3:3:6:6:3:7,3036.0,4.8864805097819275,1100.8,417.399835116757,487925.20857372606,0.6502145922746781,0.6491800276121169,36,15,
2:0:3:3:3:6:6:3:8,3316.0,5.145668624722514,1100.1999999999998,379.5631582413838,433628.0109819081,0.6512875536480687,0.6840506922153455,33,17,
2:0:3:3:3:6:7:2:8,3252.0,5.1132117284349965,1110.8000000000002,402.7133309014166,453559.39448436233,0.6952789699570815,0.7027581854676314,29,17,
2:0:3:3:3:7:6:3:8,3152.0,5.0250169701668215,1108.2,423.11581619547786,487417.0121132538,0.7049356223175965,0.6721687710518993,33,16,
2:0:3:3:3:7:7:3:8,3316.0,5.13921800962714,1083.2000000000003,390.5511849724938,439199.6843045715,0.7103004291845494,0.7046194008340939,33,17,
2:0:4:1:1:7:7:4:5,2508.0,4.239735929894762,1182.8,260.63388666191804,265510.4384740061,0.7907725321888412,0.7937749482448533,44,11,
2:0:4:1:1:7:7:4:6,2836.0,4.643312972718767,1232.2000000000003,259.36769057389114,262552.30793972965,0.7682403433476395,0.7978928051142185,44,13,
2:0:4:1:1:7:7:4:7,2968.0,4.8739672066305735,1306.7999999999997,267.73743657969396,274055.6819421691,0.7521459227467812,0.7905678049311125,42,14,
2:0:4:1:1:7:8:4:5,2508.0,4.341863240338074,1288.1999999999998,250.41653999508478,245565.4847649353,0.7982832618025751,0.8166117929022632,44,11,
2:0:4:1:1:7:8:4:6,2672.0,4.479015681856786,1249.6,252.8426154905242,252629.84063366105,0.7864806866952789,0.8059511324044593,44,12,
2:0:4:1:1:7:8:4:7,2984.0,4.815048876682518,1241.2,262.42555306810635,264539.22228608344,0.7575107296137339,0.8005360931659432,43,14,
2:0:4:1:1:8:8:4:5,2524.0,4.374738771599302,1335.8000000000002,217.45653513054873,193717.98349488573,0.8304721030042919,0.8587782496754036,45,11,
2:0:4:1:1:8:8:4:6,2688.0,4.469987537827154,1241.0000000000002,237.02838525490702,228313.06568874675,0.8036480686695279,0.8259251459328466,45,12,
2:0:4:2:1:7:7:4:7,2952.0,4.898712451829594,1345.6,268.0000051051821,274055.6819421691,0.7521459227467812,0.7912313459385582,41,14,
2:0:4:2:1:7:8:4:5,2524.0,4.202521563711476,1124.8,267.95009737909595,267398.81822620874,0.7725321888412017,0.8066757314148439,45,11,
2:0:4:2:1:7:8:4:6,2640.0,4.466840911825284,1253.1999999999998,269.895729821165,270946.61481965496,0.7864806866952789,0.803093925112733,42,12,
2:0:4:2:1:7:8:4:7,2968.0,4.801067941120677,1231.4000000000003,275.1953211244713,268312.3227205081,0.7864806866952789,0.8197010005160115,42,14,
2:0:4:2:1:8:8:4:5,2424.0,4.1602893203845355,1184.0000000000002,269.3896465983866,269933.04890229844,0.8261802575107297,0.8042329722106799,49,10,
2:0:4:2:1:8:8:4:6,2672.0,4.480283417844855,1233.2,270.42414543140524,265038.7707855464,0.8165236051502146,0.8169120553345026,44,12,
2:0:4:2:1:8:8:4:7,2952.0,4.680265944160186,1139.7999999999997,270.20785995729403,266416.9781000611,0.8025751072961373,0.8136202386428689,41,14,
2:0:4:2:2:5:6:3:6,2496.0,4.37842677418552,1230.2,354.49375354090546,405915.12814980856,0.592274678111588,0.6808565298190556,33,12,
2:0:4:2:2:5:7:3:8,3136.0,5.122114739573432,1292.4,345.4109372824386,388657.59880144865,0.5675965665236051,0.7039189373512079,32,16,
2:0:4:2:2:6:6:3:6,2692.0,4.59312230667353,1240.4000000000003,348.38998981973015,393978.03421291173,0.6180257510729614,0.6976220621728301,35,13,
2:0:4:2:2:6:6:3:8,3168.0,5.0825184091687055,1215.1999999999998,353.70715734523384,406004.1142436753,0.6072961373390557,0.6773846471987338,34,16,
2:0:4:2:2:6:7:3:6,2576.0,4.479111301307523,1282.0000000000002,316.531732818612,348162.7278984996,0.674892703862661,0.7297967174883055,38,12,
2:0:4:2:2:6:7:3:7,3036.0,4.9095210127111075,1205.4,334.27358384675205,371091.142388124,0.6684549356223176,0.7197658951734821,36,15,
2:0:4:2:2:6:7:3:8,3184.0,5.145278500266564,1300.9999999999995,310.399562248438,339318.5798382481,0.6469957081545065,0.7361483407908659,35,16,
2:0:4:2:2:7:6:4:7,3148.0,4.989636002977933,1141.8000000000004,360.54075477543387,408860.9374745792,0.7092274678111588,0.6940015275736166,43,15,
2:0:4:2:2:7:7:3:5,2412.0,4.239757509343343,1262.9999999999998,276.4539987079951,281148.1882890129,0.7285407725321889,0.7948939885832015,38,11,
2:0:4:2:2:7:7:4:6,2804.0,4.676462273202262,1279.1999999999998,275.2628386245073,286152.2179478208,0.7457081545064378,0.7796005660284971,42,13,
2:0:4:2:2:7:7:4:7,2952.0,4.823326027437724,1261.0,282.3398575719588,297643.78908968915,0.7392703862660944,0.7688158331856684,41,14,
2:0:4:2:2:7:7:4:8,3280.0,5.066530626416266,1130.4,311.6065438199592,337298.8556348323,0.7017167381974249,0.7457705812256097,41,16,
2:0:4:2:2:7:8:3:5,2428.0,4.292985137035886,1286.0000000000002,287.0621477174456,287263.3808561432,0.7778969957081545,0.8050265632449274,39,11,
2:0:4:2:2:7:8:4:6,2788.0,4.656664826547944,1271.2,280.81161834268323,282449.98882209446,0.7703862660944206,0.8019064129270844,41,13,
2:0:4:2:2:7:8:4:7,2952.0,4.661811740395083,1113.3999999999999,279.4085420482179,281527.8686862068,0.7757510729613734,0.8008268606288153,41,14,
2:0:4:2:2:8:7:4:5,2572.0,4.302236492784035,1164.7999999999997,272.88441127472055,279522.29090961826,0.805793991416309,0.7900854814003241,48,11,
2:0:4:2:2:8:7:3:6,2740.0,4.6351965826581525,1283.8,296.203215037398,312198.4671588409,0.8015021459227468,0.7689703948501229,38,13,
