Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:7:8:4:6,2640.0,4.441519447333019,1019.4000000000001,240.25407475839054,239939.0909385276,0.7801822323462415,0.8062313745869965,42,12,
2:0:3:2:2:7:8:4:7,2772.0,4.579960718623877,1012.0000000000003,237.20551095176336,237742.824201947,0.7984054669703873,0.8040829365265816,40,13,
2:0:3:2:2:7:8:4:8,3200.0,4.990668013337313,948.4,233.40651571016093,229449.40766866496,0.7699316628701595,0.815265644171342,36,16,
2:0:3:2:2:8:7:4:5,2328.0,4.071845696684149,1007.8000000000002,239.28052168868277,250715.3822161364,0.8348519362186788,0.773630412039727,43,10,
2:0:3:2:2:8:7:4:6,2624.0,4.455708938468889,1026.8,261.31244797568456,280439.35131108144,0.8052391799544419,0.753673888074346,41,12,
2:0:3:2:2:8:7:4:7,2804.0,4.634248798253427,1013.0,251.8704448665092,257928.43019215006,0.8143507972665148,0.7902669024772938,42,13,
2:0:3:2:2:8:8:4:5,2328.0,4.14170646531419,1048.4000000000003,260.0182765458587,253409.3428848248,0.826879271070615,0.8199206747886959,43,10,
2:0:3:2:2:8:8:4:6,2476.0,4.1756248464797086,956.9999999999997,233.19861520918462,230254.82675431555,0.8177676537585421,0.8128221701825915,42,11,
2:0:3:2:2:8:8:4:8,3116.0,4.930530163341109,969.4000000000003,243.60548341349352,237669.78460569482,0.8451025056947609,0.819351013387678,41,15,
2:0:3:3:2:5:7:3:8,3020.0,4.94195702173834,1011.0,308.038265086263,337181.69924004213,0.5831435079726651,0.7348120414438373,35,15,
2:0:3:3:2:6:7:4:7,2820.0,4.717730211500427,1023.6000000000001,298.5671256973751,330860.74378284457,0.6412300683371298,0.7217537595365366,43,13,
2:0:3:3:2:6:7:4:8,3036.0,4.9713354015656455,1030.2,298.6324825746367,333952.64612862584,0.6583143507972665,0.7113745918264862,36,15,
2:0:3:3:2:7:7:3:6,2528.0,4.3762832539583085,1017.0000000000001,297.37669697539496,325677.8530099902,0.7585421412300684,0.7342910285110307,35,12,
2:0:3:3:2:7:7:4:7,2888.0,4.6504207618456785,896.8000000000002,298.2694289005053,327500.48032612435,0.7630979498861048,0.7316301502640192,37,14,
2:0:3:3:2:7:7:3:8,3020.0,4.901596105925061,981.6,302.0013810022037,337164.4050950948,0.714123006833713,0.7133059935089657,35,15,
2:0:3:3:2:7:8:4:7,2756.0,4.672439926082283,1045.9999999999995,300.40225510024476,302716.6238609757,0.7824601366742597,0.8007530720319828,39,13,
2:0:3:3:3:5:6:3:8,3184.0,5.151098004631233,1020.2,318.46404806622303,366296.2283289887,0.5990888382687927,0.6744325460850012,35,16,
2:0:3:3:3:6:6:3:7,2856.0,4.7057861906831056,928.4,347.28027541976746,410990.70177449496,0.6662870159453302,0.6274960534666943,35,14,
2:0:3:3:3:6:6:3:8,3168.0,4.984487712262536,878.5999999999999,329.7802113665065,382744.4338304965,0.6492027334851936,0.6607937428671979,34,16,
2:0:3:3:3:6:6:3:9,3252.0,5.237559982972559,1011.9999999999999,334.5776650499078,381173.7349442373,0.6036446469248291,0.6878570653781331,29,17,
2:0:3:3:3:6:7:3:8,3184.0,5.119400103496087,997.1999999999999,313.6332908695651,348692.5435540981,0.6514806378132119,0.718100934348502,35,16,
2:0:3:3:3:6:7:3:9,3252.0,5.285725802591957,1045.8000000000002,343.0672546757378,384978.0671684403,0.6047835990888383,0.7072232010110712,29,17,
2:0:3:3:3:7:6:4:7,2904.0,4.728982397413968,922.0000000000001,326.04654492946344,374622.61759517516,0.7425968109339408,0.675964300922028,38,14,
2:0:3:3:3:7:6:4:8,3036.0,5.026376880865168,1039.5999999999997,337.5589013996189,387341.7549554917,0.7232346241457859,0.6778531141372768,36,15,
2:0:3:3:3:7:7:4:7,2756.0,4.5813518766607295,955.2000000000002,311.2269477081204,351024.738693884,0.765375854214123,0.7009679994077624,39,13,
2:0:3:3:3:7:7:4:8,3248.0,5.0481768105794185,868.1999999999999,316.0992396887291,355648.18978459196,0.7129840546697038,0.7040153154680341,39,16,
2:0:3:3:3:7:7:3:9,3220.0,5.222665010594591,1006.2,359.29987930205147,386667.64751268906,0.7232346241457859,0.7511737175215596,27,17,
2:0:3:4:3:6:6:3:8,2956.0,4.994718384330561,1044.1999999999998,385.162741442233,448643.66555769433,0.6047835990888383,0.6550196790884404,31,15,
2:0:4:1:1:6:8:4:6,2380.0,4.271856861486907,1156.1999999999998,214.49032438550506,209888.34724073982,0.6492027334851936,0.8177611850509776,36,11,
2:0:4:1:1:7:7:4:6,2444.0,4.318909870064805,1132.8,215.20286591689805,217618.75562896387,0.724373576309795,0.7985557493497084,40,11,
2:0:4:1:1:7:8:5:5,2376.0,4.1412471137524935,1054.5999999999997,205.41496587468953,205786.05750832526,0.7881548974943052,0.804360258522949,46,10,
2:0:4:1:1:7:8:4:6,2476.0,4.305274630436619,1101.2000000000003,202.83112552335118,203437.64320767004,0.7380410022779044,0.8036434162142124,42,11,
2:0:4:1:1:7:8:4:7,2788.0,4.748266827363084,1164.2,216.77827442478755,215706.80285703565,0.7665148063781321,0.8083807141009698,41,13,
2:0:4:1:1:7:9:4:6,2428.0,4.416404521434676,1242.9999999999998,206.6031698196463,156203.44604289762,0.7790432801822323,0.9024470679865155,39,11,
2:0:4:1:1:8:8:5:5,2392.0,4.215820923569614,1117.6000000000001,191.89077089412052,184044.94248497408,0.8200455580865603,0.8280386004398286,47,10,
2:0:4:1:1:8:8:4:6,2656.0,4.647130787175105,1211.9999999999998,212.18083113974274,204916.88743332235,0.8280182232346242,0.824607564820962,43,12,
2:0:4:1:1:8:8:4:7,2772.0,4.74316876686686,1186.6,205.9021773091037,188901.30586891467,0.8348519362186788,0.8476905167919024,40,13,
2:0:4:1:1:8:9:4:5,2296.0,4.185397323935671,1192.8,185.9788504155199,141833.00115751856,0.8599088838268792,0.9006974671475257,41,10,
2:0:4:1:1:8:9:4:6,2444.0,4.296127698618163,1135.9999999999998,192.00011938674714,145195.70172315885,0.8496583143507973,0.9024017716238354,40,11,
2:0:4:2:1:6:8:3:6,2496.0,4.545296303250725,1260.0000000000005,234.7701542541362,227171.3977021985,0.6947608200455581,0.8236281540249245,33,12,
2:0:4:2:1:7:8:4:5,2344.0,4.361568673556427,1261.8,223.6572953825425,215028.64789691966,0.7528473804100227,0.8268585918372761,44,10,
2:0:4:2:1:7:8:4:6,2444.0,4.3646638894320775,1162.6,225.57489492136435,227235.96382062006,0.7779043280182233,0.8009637895440036,40,11,
2:0:4:2:1:7:8:4:7,2888.0,4.76011195023145,1072.8,218.57829230321335,211680.1401437575,0.7596810933940774,0.8232024793000692,37,14,
2:0:4:2:1:8:8:4:5,2328.0,4.163614841517559,1104.2,223.45383085241696,220159.43887338426,0.8097949886104784,0.8140235347425632,43,10,
2:0:4:2:1:8:8:5:6,2524.0,4.4827951425633055,1186.1999999999998,225.6941351705823,224034.38054040394,0.826879271070615,0.8097901161023392,45,11,
2:0:4:2:1:8:8:4:7,2788.0,4.719913344222578,1136.2,219.8839162274234,215131.1792457672,0.8154897494305239,0.8178487006112374,41,13,
2:0:4:2:2:5:7:3:6,2496.0,4.4330649660655475,1101.4,294.83104020555066,327629.29302773776,0.5865603644646925,0.7186500312641421,33,12,
2:0:4:2:2:6:7:4:5,2296.0,4.232944013984281,1138.4000000000005,282.1248442781986,315697.9718916441,0.6594533029612756,0.710604924848714,41,10,
2:0:4:2:2:6:7:4:6,2460.0,4.423462644926476,1200.4,223.40020224544534,233579.4347906146,0.6719817767653758,0.7752659299500149,41,11,
2:0:4:2:2:6:7:4:7,2888.0,4.901512503929567,1140.6,274.9279784501597,309818.266454538,0.6469248291571754,0.7020415889703341,37,14,
2:0:4:2:2:6:7:4:8,3068.0,5.1913741627004955,1204.7999999999997,285.22651485103586,320419.34401074355,0.6537585421412301,0.7059026657179142,38,15,
2:0:4:2:2:6:7:3:9,3252.0,5.481105703346503,1264.8000000000002,295.61080753823,321004.47038909333,0.6810933940774487,0.7427286752441589,29,17,
2:0:4:2:2:6:8:4:6,2592.0,4.57357540524213,1191.0000000000005,232.5992058025891,229280.12036190074,0.6571753986332574,0.8137560408471601,39,12,
2:0:4:2:2:6:8:4:7,2740.0,4.659925140695666,1116.0,235.4142735307945,237352.2611326281,0.6924829157175398,0.8004257307764108,38,13,
2:0:4:2:2:6:8:3:8,3168.0,5.13028264636369,1067.3999999999996,268.9881635073198,271202.01873487234,0.6993166287015945,0.8004269324498295,34,16,
2:0:4:2:2:7:6:4:6,2576.0,4.578619882534002,1153.2,290.8282568648535,331966.3010947811,0.7562642369020501,0.6852445779547175,38,12,
2:0:4:2:2:7:7:4:5,2312.0,4.340393945138115,1251.4000000000003,247.4658838312648,264020.6818561141,0.785876993166287,0.75884961196092,42,10,
2:0:4:2:2:7:7:4:6,2640.0,4.5150983454273055,1085.1999999999998,239.0563472851744,256421.98111816822,0.7209567198177677,0.7541348166012374,42,12,
2:0:4:2:2:7:7:4:7,2788.0,4.75440094212664,1145.9999999999998,240.36402718719037,255882.5771816501,0.734624145785877,0.7607282905372633,41,13,
2:0:4:2:2:7:7:4:8,3084.0,5.195232013090484,1225.8,251.6137074934456,273670.4871321958,0.7277904328018223,0.741157784694382,39,15,
2:0:4:2:2:7:8:4:5,2328.0,4.255047047710693,1175.6,232.33130788998932,231594.65506906193,0.775626423690205,0.8073360140160981,43,10,
2:0:4:2:2:7:8:4:6,2380.0,4.370092556300107,1227.0,229.94126443149375,229725.51484464685,0.7209567198177677,0.8060089252906223,36,11,
2:0:4:2:2:7:8:4:7,2820.0,4.786847139734605,1154.8000000000002,228.0517886869825,229200.09897120934,0.7790432801822323,0.8023965492983129,43,13,
2:0:4:2:2:7:8:4:8,3036.0,5.154565433957697,1238.8,250.90845101485763,251096.47697916577,0.7505694760820045,0.8049974739390321,36,15,
2:0:4:2:2:8:7:4:5,2312.0,4.1240797331489905,1062.8000000000002,246.14200570481347,266203.7445447914,0.8405466970387244,0.7465955383752129,42,10,
2:0:4:2:2:8:7:4:6,2656.0,4.560116477268001,1111.1999999999998,236.58226704130539,250895.8797753176,0.8120728929384966,0.7639465023432094,43,12,
2:0:4:2:2:8:7:4:7,2804.0,4.830516969651705,1161.4,275.7938993541969,286717.14820192824,0.8177676537585421,0.7795673608161788,42,13,
2:0:4:2:2:8:7:4:8,3100.0,5.241393228611011,1246.8,255.14325472046744,257737.24246448866,0.8143507972665148,0.7992201250552922,40,15,
2:0:4:2:2:8:8:4:5,2296.0,4.088066936371379,1060.4000000000003,232.9227701340704,233558.56819295045,0.8246013667425968,0.803801542028601,41,10,
2:0:4:2:2:8:8:4:6,2592.0,4.488395233026129,1112.8000000000002,236.01101459694124,236754.0132362228,0.8189066059225513,0.8035475293471838,39,12,
2:0:4:2:2:8:8:4:7,2756.0,4.822375788673796,1242.2000000000003,235.84594245559268,234401.5310369755,0.816628701594533,0.8090731513242746,39,13,
2:0:4:3:2:5:7:3:7,2824.0,4.823536839113068,1101.0,310.06534474127307,340299.99946778803,0.5728929384965832,0.7320947220533113,33,14,
2:0:4:3:2:5:7:3:8,3120.0,5.1994834174126785,1145.8,299.34644048833167,331731.63768579904,0.5956719817767654,0.7217294485690268,31,16,
2:0:4:3:2:5:7:3:9,3220.0,5.456625679407887,1260.7999999999997,310.11734652012507,326762.84164747933,0.5763097949886105,0.7692183904637867,27,17,
2:0:4:3:2:6:7:4:6,2412.0,4.45499518361285,1203.2000000000003,296.2857712120818,325430.6002585555,0.6548974943052391,0.7312843153522142,38,11,
2:0:4:3:2:6:7:3:7,2840.0,4.950774981964838,1207.0,299.78043416512793,334905.62623098,0.6697038724373576,0.7125352250138283,34,14,
2:0:4:3:2:6:7:3:8,3152.0,5.174715629791662,1093.8,297.6003229570801,332593.03727538936,0.6674259681093394,0.7121013849887864,33,16,
2:0:4:3:2:6:7:3:9,3252.0,5.334947775963895,1132.6000000000001,299.4841472962987,332253.0131952952,0.6708428246013668,0.7204955317833753,29,17,
2:0:4:3:2:6:8:3:6,2348.0,4.424620181672978,1231.0,305.816519508875,306782.3733296795,0.6879271070615034,0.8035413775291617,34,11,
2:0:4:3:2:6:8:3:7,2596.0,4.698234399052923,1231.1999999999996,297.8498023684672,289791.5059072653,0.6856492027334852,0.8208035078668956,29,13,
2:0:4:3:2:7:7:4:6,2592.0,4.659485295960513,1198.1999999999998,300.82808985333037,327725.58129987796,0.7015945330296127,0.7395806413664151,39,12,
2:0:4:3:2:7:7:4:7,2936.0,5.100994793658672,1234.2,308.4734288323137,336077.31301761005,0.7494305239179955,0.7395136936238772,40,14,
2:0:4:3:2:7:7:4:8,3216.0,5.41379274314466,1239.8000000000002,297.510028481011,328906.19384516723,0.7585421412300684,0.724363941192894,37,16,
2:0:4:3:2:7:8:3:6,2496.0,4.5901553654226666,1229.2,304.95641084110144,307469.21693826537,0.7676537585421412,0.8004209872908383,33,12,
2:0:4:3:2:7:8:3:7,2660.0,4.7051922169824225,1171.4,299.7587665105677,300432.4061523119,0.7676537585421412,0.8040937747879294,33,13,
2:0:4:3:2:7:8:4:8,3200.0,5.367506659254038,1213.3999999999999,299.2708468250455,301808.72741296043,0.7790432801822323,0.8002717487435548,36,16,
2:0:4:3:2:8:7:4:6,2428.0,4.481119737246164,1202.8000000000002,303.62312930213176,313643.13007279043,0.8041002277904328,0.7842017238419481,39,11,
2:0:4:3:3:5:6:4:8,3052.0,5.117796965313712,1140.6,300.8257355454398,351614.9557777525,0.5842824601366743,0.6493666857404213,37,15,
2:0:4:3:3:5:6:3:9,3252.0,5.365668275486503,1117.2,341.8567458771503,403537.1509161555,0.5535307517084282,0.6321995675172911,29,17,
2:0:4:3:3:5:7:3:7,2760.0,4.868072176199983,1191.6,322.5673707035852,362764.9169278968,0.5876993166287016,0.7045605708452116,29,14,
2:0:4:3:3:5:7:3:8,3004.0,5.052186927032993,1118.4000000000003,313.4201219349685,352873.84490723314,0.5694760820045558,0.7031741708610917,34,15,
2:0:4:3:3:5:7:3:9,3252.0,5.369190367620241,1151.8000000000002,310.3491427705711,342120.9991345411,0.5933940774487472,0.7274448211164728,29,17,
2:0:4:3:3:6:6:4:6,2576.0,4.719695255971189,1246.8,321.09243474270363,364307.75104348164,0.6492027334851936,0.6933465426966788,38,12,
2:0:4:3:3:6:6:4:7,2708.0,4.716609884635685,1112.0000000000002,321.183478710131,369438.05752108333,0.6492027334851936,0.6743774196876939,36,13,
2:0:4:3:3:6:6:3:8,3184.0,5.370124289777923,1232.2,298.7691264250171,342313.3306161682,0.664009111617312,0.6800063317365185,35,16,
2:0:4:3:3:6:6:3:9,3252.0,5.30877344394214,1081.6000000000001,327.50308378119917,369704.57527366624,0.6070615034168565,0.6998688046142756,29,17,
2:0:4:3:3:6:7:4:6,2576.0,4.6182496952188155,1174.4,304.42323240211965,342391.9787685705,0.6389521640091116,0.7044446300048982,38,12,
2:0:4:3:3:6:7:4:7,2756.0,4.821397115550199,1170.0000000000005,307.1866674530744,346516.0421001893,0.6389521640091116,0.7007931046284192,39,13,
2:0:4:3:3:6:7:3:8,2956.0,5.002496453282982,1127.4,308.79188598245855,346169.7059832919,0.6355353075170843,0.7084267004043202,31,15,
2:0:4:3:3:6:7:3:9,3252.0,5.458190214029462,1225.8000000000002,314.4910079178673,347272.3035538503,0.662870159453303,0.7256334507218817,29,17,
2:0:4:3:3:7:6:4:7,2724.0,4.681999007480115,1074.8000000000002,311.9951285675417,361863.6755752675,0.7323462414578588,0.6618290884036996,37,13,
2:0:4:3:3:7:6:3:8,3004.0,5.073616062917559,1096.4000000000003,354.2349032416157,415191.6468552948,0.7027334851936219,0.6446890028922022,34,15,
2:0:4:3:3:7:7:4:6,2576.0,4.714957192207731,1253.4000000000003,310.33241475838713,344760.74701184785,0.714123006833713,0.7189585125865615,38,12,
2:0:4:3:3:7:7:4:7,2708.0,4.656459120645725,1068.4,311.9711079269462,345619.70917709783,0.7232346241457859,0.722057030615309,36,13,
2:0:4:3:3:7:7:3:8,3184.0,5.282945194700401,1144.4,310.0258809469515,349847.57140144915,0.7369020501138952,0.7003295332950591,35,16,
2:0:4:3:3:7:7:3:9,3236.0,5.2968469299835395,1054.0,360.63160452554825,389065.2323995248,0.7015945330296127,0.7488940442650759,28,17,
2:0:4:4:3:5:6:3:9,3220.0,5.450984947783256,1182.2,383.76478415369905,433434.83080343,0.5956719817767654,0.6992294791164207,27,17,
2:0:4:4:3:6:6:3:8,3136.0,5.252217631269255,1099.4000000000003,376.04708025440516,446196.10750589,0.6116173120728929,0.62259928748297,32,16,
2:0:4:4:3:6:6:3:9,3252.0,5.350546471955829,1067.0,378.77980237721755,433680.6676056105,0.6548974943052391,0.6809972782979071,29,17,
2:0:4:4:3:6:7:3:8,2956.0,5.19245521506723,1210.7999999999997,392.1756788290283,435368.5945167106,0.6605922551252847,0.719771286915263,31,15,
2:0:4:4:3:6:7:3:9,3236.0,5.36262514960503,1089.6000000000001,382.7848813532164,431283.813776133,0.6400911161731208,0.7022704372045768,28,17,
2:0:4:4:4:5:6:3:9,3252.0,5.4435772625998045,1127.2000000000003,400.26083656262796,477800.2641593321,0.5626423690205011,0.6108068767677229,29,17,
2:0:4:4:4:6:7:3:8,3104.0,5.337277190710226,1168.8,413.32937344357856,459545.9865245939,0.6594533029612756,0.7180691200700456,30,16,
2:0:5:1:1:6:8:4:6,2444.0,4.468722121868424,1277.8000000000004,201.73802300047666,195691.94124094964,0.6856492027334852,0.8223609009742703,40,11,
2:0:5:1:1:6:8:4:7,2708.0,4.945877849471237,1423.2,211.28075183574595,195961.6614186244,0.662870159453303,0.8432177936399743,36,13,
2:0:5:1:1:7:8:4:5,2344.0,4.402819674035561,1314.8,206.87567380322304,206041.56321060273,0.7961275626423691,0.8078447200093287,44,10,
2:0:5:1:1:7:8:4:6,2428.0,4.590764934921747,1391.6000000000004,211.09161286129324,205889.6559528299,0.7209567198177677,0.8195014107358592,39,11,
2:0:5:1:1:7:8:4:7,2820.0,4.981541168300679,1355.0000000000002,198.7931457679958,177678.24537045046,0.7801822323462415,0.8575983698411804,43,13,
2:0:5:1:1:8:8:4:5,2312.0,4.434555460813018,1393.4,188.13969459383046,174632.14202816808,0.8257403189066059,0.8428957925723206,42,10,
2:0:5:1:1:8:8:4:6,2476.0,4.53045451845047,1289.4000000000005,212.3390671995119,202040.6983604062,0.8086560364464692,0.8318590903263446,42,11,
2:0:5:1:1:8:9:4:5,2296.0,4.447630950537078,1427.3999999999996,181.61997457155434,126349.44490972858,0.8644646924829157,0.9171436310381308,41,10,
2:0:5:1:1:8:9:3:6,2364.0,4.352574802741003,1277.0,180.5606768066009,137090.95054947626,0.8337129840546698,0.9016005108387883,35,11,
2:0:5:1:1:9:8:4:5,2328.0,4.381700836662236,1320.0,199.13333458944274,174220.14521192212,0.908883826879271,0.8649578159911077,43,10,
2:0:5:2:1:6:8:4:6,2460.0,4.603705567158781,1354.8,227.25348796540996,219093.30577559175,0.693621867881549,0.8254788508004665,41,11,
2:0:5:2:1:6:8:3:7,2856.0,5.1552239239564575,1436.8,233.48660523376918,223245.13896283705,0.6526195899772209,0.8295454577668481,35,14,
2:0:5:2:1:6:8:3:8,2988.0,5.225512855670856,1371.0,229.0002872790116,222461.93340864545,0.6514806378132119,0.821605426492974,33,15,
2:0:5:2:1:7:8:4:5,2296.0,4.372346253496831,1318.3999999999996,224.52001057021783,216947.24455387716,0.7369020501138952,0.8243429552190259,41,10,
2:0:5:2:1:7:8:4:6,2576.0,4.69149271226591,1321.0,222.13060136946825,217373.41179496708,0.7323462414578588,0.8177396344189578,38,12,
2:0:5:2:1:7:8:3:7,2856.0,5.119473063255793,1418.2,220.6973495385864,214164.2505989909,0.7539863325740319,0.8221653330372023,35,14,
2:0:5:2:1:8:8:4:5,2296.0,4.3570739401312215,1309.2,220.3109194352129,220158.37811186517,0.8018223234624146,0.8058619998016355,41,10,
2:0:5:2:1:8:8:4:6,2476.0,4.61388574920932,1348.2,226.79168780578266,218616.4034699528,0.8086560364464692,0.8255513469525182,42,11,
2:0:5:2:1:8:8:4:7,2724.0,4.864637226787199,1317.8000000000002,229.35148511916,215131.1792457672,0.8154897494305239,0.8383716639361851,37,13,
2:0:5:2:1:9:8:4:5,2328.0,4.492010833415428,1387.1999999999998,228.785511738746,194437.27029603376,0.9020501138952164,0.8740270023189363,43,10,
2:0:5:2:2:5:7:3:7,2776.0,5.170333126224264,1471.1999999999998,292.3524848249042,306087.3321931631,0.5990888382687927,0.7742267417709726,30,14,
2:0:5:2:2:5:7:3:8,2972.0,5.22031233532797,1321.6,289.8342304179571,316323.4709610127,0.5933940774487472,0.7377766363585531,32,15,
2:0:5:2:2:6:6:3:7,2856.0,5.030566960322236,1271.6,289.23779116292303,330092.2068205952,0.683371298405467,0.6854886834971305,35,14,
2:0:5:2:2:6:6:4:8,3036.0,5.250517098673648,1292.9999999999998,280.954012635463,319330.29469621746,0.6617312072892938,0.6910137632759223,36,15,
2:0:5:2:2:6:7:4:6,2576.0,4.744415594741023,1338.4000000000003,251.19689218261735,267636.74636189727,0.6708428246013668,0.7600199008204696,38,12,
2:0:5:2:2:6:7:4:7,2708.0,4.8162832314599795,1266.6,254.0966772218621,275561.4930186669,0.6958997722095672,0.7439931765078178,36,13,
2:0:5:2:2:6:7:4:8,3216.0,5.616159295516454,1425.5999999999997,289.38786146344637,323783.72161433194,0.6890660592255126,0.7107570636771329,37,16,
2:0:5:2:2:6:7:3:9,3252.0,5.633530333478218,1405.6000000000004,288.6396327938751,323414.2785981368,0.6355353075170843,0.7090339635365304,29,17,
2:0:5:2:2:6:8:3:6,2316.0,4.524639231941375,1414.0000000000005,242.6332456445267,240709.4152503493,0.6788154897494305,0.8101241280833814,32,11,
2:0:5:2:2:6:8:3:7,2676.0,4.936486835464924,1421.5999999999997,236.63544153820388,236368.70828368707,0.6856492027334852,0.8061217013878973,34,13,
2:0:5:2:2:6:8:3:8,2972.0,5.356675250987298,1458.9999999999998,272.1608703668471,271762.5308355024,0.6617312072892938,0.8063223245555492,32,15,
2:0:5:2:2:7:7:4:5,2312.0,4.41202431937607,1328.4000000000003,233.35735241218964,241819.5494309973,0.7380410022779044,0.7819306620165928,42,10,
2:0:5:2:2:7:7:4:6,2592.0,4.6662868766842704,1267.8000000000002,237.19987772878915,252160.21224662347,0.7175398633257403,0.761918002927304,39,12,
2:0:5:2:2:7:7:4:7,2904.0,5.063806848596702,1297.6000000000001,244.42241306790393,257981.68878432992,0.7471526195899773,0.7678448628478972,38,14,
2:0:5:2:2:7:7:4:8,3036.0,5.217736696795191,1287.4,257.77281978617754,267638.86001083313,0.7164009111617312,0.7805133617143277,36,15,
2:0:5:2:2:7:8:4:5,2328.0,4.581237824356157,1460.6,233.72680978470638,235381.6027921163,0.7630979498861048,0.8011391046177181,43,10,
2:0:5:2:2:7:8:3:6,2348.0,4.457131767902735,1334.4,230.961692218601,232113.54093276878,0.7084282460136674,0.8024260112214536,34,11,
2:0:5:2:2:7:8:4:7,2772.0,4.874111974502641,1275.4,232.07031361331943,234117.37377467583,0.7574031890660592,0.8000599518355476,40,13,
2:0:5:2:2:7:8:4:8,3036.0,5.193224086796029,1265.4,258.25074820691395,258238.83602272108,0.7255125284738041,0.805475123485861,36,15,
2:0:5:2:2:8:7:4:6,2508.0,4.649222441540185,1316.8000000000009,257.2173036722816,264683.4393266676,0.8086560364464692,0.7869252455356067,44,11,
2:0:5:2:2:8:7:4:7,2804.0,5.009792280649248,1330.6000000000006,263.99762241003884,276226.1057678782,0.8041002277904328,0.7747121537647512,42,13,
2:0:5:2:2:8:7:4:8,3052.0,5.353023831137206,1365.9999999999998,281.9549237384661,288691.19482919964,0.8029612756264237,0.7903736275374523,37,15,
2:0:5:2:2:8:8:4:5,2296.0,4.325016089301806,1267.8000000000002,233.5641264069853,229851.03421811905,0.8451025056947609,0.814673581512568,41,10,
2:0:5:2:2:8:8:4:6,2592.0,4.710043128131843,1307.4000000000003,236.01786649975762,230420.49189128762,0.8075170842824602,0.8189974905670855,39,12,
2:0:5:2:2:8:8:4:7,2756.0,4.869920800735643,1278.7999999999997,240.99046304589464,242449.5335724111,0.8029612756264237,0.8017711461353775,39,13,
2:0:5:3:2:5:7:3:6,2316.0,4.602433652310968,1412.6000000000001,312.3367467290299,333172.534271682,0.5933940774487472,0.7590016217628753,32,11,
2:0:5:3:2:5:7:3:7,2580.0,4.930422020384751,1440.4000000000003,308.51053389781134,337136.92769025365,0.591116173120729,0.7364968488893228,28,13,
2:0:5:3:2:5:7:3:8,2956.0,5.381801752302737,1464.8000000000002,304.4219385218028,334542.5196661061,0.591116173120729,0.7307371694090521,31,15,
2:0:5:3:2:6:7:3:6,2432.0,4.6184702744585415,1324.4000000000003,298.6169009745996,324946.8498996379,0.6389521640091116,0.7406981218375042,29,12,
2:0:5:3:2:6:7:3:7,2808.0,5.050729483762576,1327.2,299.3404867435415,328772.663864344,0.6993166287015945,0.7313259154658013,32,14,
2:0:5:3:2:6:7:3:8,3136.0,5.5701459945922895,1452.4,302.1881832520297,337354.3536836448,0.6548974943052391,0.7133702881039339,32,16,
2:0:5:3:2:6:7:3:9,3220.0,5.480470474411199,1286.4,305.4530765330323,335702.7087123778,0.662870159453303,0.730653009566995,27,17,
2:0:5:3:2:6:8:2:6,2384.0,4.631015412327809,1359.4000000000005,322.6315320238154,319995.7727450953,0.6867881548974943,0.810263665861894,26,12,
2:0:5:3:2:6:8:3:7,2792.0,5.043307799911422,1336.0,300.02424832222863,301000.00456811005,0.6993166287015945,0.8034842723340757,31,14,
2:0:5:3:2:6:8:3:8,2940.0,5.332782219429097,1433.5999999999997,308.5827886587471,310336.5358331076,0.6924829157175398,0.8019992669648732,30,15,
2:0:5:3:2:7:7:4:6,2544.0,4.849355165820646,1409.6000000000001,304.13383559052727,329179.2867437975,0.7585421412300684,0.7458588366270276,36,12,
2:0:5:3:2:7:7:3:7,2692.0,5.087892165196132,1473.2000000000005,301.96932104220406,330886.49838145846,0.7323462414578588,0.7337376424001376,35,13,
2:0:5:3:2:7:7:3:8,3004.0,5.265677288230391,1317.6,301.6646590662835,328490.782045159,0.7403189066059226,0.7400186734384522,34,15,
2:0:5:3:2:7:8:3:6,2364.0,4.627678331411552,1402.1999999999998,296.90157497934246,297378.60215605434,0.7471526195899773,0.8044809425511444,35,11,
2:0:5:3:2:7:8:3:7,2692.0,4.971241192567995,1375.4,297.349767074699,299812.536172046,0.7870159453302962,0.8003945993238394,35,13,
2:0:5:3:2:7:8:3:8,3056.0,5.441067181649075,1418.7999999999997,302.4569854878878,294730.40955348924,0.7118451025056948,0.8199903369578784,27,16,
2:0:5:3:2:7:8:3:9,3252.0,5.49816287979022,1277.9999999999995,297.38700845581354,298244.0386908394,0.7004555808656037,0.8037092042965504,29,17,
2:0:5:3:2:8:7:3:8,2988.0,5.273479007454796,1324.6000000000001,317.5145685453109,324597.0344641357,0.8052391799544419,0.7914225867166291,33,15,
2:0:5:3:2:8:8:3:8,2972.0,5.224239694761522,1308.8,306.08245200061606,299385.9741938715,0.8211845102505695,0.8179931661466667,32,15,
2:0:5:3:3:4:6:3:8,3120.0,5.584508246796844,1420.6000000000001,362.5982406876286,422149.45339786576,0.4783599088838269,0.6558256486320982,31,16,
2:0:5:3:3:5:5:3:8,3136.0,5.568869827342175,1387.2,366.26770840642996,440725.7773063769,0.5387243735763098,0.5941432749659281,32,16,
2:0:5:3:3:5:6:3:7,2744.0,5.199033495720842,1471.2000000000003,349.55140924289896,398258.72755669523,0.530751708428246,0.6877690089772801,28,14,
2:0:5:3:3:5:6:3:8,3104.0,5.383112698575828,1266.6,355.77294934957666,419643.2108652159,0.5876993166287016,0.633582954705489,30,16,
