Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:5:1,888.0,3.5820600464799868,1193.6,160.76958909647203,119524.473229405,0.9089456869009584,0.9057138856238912,35,2,
0:0:5:1:0:9:9:4:2,956.0,3.710383811619012,1213.2,153.5002660735013,97734.9514287733,0.9153354632587859,0.9294678894824603,29,3,
0:0:5:1:1:7:8:4:1,872.0,3.55556833382068,1156.0000000000002,197.78577697174515,168674.43523300422,0.7811501597444089,0.8729966618339006,34,2,
0:0:5:1:1:8:8:4:0,692.0,3.4263172709621217,1273.8000000000002,179.0746116222882,147580.1638852075,0.8929712460063898,0.882633877570404,33,1,
0:0:5:1:1:8:8:4:1,872.0,3.586229657918203,1204.5999999999997,168.37976585679547,132231.87829897425,0.8753993610223643,0.8944049396042903,34,2,
0:0:5:1:1:8:8:4:2,988.0,3.946216050954134,1301.0,181.33124789728808,152449.01476485064,0.8226837060702875,0.8771644804474651,31,3,
0:0:5:1:1:8:9:5:1,888.0,3.592731671105381,1190.8000000000004,170.2500261119682,127822.27065805154,0.8977635782747604,0.9038252095458691,35,2,
0:0:5:1:1:8:9:4:2,972.0,3.8961436948745356,1294.4,172.58595299145887,130645.21105843826,0.8913738019169329,0.9022012543446255,30,3,
0:0:5:1:1:9:8:4:2,972.0,3.768253168346669,1191.4000000000003,195.52648338501473,157521.13358002217,0.9217252396166135,0.8884145206249827,30,3,
0:0:5:1:1:9:9:4:1,872.0,3.7455057611003695,1304.4000000000003,168.28660644883078,128172.7500112689,0.902555910543131,0.9009645967199308,34,2,
0:0:5:1:1:9:9:4:2,988.0,3.9698692049771704,1309.1999999999998,187.93812231570902,137224.278330604,0.9201277955271565,0.9090410759932016,31,3,
0:0:6:0:0:8:9:4:0,692.0,3.7028966538534815,1489.6000000000001,136.4133053122794,87335.74161522991,0.8913738019169329,0.9287807664690734,33,1,
0:0:6:0:0:8:9:4:1,840.0,3.7009244112824438,1341.6000000000004,135.17868146280955,94412.31919219132,0.8674121405750799,0.9165245137241698,32,2,
0:0:6:0:0:8:9:4:2,956.0,4.120113676880135,1482.6000000000004,140.5911617269642,95543.62542227682,0.8690095846645367,0.9206874638068056,29,3,
0:0:6:0:0:9:9:5:0,576.0,3.206043407708013,1364.1999999999998,66.78317322521607,0.0,1.0,1.0,36,0,
0:0:6:0:0:9:9:4:1,872.0,3.877814812928576,1420.3999999999999,135.11207289328857,89222.8408565498,0.9361022364217252,0.9247376377472731,34,2,
0:0:6:0:0:9:9:4:2,956.0,4.035300789404309,1435.6,134.4982941670979,83108.32117744861,0.9456869009584664,0.9330416316921196,29,3,
0:0:6:1:0:8:8:4:2,972.0,3.9751188307854175,1359.0000000000005,157.424388071671,122366.18310614016,0.8402555910543131,0.8966749801291918,30,3,
0:0:6:1:0:8:9:5:0,756.0,3.5887815311534195,1328.8,161.77723850204055,116214.28228642752,0.8881789137380192,0.9118960454139985,37,1,
0:0:6:1:0:8:9:4:1,856.0,3.837994669989379,1389.4000000000003,157.1846634133512,116280.65383088398,0.8769968051118211,0.9066470292557828,33,2,
0:0:6:1:0:8:9:4:2,988.0,4.189789814714447,1476.8,158.00842401124393,116626.94553113778,0.84185303514377,0.9070660989464835,31,3,
0:0:6:1:0:9:9:4:0,692.0,3.5407074383099886,1363.2000000000005,161.28285638205267,116575.29164922939,0.9105431309904153,0.9108318585068852,33,1,
0:0:6:1:0:9:9:4:1,840.0,3.725710700002038,1333.8,158.4948982012758,115952.34159016816,0.9041533546325878,0.908689534517235,32,2,
0:0:6:1:0:9:9:4:2,988.0,4.048204200569441,1391.0000000000002,155.17582955646978,108098.23726145441,0.9073482428115016,0.916932749671667,31,3,
0:0:6:1:1:7:8:3:2,908.0,3.9450840662847493,1330.2,231.4226254942528,226661.69193118476,0.7779552715654952,0.8172752556667516,26,3,
0:0:6:1:1:8:8:4:1,824.0,3.705687495639871,1325.4,170.36037227055937,138310.56391757212,0.8610223642172524,0.8864990672918837,31,2,
0:0:6:1:1:8:8:4:2,972.0,3.9835578866338666,1365.4000000000003,156.3072370328,126313.16838548129,0.8370607028753994,0.8876572914672595,30,3,
0:0:6:1:1:8:9:5:1,904.0,3.8349066608347937,1329.9999999999998,166.65156968258142,125264.06724509425,0.8785942492012779,0.9036011543018068,36,2,
0:0:6:1:1:8:9:4:2,988.0,4.1608428156419315,1447.0000000000002,169.68760259184893,128738.57280253852,0.8865814696485623,0.9017524468568066,31,3,
0:0:6:1:1:9:8:5:1,904.0,3.848973947348323,1336.1999999999998,169.2576910400505,132887.61023030814,0.9073482428115016,0.8944619770472148,36,2,
0:0:6:1:1:9:8:3:2,924.0,4.1894050786329835,1495.3999999999999,203.16757922424796,179745.73046523402,0.9153354632587859,0.8611889680787629,27,3,
0:0:6:1:1:9:9:5:1,888.0,4.0204528713985335,1461.6000000000001,167.20349749548143,126587.8761093505,0.902555910543131,0.9021741947048669,35,2,
0:0:6:1:1:9:9:4:2,972.0,4.16099587659507,1464.4,168.38341874851386,126132.3793463058,0.9041533546325878,0.9042694358686263,30,3,
0:0:7:0:0:8:9:4:0,660.0,3.682260229219611,1508.6000000000001,136.49490349147638,87335.74161522991,0.8913738019169329,0.9288557525606581,31,1,
0:0:7:0:0:8:9:4:1,856.0,4.087842062988192,1572.6000000000004,130.38913143060788,81822.20132542595,0.8993610223642172,0.931234120864919,33,2,
0:0:7:0:0:8:9:4:2,988.0,4.292941840100416,1574.2,125.1815919028599,75186.08403449046,0.8913738019169329,0.9361956713333839,31,3,
0:0:7:0:0:9:9:5:0,576.0,3.439481527065878,1510.6000000000001,66.51543594323901,0.0,1.0,1.0,36,0,
0:0:7:0:0:9:9:4:1,872.0,4.095463773917565,1600.2000000000003,91.56032247239538,22849.16568454962,0.9680511182108626,0.9810510798470156,34,2,
0:0:7:0:0:9:9:4:2,988.0,4.450162213448895,1650.3999999999999,147.40154561900832,102860.63386523086,0.902555910543131,0.9166601912391038,31,3,
0:0:7:1:0:8:9:5:1,904.0,4.106153941576471,1504.2000000000003,162.25236742687053,121110.75947393976,0.8738019169329073,0.9049509618982691,36,2,
0:0:7:1:0:8:9:4:2,988.0,4.318450499051767,1557.6000000000001,157.75001240640614,116626.94553113778,0.84185303514377,0.9067619856051968,31,3,
0:0:7:1:0:9:9:4:0,676.0,3.7232284035928807,1501.2,153.54098064914325,98199.47643344676,0.963258785942492,0.9289107468925234,32,1,
0:0:7:1:0:9:9:5:1,904.0,4.16854075568645,1550.1999999999996,155.30651305971847,107455.63075167093,0.9137380191693291,0.9179903245939991,36,2,
0:0:7:1:0:9:9:4:2,988.0,4.356079850037334,1581.8000000000004,157.1059861233704,108098.23726145441,0.9073482428115016,0.9188395421370439,31,3,
0:0:7:1:1:7:8:3:2,924.0,4.2472013004075455,1523.8000000000004,210.94801405512266,186031.66044609866,0.7731629392971247,0.8622883107780183,27,3,
0:0:7:1:1:8:8:5:1,888.0,4.09237833090168,1504.4,169.42883514445128,138112.14752938313,0.8993610223642172,0.8854746628964455,35,2,
0:0:7:1:1:8:8:4:2,988.0,4.272688648413354,1516.6,170.10309390675968,130861.16811685916,0.8865814696485623,0.8988878869804515,31,3,
0:0:7:1:1:8:9:4:1,776.0,4.044039169878566,1582.8000000000004,172.76852034398226,128144.85542814879,0.8498402555910544,0.9061555946562774,28,2,
0:0:7:1:1:8:9:4:2,972.0,4.329417660693665,1564.1999999999998,174.0154555942348,130861.16811685916,0.8865814696485623,0.9035082566193363,30,3,
0:0:7:1:1:9:8:5:1,904.0,4.15942325735599,1530.4000000000005,169.39895910484935,129634.35720928665,0.9121405750798722,0.89998829787375,36,2,
0:0:7:1:1:9:8:4:2,988.0,4.363053179731417,1568.0,175.27129051186697,134545.96591371577,0.9105431309904153,0.8993413221789565,31,3,
0:0:7:1:1:9:9:4:1,872.0,4.0832171513206665,1513.2,170.89393672673754,126587.8761093505,0.902555910543131,0.9064024298179809,34,2,
0:0:7:1:1:9:9:4:2,972.0,4.336470971316901,1564.6000000000001,178.0308280443797,132711.7110432462,0.9249201277955271,0.9052054472563937,30,3,
0:0:7:2:1:8:8:3:2,876.0,4.38379231295444,1628.3999999999999,239.8539879094791,221401.6323438913,0.8099041533546326,0.8452050434458311,24,3,
0:0:8:0:0:8:9:4:0,612.0,3.9332100960005802,1710.4,139.78952009636296,87335.74161522991,0.8913738019169329,0.9317568793908066,28,1,
0:0:8:0:0:8:9:4:1,792.0,4.33804833965992,1780.4,143.21826062710977,88425.86335010087,0.8913738019169329,0.9331333243481573,29,2,
0:0:8:0:0:8:9:3:2,924.0,4.380788789521031,1674.1999999999998,144.17378224016517,93482.21704420121,0.8434504792332268,0.9271635050947967,27,3,
0:0:8:0:0:9:9:4:0,496.0,3.6015845197638274,1691.6000000000001,66.99190937215576,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:5:1,888.0,4.384498863799895,1734.3999999999999,122.29628873873449,63510.28986895319,0.9472843450479234,0.9494993418391191,35,2,
0:0:8:0:0:9:9:4:2,988.0,4.517775451823484,1705.8000000000002,134.3274328415005,72527.15010450858,0.9376996805111821,0.9463439916002895,31,3,
0:0:8:1:0:8:9:3:1,760.0,4.206717152837564,1718.4,155.00493767631517,102208.70883834874,0.8354632587859425,0.9249373318890809,27,2,
0:0:8:1:0:8:9:4:2,972.0,4.485243685065892,1674.2000000000003,161.562546851248,118003.85838704635,0.8370607028753994,0.9089834187362629,30,3,
0:0:8:1:0:9:9:4:0,692.0,4.112955071443745,1725.6,157.10987472378406,98843.79081732065,0.9233226837060703,0.9309263777083315,33,1,
0:0:8:1:0:9:9:4:1,792.0,4.262154955193003,1709.4000000000003,166.70900195081938,120727.47553066484,0.9153354632587859,0.9104984249328564,29,2,
0:0:8:1:0:9:9:4:2,956.0,4.462010061811079,1678.2000000000005,159.01829869373495,108098.23726145441,0.9073482428115016,0.9206442964152852,29,3,
0:0:8:1:1:8:8:4:2,988.0,4.57809484775515,1710.3999999999999,167.4873746947236,131156.31144456007,0.889776357827476,0.8950436724067742,31,3,
0:0:8:1:1:8:9:4:2,988.0,4.551554408705692,1689.4,171.87305984976302,125855.5569374102,0.889776357827476,0.9085228941182123,31,3,
0:0:8:1:1:9:9:5:1,888.0,4.437787147801335,1716.8,173.25475452363582,125159.26735340981,0.9009584664536742,0.9109282533293651,35,2,
0:0:9:0:0:9:9:5:0,576.0,4.016164992119371,1859.0000000000002,79.11928506672635,0.0,1.0,1.0,36,0,
0:0:9:0:0:9:9:4:1,856.0,4.5530113680184146,1859.8000000000004,134.3851163795268,79125.19843895722,0.9137380191693291,0.938280869125647,33,2,
0:0:9:1:0:8:9:3:2,860.0,4.631340504995593,1875.8000000000004,163.41915612724046,97774.0772020419,0.8706070287539937,0.9366081772244613,23,3,
1:0:3:1:0:8:9:4:4,1496.0,4.217342989159252,970.0000000000001,174.05671121369164,123779.13527871128,0.8722044728434505,0.913599558393365,32,6,
1:0:3:1:1:8:8:4:2,1152.0,3.637596284993343,947.8000000000001,177.33527440583256,136529.74517152927,0.8706070287539937,0.8987260075547272,31,4,
1:0:3:1:1:8:8:4:5,1628.0,4.4620520590804995,966.0000000000002,199.2445889843923,166907.42726137818,0.829073482428115,0.8781808598085045,30,7,
1:0:3:1:1:8:9:4:2,1152.0,3.634112539914868,944.2,178.75444998670747,136529.74517152927,0.8706070287539937,0.9003870388273744,31,4,
1:0:4:0:0:8:9:4:2,1184.0,3.8355612644035797,1074.4,142.66135151664082,100785.57633706575,0.8753993610223643,0.9146861097140601,33,4,
1:0:4:0:0:8:9:6:3,1508.0,4.326748567644394,1053.8000000000002,146.7446033453909,96506.48328913878,0.8817891373801917,0.9252938908456733,43,5,
1:0:4:0:0:9:9:6:1,1000.0,3.493113750637213,1067.1999999999998,119.48920789889563,58704.8110851258,0.9792332268370607,0.9535771656109546,42,2,
1:0:4:0:0:9:9:5:2,1084.0,3.7041670584006505,1123.6000000000001,111.20857855880733,53360.52899566287,0.9185303514376997,0.9551812981582273,37,3,
1:0:4:1:0:8:9:5:2,1248.0,3.9905799491777323,1094.2,155.90304818526056,114468.53842187485,0.8801916932907349,0.9080345679511937,37,4,
1:0:4:1:0:8:9:5:3,1396.0,4.281340235851127,1122.0,162.11898764280556,115277.51302055846,0.8514376996805112,0.9136171505835582,36,5,
1:0:4:1:0:8:9:5:4,1544.0,4.483742402138274,1104.1999999999996,158.6227437385597,113090.64120752268,0.8386581469648562,0.9131751317172743,35,6,
1:0:4:1:0:9:9:4:2,1036.0,3.684536045036093,1114.6,155.91956419259435,111490.09729890943,0.9185303514376997,0.9126815563188279,34,3,
1:0:4:1:0:9:9:5:3,1428.0,4.293033453637018,1096.0,163.4389419767736,115297.73890538265,0.9153354632587859,0.9149211614636426,38,5,
1:0:4:1:1:7:7:4:5,1628.0,4.651958161909567,1049.2000000000003,234.9258093553889,239663.5000862589,0.7092651757188498,0.7928265523445053,30,7,
1:0:4:1:1:7:8:4:2,1200.0,4.060517780530052,1143.3999999999999,198.4841306118125,170505.8645782697,0.7811501597444089,0.870787373857464,34,4,
1:0:4:1:1:7:8:4:3,1348.0,4.244728881067814,1084.2,225.00027954845146,217057.33972325828,0.7811501597444089,0.8251639694293323,33,5,
1:0:4:1:1:7:8:4:4,1528.0,4.396829719197234,1010.6000000000001,213.81540421746814,205515.85712342247,0.7939297124600639,0.8269801048708043,34,6,
1:0:4:1:1:7:8:4:5,1596.0,4.70767624421395,1123.3999999999999,227.60532887793318,224973.09133418422,0.744408945686901,0.8122182694612331,28,7,
1:0:4:1:1:8:8:5:2,1084.0,3.704828567361858,1050.6000000000001,184.62268316852249,164965.3931722552,0.8578274760383386,0.8577017987828609,37,3,
1:0:4:1:1:8:8:5:3,1412.0,4.349503290753606,1100.8,209.9890600117576,199202.1495708304,0.8929712460063898,0.833270672791783,37,5,
1:0:4:1:1:8:8:4:4,1480.0,4.454155981500895,1117.4000000000003,190.90164441955994,171226.51463122203,0.8386581469648562,0.8563244671901261,31,6,
1:0:4:1:1:8:8:4:5,1676.0,4.822849147159946,1136.6000000000004,206.50356612212582,190953.86702125953,0.8514376996805112,0.8444760591009911,33,7,
1:0:4:1:1:8:9:5:2,1264.0,4.120741943753724,1147.3999999999996,168.1844567898313,125694.08509219438,0.8865814696485623,0.9047133290223475,38,4,
1:0:4:1:1:8:9:5:3,1396.0,4.31241308611494,1131.3999999999999,172.17059190795302,131333.12154004452,0.8434504792332268,0.9006495532553697,36,5,
1:0:4:1:1:8:9:4:4,1464.0,4.211364927609759,992.6000000000003,179.71444468370936,133380.53794275047,0.8402555910543131,0.9060372922595582,30,6,
1:0:4:1:1:9:8:5:2,1248.0,4.091083038839036,1143.0,170.01798231323684,135815.3432635546,0.9009584664536742,0.8904591887725894,37,4,
1:0:4:1:1:9:8:5:3,1380.0,4.253422523711692,1114.6,168.04249984351907,132407.17718603075,0.9105431309904153,0.8936519630971457,35,5,
1:0:4:1:1:9:9:4:2,1200.0,3.9877072972228724,1124.8,171.50476806151818,126229.49581502892,0.9121405750798722,0.9075905188018456,34,4,
1:0:4:1:1:9:9:5:3,1412.0,4.348484268913014,1137.5999999999997,172.55115233954675,127212.18720135138,0.9089456869009584,0.9072824399371606,37,5,
1:0:4:2:1:7:7:3:3,1252.0,4.196126172378769,1133.0,241.77498390910904,244332.66351307626,0.7412140575079872,0.7989621031597597,27,5,
1:0:4:2:1:7:7:4:4,1432.0,4.48686134077875,1137.7999999999997,238.9751993274978,245009.0421439183,0.7412140575079872,0.789469606036624,28,6,
1:0:4:2:1:7:8:4:3,1268.0,4.111106551495625,1067.4000000000003,238.15270123626036,238710.62826140103,0.744408945686901,0.8040359931473818,28,5,
1:0:4:2:1:7:8:4:4,1528.0,4.6215088313695505,1119.0000000000005,246.0645284373382,244634.68471187432,0.7412140575079872,0.808889753817072,34,6,
1:0:4:2:1:7:8:4:5,1612.0,4.666625515345011,1066.3999999999999,242.90757260597735,244624.12135834416,0.7587859424920128,0.8011473535706755,29,7,
1:0:4:2:1:8:8:4:4,1496.0,4.434100187791515,1039.6000000000001,240.14671755748824,230895.9169278762,0.8370607028753994,0.826828628788647,32,6,
1:0:4:2:1:8:8:4:5,1692.0,4.840140184321277,1096.8000000000002,241.12775538511974,238782.09109008437,0.8115015974440895,0.8111641090046068,34,7,
1:0:4:2:1:9:8:4:5,1676.0,4.889455230649608,1133.8000000000002,250.99897438665442,238201.69339246297,0.9089456869009584,0.8330828747095964,33,7,
1:0:4:2:2:6:6:3:5,1516.0,4.664652033764439,1090.8000000000002,313.2721731365382,360277.34092209255,0.6022364217252396,0.6746237150361544,23,7,
1:0:4:2:2:6:7:3:4,1416.0,4.504475633183945,1133.1999999999998,270.6017463731495,282893.2085085172,0.6789137380191693,0.7753700377794537,27,6,
1:0:4:2:2:6:7:3:5,1696.0,4.890857937437825,1075.0,290.6770688360783,326539.7759463445,0.65814696485623,0.7059125314501837,24,8,
1:0:4:2:2:7:7:4:3,1316.0,4.242237433819597,1091.8000000000002,247.84063357106803,251571.96442155668,0.7763578274760383,0.7961289015221651,31,5,
1:0:4:2:2:7:7:4:4,1496.0,4.42553738033568,1012.4000000000003,261.9864000901351,281726.1794067541,0.7156549520766773,0.751869337147613,32,6,
1:0:4:2:2:7:7:4:5,1628.0,4.831692065055561,1134.4,262.23923272478123,278673.6417294792,0.7156549520766773,0.7622363275995305,30,7,
1:0:4:2:2:7:8:3:5,1564.0,4.634507921801262,1082.2,255.00195904758988,254326.17781290645,0.7539936102236422,0.8070276350999012,26,7,
1:0:4:2:2:8:7:4:5,1612.0,4.765031791441171,1107.2000000000003,263.70990144217274,269368.34601492685,0.8274760383386581,0.7919812726964106,29,7,
1:0:4:2:2:8:8:4:5,1644.0,4.714156247833524,1049.0000000000002,258.061811143786,258604.6003321811,0.8146964856230032,0.8041808630918849,31,7,
1:0:5:0:0:8:9:4:2,1152.0,3.9329079228217076,1159.6000000000001,150.40035968638907,112800.95420133338,0.8466453674121406,0.9040295298949629,31,4,
1:0:5:0:0:8:9:4:3,1332.0,4.430173886653815,1290.3999999999999,150.88885304528858,106010.79448763072,0.8993610223642172,0.9155806343436999,32,5,
1:0:5:0:0:9:9:6:1,1032.0,3.695813273104395,1155.4,126.17910896335141,67813.20511927918,0.9616613418530351,0.9467327824565823,44,2,
1:0:5:0:0:9:9:5:2,1084.0,3.863067491111252,1200.0,134.280249435644,90842.71977193655,0.9440894568690096,0.9213470721807375,37,3,
1:0:5:0:0:9:9:4:3,1316.0,4.307763520350344,1231.8,148.85996373931513,97462.50411433326,0.9137380191693291,0.9258892703619539,31,5,
1:0:5:1:0:7:9:4:2,1200.0,4.132822198969788,1221.4,165.74669655508706,123286.21630764645,0.7827476038338658,0.9056193028928231,34,4,
1:0:5:1:0:8:8:5:2,1116.0,4.110415085017661,1296.8000000000002,160.31984322105575,123393.7635983614,0.8977635782747604,0.8987873064902212,39,3,
1:0:5:1:0:8:9:5:2,1084.0,3.9842843784194097,1253.4,156.76202089055027,118174.97511386275,0.8817891373801917,0.9030270203855323,37,3,
1:0:5:1:0:8:9:4:3,1364.0,4.503626332800006,1293.8000000000004,161.4700843328033,120737.30122779543,0.8386581469648562,0.9046155900061642,34,5,
1:0:5:1:0:8:9:4:4,1512.0,4.750515908484022,1301.0,160.8229587109978,117882.06381198668,0.8833865814696485,0.9083412756913565,33,6,
1:0:5:1:0:9:9:5:2,1248.0,4.274871953636594,1267.9999999999998,160.0698429765077,120791.34198223053,0.9057507987220448,0.9028257790003872,37,4,
1:0:5:1:0:9:9:5:3,1380.0,4.378942769455265,1197.2000000000003,164.01817367899542,121399.80968046929,0.9073482428115016,0.906548670721937,35,5,
1:0:5:1:1:6:8:3:3,1252.0,4.152193140700652,1156.6000000000001,190.6729060786079,182227.10250494862,0.694888178913738,0.8297625246400799,27,5,
1:0:5:1:1:6:8:3:4,1384.0,4.440254473327573,1198.8000000000002,196.79930030306073,192771.8902845829,0.6693290734824281,0.817215750169615,25,6,
1:0:5:1:1:7:7:3:4,1400.0,4.695782339363487,1314.9999999999998,224.55974444154324,227740.0809008353,0.744408945686901,0.7966983048381688,26,6,
1:0:5:1:1:7:7:4:5,1612.0,4.9647723878320225,1259.8000000000002,236.14751478284614,244343.87541779393,0.744408945686901,0.7830170587964975,29,7,
1:0:5:1:1:7:8:5:2,1052.0,3.98953788341384,1276.2,169.25071501706358,144867.0578487694,0.7939297124600639,0.8718958569477949,35,3,
1:0:5:1:1:7:8:3:3,1236.0,4.40320136479621,1316.0,204.40405436242776,197416.51180219522,0.7699680511182109,0.8245815799040934,26,5,
1:0:5:1:1:7:8:4:4,1464.0,4.756082165833024,1322.2000000000003,191.10743581147227,178824.4779839044,0.7348242811501597,0.8394349575783212,30,6,
1:0:5:1:1:7:8:4:5,1612.0,4.918202305563823,1247.0000000000002,219.79464328295268,221141.38511804034,0.7332268370607029,0.8017263708288723,29,7,
1:0:5:1:1:8:8:4:2,1184.0,4.113110655690962,1185.2,205.60727046254217,199667.18167527704,0.8226837060702875,0.8217862469777946,33,4,
1:0:5:1:1:8:8:4:3,1316.0,4.468382503726574,1265.4,215.80744733283527,209863.50442606132,0.8099041533546326,0.8210654213119226,31,5,
1:0:5:1:1:8:8:4:4,1496.0,4.57537424692264,1170.8,197.38427857357294,180103.60339875266,0.8099041533546326,0.8498458963141706,32,6,
1:0:5:1:1:8:8:4:5,1612.0,4.9156268358888155,1290.8,174.3823992663983,144876.30213978345,0.8162939297124601,0.8804691182439417,29,7,
1:0:5:1:1:8:9:5:2,1264.0,4.247802675185426,1227.2000000000003,167.9244746660766,128437.89081864402,0.8849840255591054,0.900097954363734,38,4,
1:0:5:1:1:8:9:5:3,1380.0,4.507820759159907,1273.6000000000001,168.29579523410177,127345.93005629853,0.8769968051118211,0.9022824243633595,35,5,
1:0:5:1:1:8:9:4:4,1512.0,4.761191281889476,1298.4,170.10574246281234,127084.00568853528,0.8929712460063898,0.9047828864898779,33,6,
1:0:5:1:1:9:8:5:2,1100.0,4.00146794415349,1244.9999999999998,159.91893304008545,125280.9578978855,0.9185303514376997,0.8949522520517111,38,3,
1:0:5:1:1:9:8:5:3,1380.0,4.430076964094828,1209.6000000000001,183.6281795233616,151673.02834229547,0.9009584664536742,0.8820371054092123,35,5,
1:0:5:1:1:9:8:5:4,1560.0,4.715001432454169,1185.2000000000003,206.39089671630978,185222.47873300684,0.9073482428115016,0.8561212612372772,36,6,
1:0:5:1:1:9:8:4:5,1676.0,5.06994863851532,1266.7999999999997,230.98784771059033,215809.371427955,0.9041533546325878,0.8401041618544071,33,7,
1:0:5:1:1:9:9:5:2,1100.0,3.8794521528364054,1164.6,163.93704767559,125280.9578978855,0.9185303514376997,0.9002743871542187,38,3,
1:0:5:1:1:9:9:5:3,1380.0,4.466278266725734,1245.8,170.09019497030985,125624.24858428714,0.9057507987220448,0.9069483942256484,35,5,
1:0:5:1:1:9:9:5:4,1560.0,4.654375269520085,1182.7999999999997,170.83891871957414,127001.7522351217,0.9121405750798722,0.9057269844993795,36,6,
1:0:5:2:1:7:7:3:4,1400.0,4.544128289306347,1203.1999999999998,241.4243091057732,245009.0421439183,0.7412140575079872,0.7962611720096671,26,6,
1:0:5:2:1:7:8:4:2,1136.0,4.232168396549591,1264.6000000000001,248.7374162400437,246747.97124013765,0.7523961661341853,0.8101642803315532,30,4,
1:0:5:2:1:7:8:4:3,1284.0,4.401139717426624,1230.2,240.91346310906627,238710.62826140103,0.744408945686901,0.8108272062503584,29,5,
1:0:5:2:1:7:8:3:4,1384.0,4.587714775797166,1243.3999999999999,244.509449649026,245009.0421439183,0.7412140575079872,0.8042172009568922,25,6,
1:0:5:2:1:7:8:4:5,1644.0,4.969457974127515,1225.0,241.88069180382428,242737.44456275797,0.7603833865814696,0.8033080442079313,31,7,
1:0:5:2:1:8:8:4:2,1136.0,4.25276618862128,1272.3999999999996,253.83163407692183,243654.61726790245,0.8338658146964856,0.827634006351678,30,4,
1:0:5:2:1:8:8:4:3,1348.0,4.567952836399529,1268.0000000000005,243.53847558610494,237236.47176354495,0.8019169329073482,0.8201690281721604,33,5,
1:0:5:2:1:8:8:4:4,1512.0,4.806986055222348,1255.4,241.77327056918972,240562.89018142305,0.8194888178913738,0.80841804164478,33,6,
1:0:5:2:1:8:8:4:5,1612.0,4.960016376705208,1254.6000000000001,238.37025181746,233688.2084117086,0.805111821086262,0.8167612577819955,29,7,
1:0:5:2:2:6:7:4:4,1432.0,4.768107224513126,1283.2,269.63512254521714,292072.8257635419,0.6629392971246006,0.745101808291499,28,6,
1:0:5:2:2:6:7:3:5,1580.0,4.764988921636164,1153.7999999999997,249.0830649442387,266035.8897764802,0.6565495207667732,0.7579052758596829,27,7,
1:0:5:2:2:6:8:3:5,1580.0,4.851734550115021,1206.8,250.3858283720034,251535.04056709333,0.6725239616613419,0.8026691085758745,27,7,
